hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4353, 0.00000, 3.42362, -0.106265, 3.42371, -0.106271, 3.4237, -0.106265, -4.64355E-008, 7.46552E-009
4354, 0.00000, 3.97553, -0.110416, 3.97558, -0.110421, 3.97557, -0.110416, -6.06135E-008, 1.03892E-008
4355, 0.00000, 4.66475, -0.111113, 4.66497, -0.111118, 4.66493, -0.111098, -7.59196E-008, 1.59426E-008
4356, 0.00000, 5.16482, -0.1108, 5.16494, -0.110806, 5.16493, -0.110792, -8.9375E-008, 1.99922E-008
4357, 0.00000, 5.18457, -0.112128, 5.18441, -0.112138, 5.18442, -0.11215, -8.91943E-008, 2.00893E-008
4358, 0.00000, 4.44544, -0.114071, 4.44533, -0.114078, 4.44535, -0.114084, -6.8623E-008, 1.43691E-008
4359, 0.00000, 3.57426, -0.116417, 3.57414, -0.116421, 3.57417, -0.116425, -4.92629E-008, 8.23435E-009
4360, 0.00000, 2.6085, -0.12091, 2.60769, -0.120894, 2.60751, -0.120844, -2.83714E-008, 3.54542E-009
4361, 0.00000, 1.46707, -0.128206, 1.46694, -0.128195, 1.46714, -0.128211, -1.08832E-008, 4.1294E-010
4362, 0.00000, 0.279346, -0.135089, 0.279349, -0.135091, 0.279353, -0.135093, -5.88109E-010, -4.51507E-011
4363, 0.00000, 0.342641, -0.140333, 0.342639, -0.140332, 0.342636, -0.140331, -8.32296E-010, -6.20302E-011
4364, 0.00000, -0.448495, -0.147409, -0.448492, -0.147411, -0.448473, -0.147404, -1.46465E-009, -1.98743E-010
4365, 0.00000, -0.473644, -0.155679, -0.473644, -0.155679, -0.473644, -0.155679, -1.64587E-009, -2.34033E-010
4366, 0.00000, -0.49452, -0.162541, -0.49452, -0.162541, -0.49452, -0.162541, -1.80795E-009, -2.69215E-010
4367, 0.00000, -0.440642, -0.144832, -0.440641, -0.144832, -0.440643, -0.144832, -1.40466E-009, -1.82918E-010
4368, 0.00000, -0.342564, -0.112595, -0.342563, -0.112595, -0.342565, -0.112596, -8.20277E-010, -8.24955E-011
4369, 0.00000, -0.258951, -0.0851087, -0.258947, -0.0851102, -0.258954, -0.0851125, -4.36201E-010, -2.02029E-011
4370, 0.00000, -0.215409, -0.0707991, -0.215406, -0.0707998, -0.215409, -0.0708009, -2.92597E-010, -6.80357E-012
4371, 0.00000, -0.19531, -0.0642187, -0.195331, -0.0642215, -0.195326, -0.0642144, -2.35636E-010, -1.023E-012
4372, 0.00000, 0.124278, -0.0616776, 0.124281, -0.0616809, 0.124278, -0.0616825, -1.03731E-010, 1.51609E-012
4373, 0.00000, 0.917424, -0.063255, 0.917412, -0.0632751, 0.917421, -0.063287, -4.23178E-009, 2.48755E-010
4374, 0.00000, 1.1311, -0.0693676, 1.13108, -0.0693666, 1.1311, -0.069368, -6.44063E-009, 3.4973E-010
4375, 0.00000, 1.79122, -0.0841226, 1.79122, -0.0841261, 1.79123, -0.0841271, -1.55343E-008, 1.10471E-009
4376, 0.00000, 2.42201, -0.097336, 2.42199, -0.0973447, 2.422, -0.0973512, -2.60919E-008, 2.88057E-009
4377, 0.00000, 2.89372, -0.106251, 2.89372, -0.10626, 2.89373, -0.106258, -3.72849E-008, 3.95448E-009
4378, 0.00000, 3.38027, -0.110342, 3.38021, -0.110355, 3.38022, -0.110367, -4.73406E-008, 6.52879E-009
4379, 0.00000, 3.73705, -0.110991, 3.73695, -0.111006, 3.73694, -0.111026, -5.34901E-008, 9.19757E-009
4380, 0.00000, 3.80212, -0.110734, 3.80206, -0.110743, 3.80206, -0.110753, -5.31577E-008, 1.00825E-008
4381, 0.00000, 3.57573, -0.112174, 3.57574, -0.112177, 3.57575, -0.112173, -4.73869E-008, 8.86525E-009
4382, 0.00000, 3.15751, -0.114107, 3.15753, -0.114107, 3.15754, -0.114101, -3.77498E-008, 6.75724E-009
4383, 0.00000, 2.0506, -0.116457, 2.05064, -0.116457, 2.05064, -0.116447, -1.88475E-008, 1.96508E-009
4384, 0.00000, 1.5959, -0.120893, 1.59591, -0.120895, 1.59591, -0.120893, -1.23432E-008, 8.01929E-010
4385, 0.00000, 1.02046, -0.128204, 1.02047, -0.128205, 1.02047, -0.128205, -5.63406E-009, 4.79672E-011
4386, 0.00000, 0.446498, -0.135091, 0.446518, -0.13509, 0.44652, -0.135096, -1.28627E-009, -7.09698E-011
4387, 0.00000, 0.0351278, -0.140321, 0.0351285, -0.140325, 0.0351297, -0.140328, -1.3123E-010, -1.21652E-011
4388, 0.00000, -0.448488, -0.147384, -0.448487, -0.147402, -0.448478, -0.147394, -1.46521E-009, -1.98769E-010
4389, 0.00000, -0.473647, -0.15567, -0.473645, -0.155675, -0.473643, -0.155671, -1.64019E-009, -2.28896E-010
4390, 0.00000, -0.494524, -0.162582, -0.494516, -0.162571, -0.494522, -0.162566, -1.80595E-009, -2.67339E-010
4391, 0.00000, -0.440642, -0.144835, -0.440641, -0.144833, -0.440642, -0.144833, -1.41184E-009, -1.89327E-010
4392, 0.00000, -0.342564, -0.112603, -0.342562, -0.112597, -0.342565, -0.112599, -8.23007E-010, -8.48271E-011
4393, 0.00000, -0.258968, -0.0851613, -0.25895, -0.0851243, -0.258966, -0.0851363, -4.11653E-010, -3.96536E-012
4394, 0.00000, -0.215408, -0.0708033, -0.215407, -0.0708015, -0.215407, -0.0708017, -2.80908E-010, 8.91774E-013
4395, 0.00000, -0.195368, -0.0642199, -0.195366, -0.0642152, -0.195367, -0.0642166, -2.26316E-010, 3.805E-012
4396, 0.00000, -0.033877, -0.0616683, -0.0338777, -0.0616734, -0.0338789, -0.0616733, -2.54689E-011, 6.5858E-013
4397, 0.00000, 0.669561, -0.0632672, 0.669533, -0.0632803, 0.669557, -0.0632934, -2.27316E-009, 1.27452E-010
4398, 0.00000, 1.1207, -0.0693674, 1.12069, -0.069368, 1.1207, -0.0693679, -6.26754E-009, 3.76944E-010
4399, 0.00000, 2.14959, -0.0841295, 2.14962, -0.0841327, 2.14962, -0.0841318, -2.05136E-008, 2.38288E-009
4400, 0.00000, 2.91423, -0.0973701, 2.91412, -0.0973723, 2.91412, -0.0973757, -3.64618E-008, 4.56129E-009
4401, 0.00000, 3.60224, -0.106266, 3.60228, -0.106271, 3.60228, -0.106266, -5.25224E-008, 7.85745E-009
4402, 0.00000, 3.94296, -0.110416, 3.94301, -0.110421, 3.94301, -0.110415, -5.96225E-008, 1.02277E-008
4403, 0.00000, 3.71725, -0.111108, 3.71728, -0.111113, 3.71729, -0.111109, -5.32518E-008, 9.04522E-009
4404, 0.00000, 3.7956, -0.110801, 3.79568, -0.110807, 3.79569, -0.110799, -5.656E-008, 9.15126E-009
4405, 0.00000, 2.77548, -0.112158, 2.77546, -0.112161, 2.77546, -0.112161, -3.25307E-008, 4.24965E-009
4406, 0.00000, 3.6334, -0.114078, 3.6335, -0.114083, 3.63349, -0.114075, -5.03725E-008, 8.78331E-009
4407, 0.00000, 3.39947, -0.116427, 3.39962, -0.116434, 3.39963, -0.116423, -4.57412E-008, 7.26365E-009
4408, 0.00000, 2.80853, -0.120889, 2.8085, -0.120891, 2.80851, -0.120891, -3.36168E-008, 4.16398E-009
4409, 0.00000, 1.45762, -0.128208, 1.45759, -0.128206, 1.45762, -0.128208, -1.06246E-008, 4.96809E-010
4410, 0.00000, 0.43207, -0.134978, 0.432119, -0.135057, 0.432018, -0.135041, -1.21016E-009, -5.83527E-011
4411, 0.00000, -0.0486123, -0.140324, -0.0486127, -0.140326, -0.0486121, -0.140324, -1.39128E-010, -1.40013E-011
4412, 0.00000, -0.448486, -0.147394, -0.448486, -0.147405, -0.448478, -0.147399, -1.464E-009, -1.97777E-010
4413, 0.00000, -0.473645, -0.155677, -0.473645, -0.155679, -0.473644, -0.155678, -1.64984E-009, -2.37649E-010
4414, 0.00000, -0.494521, -0.162512, -0.494523, -0.162522, -0.494517, -0.16252, -1.79676E-009, -2.58954E-010
4415, 0.00000, -0.440641, -0.144835, -0.440641, -0.144833, -0.440642, -0.144833, -1.40369E-009, -1.82072E-010
4416, 0.00000, -0.342564, -0.1126, -0.342562, -0.112596, -0.342565, -0.112597, -8.20727E-010, -8.2914E-011
4417, 0.00000, -0.270242, -0.0888441, -0.270229, -0.0888251, -0.270243, -0.0888338, -4.6071E-010, -1.26054E-011
4418, 0.00000, -0.225329, -0.0740674, -0.225325, -0.0740621, -0.225328, -0.0740643, -3.09505E-010, -6.71918E-013
4419, 0.00000, -0.201452, -0.0662228, -0.201444, -0.0662142, -0.201449, -0.0662176, -2.36214E-010, 6.33344E-012
4420, 0.00000, 0.199313, -0.0625661, 0.199311, -0.0625658, 0.199314, -0.0625708, -2.19751E-010, 1.19617E-011
4421, 0.00000, 1.23022, -0.0620181, 1.23024, -0.0620069, 1.23022, -0.0620052, -6.97706E-009, 7.32499E-010
4422, 0.00000, 0.980278, -0.063271, 0.980315, -0.0632537, 0.980291, -0.0632373, -4.67382E-009, 3.58986E-010
4423, 0.00000, 2.408, -0.071604, 2.40803, -0.0716077, 2.40802, -0.0716066, -2.61383E-008, 2.8812E-009
4424, 0.00000, 3.59557, -0.0906108, 3.59569, -0.0906151, 3.59567, -0.0906074, -5.24107E-008, 8.07226E-009
4425, 0.00000, 4.09073, -0.114471, 4.09078, -0.114477, 4.09078, -0.114472, -6.58239E-008, 1.04304E-008
4426, 0.00000, 4.82475, -0.131941, 4.82502, -0.131944, 4.82498, -0.131919, -8.26623E-008, 1.61533E-008
4427, 0.00000, 5.0127, -0.138616, 5.01217, -0.138666, 5.01262, -0.138654, -8.11596E-008, 1.80889E-008
4428, 0.00000, 4.7274, -0.13933, 4.7273, -0.139332, 4.72728, -0.13934, -7.68058E-008, 1.56783E-008
4429, 0.00000, 4.09682, -0.139677, 4.0967, -0.139683, 4.09672, -0.139689, -6.0901E-008, 1.12165E-008
4430, 0.00000, 3.49333, -0.140951, 3.49325, -0.140954, 3.49327, -0.140956, -4.66233E-008, 7.67664E-009
4431, 0.00000, 3.05182, -0.140456, 3.05202, -0.140466, 3.05202, -0.14046, -3.65257E-008, 5.77915E-009
4432, 0.00000, 2.24684, -0.13729, 2.24678, -0.137288, 2.2468, -0.137288, -2.24018E-008, 2.2872E-009
4433, 0.00000, 1.43409, -0.13407, 1.43426, -0.134096, 1.43422, -0.134107, -1.03286E-008, 5.03736E-010
4434, 0.00000, 0.052766, -0.131081, 0.0527691, -0.131086, 0.0527626, -0.13107, -1.25162E-010, -1.12469E-011
4435, 0.00000, 0.600425, -0.130216, 0.600405, -0.130212, 0.600415, -0.130214, -2.20876E-009, -1.11706E-010
4436, 0.00000, -0.410679, -0.134974, -0.410675, -0.134979, -0.410619, -0.134959, -1.2141E-009, -1.52602E-010
4437, 0.00000, -0.427952, -0.140665, -0.427946, -0.140662, -0.427955, -0.140664, -1.32907E-009, -1.75933E-010
4438, 0.00000, -0.450706, -0.148134, -0.45071, -0.148137, -0.450702, -0.148135, -1.47084E-009, -1.92864E-010
4439, 0.00000, -0.416711, -0.136966, -0.416711, -0.136966, -0.416712, -0.136967, -1.24378E-009, -1.51424E-010
4440, 0.00000, -0.345509, -0.113563, -0.345508, -0.113563, -0.345508, -0.113563, -8.42992E-010, -9.12416E-011
4441, 0.00000, -0.277112, -0.0910795, -0.277108, -0.0910802, -0.277115, -0.0910824, -5.10508E-010, -3.16488E-011
4442, 0.00000, -0.231224, -0.0759983, -0.231222, -0.0759986, -0.231224, -0.0759993, -3.47815E-010, -1.55578E-011
4443, 0.00000, -0.205832, -0.067669, -0.205848, -0.0676721, -0.205844, -0.0676667, -2.70762E-010, -7.69698E-012
4444, 0.00000, 0.196056, -0.0634236, 0.196057, -0.0634286, 0.196056, -0.0634305, -2.36223E-010, -9.46229E-013
4445, 0.00000, 1.07355, -0.0615958, 1.07352, -0.0615947, 1.07355, -0.0615961, -5.91404E-009, 2.62577E-010
4446, 0.00000, 1.14883, -0.0613127, 1.14883, -0.0613129, 1.14883, -0.0613131, -6.71764E-009, 3.32549E-010
4447, 0.00000, 1.9811, -0.0676742, 1.9811, -0.0676785, 1.98111, -0.0676807, -1.89209E-008, 1.4376E-009
4448, 0.00000, 2.89726, -0.0824211, 2.89724, -0.0824365, 2.89725, -0.082445, -3.75548E-008, 4.10517E-009
4449, 0.00000, 3.90089, -0.105178, 3.90078, -0.105221, 3.90079, -0.105252, -6.12339E-008, 9.24645E-009
4450, 0.00000, 4.93916, -0.128987, 4.8145, -0.125918, 4.81364, -0.125672, -1.68203E-007, -1.49404E-007
4451, 0.00000, 5.66298, -0.147963, 5.46725, -0.143025, 5.43559, -0.14206, -2.39932E-007, -3.1692E-007
4452, 0.00000, 5.28104, -0.1479, 5.12077, -0.143446, 5.08816, -0.142493, -2.06092E-007, -2.37885E-007
4453, 0.00000, 4.97089, -0.149158, 4.82647, -0.145012, 4.79283, -0.143991, -1.80646E-007, -2.00259E-007
4454, 0.00000, 3.87459, -0.166002, 4.04013, -0.0781546, 4.34938, -0.176913, 7.28429E-007, -1.33953E-006
4455, 0.00000, 3.31587, -0.138082, 3.31552, -0.138055, 3.3159, -0.138073, -4.20032E-008, 6.78351E-009
4456, 0.00000, 2.3931, -0.131644, 2.39297, -0.131613, 2.39313, -0.131627, -2.84337E-008, 1.22059E-009
4457, 0.00000, 1.44802, -0.127538, 1.44822, -0.12764, 1.44803, -0.127642, -1.12564E-008, 1.50882E-010
4458, 0.00000, 0.295951, -0.126901, 0.296012, -0.127117, 0.295822, -0.127092, -6.13952E-010, -1.91838E-011
4459, 0.00000, 0.445597, -0.129978, 0.445579, -0.129935, 0.445621, -0.12994, -1.27322E-009, -7.52433E-011
4460, 0.00000, -0.425035, -0.139704, -0.425042, -0.139705, -0.425051, -0.139709, -1.29879E-009, -1.61658E-010
4461, 0.00000, -0.457948, -0.15052, -0.457949, -0.15052, -0.457948, -0.15052, -1.52853E-009, -2.08734E-010
4462, 0.00000, -0.482442, -0.158571, -0.482442, -0.158571, -0.482441, -0.158571, -1.71109E-009, -2.46589E-010
4463, 0.00000, -0.432527, -0.142165, -0.432527, -0.142165, -0.432528, -0.142165, -1.34782E-009, -1.70867E-010
4464, 0.00000, -0.336116, -0.110476, -0.336115, -0.110476, -0.336117, -0.110476, -7.88313E-010, -7.80683E-011
4465, 0.00000, -0.258949, -0.0851101, -0.258947, -0.0851109, -0.258952, -0.0851124, -4.45928E-010, -2.73308E-011
4466, 0.00000, -0.215408, -0.070799, -0.215406, -0.0707997, -0.215409, -0.0708007, -2.99183E-010, -1.13728E-011
4467, 0.00000, -0.195352, -0.0642136, -0.195358, -0.0642151, -0.195357, -0.0642132, -2.44242E-010, -7.48511E-012
4468, 0.00000, 0.124093, -0.0616779, 0.124095, -0.061681, 0.124093, -0.0616819, -1.08126E-010, -1.24088E-012
4469, 0.00000, 0.992395, -0.0632912, 0.992359, -0.0632894, 0.992386, -0.0632912, -5.16991E-009, 1.59195E-010
4470, 0.00000, 1.12312, -0.0693606, 1.12311, -0.0693612, 1.12312, -0.0693623, -6.57303E-009, 2.26582E-010
4471, 0.00000, 2.1462, -0.0841002, 2.14619, -0.0841081, 2.1462, -0.0841141, -2.20843E-008, 1.6573E-009
4472, 0.00000, 3.04925, -0.0973075, 3.04923, -0.0973247, 3.04925, -0.0973339, -4.16832E-008, 4.3429E-009
4473, 0.00000, 3.57392, -0.106169, 3.57388, -0.106189, 3.57389, -0.106203, -5.34883E-008, 7.13696E-009
4474, 0.00000, 4.16371, -0.110346, 4.16366, -0.110369, 4.16372, -0.110351, -5.68077E-008, 1.33815E-008
4475, 0.00000, 5.11438, -0.12442, 4.938, -0.120217, 4.89791, -0.119286, -1.88707E-007, -2.51707E-007
4476, 0.00000, 4.28458, -0.110786, 4.28468, -0.110771, 4.28514, -0.110807, -6.38105E-008, 1.34508E-008
4477, 0.00000, 3.99713, -0.112136, 3.9973, -0.112177, 3.99687, -0.112145, -6.45917E-008, 9.65044E-009
4478, 0.00000, 3.9425, -0.119119, 3.84207, -0.116044, 3.81118, -0.115101, -1.098E-007, -1.06939E-007
4479, 0.00000, 3.34696, -0.116425, 3.34681, -0.116421, 3.34697, -0.116425, -5.01523E-008, 4.87297E-009
4480, 0.00000, 2.55359, -0.120874, 2.55368, -0.12089, 2.55361, -0.120887, -2.77723E-008, 3.53374E-009
4481, 0.00000, 1.43426, -0.128219, 1.43402, -0.1282, 1.43392, -0.128188, -1.00487E-008, 5.59055E-010
4482, 0.00000, 0.0379315, -0.135113, 0.0378003, -0.135137, 0.0378308, -0.135013, -1.25687E-010, -1.39115E-011
4483, 0.00000, 0.409208, -0.140334, 0.40918, -0.140325, 0.409195, -0.140331, -1.13035E-009, -8.27362E-011
4484, 0.00000, -0.448518, -0.14741, -0.448509, -0.147414, -0.448459, -0.147396, -1.46629E-009, -2.0072E-010
4485, 0.00000, -0.473644, -0.155679, -0.473644, -0.155679, -0.473644, -0.155679, -1.64508E-009, -2.3331E-010
4486, 0.00000, -0.494508, -0.162537, -0.494507, -0.162537, -0.494509, -0.162538, -1.80228E-009, -2.64117E-010
4487, 0.00000, -0.440642, -0.144832, -0.440642, -0.144832, -0.440642, -0.144832, -1.40683E-009, -1.84848E-010
4488, 0.00000, -0.342564, -0.112595, -0.342563, -0.112595, -0.342565, -0.112596, -8.18913E-010, -8.13581E-011
4489, 0.00000, -0.258954, -0.0851084, -0.258947, -0.0851099, -0.258957, -0.0851131, -4.2849E-010, -1.48483E-011
4490, 0.00000, -0.215434, -0.0707881, -0.215422, -0.0707895, -0.21543, -0.0707946, -2.98891E-010, -1.16382E-011
4491, 0.00000, -0.195372, -0.0642082, -0.195369, -0.0642093, -0.195371, -0.0642107, -2.4569E-010, -8.86991E-012
4492, 0.00000, 0.201487, -0.0616737, 0.201489, -0.0616795, 0.201487, -0.0616811, -2.45938E-010, -2.19107E-013
4493, 0.00000, 1.53985, -0.0632917, 1.53983, -0.0632918, 1.53984, -0.0632918, -1.17967E-008, 7.10991E-010
4494, 0.00000, 0.957922, -0.0693664, 0.957925, -0.0693669, 0.957926, -0.0693672, -4.80826E-009, 1.5766E-010
4495, 0.00000, 2.72791, -0.084129, 2.72792, -0.084133, 2.72793, -0.0841313, -3.37411E-008, 3.46673E-009
4496, 0.00000, 4.16733, -0.097367, 4.16736, -0.0973774, 4.16737, -0.0973711, -6.98654E-008, 1.06661E-008
4497, 0.00000, 4.54734, -0.106254, 4.5474, -0.106267, 4.54742, -0.106256, -7.4237E-008, 1.47673E-008
4498, 0.00000, 6.38739, -0.130534, 6.11358, -0.124918, 6.07315, -0.124181, -2.95891E-007, -5.00421E-007
4499, 0.00000, 6.40746, -0.120478, 6.15927, -0.115839, 6.13468, -0.115359, -3.1461E-007, -4.64892E-007
4500, 0.00000, 5.297, -0.110779, 5.29634, -0.110912, 5.29544, -0.110698, -9.0924E-008, 2.12071E-008
4501, 0.00000, 5.51281, -0.125003, 5.31505, -0.120619, 5.2764, -0.119762, -2.22764E-007, -3.08783E-007
4502, 0.00000, 4.61562, -0.122258, 4.47715, -0.118505, 4.44333, -0.117698, -1.5396E-007, -1.7599E-007
4503, 0.00000, 3.88427, -0.116441, 3.88382, -0.116414, 3.88446, -0.116437, -6.53605E-008, 7.03861E-009
4504, 0.00000, 2.7453, -0.120937, 2.74512, -0.120882, 2.7454, -0.120905, -3.59642E-008, 2.31085E-009
4505, 0.00000, 1.42244, -0.128279, 1.42241, -0.128177, 1.42259, -0.128235, -1.08655E-008, 5.49367E-011
4506, 0.00000, 0.03615, -0.135083, 0.0361493, -0.135085, 0.0361541, -0.135101, -1.23001E-010, -1.14916E-011
4507, 0.00000, 0.562342, -0.140331, 0.562321, -0.140326, 0.56233, -0.140328, -1.99969E-009, -1.26887E-010
4508, 0.00000, -0.448516, -0.14741, -0.448508, -0.147414, -0.44846, -0.147397, -1.46099E-009, -1.95856E-010
4509, 0.00000, -0.473644, -0.155679, -0.473644, -0.155679, -0.473643, -0.155679, -1.64299E-009, -2.31423E-010
4510, 0.00000, -0.49452, -0.162541, -0.49452, -0.162541, -0.49452, -0.162541, -1.80487E-009, -2.66378E-010
4511, 0.00000, -0.440642, -0.144832, -0.440642, -0.144832, -0.440642, -0.144832, -1.40586E-009, -1.83983E-010
4512, 0.00000, -0.342564, -0.112595, -0.342563, -0.112595, -0.342565, -0.112596, -8.19646E-010, -8.19689E-011
4513, 0.00000, -0.258976, -0.0851105, -0.258954, -0.0851103, -0.258974, -0.0851174, -4.06787E-010, -1.28222E-012
4514, 0.00000, -0.21541, -0.0708004, -0.215407, -0.0708005, -0.215409, -0.0708012, -2.7632E-010, 3.61616E-012
4515, 0.00000, -0.195371, -0.064213, -0.195367, -0.0642131, -0.19537, -0.0642143, -2.22033E-010, 6.19804E-012
4516, 0.00000, 0.197301, -0.0616789, 0.197304, -0.0616812, 0.197302, -0.0616834, -2.17356E-010, 1.07744E-011
4517, 0.00000, 1.44365, -0.0632978, 1.44365, -0.0632919, 1.44365, -0.0632902, -9.67622E-009, 9.64801E-010
4518, 0.00000, 0.949552, -0.0693875, 0.949561, -0.0693781, 0.949556, -0.0693693, -4.39283E-009, 3.28622E-010
4519, 0.00000, 2.71155, -0.0841215, 2.71171, -0.0841316, 2.71165, -0.0841297, -3.09342E-008, 4.41014E-009
4520, 0.00000, 4.13687, -0.0973828, 4.13713, -0.0973859, 4.13706, -0.097371, -6.50379E-008, 1.1742E-008
4521, 0.00000, 4.48927, -0.106269, 4.48939, -0.106274, 4.48936, -0.106265, -7.37288E-008, 1.41346E-008
4522, 0.00000, 5.32287, -0.110418, 5.32294, -0.110413, 5.32282, -0.110412, -9.19024E-008, 2.1715E-008
4523, 0.00000, 6.04975, -0.115308, 5.85875, -0.111991, 5.82981, -0.111342, -2.75678E-007, -3.25917E-007
4524, 0.00000, 5.29769, -0.112406, 5.22733, -0.110835, 5.22689, -0.110659, -1.51977E-007, -6.02432E-008
4525, 0.00000, 4.91707, -0.112435, 4.90676, -0.112154, 4.9063, -0.112128, -8.67588E-008, 1.01756E-008
4526, 0.00000, 4.27711, -0.114078, 4.27705, -0.114076, 4.27696, -0.11408, -6.1689E-008, 1.37464E-008
4527, 0.00000, 3.30601, -0.116374, 3.30704, -0.116433, 3.30655, -0.116454, -3.95961E-008, 8.378E-009
4528, 0.00000, 2.37099, -0.120873, 2.37108, -0.12088, 2.37114, -0.120882, -2.43787E-008, 2.89439E-009
4529, 0.00000, 1.41301, -0.128207, 1.41299, -0.128206, 1.41301, -0.128208, -1.00602E-008, 4.33875E-010
4530, 0.00000, 0.260478, -0.134961, 0.260503, -0.13505, 0.260415, -0.135029, -5.23039E-010, -3.25259E-011
4531, 0.00000, 0.246672, -0.140387, 0.246648, -0.140376, 0.246658, -0.140364, -5.0065E-010, -4.65474E-011
4532, 0.00000, -0.448479, -0.147409, -0.448481, -0.147409, -0.448484, -0.14741, -1.45865E-009, -1.92892E-010
4533, 0.00000, -0.473644, -0.155679, -0.473644, -0.155679, -0.473643, -0.155679, -1.64804E-009, -2.36019E-010
4534, 0.00000, -0.494511, -0.162537, -0.49451, -0.162537, -0.494511, -0.162537, -1.8031E-009, -2.64819E-010
4535, 0.00000, -0.440642, -0.144832, -0.440642, -0.144832, -0.440642, -0.144832, -1.41258E-009, -1.89998E-010
4536, 0.00000, -0.342564, -0.112594, -0.342563, -0.112595, -0.342566, -0.112596, -8.19637E-010, -8.19606E-011
4537, 0.00000, -0.258956, -0.0851083, -0.258948, -0.0851098, -0.25896, -0.0851137, -4.24082E-010, -1.19137E-011
4538, 0.00000, -0.215417, -0.0707993, -0.215409, -0.0707997, -0.215415, -0.0708022, -2.78011E-010, 2.34232E-012
4539, 0.00000, -0.195368, -0.064213, -0.195366, -0.0642131, -0.195368, -0.0642138, -2.25042E-010, 4.53952E-012
4540, 0.00000, 0.195684, -0.0616771, 0.195688, -0.0616804, 0.195686, -0.0616835, -2.14592E-010, 1.04606E-011
4541, 0.00000, 1.43704, -0.0633009, 1.43704, -0.0632925, 1.43704, -0.0632894, -9.37393E-009, 1.04802E-009
4542, 0.00000, 0.867316, -0.0693976, 0.867327, -0.069383, 0.867321, -0.0693698, -3.6877E-009, 2.6494E-010
4543, 0.00000, 2.26087, -0.084131, 2.26087, -0.0841334, 2.26087, -0.0841323, -2.30974E-008, 2.45417E-009
4544, 0.00000, 3.4416, -0.0973758, 3.44167, -0.0973805, 3.44166, -0.0973752, -4.87393E-008, 7.08032E-009
4545, 0.00000, 3.95575, -0.106249, 3.9557, -0.106257, 3.9557, -0.10626, -6.4025E-008, 9.12519E-009
4546, 0.00000, 4.69364, -0.110426, 4.69387, -0.110431, 4.69385, -0.110407, -7.87923E-008, 1.57421E-008
4547, 0.00000, 4.98081, -0.111778, 4.95226, -0.111177, 4.95253, -0.111028, -1.04933E-007, -7.44539E-009
4548, 0.00000, 4.61569, -0.110805, 4.61576, -0.11079, 4.6156, -0.110787, -7.37824E-008, 1.56904E-008
4549, 0.00000, 3.98832, -0.11209, 3.9893, -0.112204, 3.98823, -0.112181, -5.27016E-008, 1.30513E-008
4550, 0.00000, 3.48269, -0.114069, 3.48283, -0.11409, 3.48255, -0.114072, -4.56379E-008, 8.35196E-009
4551, 0.00000, 3.0515, -0.11644, 3.05132, -0.116425, 3.05144, -0.116425, -3.68051E-008, 5.76798E-009
4552, 0.00000, 2.24805, -0.120935, 2.24785, -0.120892, 2.24802, -0.120897, -2.21379E-008, 2.413E-009
4553, 0.00000, 1.26589, -0.12826, 1.26582, -0.128193, 1.26594, -0.128221, -8.28953E-009, 2.27378E-010
4554, 0.00000, 0.412733, -0.134504, 0.412939, -0.134881, 0.412564, -0.134875, -1.08538E-009, -2.12339E-012
4555, 0.00000, 0.0177568, -0.140319, 0.0177566, -0.14032, 0.0177575, -0.140326, -1.25256E-010, -1.16361E-011
4556, 0.00000, -0.448487, -0.147388, -0.448487, -0.147403, -0.448478, -0.147396, -1.45569E-009, -1.90291E-010
4557, 0.00000, -0.473645, -0.155675, -0.473645, -0.155678, -0.473643, -0.155677, -1.64344E-009, -2.31815E-010
4558, 0.00000, -0.494523, -0.162573, -0.494516, -0.162565, -0.494522, -0.16256, -1.80772E-009, -2.69005E-010
4559, 0.00000, -0.440641, -0.144836, -0.44064, -0.144833, -0.440642, -0.144834, -1.40913E-009, -1.86912E-010
