hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.166829, -8.09626E-007, 7.10595E-009, -7.76688E-010
2095, 0.00000, -0.373453, -3.64736E-006, 5.95094E-011, -1.84925E-008
2096, 0.00000, -0.577757, -4.57285E-006, -1.66305E-008, -5.02557E-008
2097, 0.00000, -0.337538, 6.09255E-006, 2.13458E-008, -6.5976E-009
2098, 0.00000, -0.406081, 1.72668E-006, 3.04122E-008, -9.99579E-009
2099, 0.00000, -0.474705, 6.15581E-007, 3.46259E-008, -1.69129E-008
2100, 0.00000, -0.474931, 1.24363E-006, 3.70464E-008, -1.6099E-008
2101, 0.00000, -0.441183, 1.40748E-006, 3.96453E-008, -1.06084E-008
2102, 0.00000, -0.372291, -2.11218E-007, 4.07656E-008, -1.66374E-009
2103, 0.00000, -0.302629, -9.12521E-009, 3.76135E-008, 3.86073E-009
2104, 0.00000, -0.199809, 4.41044E-007, 2.89875E-008, 7.57536E-009
2105, 0.00000, -0.0989779, 3.69469E-007, 1.71384E-008, 6.63575E-009
2106, 0.00000, -0.0328026, 1.41397E-007, 6.80364E-009, 3.12587E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133206, -1.48037E-006, 8.86292E-009, 1.37906E-009
2119, 0.00000, -0.374408, -2.36564E-006, 1.18285E-008, -1.40531E-008
2120, 0.00000, -0.579045, -3.03583E-006, -3.60554E-009, -4.6023E-008
2121, 0.00000, -0.338032, 2.7712E-006, 1.95549E-008, -7.3525E-009
2122, 0.00000, -0.406253, -8.7565E-007, 1.61015E-008, -1.57305E-008
2123, 0.00000, -0.472724, -1.01466E-006, 9.55877E-009, -2.61923E-008
2124, 0.00000, -1.10571, -2.93709E-005, -1.34177E-007, -1.98118E-007
2125, 0.00000, -1.00436, 2.59446E-005, -1.01343E-007, -1.61874E-007
2126, 0.00000, -0.873931, 3.5435E-006, -6.29102E-008, -1.20072E-007
2127, 0.00000, -0.673989, 5.0297E-006, -1.57321E-008, -6.60103E-008
2128, 0.00000, -0.471503, 3.09188E-006, 1.76787E-008, -2.29042E-008
2129, 0.00000, -0.300777, 2.30521E-007, 3.05949E-008, 8.075E-010
2130, 0.00000, -0.0326729, 6.7486E-007, 6.93899E-009, 3.2026E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200917, -2.92107E-006, 9.61636E-009, -1.41848E-009
2143, 0.00000, -0.373477, -1.15985E-006, 1.18837E-008, -1.39345E-008
2144, 0.00000, -0.610728, -3.85695E-006, -8.43506E-009, -5.27416E-008
2145, 0.00000, -1.04203, -1.69405E-005, -1.09576E-007, -1.75134E-007
2146, 0.00000, -1.26744, -1.35051E-005, -1.87439E-007, -2.58485E-007
2147, 0.00000, -1.39131, -1.1435E-005, -2.3753E-007, -3.07399E-007
2148, 0.00000, -1.09819, 1.46181E-005, -1.31774E-007, -1.95433E-007
2149, 0.00000, -1.03256, 3.60798E-005, -1.10553E-007, -1.72627E-007
2150, 0.00000, -0.868342, 1.66618E-006, -5.76809E-008, -1.08333E-007
2151, 0.00000, -0.298354, -2.24428E-006, 1.98436E-008, -3.05352E-009
2152, 0.00000, -0.197414, -1.34175E-006, 2.2433E-008, 4.5083E-009
2153, 0.00000, -0.26458, 2.10942E-005, 2.96161E-008, 3.3313E-009
2154, 0.00000, -0.0323859, 3.40351E-007, 6.89063E-009, 3.18847E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.23073, -3.17805E-006, 6.57159E-009, -4.41456E-009
2167, 0.00000, -0.635799, -9.67794E-006, -2.92352E-008, -6.34731E-008
2168, 0.00000, -0.896316, -1.03963E-005, -7.94424E-008, -1.30123E-007
2169, 0.00000, -1.02139, -8.12365E-005, -1.11571E-007, -1.69481E-007
2170, 0.00000, -0.953283, 3.24227E-005, -9.01028E-008, -1.46622E-007
2171, 0.00000, -1.35892, -3.65912E-005, -2.3297E-007, -2.94694E-007
2172, 0.00000, -1.38288, -6.83079E-005, -2.4322E-007, -3.01659E-007
2173, 0.00000, -1.53286, -5.37318E-005, -2.98466E-007, -3.50104E-007
2174, 0.00000, -1.09601, 3.09574E-005, -1.32063E-007, -1.86404E-007
2175, 0.00000, -0.647336, 1.58455E-005, -1.75684E-008, -6.09749E-008
2176, 0.00000, -0.190392, 3.56925E-006, 1.89101E-008, 3.28739E-009
2177, 0.00000, -0.256322, 1.19069E-005, 2.36112E-008, 1.1773E-009
2178, 0.00000, -0.0315253, 3.86424E-007, 5.45182E-009, 2.41972E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0636689, 1.07896E-006, 4.59516E-009, 1.42547E-009
2191, 0.00000, -0.16045, 2.06246E-006, 1.18178E-008, 1.54844E-009
2192, 0.00000, -0.587272, -2.54105E-006, -1.20838E-008, -4.95226E-008
2193, 0.00000, -0.781324, -7.18293E-006, -4.60491E-008, -9.48029E-008
2194, 0.00000, -1.22096, -1.5418E-005, -1.76985E-007, -2.39058E-007
2195, 0.00000, -1.36945, -8.75287E-006, -2.35822E-007, -2.96642E-007
2196, 0.00000, -1.6348, -3.07184E-005, -3.52383E-007, -4.07513E-007
2197, 0.00000, -1.50918, 8.86344E-006, -2.94771E-007, -3.51327E-007
2198, 0.00000, -1.2961, 1.0973E-005, -2.05986E-007, -2.65105E-007
2199, 0.00000, -0.862153, 4.72318E-006, -6.31475E-008, -1.15002E-007
2200, 0.00000, -0.574581, 6.41465E-007, -1.57621E-009, -4.33062E-008
2201, 0.00000, -0.319702, 1.23178E-006, 2.3656E-008, -3.89752E-009
2202, 0.00000, -0.0630951, 1.30535E-006, 1.02832E-008, 4.22297E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261877, 3.41818E-008, 5.28544E-009, -6.88359E-009
2215, 0.00000, -0.69621, -2.62834E-006, -4.11398E-008, -7.72502E-008
2216, 0.00000, -0.985796, -4.15767E-006, -1.05012E-007, -1.58179E-007
2217, 0.00000, -1.0138, -1.13417E-005, -1.08942E-007, -1.66358E-007
2218, 0.00000, -0.947292, -2.65195E-005, -8.80181E-008, -1.44075E-007
2219, 0.00000, -1.07646, -2.49876E-006, -1.29093E-007, -1.86943E-007
2220, 0.00000, -0.457972, -3.47978E-008, 5.80419E-009, -2.54206E-008
2221, 0.00000, -0.425758, -5.33182E-006, 8.88449E-009, -2.04567E-008
2222, 0.00000, -0.849735, -2.75106E-006, -6.36327E-008, -1.14557E-007
2223, 0.00000, -0.877287, -2.66321E-006, -6.80011E-008, -1.21961E-007
2224, 0.00000, -0.713121, -6.68291E-005, -2.47655E-008, -7.50512E-008
2225, 0.00000, -0.388394, 5.42185E-008, 2.13286E-008, -1.15011E-008
2226, 0.00000, -0.0632076, 1.00239E-006, 1.02934E-008, 4.22621E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.431261, -2.65069E-006, -1.29728E-008, -2.85228E-008
2239, 0.00000, -1.09028, 5.72406E-006, -1.60135E-007, -1.82761E-007
2240, 0.00000, -1.77426, 1.39469E-005, -4.12698E-007, -4.37626E-007
2241, 0.00000, -2.36346, 1.77763E-005, -6.8347E-007, -7.18831E-007
2242, 0.00000, -2.84066, -1.67244E-005, -8.92177E-007, -9.01617E-007
2243, 0.00000, -2.50877, 1.02131E-005, -7.21454E-007, -7.89027E-007
2244, 0.00000, -2.5522, -4.2094E-005, -7.46844E-007, -8.09184E-007
2245, 0.00000, -1.99175, -5.35251E-005, -4.34656E-007, -5.09593E-007
2246, 0.00000, -1.56959, 1.38466E-005, -2.51237E-007, -3.42007E-007
2247, 0.00000, -1.01506, 1.62569E-005, -6.74207E-008, -1.48504E-007
2248, 0.00000, -0.603798, 7.92679E-006, 1.28973E-008, -4.26615E-008
2249, 0.00000, -0.316203, -3.76005E-006, 2.9739E-008, -8.54192E-010
2250, 0.00000, -0.0935509, 1.34491E-007, 1.49934E-008, 5.71515E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360297, -1.96414E-006, -6.12129E-009, -1.90378E-008
2263, 0.00000, -0.853277, -1.50645E-005, -9.70635E-008, -1.21402E-007
2264, 0.00000, -1.16012, -1.75234E-005, -1.77434E-007, -2.15398E-007
2265, 0.00000, -1.54848, -3.66765E-005, -3.02935E-007, -3.66699E-007
2266, 0.00000, -1.74405, -4.50248E-005, -3.60225E-007, -4.44037E-007
2267, 0.00000, -1.75941, -6.76218E-006, -3.5397E-007, -4.4664E-007
2268, 0.00000, -1.8097, -1.18055E-005, -3.76117E-007, -4.6878E-007
2269, 0.00000, -1.5077, 3.64405E-005, -2.43866E-007, -3.35393E-007
2270, 0.00000, -1.29692, 1.60677E-005, -1.63227E-007, -2.50584E-007
2271, 0.00000, -1.11501, 9.54395E-006, -1.07356E-007, -1.8553E-007
2272, 0.00000, -0.78198, 1.16611E-005, -2.91021E-008, -8.73074E-008
2273, 0.00000, -0.439305, 6.30894E-006, 1.70635E-008, -1.88542E-008
2274, 0.00000, -0.092522, -2.92195E-007, 1.27806E-008, 4.62675E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.456653, -2.85803E-006, -1.22068E-008, -3.11686E-008
2287, 0.00000, -1.06931, 1.90863E-006, -1.38761E-007, -1.78862E-007
2288, 0.00000, -1.73898, 7.77222E-006, -3.96149E-007, -4.40258E-007
2289, 0.00000, -2.32145, 2.03761E-005, -6.91852E-007, -7.08061E-007
2290, 0.00000, -2.79637, 4.10627E-006, -8.51943E-007, -7.48215E-007
2291, 0.00000, -2.4754, 1.8988E-005, -7.62729E-007, -7.6011E-007
2292, 0.00000, -2.52253, 2.9198E-005, -6.50974E-007, -5.59657E-007
2293, 0.00000, -2.00542, 1.5233E-005, -4.87512E-007, -5.06411E-007
2294, 0.00000, -1.44059, -2.2224E-005, -2.48969E-007, -2.95834E-007
2295, 0.00000, -1.04488, -1.18806E-005, -1.11093E-007, -1.64763E-007
2296, 0.00000, -0.476215, -6.35884E-006, 1.02109E-008, -2.61892E-008
2297, 0.00000, -0.283826, 4.84107E-006, 2.41098E-008, -5.40584E-010
2298, 0.00000, -0.062063, -1.6822E-006, 1.01083E-008, 4.15289E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0957285, 3.48287E-006, 6.20069E-009, 1.40791E-009
2311, 0.00000, -0.16048, -2.79182E-006, 1.17255E-008, 1.52819E-009
2312, 0.00000, -0.258633, -1.30572E-006, 1.62026E-008, -2.24567E-009
2313, 0.00000, -0.358201, -1.6003E-006, 1.49967E-008, -1.11673E-008
2314, 0.00000, -0.423675, -1.37435E-006, 1.10767E-008, -1.96674E-008
2315, 0.00000, -0.455816, -9.04327E-007, 7.16593E-009, -2.49751E-008
2316, 0.00000, -0.488528, -9.75054E-007, 2.56888E-009, -3.08303E-008
2317, 0.00000, -0.455613, 1.18863E-005, 6.15721E-009, -2.5316E-008
2318, 0.00000, -0.389977, 1.52197E-006, 1.25157E-008, -1.53916E-008
2319, 0.00000, -0.719092, -1.19908E-005, -3.14254E-008, -7.93078E-008
2320, 0.00000, -0.521694, 5.66757E-006, 5.37056E-009, -3.43293E-008
2321, 0.00000, -0.290703, 4.27877E-006, 2.38618E-008, -1.37214E-009
2322, 0.00000, -0.0316329, 9.293E-007, 5.46471E-009, 2.42139E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.362422, -4.07265E-006, -1.68992E-009, -1.80299E-008
2335, 0.00000, -0.626129, -3.36619E-006, -2.74458E-008, -6.13581E-008
2336, 0.00000, -0.819167, -3.69503E-006, -5.95294E-008, -1.07777E-007
2337, 0.00000, -1.0698, -8.3675E-006, -1.271E-007, -1.86482E-007
2338, 0.00000, -0.969824, 2.74893E-005, -9.51648E-008, -1.5249E-007
2339, 0.00000, -1.09721, -4.25004E-006, -1.36985E-007, -1.96298E-007
2340, 0.00000, -0.486079, 5.53149E-006, 2.82104E-009, -3.03751E-008
2341, 0.00000, -0.454107, 4.53455E-006, 6.32837E-009, -2.50506E-008
2342, 0.00000, -0.388301, 5.83176E-007, 1.26356E-008, -1.51622E-008
2343, 0.00000, -0.32196, 5.70798E-007, 1.73665E-008, -6.81811E-009
2344, 0.00000, -0.223301, 1.78767E-007, 2.00539E-008, 1.84588E-009
2345, 0.00000, -0.126772, 7.09789E-007, 1.64951E-008, 5.20914E-009
2346, 0.00000, -0.0314949, 2.10215E-007, 5.44729E-009, 2.41806E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.395479, -4.77345E-006, -4.97565E-009, -2.22254E-008
2359, 0.00000, -1.1162, -3.14606E-005, -1.59402E-007, -2.03865E-007
2360, 0.00000, -1.23699, -7.29747E-006, -1.89302E-007, -2.46006E-007
2361, 0.00000, -1.5098, -2.71463E-005, -2.93591E-007, -3.54498E-007
2362, 0.00000, -1.50394, -8.87737E-006, -2.89464E-007, -3.51441E-007
2363, 0.00000, -1.4085, 4.90799E-006, -2.5005E-007, -3.09522E-007
2364, 0.00000, -1.4401, -1.11943E-005, -2.62187E-007, -3.17055E-007
2365, 0.00000, -1.03252, 1.2029E-005, -1.12427E-007, -1.63149E-007
2366, 0.00000, -0.903313, 1.38915E-005, -7.49244E-008, -1.2356E-007
2367, 0.00000, -0.709989, 4.42972E-007, -2.86922E-008, -7.36555E-008
2368, 0.00000, -0.514522, 1.35662E-005, 5.87829E-009, -3.22919E-008
2369, 0.00000, -0.320472, 8.95295E-006, 2.35413E-008, -4.03721E-009
2370, 0.00000, -0.0313454, -2.41405E-007, 5.43804E-009, 2.41661E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0962621, 3.0254E-006, 6.22165E-009, 1.40426E-009
2383, 0.00000, -0.194134, 9.7626E-007, 1.23991E-008, 1.51805E-010
2384, 0.00000, -0.293629, -1.15218E-006, 1.56078E-008, -5.1639E-009
2385, 0.00000, -0.360529, -8.38382E-007, 1.48694E-008, -1.14481E-008
2386, 0.00000, -0.426722, -1.21543E-006, 1.08233E-008, -2.01175E-008
2387, 0.00000, -0.492512, -1.57651E-006, 3.23689E-009, -3.11162E-008
2388, 0.00000, -0.491896, -2.07301E-007, 2.18386E-009, -3.14221E-008
2389, 0.00000, -0.458694, 1.07934E-005, 5.84726E-009, -2.58059E-008
2390, 0.00000, -0.392507, 1.34519E-006, 1.23404E-008, -1.57273E-008
2391, 0.00000, -0.325524, 1.27604E-006, 1.72422E-008, -7.19082E-009
2392, 0.00000, -0.225942, 2.27452E-007, 2.01204E-008, 1.70585E-009
2393, 0.00000, -0.325621, -1.48261E-006, 2.36099E-008, -4.49236E-009
2394, 0.00000, -0.128185, 4.71163E-006, 1.8255E-008, 6.01991E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0323958, -1.05178E-007, 2.18855E-009, 8.01643E-010
2406, 0.00000, -0.365834, -3.55707E-006, -5.53623E-009, -1.96973E-008
2407, 0.00000, -0.768543, -8.52759E-006, -7.21214E-008, -9.99869E-008
2408, 0.00000, -1.0888, -1.30787E-005, -1.46239E-007, -1.94931E-007
2409, 0.00000, -1.08192, -1.35607E-006, -1.14957E-007, -1.87087E-007
2410, 0.00000, -1.0147, 3.12559E-007, -7.53749E-008, -1.59513E-007
2411, 0.00000, -1.1108, -3.74174E-005, -9.79205E-008, -1.90655E-007
2412, 0.00000, -0.494711, -3.39616E-007, 2.55349E-008, -2.2106E-008
2413, 0.00000, -0.462795, -6.41953E-006, 2.63395E-008, -1.68517E-008
2414, 0.00000, -0.394807, 4.54429E-006, 3.04994E-008, -7.74401E-009
2415, 0.00000, -0.757315, 3.1243E-006, -9.5299E-009, -7.92357E-008
2416, 0.00000, -0.523066, -4.04713E-007, 2.19242E-008, -2.79122E-008
2417, 0.00000, -0.393481, 6.67406E-008, 2.86657E-008, -9.05785E-009
2418, 0.00000, -0.129192, 2.80267E-006, 1.92183E-008, 6.46316E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0322827, -1.28171E-007, 2.13138E-009, 7.7678E-010
2430, 0.00000, -0.36381, -4.39448E-006, -6.47565E-009, -1.94943E-008
2431, 0.00000, -0.72983, -4.70328E-006, -6.55053E-008, -8.88854E-008
2432, 0.00000, -1.08133, -1.15654E-005, -1.5165E-007, -1.90552E-007
2433, 0.00000, -1.39185, -2.11098E-005, -2.3763E-007, -3.02247E-007
2434, 0.00000, -1.69611, -3.33131E-005, -3.44275E-007, -4.32973E-007
2435, 0.00000, -1.72976, -5.2739E-006, -3.47485E-007, -4.46088E-007
2436, 0.00000, -1.48477, 1.77838E-005, -2.38856E-007, -3.35632E-007
2437, 0.00000, -1.07902, 9.49346E-006, -9.38793E-008, -1.77571E-007
2438, 0.00000, -0.949189, 1.87286E-006, -5.74791E-008, -1.3412E-007
2439, 0.00000, -0.324919, -1.25568E-006, 2.83406E-008, -2.36565E-009
2440, 0.00000, -0.22538, 6.10013E-006, 2.36356E-008, 3.35144E-009
2441, 0.00000, -0.160792, -1.10427E-005, 1.88103E-008, 4.80633E-009
2442, 0.00000, -0.0639857, 2.70864E-007, 9.40646E-009, 3.74864E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0970834, 6.85094E-006, 6.24684E-009, 1.3851E-009
2455, 0.00000, -0.195962, 5.06017E-006, 1.24276E-008, 5.84355E-011
2456, 0.00000, -0.296267, -1.35223E-006, 1.55394E-008, -5.40618E-009
2457, 0.00000, -0.36367, -8.45617E-007, 1.46985E-008, -1.18269E-008
2458, 0.00000, -0.463558, -1.99336E-006, 7.42911E-009, -2.58393E-008
2459, 0.00000, -0.494937, -7.9587E-007, 2.95238E-009, -3.15412E-008
2460, 0.00000, -1.17514, -4.83769E-005, -1.6593E-007, -2.24877E-007
2461, 0.00000, -1.07743, 7.21697E-005, -1.32355E-007, -1.89626E-007
2462, 0.00000, -0.950994, 6.20583E-006, -9.17463E-008, -1.46904E-007
2463, 0.00000, -0.757346, 6.71433E-006, -3.96148E-008, -8.92687E-008
2464, 0.00000, -0.5582, 5.14266E-006, 7.27126E-010, -4.13043E-008
2465, 0.00000, -0.326109, 4.03246E-006, 2.35539E-008, -4.5628E-009
2466, 0.00000, -0.0639116, 1.92933E-006, 1.03837E-008, 4.24936E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.262463, -5.69694E-007, 5.27647E-009, -6.95118E-009
2479, 0.00000, -0.464587, -2.01231E-006, -2.77986E-009, -2.94792E-008
2480, 0.00000, -0.863468, -1.29063E-005, -7.04802E-008, -1.19862E-007
2481, 0.00000, -1.12144, -1.85135E-005, -1.42294E-007, -2.00879E-007
2482, 0.00000, -1.56585, -2.28364E-005, -2.6804E-007, -3.00247E-007
2483, 0.00000, -1.75009, 3.55246E-006, -3.56493E-007, -3.84922E-007
2484, 0.00000, -1.7767, -9.5091E-006, -4.23846E-007, -4.77244E-007
2485, 0.00000, -1.65061, 3.09291E-006, -3.63301E-007, -4.21908E-007
2486, 0.00000, -1.42938, 5.60428E-006, -2.62433E-007, -3.25433E-007
2487, 0.00000, -0.981644, 1.0889E-005, -9.67494E-008, -1.55612E-007
2488, 0.00000, -0.721664, 4.12305E-005, -2.88947E-008, -7.79767E-008
2489, 0.00000, -0.490929, 1.97008E-005, 1.26018E-008, -2.64093E-008
2490, 0.00000, -0.193701, 2.48537E-006, 2.42171E-008, 5.7102E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.098074, 6.74976E-007, 4.78796E-009, 7.46339E-010
2502, 0.00000, -0.53584, -2.96027E-006, -2.37575E-008, -4.47347E-008
2503, 0.00000, -1.16416, 2.37574E-006, -1.71979E-007, -2.1303E-007
2504, 0.00000, -1.28425, 3.56372E-006, -2.05103E-007, -2.60388E-007
2505, 0.00000, -1.3084, -2.45849E-005, -2.09261E-007, -2.69667E-007
2506, 0.00000, -1.04662, 7.95838E-006, -1.13645E-007, -1.67547E-007
2507, 0.00000, -1.49356, 5.71114E-006, -2.77605E-007, -3.30133E-007
2508, 0.00000, -1.81243, 7.38819E-006, -4.2398E-007, -4.65022E-007
2509, 0.00000, -1.84984, -8.21957E-006, -4.42336E-007, -4.83271E-007
2510, 0.00000, -1.59648, -3.18294E-006, -3.22569E-007, -3.74112E-007
2511, 0.00000, -1.37207, -1.49285E-006, -2.24991E-007, -2.82316E-007
2512, 0.00000, -0.988382, -7.08856E-007, -8.88282E-008, -1.46769E-007
2513, 0.00000, -0.561047, 5.81385E-007, 5.82816E-009, -3.88604E-008
2514, 0.00000, -0.227847, 2.75216E-006, 2.55503E-008, 4.09628E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
