hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3899, 0.00000, 1.41054, -0.0790939, 1.41058, -0.0791838, 1.41064, -0.0791176, -3.00186E-007, 2.67178E-008
3900, 0.00000, 1.4351, -0.0784935, 1.43511, -0.0785859, 1.43518, -0.0785206, -3.13217E-007, 2.80928E-008
3901, 0.00000, 1.5687, -0.079537, 1.56868, -0.0796451, 1.56876, -0.0795732, -3.91185E-007, 3.65586E-008
3902, 0.00000, 1.36231, -0.0814876, 1.36239, -0.0815738, 1.36245, -0.0815079, -2.75627E-007, 2.29521E-008
3903, 0.00000, 1.09693, -0.0838721, 1.09699, -0.0839322, 1.09703, -0.083888, -1.56931E-007, 8.03345E-009
3904, 0.00000, 0.755994, -0.0884196, 0.756035, -0.0884524, 0.756052, -0.0884311, -5.87302E-008, -1.55476E-009
3905, 0.00000, 0.402773, -0.0945557, 0.402785, -0.0945674, 0.402784, -0.0945589, -8.60974E-009, -3.64399E-009
3906, 0.00000, -0.0236895, -0.0999087, -0.0236905, -0.099918, -0.0236931, -0.0999132, 4.19375E-010, -5.43385E-010
3907, 0.00000, -0.0345418, -0.103889, -0.0345415, -0.10389, -0.0345406, -0.103888, 5.16135E-010, -6.75066E-010
3908, 0.00000, -0.335075, -0.110117, -0.335074, -0.110132, -0.335066, -0.110124, 1.47054E-008, -9.94353E-009
3909, 0.00000, -0.353654, -0.116234, -0.353652, -0.116243, -0.353645, -0.116237, 1.80122E-008, -1.19767E-008
3910, 0.00000, -0.36949, -0.121455, -0.369492, -0.121462, -0.369491, -0.121457, 2.08755E-008, -1.38185E-008
3911, 0.00000, -0.332132, -0.109164, -0.332129, -0.109171, -0.332124, -0.109165, 1.46594E-008, -9.7675E-009
3912, 0.00000, -0.255284, -0.0839076, -0.255283, -0.0839107, -0.25528, -0.0839079, 6.20816E-009, -4.19401E-009
3913, 0.00000, -0.199562, -0.0655911, -0.199561, -0.0655939, -0.199559, -0.0655916, 6.00543E-010, -1.19422E-009
3914, 0.00000, -0.164964, -0.0542204, -0.164964, -0.0542221, -0.164963, -0.0542213, 3.26843E-010, -6.69285E-010
3915, 0.00000, -0.146879, -0.0482764, -0.146878, -0.0482772, -0.146877, -0.0482766, 9.60691E-011, -4.27768E-010
3916, 0.00000, -0.0433847, -0.0455968, -0.0433842, -0.0455967, -0.0433843, -0.0455971, -4.62531E-011, -4.71863E-011
3917, 0.00000, 0.251059, -0.0449269, 0.25106, -0.04493, 0.251063, -0.0449277, -3.61178E-009, -1.00509E-011
3918, 0.00000, 0.43807, -0.0463003, 0.438071, -0.0463105, 0.438079, -0.0463033, -1.31081E-008, 3.10842E-010
3919, 0.00000, 0.825556, -0.0529464, 0.82558, -0.0529805, 0.825599, -0.052957, -8.02619E-008, 9.6771E-009
3920, 0.00000, 1.19987, -0.0676479, 1.19994, -0.0677183, 1.19995, -0.0676695, -2.02207E-007, 2.23627E-008
3921, 0.00000, 1.49347, -0.0855712, 1.49359, -0.085672, 1.49361, -0.085598, -3.60467E-007, 3.68673E-008
3922, 0.00000, 1.81657, -0.0982614, 1.81672, -0.0984002, 1.81677, -0.0982937, -5.80696E-007, 5.34744E-008
3923, 0.00000, 2.01521, -0.103362, 2.01537, -0.103526, 2.01544, -0.103398, -7.54131E-007, 7.20573E-008
3924, 0.00000, 2.03116, -0.104303, 2.03118, -0.104472, 2.03131, -0.104352, -7.66984E-007, 6.74328E-008
3925, 0.00000, 1.89555, -0.105218, 1.89552, -0.105369, 1.89567, -0.105264, -6.47253E-007, 4.97883E-008
3926, 0.00000, 1.60092, -0.106694, 1.60085, -0.106804, 1.60098, -0.106728, -4.26274E-007, 2.23221E-008
3927, 0.00000, 1.42848, -0.106924, 1.42846, -0.107014, 1.42855, -0.10695, -3.23595E-007, 1.46703E-008
3928, 0.00000, 0.940174, -0.10471, 0.94013, -0.104746, 0.940226, -0.104722, -1.11197E-007, -3.15381E-009
3929, 0.00000, 0.408696, -0.101963, 0.408702, -0.101953, 0.408745, -0.101965, -9.51184E-009, -4.65806E-009
3930, 0.00000, 0.00716858, -0.0999381, 0.00718393, -0.0999162, 0.00719414, -0.0999398, 2.54408E-010, -6.70891E-010
3931, 0.00000, -0.0547148, -0.0995543, -0.0547156, -0.099556, -0.0547166, -0.0995585, 5.37689E-010, -6.79852E-010
3932, 0.00000, -0.313987, -0.103189, -0.313985, -0.103201, -0.313978, -0.103195, 1.20627E-008, -8.11767E-009
3933, 0.00000, -0.326703, -0.107378, -0.326703, -0.107386, -0.326699, -0.107381, 1.34806E-008, -9.12746E-009
3934, 0.00000, -0.339218, -0.111499, -0.339219, -0.111506, -0.339217, -0.111502, 1.52799E-008, -1.03103E-008
3935, 0.00000, -0.316837, -0.104124, -0.316832, -0.104133, -0.316821, -0.104126, 1.23303E-008, -8.31359E-009
3936, 0.00000, -0.260078, -0.0854823, -0.260076, -0.085486, -0.260073, -0.0854829, 6.43297E-009, -4.39713E-009
3937, 0.00000, -0.206342, -0.0678212, -0.206341, -0.0678229, -0.20634, -0.0678215, 2.71261E-009, -2.00269E-009
3938, 0.00000, -0.170506, -0.0560439, -0.170504, -0.0560435, -0.170505, -0.0560438, 5.48697E-010, -8.08345E-010
3939, 0.00000, -0.150935, -0.04961, -0.150934, -0.0496106, -0.150934, -0.0496102, 9.94481E-011, -4.64547E-010
3940, 0.00000, 0.0182372, -0.0462258, 0.0182378, -0.0462258, 0.0182376, -0.0462266, -6.08763E-011, -1.70605E-011
3941, 0.00000, 0.476347, -0.0445149, 0.476351, -0.0445255, 0.476359, -0.0445173, -1.81873E-008, 1.39795E-009
3942, 0.00000, 0.406948, -0.0449058, 0.406951, -0.0449137, 0.406957, -0.0449069, -1.20643E-008, 6.7095E-010
3943, 0.00000, 0.951423, -0.0502082, 0.951408, -0.0502501, 0.951457, -0.0502202, -1.08046E-007, 1.21008E-008
3944, 0.00000, 1.27142, -0.0619557, 1.27146, -0.0620308, 1.2715, -0.0619766, -2.23347E-007, 2.41521E-008
3945, 0.00000, 1.39261, -0.07963, 1.39259, -0.0797187, 1.39266, -0.079658, -2.80199E-007, 1.95707E-008
3946, 0.00000, 1.45825, -0.0954083, 1.45823, -0.0955049, 1.45831, -0.0954388, -3.19801E-007, 1.50172E-008
3947, 0.00000, 1.34438, -0.104111, 1.34444, -0.104195, 1.34449, -0.104134, -2.6766E-007, 9.18708E-009
3948, 0.00000, 1.36762, -0.106362, 1.36765, -0.106448, 1.36771, -0.106386, -2.86749E-007, 1.16457E-008
3949, 0.00000, 0.948522, -0.107341, 0.948525, -0.107385, 0.948551, -0.107352, -1.14081E-007, -1.83381E-009
3950, 0.00000, 1.09061, -0.108073, 1.09061, -0.108129, 1.09067, -0.108089, -1.53269E-007, -3.58345E-009
3951, 0.00000, 0.854514, -0.105466, 0.854515, -0.105501, 0.85455, -0.105476, -7.9171E-008, -6.25276E-009
3952, 0.00000, 0.750997, -0.0998742, 0.751025, -0.0999091, 0.751035, -0.0998879, -5.59677E-008, -4.59745E-009
3953, 0.00000, 0.364745, -0.096556, 0.364781, -0.0965992, 0.364743, -0.0965869, -5.70627E-009, -2.81037E-009
3954, 0.00000, 0.0493432, -0.0969495, 0.0493444, -0.0969929, 0.0493164, -0.0969793, 3.14337E-010, -3.57732E-010
3955, 0.00000, -0.118485, -0.100229, -0.118485, -0.100231, -0.118483, -0.100229, 1.48659E-009, -1.3807E-009
3956, 0.00000, -0.335808, -0.110364, -0.335807, -0.110375, -0.335802, -0.11037, 1.52775E-008, -1.01602E-008
3957, 0.00000, -0.35659, -0.117206, -0.356595, -0.117216, -0.356595, -0.117212, 1.83724E-008, -1.22497E-008
3958, 0.00000, -0.364578, -0.119818, -0.364576, -0.11983, -0.364568, -0.119823, 1.9355E-008, -1.30286E-008
3959, 0.00000, -0.326612, -0.107349, -0.32661, -0.107356, -0.326604, -0.10735, 1.38089E-008, -9.23265E-009
3960, 0.00000, -0.250358, -0.0822874, -0.250356, -0.0822909, -0.250353, -0.0822879, 5.66794E-009, -3.88967E-009
3961, 0.00000, -0.190357, -0.0625663, -0.190356, -0.0625684, -0.190355, -0.0625668, 2.38725E-009, -1.64887E-009
3962, 0.00000, -0.15687, -0.0515597, -0.156869, -0.0515612, -0.156868, -0.0515602, 1.29088E-009, -8.99985E-010
3963, 0.00000, -0.141599, -0.0465409, -0.141599, -0.0465427, -0.141597, -0.046541, 9.39391E-010, -6.47475E-010
3964, 0.00000, 0.0236981, -0.0446651, 0.0236977, -0.0446645, 0.023698, -0.0446648, 2.77245E-011, -5.96824E-011
3965, 0.00000, 0.347533, -0.0457656, 0.347529, -0.0457712, 0.347536, -0.0457711, -4.37562E-009, -1.05847E-009
3966, 0.00000, 0.427509, -0.0513626, 0.42751, -0.0513731, 0.427519, -0.0513671, -8.30854E-009, -1.50742E-009
3967, 0.00000, 0.516101, -0.0649707, 0.516097, -0.0649935, 0.516116, -0.064992, -1.41454E-008, -2.92139E-009
3968, 0.00000, 0.670797, -0.0752101, 0.6708, -0.0752358, 0.670821, -0.0752216, -3.11238E-008, -4.8404E-009
3969, 0.00000, 0.839495, -0.078944, 0.839499, -0.0789813, 0.83953, -0.0789604, -6.26056E-008, -4.37724E-009
3970, 0.00000, 0.984348, -0.0797944, 0.984356, -0.0798359, 0.984401, -0.0798076, -1.60226E-007, 2.25472E-008
3971, 0.00000, 1.10053, -0.0791081, 1.10055, -0.0791637, 1.10057, -0.0791233, -1.7439E-007, 1.63149E-008
3972, 0.00000, 1.09583, -0.0785009, 1.09594, -0.078568, 1.0959, -0.0785206, -1.37597E-007, 4.79784E-009
3973, 0.00000, 1.02768, -0.0795645, 1.02772, -0.0796196, 1.02775, -0.0795819, -1.16248E-007, 6.21356E-010
3974, 0.00000, 0.897638, -0.0815, 0.897659, -0.0815412, 0.897682, -0.0815131, -9.88278E-008, 4.80698E-009
3975, 0.00000, 0.707186, -0.0838853, 0.707221, -0.0839134, 0.707237, -0.0838965, -6.21025E-008, 3.96883E-009
3976, 0.00000, 0.508799, -0.0884394, 0.508781, -0.0884506, 0.5088, -0.0884418, -1.20861E-008, -6.32103E-009
3977, 0.00000, 0.275875, -0.0945601, 0.275879, -0.094565, 0.275884, -0.0945624, -8.74685E-010, -3.12589E-009
3978, 0.00000, 0.0418369, -0.0999215, 0.0418402, -0.0999217, 0.0418424, -0.0999232, 2.97998E-010, -6.38704E-010
3979, 0.00000, -0.128049, -0.10389, -0.128047, -0.103891, -0.128043, -0.103888, 1.81003E-009, -1.63695E-009
3980, 0.00000, -0.335071, -0.110123, -0.335071, -0.110134, -0.335065, -0.110128, 1.49573E-008, -1.00146E-008
3981, 0.00000, -0.353609, -0.116228, -0.353614, -0.116237, -0.353614, -0.116234, 1.77929E-008, -1.18936E-008
3982, 0.00000, -0.369479, -0.121444, -0.369484, -0.121454, -0.369483, -0.12145, 2.06674E-008, -1.37515E-008
3983, 0.00000, -0.332133, -0.109163, -0.33213, -0.109171, -0.332124, -0.109165, 1.45936E-008, -9.74758E-009
3984, 0.00000, -0.255286, -0.0839068, -0.255284, -0.0839106, -0.255281, -0.0839074, 6.1396E-009, -4.17234E-009
3985, 0.00000, -0.190357, -0.0625663, -0.190356, -0.0625683, -0.190355, -0.0625669, 2.20373E-009, -1.59012E-009
3986, 0.00000, -0.15687, -0.0515597, -0.156869, -0.0515612, -0.156868, -0.0515602, 1.13332E-009, -8.49693E-010
3987, 0.00000, -0.141599, -0.0465411, -0.141599, -0.046543, -0.141597, -0.0465411, 8.06817E-010, -6.03462E-010
3988, 0.00000, -0.0404074, -0.0446639, -0.0404073, -0.0446644, -0.0404074, -0.0446644, 5.64633E-011, -7.62232E-011
3989, 0.00000, 0.152431, -0.0457731, 0.15243, -0.0457743, 0.152432, -0.0457736, -3.24444E-010, -3.80236E-010
3990, 0.00000, 0.0698106, -0.051368, 0.0698113, -0.0513691, 0.0698138, -0.0513703, -2.24421E-012, -1.6295E-010
3991, 0.00000, 0.128634, -0.0650437, 0.128633, -0.065044, 0.128634, -0.0650436, -6.80207E-011, -5.51066E-010
3992, 0.00000, 0.199222, -0.0752231, 0.199219, -0.0752251, 0.199223, -0.0752248, -4.08996E-010, -1.30872E-009
3993, 0.00000, 0.255768, -0.0789727, 0.255762, -0.0789739, 0.255764, -0.0789725, -1.17418E-009, -2.01139E-009
3994, 0.00000, 0.321856, -0.0798101, 0.321857, -0.0798158, 0.321862, -0.079812, -2.89631E-009, -2.73597E-009
3995, 0.00000, 0.389926, -0.079128, 0.389927, -0.0791363, 0.389934, -0.0791307, -5.6433E-009, -3.43679E-009
3996, 0.00000, 0.390516, -0.0785314, 0.390516, -0.0785394, 0.390522, -0.0785336, -5.80437E-009, -3.35344E-009
3997, 0.00000, 0.353023, -0.0795837, 0.353031, -0.0795949, 0.353039, -0.0795882, -4.08764E-009, -2.99947E-009
3998, 0.00000, 0.279616, -0.0815166, 0.279619, -0.0815223, 0.279622, -0.0815184, -1.6431E-009, -2.35018E-009
3999, 0.00000, 0.764604, -0.0838735, 0.764601, -0.0839013, 0.764628, -0.0838879, -4.74566E-008, -6.11453E-009
4000, 0.00000, 0.556276, -0.0884323, 0.556285, -0.0884522, 0.556297, -0.0884372, -1.72638E-008, -6.20696E-009
4001, 0.00000, 0.404418, -0.0945573, 0.404423, -0.0945689, 0.40443, -0.0945609, -6.18422E-009, -4.76591E-009
4002, 0.00000, 0.0900201, -0.0999156, 0.0900249, -0.0999202, 0.0900268, -0.0999203, 2.46553E-010, -8.67983E-010
4003, 0.00000, -0.0562901, -0.103887, -0.0562904, -0.103888, -0.0562899, -0.103888, 6.60464E-010, -7.85613E-010
4004, 0.00000, -0.335074, -0.110119, -0.335073, -0.110132, -0.335066, -0.110125, 1.49775E-008, -1.00338E-008
4005, 0.00000, -0.353621, -0.116235, -0.353623, -0.116242, -0.353622, -0.116239, 1.7833E-008, -1.19065E-008
4006, 0.00000, -0.369487, -0.121452, -0.36949, -0.121459, -0.369489, -0.121455, 2.07472E-008, -1.37767E-008
4007, 0.00000, -0.332132, -0.109164, -0.332129, -0.109171, -0.332124, -0.109165, 1.4572E-008, -9.7382E-009
4008, 0.00000, -0.255284, -0.0839073, -0.255283, -0.0839106, -0.25528, -0.0839077, 6.15291E-009, -4.17608E-009
4009, 0.00000, -0.190356, -0.062568, -0.190355, -0.0625684, -0.190355, -0.0625681, 1.56773E-009, -1.38744E-009
4010, 0.00000, -0.15687, -0.051561, -0.156869, -0.0515613, -0.156869, -0.0515612, 3.51237E-010, -6.02048E-010
4011, 0.00000, -0.141596, -0.0465403, -0.141596, -0.046541, -0.141595, -0.0465405, 6.78824E-011, -3.78192E-010
4012, 0.00000, -0.00554029, -0.0446643, -0.00553988, -0.0446644, -0.00554005, -0.0446648, -3.33894E-011, -1.87579E-011
4013, 0.00000, 0.358817, -0.0457712, 0.358819, -0.0457776, 0.358824, -0.0457729, -8.0889E-009, 7.83445E-011
4014, 0.00000, 0.439612, -0.051365, 0.439609, -0.0513749, 0.439622, -0.0513681, -1.17871E-008, -6.1726E-010
4015, 0.00000, 0.757284, -0.0650286, 0.757285, -0.0650584, 0.757308, -0.0650383, -5.00976E-008, -6.70636E-010
4016, 0.00000, 0.914958, -0.0752078, 0.914964, -0.0752508, 0.914996, -0.0752215, -8.28614E-008, -1.48462E-009
4017, 0.00000, 1.15451, -0.0789358, 1.1545, -0.0790004, 1.15455, -0.0789578, -1.6191E-007, 4.57184E-009
4018, 0.00000, 1.0233, -0.079791, 1.02332, -0.0798427, 1.02336, -0.0798058, -1.21701E-007, 2.53925E-009
4019, 0.00000, 1.15196, -0.0790972, 1.15196, -0.0791595, 1.15201, -0.0791179, -1.75148E-007, 1.01691E-008
4020, 0.00000, 1.18588, -0.0785025, 1.18589, -0.0785679, 1.18594, -0.0785225, -1.93257E-007, 1.3827E-008
4021, 0.00000, 1.08829, -0.0795688, 1.08829, -0.0796217, 1.08835, -0.0795845, -1.71906E-007, 1.58074E-008
4022, 0.00000, 1.23426, -0.0814946, 1.23422, -0.0815569, 1.23433, -0.0815125, -2.31911E-007, 2.00441E-008
4023, 0.00000, 0.973009, -0.083888, 0.972973, -0.0839251, 0.973049, -0.0838955, -1.12688E-007, 8.96077E-010
4024, 0.00000, 0.830674, -0.0884282, 0.83067, -0.0884594, 0.830709, -0.0884361, -7.14633E-008, -3.08232E-009
4025, 0.00000, 0.461812, -0.0945658, 0.461809, -0.0945678, 0.461835, -0.0945652, -1.30714E-008, -4.61282E-009
4026, 0.00000, 0.0195284, -0.0997179, 0.0195561, -0.0998492, 0.0194646, -0.0998298, 1.15188E-010, 1.14279E-010
4027, 0.00000, 0.00788672, -0.103985, 0.00786088, -0.10397, 0.00787173, -0.103949, 5.55996E-010, -6.49351E-010
4028, 0.00000, -0.335114, -0.110144, -0.335123, -0.110154, -0.335125, -0.110151, 1.47216E-008, -9.9048E-009
4029, 0.00000, -0.353649, -0.116234, -0.353649, -0.116243, -0.353643, -0.116237, 1.79346E-008, -1.19409E-008
4030, 0.00000, -0.369519, -0.121449, -0.369518, -0.12146, -0.369512, -0.121453, 2.08549E-008, -1.3818E-008
4031, 0.00000, -0.332139, -0.109165, -0.332134, -0.109171, -0.332127, -0.109165, 1.45245E-008, -9.73345E-009
4032, 0.00000, -0.255293, -0.0839084, -0.255289, -0.0839116, -0.255283, -0.0839079, 6.25526E-009, -4.2161E-009
4033, 0.00000, -0.190361, -0.0625675, -0.190359, -0.0625692, -0.190356, -0.0625673, 1.86384E-009, -1.47795E-009
4034, 0.00000, -0.156871, -0.0515602, -0.15687, -0.0515615, -0.156869, -0.0515604, 8.56162E-010, -7.59235E-010
4035, 0.00000, -0.141616, -0.0465536, -0.141614, -0.0465519, -0.141608, -0.0465498, 5.92541E-010, -5.29806E-010
4036, 0.00000, -0.0383289, -0.044665, -0.0383287, -0.044665, -0.0383284, -0.0446648, 7.74069E-012, -5.63004E-011
4037, 0.00000, 0.258727, -0.0457719, 0.258728, -0.0457756, 0.258731, -0.0457729, -2.83941E-009, -3.93862E-010
4038, 0.00000, 0.406129, -0.051365, 0.406129, -0.0513739, 0.40614, -0.051368, -9.01123E-009, -8.32583E-010
4039, 0.00000, 0.757317, -0.0650278, 0.757317, -0.0650577, 0.757341, -0.0650379, -4.91778E-008, -1.01241E-009
4040, 0.00000, 0.917121, -0.0752067, 0.917127, -0.0752499, 0.91716, -0.0752208, -8.43115E-008, -1.10233E-009
4041, 0.00000, 0.873423, -0.0789432, 0.87342, -0.0789837, 0.873451, -0.0789588, -7.50895E-008, -2.23188E-009
4042, 0.00000, 0.315728, -0.0798112, 0.315723, -0.0798155, 0.315726, -0.0798114, -4.70079E-009, -1.91947E-009
4043, 0.00000, 0.386222, -0.0791286, 0.386225, -0.0791366, 0.386227, -0.07913, -9.96259E-009, -1.62597E-009
4044, 0.00000, 1.20259, -0.0785056, 1.20258, -0.078571, 1.20266, -0.0785254, -2.0403E-007, 1.53406E-008
4045, 0.00000, 1.10674, -0.0795691, 1.10674, -0.0796252, 1.1068, -0.0795846, -1.58924E-007, 8.07625E-009
4046, 0.00000, 0.968486, -0.0815024, 0.968482, -0.0815458, 0.968529, -0.0815141, -1.09829E-007, 2.02527E-009
4047, 0.00000, 0.763447, -0.0838459, 0.763548, -0.0838977, 0.763519, -0.0838787, -5.76183E-008, 2.58486E-010
4048, 0.00000, 0.552883, -0.0884373, 0.552881, -0.0884481, 0.552907, -0.0884395, -1.99896E-008, -5.30509E-009
4049, 0.00000, 0.303949, -0.0944949, 0.303991, -0.0945416, 0.303946, -0.0945367, -2.52883E-009, -2.15939E-009
4050, 0.00000, 0.0569844, -0.099824, 0.0570029, -0.0998876, 0.0569556, -0.0998797, 2.80258E-010, -2.78619E-010
4051, 0.00000, -0.121353, -0.10389, -0.121353, -0.103891, -0.121351, -0.10389, 1.67669E-009, -1.53836E-009
4052, 0.00000, -0.335071, -0.110123, -0.335071, -0.110134, -0.335065, -0.110128, 1.49128E-008, -9.99984E-009
4053, 0.00000, -0.353609, -0.116229, -0.353614, -0.116237, -0.353614, -0.116234, 1.77673E-008, -1.18847E-008
4054, 0.00000, -0.369476, -0.121446, -0.369481, -0.121454, -0.369481, -0.121451, 2.07458E-008, -1.37775E-008
4055, 0.00000, -0.332133, -0.109163, -0.33213, -0.109171, -0.332124, -0.109165, 1.46135E-008, -9.75417E-009
4056, 0.00000, -0.255286, -0.0839068, -0.255284, -0.0839106, -0.25528, -0.0839074, 6.23576E-009, -4.20423E-009
4057, 0.00000, -0.190356, -0.062567, -0.190355, -0.0625681, -0.190355, -0.0625677, 1.12557E-009, -1.24642E-009
4058, 0.00000, -0.15687, -0.0515601, -0.156869, -0.0515611, -0.156869, -0.0515606, 1.90567E-010, -5.49167E-010
4059, 0.00000, -0.141595, -0.0465391, -0.141595, -0.0465407, -0.141594, -0.0465396, 1.09004E-010, -3.86027E-010
4060, 0.00000, -0.038077, -0.0446643, -0.0380767, -0.0446645, -0.0380768, -0.0446646, -3.5181E-011, -4.0962E-011
4061, 0.00000, 0.191738, -0.0457697, 0.191739, -0.0457734, 0.191741, -0.0457727, -1.77698E-009, -1.13046E-010
4062, 0.00000, 0.340425, -0.0513615, 0.340433, -0.0513689, 0.340441, -0.0513649, -6.04946E-009, -5.7945E-010
4063, 0.00000, 0.530169, -0.0650376, 0.530169, -0.0650523, 0.530182, -0.0650419, -2.07473E-008, -1.17637E-009
4064, 0.00000, 0.691168, -0.0752179, 0.691171, -0.0752427, 0.69119, -0.0752254, -4.12664E-008, -2.18763E-009
4065, 0.00000, 1.15584, -0.0789338, 1.15581, -0.0789965, 1.15585, -0.0789571, -1.69494E-007, 7.11687E-009
4066, 0.00000, 1.37068, -0.07976, 1.37066, -0.0798449, 1.37072, -0.0797908, -2.75694E-007, 2.14223E-008
4067, 0.00000, 1.49264, -0.0790699, 1.49261, -0.0791668, 1.49268, -0.0791048, -3.55805E-007, 3.59996E-008
4068, 0.00000, 1.79765, -0.078475, 1.7977, -0.07861, 1.7978, -0.0785108, -5.75785E-007, 7.22428E-008
4069, 0.00000, 1.66798, -0.0795508, 1.66803, -0.0796682, 1.66812, -0.0795802, -4.84852E-007, 5.94061E-008
4070, 0.00000, 1.44242, -0.0814799, 1.44244, -0.0815734, 1.4425, -0.0815074, -3.1716E-007, 2.6631E-008
4071, 0.00000, 1.24659, -0.0838731, 1.24664, -0.0839473, 1.24669, -0.0838917, -2.14405E-007, 1.23738E-008
4072, 0.00000, 0.855571, -0.0884226, 0.8556, -0.0884619, 0.855628, -0.088434, -7.50034E-008, -3.0939E-009
4073, 0.00000, 0.457633, -0.094556, 0.457641, -0.0945687, 0.45765, -0.0945605, -1.23477E-008, -4.37125E-009
4074, 0.00000, -0.0154305, -0.0999113, -0.0154312, -0.0999161, -0.0154311, -0.0999183, 3.77047E-010, -5.49586E-010
4075, 0.00000, 0.0058114, -0.103894, 0.00581162, -0.103893, 0.00581211, -0.103892, 3.80688E-010, -6.18459E-010
4076, 0.00000, -0.335066, -0.110126, -0.335067, -0.110135, -0.335063, -0.11013, 1.50578E-008, -1.00341E-008
4077, 0.00000, -0.353595, -0.116217, -0.353604, -0.116229, -0.353604, -0.116225, 1.7433E-008, -1.17392E-008
4078, 0.00000, -0.369519, -0.121449, -0.369518, -0.12146, -0.369512, -0.121453, 2.05368E-008, -1.37075E-008
4079, 0.00000, -0.332139, -0.109164, -0.332134, -0.109171, -0.332127, -0.109165, 1.43133E-008, -9.6607E-009
4080, 0.00000, -0.255293, -0.0839084, -0.255289, -0.0839116, -0.255284, -0.0839079, 5.8546E-009, -4.08237E-009
4081, 0.00000, -0.199566, -0.0655927, -0.199564, -0.0655947, -0.199561, -0.0655926, 2.08128E-009, -1.68518E-009
4082, 0.00000, -0.164967, -0.054221, -0.164966, -0.0542225, -0.164964, -0.0542213, 9.81542E-010, -8.80204E-010
4083, 0.00000, -0.146903, -0.0482941, -0.146901, -0.0482918, -0.146894, -0.0482891, 6.24845E-010, -5.75412E-010
4084, 0.00000, -0.0421373, -0.0455971, -0.0421372, -0.0455971, -0.0421368, -0.0455969, 3.17136E-011, -7.19914E-011
4085, 0.00000, 0.190196, -0.0449273, 0.190197, -0.0449293, 0.190199, -0.0449277, -1.20515E-009, -3.09299E-010
4086, 0.00000, 0.415746, -0.0462999, 0.415747, -0.0463092, 0.415758, -0.046303, -9.63062E-009, -4.82732E-010
4087, 0.00000, 0.688172, -0.0529501, 0.688173, -0.0529746, 0.688192, -0.0529581, -3.93483E-008, 1.02912E-009
4088, 0.00000, 0.9245, -0.0676571, 0.924504, -0.0677011, 0.924538, -0.067672, -8.66788E-008, 1.43603E-009
4089, 0.00000, 1.11573, -0.0855783, 1.11574, -0.0856413, 1.11578, -0.0856006, -1.47458E-007, 5.37165E-010
4090, 0.00000, 1.28721, -0.0982657, 1.28721, -0.0983461, 1.28727, -0.0982953, -2.2659E-007, 3.5616E-009
4091, 0.00000, 1.38041, -0.103362, 1.38039, -0.103448, 1.38045, -0.103395, -2.94025E-007, 1.40155E-008
4092, 0.00000, 1.40153, -0.104317, 1.40152, -0.104403, 1.40158, -0.104348, -3.22484E-007, 2.25501E-008
4093, 0.00000, 1.30328, -0.105261, 1.30331, -0.105338, 1.30337, -0.10528, -2.67888E-007, 1.55098E-008
4094, 0.00000, 1.11861, -0.106717, 1.11861, -0.106772, 1.11867, -0.106733, -1.97522E-007, 1.26996E-008
4095, 0.00000, 0.906385, -0.106937, 0.906441, -0.106984, 0.906444, -0.106951, -9.72118E-008, -3.08637E-009
4096, 0.00000, 0.635461, -0.104695, 0.635497, -0.104727, 0.635494, -0.104709, -2.67997E-008, -8.71563E-009
4097, 0.00000, 0.361906, -0.101941, 0.361914, -0.101956, 0.361911, -0.101948, -4.11735E-009, -4.48999E-009
4098, 0.00000, 0.0475965, -0.0999065, 0.047596, -0.0999191, 0.0475904, -0.0999139, 3.10149E-010, -5.80795E-010
4099, 0.00000, -0.112811, -0.0995593, -0.11281, -0.0995606, -0.112808, -0.0995585, 1.35321E-009, -1.27658E-009
