hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5738, 0.00000, -0.0177249, -0.0613226, -0.0176679, -0.0613372, -0.0176825, -0.0613795, 6.23156E-012, -6.37789E-011
5739, 0.00000, -0.0161307, -0.0560425, -0.0161032, -0.056051, -0.0161111, -0.0560704, 1.56626E-011, -3.38319E-011
5740, 0.00000, -0.0154775, -0.0539274, -0.0154664, -0.0539308, -0.0154696, -0.0539386, 2.33794E-011, -2.10556E-011
5741, 0.00000, -0.0217275, -0.0554323, -0.0217038, -0.055459, -0.0217219, -0.0554748, -7.76483E-013, -2.71303E-011
5742, 0.00000, -0.0526585, -0.0608772, -0.0526246, -0.0608857, -0.0526475, -0.0609073, -1.41786E-011, -6.90007E-011
5743, 0.00000, -0.0513438, -0.0715698, -0.051358, -0.0715742, -0.0513578, -0.0715639, 3.27048E-011, -2.81902E-011
5744, 0.00000, -0.0668419, -0.0827029, -0.0667902, -0.082712, -0.0667946, -0.0827473, 1.35349E-011, -1.63441E-010
5745, 0.00000, -0.0760058, -0.0912638, -0.0759747, -0.0912732, -0.0759814, -0.091295, -4.06683E-012, -1.65976E-010
5746, 0.00000, -0.0879849, -0.0954706, -0.0879734, -0.0954708, -0.0879776, -0.0954787, -4.50904E-011, -1.58857E-010
5747, 0.00000, -0.0916929, -0.0960269, -0.0916653, -0.0960224, -0.0916614, -0.0960389, -4.69392E-011, -1.97869E-010
5748, 0.00000, -0.0914033, -0.0960209, -0.0914039, -0.0960214, -0.0914043, -0.0960207, -6.313E-011, -1.42753E-010
5749, 0.00000, -0.0880778, -0.0974206, -0.0880835, -0.097422, -0.0880822, -0.0974176, -3.53451E-011, -1.32726E-010
5750, 0.00000, -0.0810236, -0.0991319, -0.081035, -0.0991343, -0.0810327, -0.0991261, 1.5189E-011, -1.18221E-010
5751, 0.00000, -0.075035, -0.101244, -0.0750481, -0.101247, -0.075046, -0.101238, 6.77651E-011, -1.14517E-010
5752, 0.00000, -0.0648183, -0.105167, -0.0647766, -0.105045, -0.0647164, -0.105145, 3.49973E-010, -3.25422E-010
5753, 0.00000, -0.0576269, -0.110359, -0.0576183, -0.110387, -0.0576371, -0.110385, 1.62616E-010, -1.42163E-010
5754, 0.00000, -0.0542824, -0.115739, -0.0543482, -0.115689, -0.0543155, -0.11564, 4.44677E-010, -6.51179E-011
5755, 0.00000, -0.0343228, -0.119803, -0.0343152, -0.119851, -0.0343466, -0.119843, 3.0238E-010, -1.22307E-010
5756, 0.00000, -0.0366307, -0.128239, -0.0366708, -0.128226, -0.0366564, -0.128191, 5.9725E-010, -1.38149E-010
5757, 0.00000, -0.0404936, -0.141356, -0.0404876, -0.141369, -0.0404968, -0.14137, 6.57142E-010, -2.69817E-010
5758, 0.00000, -0.0401176, -0.140016, -0.0401116, -0.140019, -0.0401139, -0.140024, 6.59799E-010, -2.75859E-010
5759, 0.00000, -0.0343599, -0.120003, -0.0343699, -0.119984, -0.0343544, -0.119981, 4.58444E-010, -1.6939E-010
5760, 0.00000, -0.0269645, -0.0942013, -0.0269797, -0.0941771, -0.0269585, -0.094171, 2.37964E-010, -8.04111E-011
5761, 0.00000, -0.0286788, -0.0767445, -0.0286896, -0.0767299, -0.028676, -0.0767249, 1.299E-010, -4.16001E-011
5762, 0.00000, -0.0233239, -0.0654139, -0.0233319, -0.065403, -0.0233217, -0.0653996, 7.75806E-011, -2.56881E-011
5763, 0.00000, -0.0268686, -0.0591544, -0.0268355, -0.0591581, -0.0268411, -0.0591833, 3.21891E-011, -5.14941E-011
5764, 0.00000, -0.026509, -0.0562, -0.026491, -0.0562044, -0.0264955, -0.0562174, 3.11964E-011, -3.31375E-011
5765, 0.00000, -0.171762, -0.0559727, -0.171788, -0.0559754, -0.171784, -0.0559605, 4.50935E-010, -1.02854E-010
5766, 0.00000, -0.00275604, -0.0573781, -0.00270717, -0.057376, -0.00272035, -0.0574141, -3.14087E-011, -4.36519E-011
5767, 0.00000, -0.0626089, -0.0622934, -0.0625779, -0.0622979, -0.062594, -0.0623242, -9.844E-011, -8.30798E-011
5768, 0.00000, -0.0923311, -0.0764974, -0.0923152, -0.0765066, -0.0923302, -0.0765216, -2.57648E-010, -1.24144E-010
5769, 0.00000, -0.0971294, -0.0956391, -0.097135, -0.0956475, -0.0971383, -0.0956429, -3.04505E-010, -1.37077E-010
5770, 0.00000, -0.104895, -0.109812, -0.104834, -0.109836, -0.104858, -0.109891, -4.48642E-010, -3.55416E-010
5771, 0.00000, -0.106625, -0.11674, -0.106568, -0.116749, -0.106584, -0.116798, -5.22156E-010, -3.74225E-010
5772, 0.00000, -0.0962207, -0.118718, -0.0962207, -0.118723, -0.0962248, -0.118724, -4.89137E-010, -2.2399E-010
5773, 0.00000, 0.00568051, -0.119449, 0.00568635, -0.119446, 0.00568768, -0.119449, -2.96771E-010, -1.45586E-010
5774, 0.00000, 0.508771, -0.120381, 0.508785, -0.120393, 0.508772, -0.120427, -7.8063E-009, -2.10723E-009
5775, 0.00000, 0.193421, -0.120277, 0.193348, -0.120304, 0.193354, -0.120216, -1.13019E-009, -5.20881E-010
5776, 0.00000, -0.0794293, -0.117558, -0.07947, -0.117559, -0.0794479, -0.117522, -2.77595E-010, -1.14698E-010
5777, 0.00000, -0.0346056, -0.114807, -0.0346505, -0.114813, -0.0346363, -0.114778, -1.20147E-011, -7.29021E-011
5778, 0.00000, -0.0636242, -0.112444, -0.0636031, -0.112546, -0.0636686, -0.112529, 1.49756E-011, -1.22653E-010
5779, 0.00000, -0.032121, -0.112696, -0.0321157, -0.112748, -0.0321487, -0.112737, 2.33157E-010, -8.91688E-011
5780, 0.00000, -0.0336024, -0.118366, -0.0336256, -0.118357, -0.0336166, -0.118337, 4.35897E-010, -1.24222E-010
5781, 0.00000, -0.0368152, -0.128373, -0.0368118, -0.128381, -0.0368173, -0.128382, 4.84436E-010, -2.00215E-010
5782, 0.00000, -0.0366768, -0.128286, -0.0366763, -0.128287, -0.0366764, -0.128287, 5.03398E-010, -2.03012E-010
5783, 0.00000, -0.0316516, -0.114339, -0.0316566, -0.114328, -0.031648, -0.114327, 3.7011E-010, -1.44689E-010
5784, 0.00000, -0.0260421, -0.0948353, -0.0260501, -0.0948207, -0.0260377, -0.0948178, 2.17418E-010, -8.21844E-011
5785, 0.00000, 0.194556, -0.0770948, 0.194526, -0.077046, 0.194578, -0.0770461, 2.68419E-010, -4.55343E-010
5786, 0.00000, 0.242215, -0.0654593, 0.242202, -0.0654449, 0.24222, -0.0654424, 1.61885E-010, -3.97157E-010
5787, 0.00000, 0.288614, -0.0588833, 0.288604, -0.0588733, 0.288619, -0.0588711, -6.19387E-012, -4.54554E-010
5788, 0.00000, 0.291153, -0.0554186, 0.291183, -0.0554255, 0.291178, -0.0554371, -1.36337E-010, -2.85952E-010
5789, 0.00000, 0.281508, -0.0543343, 0.281504, -0.0543322, 0.281508, -0.0543297, -3.67191E-011, -3.56436E-010
5790, 0.00000, 0.20388, -0.0546846, 0.203845, -0.0546442, 0.20389, -0.0546428, -3.40635E-010, -3.4831E-010
5791, 0.00000, 0.0527324, -0.0584275, 0.0528001, -0.0584295, 0.0527671, -0.0584981, -1.35064E-010, -6.11358E-012
5792, 0.00000, 0.0192753, -0.0697544, 0.0193375, -0.0697639, 0.0193218, -0.0698263, -1.32301E-010, -5.09462E-011
5793, 0.00000, 0.00792238, -0.0887191, 0.00792953, -0.0887306, 0.0079181, -0.0887415, -1.98767E-010, -5.01047E-011
5794, 0.00000, 0.0348604, -0.105461, 0.0348632, -0.105471, 0.0348564, -0.105476, -3.32374E-010, -8.92809E-011
5795, 0.00000, 0.102867, -0.11473, 0.102869, -0.114736, 0.102865, -0.114741, -6.73091E-010, -1.90556E-010
5796, 0.00000, 0.185413, -0.117944, 0.185415, -0.117947, 0.185413, -0.117949, -1.40332E-009, -4.10021E-010
5797, 0.00000, 0.299252, -0.119298, 0.299253, -0.119298, 0.299253, -0.119297, -2.98749E-009, -9.0339E-010
5798, 0.00000, 0.379157, -0.119622, 0.379156, -0.11962, 0.379159, -0.119614, -4.2723E-009, -1.40526E-009
5799, 0.00000, 0.295079, -0.116222, 0.295071, -0.116222, 0.295079, -0.116203, -1.80454E-009, -9.59346E-010
5800, 0.00000, 0.146671, -0.110633, 0.146659, -0.110637, 0.146664, -0.110621, -2.71326E-010, -3.14836E-010
5801, 0.00000, -0.036239, -0.106556, -0.0362649, -0.106564, -0.0362606, -0.106546, 6.05757E-011, -7.59013E-011
5802, 0.00000, -0.0345365, -0.105666, -0.0344901, -0.105978, -0.0346876, -0.105911, -2.26435E-010, 1.20894E-010
5803, 0.00000, -0.0327079, -0.109532, -0.0327047, -0.109555, -0.0327186, -0.109551, 2.61273E-010, -1.08214E-010
5804, 0.00000, -0.0439173, -0.119666, -0.0439148, -0.119673, -0.0439191, -0.119673, 4.12319E-010, -1.6986E-010
5805, 0.00000, -0.0382404, -0.135525, -0.0382372, -0.135531, -0.0382415, -0.135532, 5.8466E-010, -2.38583E-010
5806, 0.00000, -0.0284134, -0.134, -0.0284043, -0.134009, -0.0284107, -0.134016, 5.18173E-010, -2.30711E-010
5807, 0.00000, -0.0257069, -0.114777, -0.0257112, -0.114768, -0.0257039, -0.114766, 3.57676E-010, -1.42939E-010
5808, 0.00000, -0.0140316, -0.0898975, -0.0140386, -0.0898842, -0.0140275, -0.0898818, 1.70377E-010, -6.89141E-011
5809, 0.00000, 0.103633, -0.0726652, 0.103621, -0.0726428, 0.103642, -0.072642, 1.53166E-010, -1.44744E-010
5810, 0.00000, 0.11528, -0.0613267, 0.115342, -0.0613436, 0.115327, -0.0613802, -3.33712E-013, -1.68787E-011
5811, 0.00000, 0.121931, -0.0560428, 0.121962, -0.0560524, 0.121954, -0.0560695, 4.06123E-011, -4.18698E-011
5812, 0.00000, 0.131748, -0.0539109, 0.131767, -0.0539185, 0.131761, -0.0539283, 5.91546E-011, -5.76566E-011
5813, 0.00000, 0.153875, -0.0555097, 0.153886, -0.0555194, 0.153879, -0.0555239, 9.17686E-011, -8.57582E-011
5814, 0.00000, 0.0719061, -0.0608866, 0.0719195, -0.0608906, 0.0719092, -0.0609028, -7.85794E-011, -3.04016E-011
5815, 0.00000, 0.0293909, -0.0714244, 0.0294116, -0.0714416, 0.0294013, -0.0714622, -7.81594E-011, -2.80458E-011
5816, 0.00000, 0.00311884, -0.0828057, 0.00313603, -0.0828135, 0.00312054, -0.0828336, -1.46164E-010, -4.95965E-011
5817, 0.00000, -0.0636385, -0.0912746, -0.0636236, -0.0912912, -0.063644, -0.0913126, -3.53868E-010, -1.12886E-010
5818, 0.00000, -0.028299, -0.0953551, -0.0282838, -0.0953763, -0.0282993, -0.0953972, -3.30612E-010, -7.95061E-011
5819, 0.00000, 0.270238, -0.0960124, 0.270245, -0.096021, 0.270241, -0.096032, -2.76097E-009, -4.98498E-010
5820, 0.00000, 1.51475, -0.0959269, 1.51476, -0.0959654, 1.51476, -0.0959583, -7.99511E-008, -1.0737E-008
5821, 0.00000, 1.23671, -0.097691, 1.23671, -0.0976653, 1.23672, -0.097618, -5.33355E-008, -9.11577E-009
5822, 0.00000, 2.17337, -0.0991827, 2.17285, -0.0991121, 2.17334, -0.0990818, -1.63336E-007, -3.03157E-008
5823, 0.00000, 0.258806, -0.101241, 0.258799, -0.101243, 0.258797, -0.10124, -2.04379E-009, -5.84057E-010
5824, 0.00000, -0.100861, -0.105094, -0.100876, -0.10509, -0.100869, -0.105087, -2.93645E-010, -1.65018E-010
5825, 0.00000, -0.0947313, -0.110408, -0.0947331, -0.110404, -0.0947296, -0.110404, -1.00637E-011, -1.98415E-010
5826, 0.00000, -0.0594853, -0.115284, -0.0594543, -0.115424, -0.0595421, -0.1154, -1.49628E-011, -1.07577E-010
5827, 0.00000, -0.0311507, -0.119816, -0.031147, -0.119855, -0.0311707, -0.119846, 3.19422E-010, -1.24293E-010
5828, 0.00000, -0.0386331, -0.12812, -0.0386307, -0.128126, -0.0386349, -0.128126, 4.92195E-010, -2.00928E-010
5829, 0.00000, -0.0356717, -0.141364, -0.0356685, -0.141372, -0.0356732, -0.141372, 6.5894E-010, -2.66575E-010
5830, 0.00000, -0.037962, -0.140029, -0.0379593, -0.140029, -0.0379599, -0.140031, 6.63301E-010, -2.69264E-010
5831, 0.00000, -0.044372, -0.11999, -0.0443767, -0.11998, -0.0443687, -0.119978, 4.62536E-010, -1.74822E-010
5832, 0.00000, -0.0275049, -0.0941903, -0.0275131, -0.0941725, -0.0274988, -0.0941702, 2.20537E-010, -8.31201E-011
5833, 0.00000, 0.00785137, -0.0684419, 0.00784008, -0.0684214, 0.00785803, -0.0684185, 8.21504E-011, -3.99029E-011
5834, 0.00000, 0.0057473, -0.0574859, 0.00579511, -0.0574958, 0.00578432, -0.0575303, -7.53715E-012, -3.52596E-011
5835, 0.00000, 0.0123482, -0.0526917, 0.0123757, -0.0527017, 0.012367, -0.0527201, 2.84492E-013, -1.72712E-011
5836, 0.00000, 0.0206978, -0.0510135, 0.0207124, -0.0510207, 0.0207067, -0.05103, 9.6676E-012, -1.16451E-011
5837, 0.00000, 0.0171094, -0.0536662, 0.0170945, -0.0536618, 0.0170986, -0.0536513, 4.23542E-011, -1.17046E-011
5838, 0.00000, -0.0289381, -0.0628405, -0.0289104, -0.0628474, -0.0289297, -0.0628664, -2.56911E-011, -4.49192E-011
5839, 0.00000, -0.0630465, -0.0818922, -0.0630273, -0.0818977, -0.0630394, -0.0819131, -9.79876E-011, -1.01332E-010
5840, 0.00000, -0.098651, -0.0917681, -0.098631, -0.0917731, -0.0986451, -0.091791, -2.8734E-010, -1.80937E-010
5841, 0.00000, -0.069502, -0.0938954, -0.0694973, -0.0938989, -0.0695001, -0.0939028, -2.14148E-010, -1.14265E-010
5842, 0.00000, -0.00967604, -0.0946282, -0.00966195, -0.0946312, -0.00967275, -0.0946478, -2.04409E-010, -7.84739E-011
5843, 0.00000, 1.33992, -0.0932436, 1.33957, -0.0934632, 1.33917, -0.0931465, -5.97132E-008, -1.00432E-008
5844, 0.00000, 2.15973, -0.0919377, 2.15975, -0.091834, 2.16037, -0.0919357, -1.61885E-007, -2.25032E-008
5845, 0.00000, 0.140802, -0.0924758, 0.140813, -0.0924939, 0.140797, -0.0924925, -8.83214E-010, -1.49135E-010
5846, 0.00000, -0.120392, -0.0943315, -0.120384, -0.0943325, -0.120391, -0.0943347, -6.51259E-010, -1.86546E-010
5847, 0.00000, -0.00746652, -0.097385, -0.00746242, -0.0973875, -0.00746669, -0.0973887, -2.33775E-010, -7.32408E-011
5848, 0.00000, 0.731975, -0.103543, 0.732407, -0.103655, 0.732169, -0.103765, -1.60554E-008, -6.73902E-010
5849, 0.00000, -0.0581572, -0.11208, -0.0581311, -0.112084, -0.0581525, -0.112104, -1.0291E-010, -1.86977E-010
5850, 0.00000, -0.056432, -0.119809, -0.0563786, -0.120202, -0.0566161, -0.120107, -3.66731E-010, 9.05169E-011
5851, 0.00000, -0.0388749, -0.132243, -0.0388706, -0.132287, -0.038896, -0.132278, 4.63919E-010, -1.81199E-010
5852, 0.00000, -0.0436338, -0.154614, -0.0436294, -0.154627, -0.0436371, -0.154627, 9.00456E-010, -3.55454E-010
5853, 0.00000, -0.0447871, -0.158617, -0.0447966, -0.158611, -0.0447895, -0.158601, 1.07085E-009, -3.78022E-010
5854, 0.00000, -0.0402913, -0.143434, -0.040294, -0.143425, -0.0402879, -0.143425, 7.57095E-010, -2.91771E-010
5855, 0.00000, -0.0330187, -0.118822, -0.0330241, -0.118808, -0.0330133, -0.118807, 4.26096E-010, -1.65819E-010
5856, 0.00000, -0.0263538, -0.0907129, -0.0263616, -0.0906964, -0.0263482, -0.0906942, 1.95268E-010, -7.38674E-011
5857, 0.00000, 0.227423, -0.0684743, 0.227394, -0.0684307, 0.227443, -0.0684314, 1.75538E-010, -4.91021E-010
5858, 0.00000, 0.394767, -0.0576207, 0.394741, -0.0575992, 0.394776, -0.0575968, -5.77674E-010, -8.65975E-010
5859, 0.00000, 0.410874, -0.0526797, 0.410931, -0.0526952, 0.41092, -0.0527121, -9.61695E-010, -4.25085E-010
5860, 0.00000, 0.439574, -0.0509792, 0.439626, -0.0509968, 0.439612, -0.0510092, -1.24037E-009, -4.77439E-010
5861, 0.00000, 0.353039, -0.0536149, 0.35305, -0.0536273, 0.353037, -0.0536254, -3.38353E-010, -4.2849E-010
5862, 0.00000, 0.0669168, -0.0628403, 0.0669227, -0.0628445, 0.0669183, -0.0628498, -5.11904E-011, -3.61105E-011
5863, 0.00000, -0.0894592, -0.0819545, -0.0895326, -0.0819724, -0.089529, -0.0819238, 8.33182E-011, 2.56952E-011
5864, 0.00000, 0.0803237, -0.0917995, 0.0803316, -0.0917967, 0.0803322, -0.0918011, -2.83124E-010, -1.14385E-010
5865, 0.00000, 0.145377, -0.0939136, 0.145374, -0.0939146, 0.145374, -0.0939139, -8.94169E-010, -2.08224E-010
5866, 0.00000, 0.207984, -0.094657, 0.207972, -0.0946616, 0.20797, -0.0946579, -1.79608E-009, -3.29527E-010
5867, 0.00000, 0.357315, -0.0932915, 0.357316, -0.0932905, 0.357316, -0.0932893, -4.71475E-009, -8.42614E-010
5868, 0.00000, 0.590162, -0.0918993, 0.590168, -0.0918997, 0.59017, -0.0919, -1.23926E-008, -2.04973E-009
5869, 0.00000, 0.934227, -0.0925236, 0.934229, -0.0925242, 0.934231, -0.0925125, -3.04955E-008, -4.93089E-009
5870, 0.00000, 0.877056, -0.0943671, 0.877054, -0.0943711, 0.877056, -0.0943565, -2.65718E-008, -4.58118E-009
5871, 0.00000, 0.889626, -0.0974428, 0.889623, -0.0974458, 0.889625, -0.0974267, -2.6056E-008, -5.07205E-009
5872, 0.00000, 0.563193, -0.103653, 0.563161, -0.103649, 0.563197, -0.103652, -8.64366E-009, -2.58688E-009
5873, 0.00000, 0.164251, -0.1121, 0.164247, -0.112089, 0.164263, -0.112097, -4.14045E-010, -3.93771E-010
5874, 0.00000, -0.0571259, -0.120455, -0.0571203, -0.120383, -0.0570808, -0.120414, 4.37115E-010, -2.67195E-010
5875, 0.00000, -0.0420382, -0.132243, -0.0420346, -0.132287, -0.0420594, -0.132277, 4.75095E-010, -1.84615E-010
5876, 0.00000, -0.0454259, -0.154614, -0.0454216, -0.154627, -0.0454291, -0.154627, 9.0967E-010, -3.58472E-010
5877, 0.00000, -0.0562636, -0.15865, -0.0562773, -0.158635, -0.0562652, -0.158622, 1.16846E-009, -3.90733E-010
5878, 0.00000, -0.0388864, -0.143437, -0.0388892, -0.143426, -0.0388819, -0.143426, 7.57259E-010, -2.93118E-010
5879, 0.00000, -0.0777989, -0.11881, -0.0778033, -0.118804, -0.0777977, -0.118801, 5.84775E-010, -2.06322E-010
5880, 0.00000, 0.0106016, -0.0907308, 0.0105913, -0.0907018, 0.0106142, -0.0907021, 1.80782E-010, -9.1966E-011
5881, 0.00000, 0.313549, -0.0684794, 0.31351, -0.0684328, 0.31357, -0.0684327, 2.37444E-011, -8.30376E-010
5882, 0.00000, 0.320229, -0.0575961, 0.320222, -0.0575911, 0.320231, -0.0575885, -1.26089E-010, -5.03688E-010
5883, 0.00000, 0.402175, -0.0527735, 0.402164, -0.0527647, 0.402181, -0.0527623, -7.29275E-010, -7.20305E-010
5884, 0.00000, 0.413084, -0.0510147, 0.413112, -0.0510238, 0.413107, -0.0510304, -9.25865E-010, -5.22204E-010
5885, 0.00000, 0.477453, -0.053527, 0.477521, -0.0535537, 0.477497, -0.0535681, -1.62314E-009, -5.18735E-010
5886, 0.00000, 0.299466, -0.062892, 0.299443, -0.0628695, 0.299472, -0.0628695, -1.04378E-009, -5.85909E-010
5887, 0.00000, -0.0903112, -0.0819308, -0.0903301, -0.0819318, -0.0903223, -0.0819195, 1.19525E-010, -7.27935E-011
5888, 0.00000, 0.0699933, -0.0917955, 0.0700062, -0.0917897, 0.0700019, -0.0918046, -1.91516E-010, -1.02996E-010
5889, 0.00000, 0.177649, -0.0938787, 0.177657, -0.0938803, 0.177653, -0.0938913, -9.98684E-010, -2.71537E-010
5890, 0.00000, 0.163183, -0.0946077, 0.163194, -0.0946145, 0.163193, -0.0946245, -1.08483E-009, -2.26903E-010
5891, 0.00000, 0.296887, -0.0931981, 0.296905, -0.0932077, 0.296907, -0.0932211, -3.25242E-009, -5.67787E-010
5892, 0.00000, 0.37754, -0.0918248, 0.377557, -0.0918338, 0.37756, -0.0918448, -5.22223E-009, -8.52642E-010
5893, 0.00000, 0.426429, -0.0924387, 0.42642, -0.0924446, 0.426414, -0.0924435, -6.55978E-009, -1.13302E-009
5894, 0.00000, 0.625673, -0.0944177, 0.625666, -0.09441, 0.625667, -0.0943957, -1.33904E-008, -2.5827E-009
5895, 0.00000, 0.649956, -0.09745, 0.649953, -0.0974476, 0.649955, -0.0974337, -1.35243E-008, -2.92179E-009
5896, 0.00000, 0.443477, -0.10365, 0.443464, -0.103648, 0.44348, -0.103649, -4.73078E-009, -1.64446E-009
5897, 0.00000, 0.0382334, -0.112026, 0.0382587, -0.112072, 0.0382251, -0.11206, -7.64657E-011, -7.04143E-011
5898, 0.00000, -0.033259, -0.120401, -0.0332536, -0.120373, -0.0332397, -0.120387, 3.46142E-010, -2.04019E-010
5899, 0.00000, -0.0237305, -0.132276, -0.0237286, -0.132298, -0.0237402, -0.132293, 4.77019E-010, -1.88539E-010
5900, 0.00000, -0.0542793, -0.154614, -0.0542764, -0.154627, -0.0542828, -0.154625, 9.58808E-010, -3.70207E-010
5901, 0.00000, -0.0359809, -0.158554, -0.0359802, -0.158563, -0.0359828, -0.15856, 9.65247E-010, -3.72743E-010
5902, 0.00000, -0.022091, -0.143432, -0.0220927, -0.143425, -0.0220879, -0.143425, 6.91127E-010, -2.78091E-010
5903, 0.00000, -0.0522117, -0.118809, -0.0522146, -0.118803, -0.0522103, -0.118801, 4.64155E-010, -1.75707E-010
5904, 0.00000, -0.0202868, -0.0907101, -0.0202919, -0.0906952, -0.0202807, -0.0906947, 1.81401E-010, -7.44729E-011
5905, 0.00000, 0.36127, -0.0684694, 0.361232, -0.06843, 0.361288, -0.0684304, -1.64622E-010, -9.8994E-010
5906, 0.00000, 0.37829, -0.0575943, 0.378284, -0.0575908, 0.378293, -0.0575882, -4.33581E-010, -6.66897E-010
5907, 0.00000, 0.436746, -0.0527663, 0.436739, -0.0527627, 0.43675, -0.05276, -1.03566E-009, -7.87299E-010
5908, 0.00000, 0.478088, -0.050971, 0.478148, -0.0509905, 0.478133, -0.0510036, -1.71624E-009, -5.42098E-010
5909, 0.00000, 0.393446, -0.0536194, 0.393455, -0.053629, 0.393446, -0.0536267, -6.1275E-010, -5.53187E-010
5910, 0.00000, 0.0986791, -0.0628377, 0.098686, -0.0628421, 0.0986811, -0.0628488, -1.08796E-010, -5.73688E-011
5911, 0.00000, 0.465218, -0.0818851, 0.465226, -0.0818923, 0.465227, -0.0818981, -5.3371E-009, -1.27648E-009
5912, 0.00000, 0.208782, -0.0918133, 0.208776, -0.0918104, 0.20878, -0.0918066, -1.51502E-009, -3.72304E-010
5913, 0.00000, 0.32328, -0.0939262, 0.323268, -0.0939216, 0.323273, -0.0939107, -3.7688E-009, -7.87556E-010
5914, 0.00000, 0.829719, -0.096823, 0.774679, -0.0947415, 0.774681, -0.094579, 1.10112E-006, -1.04873E-007
5915, 0.00000, 1.23641, -0.100184, 1.1063, -0.095975, 1.10603, -0.0956814, 5.68495E-006, -2.55706E-007
5916, 0.00000, 1.51062, -0.0958532, 1.43876, -0.0927281, 1.42685, -0.0921901, 2.03532E-006, -2.62515E-007
5917, 0.00000, 1.59312, -0.0954314, 1.5366, -0.0928051, 1.5311, -0.0923825, 1.15637E-006, -2.74291E-007
5918, 0.00000, 1.32417, -0.0943506, 1.32391, -0.0943361, 1.32402, -0.0943203, -6.10061E-008, -1.10794E-008
5919, 0.00000, 0.962533, -0.0973685, 0.962727, -0.0973861, 0.962723, -0.0974161, -3.15866E-008, -4.60366E-009
5920, 0.00000, 0.492265, -0.103605, 0.492445, -0.103651, 0.492348, -0.103693, -6.51811E-009, -1.03145E-009
5921, 0.00000, 0.09707, -0.112038, 0.0971714, -0.112106, 0.0970785, -0.112138, -2.95272E-010, -1.95842E-011
5922, 0.00000, -0.0488122, -0.120323, -0.0488246, -0.120384, -0.0488558, -0.120345, 2.17071E-010, -8.61996E-011
5923, 0.00000, -0.0331322, -0.132263, -0.0331296, -0.132293, -0.0331468, -0.132286, 4.78958E-010, -1.86991E-010
5924, 0.00000, -0.0417054, -0.154616, -0.0417018, -0.154627, -0.0417082, -0.154627, 8.97574E-010, -3.53018E-010
5925, 0.00000, -0.0592727, -0.158665, -0.0592869, -0.158646, -0.0592721, -0.158632, 1.2032E-009, -3.98302E-010
5926, 0.00000, -0.0278037, -0.143438, -0.0278061, -0.143427, -0.0277987, -0.143427, 7.18121E-010, -2.86044E-010
5927, 0.00000, -0.0356452, -0.118816, -0.0356493, -0.118806, -0.0356418, -0.118804, 4.22187E-010, -1.6453E-010
5928, 0.00000, -0.0049023, -0.0907136, -0.00490914, -0.0906964, -0.00489552, -0.0906955, 1.71416E-010, -7.56155E-011
5929, 0.00000, -0.0177187, -0.073526, -0.0177228, -0.0735197, -0.0177171, -0.073518, 9.08373E-011, -3.63978E-011
5930, 0.00000, -0.0140959, -0.0614118, -0.0140499, -0.0614264, -0.0140638, -0.0614607, 7.17349E-012, -5.11254E-011
5931, 0.00000, -0.0116737, -0.0552935, -0.0116493, -0.0553019, -0.011657, -0.0553195, 1.30058E-011, -2.84772E-011
5932, 0.00000, -0.0100658, -0.0525828, -0.0100545, -0.0525869, -0.0100581, -0.0525949, 1.83768E-011, -1.83138E-011
5933, 0.00000, -0.0118291, -0.0529183, -0.0118314, -0.0529173, -0.0118305, -0.0529156, 3.02167E-011, -1.17154E-011
5934, 0.00000, -0.0284303, -0.055709, -0.0283658, -0.0557762, -0.0284097, -0.0558202, -4.82035E-011, -5.92514E-011
