hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2944, 0.00000, -0.76783, 4.14007E-006, -6.01397E-008, 1.33463E-007
2945, 0.00000, -0.478434, 2.27444E-008, -2.55277E-008, 4.93105E-008
2946, 0.00000, -0.318859, -9.56885E-006, -1.17869E-008, 1.75985E-008
2947, 0.00000, -0.0519319, 2.99977E-006, -2.38124E-010, -2.1645E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0525536, 5.23384E-006, -3.00667E-010, -4.00438E-010
2958, 0.00000, -0.296274, -1.69823E-005, -9.77806E-009, 2.02881E-008
2959, 0.00000, -0.486586, -6.44626E-006, -2.56091E-008, 5.70488E-008
2960, 0.00000, -0.649363, -0.000105301, -4.4603E-008, 1.02165E-007
2961, 0.00000, -0.350667, 4.60343E-006, -1.39261E-008, 2.52351E-008
2962, 0.00000, -0.405229, -2.19346E-006, -1.80781E-008, 3.51513E-008
2963, 0.00000, -1.03881, -8.26569E-005, -9.92395E-008, 2.46954E-007
2964, 0.00000, -1.33992, -0.000129264, -1.42798E-007, 3.70366E-007
2965, 0.00000, -1.45935, -6.58608E-005, -1.60675E-007, 4.20706E-007
2966, 0.00000, -1.28371, 4.28246E-005, -1.30117E-007, 3.34705E-007
2967, 0.00000, -0.901098, 5.50135E-005, -7.80466E-008, 1.88041E-007
2968, 0.00000, -0.693179, 1.09077E-005, -5.01849E-008, 1.12524E-007
2969, 0.00000, -0.453789, 4.4721E-006, -2.29915E-008, 4.32558E-008
2970, 0.00000, -0.211186, -7.3425E-006, -5.34443E-009, 3.52016E-009
2971, 0.00000, -0.0520335, 3.12691E-006, -2.23979E-010, -2.40601E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.2409, -1.44566E-005, -6.27615E-009, 1.28289E-008
2982, 0.00000, -0.405361, -1.67284E-005, -1.75123E-008, 4.03017E-008
2983, 0.00000, -1.04587, -6.68913E-005, -1.00632E-007, 2.57921E-007
2984, 0.00000, -1.57382, -1.22183E-005, -2.04169E-007, 5.30601E-007
2985, 0.00000, -2.04902, -3.4045E-005, -2.88282E-007, 7.65483E-007
2986, 0.00000, -2.65468, 9.60522E-005, -2.70666E-006, 2.33043E-006
2987, 0.00000, -1.96558, 5.2296E-005, -9.3829E-007, 1.0093E-006
2988, 0.00000, -1.74568, -6.82298E-005, -8.55233E-007, 8.86775E-007
2989, 0.00000, -1.24796, 0.000481869, -6.90419E-008, 2.87024E-007
2990, 0.00000, -1.09683, -0.000109171, -7.94134E-008, 2.07384E-007
2991, 0.00000, -0.714424, -6.35323E-005, -5.37762E-008, 1.23088E-007
2992, 0.00000, -0.557744, -1.2572E-006, -3.50678E-008, 7.36619E-008
2993, 0.00000, -0.371281, -1.14386E-006, -1.63672E-008, 2.73494E-008
2994, 0.00000, -0.210377, -4.63073E-006, -5.32166E-009, 3.45689E-009
2995, 0.00000, -0.0519136, 2.89453E-006, -2.22492E-010, -2.40033E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.132926, -2.1362E-006, -2.02778E-009, 2.65692E-009
3006, 0.00000, -0.38022, -1.08068E-005, -1.59549E-008, 3.61049E-008
3007, 0.00000, -0.627943, -1.85065E-005, -4.2001E-008, 9.92104E-008
3008, 0.00000, -0.681651, -5.20146E-005, -4.97072E-008, 1.15036E-007
3009, 0.00000, -0.841378, -1.71063E-005, -7.30569E-008, 1.74221E-007
3010, 0.00000, -0.435615, 1.73153E-005, -2.16556E-008, 4.3296E-008
3011, 0.00000, -0.462848, -1.44973E-006, -2.4241E-008, 4.99748E-008
3012, 0.00000, -0.462822, -1.26161E-006, -2.41783E-008, 5.02016E-008
3013, 0.00000, -0.435652, 1.66711E-005, -2.15567E-008, 4.36604E-008
3014, 0.00000, -0.382309, 2.02087E-006, -1.68455E-008, 3.19057E-008
3015, 0.00000, -0.740588, -2.99722E-005, -5.8293E-008, 1.34644E-007
3016, 0.00000, -0.580276, 8.98304E-006, -3.75948E-008, 7.9999E-008
3017, 0.00000, -0.385145, 6.87127E-006, -1.74596E-008, 2.9916E-008
3018, 0.00000, -0.301773, 1.96195E-006, -1.08648E-008, 1.4326E-008
3019, 0.00000, -0.0533885, 1.2098E-005, -2.46049E-010, -2.45165E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0536088, 5.44512E-006, -3.14504E-010, -3.90225E-010
3030, 0.00000, -0.135173, 1.73309E-005, -2.06213E-009, 2.26213E-009
3031, 0.00000, -0.218031, -1.21865E-006, -5.44628E-009, 7.90805E-009
3032, 0.00000, -0.302079, -1.38284E-006, -1.05309E-008, 1.77285E-008
3033, 0.00000, -0.385454, -1.97322E-006, -1.69443E-008, 3.21544E-008
3034, 0.00000, -0.440807, -2.10975E-006, -2.17424E-008, 4.37093E-008
3035, 0.00000, -0.466308, -1.45469E-005, -2.4111E-008, 4.99014E-008
3036, 0.00000, -1.08321, -8.09177E-005, -1.10493E-007, 2.76204E-007
3037, 0.00000, -1.02689, 6.54103E-005, -1.01184E-007, 2.50625E-007
3038, 0.00000, -0.892082, 0.000115779, -7.89932E-008, 1.90968E-007
3039, 0.00000, -0.943741, -5.91036E-005, -8.76945E-008, 2.12078E-007
3040, 0.00000, -0.704805, 1.19005E-005, -5.25486E-008, 1.18104E-007
3041, 0.00000, -0.515106, 4.97526E-006, -2.95639E-008, 5.87043E-008
3042, 0.00000, -0.350984, 3.07515E-006, -1.44275E-008, 2.20608E-008
3043, 0.00000, -0.0790037, 1.88E-005, -6.46024E-010, -2.8312E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.273942, -1.126E-005, -7.62481E-009, 1.65596E-008
3054, 0.00000, -0.411884, -1.74303E-005, -1.74983E-008, 4.07315E-008
3055, 0.00000, -0.820345, 1.43601E-006, -6.2425E-008, 1.56075E-007
3056, 0.00000, -1.18398, 2.1634E-006, -1.22006E-007, 3.10266E-007
3057, 0.00000, -1.43315, 3.18062E-006, -1.6887E-007, 4.35022E-007
3058, 0.00000, -1.67377, 7.99189E-006, -2.11437E-007, 5.53971E-007
3059, 0.00000, -1.69623, 3.28925E-006, -2.09929E-007, 5.5398E-007
3060, 0.00000, -1.71847, -3.06244E-005, -2.1172E-007, 5.60638E-007
3061, 0.00000, -1.49786, -3.75561E-006, -1.66348E-007, 4.36499E-007
3062, 0.00000, -1.29317, -2.64238E-006, -1.28006E-007, 3.30751E-007
3063, 0.00000, -0.931979, 4.58465E-005, -7.30601E-008, 1.84409E-007
3064, 0.00000, -0.722564, -3.40754E-006, -5.13306E-008, 1.16727E-007
3065, 0.00000, -0.510048, 1.60704E-005, -2.81296E-008, 5.59479E-008
3066, 0.00000, -0.349114, 8.97509E-006, -1.42939E-008, 2.17884E-008
3067, 0.00000, -0.0789037, 1.89794E-006, -6.36272E-010, -2.8252E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.079735, -6.46842E-007, -6.84363E-010, 1.82951E-010
3078, 0.00000, -0.325942, -1.85152E-005, -1.13096E-008, 2.55213E-008
3079, 0.00000, -0.516984, -6.92502E-006, -2.72986E-008, 6.63125E-008
3080, 0.00000, -0.67641, -1.0866E-005, -4.58005E-008, 1.09665E-007
3081, 0.00000, -0.831389, -1.26924E-005, -6.92443E-008, 1.61147E-007
3082, 0.00000, -0.958351, -1.41122E-005, -9.07266E-008, 2.08807E-007
3083, 0.00000, -1.33889, -0.000109743, -1.53814E-007, 3.7152E-007
3084, 0.00000, -1.35967, -1.81208E-005, -1.54403E-007, 3.74772E-007
3085, 0.00000, -1.47958, -2.66351E-005, -1.78861E-007, 4.38638E-007
3086, 0.00000, -1.30114, 4.18089E-005, -1.47797E-007, 3.55007E-007
3087, 0.00000, -1.04527, 2.78702E-005, -1.01926E-007, 2.36703E-007
3088, 0.00000, -0.789141, 1.54457E-005, -6.1959E-008, 1.3668E-007
3089, 0.00000, -0.503768, 6.91548E-006, -2.78967E-008, 5.34906E-008
3090, 0.00000, -0.371585, 1.8648E-006, -1.59881E-008, 2.6031E-008
3091, 0.00000, -0.104371, 2.72861E-005, -1.23903E-009, -2.31882E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.300025, -1.61429E-005, -9.07962E-009, 2.06228E-008
3102, 0.00000, -0.407112, -6.49409E-006, -1.68163E-008, 4.08847E-008
3103, 0.00000, -0.886597, 4.96889E-006, -7.02895E-008, 1.87327E-007
3104, 0.00000, -1.16133, 4.68583E-006, -1.14143E-007, 3.00727E-007
3105, 0.00000, -1.30172, 3.13521E-006, -1.40257E-007, 3.56657E-007
3106, 0.00000, -1.39105, -0.000135669, -1.62769E-007, 4.00592E-007
3107, 0.00000, -1.53372, -5.10569E-005, -1.94402E-007, 4.73944E-007
3108, 0.00000, -1.55677, -1.03253E-005, -1.98537E-007, 4.84845E-007
3109, 0.00000, -1.45676, 2.30463E-005, -1.75869E-007, 4.27326E-007
3110, 0.00000, -1.28469, -5.27897E-006, -1.43587E-007, 3.42171E-007
3111, 0.00000, -0.909373, -4.34517E-006, -7.84246E-008, 1.77607E-007
3112, 0.00000, -0.707729, 1.82618E-005, -5.00034E-008, 1.09597E-007
3113, 0.00000, -0.472603, 1.10653E-005, -2.45523E-008, 4.73338E-008
3114, 0.00000, -0.234291, 6.07264E-006, -6.60245E-009, 6.71497E-009
3115, 0.00000, -0.0771236, 3.32734E-006, -6.17561E-010, -2.45521E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0785441, -7.70456E-007, -6.68506E-010, 9.96035E-011
3126, 0.00000, -0.321494, -1.8173E-005, -1.11507E-008, 2.39343E-008
3127, 0.00000, -0.510247, -8.50987E-005, -2.76621E-008, 6.24326E-008
3128, 0.00000, -0.672213, -0.000103339, -4.68904E-008, 1.084E-007
3129, 0.00000, -0.37611, 4.49023E-006, -1.58285E-008, 2.9786E-008
3130, 0.00000, -0.431068, -1.92029E-005, -2.06181E-008, 4.10865E-008
3131, 0.00000, -0.456122, -1.5552E-005, -2.27111E-008, 4.67017E-008
3132, 0.00000, -1.08233, -7.08679E-005, -1.08853E-007, 2.72476E-007
3133, 0.00000, -1.00108, 7.02191E-006, -9.51455E-008, 2.35328E-007
3134, 0.00000, -1.12328, -1.63573E-005, -1.16301E-007, 2.90747E-007
3135, 0.00000, -0.918914, 1.36829E-005, -8.18883E-008, 1.97637E-007
3136, 0.00000, -0.81618, 4.54687E-006, -6.69304E-008, 1.5558E-007
3137, 0.00000, -0.476785, 6.0416E-006, -2.49961E-008, 4.81644E-008
3138, 0.00000, -0.236393, 2.37475E-006, -6.73711E-009, 6.05754E-009
3139, 0.00000, -0.0257561, 4.00833E-006, -1.6866E-011, -1.47205E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.18587, -1.60224E-006, -3.95303E-009, 7.0081E-009
3150, 0.00000, -0.401889, -8.18635E-006, -1.77746E-008, 4.08023E-008
3151, 0.00000, -0.642686, -1.59985E-005, -4.3864E-008, 1.04056E-007
3152, 0.00000, -0.848206, -1.97616E-005, -7.38054E-008, 1.77723E-007
3153, 0.00000, -0.846924, -1.33759E-005, -7.37081E-008, 1.76031E-007
3154, 0.00000, -0.973845, -3.54637E-005, -8.95328E-008, 2.19679E-007
3155, 0.00000, -1.04918, 5.21184E-005, -6.85197E-008, 1.85049E-007
3156, 0.00000, -0.477258, -6.04024E-006, -2.50172E-008, 5.25236E-008
3157, 0.00000, -0.451007, 4.41561E-006, -2.24512E-008, 4.6203E-008
3158, 0.00000, -1.12429, -6.95406E-005, -1.16654E-007, 2.91499E-007
3159, 0.00000, -1.07008, -1.86966E-005, -1.04754E-007, 2.59122E-007
3160, 0.00000, -0.916846, 2.25347E-005, -7.00001E-008, 1.69955E-007
3161, 0.00000, -0.527459, -2.90256E-006, -3.19707E-008, 6.37238E-008
3162, 0.00000, -0.395329, -6.10913E-007, -1.85519E-008, 3.08966E-008
3163, 0.00000, -0.103286, 2.20438E-005, -1.18572E-009, -2.7293E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0787168, -6.73392E-007, -6.79187E-010, 1.05148E-010
3174, 0.00000, -0.348815, -1.64252E-005, -1.32145E-008, 2.91067E-008
3175, 0.00000, -0.510462, -6.57975E-005, -2.80577E-008, 6.32467E-008
3176, 0.00000, -0.695925, -8.08118E-006, -5.06117E-008, 1.17745E-007
3177, 0.00000, -0.849886, -1.07553E-005, -7.22209E-008, 1.73034E-007
3178, 0.00000, -0.97597, -1.29828E-005, -9.12367E-008, 2.2345E-007
3179, 0.00000, -1.04677, -1.19612E-005, -1.01038E-007, 2.51389E-007
3180, 0.00000, -1.06753, -2.83348E-005, -9.77396E-008, 2.46601E-007
3181, 0.00000, -1.01285, 3.18585E-006, -8.83635E-008, 2.2135E-007
3182, 0.00000, -0.888218, 1.88258E-005, -7.30055E-008, 1.77748E-007
3183, 0.00000, -0.940803, -1.61074E-005, -8.27101E-008, 2.01124E-007
3184, 0.00000, -0.712133, 1.02852E-005, -5.15243E-008, 1.16537E-007
3185, 0.00000, -0.396802, 3.77201E-006, -1.78968E-008, 3.1348E-008
3186, 0.00000, -0.264389, 9.81721E-007, -8.4062E-009, 9.2981E-009
3187, 0.00000, -0.0259282, 3.84488E-006, -1.78799E-011, -1.47241E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.269516, -6.6014E-006, -7.79151E-009, 1.67202E-008
3198, 0.00000, -0.431184, -1.18062E-005, -1.96369E-008, 4.59597E-008
3199, 0.00000, -0.644603, -6.09167E-006, -4.31476E-008, 1.02654E-007
3200, 0.00000, -0.847813, -1.05314E-005, -7.20483E-008, 1.73879E-007
3201, 0.00000, -0.844557, -1.97931E-005, -7.08662E-008, 1.69766E-007
3202, 0.00000, -0.967392, -9.61663E-006, -8.94777E-008, 2.18947E-007
3203, 0.00000, -1.04169, -1.57875E-005, -9.80859E-008, 2.44464E-007
3204, 0.00000, -1.06664, -1.63443E-005, -9.7996E-008, 2.47053E-007
3205, 0.00000, -1.01855, 8.09564E-006, -9.15769E-008, 2.28874E-007
3206, 0.00000, -0.890939, 9.37849E-006, -7.26835E-008, 1.77261E-007
3207, 0.00000, -0.763193, 7.67681E-006, -5.68961E-008, 1.33357E-007
3208, 0.00000, -0.581279, 3.08168E-006, -3.53663E-008, 7.57982E-008
3209, 0.00000, -0.422976, 4.43718E-007, -2.01394E-008, 3.65498E-008
3210, 0.00000, -0.103559, 2.32886E-005, -1.20326E-009, -2.35135E-009
3211, 0.00000, -0.0257192, 5.71408E-007, -1.55291E-011, -1.45927E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.241121, -8.64382E-006, -6.30859E-009, 1.29356E-008
3222, 0.00000, -0.431967, -1.33429E-005, -1.9667E-008, 4.60475E-008
3223, 0.00000, -0.807429, -1.74309E-005, -6.46475E-008, 1.59914E-007
3224, 0.00000, -1.13974, -3.89495E-005, -1.1952E-007, 3.00888E-007
3225, 0.00000, -1.51035, -7.1564E-005, -1.94225E-007, 4.99234E-007
3226, 0.00000, -1.77563, -1.597E-005, -2.32096E-007, 6.10504E-007
3227, 0.00000, -1.99236, -0.000114213, -1.07546E-006, 1.10803E-006
3228, 0.00000, -1.89158, 0.000122354, -6.20911E-007, 7.79886E-007
3229, 0.00000, -1.74696, -1.20027E-006, -1.68452E-007, 4.38837E-007
3230, 0.00000, -1.62974, 7.42754E-005, -2.78531E-007, 4.68656E-007
3231, 0.00000, -1.2985, 0.00164985, -1.15323E-007, 4.42003E-007
3232, 0.00000, -1.04557, 1.65694E-005, -1.02029E-007, 2.47898E-007
3233, 0.00000, -0.55579, 3.5555E-005, -3.44441E-008, 7.11478E-008
3234, 0.00000, -0.637234, -3.15196E-006, -4.55202E-008, 9.44395E-008
3235, 0.00000, -0.209971, 2.18638E-005, -5.32086E-009, 2.76825E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0266599, -3.05075E-007, -6.81962E-011, -4.12135E-010
3245, 0.00000, -0.38151, -2.08842E-005, -1.50564E-008, 3.58801E-008
3246, 0.00000, -0.433342, -1.60986E-005, -1.9206E-008, 4.67199E-008
3247, 0.00000, -0.910143, -3.90547E-005, -7.61228E-008, 2.00649E-007
3248, 0.00000, -1.34249, -8.56085E-005, -1.53331E-007, 4.01575E-007
3249, 0.00000, -1.7148, -0.000134804, -2.36203E-007, 6.04453E-007
3250, 0.00000, -2.02811, -2.71543E-005, -2.81298E-007, 7.1526E-007
3251, 0.00000, -2.32891, 1.80531E-005, -1.76919E-006, 1.82514E-006
3252, 0.00000, -2.38949, -0.000136306, -1.89923E-006, 1.92108E-006
3253, 0.00000, -2.18569, 9.93882E-005, -1.47913E-006, 1.62422E-006
3254, 0.00000, -1.80991, -2.95656E-005, -1.97529E-007, 4.97336E-007
3255, 0.00000, -1.46829, -2.31097E-005, -1.60674E-007, 3.93461E-007
3256, 0.00000, -1.04361, -5.57762E-005, -8.67662E-008, 2.0171E-007
3257, 0.00000, -0.553755, -3.359E-006, -3.51364E-008, 6.95325E-008
3258, 0.00000, -0.634426, 2.68827E-008, -4.50915E-008, 9.43261E-008
3259, 0.00000, -0.208852, -6.54855E-006, -5.23368E-009, 3.39736E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0264833, -3.1247E-007, -6.63805E-011, -4.08992E-010
3269, 0.00000, -0.460216, -2.16104E-005, -2.09413E-008, 5.2251E-008
3270, 0.00000, -0.429874, 1.3476E-005, -1.86784E-008, 4.57433E-008
3271, 0.00000, -1.05673, 2.74495E-005, -9.708E-008, 2.64553E-007
3272, 0.00000, -1.57458, 4.07319E-005, -1.93794E-007, 5.24889E-007
3273, 0.00000, -2.04978, -1.26777E-005, -2.90563E-007, 7.6699E-007
3274, 0.00000, -2.50609, 2.541E-005, -2.10671E-006, 1.96469E-006
3275, 0.00000, -3.04749, 7.4296E-005, -3.80914E-006, 2.82322E-006
3276, 0.00000, -3.10834, -0.00011708, -4.0045E-006, 2.915E-006
3277, 0.00000, -2.87696, -0.000142949, -3.19204E-006, 2.59311E-006
3278, 0.00000, -2.21706, 7.91835E-007, -9.35652E-007, 1.07882E-006
3279, 0.00000, -1.72982, -7.11467E-005, -1.83984E-007, 4.44579E-007
3280, 0.00000, -1.22101, 3.32021E-005, -1.03854E-007, 2.68599E-007
3281, 0.00000, -0.651093, -6.7596E-005, -4.73889E-008, 1.00376E-007
3282, 0.00000, -0.653011, 1.25531E-006, -4.70902E-008, 1.01156E-007
3283, 0.00000, -0.233555, -7.58284E-006, -6.54636E-009, 5.89588E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0263942, -1.12466E-006, -6.85315E-011, -4.04162E-010
3293, 0.00000, -0.376808, 4.18566E-006, -1.45674E-008, 3.45572E-008
3294, 0.00000, -0.454856, -1.89009E-005, -2.12107E-008, 5.03788E-008
3295, 0.00000, -1.04939, -5.70123E-005, -1.00251E-007, 2.57282E-007
3296, 0.00000, -1.31552, -4.60972E-005, -1.49987E-007, 3.8418E-007
3297, 0.00000, -1.47465, -3.49941E-005, -1.81985E-007, 4.68178E-007
3298, 0.00000, -1.63567, -8.66634E-005, -2.07146E-007, 5.39857E-007
3299, 0.00000, -1.79951, -4.21374E-005, -2.31643E-007, 4.95021E-007
3300, 0.00000, -2.00846, -2.51838E-005, -1.23499E-006, 1.39952E-006
3301, 0.00000, -1.86045, -5.55372E-005, -1.00296E-006, 1.20233E-006
3302, 0.00000, -1.51447, -2.99762E-005, -1.64544E-007, 4.26358E-007
3303, 0.00000, -1.29268, 2.64505E-005, -1.52495E-007, 3.85721E-007
3304, 0.00000, -0.949287, -4.39179E-005, -9.22023E-008, 2.15884E-007
3305, 0.00000, -0.545458, -2.39896E-005, -3.40662E-008, 6.78255E-008
3306, 0.00000, -0.520548, 8.67361E-006, -3.10652E-008, 6.02797E-008
3307, 0.00000, -0.180019, -2.85649E-005, -3.84527E-009, 4.00575E-010
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0526922, -8.74682E-007, -2.85598E-010, -3.27414E-010
3317, 0.00000, -0.402962, -2.86608E-005, -1.63454E-008, 3.9386E-008
3318, 0.00000, -0.453455, -4.03314E-006, -2.05546E-008, 4.9069E-008
3319, 0.00000, -0.844789, 1.43127E-006, -6.69983E-008, 1.67874E-007
3320, 0.00000, -1.19581, 3.31658E-006, -1.2429E-007, 3.16431E-007
3321, 0.00000, -1.4894, 6.35725E-006, -1.78047E-007, 4.61098E-007
3322, 0.00000, -1.75233, 1.30621E-005, -2.23415E-007, 5.89283E-007
3323, 0.00000, -1.81462, -7.18806E-005, -1.8282E-007, 4.74739E-007
3324, 0.00000, -1.85331, 2.88617E-005, -1.87743E-007, 5.02388E-007
3325, 0.00000, -1.58916, -4.60422E-006, -1.74424E-007, 4.61323E-007
3326, 0.00000, -1.39522, -7.83488E-006, -1.44869E-007, 3.77045E-007
3327, 0.00000, -1.07539, -6.36474E-006, -1.02708E-007, 2.54661E-007
3328, 0.00000, -0.826392, 1.74832E-005, -6.47281E-008, 1.5219E-007
3329, 0.00000, -0.495802, 8.46737E-006, -2.67311E-008, 5.25531E-008
3330, 0.00000, -0.341092, 2.71596E-006, -1.36886E-008, 2.04319E-008
3331, 0.00000, -0.103622, 8.65073E-006, -1.18175E-009, -2.70603E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0262282, -8.50306E-007, -6.49103E-011, -3.91336E-010
3341, 0.00000, -0.321469, -1.58787E-005, -1.04029E-008, 2.37781E-008
3342, 0.00000, -0.452503, -2.32502E-005, -2.07252E-008, 4.93573E-008
3343, 0.00000, -0.81626, 2.14708E-006, -5.90299E-008, 1.48392E-007
3344, 0.00000, -1.14097, 6.25197E-006, -1.12782E-007, 2.86465E-007
3345, 0.00000, -1.30991, 6.66823E-006, -1.44914E-007, 3.70529E-007
3346, 0.00000, -1.52479, 2.71697E-005, -1.80803E-007, 4.72177E-007
3347, 0.00000, -1.65885, 2.30099E-005, -2.03073E-007, 5.3656E-007
3348, 0.00000, -1.70313, 8.26101E-006, -2.10628E-007, 5.5821E-007
3349, 0.00000, -1.58143, -1.02127E-005, -1.86316E-007, 4.89026E-007
