hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2250, 0.00000, -0.0938424, 3.21623E-006, -1.99165E-009, -6.03237E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.361448, -5.8327E-006, -1.01614E-008, 6.52158E-009
2263, 0.00000, -0.85592, -1.79209E-005, -2.39464E-008, 1.76558E-008
2264, 0.00000, -1.16372, -2.51232E-005, -3.39731E-008, 2.01323E-008
2265, 0.00000, -1.55329, -5.14518E-005, -3.17974E-008, -1.08907E-008
2266, 0.00000, -1.74952, -7.23357E-005, -6.70336E-008, 3.91257E-008
2267, 0.00000, -1.76487, -1.65258E-005, -8.22815E-008, 6.04323E-008
2268, 0.00000, -1.81531, -1.6033E-005, -8.62377E-008, 6.68211E-008
2269, 0.00000, -1.51231, 4.44577E-005, -8.1034E-008, 6.25005E-008
2270, 0.00000, -1.3009, 1.9226E-005, -7.85483E-008, 6.50638E-008
2271, 0.00000, -1.11843, 1.2432E-005, -7.061E-008, 5.95366E-008
2272, 0.00000, -0.784325, 5.34096E-005, -4.69706E-008, 3.45164E-008
2273, 0.00000, -0.440664, 4.10318E-005, -1.26377E-008, -1.09203E-008
2274, 0.00000, -0.0928069, -9.02695E-007, -1.62642E-009, -5.47037E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.458082, -9.53175E-006, -1.66219E-008, 1.30502E-008
2287, 0.00000, -1.07259, 5.15965E-006, -5.75356E-008, 6.59622E-008
2288, 0.00000, -1.74432, 1.18926E-005, -6.06098E-008, 4.87587E-008
2289, 0.00000, -2.32848, 2.77649E-005, -7.18981E-008, 6.22253E-008
2290, 0.00000, -2.90018, -4.09478E-005, -2.50414E-006, 1.21502E-006
2291, 0.00000, -2.48303, 2.0073E-005, -1.21167E-007, 1.67612E-007
2292, 0.00000, -2.74348, -0.000139555, -2.57059E-006, 1.57633E-006
2293, 0.00000, -2.03125, 4.75241E-005, -5.13964E-007, 4.37541E-007
2294, 0.00000, -1.44498, 8.54585E-005, -1.2586E-007, 1.93494E-007
2295, 0.00000, -1.04813, 3.00299E-005, -8.02649E-008, 1.00214E-007
2296, 0.00000, -0.47774, 1.4063E-006, -1.74801E-008, -4.05806E-009
2297, 0.00000, -0.284707, -2.3032E-005, -1.84419E-009, -2.11543E-008
2298, 0.00000, -0.0622508, -1.84468E-005, -1.32492E-009, -4.51472E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0960191, 1.40167E-005, -8.18612E-010, -3.10242E-009
2311, 0.00000, -0.160995, 4.79944E-006, -1.78423E-009, -7.05912E-009
2312, 0.00000, -0.259456, -3.33234E-006, -2.40073E-009, -1.35047E-008
2313, 0.00000, -0.359348, -3.21727E-006, -3.05398E-009, -1.99157E-008
2314, 0.00000, -0.425001, -2.57703E-006, -3.15488E-009, -2.40547E-008
2315, 0.00000, -0.457243, -1.42234E-006, -3.03757E-009, -2.56627E-008
2316, 0.00000, -0.490059, -1.566E-006, -2.83046E-009, -2.72538E-008
2317, 0.00000, -0.457022, 2.0094E-005, -3.36612E-009, -2.50014E-008
2318, 0.00000, -0.391189, 2.51695E-006, -3.29875E-009, -2.15173E-008
2319, 0.00000, -0.72138, -2.42426E-005, -1.1742E-009, -4.26263E-008
2320, 0.00000, -0.523317, 9.59062E-006, -3.98687E-009, -3.16137E-008
2321, 0.00000, -0.291614, 6.06651E-006, -4.08559E-009, -1.81003E-008
2322, 0.00000, -0.0317333, 8.20657E-006, -6.91343E-010, -1.83789E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.363591, -1.01196E-005, -9.25711E-010, -1.43388E-008
2335, 0.00000, -0.628103, -1.05593E-005, -9.94189E-010, -3.17218E-008
2336, 0.00000, -0.821692, -1.09728E-005, -2.27378E-010, -4.66994E-008
2337, 0.00000, -1.0731, -2.01334E-005, 3.19166E-009, -6.46596E-008
2338, 0.00000, -0.97274, 8.5382E-005, 2.73287E-010, -5.82716E-008
2339, 0.00000, -1.1006, -9.64683E-006, 3.60753E-009, -6.62165E-008
2340, 0.00000, -0.487583, 1.41014E-005, -3.55092E-009, -2.68526E-008
2341, 0.00000, -0.455513, 1.2904E-005, -3.30832E-009, -2.49018E-008
2342, 0.00000, -0.389509, 1.16989E-006, -3.23543E-009, -2.14459E-008
2343, 0.00000, -0.322982, 9.58941E-007, -3.26082E-009, -1.80105E-008
2344, 0.00000, -0.223996, -1.03731E-005, -2.68516E-009, -1.33664E-008
2345, 0.00000, -0.127167, 5.11025E-006, -2.12918E-009, -7.55159E-009
2346, 0.00000, -0.0315921, 1.28277E-006, -6.91123E-010, -1.92076E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.396723, -1.32713E-005, -8.66368E-009, -1.97575E-010
2359, 0.00000, -1.11964, -6.95084E-005, -6.19351E-009, -3.63444E-008
2360, 0.00000, -1.2408, -1.78517E-005, -8.208E-009, -4.48271E-008
2361, 0.00000, -1.51446, -5.13098E-005, -1.16802E-008, -4.68179E-008
2362, 0.00000, -1.50857, -9.53662E-006, -1.43395E-008, -4.31503E-008
2363, 0.00000, -1.41285, 9.12508E-006, -2.54685E-008, -1.82433E-008
2364, 0.00000, -1.44454, -2.2596E-005, -4.87294E-008, 2.94926E-008
2365, 0.00000, -1.03571, 2.99375E-005, -6.7306E-008, 7.69329E-008
2366, 0.00000, -0.906039, 4.38896E-005, -6.12494E-008, 7.02535E-008
2367, 0.00000, -0.712235, -9.00829E-006, -3.95922E-008, 3.16971E-008
2368, 0.00000, -0.516097, 6.16481E-005, -1.92276E-008, 2.51695E-010
2369, 0.00000, -0.321482, 4.14682E-005, -4.2094E-009, -1.9025E-008
2370, 0.00000, -0.0314396, -2.3169E-006, -5.99876E-010, -2.15128E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0965546, 1.3283E-005, -8.30575E-010, -3.12809E-009
2383, 0.00000, -0.194747, 1.84214E-005, -1.88716E-009, -8.63365E-009
2384, 0.00000, -0.294566, -2.90568E-006, -2.55092E-009, -1.5485E-008
2385, 0.00000, -0.361682, -1.8828E-006, -3.12263E-009, -2.0031E-008
2386, 0.00000, -0.428057, -2.29744E-006, -3.16156E-009, -2.42413E-008
2387, 0.00000, -0.494058, -2.72607E-006, -2.88409E-009, -2.79272E-008
2388, 0.00000, -0.493438, 2.76791E-007, -2.84192E-009, -2.75237E-008
2389, 0.00000, -0.460112, 1.90298E-005, -3.34164E-009, -2.51987E-008
2390, 0.00000, -0.393727, 2.22882E-006, -3.28747E-009, -2.16726E-008
2391, 0.00000, -0.326556, 1.88495E-006, -3.30954E-009, -1.82186E-008
2392, 0.00000, -0.226645, -1.24347E-005, -2.66188E-009, -1.36321E-008
2393, 0.00000, -0.326664, -4.18929E-006, -3.50944E-009, -2.05926E-008
2394, 0.00000, -0.128595, 5.14784E-005, -2.26114E-009, -7.35529E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0324959, -1.89438E-007, 4.17138E-010, -2.22859E-009
2406, 0.00000, -0.367011, -9.3751E-006, -1.86454E-009, -1.06468E-008
2407, 0.00000, -0.770913, -2.20775E-005, 3.43714E-010, -3.10718E-008
2408, 0.00000, -1.09215, -3.25899E-005, 1.59121E-009, -5.45329E-008
2409, 0.00000, -1.08525, -6.90401E-006, -2.77077E-009, -6.31603E-008
2410, 0.00000, -1.01782, -9.08904E-007, -5.85982E-009, -6.54654E-008
2411, 0.00000, -1.1143, -0.000130428, -1.52597E-008, -5.27407E-008
2412, 0.00000, -0.496271, -8.13464E-007, -2.48207E-008, -8.11846E-010
2413, 0.00000, -0.464281, -6.13256E-005, -4.24715E-008, 3.47313E-008
2414, 0.00000, -0.39602, 3.98938E-005, -2.96595E-008, 2.02046E-008
2415, 0.00000, -0.75973, 2.04796E-005, -1.83608E-008, -2.94395E-008
2416, 0.00000, -0.524702, -2.2166E-006, -1.30045E-008, -2.34152E-008
2417, 0.00000, -0.394705, -1.26504E-006, -7.25833E-009, -2.34116E-008
2418, 0.00000, -0.1296, 3.27087E-005, -2.94076E-009, -7.10552E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0323824, -2.18952E-007, 4.08032E-010, -2.17534E-009
2430, 0.00000, -0.36498, -1.29334E-005, -1.0158E-008, 6.86324E-009
2431, 0.00000, -0.732136, -7.16704E-006, -1.84352E-008, 9.25236E-009
2432, 0.00000, -1.08466, -1.83417E-005, -1.94842E-008, -7.37659E-009
2433, 0.00000, -1.39616, -3.58667E-005, -2.72349E-008, -1.68861E-008
2434, 0.00000, -1.70137, -5.06446E-005, -2.7136E-008, -3.8756E-008
2435, 0.00000, -1.73512, -1.20444E-005, -3.5732E-008, -3.00993E-008
2436, 0.00000, -1.48934, 2.12939E-005, -4.01224E-008, -1.67206E-008
2437, 0.00000, -1.08234, 1.10698E-005, -3.69744E-008, -7.96886E-009
2438, 0.00000, -0.952113, 1.99586E-006, -3.94608E-008, 3.2437E-009
2439, 0.00000, -0.325958, -4.48664E-006, -3.74842E-009, -2.34489E-008
2440, 0.00000, -0.226091, 6.98611E-005, -2.96226E-009, -1.28232E-008
2441, 0.00000, -0.161308, -2.49533E-005, -3.01952E-009, -9.32547E-009
2442, 0.00000, -0.0641839, 2.15778E-006, -1.12826E-009, -3.79896E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0973756, 2.02095E-005, -7.52658E-010, -3.09772E-009
2455, 0.00000, -0.196578, 2.87931E-005, -1.85035E-009, -8.58373E-009
2456, 0.00000, -0.297213, -3.94052E-006, -2.51572E-009, -1.56099E-008
2457, 0.00000, -0.364833, -1.90211E-006, -3.12885E-009, -2.02133E-008
2458, 0.00000, -0.465012, -3.77772E-006, -3.03699E-009, -2.65367E-008
2459, 0.00000, -0.496488, -1.28561E-006, -2.94063E-009, -2.80565E-008
2460, 0.00000, -1.17879, -9.25937E-005, 6.8436E-009, -7.03812E-008
2461, 0.00000, -1.08067, 0.000130671, 1.83723E-009, -6.35564E-008
2462, 0.00000, -0.953918, 1.21789E-005, 7.79138E-010, -5.6501E-008
2463, 0.00000, -0.759731, 1.31261E-005, -2.12527E-009, -4.4751E-008
2464, 0.00000, -0.55994, 8.97507E-006, -3.82882E-009, -3.39931E-008
2465, 0.00000, -0.327136, 5.76731E-006, -4.27121E-009, -2.04269E-008
2466, 0.00000, -0.0641148, 1.86896E-005, -1.30939E-009, -3.72507E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.263295, -2.74111E-006, -5.07346E-009, -2.35132E-009
2479, 0.00000, -0.466042, -6.99941E-006, -6.40563E-009, -1.4136E-008
2480, 0.00000, -0.866136, -3.34695E-005, -5.9694E-009, -3.62732E-008
2481, 0.00000, -1.1249, -4.40273E-005, -2.02337E-008, -1.98054E-008
2482, 0.00000, -1.64854, -5.31037E-005, -7.50069E-007, 7.24006E-007
2483, 0.00000, -1.79169, -5.495E-005, -7.10117E-007, 5.30378E-007
2484, 0.00000, -1.78221, 9.64113E-006, 6.36509E-009, -8.59578E-008
2485, 0.00000, -1.65574, -3.17939E-005, 1.43611E-008, -9.87302E-008
2486, 0.00000, -1.43382, -3.26205E-005, 9.58289E-009, -8.62455E-008
2487, 0.00000, -0.98468, -3.50583E-005, 4.12382E-010, -5.74563E-008
2488, 0.00000, -0.723881, 0.000117126, -5.42097E-009, -4.00196E-008
2489, 0.00000, -0.492443, 4.54239E-005, -1.70624E-008, -7.12512E-009
2490, 0.00000, -0.194303, -8.12162E-006, 1.58693E-009, -2.18602E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0983746, 2.01029E-006, -5.74745E-009, 7.25343E-009
2502, 0.00000, -0.53752, -9.75749E-006, -2.326E-008, 2.36064E-008
2503, 0.00000, -1.16773, 8.33043E-006, -4.87332E-008, 4.53668E-008
2504, 0.00000, -1.28819, 8.82231E-006, -2.71962E-008, -9.39167E-009
2505, 0.00000, -1.31244, -3.10329E-005, -2.57533E-008, -1.54499E-008
2506, 0.00000, -1.04986, 8.29699E-007, -6.42417E-008, 6.83987E-008
2507, 0.00000, -1.49814, 1.39259E-005, -8.13323E-008, 9.18901E-008
2508, 0.00000, -1.818, 1.42511E-005, -8.54631E-008, 9.70858E-008
2509, 0.00000, -1.85558, -9.96783E-006, -8.29102E-008, 9.22454E-008
2510, 0.00000, -1.60143, -8.36542E-006, -7.86995E-008, 8.59146E-008
2511, 0.00000, -1.37631, -4.77579E-006, -7.96444E-008, 8.9742E-008
2512, 0.00000, -0.991435, -4.18755E-006, -7.01997E-008, 7.79296E-008
2513, 0.00000, -0.562791, 2.16795E-005, -2.33804E-008, 1.27179E-009
2514, 0.00000, -0.228563, 3.50698E-005, -4.18789E-009, -1.2836E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0653014, 9.65656E-006, -9.26561E-010, -8.33764E-010
2526, 0.00000, -0.131142, 1.63864E-005, -2.06181E-009, -2.28617E-009
2527, 0.00000, -0.197445, 5.70488E-006, -3.59374E-009, -5.81619E-009
2528, 0.00000, -0.298224, -4.0299E-006, -4.53281E-009, -1.17494E-008
2529, 0.00000, -0.399724, -3.20515E-006, -5.48925E-009, -1.76858E-008
2530, 0.00000, -0.466223, -2.79954E-006, -6.51418E-009, -1.99476E-008
2531, 0.00000, -1.18706, -0.000105681, -5.24138E-009, -4.80102E-008
2532, 0.00000, -1.18181, -1.51612E-005, -1.0576E-008, -3.97878E-008
2533, 0.00000, -1.43328, -5.34555E-005, -9.38786E-009, -4.72758E-008
2534, 0.00000, -0.95572, 4.96724E-005, -1.4463E-008, -2.83943E-008
2535, 0.00000, -0.795587, 1.0553E-005, -1.82275E-008, -1.47308E-008
2536, 0.00000, -0.261708, -1.79059E-005, -2.95144E-009, -1.56822E-008
2537, 0.00000, -0.162507, 7.83513E-006, -2.46836E-009, -9.8595E-009
2538, 0.00000, -0.0646105, 3.04138E-006, -1.28726E-009, -4.06015E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0651976, -1.36909E-006, -2.42629E-009, 1.8725E-009
2550, 0.00000, -0.264972, -1.42008E-005, -9.51316E-009, 5.40789E-009
2551, 0.00000, -0.50226, -1.95462E-005, -8.36704E-009, -1.05932E-008
2552, 0.00000, -0.701892, -0.000102274, -8.12794E-009, -2.50103E-008
2553, 0.00000, -0.89782, -0.000121399, -6.89027E-009, -3.75978E-008
2554, 0.00000, -1.05776, -1.10621E-005, -1.33532E-008, -3.29444E-008
2555, 0.00000, -1.18236, -1.04059E-005, -1.65451E-008, -2.9499E-008
2556, 0.00000, -1.17741, -5.89325E-007, -2.00434E-008, -2.14951E-008
2557, 0.00000, -1.10977, 5.55453E-005, -1.95001E-008, -2.13835E-008
2558, 0.00000, -0.982253, 6.46345E-006, -1.87724E-008, -1.90138E-008
2559, 0.00000, -0.980793, -1.05484E-005, -1.97032E-008, -1.85513E-008
2560, 0.00000, -0.723301, 5.0867E-006, -2.26194E-008, -5.70539E-009
2561, 0.00000, -0.525021, 1.63048E-006, -1.99531E-008, -3.33278E-009
2562, 0.00000, -0.259874, -1.03455E-005, -3.2342E-009, -1.83469E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.098551, 1.3847E-005, -4.97902E-009, 6.13268E-009
2574, 0.00000, -0.402909, -5.77616E-006, -1.28627E-008, 9.7829E-009
2575, 0.00000, -0.639116, -3.08853E-006, -1.04069E-008, -6.55078E-009
2576, 0.00000, -0.703025, -5.81602E-005, -1.16771E-008, -1.55241E-008
2577, 0.00000, -0.897367, -7.38214E-006, -1.57858E-008, -3.02429E-008
2578, 0.00000, -0.462554, -4.1509E-005, -1.93881E-008, -5.69442E-009
2579, 0.00000, -1.17936, 5.14805E-006, -3.74099E-008, -1.54559E-008
2580, 0.00000, -1.55392, -5.03448E-005, -3.37799E-008, -3.27032E-008
2581, 0.00000, -1.7027, -3.31307E-005, -4.12433E-008, -2.165E-008
2582, 0.00000, -1.57426, 1.63564E-005, -4.65484E-008, -1.06114E-008
2583, 0.00000, -1.47932, 1.61474E-005, -3.48005E-008, -3.0431E-008
2584, 0.00000, -1.19516, 1.28523E-005, -5.46859E-008, 1.99948E-008
2585, 0.00000, -0.587546, 1.84606E-005, -2.48965E-008, -3.5322E-009
2586, 0.00000, -0.291968, 6.51436E-005, -3.34372E-009, -1.98493E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.132264, -4.44398E-006, -8.4804E-009, 1.13985E-008
2598, 0.00000, -0.436217, -7.64873E-005, -1.48683E-008, 1.45765E-008
2599, 0.00000, -0.500948, -2.61125E-005, -1.65353E-008, 1.25985E-008
2600, 0.00000, -0.732803, -1.21656E-005, -2.78131E-008, 1.97212E-008
2601, 0.00000, -0.923441, -1.70119E-005, -4.04372E-008, 2.37575E-008
2602, 0.00000, -1.07943, -2.24753E-005, -6.10475E-008, 4.57423E-008
2603, 0.00000, -1.5117, -6.42286E-005, -6.44483E-008, 3.1996E-008
2604, 0.00000, -1.95773, -1.15197E-005, -7.07748E-008, 3.38581E-008
2605, 0.00000, -2.00769, -1.26842E-005, -6.87256E-008, 2.9477E-008
2606, 0.00000, -1.8263, 4.08542E-005, -7.1667E-008, 3.74498E-008
2607, 0.00000, -1.46191, 5.39914E-005, -5.92449E-008, 2.44829E-008
2608, 0.00000, -1.18325, 2.34234E-005, -6.47947E-008, 5.1101E-008
2609, 0.00000, -0.582872, 2.66352E-005, -2.54412E-008, 4.91574E-009
2610, 0.00000, -0.290001, 9.29475E-006, -2.74897E-009, -1.95923E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164674, -2.58284E-006, -1.209E-008, 1.73101E-008
2622, 0.00000, -0.73581, -1.88044E-005, -4.21783E-008, 5.63585E-008
2623, 0.00000, -1.18653, 1.306E-005, -9.21349E-008, 1.35349E-007
2624, 0.00000, -1.48914, 8.02765E-006, -1.07451E-007, 1.50414E-007
2625, 0.00000, -1.93609, 1.87394E-005, -1.0494E-007, 1.33545E-007
2626, 0.00000, -2.01339, -3.86901E-005, -1.0491E-007, 1.33647E-007
2627, 0.00000, -2.23964, 1.73203E-005, -1.04504E-007, 1.31817E-007
2628, 0.00000, -2.14292, 4.40336E-005, -1.06959E-007, 1.39213E-007
2629, 0.00000, -1.99515, 4.77477E-005, -1.15799E-007, 1.586E-007
2630, 0.00000, -1.80909, -8.56454E-006, -1.16769E-007, 1.62421E-007
2631, 0.00000, -1.44666, -1.06037E-005, -1.14924E-007, 1.62076E-007
2632, 0.00000, -1.17083, -6.09378E-005, -9.55845E-008, 1.20406E-007
2633, 0.00000, -0.607667, -4.8552E-005, -2.76397E-008, 6.10806E-009
2634, 0.00000, -0.35152, -1.33339E-005, -5.3178E-009, -2.19917E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.19412, -2.0996E-006, -1.17178E-008, 1.53286E-008
2646, 0.00000, -0.722804, -1.92553E-005, -4.22082E-008, 5.68204E-008
2647, 0.00000, -1.16843, 1.15381E-005, -9.21358E-008, 1.35887E-007
2648, 0.00000, -1.84116, -7.56753E-005, -1.30641E-007, 1.95409E-007
2649, 0.00000, -2.44937, 8.13901E-005, -8.34518E-007, 5.2185E-007
2650, 0.00000, -3.10901, -1.95137E-005, -3.58131E-006, 1.79834E-006
2651, 0.00000, -3.54845, -0.000146676, -5.37709E-006, 2.21955E-006
2652, 0.00000, -2.74648, 3.57508E-005, -2.44282E-006, 1.48538E-006
2653, 0.00000, -2.50971, 9.46357E-006, -1.76991E-006, 1.03092E-006
2654, 0.00000, -2.07979, 1.55795E-005, -1.63546E-007, 2.64389E-007
2655, 0.00000, -1.64214, -3.37842E-006, -1.47325E-007, 2.31611E-007
2656, 0.00000, -1.16139, 2.76375E-005, -9.02564E-008, 1.19291E-007
2657, 0.00000, -0.603388, 2.97159E-005, -2.59178E-008, 7.74791E-009
2658, 0.00000, -0.445622, -2.9614E-006, -1.34395E-008, -1.55539E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.22817, -6.1289E-006, -1.64637E-008, 2.35754E-008
2670, 0.00000, -0.757563, -1.91939E-005, -4.4409E-008, 6.03985E-008
2671, 0.00000, -1.19921, 1.46041E-005, -9.57776E-008, 1.42814E-007
2672, 0.00000, -1.82318, -3.39997E-005, -9.59063E-008, 1.21602E-007
2673, 0.00000, -2.38844, 1.74272E-005, -1.22751E-007, 1.70499E-007
2674, 0.00000, -2.99257, -2.08468E-005, -3.08678E-006, 1.66262E-006
2675, 0.00000, -3.51185, -6.84889E-006, -5.20515E-006, 2.19072E-006
