hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2508, 0.00000, -2.3906, 4.66143E-006, -2.61513E-005, 1.48155E-005
2509, 0.00000, -2.44001, -2.85125E-005, -2.71883E-005, 1.53273E-005
2510, 0.00000, -2.10583, -2.32603E-005, -2.1699E-005, 1.20026E-005
2511, 0.00000, -1.8098, -1.549E-005, -1.67528E-005, 9.09889E-006
2512, 0.00000, -1.30371, -1.03728E-005, -9.30033E-006, 4.71966E-006
2513, 0.00000, -0.740041, 2.69858E-005, -3.19717E-006, 1.06039E-006
2514, 0.00000, -0.300549, 4.40055E-005, -1.69484E-007, -3.55992E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0858703, 1.2191E-005, 2.00769E-008, -6.7513E-008
2526, 0.00000, -0.172448, 2.05166E-005, -7.05409E-008, -8.65951E-008
2527, 0.00000, -0.259629, 6.74395E-006, -2.32279E-007, -1.14803E-007
2528, 0.00000, -0.392145, -4.98276E-006, -7.52329E-007, 1.05209E-008
2529, 0.00000, -0.52562, -4.32812E-006, -1.58756E-006, 3.37321E-007
2530, 0.00000, -0.613062, -4.14671E-006, -2.28076E-006, 6.53659E-007
2531, 0.00000, -1.56094, -0.000142315, -1.49722E-005, 7.42283E-006
2532, 0.00000, -1.55403, -2.58711E-005, -1.47561E-005, 7.37487E-006
2533, 0.00000, -1.88471, -7.93786E-005, -2.04858E-005, 1.05995E-005
2534, 0.00000, -1.25674, 5.80723E-005, -9.99711E-006, 4.74244E-006
2535, 0.00000, -1.04618, 1.01549E-005, -6.93156E-006, 3.08532E-006
2536, 0.00000, -0.344132, -2.20347E-005, -4.40792E-007, -1.88341E-007
2537, 0.00000, -0.21369, 1.01226E-005, 3.51425E-008, -3.27762E-007
2538, 0.00000, -0.0849613, 4.03562E-006, 1.49175E-007, -2.19749E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0857332, -1.6517E-006, 1.95871E-008, -5.73977E-008
2550, 0.00000, -0.348422, -1.78625E-005, -6.61371E-007, 1.92294E-007
2551, 0.00000, -0.660442, -2.43869E-005, -2.79266E-006, 1.08502E-006
2552, 0.00000, -0.922927, -0.000127396, -5.55365E-006, 2.37306E-006
2553, 0.00000, -1.18057, -0.000151716, -9.00512E-006, 4.12668E-006
2554, 0.00000, -1.39092, -1.99219E-005, -1.20536E-005, 5.81986E-006
2555, 0.00000, -1.55476, -2.06784E-005, -1.46109E-005, 7.30403E-006
2556, 0.00000, -1.54824, -6.73992E-006, -1.43936E-005, 7.26143E-006
2557, 0.00000, -1.45933, 6.07144E-005, -1.29846E-005, 6.46859E-006
2558, 0.00000, -1.29163, 3.14986E-006, -1.0394E-005, 5.00633E-006
2559, 0.00000, -1.28971, -1.87748E-005, -1.03418E-005, 4.92717E-006
2560, 0.00000, -0.951097, 3.88802E-006, -5.61668E-006, 2.34539E-006
2561, 0.00000, -0.690377, 1.04345E-006, -2.75432E-006, 8.20317E-007
2562, 0.00000, -0.34172, -1.24889E-005, -3.32796E-007, -3.27856E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.129593, 1.75261E-005, -2.44983E-008, -3.84147E-008
2574, 0.00000, -0.529808, -7.95449E-006, -1.79276E-006, 8.43978E-007
2575, 0.00000, -0.840401, -6.20867E-006, -4.6779E-006, 2.32042E-006
2576, 0.00000, -0.924442, -7.68003E-005, -5.54047E-006, 2.50723E-006
2577, 0.00000, -1.18001, -1.32081E-005, -8.80151E-006, 3.82376E-006
2578, 0.00000, -0.608239, -5.21248E-005, -1.89416E-006, 2.88613E-007
2579, 0.00000, -1.55081, 7.02602E-007, -1.41605E-005, 6.31482E-006
2580, 0.00000, -2.04336, -7.93743E-005, -2.31699E-005, 1.09722E-005
2581, 0.00000, -2.23898, -5.76803E-005, -2.65311E-005, 1.28981E-005
2582, 0.00000, -2.07008, 1.10514E-005, -2.31131E-005, 1.11382E-005
2583, 0.00000, -1.94524, 1.20114E-005, -2.12235E-005, 1.00243E-005
2584, 0.00000, -1.5716, 1.11775E-005, -1.39879E-005, 6.48719E-006
2585, 0.00000, -0.772591, 2.28636E-005, -3.42971E-006, 1.00891E-006
2586, 0.00000, -0.383921, 8.14858E-005, -5.08275E-007, -3.14541E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.173922, -5.54736E-006, -9.85944E-008, 4.5901E-009
2598, 0.00000, -0.573595, -9.40033E-005, -2.12066E-006, 1.05919E-006
2599, 0.00000, -0.658721, -3.34687E-005, -2.78622E-006, 1.37521E-006
2600, 0.00000, -0.96359, -1.81671E-005, -5.75934E-006, 2.90126E-006
2601, 0.00000, -1.2143, -2.57411E-005, -8.75654E-006, 4.22717E-006
2602, 0.00000, -1.41941, -3.39799E-005, -1.13187E-005, 5.3935E-006
2603, 0.00000, -1.98783, -9.36076E-005, -2.08511E-005, 1.02943E-005
2604, 0.00000, -2.57435, -3.0675E-005, -3.13279E-005, 1.60381E-005
2605, 0.00000, -2.64005, -3.33291E-005, -3.26414E-005, 1.67459E-005
2606, 0.00000, -2.40151, 3.91193E-005, -2.80913E-005, 1.42934E-005
2607, 0.00000, -1.92235, 6.02496E-005, -1.98318E-005, 9.80651E-006
2608, 0.00000, -1.55594, 2.35225E-005, -1.33435E-005, 6.59632E-006
2609, 0.00000, -0.766446, 3.32539E-005, -3.44798E-006, 1.22008E-006
2610, 0.00000, -0.381334, 1.22041E-005, -5.90202E-007, -1.89264E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.21654, -3.1893E-006, -1.8569E-007, 5.45863E-008
2622, 0.00000, -0.967546, -2.76436E-005, -5.54502E-006, 3.11264E-006
2623, 0.00000, -1.56024, 1.10351E-005, -1.20799E-005, 7.13059E-006
2624, 0.00000, -1.95817, 9.09843E-007, -1.78293E-005, 1.03173E-005
2625, 0.00000, -2.5459, 9.65233E-006, -2.78128E-005, 1.5991E-005
2626, 0.00000, -2.64755, -6.83263E-005, -2.96847E-005, 1.69368E-005
2627, 0.00000, -2.94505, 3.59022E-006, -3.44762E-005, 1.999E-005
2628, 0.00000, -2.81787, 3.99872E-005, -3.21072E-005, 1.87025E-005
2629, 0.00000, -2.62356, 4.72414E-005, -2.83381E-005, 1.6595E-005
2630, 0.00000, -2.37889, -2.553E-005, -2.43886E-005, 1.4119E-005
2631, 0.00000, -1.9023, -2.38084E-005, -1.67877E-005, 9.56447E-006
2632, 0.00000, -1.5396, -8.54875E-005, -1.20424E-005, 6.36259E-006
2633, 0.00000, -0.799049, -6.448E-005, -3.69938E-006, 1.2734E-006
2634, 0.00000, -0.462225, -1.7259E-005, -9.58531E-007, -1.31676E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.255259, -2.61623E-006, -3.04989E-007, 9.87934E-008
2646, 0.00000, -0.950445, -2.80646E-005, -5.34739E-006, 2.99983E-006
2647, 0.00000, -1.53644, 9.18975E-006, -1.17335E-005, 6.92479E-006
2648, 0.00000, -2.42105, -0.000115342, -2.41644E-005, 1.39936E-005
2649, 0.00000, -3.21754, 9.46851E-005, -8.14676E-005, 1.54126E-005
2650, 0.00000, -4.08413, -2.17441E-005, -0.000297151, -8.85712E-007
2651, 0.00000, -4.65968, -0.000146264, -0.00041413, -3.99679E-005
2652, 0.00000, -3.60546, 2.92385E-005, -0.000215577, 1.80082E-005
2653, 0.00000, -3.29433, 6.65079E-006, -0.000153884, 6.5288E-006
2654, 0.00000, -2.73487, 5.52133E-006, -2.70472E-005, 1.67398E-005
2655, 0.00000, -2.15936, -1.60744E-005, -1.87871E-005, 1.13885E-005
2656, 0.00000, -1.52719, 2.91128E-005, -1.16342E-005, 6.4846E-006
2657, 0.00000, -0.793423, 3.70357E-005, -3.63161E-006, 1.44918E-006
2658, 0.00000, -0.585973, -3.94642E-006, -1.93038E-006, 2.4638E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.30003, -7.61927E-006, -4.49287E-007, 1.99462E-007
2670, 0.00000, -0.996149, -2.8455E-005, -5.83277E-006, 3.29894E-006
2671, 0.00000, -1.57692, 1.30292E-005, -1.21838E-005, 7.24458E-006
2672, 0.00000, -2.39741, -6.00513E-005, -2.57005E-005, 1.4572E-005
2673, 0.00000, -3.14073, 2.79127E-006, -3.64709E-005, 2.17303E-005
2674, 0.00000, -3.93397, -3.46672E-005, -0.000266297, 1.02167E-005
2675, 0.00000, -4.60985, 2.9596E-005, -0.000402917, -3.55954E-005
2676, 0.00000, -3.60528, 0.000256247, -0.000217661, 1.57806E-005
2677, 0.00000, -3.3134, -1.23591E-005, -0.000173759, 2.33595E-005
2678, 0.00000, -2.73724, -5.87081E-005, -4.21569E-005, 1.33183E-005
2679, 0.00000, -2.70574, 1.00788E-005, -5.1488E-005, 1.2131E-005
2680, 0.00000, -1.87345, 3.93024E-005, -1.64624E-005, 9.32479E-006
2681, 0.00000, -0.958247, 7.18035E-005, -5.24593E-006, 2.55365E-006
2682, 0.00000, -0.584177, -1.35717E-005, -1.98114E-006, 1.99885E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.211554, -2.35688E-006, -1.78057E-007, 3.5806E-008
2694, 0.00000, -0.645481, -0.000123677, -2.62719E-006, 1.27066E-006
2695, 0.00000, -0.861292, -0.000102313, -4.54429E-006, 2.17316E-006
2696, 0.00000, -1.19477, -1.76497E-005, -8.6348E-006, 4.24777E-006
2697, 0.00000, -1.76309, -6.62034E-005, -1.73872E-005, 9.06981E-006
2698, 0.00000, -2.11645, -0.00010777, -2.23746E-005, 1.22054E-005
2699, 0.00000, -2.30221, -9.90198E-005, -2.43491E-005, 1.3749E-005
2700, 0.00000, -2.57117, -9.41609E-005, -2.90616E-005, 1.65517E-005
2701, 0.00000, -2.41123, 2.02586E-005, -2.59976E-005, 1.48275E-005
2702, 0.00000, -2.24457, 3.32509E-005, -2.35446E-005, 1.32404E-005
2703, 0.00000, -1.92987, 3.83935E-005, -1.84492E-005, 1.01603E-005
2704, 0.00000, -1.57115, 2.17924E-005, -1.28102E-005, 6.80978E-006
2705, 0.00000, -0.756062, 3.9322E-005, -3.34275E-006, 1.14263E-006
2706, 0.00000, -0.420437, 1.21536E-005, -7.35783E-007, -2.10849E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0425172, 1.75435E-006, 2.83082E-008, -4.65204E-008
2718, 0.00000, -0.172374, 2.00067E-005, -7.17497E-008, -9.52322E-008
2719, 0.00000, -0.305745, -3.44082E-006, -4.0937E-007, -6.54414E-008
2720, 0.00000, -0.44114, -3.66369E-006, -1.04975E-006, 1.19617E-007
2721, 0.00000, -0.531589, -3.4546E-006, -1.64987E-006, 3.48272E-007
2722, 0.00000, -0.667177, -7.11442E-006, -2.80662E-006, 8.7746E-007
2723, 0.00000, -0.711293, -3.36448E-006, -3.25018E-006, 1.11151E-006
2724, 0.00000, -0.711084, -1.26248E-006, -3.26161E-006, 1.13644E-006
2725, 0.00000, -0.666248, 2.80425E-005, -2.81897E-006, 9.21395E-007
2726, 0.00000, -0.576759, 3.11822E-006, -2.01618E-006, 5.2553E-007
2727, 0.00000, -0.487587, 2.87359E-006, -1.31551E-006, 1.87868E-007
2728, 0.00000, -0.351431, 3.60052E-006, -4.77665E-007, -1.78671E-007
2729, 0.00000, -0.262483, -9.80262E-006, -8.83006E-008, -3.223E-007
2730, 0.00000, -0.130274, 4.78249E-006, 1.62327E-007, -2.97431E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.219286, -6.93876E-006, -2.28173E-007, -4.62204E-009
2742, 0.00000, -0.806609, -4.59134E-005, -4.51692E-006, 2.26006E-006
2743, 0.00000, -1.64379, -0.000171778, -1.66247E-005, 9.11924E-006
2744, 0.00000, -1.72273, -0.000228673, -1.81195E-005, 9.4006E-006
2745, 0.00000, -1.88771, -5.75155E-005, -2.13779E-005, 1.03713E-005
2746, 0.00000, -0.663045, 4.14266E-006, -2.53141E-006, 4.34445E-007
2747, 0.00000, -0.705181, -2.43988E-005, -2.9013E-006, 5.37304E-007
2748, 0.00000, -0.702589, 6.34942E-007, -2.885E-006, 5.42916E-007
2749, 0.00000, -0.656165, 2.51191E-005, -2.4406E-006, 3.6535E-007
2750, 0.00000, -0.61086, 1.42835E-006, -2.0233E-006, 1.7869E-007
2751, 0.00000, -0.477694, 3.69903E-006, -1.0031E-006, -2.04387E-007
2752, 0.00000, -0.343653, -1.29956E-005, -2.85862E-007, -3.94968E-007
2753, 0.00000, -0.257196, -5.00269E-005, 2.23258E-010, -4.15328E-007
2754, 0.00000, -0.127825, 3.86415E-006, 1.763E-007, -3.09097E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.174935, 1.41934E-007, -1.14614E-007, -4.63272E-008
2766, 0.00000, -0.579805, -1.49487E-005, -2.16151E-006, 1.08756E-006
2767, 0.00000, -1.02738, -2.28734E-005, -6.80719E-006, 3.65346E-006
2768, 0.00000, -1.50132, -5.77838E-005, -1.35025E-005, 7.23738E-006
2769, 0.00000, -1.62461, -0.000293658, -1.53942E-005, 7.77346E-006
2770, 0.00000, -1.91958, -7.1029E-005, -2.02511E-005, 1.00103E-005
2771, 0.00000, -2.08793, -5.35617E-005, -2.30117E-005, 1.13566E-005
2772, 0.00000, -2.13092, -2.36207E-005, -2.36242E-005, 1.17168E-005
2773, 0.00000, -2.00588, 6.42816E-006, -2.1243E-005, 1.04747E-005
2774, 0.00000, -1.74465, 1.69995E-005, -1.64527E-005, 7.98561E-006
2775, 0.00000, -1.44412, 1.80762E-005, -1.15985E-005, 5.49756E-006
2776, 0.00000, -1.05436, 1.57826E-005, -6.44244E-006, 2.81454E-006
2777, 0.00000, -0.657055, 8.30039E-006, -2.48085E-006, 6.9722E-007
2778, 0.00000, -0.436059, 3.74858E-006, -8.88352E-007, -7.05079E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.353794, -7.8438E-006, -7.34332E-007, 2.77473E-007
2790, 0.00000, -0.801781, -1.77789E-005, -4.21221E-006, 2.10423E-006
2791, 0.00000, -1.19819, -2.15857E-005, -9.011E-006, 4.54683E-006
2792, 0.00000, -1.57989, -3.64361E-005, -1.48511E-005, 7.58271E-006
2793, 0.00000, -2.04082, -7.90766E-005, -2.27755E-005, 1.19699E-005
2794, 0.00000, -2.20036, -4.8954E-005, -2.53241E-005, 1.34867E-005
2795, 0.00000, -2.0702, -8.98357E-005, -1.96848E-005, 1.12617E-005
2796, 0.00000, -1.64625, 4.83076E-005, -1.31486E-005, 7.50078E-006
2797, 0.00000, -0.696675, 4.46452E-006, -2.89865E-006, 1.10992E-006
2798, 0.00000, -0.608635, -6.6399E-006, -2.1874E-006, 6.82712E-007
2799, 0.00000, -0.47664, 2.15116E-006, -1.21946E-006, 1.70662E-007
2800, 0.00000, -0.387785, 1.11247E-006, -6.58831E-007, -1.16123E-007
2801, 0.00000, -0.256324, -7.89232E-006, -7.01814E-008, -3.23988E-007
2802, 0.00000, -0.127091, 4.66558E-006, 1.63E-007, -2.93298E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0854854, 1.30298E-005, 2.05465E-008, -7.07695E-008
2814, 0.00000, -0.215026, -4.10387E-006, -1.74968E-007, -6.39495E-008
2815, 0.00000, -0.301868, -7.88402E-007, -3.93053E-007, -7.03961E-008
2816, 0.00000, -0.434573, -3.69053E-006, -1.0088E-006, 1.02474E-007
2817, 0.00000, -1.26609, 3.56177E-005, -7.21637E-006, 4.44796E-006
2818, 0.00000, -1.47811, 6.71163E-006, -1.38659E-005, 6.69423E-006
2819, 0.00000, -1.6561, -2.40116E-005, -1.70256E-005, 8.41565E-006
2820, 0.00000, -1.7065, -1.42612E-005, -1.79111E-005, 8.96438E-006
2821, 0.00000, -1.58533, 1.56538E-006, -1.57378E-005, 7.7785E-006
2822, 0.00000, -1.40849, 4.34753E-006, -1.2733E-005, 6.10445E-006
2823, 0.00000, -0.483429, 9.40361E-006, -1.28349E-006, 1.84121E-007
2824, 0.00000, -0.392735, -5.9417E-005, -6.89335E-007, -1.20926E-007
2825, 0.00000, -0.259817, 4.35776E-005, -8.18007E-008, -3.24943E-007
2826, 0.00000, -0.128914, 4.70688E-006, 1.6258E-007, -2.95494E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0861946, 6.27752E-006, 1.96194E-008, -6.3211E-008
2838, 0.00000, -0.217181, 3.13076E-005, -1.77253E-007, -4.79446E-008
2839, 0.00000, -0.350348, 3.68094E-005, -5.98989E-007, 3.02819E-008
2840, 0.00000, -0.439549, -4.6814E-006, -1.02687E-006, 1.25581E-007
2841, 0.00000, -0.573499, -4.87814E-006, -1.94883E-006, 5.13099E-007
2842, 0.00000, -0.66196, -4.92806E-006, -2.68573E-006, 8.71934E-007
2843, 0.00000, -1.66305, -0.000157585, -1.6539E-005, 8.34998E-006
2844, 0.00000, -1.70073, -6.3122E-005, -1.71797E-005, 8.75214E-006
2845, 0.00000, -2.03745, -9.43979E-005, -2.30105E-005, 1.21024E-005
2846, 0.00000, -1.78061, 3.51562E-005, -1.84949E-005, 9.47287E-006
2847, 0.00000, -1.13833, 4.5622E-005, -8.23769E-006, 3.75813E-006
2848, 0.00000, -0.875603, 1.07257E-005, -4.8417E-006, 1.88371E-006
2849, 0.00000, -0.702936, 4.4843E-006, -2.93965E-006, 8.57932E-007
2850, 0.00000, -0.394122, 9.81958E-007, -5.91434E-007, -2.65397E-007
2851, 0.00000, -0.0430042, 9.01995E-006, 1.05926E-007, -1.34223E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.173749, -1.58311E-006, -1.02727E-007, -4.80715E-008
2862, 0.00000, -0.488385, -2.93906E-005, -1.55112E-006, 5.75388E-007
2863, 0.00000, -0.757781, -1.06312E-005, -3.80498E-006, 1.5801E-006
2864, 0.00000, -1.07018, -2.01938E-005, -7.5175E-006, 3.38923E-006
2865, 0.00000, -0.575998, 8.19366E-006, -1.97948E-006, 5.18953E-007
2866, 0.00000, -0.664404, -3.00249E-006, -2.74163E-006, 8.74647E-007
2867, 0.00000, -0.753432, -4.66351E-006, -3.58076E-006, 1.33876E-006
2868, 0.00000, -1.71763, -0.000141438, -1.71952E-005, 8.85233E-006
2869, 0.00000, -1.63144, 6.88772E-005, -1.56669E-005, 8.00786E-006
2870, 0.00000, -1.41376, 9.29445E-006, -1.19523E-005, 5.97474E-006
2871, 0.00000, -0.529595, 1.63303E-005, -1.56209E-006, 3.54216E-007
2872, 0.00000, -0.394812, 2.54038E-006, -6.95204E-007, -1.00797E-007
2873, 0.00000, -0.260901, -8.02837E-006, -8.37047E-008, -3.24194E-007
2874, 0.00000, -0.129364, 4.58525E-006, 1.62512E-007, -2.96161E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0857945, 1.33121E-005, 1.61046E-008, -6.55404E-008
2886, 0.00000, -0.216297, -4.06216E-006, -1.94764E-007, -4.0937E-008
2887, 0.00000, -0.348754, -3.81608E-005, -6.29696E-007, 4.77911E-008
2888, 0.00000, -0.437395, -3.32412E-005, -1.05595E-006, 1.55438E-007
2889, 0.00000, -0.570582, -6.16033E-006, -1.99938E-006, 5.59033E-007
2890, 0.00000, -0.658437, -5.35282E-006, -2.76965E-006, 9.2574E-007
2891, 0.00000, -0.745722, -6.58971E-006, -3.64836E-006, 1.38192E-006
2892, 0.00000, -0.743904, -5.10944E-007, -3.64055E-006, 1.39565E-006
2893, 0.00000, -0.698664, 3.1503E-005, -3.17314E-006, 1.15531E-006
2894, 0.00000, -0.608581, 3.61531E-006, -2.32348E-006, 7.18035E-007
2895, 0.00000, -0.519984, 3.29449E-006, -1.58216E-006, 3.42953E-007
2896, 0.00000, -0.386139, 4.21062E-006, -6.7957E-007, -8.02903E-008
2897, 0.00000, -0.254991, -9.96181E-006, -8.88499E-008, -2.96517E-007
2898, 0.00000, -0.126247, 4.46733E-006, 1.46995E-007, -2.73528E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.084906, -1.61661E-006, 1.50762E-008, -6.71969E-008
2910, 0.00000, -0.214411, -3.35719E-006, -2.15646E-007, -6.9547E-009
2911, 0.00000, -0.346495, -3.36453E-006, -7.0823E-007, 1.75216E-007
2912, 0.00000, -0.479582, -5.57064E-005, -1.39566E-006, 3.80454E-007
2913, 0.00000, -0.566272, -2.43422E-006, -1.89051E-006, 4.19226E-007
2914, 0.00000, -0.652646, -3.41268E-006, -2.52882E-006, 5.57476E-007
2915, 0.00000, -0.738905, -5.75732E-005, -3.34614E-006, 8.72539E-007
2916, 0.00000, -0.73702, 4.38072E-006, -4.21198E-006, 6.66939E-007
2917, 0.00000, -0.691757, -3.95531E-006, -2.828E-006, 6.8683E-007
2918, 0.00000, -0.603895, 4.9049E-006, -2.05732E-006, 3.03551E-007
2919, 0.00000, -0.516478, 4.26597E-006, -1.38377E-006, 2.37442E-010
2920, 0.00000, -0.38402, 8.14492E-006, -6.00608E-007, -3.40471E-007
2921, 0.00000, -0.254366, -8.35494E-006, -5.41334E-008, -3.38145E-007
2922, 0.00000, -0.341616, 7.57167E-005, -3.84845E-007, -2.59652E-007
2923, 0.00000, -0.0419394, 2.68847E-006, 8.76438E-008, -1.13566E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
