hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1908, 0.00000, -1.033, -3.71664E-005, 2.21137E-008, -2.27547E-008
1909, 0.00000, -0.933584, 6.54581E-006, 2.08625E-008, -2.14018E-008
1910, 0.00000, -1.02934, -6.85698E-006, 2.27718E-008, -2.28266E-008
1911, 0.00000, -0.766557, 1.27169E-005, 1.33123E-008, -2.51778E-008
1912, 0.00000, -0.598591, 6.36486E-006, 9.00201E-009, -2.24073E-008
1913, 0.00000, -0.230418, 3.26632E-005, -5.95519E-010, -1.34729E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.065617, -1.11441E-006, 2.13399E-009, 9.06341E-010
1927, 0.00000, -0.301634, -1.37799E-005, 1.76408E-009, -5.1297E-009
1928, 0.00000, -0.709646, -3.85807E-005, 1.00624E-008, -6.9528E-009
1929, 0.00000, -0.941437, -2.4644E-005, 1.73716E-008, -1.15521E-008
1930, 0.00000, -1.43035, -0.00010146, 3.62668E-008, -7.63071E-009
1931, 0.00000, -1.33006, 2.08346E-005, 3.45345E-008, -1.57644E-008
1932, 0.00000, -1.35922, -6.14636E-005, 3.50395E-008, -1.61971E-008
1933, 0.00000, -0.96787, 4.74438E-005, 1.95355E-008, -2.55025E-008
1934, 0.00000, -0.801712, 1.59705E-005, 1.175E-008, -2.78721E-008
1935, 0.00000, -0.801081, -8.39326E-007, 1.25347E-008, -2.52124E-008
1936, 0.00000, -0.498458, 1.73392E-005, 2.71749E-009, -2.34043E-008
1937, 0.00000, -0.229632, 5.75914E-006, 7.00786E-010, -1.16316E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0326555, -1.86691E-007, 6.71219E-010, -1.96564E-010
1951, 0.00000, -0.131883, 1.15608E-005, 2.99039E-009, -1.3375E-009
1952, 0.00000, -0.232641, -2.90363E-006, 5.62486E-009, -2.62199E-009
1953, 0.00000, -0.300376, -2.32711E-006, 7.71026E-009, -3.15172E-009
1954, 0.00000, -0.368856, -3.23539E-006, 9.81956E-009, -3.10314E-009
1955, 0.00000, -0.436275, -3.93702E-006, 1.22608E-008, -2.23661E-009
1956, 0.00000, -0.435831, 3.71338E-007, 1.2896E-008, -1.30957E-009
1957, 0.00000, -0.401725, 1.69541E-006, 1.14329E-008, -2.00112E-009
1958, 0.00000, -0.333044, 3.16171E-006, 8.92145E-009, -2.93549E-009
1959, 0.00000, -0.264579, 2.80925E-006, 6.51214E-009, -3.71554E-009
1960, 0.00000, -0.163683, 1.8602E-006, 4.21644E-009, -2.84163E-009
1961, 0.00000, -0.064873, 8.43337E-007, 1.2638E-009, -2.0742E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.097511, -1.23017E-006, 3.0678E-009, 8.24616E-010
1975, 0.00000, -0.297412, -5.49999E-006, 2.94099E-009, -6.93967E-009
1976, 0.00000, -0.531192, -1.02372E-005, 6.97362E-009, -1.1194E-008
1977, 0.00000, -0.729566, -1.31579E-005, 1.18579E-008, -1.16968E-008
1978, 0.00000, -0.889153, -1.3637E-005, 1.62527E-008, -1.07245E-008
1979, 0.00000, -1.01362, -1.19772E-005, 2.27337E-008, -5.60291E-009
1980, 0.00000, -1.00834, -4.15128E-006, 1.98343E-008, -8.44247E-009
1981, 0.00000, -0.942183, 7.54932E-005, 1.61372E-008, -1.21659E-008
1982, 0.00000, -1.03659, -9.91253E-005, 2.59026E-008, -1.90213E-009
1983, 0.00000, -0.781983, 1.78301E-005, 1.35489E-008, -1.28277E-008
1984, 0.00000, -0.617959, 1.00935E-005, 9.02392E-009, -1.53139E-008
1985, 0.00000, -0.323648, 9.00062E-007, 2.94278E-009, -1.31411E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162023, -2.95996E-007, 6.25211E-010, -3.83078E-009
1999, 0.00000, -0.495683, -1.69094E-005, 5.94105E-009, -8.88807E-009
2000, 0.00000, -0.857374, -1.38568E-005, 1.62297E-008, -9.42195E-009
2001, 0.00000, -0.949837, -6.77965E-005, 1.97953E-008, -7.86367E-009
2002, 0.00000, -0.881296, 4.51502E-005, 1.71732E-008, -1.02812E-008
2003, 0.00000, -1.00861, -9.36212E-005, 2.22801E-008, -5.53008E-009
2004, 0.00000, -1.03933, -2.17358E-005, 2.35417E-008, -4.68369E-009
2005, 0.00000, -0.941167, 6.99057E-005, 1.94814E-008, -8.1348E-009
2006, 0.00000, -0.815574, 4.41526E-006, 1.48485E-008, -1.05889E-008
2007, 0.00000, -0.257096, 6.55248E-006, 1.99493E-009, -8.62177E-009
2008, 0.00000, -0.192456, 2.32676E-006, 6.13054E-010, -8.26375E-009
2009, 0.00000, -0.095909, 1.74916E-006, -8.91187E-011, -5.28299E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131157, -1.02576E-006, 1.62389E-011, -3.77901E-009
2023, 0.00000, -0.33365, -2.5304E-006, 1.71672E-009, -9.44544E-009
2024, 0.00000, -0.570401, -9.72851E-006, 6.01352E-009, -1.35369E-008
2025, 0.00000, -0.738963, -1.00558E-005, 9.76702E-009, -1.44986E-008
2026, 0.00000, -0.937626, -1.61995E-005, 1.50714E-008, -1.32172E-008
2027, 0.00000, -1.03212, -9.4676E-006, 1.60863E-008, -1.37784E-008
2028, 0.00000, -1.38405, -5.51239E-005, 2.32448E-008, -1.05846E-008
2029, 0.00000, -1.28293, 1.36026E-005, -1.72558E-008, -5.62512E-008
2030, 0.00000, -1.05735, 2.83581E-005, 9.27498E-010, -3.27942E-008
2031, 0.00000, -0.630162, 2.3226E-005, 6.24018E-010, -2.37636E-008
2032, 0.00000, -0.430007, 7.45269E-006, -2.69601E-009, -2.23156E-008
2033, 0.00000, -0.195453, 2.12551E-006, 9.25354E-010, -9.26618E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0641431, 7.4223E-006, 6.17518E-010, -1.01751E-009
2047, 0.00000, -0.129032, 1.88418E-006, 1.42197E-009, -3.25906E-009
2048, 0.00000, -0.227469, -2.9202E-006, 3.17075E-009, -5.30813E-009
2049, 0.00000, -0.32745, -3.6486E-006, 6.11724E-009, -5.96846E-009
2050, 0.00000, -0.394062, -2.92488E-006, 9.11552E-009, -4.83146E-009
2051, 0.00000, -0.426922, -5.1336E-006, 1.48994E-008, 1.03584E-009
2052, 0.00000, -0.460384, -1.72455E-006, 1.80652E-008, 4.04414E-009
2053, 0.00000, -0.427197, 1.65302E-006, 1.6008E-008, 2.53472E-009
2054, 0.00000, -0.360142, 2.69481E-006, 1.09626E-008, -1.46783E-009
2055, 0.00000, -0.625533, -1.96564E-005, 2.08403E-008, 1.49154E-009
2056, 0.00000, -0.425922, 1.07124E-005, 9.21343E-009, -8.30077E-009
2057, 0.00000, -0.228436, 3.57395E-006, 3.53247E-009, -7.76662E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.200894, -6.81633E-006, 4.27013E-010, -4.16147E-009
2071, 0.00000, -0.511037, -5.71059E-006, -9.98892E-010, -1.43253E-008
2072, 0.00000, -0.88442, -1.31144E-005, 5.37742E-009, -2.07203E-008
2073, 0.00000, -1.01643, -0.00012343, 7.40875E-009, -2.96472E-008
2074, 0.00000, -1.24685, -1.52273E-005, 6.28204E-009, -4.52035E-008
2075, 0.00000, -1.40708, -1.39856E-005, 1.41455E-009, -5.80397E-008
2076, 0.00000, -1.43849, -2.41592E-005, 6.84798E-010, -5.98991E-008
2077, 0.00000, -1.30496, 7.54953E-006, -5.60772E-009, -6.39875E-008
2078, 0.00000, -1.10552, 7.25954E-006, -9.56244E-009, -6.3788E-008
2079, 0.00000, -0.83954, 5.41957E-006, -8.36677E-009, -5.33772E-008
2080, 0.00000, -0.569332, 3.15506E-006, -7.74747E-009, -4.08182E-008
2081, 0.00000, -0.333356, 1.17138E-005, 1.59867E-009, -1.72751E-008
2082, 0.00000, -0.0325329, 1.31661E-006, -9.97209E-011, -2.29398E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.166323, -1.90203E-006, 1.43233E-009, -2.06399E-009
2095, 0.00000, -0.37234, -7.64124E-006, 5.53372E-009, -2.64987E-009
2096, 0.00000, -0.576013, -1.01896E-005, 1.05876E-008, -4.2758E-009
2097, 0.00000, -0.336528, 1.19052E-005, 4.59875E-009, -9.25635E-009
2098, 0.00000, -0.404848, 2.77828E-006, 1.34563E-008, -4.59193E-009
2099, 0.00000, -0.473267, 7.91554E-007, 2.3006E-008, 1.57735E-009
2100, 0.00000, -0.473491, 2.55213E-006, 3.05424E-008, 9.88934E-009
2101, 0.00000, -0.439845, 2.79951E-006, 3.23303E-008, 1.34563E-008
2102, 0.00000, -0.371183, -9.31112E-007, 1.28591E-008, -6.41243E-009
2103, 0.00000, -0.301722, 5.40364E-006, 6.16722E-009, -1.00911E-008
2104, 0.00000, -0.199207, 1.25928E-006, 2.01395E-009, -8.96849E-009
2105, 0.00000, -0.0986776, 9.58378E-007, 6.08246E-010, -4.96503E-009
2106, 0.00000, -0.0327026, 3.21324E-007, 8.3247E-011, -1.95478E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.132803, -3.12424E-006, 1.97482E-009, -1.33077E-009
2119, 0.00000, -0.373292, -5.50659E-006, 3.29608E-009, -8.91828E-009
2120, 0.00000, -0.577297, -7.15401E-006, 7.82049E-009, -1.17309E-008
2121, 0.00000, -0.337021, 5.92156E-006, 2.65694E-009, -1.07604E-008
2122, 0.00000, -0.405021, -1.9775E-006, 3.64365E-009, -1.16602E-008
2123, 0.00000, -0.471292, -2.35246E-006, 4.91145E-009, -1.20488E-008
2124, 0.00000, -1.10231, -5.79646E-005, 2.30758E-008, -5.38174E-009
2125, 0.00000, -1.00128, 6.61018E-005, 6.00382E-009, -2.49082E-008
2126, 0.00000, -0.871259, 7.99865E-006, -3.78446E-010, -2.968E-008
2127, 0.00000, -0.671959, 1.21344E-005, 1.02128E-008, -1.34862E-008
2128, 0.00000, -0.470076, 7.15644E-006, 5.1702E-009, -1.45816E-008
2129, 0.00000, -0.299875, 7.24606E-006, 2.49175E-009, -1.23521E-008
2130, 0.00000, -0.0325742, 1.3773E-006, -1.73949E-010, -2.25339E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200312, -6.21348E-006, 1.34579E-009, -3.70871E-009
2143, 0.00000, -0.372364, -2.86819E-006, 3.40805E-009, -8.86773E-009
2144, 0.00000, -0.608885, -9.03966E-006, 8.79852E-009, -1.14612E-008
2145, 0.00000, -1.03883, -3.50746E-005, 2.27188E-008, -6.2689E-009
2146, 0.00000, -1.26356, -2.49883E-005, 3.25051E-008, 1.49482E-010
2147, 0.00000, -1.38706, -2.04891E-005, 2.55475E-008, -9.46379E-009
2148, 0.00000, -1.09484, 2.8159E-005, 2.31825E-008, -7.07306E-009
2149, 0.00000, -1.02937, 8.03871E-005, 2.26996E-008, -6.51434E-009
2150, 0.00000, -0.865652, 1.77111E-005, -1.39311E-007, -1.88737E-007
2151, 0.00000, -0.297451, -1.43181E-005, -5.21929E-008, -7.3307E-008
2152, 0.00000, -0.196808, -9.92222E-006, 8.48178E-010, -9.98559E-009
2153, 0.00000, -0.26378, 4.27501E-005, 5.95378E-010, -1.21462E-008
2154, 0.00000, -0.0322868, 1.87329E-006, 2.10308E-011, -2.02643E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230036, -7.03352E-006, 5.1205E-010, -4.62058E-009
2167, 0.00000, -0.633882, -2.13206E-005, 7.96872E-009, -7.52044E-009
2168, 0.00000, -0.893571, -2.19348E-005, 1.18917E-008, -1.18357E-008
2169, 0.00000, -1.01832, -0.000153656, 1.81514E-008, -7.63256E-009
2170, 0.00000, -0.950342, 7.02308E-005, 1.2924E-008, -1.48661E-008
2171, 0.00000, -1.35475, -6.51046E-005, 2.21313E-008, -9.0572E-009
2172, 0.00000, -1.37871, -0.000148709, -2.49691E-009, -3.66457E-008
2173, 0.00000, -1.52817, -9.74324E-005, -1.06697E-007, -1.54942E-007
2174, 0.00000, -1.09268, 6.41043E-005, -7.85907E-008, -1.21251E-007
2175, 0.00000, -0.645387, 3.9441E-005, -1.17423E-008, -3.68663E-008
2176, 0.00000, -0.189822, 1.12601E-005, 2.82769E-011, -7.3233E-009
2177, 0.00000, -0.255546, 2.26674E-005, 1.86156E-009, -8.94904E-009
2178, 0.00000, -0.0314295, 8.48806E-007, -1.3306E-010, -1.77185E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0634745, 3.13642E-006, -3.10919E-009, -5.12652E-009
2191, 0.00000, -0.159961, 3.92318E-006, 3.65995E-009, -1.10818E-009
2192, 0.00000, -0.585497, -8.87926E-006, -1.00735E-008, -3.0337E-008
2193, 0.00000, -0.778954, -9.15422E-005, -1.15196E-008, -3.74085E-008
2194, 0.00000, -1.21722, -2.63014E-005, 4.27348E-009, -2.89383E-008
2195, 0.00000, -1.36526, -1.39505E-005, 1.45476E-009, -3.39824E-008
2196, 0.00000, -1.6298, -4.20018E-005, -5.37573E-009, -4.40411E-008
2197, 0.00000, -1.50457, 1.18556E-005, -2.11738E-008, -6.10333E-008
2198, 0.00000, -1.29215, 1.76251E-005, -2.19386E-008, -5.96936E-008
2199, 0.00000, -0.859519, 1.32208E-005, -3.94619E-008, -7.26528E-008
2200, 0.00000, -0.572848, 4.69141E-006, -2.85337E-008, -5.44284E-008
2201, 0.00000, -0.318745, 3.3048E-006, 1.70638E-009, -1.22486E-008
2202, 0.00000, -0.0629057, 4.78858E-006, -1.24251E-010, -3.25947E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261089, -2.08532E-006, -6.15854E-009, -1.33681E-008
2215, 0.00000, -0.694116, -6.69571E-006, -6.28608E-010, -1.9192E-008
2216, 0.00000, -0.982779, -6.70906E-006, 1.1475E-008, -1.46642E-008
2217, 0.00000, -1.01069, -1.84328E-005, 1.12042E-008, -1.69694E-008
2218, 0.00000, -0.944382, 4.28376E-006, 2.67724E-009, -2.58316E-008
2219, 0.00000, -1.07316, -4.04272E-006, 1.17949E-009, -2.95201E-008
2220, 0.00000, -0.456586, 1.74709E-006, -6.27964E-009, -2.31112E-008
2221, 0.00000, -0.424468, 1.66299E-006, -7.41337E-009, -2.34533E-008
2222, 0.00000, -0.847131, -5.97541E-006, -3.98249E-009, -3.0677E-008
2223, 0.00000, -0.874604, -1.04654E-005, -2.79407E-009, -3.08337E-008
2224, 0.00000, -0.710968, 2.45649E-006, -1.27957E-008, -4.01058E-008
2225, 0.00000, -0.387216, 4.93672E-007, -3.72846E-009, -2.11227E-008
2226, 0.00000, -0.0630167, 3.86052E-006, -2.35389E-010, -3.42765E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.429952, -7.39162E-006, -2.09039E-008, -3.17136E-008
2239, 0.00000, -1.08694, 7.03324E-006, -1.43161E-007, -1.76844E-007
2240, 0.00000, -1.76883, 1.34636E-005, -2.00943E-007, -2.55687E-007
2241, 0.00000, -2.3562, 1.48458E-005, -1.90366E-007, -2.65213E-007
2242, 0.00000, -2.83188, 3.21436E-005, -2.77089E-007, -1.77182E-006
2243, 0.00000, -2.50103, 2.30923E-005, -2.46927E-007, -3.43717E-007
2244, 0.00000, -2.54445, -5.24201E-005, -2.56282E-007, -3.53149E-007
2245, 0.00000, -1.98563, -1.19413E-005, -3.84095E-007, -4.83682E-007
2246, 0.00000, -1.5647, 7.99765E-005, -2.47834E-007, -3.42664E-007
2247, 0.00000, -1.01191, 8.83406E-005, -1.01698E-007, -1.62363E-007
2248, 0.00000, -0.60197, 4.36611E-005, -2.42352E-008, -5.66509E-008
2249, 0.00000, -0.315275, -2.00497E-005, 2.67406E-009, -1.05756E-008
2250, 0.00000, -0.0932664, -8.96145E-007, -1.41316E-010, -5.158E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.35922, -4.97548E-006, -1.32232E-008, -2.15876E-008
2263, 0.00000, -0.850667, -1.44514E-005, -3.36405E-008, -5.26746E-008
2264, 0.00000, -1.15658, -1.97466E-005, -4.66518E-008, -7.67395E-008
2265, 0.00000, -1.54375, -4.01592E-005, -3.39843E-008, -7.817E-008
2266, 0.00000, -1.73876, -5.85979E-005, -9.45007E-008, -1.58684E-007
2267, 0.00000, -1.75405, -1.24088E-005, -1.18867E-007, -1.91613E-007
2268, 0.00000, -1.80418, -1.37029E-005, -1.26758E-007, -2.01436E-007
2269, 0.00000, -1.50309, 3.88621E-005, -1.13776E-007, -1.8276E-007
2270, 0.00000, -1.29295, 1.67354E-005, -1.1008E-007, -1.74004E-007
2271, 0.00000, -1.11159, 1.05074E-005, -9.78868E-008, -1.54185E-007
2272, 0.00000, -0.779567, 2.42875E-005, -6.19719E-008, -1.00862E-007
2273, 0.00000, -0.437973, 1.51657E-005, -9.48618E-009, -2.90016E-008
2274, 0.00000, -0.0922389, 6.55481E-009, 7.1509E-011, -4.23756E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.455267, -8.08424E-006, -2.25237E-008, -3.53123E-008
2287, 0.00000, -1.06604, 2.21784E-006, -8.99108E-008, -1.25982E-007
2288, 0.00000, -1.73366, 6.63382E-006, -9.15661E-008, -1.41155E-007
2289, 0.00000, -2.31432, 1.73329E-005, -1.17769E-007, -1.76281E-007
2290, 0.00000, -2.7878, 7.29793E-005, -3.07619E-007, -2.65275E-006
2291, 0.00000, -2.46782, 1.55896E-005, -2.39496E-007, -3.06377E-007
2292, 0.00000, -2.62057, 0.00021767, -7.26737E-007, -2.97408E-006
2293, 0.00000, -1.99931, 6.68743E-006, -3.93033E-007, -7.92954E-007
2294, 0.00000, -1.4362, -4.31368E-005, -2.35766E-007, -2.92335E-007
2295, 0.00000, -1.04169, -4.51481E-005, -1.27206E-007, -1.74246E-007
2296, 0.00000, -0.474762, -2.25571E-005, -1.49634E-008, -3.71083E-008
2297, 0.00000, -0.282973, 1.50088E-005, 4.48134E-009, -7.31205E-009
2298, 0.00000, -0.0618657, -6.44478E-006, 5.04269E-010, -3.10356E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0954327, 1.0522E-005, 3.38094E-011, -2.19274E-009
2311, 0.00000, -0.160005, 2.20325E-006, 5.00674E-010, -4.62089E-009
2312, 0.00000, -0.257855, -2.37568E-006, 1.52371E-009, -7.29301E-009
2313, 0.00000, -0.357132, -3.25831E-006, 3.06485E-009, -9.45658E-009
2314, 0.00000, -0.422391, -2.79074E-006, 4.31129E-009, -1.0265E-008
2315, 0.00000, -0.454435, -1.80153E-006, 5.02034E-009, -1.01572E-008
2316, 0.00000, -0.48705, -1.96472E-006, 5.76445E-009, -9.90889E-009
2317, 0.00000, -0.454228, 2.16353E-005, 4.98682E-009, -1.02189E-008
2318, 0.00000, -0.388793, 2.9371E-006, 3.67051E-009, -9.84215E-009
2319, 0.00000, -0.716928, -2.45591E-005, 1.1522E-008, -9.75019E-009
2320, 0.00000, -0.520117, 1.15471E-005, 6.53286E-009, -1.25916E-008
2321, 0.00000, -0.289831, 8.01486E-006, 1.98912E-009, -1.0925E-008
2322, 0.00000, -0.0315388, 3.06819E-006, -1.99148E-010, -1.80486E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.361342, -1.00054E-005, 3.33713E-009, -4.02513E-009
2335, 0.00000, -0.62424, -8.24178E-006, 9.14866E-009, -6.40793E-009
2336, 0.00000, -0.816659, -8.61455E-006, 1.48467E-008, -7.15446E-009
2337, 0.00000, -1.06653, -1.73775E-005, 2.44244E-008, -2.58168E-009
2338, 0.00000, -0.966814, 9.01694E-005, 2.0713E-008, -6.42224E-009
2339, 0.00000, -1.09386, -9.24585E-006, 2.56854E-008, -1.58021E-009
2340, 0.00000, -0.484608, 1.53422E-005, 5.74804E-009, -1.05023E-008
2341, 0.00000, -0.452726, 1.41592E-005, 4.88824E-009, -1.0212E-008
