hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3005, 0.00000, -0.0851752, 3.98662E-007, 9.96299E-010, 4.05587E-010
3006, 0.00000, -0.243635, -3.21749E-006, 1.47101E-008, -7.76815E-010
3007, 0.00000, -0.402384, -7.00467E-006, 4.05961E-008, -3.20719E-009
3008, 0.00000, -0.43677, -3.12428E-005, 4.70772E-008, -3.25711E-009
3009, 0.00000, -0.539112, -6.95946E-006, 7.13294E-008, -6.12501E-009
3010, 0.00000, -0.279138, 4.46128E-006, 1.75465E-008, 3.32372E-010
3011, 0.00000, -0.296585, -3.19136E-007, 2.03084E-008, -1.89027E-011
3012, 0.00000, -0.296568, -4.9028E-007, 2.04076E-008, -1.06109E-010
3013, 0.00000, -0.279158, 9.25192E-006, 1.77055E-008, 1.89609E-010
3014, 0.00000, -0.244975, 4.03581E-007, 1.28496E-008, 7.1979E-010
3015, 0.00000, -0.474528, -1.10134E-005, 5.51205E-008, -3.80321E-009
3016, 0.00000, -0.371839, 2.52155E-006, 3.26532E-008, -7.25852E-010
3017, 0.00000, -0.246795, 1.00828E-006, 1.19381E-008, 1.53155E-009
3018, 0.00000, -0.193382, 1.22507E-007, 5.46486E-009, 2.06722E-009
3019, 0.00000, -0.034206, 5.17967E-006, -1.18391E-009, 7.81113E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343499, 2.83245E-006, -2.10501E-010, 2.71235E-010
3030, 0.00000, -0.0866151, 9.00118E-006, 8.15966E-010, 5.22836E-010
3031, 0.00000, -0.139712, 2.45178E-007, 3.0371E-009, 8.69132E-010
3032, 0.00000, -0.193576, 9.12866E-007, 7.0156E-009, 1.02782E-009
3033, 0.00000, -0.246989, -4.1507E-007, 1.29363E-008, 7.04404E-010
3034, 0.00000, -0.28246, -3.95217E-007, 1.76807E-008, 2.66877E-010
3035, 0.00000, -0.298801, -7.84283E-006, 2.02353E-008, -6.96568E-011
3036, 0.00000, -0.694069, -4.07421E-005, 1.12502E-007, -1.23214E-008
3037, 0.00000, -0.657985, 4.4418E-005, 1.02204E-007, -1.07278E-008
3038, 0.00000, -0.571603, 7.52952E-005, 7.79325E-008, -7.22392E-009
3039, 0.00000, -0.604703, -3.80539E-005, 8.6547E-008, -8.07249E-009
3040, 0.00000, -0.451605, 4.53002E-006, 4.82016E-008, -2.61186E-009
3041, 0.00000, -0.330076, 1.11048E-006, 2.37599E-008, 4.93002E-010
3042, 0.00000, -0.224904, -2.2917E-007, 8.63739E-009, 1.94658E-009
3043, 0.00000, -0.0506178, 7.69207E-006, -1.40613E-009, 1.09694E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175545, -2.30674E-006, 6.62317E-009, -1.86412E-010
3054, 0.00000, -0.263929, -1.19011E-005, 1.64994E-008, -1.13043E-009
3055, 0.00000, -0.525636, -9.80864E-008, 6.31908E-008, -6.80325E-009
3056, 0.00000, -0.758641, -3.35845E-007, 1.25503E-007, -1.47058E-008
3057, 0.00000, -0.918304, -5.28068E-007, 1.75524E-007, -2.16859E-008
3058, 0.00000, -1.07246, -1.70675E-006, 2.22222E-007, -2.90954E-008
3059, 0.00000, -1.08685, -6.36787E-007, 2.21573E-007, -2.96199E-008
3060, 0.00000, -1.10108, -1.04147E-005, 2.23984E-007, -3.02321E-008
3061, 0.00000, -0.959756, 8.88146E-007, 1.74467E-007, -2.28182E-008
3062, 0.00000, -0.8286, 5.29799E-007, 1.32226E-007, -1.63537E-008
3063, 0.00000, -0.597203, -4.97461E-005, 7.37049E-008, -8.19591E-009
3064, 0.00000, -0.462982, 1.67291E-006, 4.72631E-008, -2.85621E-009
3065, 0.00000, -0.326832, 4.57379E-006, 2.25421E-008, 4.59464E-010
3066, 0.00000, -0.223701, 3.3354E-006, 8.52515E-009, 1.94926E-009
3067, 0.00000, -0.050558, 6.95044E-007, -1.40399E-009, 1.09022E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0510912, -1.86983E-007, 9.52057E-012, 3.19074E-010
3078, 0.00000, -0.208853, -5.22017E-006, 1.03385E-008, -5.27943E-010
3079, 0.00000, -0.331277, -2.8794E-006, 2.69775E-008, -2.47391E-009
3080, 0.00000, -0.433409, -4.89304E-006, 4.45957E-008, -3.83896E-009
3081, 0.00000, -0.532713, -5.92235E-006, 6.56365E-008, -4.8268E-009
3082, 0.00000, -0.614065, -6.74067E-006, 8.50735E-008, -5.89349E-009
3083, 0.00000, -0.857894, -6.01368E-005, 1.50201E-007, -1.42177E-008
3084, 0.00000, -0.871212, -9.8863E-006, 1.51155E-007, -1.46381E-008
3085, 0.00000, -0.94805, -1.47891E-005, 1.76859E-007, -1.80446E-008
3086, 0.00000, -0.833711, 2.37226E-005, 1.4371E-007, -1.32167E-008
3087, 0.00000, -0.66976, 1.54149E-005, 9.59944E-008, -7.12837E-009
3088, 0.00000, -0.505641, 7.9062E-006, 5.54001E-008, -2.51109E-009
3089, 0.00000, -0.322809, 1.86601E-006, 2.15253E-008, 9.36016E-010
3090, 0.00000, -0.238104, -2.33137E-007, 1.02833E-008, 1.74553E-009
3091, 0.00000, -0.0668702, 1.0683E-005, -1.22839E-009, 1.28393E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.192261, -2.96172E-006, 8.28325E-009, -4.49946E-010
3102, 0.00000, -0.26087, -5.26828E-006, 1.65803E-008, -1.50758E-009
3103, 0.00000, -0.56809, -2.34381E-007, 7.5796E-008, -1.0355E-008
3104, 0.00000, -0.744131, -4.29024E-007, 1.21333E-007, -1.60628E-008
3105, 0.00000, -0.834083, -5.49804E-007, 1.43709E-007, -1.68651E-008
3106, 0.00000, -0.89133, -8.30964E-005, 1.61821E-007, -1.6729E-008
3107, 0.00000, -0.982725, -1.4164E-005, 1.9156E-007, -1.91082E-008
3108, 0.00000, -0.997506, -2.77618E-006, 1.95778E-007, -1.96897E-008
3109, 0.00000, -0.933437, 6.4E-006, 1.7243E-007, -1.68702E-008
3110, 0.00000, -0.823169, 1.8824E-007, 1.38409E-007, -1.22015E-008
3111, 0.00000, -0.582679, -5.65233E-009, 7.18943E-008, -4.3453E-009
3112, 0.00000, -0.453481, 4.04023E-006, 4.4288E-008, -1.7825E-009
3113, 0.00000, -0.302836, 3.4779E-006, 1.90329E-008, 7.8548E-010
3114, 0.00000, -0.150132, 2.70692E-006, 2.39375E-009, 1.7917E-009
3115, 0.00000, -0.049417, 1.23324E-006, -1.22255E-009, 9.81342E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0503282, -2.23941E-007, -2.67702E-011, 3.3282E-010
3126, 0.00000, -0.206002, -4.4674E-006, 9.66787E-009, -2.16759E-010
3127, 0.00000, -0.326963, -5.14577E-005, 2.53959E-008, -1.36448E-009
3128, 0.00000, -0.430721, -6.40227E-005, 4.41895E-008, -3.02762E-009
3129, 0.00000, -0.241003, 8.58756E-007, 1.19319E-008, 7.26211E-010
3130, 0.00000, -0.276218, -1.08137E-005, 1.65855E-008, 3.44616E-010
3131, 0.00000, -0.292273, -8.4304E-006, 1.88831E-008, 1.26058E-011
3132, 0.00000, -0.693505, -3.69322E-005, 1.1082E-007, -1.21911E-008
3133, 0.00000, -0.64144, 3.83502E-006, 9.58016E-008, -9.96792E-009
3134, 0.00000, -0.719745, -8.44165E-006, 1.1822E-007, -1.29534E-008
3135, 0.00000, -0.588794, 7.21008E-006, 8.0465E-008, -7.40225E-009
3136, 0.00000, -0.522967, 2.31434E-006, 6.33696E-008, -4.61158E-009
3137, 0.00000, -0.305518, 1.62458E-006, 1.93736E-008, 7.98362E-010
3138, 0.00000, -0.151485, -1.41378E-006, 2.07052E-009, 2.03513E-009
3139, 0.00000, -0.0165023, 1.77495E-006, -6.97628E-010, 3.99001E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.119103, 4.12576E-007, 2.77476E-009, 3.14304E-010
3150, 0.00000, -0.257521, -2.42941E-006, 1.66481E-008, -1.0152E-009
3151, 0.00000, -0.4118, -6.10314E-006, 4.25814E-008, -3.46303E-009
3152, 0.00000, -0.543488, -8.38322E-006, 7.27546E-008, -6.5935E-009
3153, 0.00000, -0.542667, -7.46147E-006, 7.20461E-008, -6.23875E-009
3154, 0.00000, -0.623992, -1.6755E-005, 8.92907E-008, -8.94025E-009
3155, 0.00000, -0.67227, -3.09372E-005, 1.18889E-007, 1.47531E-008
3156, 0.00000, -0.305821, 1.73476E-006, 2.13109E-008, -2.65817E-010
3157, 0.00000, -0.288998, 2.49301E-006, 1.86994E-008, 1.04433E-011
3158, 0.00000, -0.720389, -3.76166E-005, 1.18541E-007, -1.29745E-008
3159, 0.00000, -0.685652, -1.10123E-005, 1.05139E-007, -1.09699E-008
3160, 0.00000, -0.587408, 2.16095E-005, 6.80188E-008, -6.36379E-009
3161, 0.00000, -0.33799, 1.93187E-006, 2.59285E-008, 4.56038E-010
3162, 0.00000, -0.253319, -9.00992E-007, 1.23021E-008, 1.84334E-009
3163, 0.00000, -0.0661768, 8.67224E-006, -1.41757E-009, 1.36094E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0504389, -2.12719E-007, -2.54329E-011, 3.38218E-010
3174, 0.00000, -0.223509, -3.74923E-006, 1.18045E-008, -4.46355E-010
3175, 0.00000, -0.327101, -3.96533E-005, 2.57694E-008, -1.36719E-009
3176, 0.00000, -0.445913, -3.40111E-006, 4.80786E-008, -3.46247E-009
3177, 0.00000, -0.544564, -4.99578E-006, 7.0596E-008, -6.21746E-009
3178, 0.00000, -0.625353, -6.50559E-006, 9.09849E-008, -9.03969E-009
3179, 0.00000, -0.670717, -6.22712E-006, 1.02084E-007, -1.09152E-008
3180, 0.00000, -0.684022, -1.53636E-005, 9.93899E-008, -1.12239E-008
3181, 0.00000, -0.648987, 2.0059E-006, 8.91557E-008, -9.74991E-009
3182, 0.00000, -0.569126, 1.01445E-005, 7.19498E-008, -6.88181E-009
3183, 0.00000, -0.602823, -9.94887E-006, 8.15781E-008, -7.79456E-009
3184, 0.00000, -0.456298, 4.89226E-006, 4.73455E-008, -2.72107E-009
3185, 0.00000, -0.254264, -6.737E-008, 1.24859E-008, 1.38856E-009
3186, 0.00000, -0.169424, -9.51268E-007, 3.39828E-009, 2.07459E-009
3187, 0.00000, -0.0166125, 1.69107E-006, -6.97279E-010, 3.99246E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.172709, -1.71803E-006, 6.72884E-009, -1.35812E-010
3198, 0.00000, -0.276294, -3.20485E-006, 1.8698E-008, -1.34665E-009
3199, 0.00000, -0.413028, -2.71712E-006, 4.18972E-008, -3.46514E-009
3200, 0.00000, -0.543236, -5.0195E-006, 7.09864E-008, -6.50088E-009
3201, 0.00000, -0.541149, -1.27077E-005, 6.92007E-008, -6.08347E-009
3202, 0.00000, -0.619856, -4.93508E-006, 8.91171E-008, -8.80995E-009
3203, 0.00000, -0.667465, -8.38881E-006, 9.90414E-008, -1.06525E-008
3204, 0.00000, -0.683446, -8.75872E-006, 9.96201E-008, -1.12162E-008
3205, 0.00000, -0.652636, 4.57939E-006, 9.24448E-008, -1.00306E-008
3206, 0.00000, -0.570869, 5.29627E-006, 7.16705E-008, -6.91032E-009
3207, 0.00000, -0.489016, 4.13354E-006, 5.4093E-008, -4.1219E-009
3208, 0.00000, -0.37248, 1.40641E-006, 3.06937E-008, -8.02036E-010
3209, 0.00000, -0.271035, -4.47945E-007, 1.46216E-008, 1.22737E-009
3210, 0.00000, -0.066351, 8.94344E-006, -1.23767E-009, 1.27038E-009
3211, 0.00000, -0.0164794, 2.16679E-007, -6.91147E-010, 3.94723E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.154512, -2.11636E-006, 5.18413E-009, 4.34907E-011
3222, 0.00000, -0.276795, -3.83938E-006, 1.87301E-008, -1.35369E-009
3223, 0.00000, -0.51736, -8.39495E-006, 6.52324E-008, -6.71799E-009
3224, 0.00000, -0.730289, -2.00577E-005, 1.22376E-007, -1.38077E-008
3225, 0.00000, -0.967761, -3.79206E-005, 2.02395E-007, -2.4931E-008
3226, 0.00000, -1.13773, -9.088E-006, 2.4462E-007, -3.24539E-008
3227, 0.00000, -1.30392, -2.69088E-005, 7.43042E-007, 1.85189E-007
3228, 0.00000, -1.23783, -2.86715E-005, 6.53815E-007, 1.45781E-007
3229, 0.00000, -1.14091, -2.9483E-005, 5.42993E-007, 9.30472E-008
3230, 0.00000, -1.06769, -4.4721E-005, 4.67068E-007, 7.6868E-008
3231, 0.00000, -0.829759, 0.000416192, 1.76856E-007, -4.50204E-008
3232, 0.00000, -0.669965, 3.53048E-006, 1.00692E-007, -9.66079E-009
3233, 0.00000, -0.356143, 1.09793E-005, 2.88783E-008, -8.03207E-011
3234, 0.00000, -0.408306, -9.09395E-007, 3.85494E-008, -3.48369E-010
3235, 0.00000, -0.134543, 6.90194E-006, 7.00008E-010, 2.13626E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0170823, -7.3594E-008, -1.94296E-010, 1.42216E-010
3245, 0.00000, -0.244462, -7.34085E-006, 1.45635E-008, -1.17945E-009
3246, 0.00000, -0.277678, -1.01299E-005, 1.89802E-008, -1.73801E-009
3247, 0.00000, -0.583174, -1.99004E-005, 8.14589E-008, -1.07652E-008
3248, 0.00000, -0.860206, -4.45229E-005, 1.62492E-007, -2.12205E-008
3249, 0.00000, -1.09874, -7.04264E-005, 2.44123E-007, -2.96815E-008
3250, 0.00000, -1.29945, -4.79184E-005, 4.26972E-007, 3.75875E-008
3251, 0.00000, -1.52821, -6.99438E-005, 1.00915E-006, 3.39011E-007
3252, 0.00000, -1.56851, 1.40021E-005, 1.07042E-006, 3.71996E-007
3253, 0.00000, -1.43284, -5.07244E-005, 8.77976E-007, 2.61134E-007
3254, 0.00000, -1.16573, -2.00393E-005, 5.17808E-007, 7.34181E-008
3255, 0.00000, -0.940788, 1.6669E-005, 1.57391E-007, -1.58245E-008
3256, 0.00000, -0.668712, 1.81641E-005, 8.05887E-008, -6.02073E-009
3257, 0.00000, -0.354842, 2.12396E-006, 2.82864E-008, 6.01587E-010
3258, 0.00000, -0.406506, 2.66745E-007, 3.85176E-008, -5.26598E-010
3259, 0.00000, -0.133837, -3.55712E-006, 1.00396E-009, 1.9214E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0169692, -6.72292E-008, -1.92137E-010, 1.39759E-010
3269, 0.00000, -0.294899, -9.17016E-006, 2.11887E-008, -2.21702E-009
3270, 0.00000, -0.275413, 2.11336E-005, 1.85836E-008, -1.76715E-009
3271, 0.00000, -0.677104, -1.96104E-006, 1.06922E-007, -1.56621E-008
3272, 0.00000, -1.00894, -2.76875E-006, 2.1099E-007, -3.05515E-008
3273, 0.00000, -1.31336, 8.30155E-007, 3.06512E-007, -4.11636E-008
3274, 0.00000, -1.63774, -6.82E-005, 1.19222E-006, 4.55284E-007
3275, 0.00000, -2.0128, -0.000125674, 1.77093E-006, 9.79283E-007
3276, 0.00000, -2.05407, -2.25886E-005, 1.84222E-006, 1.04167E-006
3277, 0.00000, -1.90152, -3.70172E-005, 1.56856E-006, 7.67466E-007
3278, 0.00000, -1.44969, -1.39353E-007, 8.93112E-007, 2.57613E-007
3279, 0.00000, -1.11983, 0.000100327, 4.82781E-007, 8.02386E-008
3280, 0.00000, -0.782451, -7.09661E-005, 1.05517E-007, -1.29789E-008
3281, 0.00000, -0.41719, 3.81882E-006, 4.11108E-008, -9.34412E-010
3282, 0.00000, -0.418415, 1.1398E-006, 4.13334E-008, -1.19981E-009
3283, 0.00000, -0.149669, -4.0181E-006, 2.02335E-009, 1.96832E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.016912, -4.80037E-007, -1.90899E-010, 1.40657E-010
3293, 0.00000, -0.241447, 9.08038E-007, 1.39953E-008, -1.08916E-009
3294, 0.00000, -0.291463, -6.83281E-006, 2.04507E-008, -1.63648E-009
3295, 0.00000, -0.672393, -2.92447E-005, 1.04441E-007, -1.26295E-008
3296, 0.00000, -0.842919, -2.37057E-005, 1.55654E-007, -1.883E-008
3297, 0.00000, -0.944887, -1.82126E-005, 1.89374E-007, -2.33452E-008
3298, 0.00000, -1.04803, -4.57938E-005, 2.17065E-007, -2.79461E-008
3299, 0.00000, -1.1768, -1.16964E-005, 5.8418E-007, 1.07511E-007
3300, 0.00000, -1.3237, -8.01536E-005, 7.54288E-007, 2.0667E-007
3301, 0.00000, -1.22581, -1.50268E-005, 6.35249E-007, 1.53152E-007
3302, 0.00000, -0.970514, -2.42523E-005, 1.69844E-007, -2.13073E-008
3303, 0.00000, -0.828257, 1.11489E-005, 1.5705E-007, -1.8134E-008
3304, 0.00000, -0.608281, -8.3281E-006, 8.85162E-008, -6.95761E-009
3305, 0.00000, -0.349544, -8.10306E-006, 2.76211E-008, 4.63021E-010
3306, 0.00000, -0.33356, 1.88793E-006, 2.4412E-008, 8.73351E-010
3307, 0.00000, -0.115363, -1.10792E-005, -2.44228E-010, 1.95737E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0337629, -2.08699E-007, -1.78518E-010, 2.35162E-010
3317, 0.00000, -0.25821, -5.29174E-006, 1.59406E-008, -1.38903E-009
3318, 0.00000, -0.290566, -7.7154E-007, 1.98529E-008, -1.63282E-009
3319, 0.00000, -0.541299, -6.46487E-008, 6.81015E-008, -7.41681E-009
3320, 0.00000, -0.76622, -3.24198E-007, 1.27999E-007, -1.50683E-008
3321, 0.00000, -0.95435, -8.69025E-007, 1.85708E-007, -2.33736E-008
3322, 0.00000, -1.12281, -2.56408E-006, 2.35736E-007, -3.15069E-008
3323, 0.00000, -1.18327, 1.12969E-005, 5.87459E-007, 1.05246E-007
3324, 0.00000, -1.20608, -2.95485E-005, 6.07598E-007, 1.12354E-007
3325, 0.00000, -1.01823, -1.20584E-006, 1.8341E-007, -2.45209E-008
3326, 0.00000, -0.893989, 1.26998E-006, 1.50557E-007, -1.91154E-008
3327, 0.00000, -0.689053, 1.44699E-007, 1.03021E-007, -1.08481E-008
3328, 0.00000, -0.529516, 5.02319E-006, 6.15649E-008, -4.80911E-009
3329, 0.00000, -0.317704, 2.50517E-006, 2.11527E-008, 5.94706E-010
3330, 0.00000, -0.218562, 1.05247E-006, 7.96912E-009, 1.97873E-009
3331, 0.00000, -0.0663955, 3.37087E-006, -1.40597E-009, 1.35071E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0168056, -3.79105E-007, -1.84135E-010, 1.3448E-010
3341, 0.00000, -0.205988, -3.08592E-006, 9.55794E-009, -5.54434E-010
3342, 0.00000, -0.289959, -1.55749E-005, 2.00009E-008, -1.6196E-009
3343, 0.00000, -0.52302, -3.1253E-007, 5.97591E-008, -6.56682E-009
3344, 0.00000, -0.731082, 5.33886E-008, 1.15721E-007, -1.34647E-008
3345, 0.00000, -0.839331, 8.09222E-009, 1.49652E-007, -1.79503E-008
3346, 0.00000, -0.977031, -8.25002E-007, 1.89561E-007, -2.45093E-008
3347, 0.00000, -1.06291, -9.38134E-007, 2.14664E-007, -2.88111E-008
3348, 0.00000, -1.09127, -3.23235E-007, 2.2316E-007, -3.02255E-008
3349, 0.00000, -1.01331, 3.65088E-007, 1.95785E-007, -2.56929E-008
3350, 0.00000, -0.836164, 3.57326E-007, 1.41505E-007, -1.69204E-008
3351, 0.00000, -0.620137, -1.21554E-007, 8.11479E-008, -7.98186E-009
3352, 0.00000, -0.392809, -7.93668E-007, 3.38249E-008, -1.19422E-009
3353, 0.00000, -0.272312, 7.31656E-006, 1.48102E-008, 1.14348E-009
3354, 0.00000, -0.0835862, 6.98885E-008, -9.94031E-010, 1.49713E-009
3355, 0.00000, -0.0332133, 3.72155E-007, -1.15644E-009, 7.53943E-010
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0166731, 7.67571E-007, -1.80714E-010, 1.3239E-010
3365, 0.00000, -0.170353, -2.18487E-006, 6.17999E-009, -1.27565E-010
3366, 0.00000, -0.290166, -1.2637E-006, 2.00426E-008, -1.62792E-009
3367, 0.00000, -0.525061, -9.4932E-006, 6.28006E-008, -6.61267E-009
3368, 0.00000, -0.762866, -3.49458E-007, 1.26552E-007, -1.48752E-008
3369, 0.00000, -1.06488, -3.94755E-006, 2.15413E-007, -2.85549E-008
3370, 0.00000, -1.54927, -6.03082E-005, 1.08301E-006, 3.48761E-007
3371, 0.00000, -1.42085, -1.19893E-005, 8.88389E-007, 2.36522E-007
3372, 0.00000, -1.25458, -9.24035E-005, 6.43667E-007, 1.12232E-007
3373, 0.00000, -1.11224, -4.72303E-005, 3.1165E-007, 1.93489E-008
3374, 0.00000, -0.972712, -7.40212E-008, 1.69698E-007, -2.24861E-008
3375, 0.00000, -0.833681, 1.08557E-006, 1.32944E-007, -1.60532E-008
3376, 0.00000, -0.612674, -4.89177E-006, 7.78166E-008, -6.47908E-009
3377, 0.00000, -0.352164, -8.84651E-006, 2.62368E-008, 3.19141E-010
3378, 0.00000, -0.319359, 8.82953E-006, 2.10135E-008, 7.93067E-010
3379, 0.00000, -0.116539, -4.24558E-006, -3.02555E-010, 2.05614E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0512288, 2.11146E-006, 2.82973E-011, 2.93196E-010
3389, 0.00000, -0.331864, 2.10169E-007, 2.56427E-008, -2.91975E-009
3390, 0.00000, -0.295474, 1.1654E-006, 2.07872E-008, -1.74023E-009
3391, 0.00000, -0.686877, -9.61703E-007, 1.01746E-007, -1.31383E-008
3392, 0.00000, -0.86259, -3.3655E-007, 1.54876E-007, -1.93635E-008
3393, 0.00000, -0.970883, -1.63561E-006, 1.81416E-007, -2.37614E-008
3394, 0.00000, -1.09255, -2.09546E-006, 2.17196E-007, -2.95122E-008
3395, 0.00000, -1.2781, -1.53422E-006, 6.8202E-007, 1.32868E-007
3396, 0.00000, -1.28364, -3.20873E-005, 6.72222E-007, 1.08563E-007
3397, 0.00000, -1.39221, 1.16522E-005, 8.55717E-007, 2.24168E-007
3398, 0.00000, -1.17912, -1.71178E-005, 4.53343E-007, 6.68568E-008
3399, 0.00000, -0.944387, -4.49841E-006, 1.63144E-007, -2.09773E-008
3400, 0.00000, -0.670196, 8.57746E-006, 9.12588E-008, -9.47163E-009
3401, 0.00000, -0.356268, 8.50405E-006, 2.74069E-008, 4.67423E-011
3402, 0.00000, -0.322866, 1.11981E-005, 2.15914E-008, 6.07804E-010
3403, 0.00000, -0.117415, -1.31278E-005, -1.57395E-010, 1.96467E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
