hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4642, 0.00000, 1.53084, -0.0376992, 1.53085, -0.0377093, 1.53086, -0.0377093, -9.69677E-009, 1.96744E-009
4643, 0.00000, 1.57121, -0.0378599, 1.57118, -0.0379749, 1.57126, -0.0380161, -8.63894E-009, 2.47275E-009
4644, 0.00000, 1.64146, -0.0391688, 1.59472, -0.0380544, 1.58672, -0.0378368, -2.5725E-008, -2.37359E-008
4645, 0.00000, 1.36547, -0.03829, 1.36582, -0.0383287, 1.36556, -0.0383474, -7.17033E-009, 1.79065E-009
4646, 0.00000, 1.02725, -0.0389798, 1.0272, -0.0389776, 1.02721, -0.0389776, -5.17548E-009, 6.68666E-010
4647, 0.00000, 0.854002, -0.0397803, 0.853976, -0.0397775, 0.853998, -0.0397783, -4.0923E-009, 2.67203E-010
4648, 0.00000, 0.498468, -0.0413016, 0.498525, -0.0413066, 0.498497, -0.0413043, -1.41058E-009, 9.74088E-011
4649, 0.00000, 0.308318, -0.0438039, 0.308311, -0.0438031, 0.308317, -0.043804, -6.36209E-010, -1.01249E-011
4650, 0.00000, 0.144695, -0.0461547, 0.144701, -0.0461552, 0.144702, -0.0461568, -1.61562E-010, -8.07469E-012
4651, 0.00000, 0.00813089, -0.047943, 0.008131, -0.0479444, 0.00813129, -0.0479455, -1.61599E-011, -1.30511E-012
4652, 0.00000, -0.153233, -0.0503583, -0.153233, -0.0503629, -0.15323, -0.0503608, -1.93102E-010, -2.19091E-011
4653, 0.00000, -0.161829, -0.0531969, -0.161827, -0.0531952, -0.161828, -0.053194, -2.17262E-010, -2.60947E-011
4654, 0.00000, -0.168961, -0.0555421, -0.168959, -0.0555401, -0.168961, -0.0555391, -2.38708E-010, -3.0085E-011
4655, 0.00000, -0.150552, -0.0494856, -0.150552, -0.0494846, -0.150553, -0.0494848, -1.85978E-010, -2.07814E-011
4656, 0.00000, -0.117043, -0.0384721, -0.117042, -0.0384705, -0.117043, -0.0384709, -1.0861E-010, -9.34362E-012
4657, 0.00000, -0.0884747, -0.0290826, -0.0884738, -0.0290805, -0.0884749, -0.0290813, -5.94812E-011, -3.31728E-012
4658, 0.00000, -0.0735923, -0.0241819, -0.0735942, -0.024184, -0.0735942, -0.0241853, -4.05712E-011, -1.81812E-012
4659, 0.00000, -0.06675, -0.0219404, -0.0667497, -0.0219397, -0.06675, -0.02194, -3.29223E-011, -1.17209E-012
4660, 0.00000, -0.0121184, -0.0210695, -0.012119, -0.0210719, -0.0121194, -0.0210713, -3.6599E-012, -8.21322E-014
4661, 0.00000, 0.198176, -0.0216245, 0.198173, -0.0216242, 0.198175, -0.0216245, -2.56133E-010, 7.06175E-013
4662, 0.00000, 0.350566, -0.0236988, 0.350563, -0.023699, 0.350565, -0.0236999, -7.63447E-010, 1.82911E-011
4663, 0.00000, 0.570737, -0.0287372, 0.570734, -0.0287388, 0.570738, -0.0287412, -1.92166E-009, 9.13602E-011
4664, 0.00000, 0.611174, -0.0332362, 0.61117, -0.0332414, 0.611178, -0.033245, -2.19672E-009, 1.04162E-010
4665, 0.00000, 0.759906, -0.0363004, 0.759904, -0.0363024, 0.759907, -0.0363039, -3.31045E-009, 1.9125E-010
4666, 0.00000, 0.337116, -0.0377283, 0.337122, -0.0377291, 0.337119, -0.0377269, -7.25962E-010, 6.36413E-012
4667, 0.00000, 0.987736, -0.0378765, 0.987716, -0.0378884, 0.987733, -0.0379056, -4.99598E-009, 5.58139E-010
4668, 0.00000, 0.984864, -0.0378577, 0.984761, -0.0378603, 0.984653, -0.0378482, -4.54826E-009, 6.83308E-010
4669, 0.00000, 1.20996, -0.0383309, 1.20977, -0.0383163, 1.21001, -0.0383267, -6.64701E-009, 1.04583E-009
4670, 0.00000, 1.05699, -0.0389787, 1.05697, -0.0389775, 1.05698, -0.0389775, -5.11149E-009, 8.27684E-010
4671, 0.00000, 0.67136, -0.039779, 0.671292, -0.0397731, 0.67139, -0.0397791, -2.35433E-009, 2.37034E-010
4672, 0.00000, 0.511229, -0.0413061, 0.511154, -0.0413087, 0.511134, -0.0412933, -1.48797E-009, 8.84461E-011
4673, 0.00000, 0.449313, -0.0438069, 0.449266, -0.0438024, 0.449296, -0.0438062, -1.3014E-009, -6.17822E-012
4674, 0.00000, 0.149606, -0.0461567, 0.149611, -0.0461558, 0.149613, -0.046158, -1.71243E-010, -8.35122E-012
4675, 0.00000, 0.06332, -0.0479425, 0.0633221, -0.0479443, 0.0633245, -0.0479459, -4.52008E-011, -3.0901E-012
4676, 0.00000, -0.153233, -0.0503507, -0.153233, -0.0503609, -0.15323, -0.0503569, -1.92919E-010, -2.17475E-011
4677, 0.00000, -0.161829, -0.0532044, -0.161828, -0.0532011, -0.161829, -0.0531985, -2.17432E-010, -2.61898E-011
4678, 0.00000, -0.168962, -0.0555446, -0.16896, -0.0555422, -0.168961, -0.0555405, -2.3878E-010, -3.01163E-011
4679, 0.00000, -0.150552, -0.0494869, -0.150552, -0.049485, -0.150553, -0.0494852, -1.85868E-010, -2.06922E-011
4680, 0.00000, -0.117043, -0.0384739, -0.117042, -0.0384711, -0.117043, -0.0384714, -1.08564E-010, -9.30298E-012
4681, 0.00000, -0.088476, -0.0290933, -0.0884743, -0.0290832, -0.0884755, -0.0290858, -5.71266E-011, -1.72108E-012
4682, 0.00000, -0.0735982, -0.0241958, -0.0735975, -0.0241917, -0.0735976, -0.0241926, -3.808E-011, -1.9356E-013
4683, 0.00000, -0.0667501, -0.0219417, -0.0667498, -0.0219402, -0.0667498, -0.0219404, -3.08597E-011, 1.51229E-013
4684, 0.00000, 0.0154869, -0.0210772, 0.0154862, -0.0210755, 0.0154875, -0.0210763, -4.19849E-012, 7.85821E-014
4685, 0.00000, 0.312873, -0.0216261, 0.312875, -0.021624, 0.312871, -0.0216242, -5.7154E-010, 3.4254E-011
4686, 0.00000, 0.331447, -0.023705, 0.331454, -0.0237027, 0.331449, -0.0237006, -6.55154E-010, 3.12234E-011
4687, 0.00000, 0.741276, -0.0287499, 0.741215, -0.0287476, 0.741231, -0.028748, -3.08759E-009, 2.13E-010
4688, 0.00000, 1.03414, -0.0332703, 1.03414, -0.0332708, 1.03414, -0.0332704, -5.64326E-009, 5.56478E-010
4689, 0.00000, 1.15207, -0.0363022, 1.15201, -0.0363028, 1.15202, -0.0363064, -6.70017E-009, 7.78128E-010
4690, 0.00000, 1.14697, -0.0377241, 1.14696, -0.0377247, 1.14696, -0.0377256, -6.54898E-009, 8.05149E-010
4691, 0.00000, 1.27274, -0.037962, 1.27277, -0.0379625, 1.27277, -0.0379602, -7.3682E-009, 1.20996E-009
4692, 0.00000, 0.993446, -0.0378554, 0.993437, -0.0378556, 0.993438, -0.0378558, -4.66093E-009, 6.95461E-010
4693, 0.00000, 0.940619, -0.038321, 0.94061, -0.0383213, 0.940613, -0.0383214, -4.4517E-009, 5.33276E-010
4694, 0.00000, 0.834799, -0.0389751, 0.834823, -0.0389764, 0.834823, -0.0389759, -3.61412E-009, 3.87385E-010
4695, 0.00000, 0.675586, -0.0397733, 0.675608, -0.0397749, 0.675607, -0.0397752, -2.46474E-009, 2.19549E-010
4696, 0.00000, 0.513702, -0.0413011, 0.513776, -0.0413073, 0.513736, -0.0413041, -1.51215E-009, 9.78632E-011
4697, 0.00000, 0.318731, -0.0438038, 0.318724, -0.043803, 0.31873, -0.0438039, -6.62357E-010, -1.23434E-012
4698, 0.00000, 0.151189, -0.0461545, 0.151197, -0.046155, 0.151197, -0.0461569, -1.73265E-010, -7.60999E-012
4699, 0.00000, 0.0114706, -0.0479429, 0.0114709, -0.0479444, 0.0114712, -0.0479455, -1.66733E-011, -1.31967E-012
4700, 0.00000, -0.153233, -0.0503577, -0.153233, -0.0503628, -0.15323, -0.0503605, -1.93198E-010, -2.19838E-011
4701, 0.00000, -0.161829, -0.0531979, -0.161827, -0.0531959, -0.161828, -0.0531946, -2.17464E-010, -2.6255E-011
4702, 0.00000, -0.168961, -0.0555401, -0.16896, -0.0555387, -0.168961, -0.0555378, -2.3867E-010, -3.00539E-011
4703, 0.00000, -0.150552, -0.0494859, -0.150552, -0.0494847, -0.150553, -0.049485, -1.8563E-010, -2.05081E-011
4704, 0.00000, -0.117043, -0.0384723, -0.117042, -0.0384706, -0.117043, -0.038471, -1.08364E-010, -9.15865E-012
4705, 0.00000, -0.0884755, -0.0290855, -0.0884738, -0.0290811, -0.0884758, -0.0290828, -5.78945E-011, -2.23775E-012
4706, 0.00000, -0.0735985, -0.0241933, -0.0735973, -0.0241909, -0.0735982, -0.0241918, -3.85493E-011, -4.97173E-013
4707, 0.00000, -0.06675, -0.0219403, -0.0667498, -0.0219397, -0.0667499, -0.0219399, -3.13763E-011, -1.66961E-013
4708, 0.00000, -0.0381765, -0.0210763, -0.0381761, -0.0210753, -0.0381763, -0.0210758, -1.16521E-011, 7.37392E-014
4709, 0.00000, 0.0390086, -0.0216244, 0.0390085, -0.0216243, 0.0390088, -0.0216246, -1.26241E-011, 1.94559E-013
4710, 0.00000, 0.0861286, -0.0237004, 0.0861284, -0.0237005, 0.0861288, -0.0237008, -5.03308E-011, 9.26193E-013
4711, 0.00000, 0.15234, -0.028744, 0.152344, -0.0287448, 0.152344, -0.0287446, -1.58979E-010, -1.9192E-012
4712, 0.00000, 0.219683, -0.0332706, 0.219681, -0.0332704, 0.219682, -0.0332705, -3.19912E-010, -1.18892E-012
4713, 0.00000, 0.768454, -0.0363073, 0.768463, -0.0363081, 0.76846, -0.0363079, -3.25292E-009, 2.55805E-010
4714, 0.00000, 0.891619, -0.0377254, 0.891627, -0.037726, 0.891625, -0.0377257, -4.09028E-009, 4.51706E-010
4715, 0.00000, 1.27051, -0.0379619, 1.27054, -0.0379624, 1.27054, -0.0379603, -7.53103E-009, 1.1502E-009
4716, 0.00000, 1.29093, -0.0378585, 1.29096, -0.0378594, 1.29096, -0.0378565, -7.96404E-009, 1.1282E-009
4717, 0.00000, 1.40968, -0.0383144, 1.40965, -0.0383156, 1.40965, -0.0383183, -9.35363E-009, 1.36428E-009
4718, 0.00000, 1.05845, -0.0389765, 1.05844, -0.038977, 1.05844, -0.0389773, -5.79558E-009, 6.07277E-010
4719, 0.00000, 0.852652, -0.0397746, 0.852684, -0.0397763, 0.852682, -0.0397756, -3.97883E-009, 3.18866E-010
4720, 0.00000, 0.513333, -0.0412976, 0.513351, -0.0413004, 0.513347, -0.0413011, -1.57658E-009, 6.1012E-011
4721, 0.00000, 0.318213, -0.0437989, 0.318218, -0.0438015, 0.318215, -0.0438015, -6.62671E-010, -1.83743E-012
4722, 0.00000, 0.150619, -0.0461529, 0.15062, -0.0461558, 0.150617, -0.0461552, -1.72739E-010, -8.10974E-012
4723, 0.00000, 0.0111233, -0.0479451, 0.0111235, -0.0479455, 0.0111231, -0.0479438, -1.66676E-011, -1.36753E-012
4724, 0.00000, -0.153233, -0.050358, -0.153233, -0.0503629, -0.15323, -0.0503607, -1.93083E-010, -2.18927E-011
4725, 0.00000, -0.161829, -0.0532001, -0.161827, -0.0531974, -0.161828, -0.0531961, -2.17579E-010, -2.63469E-011
4726, 0.00000, -0.168961, -0.0555398, -0.16896, -0.0555384, -0.168961, -0.0555375, -2.38753E-010, -3.01209E-011
4727, 0.00000, -0.150552, -0.0494858, -0.150552, -0.0494847, -0.150553, -0.0494849, -1.85902E-010, -2.07219E-011
4728, 0.00000, -0.117043, -0.0384724, -0.117042, -0.0384706, -0.117043, -0.0384711, -1.08366E-010, -9.16051E-012
4729, 0.00000, -0.0884759, -0.0290865, -0.0884738, -0.0290814, -0.0884761, -0.0290833, -5.74075E-011, -1.91809E-012
4730, 0.00000, -0.0735987, -0.0241937, -0.0735973, -0.024191, -0.0735983, -0.024192, -3.81574E-011, -2.53321E-013
4731, 0.00000, -0.0667507, -0.0219416, -0.0667499, -0.0219401, -0.0667504, -0.0219406, -3.06722E-011, 2.55271E-013
4732, 0.00000, -0.0380106, -0.021076, -0.0380103, -0.0210753, -0.0380104, -0.0210756, -1.13749E-011, 1.9383E-013
4733, 0.00000, 0.202132, -0.0216192, 0.202126, -0.0216219, 0.202131, -0.0216249, -2.46912E-010, 1.13879E-011
4734, 0.00000, 0.359421, -0.0236943, 0.359415, -0.0236978, 0.35942, -0.0237004, -7.52684E-010, 4.46457E-011
4735, 0.00000, 0.721669, -0.0287491, 0.721619, -0.0287472, 0.721632, -0.0287475, -2.91944E-009, 2.06844E-010
4736, 0.00000, 0.966914, -0.0332683, 0.966876, -0.0332684, 0.966877, -0.03327, -4.96211E-009, 4.72337E-010
4737, 0.00000, 1.2375, -0.0363084, 1.23751, -0.036309, 1.23751, -0.0363077, -7.51072E-009, 9.80584E-010
4738, 0.00000, 1.35645, -0.0377262, 1.35646, -0.0377268, 1.35646, -0.0377254, -8.59469E-009, 1.29841E-009
4739, 0.00000, 1.27406, -0.0379569, 1.27402, -0.0379572, 1.27402, -0.0379602, -7.41715E-009, 1.19095E-009
4740, 0.00000, 1.29331, -0.0378557, 1.29333, -0.0378564, 1.29333, -0.0378548, -7.27742E-009, 1.3356E-009
4741, 0.00000, 0.936774, -0.0383212, 0.936756, -0.0383212, 0.93676, -0.0383218, -4.33191E-009, 5.57185E-010
4742, 0.00000, 0.804599, -0.0389745, 0.804627, -0.038976, 0.804627, -0.0389756, -3.31346E-009, 3.78152E-010
4743, 0.00000, 0.851613, -0.0397793, 0.851585, -0.0397787, 0.851584, -0.0397792, -3.74647E-009, 3.99982E-010
4744, 0.00000, 0.641365, -0.0412991, 0.641391, -0.0413011, 0.64139, -0.0413016, -2.24436E-009, 1.88686E-010
4745, 0.00000, 0.451206, -0.0437974, 0.451222, -0.0437999, 0.451219, -0.0438008, -1.22309E-009, 4.62393E-011
4746, 0.00000, 0.151, -0.0461509, 0.151002, -0.0461546, 0.150999, -0.0461542, -1.73195E-010, -7.86891E-012
4747, 0.00000, 0.037951, -0.0479463, 0.0379529, -0.0479477, 0.0379468, -0.04794, -2.66124E-011, -2.00691E-012
4748, 0.00000, -0.153233, -0.0503546, -0.153233, -0.050362, -0.15323, -0.0503589, -1.93057E-010, -2.1865E-011
4749, 0.00000, -0.161829, -0.0532001, -0.161827, -0.0531977, -0.161829, -0.0531959, -2.17361E-010, -2.61562E-011
4750, 0.00000, -0.168961, -0.0555439, -0.16896, -0.0555416, -0.168961, -0.0555401, -2.38794E-010, -3.014E-011
4751, 0.00000, -0.150552, -0.0494864, -0.150552, -0.0494849, -0.150553, -0.0494851, -1.85754E-010, -2.06042E-011
4752, 0.00000, -0.117043, -0.0384722, -0.117042, -0.0384706, -0.117043, -0.0384707, -1.09045E-010, -9.66673E-012
4753, 0.00000, -0.0923291, -0.0303509, -0.0923284, -0.0303478, -0.0923293, -0.0303487, -6.51309E-011, -3.88335E-012
4754, 0.00000, -0.0769862, -0.0253061, -0.0769857, -0.0253044, -0.0769861, -0.0253049, -4.41994E-011, -1.87789E-012
4755, 0.00000, -0.0688264, -0.0226235, -0.0688261, -0.0226223, -0.0688263, -0.0226227, -3.47534E-011, -1.08497E-012
4756, 0.00000, -0.0387216, -0.0213674, -0.038722, -0.0213702, -0.0387225, -0.0213709, -1.25824E-011, -3.01463E-013
4757, 0.00000, 0.0147679, -0.0211862, 0.0147679, -0.0211857, 0.0147683, -0.0211862, -4.32919E-012, -6.16139E-014
4758, 0.00000, 0.0938482, -0.0216088, 0.0938513, -0.0216095, 0.0938491, -0.0216075, -6.12381E-011, -4.76681E-013
4759, 0.00000, 0.166623, -0.0244659, 0.16662, -0.0244655, 0.166623, -0.0244659, -1.86258E-010, -1.56485E-012
4760, 0.00000, 0.228778, -0.0309531, 0.22877, -0.0309529, 0.228773, -0.0309545, -3.47368E-010, -2.44063E-012
4761, 0.00000, 0.256811, -0.0391109, 0.256811, -0.0391113, 0.256812, -0.0391113, -4.42505E-010, -5.63057E-012
4762, 0.00000, 0.319284, -0.0450746, 0.319282, -0.0450747, 0.319284, -0.0450754, -6.69703E-010, -3.70452E-012
4763, 0.00000, 0.94306, -0.0473037, 0.943044, -0.0473119, 0.943062, -0.0473284, -4.79839E-009, 3.93621E-010
4764, 0.00000, 1.47742, -0.0474439, 1.47739, -0.0474659, 1.4774, -0.0474914, -1.01182E-008, 1.49326E-009
4765, 0.00000, 1.49959, -0.047691, 1.49958, -0.0476957, 1.49959, -0.0477012, -1.00959E-008, 1.62358E-009
4766, 0.00000, 1.20214, -0.048207, 1.20215, -0.0482011, 1.20214, -0.0481939, -6.87703E-009, 9.44833E-010
4767, 0.00000, 0.663056, -0.0480252, 0.663064, -0.048022, 0.663054, -0.0480134, -2.42444E-009, 1.80357E-010
4768, 0.00000, 0.127359, -0.0469053, 0.127362, -0.046906, 0.127361, -0.0469059, -1.29799E-010, -7.02135E-012
4769, 0.00000, 0.0750753, -0.0458244, 0.075079, -0.0458271, 0.0750833, -0.0458294, -5.51111E-011, -3.37354E-012
4770, 0.00000, -0.00365874, -0.0447843, -0.00365853, -0.0447857, -0.00365927, -0.0447846, -1.34853E-011, -1.04175E-012
4771, 0.00000, -0.0828613, -0.0444854, -0.0828613, -0.0444883, -0.0828611, -0.044487, -6.24409E-011, -5.66273E-012
4772, 0.00000, -0.140303, -0.0461111, -0.140303, -0.0461141, -0.140302, -0.0461131, -1.59779E-010, -1.65465E-011
4773, 0.00000, -0.146221, -0.0480689, -0.14622, -0.0480671, -0.146221, -0.0480652, -1.74637E-010, -1.88868E-011
4774, 0.00000, -0.153993, -0.0506254, -0.153991, -0.050623, -0.153992, -0.0506208, -1.9521E-010, -2.22597E-011
4775, 0.00000, -0.142374, -0.0467785, -0.142376, -0.0467825, -0.142375, -0.0467862, -1.64844E-010, -1.73736E-011
4776, 0.00000, -0.118049, -0.0388037, -0.118048, -0.0388015, -0.118049, -0.0388017, -1.10601E-010, -9.59221E-012
4777, 0.00000, -0.0946803, -0.0311272, -0.0946796, -0.0311215, -0.0946801, -0.0311228, -6.79134E-011, -3.68656E-012
4778, 0.00000, -0.0790015, -0.0259707, -0.0790012, -0.0259675, -0.0790012, -0.0259681, -4.59318E-011, -1.56785E-012
4779, 0.00000, -0.0703392, -0.023121, -0.070339, -0.0231198, -0.070339, -0.0231199, -3.5949E-011, -9.0301E-013
4780, 0.00000, -0.0659379, -0.0216751, -0.0659378, -0.0216741, -0.0659377, -0.0216744, -3.15806E-011, -7.73821E-013
4781, 0.00000, 0.015574, -0.0210471, 0.0155735, -0.0210455, 0.0155748, -0.0210464, -4.43242E-012, -5.30074E-014
4782, 0.00000, 0.0967213, -0.0209492, 0.0967202, -0.0209489, 0.0967221, -0.0209497, -6.3489E-011, 1.58817E-013
4783, 0.00000, 0.172097, -0.0231271, 0.172094, -0.0231267, 0.172097, -0.0231272, -1.94237E-010, 6.05856E-013
4784, 0.00000, 0.645531, -0.0281578, 0.645522, -0.0281618, 0.645533, -0.0281692, -2.39224E-009, 1.47096E-010
4785, 0.00000, 0.777897, -0.0359962, 0.777895, -0.0360003, 0.7779, -0.0360023, -3.40363E-009, 2.30356E-010
4786, 0.00000, 1.14404, -0.0429027, 1.14403, -0.0429155, 1.14404, -0.0429262, -6.73706E-009, 7.0714E-010
4787, 0.00000, 1.2324, -0.0468121, 1.2324, -0.0468186, 1.2324, -0.0468222, -7.62008E-009, 8.67896E-010
4788, 0.00000, 0.975009, -0.0480356, 0.975013, -0.0480338, 0.97501, -0.0480294, -5.02245E-009, 4.57787E-010
4789, 0.00000, 0.923393, -0.0484838, 0.923392, -0.0484818, 0.923399, -0.0484897, -4.4214E-009, 4.45918E-010
4790, 0.00000, 0.789255, -0.0486086, 0.789258, -0.0486077, 0.789255, -0.0486051, -3.35888E-009, 2.8003E-010
4791, 0.00000, 0.205911, -0.0471705, 0.205899, -0.0471676, 0.2059, -0.0471681, -2.99606E-010, -8.70595E-012
4792, 0.00000, 0.130207, -0.0449646, 0.130211, -0.0449681, 0.130202, -0.0449654, -1.30455E-010, -4.96121E-012
4793, 0.00000, 0.324073, -0.0436318, 0.324069, -0.0436313, 0.324071, -0.0436317, -6.9811E-010, -9.17186E-012
4794, 0.00000, 0.21601, -0.0434715, 0.216012, -0.0434717, 0.216012, -0.043472, -3.24634E-010, -7.87748E-012
4795, 0.00000, 0.0231509, -0.0443855, 0.0231515, -0.044387, 0.0231524, -0.0443884, -1.74324E-011, -1.23626E-012
4796, 0.00000, -0.145226, -0.0477252, -0.145226, -0.0477308, -0.145223, -0.0477286, -1.72017E-010, -1.84395E-011
4797, 0.00000, -0.156466, -0.0514267, -0.156466, -0.0514275, -0.156466, -0.0514274, -2.02063E-010, -2.34788E-011
4798, 0.00000, -0.164835, -0.0541871, -0.164833, -0.054185, -0.164834, -0.0541834, -2.26234E-010, -2.77796E-011
4799, 0.00000, -0.14778, -0.0485746, -0.14778, -0.0485735, -0.14778, -0.0485736, -1.78676E-010, -1.95761E-011
4800, 0.00000, -0.11484, -0.0377484, -0.114839, -0.0377466, -0.11484, -0.0377468, -1.04406E-010, -8.85827E-012
4801, 0.00000, -0.0884746, -0.0290833, -0.0884738, -0.0290807, -0.0884748, -0.0290815, -5.95163E-011, -3.3395E-012
4802, 0.00000, -0.0735975, -0.0241915, -0.0735972, -0.0241905, -0.0735975, -0.0241908, -4.04088E-011, -1.71214E-012
4803, 0.00000, -0.0667461, -0.0219309, -0.0667474, -0.0219331, -0.0667474, -0.0219343, -3.29074E-011, -1.16147E-012
4804, 0.00000, -0.0113606, -0.0210754, -0.0113605, -0.021075, -0.0113604, -0.0210754, -3.56326E-012, -1.0086E-013
4805, 0.00000, 0.258606, -0.0216255, 0.258585, -0.0216239, 0.258595, -0.021625, -4.2647E-010, 4.38962E-012
4806, 0.00000, 0.332954, -0.0236961, 0.332943, -0.0236955, 0.332945, -0.0236969, -6.92403E-010, 1.44273E-011
4807, 0.00000, 0.452532, -0.0287196, 0.452518, -0.0287206, 0.452525, -0.0287253, -1.24811E-009, 3.89648E-011
4808, 0.00000, 0.623937, -0.0332653, 0.623935, -0.0332666, 0.623938, -0.0332678, -2.28444E-009, 1.10154E-010
4809, 0.00000, 0.973786, -0.0362822, 0.973779, -0.036287, 0.973786, -0.036292, -5.11132E-009, 4.45084E-010
4810, 0.00000, 1.14241, -0.0376869, 1.1424, -0.0376927, 1.1424, -0.0376997, -6.46936E-009, 8.11673E-010
4811, 0.00000, 1.23816, -0.0379466, 1.23817, -0.0379518, 1.23817, -0.0379527, -6.51666E-009, 1.26449E-009
4812, 0.00000, 0.985085, -0.0378656, 0.984915, -0.037846, 0.985126, -0.0378554, -3.94261E-009, 8.16326E-010
4813, 0.00000, 0.933085, -0.0383132, 0.933271, -0.0383208, 0.933232, -0.0383295, -4.04428E-009, 6.66509E-010
4814, 0.00000, 0.801524, -0.0389728, 0.801558, -0.038975, 0.801561, -0.0389751, -3.3852E-009, 3.39196E-010
4815, 0.00000, 0.645239, -0.0397707, 0.645266, -0.0397735, 0.645261, -0.0397741, -2.32606E-009, 1.69049E-010
4816, 0.00000, 0.484789, -0.0412966, 0.484805, -0.0413006, 0.484797, -0.0413007, -1.47571E-009, 1.92267E-011
4817, 0.00000, 0.397763, -0.0438013, 0.397766, -0.0438026, 0.397764, -0.0438026, -1.03207E-009, -6.53082E-012
4818, 0.00000, 0.310927, -0.0461558, 0.310929, -0.0461569, 0.310927, -0.0461568, -6.53445E-010, -1.34514E-011
4819, 0.00000, 0.0374565, -0.0479454, 0.0374585, -0.0479471, 0.0374533, -0.0479405, -2.63174E-011, -1.97096E-012
4820, 0.00000, -0.153233, -0.0503547, -0.153233, -0.050362, -0.15323, -0.050359, -1.92953E-010, -2.1783E-011
4821, 0.00000, -0.161829, -0.0532005, -0.161827, -0.0531981, -0.161829, -0.0531962, -2.17286E-010, -2.6096E-011
4822, 0.00000, -0.168961, -0.0555426, -0.16896, -0.0555406, -0.168961, -0.0555393, -2.3858E-010, -2.99684E-011
4823, 0.00000, -0.150552, -0.049486, -0.150552, -0.0494848, -0.150553, -0.0494849, -1.85951E-010, -2.07585E-011
4824, 0.00000, -0.117043, -0.0384731, -0.117042, -0.0384708, -0.117043, -0.0384712, -1.08515E-010, -9.27014E-012
4825, 0.00000, -0.0884745, -0.029082, -0.0884741, -0.0290805, -0.0884745, -0.0290808, -6.02991E-011, -3.89274E-012
4826, 0.00000, -0.0735974, -0.0241912, -0.0735972, -0.0241905, -0.0735973, -0.0241906, -4.1109E-011, -2.19898E-012
4827, 0.00000, -0.0667479, -0.0219338, -0.0667484, -0.0219352, -0.0667486, -0.0219361, -3.357E-011, -1.62074E-012
4828, 0.00000, -0.0641188, -0.0210732, -0.064119, -0.0210737, -0.064119, -0.021074, -3.09059E-011, -1.43499E-012
4829, 0.00000, 0.0129036, -0.0216247, 0.0129037, -0.0216242, 0.0129041, -0.0216248, -4.22966E-012, -1.49261E-013
4830, 0.00000, 0.0865178, -0.0237013, 0.0865147, -0.0237005, 0.0865167, -0.0237011, -5.4744E-011, -1.47926E-012
4831, 0.00000, 0.152342, -0.0287411, 0.152337, -0.0287407, 0.152338, -0.0287421, -1.61998E-010, -3.96065E-012
4832, 0.00000, 0.219928, -0.0332602, 0.219921, -0.03326, 0.219922, -0.0332628, -3.30058E-010, -6.90716E-012
4833, 0.00000, 0.739756, -0.0362659, 0.739739, -0.0362706, 0.739753, -0.036287, -3.19162E-009, 1.56738E-010
4834, 0.00000, 0.887745, -0.0377079, 0.88774, -0.037711, 0.887745, -0.0377162, -4.42656E-009, 2.94061E-010
4835, 0.00000, 1.23466, -0.0377484, 1.23463, -0.0377758, 1.23465, -0.0378136, -6.93181E-009, 1.14703E-009
4836, 0.00000, 1.25462, -0.0378559, 1.25475, -0.0378414, 1.25495, -0.0378688, -5.81738E-009, 1.50886E-009
4837, 0.00000, 1.37599, -0.038313, 1.37628, -0.0383251, 1.37616, -0.0383265, -6.83933E-009, 1.89291E-009
4838, 0.00000, 1.19728, -0.0389739, 1.19733, -0.0389801, 1.19723, -0.0389744, -6.30322E-009, 1.14203E-009
4839, 0.00000, 0.845022, -0.0397999, 0.844914, -0.0397765, 0.845023, -0.0397825, -3.87574E-009, 3.03667E-010
4840, 0.00000, 0.610162, -0.0413131, 0.610144, -0.0413024, 0.610173, -0.0413066, -2.19083E-009, 9.45083E-011
4841, 0.00000, 0.446976, -0.0437108, 0.447074, -0.0437685, 0.446972, -0.0437735, -1.27821E-009, 1.47195E-011
4842, 0.00000, 0.280689, -0.0461001, 0.280724, -0.0461361, 0.280677, -0.046138, -5.39651E-010, -1.02122E-011
