hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1761, 0.00000, -1.86773, -1.71647E-005, 1.37415E-007, 5.91837E-008
1762, 0.00000, -2.65779, -6.55443E-005, 2.48946E-007, 9.75865E-008
1763, 0.00000, -2.69309, -0.000215072, 2.59792E-007, 1.07303E-007
1764, 0.00000, -2.43302, 8.77301E-006, 2.57735E-007, 1.03991E-007
1765, 0.00000, -1.83129, 5.43311E-006, 1.52368E-007, 8.0218E-008
1766, 0.00000, -1.12936, -3.85901E-006, 7.05831E-008, 5.22479E-008
1767, 0.00000, -0.871536, -1.37381E-006, 4.11028E-008, 3.98031E-008
1768, 0.00000, -0.200129, 4.13268E-006, -6.98843E-009, 8.62118E-009
1769, 0.00000, -0.200895, 3.38802E-006, -6.77817E-009, 8.50452E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0500572, -8.20984E-007, -1.0093E-009, 1.07193E-009
1783, 0.00000, -0.356531, 1.60441E-006, -3.6644E-009, 9.79593E-009
1784, 0.00000, -0.720338, 5.04442E-007, 5.11621E-009, 2.16837E-008
1785, 0.00000, -1.38665, -8.11807E-006, 5.18108E-008, 4.101E-008
1786, 0.00000, -1.73397, -1.1837E-005, 8.68875E-008, 5.1039E-008
1787, 0.00000, -1.48271, 5.65579E-006, 6.2295E-008, 4.3968E-008
1788, 0.00000, -1.53171, -2.84052E-005, 6.65979E-008, 4.40602E-008
1789, 0.00000, -0.559292, -2.30344E-006, -3.42337E-010, 1.70218E-008
1790, 0.00000, -0.508342, -6.08869E-007, -2.17003E-009, 1.57578E-008
1791, 0.00000, -0.353169, -2.28509E-006, -5.41077E-009, 1.14764E-008
1792, 0.00000, -0.251547, 1.7108E-006, -6.13923E-009, 8.95171E-009
1793, 0.00000, -0.0998862, 1.1264E-006, -3.91291E-009, 4.03465E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.151826, -2.03314E-007, -6.58881E-009, 3.01741E-009
1807, 0.00000, -0.93619, 1.13393E-006, 8.50487E-008, 2.84645E-008
1808, 0.00000, -2.64488, -1.70943E-005, 3.58526E-007, 8.65018E-008
1809, 0.00000, -2.77504, 3.63113E-006, 4.04174E-007, 9.24141E-008
1810, 0.00000, -3.43324, -4.61446E-006, 5.47186E-007, 1.1674E-007
1811, 0.00000, -3.23054, -1.06493E-006, 5.51707E-007, 1.10732E-007
1812, 0.00000, -2.70024, -9.2444E-006, 4.7057E-007, 9.36667E-008
1813, 0.00000, -2.20878, -9.57584E-006, 3.86099E-007, 7.78042E-008
1814, 0.00000, -1.81425, -1.05133E-005, 2.75855E-007, 6.36626E-008
1815, 0.00000, -1.11533, -1.37361E-006, 1.22163E-007, 3.98114E-008
1816, 0.00000, -0.705806, 1.47687E-005, 2.55796E-008, 2.55878E-008
1817, 0.00000, -0.247541, -8.65235E-007, -6.95269E-009, 9.91566E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0983534, 1.99E-006, 2.54712E-009, 2.25794E-009
1831, 0.00000, -0.399485, -6.93898E-007, -2.95822E-009, 1.10574E-008
1832, 0.00000, -1.01072, 5.22388E-006, 4.67567E-008, 3.16057E-008
1833, 0.00000, -1.35857, 8.13089E-007, 8.85756E-008, 4.30789E-008
1834, 0.00000, -2.09173, -2.49651E-005, 1.69383E-007, 6.3838E-008
1835, 0.00000, -2.37795, -1.64912E-005, 2.04987E-007, 7.08412E-008
1836, 0.00000, -1.98608, 1.16465E-005, 1.61601E-007, 5.93229E-008
1837, 0.00000, -1.79132, 2.90212E-006, 1.45729E-007, 5.44013E-008
1838, 0.00000, -1.79233, -2.46118E-005, 1.61442E-007, 5.6207E-008
1839, 0.00000, -1.35216, -3.01573E-006, 9.06532E-008, 4.40329E-008
1840, 0.00000, -0.951869, -6.72415E-006, 4.67042E-008, 3.41231E-008
1841, 0.00000, -0.345696, 9.39631E-006, -7.88189E-009, 1.36239E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0492883, -7.63332E-007, -9.90278E-010, 1.05936E-009
1855, 0.00000, -0.199183, 5.42072E-006, -3.7697E-009, 5.56966E-009
1856, 0.00000, -0.300168, 1.42444E-005, -4.94352E-009, 9.29212E-009
1857, 0.00000, -1.07014, 9.18374E-006, 2.59336E-008, 3.26088E-008
1858, 0.00000, -1.31987, 5.80651E-005, 4.59105E-008, 4.01427E-008
1859, 0.00000, -1.5133, 7.84311E-007, 6.49582E-008, 4.45478E-008
1860, 0.00000, -1.50713, 1.35171E-005, 6.48468E-008, 4.36468E-008
1861, 0.00000, -1.40324, -2.18463E-005, 5.52436E-008, 4.0675E-008
1862, 0.00000, -1.15611, -2.7935E-006, 3.34621E-008, 3.46141E-008
1863, 0.00000, -0.852682, -4.25574E-006, 1.13756E-008, 2.69164E-008
1864, 0.00000, -0.550219, -4.03777E-006, -3.07889E-009, 1.92075E-008
1865, 0.00000, -0.246254, 8.30182E-006, -7.21328E-009, 9.77321E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0997808, 3.51953E-006, -2.54043E-009, 2.07684E-009
1879, 0.00000, -0.510888, 1.7541E-006, -2.34153E-009, 1.39069E-008
1880, 0.00000, -0.769307, 4.27349E-007, 4.80442E-009, 2.30959E-008
1881, 0.00000, -1.07869, 1.39721E-006, 2.04667E-008, 3.23904E-008
1882, 0.00000, -0.560969, -4.54521E-006, -4.36839E-009, 1.7575E-008
1883, 0.00000, -0.662927, 1.2061E-006, -2.76887E-009, 1.99322E-008
1884, 0.00000, -0.661887, 2.82664E-006, -3.03041E-009, 1.95405E-008
1885, 0.00000, -0.609695, -5.12399E-007, -4.20428E-009, 1.81271E-008
1886, 0.00000, -1.17228, 1.71252E-006, 2.51947E-008, 3.42399E-008
1887, 0.00000, -1.17013, -1.3891E-005, 2.69292E-008, 3.59214E-008
1888, 0.00000, -0.912178, -5.13099E-006, 8.28965E-009, 3.09919E-008
1889, 0.00000, -0.298714, -1.04629E-006, -9.38351E-009, 1.17966E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.100253, -1.39945E-007, -4.0755E-009, 1.78147E-009
1903, 0.00000, -0.460912, 3.31275E-007, 5.1678E-010, 1.00737E-008
1904, 0.00000, -0.772085, -1.62417E-006, 1.01414E-008, 2.19137E-008
1905, 0.00000, -1.08229, -0.000125386, 2.12612E-008, 3.77281E-008
1906, 0.00000, -1.33634, -0.00011653, 3.57851E-008, 5.31642E-008
1907, 0.00000, -1.5346, -4.8799E-007, 5.44436E-008, 6.42731E-008
1908, 0.00000, -1.58287, -1.43776E-005, 6.09853E-008, 6.63695E-008
1909, 0.00000, -1.43053, -2.27703E-006, 4.2997E-008, 6.04601E-008
1910, 0.00000, -1.57727, 6.7035E-007, 5.89264E-008, 6.70633E-008
1911, 0.00000, -1.17459, -8.0888E-006, 2.28733E-008, 5.17671E-008
1912, 0.00000, -0.917207, -4.80611E-006, 4.69462E-009, 4.05211E-008
1913, 0.00000, -0.353031, 2.03333E-005, -1.05875E-008, 1.61766E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.100544, -1.05821E-007, -4.52054E-009, 1.67497E-009
1927, 0.00000, -0.462186, -2.42676E-006, 1.87596E-009, 9.10816E-009
1928, 0.00000, -1.08739, -1.42541E-005, 3.32721E-008, 2.60539E-008
1929, 0.00000, -1.44258, -1.64983E-005, 5.91641E-008, 4.45044E-008
1930, 0.00000, -2.19179, -6.5926E-005, 1.38889E-007, 7.76178E-008
1931, 0.00000, -2.03805, -2.97244E-007, 1.15438E-007, 8.09172E-008
1932, 0.00000, -2.08272, -6.60579E-005, 1.20199E-007, 8.37461E-008
1933, 0.00000, -1.48305, 1.50423E-006, 5.31541E-008, 6.34387E-008
1934, 0.00000, -1.22846, -2.23443E-006, 3.18232E-008, 5.34874E-008
1935, 0.00000, -1.22751, 9.60811E-006, 3.0735E-008, 5.17245E-008
1936, 0.00000, -0.763774, -3.21767E-006, 5.69992E-009, 3.21412E-008
1937, 0.00000, -0.351853, 4.84486E-006, -8.58241E-009, 1.46466E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.050036, -8.20636E-007, -2.08378E-009, 1.03093E-009
1951, 0.00000, -0.202074, 6.45306E-006, -8.16839E-009, 5.43635E-009
1952, 0.00000, -0.356472, 1.23979E-006, -1.16685E-008, 1.06412E-008
1953, 0.00000, -0.460258, 5.52128E-007, -1.20183E-008, 1.40223E-008
1954, 0.00000, -0.565186, 8.53359E-007, -1.07262E-008, 1.71069E-008
1955, 0.00000, -0.6685, 1.05139E-006, -8.21855E-009, 1.9764E-008
1956, 0.00000, -0.667825, 2.88554E-006, -8.67748E-009, 1.94125E-008
1957, 0.00000, -0.615559, -3.97162E-007, -9.54221E-009, 1.8032E-008
1958, 0.00000, -0.510312, -1.0213E-006, -1.13322E-008, 1.53886E-008
1959, 0.00000, -0.405407, -1.21672E-006, -1.20517E-008, 1.28397E-008
1960, 0.00000, -0.250811, -1.02719E-006, -1.18373E-008, 8.65148E-009
1961, 0.00000, -0.0994036, 6.9642E-007, -6.15975E-009, 3.89827E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.149415, -1.99203E-007, -6.56957E-009, 2.96807E-009
1975, 0.00000, -0.455716, -1.60076E-007, -3.24139E-009, 1.2422E-008
1976, 0.00000, -0.813942, 7.4933E-007, 9.39798E-009, 2.44268E-008
1977, 0.00000, -1.1179, 3.40837E-007, 2.97561E-008, 3.38293E-008
1978, 0.00000, -1.36246, -1.49544E-006, 5.17253E-008, 4.09006E-008
1979, 0.00000, -1.55318, -2.35305E-006, 6.82234E-008, 4.54665E-008
1980, 0.00000, -1.54508, 5.17998E-006, 7.16406E-008, 4.48391E-008
1981, 0.00000, -1.44372, 5.18775E-005, 6.41094E-008, 4.2549E-008
1982, 0.00000, -1.58837, -7.9232E-005, 6.816E-008, 4.60186E-008
1983, 0.00000, -1.19823, -1.38421E-006, 3.64914E-008, 3.75009E-008
1984, 0.00000, -0.946884, -4.7206E-006, 1.5293E-008, 3.24088E-008
1985, 0.00000, -0.495916, -1.50404E-006, -7.29576E-009, 1.94237E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.248267, 2.88084E-007, -2.27317E-009, 5.25442E-009
1999, 0.00000, -0.759517, -2.17366E-006, 9.06116E-009, 2.04889E-008
2000, 0.00000, -1.31376, -3.83016E-007, 4.63603E-008, 3.87794E-008
2001, 0.00000, -1.45543, -3.01941E-005, 5.84503E-008, 4.35212E-008
2002, 0.00000, -1.35042, 1.23586E-005, 4.98448E-008, 4.07416E-008
2003, 0.00000, -1.54548, -2.20329E-005, 6.72476E-008, 4.53877E-008
2004, 0.00000, -1.59256, 3.08496E-006, 7.30749E-008, 4.5952E-008
2005, 0.00000, -1.44216, 2.25914E-005, 5.92984E-008, 4.19975E-008
2006, 0.00000, -1.24971, -1.70036E-006, 4.11032E-008, 3.73076E-008
2007, 0.00000, -0.393944, -2.32977E-006, -5.05338E-009, 1.27658E-008
2008, 0.00000, -0.294895, 2.16881E-006, -6.38276E-009, 1.04529E-008
2009, 0.00000, -0.146959, 1.7834E-006, -5.29359E-009, 5.90597E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.200972, -1.05575E-006, -1.78067E-009, 4.2942E-009
2023, 0.00000, -0.511244, 1.95294E-006, 7.1069E-010, 1.40552E-008
2024, 0.00000, -0.87402, 7.39285E-007, 1.55977E-008, 2.63358E-008
2025, 0.00000, -1.1323, 4.62006E-007, 3.42828E-008, 3.44903E-008
2026, 0.00000, -1.43674, -2.20229E-006, 6.25624E-008, 4.32224E-008
2027, 0.00000, -1.58152, -1.88404E-006, 8.08758E-008, 4.68553E-008
2028, 0.00000, -2.12081, -3.3694E-005, 1.51094E-007, 6.0849E-008
2029, 0.00000, -1.96584, 6.88651E-006, 1.78982E-007, 6.00024E-008
2030, 0.00000, -1.62017, 9.0529E-006, 1.06785E-007, 4.96848E-008
2031, 0.00000, -0.965577, -4.89723E-006, 3.13586E-008, 3.13386E-008
2032, 0.00000, -0.658892, -4.92656E-006, 1.12702E-008, 2.35485E-008
2033, 0.00000, -0.299491, -1.03045E-006, -7.9216E-009, 1.19073E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0982872, 5.29132E-006, -2.73472E-009, 2.0241E-009
2047, 0.00000, -0.197701, -4.11029E-006, -5.68474E-009, 5.48668E-009
2048, 0.00000, -0.348548, 1.32605E-006, -8.11679E-009, 1.05775E-008
2049, 0.00000, -0.501743, 8.78058E-007, -8.12112E-009, 1.54102E-008
2050, 0.00000, -0.603818, 7.75339E-007, -7.68004E-009, 1.83688E-008
2051, 0.00000, -0.654193, -2.23421E-007, -1.30496E-008, 1.91656E-008
2052, 0.00000, -0.705442, 6.82385E-007, -1.37289E-008, 2.01018E-008
2053, 0.00000, -0.65459, -3.91902E-007, -1.39166E-008, 1.88649E-008
2054, 0.00000, -0.551833, -9.99038E-007, -1.24905E-008, 1.65046E-008
2055, 0.00000, -0.958497, 1.15524E-006, 4.53795E-010, 2.87793E-008
2056, 0.00000, -0.652633, -4.43553E-006, -6.68379E-009, 2.24794E-008
2057, 0.00000, -0.350029, -1.70246E-006, -1.14897E-008, 1.36651E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.307826, -2.18797E-007, -4.95107E-010, 5.71704E-009
2071, 0.00000, -0.783058, 7.05067E-007, 2.41047E-008, 1.75766E-008
2072, 0.00000, -1.35521, -5.89582E-006, 6.75461E-008, 3.84074E-008
2073, 0.00000, -1.55749, -0.000169702, 8.40824E-008, 5.46582E-008
2074, 0.00000, -1.91056, -9.82951E-006, 1.3246E-007, 7.73835E-008
2075, 0.00000, -2.15608, -8.48634E-006, 1.76162E-007, 9.11659E-008
2076, 0.00000, -2.20419, 1.60438E-006, 1.84904E-007, 9.35017E-008
2077, 0.00000, -1.99959, 1.98803E-006, 1.61016E-007, 8.58526E-008
2078, 0.00000, -1.69398, -2.61987E-006, 1.20765E-007, 7.51016E-008
2079, 0.00000, -1.28642, -7.08892E-006, 6.6763E-008, 5.83933E-008
2080, 0.00000, -0.872374, -6.72215E-006, 2.64655E-008, 4.01212E-008
2081, 0.00000, -0.510779, 1.02783E-005, -9.25736E-009, 2.3245E-008
2082, 0.00000, -0.0498483, 1.37124E-006, -2.77542E-009, 2.45018E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.254857, 7.03861E-007, -2.67998E-009, 4.47082E-009
2095, 0.00000, -0.570525, -1.16831E-006, 2.04332E-009, 1.1276E-008
2096, 0.00000, -0.882619, -3.57639E-006, 1.40007E-008, 2.14491E-008
2097, 0.00000, -0.515649, -4.59612E-006, -5.17318E-009, 1.69533E-008
2098, 0.00000, -0.620346, -2.51225E-006, -1.82971E-008, 2.3604E-008
2099, 0.00000, -0.725183, -1.13685E-006, -2.97549E-008, 2.94742E-008
2100, 0.00000, -0.725526, -1.27598E-006, -4.21026E-008, 2.95872E-008
2101, 0.00000, -0.67397, -1.54392E-006, -4.84531E-008, 2.75061E-008
2102, 0.00000, -0.568747, -5.56956E-007, -2.38493E-008, 2.48314E-008
2103, 0.00000, -0.46232, -2.52145E-006, -1.58088E-008, 2.01875E-008
2104, 0.00000, -0.305239, 1.39386E-006, -1.0962E-008, 1.2913E-008
2105, 0.00000, -0.151202, 9.69199E-007, -6.86397E-009, 6.35857E-009
2106, 0.00000, -0.0501097, 2.95809E-007, -2.76446E-009, 2.2691E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.203493, -3.14634E-007, -4.85976E-009, 4.14657E-009
2119, 0.00000, -0.571984, 2.07045E-007, 1.35247E-009, 1.56151E-008
2120, 0.00000, -0.884585, 6.86739E-007, 1.39987E-008, 2.65733E-008
2121, 0.00000, -0.516406, -3.57854E-006, -1.88655E-009, 1.63469E-008
2122, 0.00000, -0.62061, 1.08024E-006, 1.34957E-009, 1.93396E-008
2123, 0.00000, -0.722156, 1.32649E-006, 6.01455E-009, 2.19959E-008
2124, 0.00000, -1.68911, -1.76485E-005, 8.60766E-008, 4.81257E-008
2125, 0.00000, -1.53426, 3.81683E-005, 8.91296E-008, 4.58085E-008
2126, 0.00000, -1.33503, -1.92527E-008, 7.18614E-008, 4.10477E-008
2127, 0.00000, -1.02963, -3.7194E-006, 2.33946E-008, 3.24155E-008
2128, 0.00000, -0.72029, -5.55315E-006, 3.29038E-009, 2.4999E-008
2129, 0.00000, -0.459492, -2.81218E-006, -7.25533E-009, 1.8016E-008
2130, 0.00000, -0.0499115, 1.4685E-006, -2.48511E-009, 2.32617E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.306935, -2.48339E-007, -2.55609E-009, 6.32987E-009
2143, 0.00000, -0.570561, -7.68836E-007, 1.22235E-009, 1.56171E-008
2144, 0.00000, -0.932988, 8.55698E-007, 1.67277E-008, 2.7929E-008
2145, 0.00000, -1.59182, -8.16329E-006, 7.24979E-008, 4.71701E-008
2146, 0.00000, -1.93617, -1.20582E-005, 1.10429E-007, 5.69235E-008
2147, 0.00000, -2.1254, -1.18099E-005, 1.49175E-007, 6.22654E-008
2148, 0.00000, -1.67761, 1.07751E-005, 8.61836E-008, 4.87418E-008
2149, 0.00000, -1.57733, 5.04493E-005, 7.30132E-008, 4.59249E-008
2150, 0.00000, -1.3265, 2.86858E-006, 2.64708E-007, 5.11682E-008
2151, 0.00000, -0.455789, 6.41076E-006, 7.94441E-008, 1.90645E-008
2152, 0.00000, -0.301582, 4.32241E-006, -5.87048E-009, 1.0952E-008
2153, 0.00000, -0.404183, 4.63688E-005, -6.78725E-009, 1.55214E-008
2154, 0.00000, -0.0494739, -1.23614E-006, -2.56972E-009, 2.31872E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.35248, -4.00998E-007, 6.72966E-010, 6.46489E-009
2167, 0.00000, -0.971294, -5.81381E-006, 2.59533E-008, 2.275E-008
2168, 0.00000, -1.36923, -9.62366E-006, 6.12281E-008, 3.66436E-008
2169, 0.00000, -1.56034, -0.00012789, 7.57833E-008, 4.26984E-008
2170, 0.00000, -1.45622, 4.58835E-005, 7.06437E-008, 4.17339E-008
2171, 0.00000, -2.07592, -4.1594E-005, 1.46267E-007, 5.68051E-008
2172, 0.00000, -2.11257, -0.000112331, 1.82638E-007, 5.88282E-008
2173, 0.00000, -2.34164, -7.3687E-005, 3.43017E-007, 7.20612E-008
2174, 0.00000, -1.67428, 3.64637E-005, 2.1917E-007, 5.37682E-008
2175, 0.00000, -0.988901, 3.35651E-006, 5.29581E-008, 3.06482E-008
2176, 0.00000, -0.290849, 9.44885E-006, -4.97594E-009, 9.17748E-009
2177, 0.00000, -0.391571, 2.34634E-005, -6.56295E-009, 1.32194E-008
2178, 0.00000, -0.0481583, 8.57222E-007, -1.88635E-009, 1.82794E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0972618, 2.58624E-006, 3.1687E-009, 1.97872E-009
2191, 0.00000, -0.24511, -3.15582E-007, -7.57949E-009, 5.83134E-009
2192, 0.00000, -0.897152, 4.33184E-006, 4.24368E-008, 2.55488E-008
2193, 0.00000, -1.1936, -1.48568E-005, 7.13402E-008, 3.53008E-008
2194, 0.00000, -1.86517, -1.59927E-005, 1.37092E-007, 5.35845E-008
2195, 0.00000, -2.092, -1.02037E-005, 1.75127E-007, 5.94017E-008
2196, 0.00000, -2.49736, -3.94018E-005, 2.47351E-007, 7.0086E-008
2197, 0.00000, -2.30545, 1.0896E-005, 2.3616E-007, 6.6181E-008
