hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2005, 0.00000, -1.87954, 2.73406E-007, -3.85375E-007, 6.17252E-007
2006, 0.00000, -1.62863, -1.4898E-006, -2.97678E-007, 4.38713E-007
2007, 0.00000, -0.513396, -3.09411E-006, -2.72247E-008, -2.86116E-008
2008, 0.00000, -0.384315, 4.41545E-006, -1.24826E-008, -4.6333E-008
2009, 0.00000, -0.19152, 3.64536E-006, 4.05457E-010, -4.30891E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.26191, -1.8452E-006, -6.13527E-009, -1.68376E-008
2023, 0.00000, -0.666275, -1.3271E-006, -5.00381E-008, 1.60289E-008
2024, 0.00000, -1.13905, -5.67665E-006, -1.50425E-007, 1.65178E-007
2025, 0.00000, -1.47565, -5.34946E-006, -2.47826E-007, 3.3921E-007
2026, 0.00000, -1.87238, -1.13608E-005, -3.83876E-007, 6.02988E-007
2027, 0.00000, -2.06107, -7.19536E-006, -4.53749E-007, 7.48984E-007
2028, 0.00000, -2.76389, -7.12025E-005, -7.4561E-007, 1.36033E-006
2029, 0.00000, -2.56199, -5.37733E-006, -6.45961E-007, 1.15604E-006
2030, 0.00000, -2.11142, 2.30109E-005, -4.69281E-007, 7.81933E-007
2031, 0.00000, -1.25834, 5.70427E-006, -1.81884E-007, 2.13263E-007
2032, 0.00000, -0.858668, -1.46382E-006, -8.40959E-008, 3.42796E-008
2033, 0.00000, -0.390302, -1.5265E-006, -1.1903E-008, -5.74524E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.128092, 7.63848E-006, -5.69835E-010, -1.42953E-008
2047, 0.00000, -0.25764, -8.57068E-006, -4.79019E-009, -2.93272E-008
2048, 0.00000, -0.454243, -2.01103E-006, -2.06598E-008, -3.04894E-008
2049, 0.00000, -0.653895, -2.01258E-006, -4.78046E-008, -2.52802E-009
2050, 0.00000, -0.786914, -1.4694E-006, -7.14117E-008, 3.0673E-008
2051, 0.00000, -0.852568, 3.2663E-007, -8.50387E-008, 5.35467E-008
2052, 0.00000, -0.919352, -6.21598E-007, -9.94333E-008, 7.96817E-008
2053, 0.00000, -0.853073, 8.08308E-007, -8.51926E-008, 5.6448E-008
2054, 0.00000, -0.719162, 1.07732E-006, -5.92029E-008, 1.47422E-008
2055, 0.00000, -1.24916, -1.2986E-005, -1.82899E-007, 2.11979E-007
2056, 0.00000, -0.850504, 2.63604E-006, -8.37152E-008, 3.23229E-008
2057, 0.00000, -0.456165, -2.40752E-006, -1.86834E-008, -5.61827E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.401174, -5.32314E-006, -1.73196E-008, -1.46366E-009
2071, 0.00000, -1.0205, -1.90386E-006, -1.18058E-007, 1.60068E-007
2072, 0.00000, -1.76613, -1.55772E-005, -3.3979E-007, 5.42365E-007
2073, 0.00000, -2.02971, -0.000273045, -4.51559E-007, 6.7627E-007
2074, 0.00000, -2.48988, -2.30925E-005, -6.61273E-007, 1.01232E-006
2075, 0.00000, -2.80985, -1.907E-005, -8.16651E-007, 1.28588E-006
2076, 0.00000, -2.87246, 2.27037E-005, -8.46521E-007, 1.34338E-006
2077, 0.00000, -2.60588, 3.37273E-006, -7.16961E-007, 1.09396E-006
2078, 0.00000, -2.20761, -4.1214E-006, -5.38007E-007, 7.4651E-007
2079, 0.00000, -1.67648, -9.72412E-006, -3.25218E-007, 3.59545E-007
2080, 0.00000, -1.13689, -7.57731E-006, -1.50483E-007, 7.6954E-008
2081, 0.00000, -0.665667, 1.59841E-005, -4.60233E-008, -5.89881E-008
2082, 0.00000, -0.0649621, 2.53411E-006, 2.27201E-009, -2.23542E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.332138, -2.07409E-006, -1.14882E-008, -6.558E-009
2095, 0.00000, -0.743533, -7.50282E-006, -6.34787E-008, 6.80217E-008
2096, 0.00000, -1.15025, -1.25083E-005, -1.51623E-007, 2.04316E-007
2097, 0.00000, -0.671987, 3.8243E-006, -5.03509E-008, -3.43917E-009
2098, 0.00000, -0.808439, -8.83882E-007, -7.49803E-008, -2.37576E-009
2099, 0.00000, -0.945071, -9.07055E-007, -1.05508E-007, 1.7741E-008
2100, 0.00000, -0.945517, 3.46108E-007, -1.06334E-007, 1.18049E-008
2101, 0.00000, -0.878326, 5.17488E-007, -9.07877E-008, -1.15675E-008
2102, 0.00000, -0.74121, -6.73065E-007, -6.04011E-008, -4.60429E-008
2103, 0.00000, -0.602507, -3.1761E-006, -3.64946E-008, -6.26286E-008
2104, 0.00000, -0.397796, 2.21614E-006, -1.17726E-008, -6.56876E-008
2105, 0.00000, -0.197049, 1.67126E-006, 6.60721E-010, -4.71344E-008
2106, 0.00000, -0.0653034, 5.46442E-007, 1.96773E-009, -2.06071E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.265199, -2.78721E-006, -6.37457E-009, -1.69109E-008
2119, 0.00000, -0.745434, -3.77104E-006, -6.35546E-008, 3.62548E-008
2120, 0.00000, -1.15282, -3.90453E-006, -1.54248E-007, 1.7179E-007
2121, 0.00000, -0.672985, -2.40684E-007, -5.05222E-008, 1.6469E-009
2122, 0.00000, -0.808796, 2.70711E-008, -7.51129E-008, 3.68293E-008
2123, 0.00000, -0.941135, 1.73524E-007, -1.02767E-007, 8.33475E-008
2124, 0.00000, -2.2013, -5.00895E-005, -5.09287E-007, 8.67629E-007
2125, 0.00000, -1.99953, 3.49117E-005, -4.26569E-007, 7.01742E-007
2126, 0.00000, -1.73983, 2.66156E-006, -3.32266E-007, 5.08144E-007
2127, 0.00000, -1.34182, 7.72502E-007, -2.07541E-007, 2.58545E-007
2128, 0.00000, -0.938683, -2.72072E-006, -1.02245E-007, 6.08978E-008
2129, 0.00000, -0.59882, -3.28477E-006, -3.72479E-008, -4.25352E-008
2130, 0.00000, -0.065045, 2.83629E-006, 2.05325E-009, -2.10548E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.400011, -4.97528E-006, -1.69248E-008, -7.44856E-009
2143, 0.00000, -0.743576, -3.26231E-006, -6.3197E-008, 3.57491E-008
2144, 0.00000, -1.2159, -4.76103E-006, -1.712E-007, 2.02047E-007
2145, 0.00000, -2.07451, -2.78953E-005, -4.62082E-007, 7.5782E-007
2146, 0.00000, -2.52327, -2.84698E-005, -6.48144E-007, 1.13794E-006
2147, 0.00000, -2.76987, -2.51523E-005, -7.51442E-007, 1.36284E-006
2148, 0.00000, -2.18628, 2.66169E-005, -5.02878E-007, 8.5555E-007
2149, 0.00000, -2.05566, 5.62163E-005, -4.51983E-007, 7.51085E-007
2150, 0.00000, -1.72871, -5.96096E-006, -2.95162E-007, 4.54261E-007
2151, 0.00000, -0.594008, 4.59048E-007, -3.46867E-008, -1.49155E-008
2152, 0.00000, -0.393035, -1.0788E-007, -1.34723E-008, -4.60655E-008
2153, 0.00000, -0.526762, 7.76638E-005, -2.7093E-008, -5.03353E-008
2154, 0.00000, -0.0644725, -2.24789E-006, 2.06921E-009, -2.09631E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.459368, -5.56758E-006, -2.32918E-008, 7.66596E-009
2167, 0.00000, -1.26582, -2.24409E-005, -1.80817E-007, 2.67821E-007
2168, 0.00000, -1.78441, -2.71341E-005, -3.45575E-007, 5.65505E-007
2169, 0.00000, -2.03337, -0.000179502, -4.39505E-007, 7.4172E-007
2170, 0.00000, -1.89782, 5.38208E-005, -3.88668E-007, 6.35695E-007
2171, 0.00000, -2.7054, -8.92837E-005, -7.13541E-007, 1.31655E-006
2172, 0.00000, -2.753, -0.000138261, -7.23631E-007, 1.35045E-006
2173, 0.00000, -3.0517, -0.000135943, -8.17831E-007, 1.57051E-006
2174, 0.00000, -2.18194, 7.16908E-005, -4.69309E-007, 8.19867E-007
2175, 0.00000, -1.28874, 2.39207E-005, -1.86966E-007, 2.42642E-007
2176, 0.00000, -0.379047, 1.72973E-005, -1.29022E-008, -3.69915E-008
2177, 0.00000, -0.510314, 3.6178E-005, -2.64824E-008, -3.51156E-008
2178, 0.00000, -0.0627605, 1.67265E-006, 1.35545E-009, -1.62367E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.126754, 3.74735E-006, -7.638E-010, -1.14701E-008
2191, 0.00000, -0.319427, 2.17947E-006, -9.59832E-009, -2.14062E-008
2192, 0.00000, -1.1692, 3.11678E-006, -1.54682E-007, 1.94994E-007
2193, 0.00000, -1.55539, 4.16425E-005, -2.66422E-007, 3.98229E-007
2194, 0.00000, -2.43075, -3.32245E-005, -5.94354E-007, 1.05909E-006
2195, 0.00000, -2.72635, -2.04403E-005, -7.16295E-007, 1.32487E-006
2196, 0.00000, -3.25467, -7.58839E-005, -9.47868E-007, 1.83218E-006
2197, 0.00000, -3.00448, 1.91625E-005, -8.27881E-007, 1.57665E-006
2198, 0.00000, -2.58028, 2.17668E-005, -6.45628E-007, 1.18115E-006
2199, 0.00000, -1.71637, 2.68559E-006, -3.13445E-007, 4.89477E-007
2200, 0.00000, -1.14392, -6.42027E-006, -1.4652E-007, 1.58533E-007
2201, 0.00000, -0.636489, -5.69318E-006, -4.405E-008, -1.63452E-008
2202, 0.00000, -0.12561, 4.48262E-006, 1.35095E-009, -2.92984E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.521371, -6.89505E-008, -3.00005E-008, 1.84333E-008
2215, 0.00000, -1.38608, -2.61356E-006, -2.12676E-007, 3.31714E-007
2216, 0.00000, -1.96255, -1.22774E-005, -4.09125E-007, 6.94773E-007
2217, 0.00000, -2.01827, -3.26971E-005, -4.32089E-007, 7.273E-007
2218, 0.00000, -1.88596, -8.41172E-005, -3.82752E-007, 6.23789E-007
2219, 0.00000, -2.14304, -6.38509E-006, -4.76762E-007, 8.22662E-007
2220, 0.00000, -0.911753, -5.06969E-006, -9.47393E-008, 8.52933E-008
2221, 0.00000, -0.847629, -2.06639E-005, -8.16208E-008, 6.32247E-008
2222, 0.00000, -1.69168, -4.65692E-006, -3.12253E-007, 4.90245E-007
2223, 0.00000, -1.7465, -6.89118E-006, -3.31996E-007, 5.21385E-007
2224, 0.00000, -1.41986, -0.000225653, -2.27031E-007, 3.01323E-007
2225, 0.00000, -0.773229, -4.11574E-006, -6.72387E-008, 1.45518E-008
2226, 0.00000, -0.125835, 3.79411E-006, 1.35013E-009, -2.93205E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.858585, -4.87585E-006, -8.09079E-008, 1.21277E-007
2239, 0.00000, -2.17048, 3.82094E-005, -4.19932E-007, 8.44987E-007
2240, 0.00000, -3.53209, 6.75433E-005, -9.70688E-007, 1.98912E-006
2241, 0.00000, -4.70497, 7.54584E-005, -1.59283E-006, 3.17717E-006
2242, 0.00000, -5.72169, 5.69828E-005, -4.98943E-006, 5.70065E-006
2243, 0.00000, -4.99448, -9.51651E-006, -1.78829E-006, 3.40712E-006
2244, 0.00000, -5.08107, -0.000109523, -1.82723E-006, 3.49621E-006
2245, 0.00000, -3.96521, 9.5435E-005, -1.18517E-006, 2.20936E-006
2246, 0.00000, -3.12483, -4.70435E-005, -8.48255E-007, 1.45881E-006
2247, 0.00000, -2.02079, -3.17655E-005, -4.22787E-007, 6.02137E-007
2248, 0.00000, -1.20208, -1.19584E-005, -1.64017E-007, 1.36837E-007
2249, 0.00000, -0.629526, 1.63815E-005, -4.14114E-008, -3.41303E-008
2250, 0.00000, -0.186244, 1.37876E-006, 3.77189E-010, -4.09601E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.717333, -3.50311E-006, -5.71704E-008, 7.8001E-008
2263, 0.00000, -1.69879, -5.29015E-005, -2.92951E-007, 5.58497E-007
2264, 0.00000, -2.30966, -5.57108E-005, -5.122E-007, 9.80342E-007
2265, 0.00000, -3.08287, -0.000112292, -8.71219E-007, 1.6341E-006
2266, 0.00000, -3.47225, -0.000129142, -1.0623E-006, 1.94216E-006
2267, 0.00000, -3.50269, -2.26169E-005, -1.07765E-006, 1.93766E-006
2268, 0.00000, -3.60284, -3.5017E-005, -1.12559E-006, 2.03378E-006
2269, 0.00000, -3.00141, 0.000101146, -8.3545E-007, 1.44569E-006
2270, 0.00000, -2.58186, 4.6804E-005, -6.48661E-007, 1.06759E-006
2271, 0.00000, -2.21973, 2.93999E-005, -4.9761E-007, 7.814E-007
2272, 0.00000, -1.55674, 5.51217E-005, -2.61602E-007, 3.4796E-007
2273, 0.00000, -0.874597, 3.86506E-005, -8.68871E-008, 4.69726E-008
2274, 0.00000, -0.184197, -1.10154E-006, -4.11867E-010, -3.40794E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.909138, -5.10433E-006, -9.09114E-008, 1.29655E-007
2287, 0.00000, -2.12877, 1.38478E-005, -4.34522E-007, 8.0456E-007
2288, 0.00000, -3.46191, 3.88535E-005, -1.00197E-006, 1.98443E-006
2289, 0.00000, -4.62131, 8.34145E-005, -1.54654E-006, 3.17274E-006
2290, 0.00000, -5.7215, -2.9369E-006, -8.13094E-006, 8.01387E-006
2291, 0.00000, -4.92812, -2.91391E-005, -1.6438E-006, 3.39145E-006
2292, 0.00000, -5.22145, -4.86485E-005, -7.21444E-006, 7.69208E-006
2293, 0.00000, -3.99246, -1.51621E-005, -1.1159E-006, 2.26342E-006
2294, 0.00000, -2.86792, 8.07005E-005, -6.91118E-007, 1.32405E-006
2295, 0.00000, -2.08019, 2.02222E-005, -4.20896E-007, 7.17574E-007
2296, 0.00000, -0.948112, -6.53576E-008, -1.03589E-007, 8.17249E-008
2297, 0.00000, -0.565055, -2.23959E-005, -3.30642E-008, -2.97093E-008
2298, 0.00000, -0.123552, -1.28455E-005, 1.35605E-009, -2.88061E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.190583, 1.12718E-005, -2.87455E-009, -1.35535E-008
2311, 0.00000, -0.319492, -9.39784E-006, -9.49971E-009, -2.11793E-008
2312, 0.00000, -0.51492, -1.72437E-006, -2.84029E-008, -1.29097E-008
2313, 0.00000, -0.713163, -2.1071E-006, -5.77453E-008, 2.15718E-008
2314, 0.00000, -0.843483, -1.56016E-006, -8.2065E-008, 5.77147E-008
2315, 0.00000, -0.907471, -6.55901E-007, -9.53006E-008, 8.20877E-008
2316, 0.00000, -0.972599, -7.76354E-007, -1.09537E-007, 1.09271E-007
2317, 0.00000, -0.907046, 1.76385E-005, -9.50564E-008, 8.46153E-008
2318, 0.00000, -0.776382, 1.19778E-006, -6.9065E-008, 4.02371E-008
2319, 0.00000, -1.43167, -1.76695E-005, -2.33002E-007, 3.26094E-007
2320, 0.00000, -1.03861, 3.61897E-006, -1.25421E-007, 1.1814E-007
2321, 0.00000, -0.578744, 1.79113E-006, -3.55484E-008, -2.59822E-008
2322, 0.00000, -0.0629734, 2.63787E-006, 1.34765E-009, -1.62625E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.721573, -5.86378E-006, -5.96092E-008, 6.86191E-008
2335, 0.00000, -1.24656, -8.73131E-006, -1.7584E-007, 2.57987E-007
2336, 0.00000, -1.63081, -1.01535E-005, -2.94479E-007, 4.62419E-007
2337, 0.00000, -2.12979, -2.00572E-005, -4.78204E-007, 8.19791E-007
2338, 0.00000, -1.93079, 3.21097E-005, -4.026E-007, 6.62895E-007
2339, 0.00000, -2.18436, -9.02715E-006, -4.9918E-007, 8.65858E-007
2340, 0.00000, -0.967696, 2.15186E-006, -1.08189E-007, 1.07325E-007
2341, 0.00000, -0.904056, 1.96291E-006, -9.43944E-008, 8.34566E-008
2342, 0.00000, -0.773048, -1.28944E-007, -6.8439E-008, 3.92528E-008
2343, 0.00000, -0.640996, -1.96406E-007, -4.57699E-008, 2.49918E-009
2344, 0.00000, -0.444565, -2.30857E-006, -1.93661E-008, -3.30712E-008
2345, 0.00000, -0.252384, 3.42808E-006, -3.20926E-009, -4.1045E-008
2346, 0.00000, -0.0627002, 9.51141E-007, 1.35506E-009, -1.62248E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.787353, -7.08153E-006, -6.96297E-008, 8.80063E-008
2359, 0.00000, -2.22219, -8.47642E-005, -4.95956E-007, 9.21061E-007
2360, 0.00000, -2.46263, -2.59029E-005, -6.02124E-007, 1.099E-006
2361, 0.00000, -3.00578, -7.33195E-005, -8.40858E-007, 1.58708E-006
2362, 0.00000, -2.99408, -2.78737E-005, -8.35468E-007, 1.57129E-006
2363, 0.00000, -2.80406, 1.17053E-005, -7.41695E-007, 1.38327E-006
2364, 0.00000, -2.86699, -2.73624E-005, -7.51391E-007, 1.42018E-006
2365, 0.00000, -2.05554, 2.77246E-005, -4.14088E-007, 7.14766E-007
2366, 0.00000, -1.79827, 5.98973E-005, -3.25947E-007, 5.32288E-007
2367, 0.00000, -1.41352, -7.02649E-006, -2.15416E-007, 3.00318E-007
2368, 0.00000, -1.02433, 7.3558E-005, -1.18057E-007, 1.10246E-007
2369, 0.00000, -0.638035, 5.09446E-005, -4.42824E-008, -1.52616E-008
2370, 0.00000, -0.0624037, -1.12086E-006, 1.35409E-009, -1.62154E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.191646, 9.99763E-006, -2.91391E-009, -1.3566E-008
2383, 0.00000, -0.386499, 2.28289E-006, -1.51064E-008, -1.69283E-008
2384, 0.00000, -0.584597, -1.46239E-006, -3.77163E-008, -1.33664E-009
2385, 0.00000, -0.717795, -1.24609E-006, -5.85413E-008, 2.27619E-008
2386, 0.00000, -0.849548, -1.18863E-006, -8.32918E-008, 5.96798E-008
2387, 0.00000, -0.980534, -1.14298E-006, -1.11438E-007, 1.0942E-007
2388, 0.00000, -0.979306, 4.02503E-006, -1.11088E-007, 1.11907E-007
2389, 0.00000, -0.91318, 1.50012E-005, -9.63493E-008, 8.68004E-008
2390, 0.00000, -0.781419, 8.14653E-007, -6.99994E-008, 4.16941E-008
2391, 0.00000, -0.648088, 5.40519E-007, -4.68878E-008, 4.02628E-009
2392, 0.00000, -0.449824, -2.89355E-006, -1.99361E-008, -3.26352E-008
2393, 0.00000, -0.648296, -1.36302E-006, -4.61765E-008, -1.40635E-008
2394, 0.00000, -0.255195, 1.75394E-005, -2.77086E-009, -4.6314E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0644943, -1.91391E-007, 3.80597E-011, -5.95549E-009
2406, 0.00000, -0.728363, -5.51566E-006, -6.03864E-008, 7.98211E-008
2407, 0.00000, -1.53003, -2.11729E-005, -2.5123E-007, 4.53259E-007
2408, 0.00000, -2.16761, -4.13648E-005, -4.82316E-007, 8.74228E-007
2409, 0.00000, -2.15389, -1.68937E-005, -4.96143E-007, 8.04423E-007
2410, 0.00000, -2.02006, -9.68273E-006, -4.53386E-007, 6.58496E-007
2411, 0.00000, -2.21132, -6.66011E-005, -5.30926E-007, 7.91035E-007
2412, 0.00000, -0.984907, -8.13672E-007, -1.09494E-007, 4.74814E-008
2413, 0.00000, -0.921368, -3.17291E-005, -9.12388E-008, 2.69807E-008
2414, 0.00000, -0.786003, 2.47661E-005, -6.56394E-008, -1.11086E-008
2415, 0.00000, -1.50777, 5.16076E-005, -2.61994E-007, 2.95784E-007
2416, 0.00000, -1.04135, -9.68345E-006, -1.25374E-007, 7.33494E-008
2417, 0.00000, -0.783358, -4.1895E-006, -6.88746E-008, -3.72349E-009
2418, 0.00000, -0.257202, 1.03059E-005, -2.52195E-009, -4.9174E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0642692, -2.24808E-007, 2.52497E-011, -5.78605E-009
2430, 0.00000, -0.724334, -7.71489E-006, -5.8299E-008, 8.01127E-008
2431, 0.00000, -1.45304, -1.58314E-005, -2.21268E-007, 4.04708E-007
2432, 0.00000, -2.15277, -3.65254E-005, -4.60025E-007, 8.65175E-007
2433, 0.00000, -2.77098, -6.527E-005, -7.3306E-007, 1.34267E-006
2434, 0.00000, -3.37676, -9.91264E-005, -1.04568E-006, 1.89487E-006
2435, 0.00000, -3.44366, -1.9882E-005, -1.08579E-006, 1.93683E-006
2436, 0.00000, -2.95583, 4.52681E-005, -8.45303E-007, 1.44638E-006
