hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.523821, 1.84793E-006, 8.23322E-008, -4.60286E-008
1664, 0.00000, -1.72556, -9.20152E-006, 8.67037E-007, -6.40057E-007
1665, 0.00000, -2.33041, -3.52758E-007, 1.48967E-006, -1.13834E-006
1666, 0.00000, -2.85359, -7.16218E-005, 3.04205E-006, -1.47056E-006
1667, 0.00000, -2.09745, -8.54004E-006, 1.22514E-006, -9.29423E-007
1668, 0.00000, -1.74912, -4.66284E-006, 8.85374E-007, -6.56293E-007
1669, 0.00000, -1.17121, -8.40507E-006, 4.13243E-007, -2.88378E-007
1670, 0.00000, -0.942523, -1.3549E-006, 2.70559E-007, -1.80006E-007
1671, 0.00000, -0.844397, 1.23661E-005, 2.17635E-007, -1.39186E-007
1672, 0.00000, -0.47219, 2.97576E-005, 6.2266E-008, -2.7226E-008
1673, 0.00000, -0.166647, -2.67477E-006, 1.76213E-010, 8.50748E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.101172, 4.4022E-006, -8.2515E-010, 4.41936E-009
1688, 0.00000, -0.203693, 2.25678E-005, 6.20428E-009, 3.63992E-009
1689, 0.00000, -0.27242, 1.27292E-006, 1.58681E-008, -8.32576E-010
1690, 0.00000, -0.341616, 6.81632E-007, 2.95455E-008, -8.63156E-009
1691, 0.00000, -0.410388, 8.55997E-007, 4.70033E-008, -1.97269E-008
1692, 0.00000, -0.988905, -8.07756E-006, 3.14816E-007, -2.10521E-007
1693, 0.00000, -0.886838, 1.17419E-006, 2.53165E-007, -1.64927E-007
1694, 0.00000, -0.71621, -5.46333E-007, 1.62862E-007, -9.88834E-008
1695, 0.00000, -0.234533, -1.12541E-006, 9.69961E-009, 2.62786E-009
1696, 0.00000, -0.132645, 7.98099E-006, -9.60572E-010, 6.96416E-009
1697, 0.00000, -0.0329212, 1.6746E-007, -1.98698E-009, 3.23507E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.238373, 2.32904E-007, 1.18896E-008, -3.81575E-010
1712, 0.00000, -0.483562, 1.62965E-006, 6.96863E-008, -3.43344E-008
1713, 0.00000, -0.273236, -2.24671E-006, 1.61384E-008, -9.1136E-010
1714, 0.00000, -0.343695, 6.59692E-007, 3.04423E-008, -8.9932E-009
1715, 0.00000, -0.414182, 9.21001E-007, 4.89023E-008, -2.06592E-008
1716, 0.00000, -0.414068, 2.86517E-006, 4.92636E-008, -2.12552E-008
1717, 0.00000, -0.379334, -1.32834E-006, 3.97112E-008, -1.52324E-008
1718, 0.00000, -0.308945, -7.65736E-007, 2.31609E-008, -4.98627E-009
1719, 0.00000, -0.239147, -8.14836E-007, 1.04525E-008, 2.35277E-009
1720, 0.00000, -0.135579, 6.88153E-006, -8.20503E-010, 7.05114E-009
1721, 0.00000, -0.0336448, 1.67042E-007, -2.03987E-009, 3.32445E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.102918, -1.03697E-007, 2.30826E-010, 2.93839E-009
1736, 0.00000, -0.634258, 2.80006E-006, 1.24041E-007, -7.41279E-008
1737, 0.00000, -1.12187, -1.01243E-005, 3.90449E-007, -2.58099E-007
1738, 0.00000, -1.79779, -7.22996E-005, 9.55873E-007, -6.76303E-007
1739, 0.00000, -2.0283, -3.50462E-005, 1.19109E-006, -8.53886E-007
1740, 0.00000, -2.05844, -1.93002E-006, 1.22355E-006, -8.79116E-007
1741, 0.00000, -1.85911, 2.02026E-005, 1.01755E-006, -7.18692E-007
1742, 0.00000, -1.35503, 8.51486E-006, 5.583E-007, -3.68586E-007
1743, 0.00000, -0.910099, -4.34705E-006, 2.48603E-007, -1.44036E-007
1744, 0.00000, -0.453116, -1.01954E-005, 5.14697E-008, -1.30347E-008
1745, 0.00000, -0.171181, 2.33852E-006, -1.27161E-009, 1.12007E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0340579, 2.77781E-007, -6.47367E-010, 1.33053E-009
1759, 0.00000, -0.314202, 1.10995E-007, 2.80317E-008, -1.35662E-008
1760, 0.00000, -0.808934, -2.1109E-006, 2.09949E-007, -1.40255E-007
1761, 0.00000, -1.2489, -1.1593E-005, 4.89747E-007, -3.39075E-007
1762, 0.00000, -1.7772, -4.48264E-005, 9.5016E-007, -6.77276E-007
1763, 0.00000, -1.80081, -0.00015211, 9.73783E-007, -6.85812E-007
1764, 0.00000, -1.6269, 6.76795E-006, 8.0056E-007, -5.51928E-007
1765, 0.00000, -1.22454, 4.3926E-006, 4.65635E-007, -2.99742E-007
1766, 0.00000, -0.755167, -2.15439E-006, 1.70609E-007, -8.98983E-008
1767, 0.00000, -0.58277, -7.49633E-007, 9.5595E-008, -4.14135E-008
1768, 0.00000, -0.133821, 2.80629E-006, -2.4779E-009, 9.31194E-009
1769, 0.00000, -0.134333, 2.38501E-006, -2.26767E-009, 9.04413E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0334718, -6.10158E-007, -8.46789E-010, 1.61483E-009
1783, 0.00000, -0.238401, 1.14726E-006, 1.18599E-008, -3.88497E-010
1784, 0.00000, -0.481669, 5.65705E-007, 6.81897E-008, -3.35959E-008
1785, 0.00000, -0.927213, -5.14905E-006, 2.75447E-007, -1.79957E-007
1786, 0.00000, -1.15946, -7.8578E-006, 4.28283E-007, -2.9399E-007
1787, 0.00000, -0.99145, 4.09597E-006, 3.15133E-007, -2.10154E-007
1788, 0.00000, -1.02421, -1.78563E-005, 3.36369E-007, -2.26808E-007
1789, 0.00000, -0.373979, -1.58695E-006, 3.75741E-008, -1.41749E-008
1790, 0.00000, -0.339912, -4.34749E-007, 2.92895E-008, -8.77017E-009
1791, 0.00000, -0.236153, -1.53675E-006, 9.88666E-009, 2.50698E-009
1792, 0.00000, -0.168202, 1.15238E-006, 1.4204E-009, 6.75897E-009
1793, 0.00000, -0.0667912, 7.61128E-007, -2.96013E-009, 5.73656E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.101522, -1.21294E-007, 3.66671E-010, 2.63644E-009
1807, 0.00000, -0.626001, 9.08279E-007, 1.20005E-007, -7.27275E-008
1808, 0.00000, -1.76857, -1.10545E-005, 9.15467E-007, -6.76876E-007
1809, 0.00000, -1.85559, 2.98635E-006, 9.94331E-007, -7.40438E-007
1810, 0.00000, -2.29573, -1.46469E-006, 1.44361E-006, -1.10254E-006
1811, 0.00000, -2.16018, 6.79252E-007, 1.28635E-006, -9.7915E-007
1812, 0.00000, -1.80558, -4.67753E-006, 9.29822E-007, -6.93026E-007
1813, 0.00000, -1.47696, -5.66288E-006, 6.40483E-007, -4.64708E-007
1814, 0.00000, -1.21314, -6.80404E-006, 4.45068E-007, -3.11342E-007
1815, 0.00000, -0.745784, -8.22317E-007, 1.69592E-007, -1.03869E-007
1816, 0.00000, -0.471951, 1.04275E-005, 6.21324E-008, -2.69624E-008
1817, 0.00000, -0.165523, -5.01699E-007, 9.31993E-011, 8.50675E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0657662, 1.2871E-006, -7.40065E-010, 2.42889E-009
1831, 0.00000, -0.267123, -4.78221E-007, 1.64137E-008, -2.89711E-009
1832, 0.00000, -0.675835, 3.73516E-006, 1.42212E-007, -8.48137E-008
1833, 0.00000, -0.908439, 7.40898E-007, 2.61038E-007, -1.70101E-007
1834, 0.00000, -1.39868, -1.70775E-005, 6.07348E-007, -4.31514E-007
1835, 0.00000, -1.59007, -1.09779E-005, 7.72086E-007, -5.60633E-007
1836, 0.00000, -1.32804, 8.63131E-006, 5.49782E-007, -3.89868E-007
1837, 0.00000, -1.19781, 2.40606E-006, 4.50203E-007, -3.13718E-007
1838, 0.00000, -1.19848, -1.58281E-005, 4.48636E-007, -3.11815E-007
1839, 0.00000, -0.904156, -1.85975E-006, 2.57896E-007, -1.66881E-007
1840, 0.00000, -0.636486, -4.55275E-006, 1.2244E-007, -6.72034E-008
1841, 0.00000, -0.231156, 6.21229E-006, 6.79848E-009, 6.72839E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0329577, -5.64771E-007, -8.41311E-010, 1.59632E-009
1855, 0.00000, -0.133188, 3.40364E-006, 7.55415E-010, 4.36773E-009
1856, 0.00000, -0.200713, 9.56767E-006, 5.84454E-009, 3.76338E-009
1857, 0.00000, -0.71557, 6.72431E-006, 1.6178E-007, -9.76395E-008
1858, 0.00000, -0.882544, 4.73318E-005, 2.49439E-007, -1.60916E-007
1859, 0.00000, -1.0119, 7.7754E-007, 3.28176E-007, -2.19825E-007
1860, 0.00000, -1.00778, 9.93747E-006, 3.25743E-007, -2.18933E-007
1861, 0.00000, -0.938316, -1.7852E-005, 2.82529E-007, -1.86757E-007
1862, 0.00000, -0.773052, -1.78518E-006, 1.90229E-007, -1.1861E-007
1863, 0.00000, -0.570163, -2.86922E-006, 9.87313E-008, -5.3057E-008
1864, 0.00000, -0.367913, -2.76097E-006, 3.38963E-008, -9.26247E-009
1865, 0.00000, -0.164662, 5.54534E-006, 2.99844E-011, 8.51531E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0667207, 2.32486E-006, -7.4241E-010, 2.48845E-009
1879, 0.00000, -0.341614, 1.2521E-006, 3.12146E-008, -1.17258E-008
1880, 0.00000, -0.514413, 4.37851E-007, 7.92826E-008, -4.09753E-008
1881, 0.00000, -0.721283, 1.22084E-006, 1.64835E-007, -9.97595E-008
1882, 0.00000, -0.375101, -3.3426E-006, 3.74178E-008, -1.34445E-008
1883, 0.00000, -0.44328, 9.23429E-007, 5.64175E-008, -2.5784E-008
1884, 0.00000, -0.442584, 2.1229E-006, 5.65329E-008, -2.626E-008
1885, 0.00000, -0.407685, -3.45122E-007, 4.65009E-008, -1.97505E-008
1886, 0.00000, -0.783872, 1.567E-006, 1.96474E-007, -1.22895E-007
1887, 0.00000, -0.782436, -1.01421E-005, 1.94866E-007, -1.20383E-007
1888, 0.00000, -0.609945, -3.64652E-006, 1.13264E-007, -6.04648E-008
1889, 0.00000, -0.199741, -7.0634E-007, 3.13967E-009, 7.94771E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0670365, -8.00231E-008, -4.7656E-010, 2.10358E-009
1903, 0.00000, -0.308197, 3.52671E-007, 2.63339E-008, -1.14571E-008
1904, 0.00000, -0.51627, -1.00432E-006, 8.07884E-008, -4.35656E-008
1905, 0.00000, -0.723688, -8.45376E-005, 1.62694E-007, -9.22485E-008
1906, 0.00000, -0.89357, -7.78148E-005, 2.50675E-007, -1.46791E-007
1907, 0.00000, -1.02615, -4.15107E-008, 3.32254E-007, -2.01622E-007
1908, 0.00000, -1.05842, -8.19824E-006, 3.53657E-007, -2.16757E-007
1909, 0.00000, -0.956559, -1.44414E-006, 2.87712E-007, -1.70008E-007
1910, 0.00000, -1.05468, 7.76067E-007, 3.5096E-007, -2.13824E-007
1911, 0.00000, -0.785419, -5.69847E-006, 1.88959E-007, -1.00641E-007
1912, 0.00000, -0.613308, -3.39121E-006, 1.08822E-007, -4.82379E-008
1913, 0.00000, -0.23606, 1.3466E-005, 5.15786E-009, 1.01384E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0672314, -5.76427E-008, -3.62362E-010, 1.94021E-009
1927, 0.00000, -0.309049, -1.49916E-006, 2.72506E-008, -1.29728E-008
1928, 0.00000, -0.727103, -9.5637E-006, 1.70377E-007, -1.10801E-007
1929, 0.00000, -0.964617, -1.12499E-005, 2.97455E-007, -1.94611E-007
1930, 0.00000, -1.46559, -4.58037E-005, 6.69312E-007, -4.6075E-007
1931, 0.00000, -1.36279, 1.30998E-007, 5.82997E-007, -3.87474E-007
1932, 0.00000, -1.39266, -4.53975E-005, 6.07677E-007, -4.03712E-007
1933, 0.00000, -0.991678, 8.61312E-007, 3.09569E-007, -1.85622E-007
1934, 0.00000, -0.821439, -1.60582E-006, 2.08295E-007, -1.14685E-007
1935, 0.00000, -0.820804, 7.41202E-006, 2.08657E-007, -1.16275E-007
1936, 0.00000, -0.510712, -2.48051E-006, 7.1875E-008, -2.78401E-008
1937, 0.00000, -0.235273, 3.18607E-006, 6.61947E-009, 7.67494E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0334576, -6.08168E-007, -8.54559E-010, 1.62648E-009
1951, 0.00000, -0.135121, 4.07932E-006, 8.81459E-010, 4.37801E-009
1952, 0.00000, -0.238362, 9.14466E-007, 1.0777E-008, 1.54958E-009
1953, 0.00000, -0.307759, 4.45414E-007, 2.24791E-008, -4.44924E-009
1954, 0.00000, -0.37792, 6.82609E-007, 3.83107E-008, -1.38994E-008
1955, 0.00000, -0.447007, 8.45003E-007, 5.77175E-008, -2.65725E-008
1956, 0.00000, -0.446555, 2.15895E-006, 5.79144E-008, -2.71027E-008
1957, 0.00000, -0.411606, -2.75025E-007, 4.77428E-008, -2.04903E-008
1958, 0.00000, -0.341229, -7.55526E-007, 2.97833E-008, -8.98742E-009
1959, 0.00000, -0.271083, -8.9992E-007, 1.53908E-008, -1.99114E-010
1960, 0.00000, -0.16771, -6.93966E-007, 1.38521E-009, 6.82111E-009
1961, 0.00000, -0.0664684, 4.56233E-007, -2.98288E-009, 5.75801E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.09991, -1.19496E-007, 2.92557E-010, 2.64828E-009
1975, 0.00000, -0.304723, 1.22676E-009, 2.33703E-008, -6.93406E-009
1976, 0.00000, -0.544258, 7.33863E-007, 8.98313E-008, -4.81281E-008
1977, 0.00000, -0.747506, 5.10465E-007, 1.77191E-007, -1.08662E-007
1978, 0.00000, -0.91104, -7.43403E-007, 2.65737E-007, -1.72915E-007
1979, 0.00000, -1.03857, -1.32126E-006, 3.45521E-007, -2.32747E-007
1980, 0.00000, -1.03316, 4.4521E-006, 3.41833E-007, -2.30981E-007
1981, 0.00000, -0.96538, 3.39386E-005, 2.98566E-007, -1.9877E-007
1982, 0.00000, -1.0621, -5.24514E-005, 3.6142E-007, -2.44405E-007
1983, 0.00000, -0.801225, -1.00301E-006, 2.04167E-007, -1.27178E-007
1984, 0.00000, -0.633152, -3.37087E-006, 1.22704E-007, -6.69581E-008
1985, 0.00000, -0.331602, -1.0326E-006, 2.39076E-008, -1.35927E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.166009, 2.42914E-007, 5.03096E-009, 7.91231E-010
1999, 0.00000, -0.507866, -1.09034E-006, 7.86262E-008, -4.30095E-008
2000, 0.00000, -0.87848, -1.28027E-008, 2.47292E-007, -1.60141E-007
2001, 0.00000, -0.9732, -1.75798E-005, 3.03546E-007, -2.00637E-007
2002, 0.00000, -0.902995, 6.15759E-006, 2.61055E-007, -1.69545E-007
2003, 0.00000, -1.03341, -9.59003E-006, 3.42195E-007, -2.30169E-007
2004, 0.00000, -1.0649, 4.12135E-006, 3.63133E-007, -2.46853E-007
2005, 0.00000, -0.964347, 1.20601E-005, 2.98325E-007, -1.98532E-007
2006, 0.00000, -0.835646, -1.04657E-006, 2.23278E-007, -1.42515E-007
2007, 0.00000, -0.263418, -1.5661E-006, 1.40238E-008, 4.5533E-010
2008, 0.00000, -0.197187, 1.46652E-006, 4.1465E-009, 5.99954E-009
2009, 0.00000, -0.0982671, 1.20912E-006, -2.92915E-009, 7.34709E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.134384, -7.07519E-007, 2.32132E-009, 2.00979E-009
2023, 0.00000, -0.341852, 1.39444E-006, 3.11976E-008, -1.17399E-008
2024, 0.00000, -0.584431, 7.22721E-007, 1.04953E-007, -5.85138E-008
2025, 0.00000, -0.757133, 5.61631E-007, 1.81751E-007, -1.11979E-007
2026, 0.00000, -0.960707, -1.21764E-006, 2.95264E-007, -1.9472E-007
2027, 0.00000, -1.05752, -1.00234E-006, 3.57047E-007, -2.41566E-007
2028, 0.00000, -1.41813, -2.31769E-005, 6.26422E-007, -4.48174E-007
2029, 0.00000, -1.31451, 4.77471E-006, 5.36599E-007, -3.80031E-007
2030, 0.00000, -1.08337, 6.51909E-006, 3.72076E-007, -2.53191E-007
2031, 0.00000, -0.645652, -3.64079E-006, 1.28814E-007, -7.39791E-008
2032, 0.00000, -0.440582, -3.54135E-006, 5.29922E-008, -2.10325E-008
2033, 0.00000, -0.20026, -6.95397E-007, 3.18952E-009, 7.91892E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0657221, 3.54848E-006, -7.59747E-010, 2.47488E-009
2047, 0.00000, -0.132196, -3.18338E-006, 6.93405E-010, 4.39167E-009
2048, 0.00000, -0.233064, 9.72177E-007, 9.98405E-009, 1.90964E-009
2049, 0.00000, -0.335499, 7.01532E-007, 2.82155E-008, -7.80798E-009
2050, 0.00000, -0.403756, 6.26276E-007, 4.49917E-008, -1.80878E-008
2051, 0.00000, -0.43744, 2.34095E-007, 5.50103E-008, -2.47646E-008
2052, 0.00000, -0.471708, 5.54647E-007, 6.59491E-008, -3.23249E-008
2053, 0.00000, -0.437705, -2.64738E-007, 5.53854E-008, -2.53641E-008
2054, 0.00000, -0.368992, -7.2602E-007, 3.63525E-008, -1.29587E-008
2055, 0.00000, -0.640917, 1.17174E-006, 1.28447E-007, -7.32337E-008
2056, 0.00000, -0.436397, -3.27731E-006, 5.23336E-008, -2.04264E-008
2057, 0.00000, -0.234053, -1.1457E-006, 7.19846E-009, 6.60888E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.205834, -4.6055E-008, 1.02479E-008, -2.78513E-009
2071, 0.00000, -0.523607, 5.99463E-007, 8.64636E-008, -5.28936E-008
2072, 0.00000, -0.906193, -3.88422E-006, 2.62782E-007, -1.74452E-007
2073, 0.00000, -1.04145, -0.000118259, 3.43124E-007, -2.21816E-007
2074, 0.00000, -1.27754, -6.49638E-006, 5.10487E-007, -3.35551E-007
2075, 0.00000, -1.44171, -5.47605E-006, 6.4274E-007, -4.30223E-007
2076, 0.00000, -1.47388, 3.23492E-006, 6.69987E-007, -4.50543E-007
2077, 0.00000, -1.33707, 1.84556E-006, 5.55058E-007, -3.65061E-007
2078, 0.00000, -1.13272, -1.49101E-006, 4.00067E-007, -2.50277E-007
2079, 0.00000, -0.860199, -4.76123E-006, 2.27131E-007, -1.27363E-007
2080, 0.00000, -0.58333, -4.61208E-006, 9.57141E-008, -4.02344E-008
2081, 0.00000, -0.34154, 6.84462E-006, 2.31444E-008, 2.52356E-009
2082, 0.00000, -0.0333322, 9.25707E-007, -2.52192E-009, 3.98006E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.170415, 5.07281E-007, 6.32402E-009, -8.03427E-010
2095, 0.00000, -0.38149, -6.8847E-007, 4.42753E-008, -2.44271E-008
2096, 0.00000, -0.590181, -2.32217E-006, 1.10561E-007, -6.74365E-008
2097, 0.00000, -0.344797, -3.39791E-006, 2.96776E-008, -8.08513E-009
2098, 0.00000, -0.414807, -1.78548E-006, 4.41424E-008, -1.23502E-008
2099, 0.00000, -0.484908, -7.76166E-007, 6.34845E-008, -2.10342E-008
