hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2000, 0.00000, -0.828364, -4.77752E-006, -5.2731E-008, -1.12661E-007
2001, 0.00000, -0.917671, -1.63483E-005, -7.13966E-008, -1.40761E-007
2002, 0.00000, -0.851494, 8.55876E-006, -5.64039E-008, -1.19184E-007
2003, 0.00000, -0.974438, -1.25996E-005, -8.67673E-008, -1.60888E-007
2004, 0.00000, -1.00415, 8.61722E-007, -9.6016E-008, -1.72031E-007
2005, 0.00000, -0.909351, 1.35664E-005, -7.2161E-008, -1.38985E-007
2006, 0.00000, -0.787976, 1.40074E-006, -4.40904E-008, -1.00363E-007
2007, 0.00000, -0.248411, 2.58577E-007, 1.52528E-008, 1.65642E-009
2008, 0.00000, -0.18595, 7.48118E-007, 1.60847E-008, 5.78559E-009
2009, 0.00000, -0.0926639, 6.70789E-007, 1.16395E-008, 6.50335E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.126722, -2.24513E-007, 6.32624E-009, 1.91527E-009
2023, 0.00000, -0.322384, -1.10005E-006, 9.14585E-009, -7.47612E-009
2024, 0.00000, -0.551123, -3.66457E-006, -5.65132E-009, -4.10152E-008
2025, 0.00000, -0.713998, -3.74414E-006, -2.89953E-008, -7.90057E-008
2026, 0.00000, -0.905901, -6.30542E-006, -6.86055E-008, -1.36576E-007
2027, 0.00000, -0.997195, -3.6917E-006, -9.24611E-008, -1.68441E-007
2028, 0.00000, -1.33723, -2.70656E-005, -1.96163E-007, -3.05108E-007
2029, 0.00000, -1.23952, -1.18933E-006, -1.62244E-007, -2.59736E-007
2030, 0.00000, -1.02157, 1.17891E-005, -9.81644E-008, -1.7602E-007
2031, 0.00000, -0.608867, 8.49822E-006, -1.08204E-008, -5.19796E-008
2032, 0.00000, -0.415469, 2.94736E-006, 1.31685E-008, -1.37032E-008
2033, 0.00000, -0.188847, -3.57189E-008, 1.89359E-008, 7.5364E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0619739, 2.01299E-006, 4.07628E-009, 2.07704E-009
2047, 0.00000, -0.124658, -2.37772E-006, 9.34941E-009, 3.9331E-009
2048, 0.00000, -0.219782, -1.25067E-006, 1.39775E-008, 2.58167E-009
2049, 0.00000, -0.316392, -1.73443E-006, 1.3605E-008, -4.36109E-009
2050, 0.00000, -0.380737, -1.39249E-006, 1.0763E-008, -1.18318E-008
2051, 0.00000, -0.412499, -3.09079E-006, 8.05914E-009, -1.6727E-008
2052, 0.00000, -0.44482, -8.57603E-007, 4.66342E-009, -2.22442E-008
2053, 0.00000, -0.412754, 8.16554E-007, 7.31431E-009, -1.71967E-008
2054, 0.00000, -0.347983, 1.37879E-006, 1.18959E-008, -8.14917E-009
2055, 0.00000, -0.604392, -8.71284E-006, -1.02071E-008, -5.163E-008
2056, 0.00000, -0.411523, 5.1555E-006, 1.35529E-008, -1.33048E-008
2057, 0.00000, -0.220717, -1.94883E-008, 2.04068E-008, 6.70085E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.194102, -2.76726E-006, 5.16352E-009, -1.53244E-009
2071, 0.00000, -0.493763, -1.65787E-006, -1.2669E-008, -3.69972E-008
2072, 0.00000, -0.854497, -5.01034E-006, -6.27013E-008, -1.22059E-007
2073, 0.00000, -0.982042, -7.46609E-005, -7.24776E-008, -1.561E-007
2074, 0.00000, -1.20467, -6.49922E-006, -1.16656E-007, -2.35687E-007
2075, 0.00000, -1.35948, -6.21296E-006, -1.57911E-007, -3.00337E-007
2076, 0.00000, -1.38981, 7.20745E-006, -1.67422E-007, -3.13875E-007
2077, 0.00000, -1.2608, 3.11075E-006, -1.26756E-007, -2.56173E-007
2078, 0.00000, -1.06811, 1.75774E-006, -7.1262E-008, -1.77367E-007
2079, 0.00000, -0.811128, 4.51859E-007, -1.52081E-008, -9.0407E-008
2080, 0.00000, -0.550088, 4.43675E-007, 1.86773E-008, -2.69862E-008
2081, 0.00000, -0.322092, 2.80865E-006, 2.84776E-008, 4.57006E-009
2082, 0.00000, -0.0314308, 5.47569E-007, 5.44451E-009, 3.54888E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.160701, -6.93142E-007, 4.97082E-009, -1.73773E-010
2095, 0.00000, -0.359768, -3.10274E-006, -1.57427E-009, -1.68974E-008
2096, 0.00000, -0.556545, -3.84124E-006, -1.6151E-008, -4.73571E-008
2097, 0.00000, -0.325166, 5.3314E-006, 1.45545E-008, -4.48069E-009
2098, 0.00000, -0.391161, 1.55266E-006, 2.06765E-008, -6.99308E-009
2099, 0.00000, -0.457269, 5.66321E-007, 2.30805E-008, -1.30415E-008
2100, 0.00000, -0.457486, 1.11041E-006, 2.48506E-008, -1.21534E-008
2101, 0.00000, -0.424976, 1.25426E-006, 2.71272E-008, -7.00058E-009
2102, 0.00000, -0.358649, -1.99997E-007, 2.86646E-008, 1.2099E-009
2103, 0.00000, -0.29153, -1.20451E-008, 2.68959E-008, 6.02207E-009
2104, 0.00000, -0.192473, 3.748E-007, 2.11065E-008, 8.8015E-009
2105, 0.00000, -0.0953392, 3.16909E-007, 1.26512E-008, 7.13197E-009
2106, 0.00000, -0.0315956, 1.22921E-007, 5.05743E-009, 3.25941E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.128311, -1.28231E-006, 6.39841E-009, 1.90221E-009
2119, 0.00000, -0.360689, -2.02568E-006, 7.17719E-009, -1.19594E-008
2120, 0.00000, -0.557786, -2.58075E-006, -6.48684E-009, -4.2442E-008
2121, 0.00000, -0.325642, 2.43976E-006, 1.32234E-008, -5.29106E-009
2122, 0.00000, -0.391326, -7.66615E-007, 1.00702E-008, -1.31861E-008
2123, 0.00000, -0.45536, -8.83955E-007, 4.54228E-009, -2.32408E-008
2124, 0.00000, -1.06503, -2.47466E-005, -1.12368E-007, -1.9429E-007
2125, 0.00000, -0.967413, 2.15873E-005, -8.59439E-008, -1.57797E-007
2126, 0.00000, -0.841776, 3.00177E-006, -5.49893E-008, -1.15698E-007
2127, 0.00000, -0.649254, 4.3218E-006, -1.67896E-008, -6.17783E-008
2128, 0.00000, -0.454185, 2.73072E-006, 1.05868E-008, -1.96423E-008
2129, 0.00000, -0.289747, 1.82952E-007, 2.17077E-008, 2.84541E-009
2130, 0.00000, -0.0314708, 5.80568E-007, 5.15847E-009, 3.33625E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.19354, -2.52276E-006, 6.69356E-009, -5.78099E-010
2143, 0.00000, -0.359792, -9.75656E-007, 7.22613E-009, -1.18459E-008
2144, 0.00000, -0.588308, -3.27631E-006, -1.04881E-008, -4.89952E-008
2145, 0.00000, -1.00369, -1.42535E-005, -9.28265E-008, -1.70657E-007
2146, 0.00000, -1.22082, -1.13818E-005, -1.55413E-007, -2.55391E-007
2147, 0.00000, -1.34014, -9.6548E-006, -1.95421E-007, -3.06129E-007
2148, 0.00000, -1.05779, 1.23504E-005, -1.10436E-007, -1.9156E-007
2149, 0.00000, -0.994578, 3.06266E-005, -9.33638E-008, -1.68435E-007
2150, 0.00000, -0.836392, 1.50277E-006, -5.06984E-008, -1.05594E-007
2151, 0.00000, -0.287412, -1.867E-006, 1.38588E-008, -1.25978E-009
2152, 0.00000, -0.190165, -1.11809E-006, 1.62517E-008, 5.64897E-009
2153, 0.00000, -0.254871, 1.75751E-005, 2.12113E-008, 5.06818E-009
2154, 0.00000, -0.0311942, 2.76411E-007, 5.12379E-009, 3.31917E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.222261, -2.72868E-006, 4.27552E-009, -3.52763E-009
2167, 0.00000, -0.612462, -8.13536E-006, -2.62741E-008, -6.05755E-008
2168, 0.00000, -0.863337, -8.7024E-006, -6.76753E-008, -1.26382E-007
2169, 0.00000, -0.983809, -6.82187E-005, -9.38825E-008, -1.65674E-007
2170, 0.00000, -0.918213, 2.74491E-005, -7.66371E-008, -1.42587E-007
2171, 0.00000, -1.30893, -3.09242E-005, -1.91255E-007, -2.9393E-007
2172, 0.00000, -1.33201, -5.65259E-005, -1.9936E-007, -3.01919E-007
2173, 0.00000, -1.47648, -4.57066E-005, -2.43812E-007, -3.55016E-007
2174, 0.00000, -1.05569, 2.60287E-005, -1.10403E-007, -1.84493E-007
2175, 0.00000, -0.623577, 1.33852E-005, -1.77295E-008, -5.73925E-008
2176, 0.00000, -0.1834, 3.02122E-006, 1.36613E-008, 4.3188E-009
2177, 0.00000, -0.246917, 9.89449E-006, 1.68084E-008, 2.72714E-009
2178, 0.00000, -0.0303653, 3.30832E-007, 4.05336E-009, 2.55274E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.061327, 8.74535E-007, 3.38567E-009, 1.64374E-009
2191, 0.00000, -0.154556, 1.82076E-006, 8.50198E-009, 2.26337E-009
2192, 0.00000, -0.565711, -2.14708E-006, -1.28562E-008, -4.63972E-008
2193, 0.00000, -0.752573, -4.40479E-006, -4.08864E-008, -9.09691E-008
2194, 0.00000, -1.17605, -1.32495E-005, -1.46557E-007, -2.36731E-007
2195, 0.00000, -1.31907, -7.54821E-006, -1.9358E-007, -2.9638E-007
2196, 0.00000, -1.57467, -2.67585E-005, -2.86557E-007, -4.12667E-007
2197, 0.00000, -1.45366, 7.76553E-006, -2.40628E-007, -3.54104E-007
2198, 0.00000, -1.24842, 9.52413E-006, -1.69704E-007, -2.64302E-007
2199, 0.00000, -0.830431, 4.03125E-006, -5.48802E-008, -1.11371E-007
2200, 0.00000, -0.553486, 5.64321E-007, -4.84571E-009, -3.99029E-008
2201, 0.00000, -0.307981, 1.17517E-006, 1.64156E-008, -1.87056E-009
2202, 0.00000, -0.0607746, 1.12355E-006, 7.61812E-009, 4.51179E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.252269, 1.97156E-008, 3.14753E-009, -5.87918E-009
2215, 0.00000, -0.670661, -2.14986E-006, -3.59602E-008, -7.43323E-008
2216, 0.00000, -0.949526, -3.60332E-006, -8.83082E-008, -1.54688E-007
2217, 0.00000, -0.976497, -9.19863E-006, -9.17686E-008, -1.62618E-007
2218, 0.00000, -0.912435, -2.39759E-005, -7.49572E-008, -1.40137E-007
2219, 0.00000, -1.03685, -2.20199E-006, -1.07953E-007, -1.83715E-007
2220, 0.00000, -0.441149, 3.31144E-008, 1.92892E-009, -2.28305E-008
2221, 0.00000, -0.410117, -4.61625E-006, 4.54441E-009, -1.80466E-008
2222, 0.00000, -0.818468, -2.43762E-006, -5.50936E-008, -1.10709E-007
2223, 0.00000, -0.845009, -1.87223E-006, -5.88194E-008, -1.17927E-007
2224, 0.00000, -0.686953, -5.88661E-005, -2.40126E-008, -7.09864E-008
2225, 0.00000, -0.374123, 1.24172E-007, 1.41353E-008, -8.95595E-009
2226, 0.00000, -0.0608829, 8.52448E-007, 7.62623E-009, 4.51611E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.415417, -2.20732E-006, -1.17644E-008, -2.72224E-008
2239, 0.00000, -1.05017, 5.30522E-006, -1.31075E-007, -1.85054E-007
2240, 0.00000, -1.70901, 1.29038E-005, -3.34603E-007, -4.52542E-007
2241, 0.00000, -2.27647, 1.65348E-005, -5.51739E-007, -7.51132E-007
2242, 0.00000, -2.73609, -1.46536E-005, -7.20776E-007, -9.87456E-007
2243, 0.00000, -2.41642, 9.37261E-006, -5.83962E-007, -8.24285E-007
2244, 0.00000, -2.45824, -3.85084E-005, -6.03971E-007, -8.47164E-007
2245, 0.00000, -1.91843, -4.43376E-005, -3.56576E-007, -5.26699E-007
2246, 0.00000, -1.51186, 1.21404E-005, -2.09245E-007, -3.44996E-007
2247, 0.00000, -0.977714, 1.38893E-005, -6.06437E-008, -1.43446E-007
2248, 0.00000, -0.581632, 6.69774E-006, 5.55265E-009, -3.82356E-008
2249, 0.00000, -0.304608, -3.16718E-006, 2.09151E-008, 1.30317E-009
2250, 0.00000, -0.0901114, 1.22992E-007, 1.10701E-008, 6.17954E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.347092, -1.63946E-006, -6.04596E-009, -1.79313E-008
2263, 0.00000, -0.821879, -1.35518E-005, -7.99329E-008, -1.20514E-007
2264, 0.00000, -1.11744, -1.56619E-005, -1.45471E-007, -2.15653E-007
2265, 0.00000, -1.49151, -3.26655E-005, -2.47658E-007, -3.6949E-007
2266, 0.00000, -1.6799, -4.03254E-005, -2.95117E-007, -4.49346E-007
2267, 0.00000, -1.6947, -5.92009E-006, -2.90837E-007, -4.516E-007
2268, 0.00000, -1.74314, -1.06371E-005, -3.0859E-007, -4.75082E-007
2269, 0.00000, -1.45225, 3.30441E-005, -2.02693E-007, -3.35215E-007
2270, 0.00000, -1.24921, 1.4582E-005, -1.37837E-007, -2.47601E-007
2271, 0.00000, -1.07399, 8.65158E-006, -9.24151E-008, -1.81415E-007
2272, 0.00000, -0.753207, 1.03898E-005, -2.82053E-008, -8.29104E-008
2273, 0.00000, -0.423166, 5.42285E-006, 1.04888E-008, -1.59786E-008
2274, 0.00000, -0.0891202, -2.63895E-007, 9.42654E-009, 5.06969E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.439878, -2.37937E-006, -1.14391E-008, -2.95896E-008
2287, 0.00000, -1.02997, 1.78198E-006, -1.14829E-007, -1.78383E-007
2288, 0.00000, -1.67502, 7.18224E-006, -3.21575E-007, -4.5029E-007
2289, 0.00000, -2.236, 1.89247E-005, -5.56818E-007, -7.39957E-007
2290, 0.00000, -2.69344, 3.8483E-006, -6.97878E-007, -9.08017E-007
2291, 0.00000, -2.38428, 1.69611E-005, -6.1331E-007, -8.0306E-007
2292, 0.00000, -2.42967, 2.47602E-005, -5.33603E-007, -7.07167E-007
2293, 0.00000, -1.93161, 1.35117E-005, -3.95431E-007, -5.3208E-007
2294, 0.00000, -1.3876, -1.82311E-005, -2.04699E-007, -3.01107E-007
2295, 0.00000, -1.00644, -9.91531E-006, -9.37363E-008, -1.62848E-007
2296, 0.00000, -0.458724, -5.31564E-006, 5.03821E-009, -2.32033E-008
2297, 0.00000, -0.273415, 4.02014E-006, 1.70171E-008, 1.17753E-009
2298, 0.00000, -0.0597802, -1.42998E-006, 7.48883E-009, 4.43889E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0922087, 2.76818E-006, 4.51886E-009, 1.73939E-009
2311, 0.00000, -0.154585, -2.29271E-006, 8.43663E-009, 2.24415E-009
2312, 0.00000, -0.249143, -1.12276E-006, 1.12848E-008, -8.71191E-010
2313, 0.00000, -0.345073, -1.38119E-006, 9.67035E-009, -9.09463E-009
2314, 0.00000, -0.408109, -1.18571E-006, 6.16933E-009, -1.71488E-008
2315, 0.00000, -0.439072, -7.83173E-007, 2.94103E-009, -2.22994E-008
2316, 0.00000, -0.470585, -8.4158E-007, -8.24006E-010, -2.80147E-008
2317, 0.00000, -0.43888, 1.05134E-005, 2.1942E-009, -2.26817E-008
2318, 0.00000, -0.375648, 1.31984E-006, 7.55319E-009, -1.31267E-008
2319, 0.00000, -0.692705, -1.01788E-005, -2.91109E-008, -7.532E-008
2320, 0.00000, -0.502537, 4.9027E-006, 8.81703E-010, -3.101E-008
2321, 0.00000, -0.280042, 3.76808E-006, 1.6774E-008, 4.42942E-010
2322, 0.00000, -0.0304691, 8.14442E-007, 4.06261E-009, 2.55576E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.34914, -3.46948E-006, -2.78097E-009, -1.66126E-008
2335, 0.00000, -0.603145, -2.81198E-006, -2.48149E-008, -5.84711E-008
2336, 0.00000, -0.789026, -3.0811E-006, -5.15629E-008, -1.03941E-007
2337, 0.00000, -1.03044, -7.03709E-006, -1.06382E-007, -1.82822E-007
2338, 0.00000, -0.934144, 2.23964E-005, -8.07234E-008, -1.48406E-007
2339, 0.00000, -1.05685, -3.56965E-006, -1.14278E-007, -1.92853E-007
2340, 0.00000, -0.468226, 4.75032E-006, -6.09641E-010, -2.75761E-008
2341, 0.00000, -0.437427, 4.00059E-006, 2.33718E-009, -2.24302E-008
2342, 0.00000, -0.374033, 5.08288E-007, 7.65735E-009, -1.29096E-008
2343, 0.00000, -0.310156, 5.02333E-007, 1.17196E-008, -4.95534E-009
2344, 0.00000, -0.215104, 1.41003E-007, 1.43512E-008, 3.09906E-009
2345, 0.00000, -0.122113, 6.01852E-007, 1.21028E-008, 5.85919E-009
2346, 0.00000, -0.030336, 1.79326E-007, 4.05007E-009, 2.55089E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.380948, -4.02152E-006, -5.49106E-009, -2.07444E-008
2359, 0.00000, -1.07513, -2.66933E-005, -1.31254E-007, -2.02402E-007
2360, 0.00000, -1.19148, -6.14892E-006, -1.56046E-007, -2.44436E-007
2361, 0.00000, -1.45427, -2.32966E-005, -2.39823E-007, -3.5646E-007
2362, 0.00000, -1.44862, -7.71937E-006, -2.3661E-007, -3.53224E-007
2363, 0.00000, -1.35669, 4.26129E-006, -2.05012E-007, -3.10293E-007
2364, 0.00000, -1.38712, -9.58841E-006, -2.14691E-007, -3.19434E-007
2365, 0.00000, -0.994534, 1.02622E-005, -9.45013E-008, -1.61293E-007
2366, 0.00000, -0.870078, 1.23549E-005, -6.4256E-008, -1.20873E-007
2367, 0.00000, -0.683936, 3.42243E-007, -2.68114E-008, -7.02562E-008
2368, 0.00000, -0.495626, 1.17357E-005, 1.37793E-009, -2.91481E-008
2369, 0.00000, -0.308721, 7.61477E-006, 1.63101E-008, -1.99531E-009
2370, 0.00000, -0.0301919, -2.37751E-007, 4.04345E-009, 2.54748E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0927227, 2.37266E-006, 4.53327E-009, 1.73747E-009
2383, 0.00000, -0.187006, 7.04896E-007, 8.79736E-009, 1.04531E-009
2384, 0.00000, -0.28286, -9.90048E-007, 1.06154E-008, -3.56931E-009
2385, 0.00000, -0.347316, -7.21499E-007, 9.55636E-009, -9.35948E-009
2386, 0.00000, -0.411044, -1.04946E-006, 5.95138E-009, -1.75793E-008
2387, 0.00000, -0.474423, -1.35989E-006, -3.71509E-010, -2.82271E-008
2388, 0.00000, -0.473829, -3.55366E-007, -1.14745E-009, -2.85867E-008
2389, 0.00000, -0.441847, 9.55695E-006, 1.93198E-009, -2.31548E-008
2390, 0.00000, -0.378084, 1.16796E-006, 7.40014E-009, -1.34468E-008
2391, 0.00000, -0.313589, 1.11597E-006, 1.16002E-008, -5.30275E-009
2392, 0.00000, -0.217649, 1.79742E-007, 1.43867E-008, 2.97723E-009
2393, 0.00000, -0.313682, -1.30468E-006, 1.6334E-008, -2.41962E-009
2394, 0.00000, -0.123475, 4.05936E-006, 1.34069E-008, 6.69631E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0312038, -9.11716E-008, 1.62057E-009, 8.8846E-010
2406, 0.00000, -0.352427, -3.01413E-006, -5.67093E-009, -1.84509E-008
2407, 0.00000, -0.740264, -7.15923E-006, -6.00785E-008, -9.79827E-008
2408, 0.00000, -1.04874, -1.1031E-005, -1.2095E-007, -1.92606E-007
2409, 0.00000, -1.04212, -1.07266E-006, -9.76282E-008, -1.82264E-007
2410, 0.00000, -0.977365, 3.18518E-007, -6.69292E-008, -1.53114E-007
2411, 0.00000, -1.06993, -2.93493E-005, -8.55717E-008, -1.84147E-007
2412, 0.00000, -0.476541, -2.90561E-007, 1.62435E-008, -1.83845E-008
2413, 0.00000, -0.445795, -5.64106E-006, 1.72745E-008, -1.3499E-008
2414, 0.00000, -0.3803, 3.92736E-006, 2.09816E-008, -4.85868E-009
2415, 0.00000, -0.729529, 2.46166E-006, -1.34188E-008, -7.35785E-008
2416, 0.00000, -0.503858, -2.64545E-007, 1.3189E-008, -2.39552E-008
2417, 0.00000, -0.379023, 1.10571E-007, 1.95319E-008, -6.23699E-009
2418, 0.00000, -0.124445, 2.4124E-006, 1.41229E-008, 7.15698E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0310949, -1.11169E-007, 1.57805E-009, 8.62035E-010
2430, 0.00000, -0.350478, -3.68672E-006, -6.33804E-009, -1.83802E-008
