hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.409998, -1.28151E-005, -9.98056E-009, -2.84636E-008
2742, 0.00000, -1.50813, -7.17881E-005, -3.31546E-007, -4.85249E-007
2743, 0.00000, -3.07347, -0.000250709, -1.31277E-006, -1.82197E-006
2744, 0.00000, -3.22117, -0.000293711, -1.38833E-006, -1.99295E-006
2745, 0.00000, -3.52961, -4.80885E-005, -1.58391E-006, -2.3655E-006
2746, 0.00000, -1.23976, 7.26631E-006, -1.32548E-007, -2.9541E-007
2747, 0.00000, -1.31851, -3.85362E-005, -1.53779E-007, -3.3697E-007
2748, 0.00000, -1.31367, 5.21847E-007, -1.53454E-007, -3.34783E-007
2749, 0.00000, -1.2269, 5.12227E-005, -1.24678E-007, -2.86764E-007
2750, 0.00000, -1.14217, 4.06891E-006, -9.64544E-008, -2.42333E-007
2751, 0.00000, -0.893182, 8.00209E-006, -3.21416E-008, -1.31733E-007
2752, 0.00000, -0.642567, 1.10491E-005, 8.44576E-009, -5.13421E-008
2753, 0.00000, -0.480879, -7.29479E-005, 2.16798E-008, -1.71759E-008
2754, 0.00000, -0.239003, 2.17903E-006, 2.34556E-008, 8.63309E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.327088, 3.42089E-007, -2.81976E-009, -1.58537E-008
2766, 0.00000, -1.08409, -2.33954E-005, -1.55482E-007, -2.36913E-007
2767, 0.00000, -1.92097, -2.78464E-005, -5.1826E-007, -7.40862E-007
2768, 0.00000, -2.80714, -7.13401E-005, -1.04597E-006, -1.49171E-006
2769, 0.00000, -3.03767, -0.000427988, -1.15799E-006, -1.71468E-006
2770, 0.00000, -3.58919, -8.38411E-005, -1.52165E-006, -2.2872E-006
2771, 0.00000, -3.90397, -6.06853E-005, -1.74038E-006, -2.62344E-006
2772, 0.00000, -3.98435, -1.68514E-005, -1.79585E-006, -2.70217E-006
2773, 0.00000, -3.75056, 2.97132E-005, -1.60056E-006, -2.42259E-006
2774, 0.00000, -3.26212, 4.22438E-005, -1.21448E-006, -1.86869E-006
2775, 0.00000, -2.7002, 3.82319E-005, -8.34066E-007, -1.31154E-006
2776, 0.00000, -1.97143, 3.1034E-005, -4.38662E-007, -7.2567E-007
2777, 0.00000, -1.22855, 5.94928E-006, -1.43948E-007, -2.85713E-007
2778, 0.00000, -0.815324, 2.24994E-006, -3.45242E-008, -1.12749E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.661503, -4.59077E-006, -4.64572E-008, -8.34544E-008
2790, 0.00000, -1.49913, -2.63326E-005, -3.06628E-007, -4.58783E-007
2791, 0.00000, -2.24035, -2.33528E-005, -6.67597E-007, -9.88494E-007
2792, 0.00000, -2.95404, -4.21333E-005, -1.12186E-006, -1.64578E-006
2793, 0.00000, -3.81585, -0.000106807, -1.78277E-006, -2.5685E-006
2794, 0.00000, -4.11417, -5.61933E-005, -2.01458E-006, -2.88514E-006
2795, 0.00000, -3.87074, -0.000138461, -1.63407E-006, -2.31726E-006
2796, 0.00000, -3.07815, 9.18346E-005, -1.06061E-006, -1.52793E-006
2797, 0.00000, -1.30252, -5.50793E-005, -1.84754E-007, -3.26756E-007
2798, 0.00000, -1.13799, -5.6526E-006, -1.31425E-007, -2.49354E-007
2799, 0.00000, -0.891213, 7.87482E-006, -6.19867E-008, -1.4526E-007
2800, 0.00000, -0.725072, 4.5484E-006, -2.2531E-008, -8.59926E-008
2801, 0.00000, -0.479274, 6.17749E-006, 1.39423E-008, -2.18536E-008
2802, 0.00000, -0.23763, 2.97394E-006, 2.21032E-008, 7.74268E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.159843, 1.9075E-005, 4.65187E-009, -1.95573E-010
2814, 0.00000, -0.402035, -4.59107E-006, -4.39162E-009, -2.41551E-008
2815, 0.00000, -0.564422, 5.96104E-007, -1.35983E-008, -5.13598E-008
2816, 0.00000, -0.812542, -4.90142E-006, -4.97561E-008, -1.20786E-007
2817, 0.00000, -2.36737, -8.51929E-005, -5.82596E-007, -8.54724E-007
2818, 0.00000, -2.76378, 5.92227E-006, -1.01317E-006, -1.51747E-006
2819, 0.00000, -3.09652, -1.82114E-005, -1.26529E-006, -1.86931E-006
2820, 0.00000, -3.19077, -5.00448E-006, -1.34289E-006, -1.96936E-006
2821, 0.00000, -2.96424, 1.35926E-005, -1.16785E-006, -1.72505E-006
2822, 0.00000, -2.63358, 1.37951E-005, -9.25266E-007, -1.39075E-006
2823, 0.00000, -0.903897, 7.34675E-006, -6.601E-008, -1.51933E-007
2824, 0.00000, -0.734313, -9.11928E-005, -2.29094E-008, -8.94362E-008
2825, 0.00000, -0.485807, 2.54721E-005, 1.3462E-008, -2.32425E-008
2826, 0.00000, -0.241039, 2.97488E-006, 2.22153E-008, 7.59618E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.161166, 9.04574E-006, 4.53228E-009, -2.38443E-010
2838, 0.00000, -0.406086, 4.40612E-005, -4.79246E-009, -2.43178E-008
2839, 0.00000, -0.655069, 4.58052E-005, -2.7327E-008, -7.38559E-008
2840, 0.00000, -0.821833, -5.45859E-006, -5.12441E-008, -1.22872E-007
2841, 0.00000, -1.0723, -8.21167E-006, -1.12607E-007, -2.23183E-007
2842, 0.00000, -1.2377, -8.21465E-006, -1.64573E-007, -3.02823E-007
2843, 0.00000, -3.10946, -0.000259376, -1.24542E-006, -1.83083E-006
2844, 0.00000, -3.17997, -0.000109602, -1.30178E-006, -1.90356E-006
2845, 0.00000, -3.80957, -0.00013577, -1.80131E-006, -2.58629E-006
2846, 0.00000, -3.32938, 7.97289E-005, -1.41E-006, -2.05699E-006
2847, 0.00000, -2.12848, 9.34075E-005, -5.79374E-007, -9.05117E-007
2848, 0.00000, -1.6372, 2.86359E-005, -3.16407E-007, -5.37475E-007
2849, 0.00000, -1.31434, 1.49203E-005, -1.73518E-007, -3.35133E-007
2850, 0.00000, -0.736918, 1.92429E-006, -1.18439E-008, -8.31264E-008
2851, 0.00000, -0.0804065, 6.49912E-006, 1.13632E-008, 7.2509E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.324869, -8.67654E-007, -1.83261E-009, -1.47858E-008
2862, 0.00000, -0.913102, -5.45965E-005, -1.00146E-007, -1.71609E-007
2863, 0.00000, -1.41687, -1.19688E-005, -2.56538E-007, -4.16683E-007
2864, 0.00000, -2.00098, -2.52845E-005, -5.26134E-007, -8.20646E-007
2865, 0.00000, -1.07701, 2.01242E-005, -1.14751E-007, -2.26308E-007
2866, 0.00000, -1.24228, -4.16391E-006, -1.67629E-007, -3.08299E-007
2867, 0.00000, -1.40874, -7.09658E-006, -2.30497E-007, -3.98551E-007
2868, 0.00000, -3.21156, -0.000219155, -1.31214E-006, -1.91327E-006
2869, 0.00000, -3.05045, 0.000146026, -1.18645E-006, -1.74018E-006
2870, 0.00000, -2.64343, 2.67938E-005, -8.86626E-007, -1.32523E-006
2871, 0.00000, -0.990259, 3.64932E-005, -8.6463E-008, -1.82511E-007
2872, 0.00000, -0.738216, 7.40003E-006, -2.48941E-008, -8.99742E-008
2873, 0.00000, -0.487833, 6.41274E-006, 1.33146E-008, -2.34705E-008
2874, 0.00000, -0.241881, 2.91804E-006, 2.22469E-008, 7.56081E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.160421, 1.95671E-005, 4.18106E-009, -5.32859E-010
2886, 0.00000, -0.404414, -4.3465E-006, -6.51563E-009, -2.57166E-008
2887, 0.00000, -0.652076, -5.76325E-005, -3.0445E-008, -7.61502E-008
2888, 0.00000, -0.817813, -5.07892E-005, -5.48283E-008, -1.24704E-007
2889, 0.00000, -1.06685, -9.69135E-006, -1.1836E-007, -2.26485E-007
2890, 0.00000, -1.23112, -7.91764E-006, -1.72741E-007, -3.08783E-007
2891, 0.00000, -1.39432, -9.80151E-006, -2.3752E-007, -4.02055E-007
2892, 0.00000, -1.39092, -1.25646E-006, -2.3811E-007, -4.00724E-007
2893, 0.00000, -1.30637, 6.58509E-005, -2.03787E-007, -3.51045E-007
2894, 0.00000, -1.13791, 8.93008E-006, -1.41522E-007, -2.60926E-007
2895, 0.00000, -0.972256, 7.97172E-006, -8.79867E-008, -1.82678E-007
2896, 0.00000, -0.721998, 9.47774E-006, -2.53928E-008, -8.70847E-008
2897, 0.00000, -0.476784, 7.99643E-006, 1.16901E-008, -2.29664E-008
2898, 0.00000, -0.236053, 2.85373E-006, 2.04606E-008, 6.67548E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.158751, -3.15542E-006, 4.03958E-009, -6.22567E-010
2910, 0.00000, -0.400892, -5.96706E-006, -9.30572E-009, -2.70064E-008
2911, 0.00000, -0.647859, -4.61091E-006, -4.11412E-008, -8.12467E-008
2912, 0.00000, -0.89669, -8.34148E-005, -8.24555E-008, -1.58674E-007
2913, 0.00000, -1.0588, 1.68506E-006, -1.05359E-007, -2.17808E-007
2914, 0.00000, -1.2203, -1.25212E-006, -1.3994E-007, -2.91009E-007
2915, 0.00000, -1.38154, -0.000104019, -1.92482E-007, -3.80201E-007
2916, 0.00000, -1.37809, 9.60486E-006, -2.27449E-007, -4.59934E-007
2917, 0.00000, -1.29341, -4.44764E-006, -1.59133E-007, -3.24933E-007
2918, 0.00000, -1.12916, 1.17861E-005, -1.05361E-007, -2.41982E-007
2919, 0.00000, -0.965707, 9.71222E-006, -6.05551E-008, -1.69312E-007
2920, 0.00000, -0.718058, 1.88455E-005, -1.14253E-008, -8.37134E-008
2921, 0.00000, -0.475615, 6.35403E-006, 1.53448E-008, -2.04687E-008
2922, 0.00000, -0.638774, 0.000112594, -2.95848E-009, -5.77667E-008
2923, 0.00000, -0.0784168, 1.71108E-006, 9.59521E-009, 5.98287E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.647229, -2.19036E-005, -4.74216E-008, -8.30959E-008
2934, 0.00000, -1.13851, -1.46635E-005, -1.75831E-007, -2.61186E-007
2935, 0.00000, -1.78472, -6.43269E-006, -4.51344E-007, -6.46049E-007
2936, 0.00000, -2.4075, -1.84809E-005, -7.8876E-007, -1.13487E-006
2937, 0.00000, -3.01232, -3.03988E-005, -1.16783E-006, -1.71813E-006
2938, 0.00000, -3.53672, -4.38669E-005, -1.52934E-006, -2.28615E-006
2939, 0.00000, -3.90538, -4.05078E-005, -1.80675E-006, -2.71243E-006
2940, 0.00000, -3.06203, 3.71741E-005, -1.12313E-006, -1.7413E-006
2941, 0.00000, -2.9033, -1.11894E-005, -9.64459E-007, -1.50285E-006
2942, 0.00000, -3.20466, -2.55403E-005, -1.16761E-006, -1.79129E-006
2943, 0.00000, -2.67162, 2.98622E-005, -8.35096E-007, -1.31033E-006
2944, 0.00000, -2.28643, 1.29981E-005, -6.23481E-007, -9.91173E-007
2945, 0.00000, -1.42466, 2.67294E-006, -2.18669E-007, -3.94916E-007
2946, 0.00000, -0.949398, 1.96492E-005, -6.6567E-008, -1.60835E-007
2947, 0.00000, -0.154641, 2.64735E-006, 1.60524E-008, 8.02218E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.156495, 1.50172E-005, 4.0846E-009, -3.56327E-010
2958, 0.00000, -0.882188, -6.0556E-005, -9.39747E-008, -1.58209E-007
2959, 0.00000, -1.44893, -1.68247E-005, -2.71096E-007, -4.28974E-007
2960, 0.00000, -1.93362, -0.000358906, -4.88565E-007, -7.56074E-007
2961, 0.00000, -1.04422, 1.88616E-005, -1.08722E-007, -2.09167E-007
2962, 0.00000, -1.20667, -8.19276E-006, -1.56679E-007, -2.80519E-007
2963, 0.00000, -3.0933, -0.000247769, -1.19678E-006, -1.73009E-006
2964, 0.00000, -3.98991, -0.000381711, -1.78584E-006, -2.4952E-006
2965, 0.00000, -4.34559, -0.000189615, -2.01944E-006, -2.79949E-006
2966, 0.00000, -3.82262, 0.000131113, -1.60512E-006, -2.25577E-006
2967, 0.00000, -2.68331, 0.000177761, -9.04551E-007, -1.34192E-006
2968, 0.00000, -2.06415, 4.12683E-005, -5.31149E-007, -8.36834E-007
2969, 0.00000, -1.35129, 2.01426E-005, -1.89209E-007, -3.50657E-007
2970, 0.00000, -0.628876, 1.28511E-005, 3.17262E-010, -5.37663E-008
2971, 0.00000, -0.154945, 3.945E-006, 1.76568E-008, 9.22031E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.71732, -1.71641E-005, -5.89944E-008, -1.00263E-007
2982, 0.00000, -1.20704, -5.56058E-005, -1.94263E-007, -2.98719E-007
2983, 0.00000, -3.11432, -0.000184402, -1.26753E-006, -1.79132E-006
2984, 0.00000, -4.68647, -2.07184E-005, -2.57824E-006, -3.60575E-006
2985, 0.00000, -6.10145, -7.47579E-005, -3.64678E-006, -5.00549E-006
2986, 0.00000, -7.92099, 0.000259132, -2.86895E-006, -3.26096E-005
2987, 0.00000, -5.91021, -0.000311161, -4.11793E-006, -1.53224E-005
2988, 0.00000, -5.26974, -0.000181497, -3.51412E-006, -1.17376E-005
2989, 0.00000, -3.71962, 0.000224759, -1.58239E-006, -1.55133E-006
2990, 0.00000, -3.2667, 0.00096578, -9.65414E-007, -1.33019E-006
2991, 0.00000, -2.12738, -0.000218528, -5.86707E-007, -9.10039E-007
2992, 0.00000, -1.66083, -3.28423E-007, -3.4132E-007, -5.70428E-007
2993, 0.00000, -1.10559, -9.66164E-007, -1.12275E-007, -2.37229E-007
2994, 0.00000, -0.626461, 7.56914E-006, 6.5627E-010, -5.33633E-008
2995, 0.00000, -0.154588, 3.64393E-006, 1.76069E-008, 9.20414E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.395813, -4.04834E-006, -9.01287E-009, -2.62064E-008
3006, 0.00000, -1.13219, -3.32503E-005, -1.7378E-007, -2.71265E-007
3007, 0.00000, -1.86984, -5.04103E-005, -4.82056E-007, -7.27313E-007
3008, 0.00000, -2.02979, -0.000148297, -5.53608E-007, -8.49903E-007
3009, 0.00000, -2.50542, -5.02691E-005, -8.43896E-007, -1.26464E-006
3010, 0.00000, -1.2972, 6.08704E-005, -1.96641E-007, -3.43636E-007
3011, 0.00000, -1.37825, -5.19047E-006, -2.30138E-007, -3.90807E-007
3012, 0.00000, -1.37817, -7.02151E-006, -2.31953E-007, -3.91275E-007
3013, 0.00000, -1.29728, 6.22727E-005, -1.99513E-007, -3.44342E-007
3014, 0.00000, -1.13843, 7.95836E-006, -1.41108E-007, -2.5993E-007
3015, 0.00000, -2.20526, -9.49658E-005, -6.45981E-007, -9.93818E-007
3016, 0.00000, -1.72794, 3.4538E-005, -3.72433E-007, -6.151E-007
3017, 0.00000, -1.14689, 2.78569E-005, -1.2472E-007, -2.5595E-007
3018, 0.00000, -0.898613, 8.98953E-006, -4.84259E-008, -1.40659E-007
3019, 0.00000, -0.158979, 1.60358E-005, 1.8099E-008, 9.27163E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.159637, 1.55814E-005, 4.08101E-009, -5.01861E-010
3030, 0.00000, -0.402521, 4.89432E-005, -6.15677E-009, -2.45839E-008
3031, 0.00000, -0.649242, -7.43377E-006, -2.93499E-008, -7.35004E-008
3032, 0.00000, -0.899507, -4.6924E-006, -7.31896E-008, -1.52779E-007
3033, 0.00000, -1.14779, -6.79634E-006, -1.42138E-007, -2.61177E-007
3034, 0.00000, -1.31261, -7.99066E-006, -1.98494E-007, -3.44762E-007
3035, 0.00000, -1.38854, -5.86036E-005, -2.29577E-007, -3.88089E-007
3036, 0.00000, -3.2255, -0.000253804, -1.34642E-006, -1.9417E-006
3037, 0.00000, -3.05788, 0.000250278, -1.22025E-006, -1.77274E-006
3038, 0.00000, -2.65646, 0.000435477, -9.24911E-007, -1.36968E-006
3039, 0.00000, -2.81023, -0.000199649, -1.02562E-006, -1.51875E-006
3040, 0.00000, -2.09877, 4.75025E-005, -5.59085E-007, -8.79632E-007
3041, 0.00000, -1.53388, 2.35189E-005, -2.63968E-007, -4.64348E-007
3042, 0.00000, -1.04517, 1.69168E-005, -8.48405E-008, -1.99439E-007
3043, 0.00000, -0.235256, 2.39575E-005, 2.2551E-008, 8.09708E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.81571, -1.5826E-005, -7.77837E-008, -1.24651E-007
3054, 0.00000, -1.22649, -4.59382E-005, -1.96601E-007, -2.98809E-007
3055, 0.00000, -2.44281, 3.15141E-006, -7.60314E-007, -1.09319E-006
3056, 0.00000, -3.52564, 6.12208E-006, -1.50483E-006, -2.13797E-006
3057, 0.00000, -4.26762, 9.26723E-006, -2.10269E-006, -2.95803E-006
3058, 0.00000, -4.98418, 1.938E-005, -2.66193E-006, -3.693E-006
3059, 0.00000, -5.05102, 1.05331E-005, -2.65548E-006, -3.66142E-006
3060, 0.00000, -5.11715, -8.06048E-005, -2.68331E-006, -3.68958E-006
3061, 0.00000, -4.46025, -3.63604E-006, -2.09088E-006, -2.89347E-006
3062, 0.00000, -3.85074, -2.18017E-006, -1.58112E-006, -2.21252E-006
3063, 0.00000, -2.77563, 3.57147E-005, -8.91352E-007, -1.26466E-006
3064, 0.00000, -2.15162, -4.27285E-006, -5.49301E-007, -8.53555E-007
3065, 0.00000, -1.51883, 2.47539E-005, -2.50973E-007, -4.39871E-007
3066, 0.00000, -1.03959, 1.19019E-005, -8.36486E-008, -1.97369E-007
3067, 0.00000, -0.234958, 2.85957E-006, 2.24478E-008, 8.14286E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.237432, -7.54554E-007, 1.78547E-009, -5.5995E-009
3078, 0.00000, -0.970551, -5.73323E-005, -1.22188E-007, -1.90701E-007
3079, 0.00000, -1.53945, -1.8897E-005, -3.24846E-007, -4.77849E-007
3080, 0.00000, -2.01419, -2.62197E-005, -5.30837E-007, -7.90663E-007
3081, 0.00000, -2.47569, -2.69932E-005, -7.67885E-007, -1.17265E-006
3082, 0.00000, -2.85375, -3.33673E-005, -9.85508E-007, -1.52046E-006
3083, 0.00000, -3.98686, -0.000320292, -1.75052E-006, -2.59293E-006
3084, 0.00000, -4.04877, -5.19542E-005, -1.76182E-006, -2.59801E-006
3085, 0.00000, -4.40585, -7.33301E-005, -2.06463E-006, -3.02015E-006
3086, 0.00000, -3.87451, 0.000130431, -1.67294E-006, -2.49E-006
3087, 0.00000, -3.1126, 8.69199E-005, -1.11069E-006, -1.69926E-006
3088, 0.00000, -2.34989, 4.94061E-005, -6.33807E-007, -1.01221E-006
3089, 0.00000, -1.50012, 2.77482E-005, -2.35542E-007, -4.28336E-007
3090, 0.00000, -1.1065, 9.71187E-006, -1.04669E-007, -2.27538E-007
3091, 0.00000, -0.310796, 3.30265E-005, 2.1758E-008, 1.52077E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.893367, -2.30046E-005, -9.86001E-008, -1.52243E-007
3102, 0.00000, -1.21228, -1.89646E-005, -2.00637E-007, -2.94319E-007
3103, 0.00000, -2.64011, 7.83904E-006, -9.33243E-007, -1.27825E-006
3104, 0.00000, -3.45822, 9.35912E-006, -1.47655E-006, -2.04015E-006
3105, 0.00000, -3.87624, 7.5043E-006, -1.71478E-006, -2.43485E-006
3106, 0.00000, -4.14222, -0.000382418, -1.89898E-006, -2.7703E-006
3107, 0.00000, -4.56696, -0.000124558, -2.22742E-006, -3.27715E-006
3108, 0.00000, -4.63568, -2.19688E-005, -2.27767E-006, -3.34552E-006
3109, 0.00000, -4.33796, 6.26599E-005, -2.00694E-006, -2.95819E-006
3110, 0.00000, -3.8255, -5.14964E-006, -1.60478E-006, -2.40381E-006
3111, 0.00000, -2.70789, -3.90259E-006, -8.26368E-007, -1.2902E-006
3112, 0.00000, -2.1075, 3.88907E-005, -5.0819E-007, -8.14945E-007
3113, 0.00000, -1.40732, 1.64004E-005, -2.09431E-007, -3.78475E-007
3114, 0.00000, -0.697661, 7.91719E-006, -1.59015E-008, -7.69827E-008
3115, 0.00000, -0.229657, 4.45554E-006, 1.97808E-008, 6.59841E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.233885, -9.08717E-007, 2.29293E-009, -5.13436E-009
3126, 0.00000, -0.9573, -6.12542E-005, -1.12178E-007, -1.8288E-007
3127, 0.00000, -1.51936, -0.000275139, -2.97538E-007, -4.65446E-007
3128, 0.00000, -2.00166, -0.000349947, -5.18974E-007, -7.9659E-007
3129, 0.00000, -1.11998, 1.86294E-005, -1.30847E-007, -2.4205E-007
3130, 0.00000, -1.2836, -7.43836E-005, -1.85549E-007, -3.24792E-007
3131, 0.00000, -1.35821, -6.55416E-005, -2.13761E-007, -3.63148E-007
3132, 0.00000, -3.2229, -0.000210446, -1.32618E-006, -1.9097E-006
3133, 0.00000, -2.98098, 2.42157E-005, -1.14319E-006, -1.66182E-006
3134, 0.00000, -3.34487, -4.46676E-005, -1.41211E-006, -2.03567E-006
3135, 0.00000, -2.73633, 4.56914E-005, -9.52681E-007, -1.41203E-006
3136, 0.00000, -2.4304, 1.93231E-005, -7.41436E-007, -1.1333E-006
3137, 0.00000, -1.41977, 2.59778E-005, -2.12949E-007, -3.85153E-007
3138, 0.00000, -0.703942, 1.53062E-005, -1.07234E-008, -7.50176E-008
3139, 0.00000, -0.0766958, 5.64426E-006, 1.02775E-008, 6.5182E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.553468, -3.38923E-006, -3.00667E-008, -5.91061E-008
3150, 0.00000, -1.19672, -2.48176E-005, -1.97464E-007, -3.04648E-007
3151, 0.00000, -1.91376, -4.30227E-005, -5.06245E-007, -7.61214E-007
3152, 0.00000, -2.52575, -5.33492E-005, -8.64005E-007, -1.2845E-006
3153, 0.00000, -2.52195, -3.4176E-005, -8.52654E-007, -1.27613E-006
