hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3125, 0.00000, -0.0945442, -3.97357E-007, 9.74188E-009, -6.5329E-010
3126, 0.00000, -0.38698, -8.52629E-006, 3.20778E-008, -1.59569E-009
3127, 0.00000, -0.614193, -9.85561E-005, 3.95126E-008, 2.01659E-009
3128, 0.00000, -0.809161, -0.000123255, 4.74852E-008, 5.0878E-009
3129, 0.00000, -0.452727, 1.84196E-006, 3.34981E-008, 3.78467E-009
3130, 0.00000, -0.518876, -2.32257E-005, 3.70685E-008, 3.93321E-009
3131, 0.00000, -0.549035, -1.89831E-005, 4.55873E-008, 2.54647E-009
3132, 0.00000, -1.3028, -6.45688E-005, 6.16521E-008, 8.04022E-009
3133, 0.00000, -1.205, 6.70238E-006, 6.30162E-008, 7.98206E-009
3134, 0.00000, -1.3521, -1.47873E-005, 6.75266E-008, 8.74079E-009
3135, 0.00000, -1.1061, 1.27242E-005, 7.82553E-008, 5.36818E-009
3136, 0.00000, -0.98244, 4.11787E-006, 7.76724E-008, 5.43444E-009
3137, 0.00000, -0.573911, 3.32076E-006, 6.10739E-008, 3.3758E-009
3138, 0.00000, -0.284554, -2.08597E-006, 5.08882E-009, 7.89863E-009
3139, 0.00000, -0.0310008, 3.32732E-006, 1.2705E-009, 8.10377E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.223731, 8.80086E-007, 2.0034E-009, 2.37234E-009
3150, 0.00000, -0.483754, -4.40378E-006, 4.31201E-010, 6.23525E-009
3151, 0.00000, -0.773605, -1.07274E-005, -1.81826E-009, 1.27095E-008
3152, 0.00000, -1.02099, -1.45478E-005, -7.78048E-009, 1.92586E-008
3153, 0.00000, -1.01945, -1.31269E-005, -2.17894E-010, 1.87435E-008
3154, 0.00000, -1.17222, -2.92892E-005, 9.35663E-008, 1.45481E-009
3155, 0.00000, -1.26292, -6.11243E-005, 6.90936E-007, -7.46954E-008
3156, 0.00000, -0.57448, 3.72669E-006, 3.33277E-008, 5.05652E-009
3157, 0.00000, -0.542879, 6.57727E-006, 3.20081E-008, 5.26055E-009
3158, 0.00000, -1.3533, -6.60594E-005, 6.58427E-008, 8.58788E-009
3159, 0.00000, -1.28807, -2.22952E-005, 1.20084E-007, -1.57119E-009
3160, 0.00000, -1.10349, 4.05355E-005, 3.4547E-007, -5.06034E-008
3161, 0.00000, -0.634905, 3.91413E-006, 6.35639E-009, 1.45811E-008
3162, 0.00000, -0.475861, -1.46076E-006, 1.08049E-008, 1.15927E-008
3163, 0.00000, -0.124314, 1.58065E-005, 5.8454E-009, 2.80241E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0947521, -3.8293E-007, 7.80047E-009, -2.57622E-010
3174, 0.00000, -0.419866, -7.1075E-006, 2.4255E-008, 4.39014E-010
3175, 0.00000, -0.614452, -7.56036E-005, 2.52296E-008, 5.07896E-009
3176, 0.00000, -0.837688, -6.07107E-006, 2.93464E-008, 9.92389E-009
3177, 0.00000, -1.02301, -8.80812E-006, 4.57674E-008, 9.75502E-009
3178, 0.00000, -1.17478, -1.14457E-005, 6.71778E-008, 7.30861E-009
3179, 0.00000, -1.26, -1.0987E-005, 1.00949E-007, 8.25705E-010
3180, 0.00000, -1.28499, -2.748E-005, 2.21072E-007, -2.51508E-008
3181, 0.00000, -1.21918, 3.62673E-006, 2.31612E-007, -2.75078E-008
3182, 0.00000, -1.06915, 1.81761E-005, 1.56648E-007, -1.20825E-008
3183, 0.00000, -1.13244, -1.54494E-005, 1.33612E-007, -5.91344E-009
3184, 0.00000, -0.857198, 8.87491E-006, 9.33564E-008, 5.61393E-010
3185, 0.00000, -0.477636, 3.14014E-007, 3.86028E-008, 5.61888E-009
3186, 0.00000, -0.31825, -1.4728E-006, 9.15325E-009, 7.96885E-009
3187, 0.00000, -0.0312079, 3.16371E-006, 1.60665E-009, 7.5859E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.32442, -3.16074E-006, 2.67421E-008, -1.17391E-009
3198, 0.00000, -0.519018, -5.82546E-006, 3.13328E-008, 3.30409E-010
3199, 0.00000, -0.775912, -4.91312E-006, 2.76152E-008, 7.21896E-009
3200, 0.00000, -1.02052, -8.9021E-006, 3.30389E-008, 1.15251E-008
3201, 0.00000, -1.01661, -2.5333E-005, 5.80279E-008, 7.22645E-009
3202, 0.00000, -1.16445, -8.77018E-006, 7.47089E-008, 5.74995E-009
3203, 0.00000, -1.25388, -1.49945E-005, 1.4132E-007, -7.63081E-009
3204, 0.00000, -1.28391, -1.57858E-005, 2.14345E-007, -2.35109E-008
3205, 0.00000, -1.22603, 8.24654E-006, 1.88303E-007, -1.7932E-008
3206, 0.00000, -1.07243, 9.59322E-006, 1.71962E-007, -1.54577E-008
3207, 0.00000, -0.918661, 7.48362E-006, 1.18933E-007, -5.37079E-009
3208, 0.00000, -0.699689, 2.65287E-006, 8.46376E-008, -4.32058E-010
3209, 0.00000, -0.509139, -6.60827E-007, 4.54369E-008, 4.8642E-009
3210, 0.00000, -0.124641, 1.62556E-005, 6.00755E-009, 2.47971E-009
3211, 0.00000, -0.0309581, 3.8596E-007, 1.49058E-009, 8.05683E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.290241, -3.76767E-006, 2.20193E-008, -5.0497E-010
3222, 0.00000, -0.519959, -7.01471E-006, 3.32608E-008, -8.84998E-011
3223, 0.00000, -0.971906, -1.49021E-005, 3.32493E-008, 8.13524E-009
3224, 0.00000, -1.3719, -3.53524E-005, 5.23301E-008, 1.0983E-008
3225, 0.00000, -1.81799, -6.69155E-005, 2.21765E-008, 2.11721E-008
3226, 0.00000, -2.13735, -1.5387E-005, 2.49789E-007, -2.51954E-008
3227, 0.00000, -2.40421, -4.31908E-005, 2.5125E-006, 6.13086E-007
3228, 0.00000, -2.28437, -6.22386E-005, 2.19726E-006, 4.92431E-007
3229, 0.00000, -2.10868, -5.72795E-005, 1.84818E-006, 2.99988E-007
3230, 0.00000, -1.97666, -8.85507E-005, 1.75725E-006, 2.14159E-007
3231, 0.00000, -1.55867, 0.0007085, 9.15479E-007, -2.81292E-007
3232, 0.00000, -1.25859, 6.86588E-006, 1.09715E-007, 2.49898E-009
3233, 0.00000, -0.669007, 1.62472E-005, 1.96943E-008, 1.32976E-008
3234, 0.00000, -0.767041, -1.40209E-006, 1.72144E-008, 1.67128E-008
3235, 0.00000, -0.252731, 1.22617E-005, 8.80568E-009, 6.07575E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0320908, -1.2207E-007, 4.66015E-009, -4.99005E-010
3245, 0.00000, -0.459226, -1.35819E-005, 4.2711E-008, -3.98271E-009
3246, 0.00000, -0.521618, -2.01041E-005, 4.59645E-008, -3.48911E-009
3247, 0.00000, -1.09554, -3.52412E-005, 6.24629E-008, -1.14806E-009
3248, 0.00000, -1.61595, -7.83469E-005, 7.13923E-008, 5.25967E-009
3249, 0.00000, -2.06409, -0.000123858, 9.4586E-008, 1.09142E-008
3250, 0.00000, -2.44118, -7.0322E-005, 4.50298E-007, -5.63269E-008
3251, 0.00000, -2.81217, -0.000131643, 3.41229E-006, 1.13451E-006
3252, 0.00000, -2.88488, 3.25108E-005, 3.61471E-006, 1.22979E-006
3253, 0.00000, -2.63991, -0.000102616, 2.98647E-006, 8.60933E-007
3254, 0.00000, -2.17875, -3.95881E-005, 1.36081E-006, 3.10102E-007
3255, 0.00000, -1.76733, 3.06283E-005, 5.14659E-007, -7.26411E-008
3256, 0.00000, -1.25623, 3.85435E-005, 4.53919E-007, -6.01287E-008
3257, 0.00000, -0.666559, 4.30406E-006, 1.41393E-008, 1.48748E-008
3258, 0.00000, -0.76366, 4.06923E-007, 1.24435E-008, 1.70142E-008
3259, 0.00000, -0.251408, -6.79594E-006, 6.73418E-009, 6.37846E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0318782, -1.08444E-007, 5.58863E-009, -6.93533E-010
3269, 0.00000, -0.553963, -1.69347E-005, 6.78799E-008, -8.47627E-009
3270, 0.00000, -0.51736, 4.10334E-005, 6.78638E-008, -7.08488E-009
3271, 0.00000, -1.272, -3.82757E-006, 6.52741E-008, -6.97446E-010
3272, 0.00000, -1.89538, -4.56676E-006, 8.80942E-008, 2.16863E-009
3273, 0.00000, -2.4673, 1.18161E-006, 2.83858E-007, -3.07857E-008
3274, 0.00000, -3.00393, -0.000127957, 3.63159E-006, 1.58882E-006
3275, 0.00000, -3.68422, -0.000238431, 5.97959E-006, 3.22729E-006
3276, 0.00000, -3.75828, -3.68685E-005, 6.21949E-006, 3.41402E-006
3277, 0.00000, -3.48727, -6.04261E-005, 5.39851E-006, 2.52273E-006
3278, 0.00000, -2.66843, -8.83881E-007, 2.79855E-006, 8.93535E-007
3279, 0.00000, -2.08201, 0.000203172, 1.58401E-006, 3.48098E-007
3280, 0.00000, -1.4699, -0.000136866, 5.16929E-007, -9.617E-008
3281, 0.00000, -0.783748, 8.44783E-006, 1.03678E-008, 1.42232E-008
3282, 0.00000, -0.786034, 1.33142E-006, 1.38045E-008, 1.61568E-008
3283, 0.00000, -0.281144, -7.63858E-006, 8.15456E-009, 6.88213E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0317709, -9.12707E-007, 3.86691E-009, -3.31254E-010
3293, 0.00000, -0.45356, 1.55252E-006, 4.8789E-008, -4.82827E-009
3294, 0.00000, -0.547512, -1.25154E-005, 5.37142E-008, -4.06958E-009
3295, 0.00000, -1.26314, -5.19539E-005, 7.65804E-008, 1.50766E-009
3296, 0.00000, -1.58348, -4.19917E-005, 8.80221E-008, 5.27202E-009
3297, 0.00000, -1.77503, -3.23679E-005, 9.27097E-008, 6.74579E-009
3298, 0.00000, -1.96882, -8.21429E-005, 2.02222E-007, -1.59472E-008
3299, 0.00000, -2.17374, -1.86611E-005, 1.96877E-006, 3.53573E-007
3300, 0.00000, -2.44407, -0.000150651, 2.88052E-006, 6.27667E-007
3301, 0.00000, -2.26651, -2.53069E-005, 2.5199E-006, 4.48841E-007
3302, 0.00000, -1.82317, -3.96176E-005, 4.33761E-007, -6.81269E-008
3303, 0.00000, -1.55595, 1.86209E-005, -2.32178E-009, 2.57702E-008
3304, 0.00000, -1.1427, -1.30499E-005, -2.40598E-010, 2.2614E-008
3305, 0.00000, -0.656605, -1.29908E-005, 3.66134E-009, 1.56904E-008
3306, 0.00000, -0.626585, 2.98526E-006, 1.63572E-008, 1.39885E-008
3307, 0.00000, -0.216708, -1.99119E-005, 7.82979E-009, 6.21245E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0634261, -3.48631E-007, 1.04737E-008, -1.27679E-009
3317, 0.00000, -0.485049, -9.07479E-006, 6.16308E-008, -5.86615E-009
3318, 0.00000, -0.545826, -1.35219E-006, 7.37476E-008, -7.74782E-009
3319, 0.00000, -1.01688, -1.5084E-007, 1.03857E-007, -5.67775E-009
3320, 0.00000, -1.43941, -5.33403E-007, 1.42007E-007, -6.5158E-009
3321, 0.00000, -1.79282, -1.34909E-006, 1.85247E-007, -1.22262E-008
3322, 0.00000, -2.10932, -4.01305E-006, 2.88632E-007, -3.34772E-008
3323, 0.00000, -2.18519, 2.59449E-005, 1.93336E-006, 3.51534E-007
3324, 0.00000, -2.23089, -5.32757E-005, 1.86023E-006, 4.44534E-007
3325, 0.00000, -1.91287, -2.15174E-006, 4.86697E-007, -8.24689E-008
3326, 0.00000, -1.67942, 2.18682E-006, 3.98321E-007, -6.1507E-008
3327, 0.00000, -1.29444, 2.42916E-007, 1.78835E-007, -1.37455E-008
3328, 0.00000, -0.994749, 8.82271E-006, 1.56796E-007, -1.03903E-008
3329, 0.00000, -0.596803, 3.33667E-006, 6.68137E-008, 2.61129E-009
3330, 0.00000, -0.410573, 1.184E-006, 2.36527E-008, 7.59653E-009
3331, 0.00000, -0.124725, 6.16731E-006, 6.73714E-009, 2.86865E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0315711, -7.30864E-007, 5.50697E-009, -6.88638E-010
3341, 0.00000, -0.386955, -5.25029E-006, 6.27508E-008, -7.68174E-009
3342, 0.00000, -0.544683, -2.92026E-005, 6.29635E-008, -5.79973E-009
3343, 0.00000, -0.982541, -5.83098E-007, 1.94076E-007, -2.55036E-008
3344, 0.00000, -1.3734, 1.08792E-008, 1.71281E-007, -1.32602E-008
3345, 0.00000, -1.57675, -6.04068E-008, 1.6006E-007, -8.22796E-009
3346, 0.00000, -1.83543, -1.59737E-006, 2.34003E-007, -2.23118E-008
3347, 0.00000, -1.9968, -1.70854E-006, 2.88424E-007, -3.46575E-008
3348, 0.00000, -2.05008, -5.88465E-007, 3.06381E-007, -3.95044E-008
3349, 0.00000, -1.90357, 6.4869E-007, 3.1652E-007, -4.21727E-008
3350, 0.00000, -1.57079, 8.28023E-007, 2.71593E-007, -3.3002E-008
3351, 0.00000, -1.16498, 4.2151E-008, 2.35632E-007, -2.73724E-008
3352, 0.00000, -0.737872, -1.15607E-006, 1.08408E-007, -4.53525E-009
3353, 0.00000, -0.511538, 1.18977E-005, 4.59426E-008, 4.50827E-009
3354, 0.00000, -0.157018, 8.74766E-008, 4.97163E-009, 4.00379E-009
3355, 0.00000, -0.0623936, 6.58575E-007, 3.08428E-009, 1.58743E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0313218, 1.39075E-006, 5.87631E-009, -8.20753E-010
3365, 0.00000, -0.319995, -3.67126E-006, 5.34552E-008, -6.62241E-009
3366, 0.00000, -0.545073, -2.36203E-006, 6.29748E-008, -5.67188E-009
3367, 0.00000, -0.986364, -1.73299E-005, 1.4003E-007, -1.40544E-008
3368, 0.00000, -1.4331, -5.83768E-007, 1.49281E-007, -8.12553E-009
3369, 0.00000, -2.0005, -6.28896E-006, 2.87218E-007, -3.35351E-008
3370, 0.00000, -2.84188, -0.000109225, 3.10491E-006, 1.25745E-006
3371, 0.00000, -2.6124, -3.07323E-005, 2.61496E-006, 8.53947E-007
3372, 0.00000, -2.33312, -0.00018573, 1.56915E-006, 4.94142E-007
3373, 0.00000, -2.08947, -9.63855E-005, 5.08143E-007, -8.37774E-008
3374, 0.00000, -1.8273, -3.33642E-007, 4.74118E-007, -7.89299E-008
3375, 0.00000, -1.56613, 1.90796E-006, 3.83761E-007, -5.72924E-008
3376, 0.00000, -1.15095, -6.07088E-006, 2.53801E-007, -2.69787E-008
3377, 0.00000, -0.661526, -1.45123E-005, 8.34509E-008, 1.1417E-009
3378, 0.00000, -0.599912, 1.41357E-005, 6.63045E-008, 3.1779E-009
3379, 0.00000, -0.218916, -7.30617E-006, -2.70015E-009, 7.6562E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0962357, 3.80034E-006, 2.0126E-008, -3.00206E-009
3389, 0.00000, -0.623398, 2.54876E-007, 1.16818E-007, -1.80457E-008
3390, 0.00000, -0.555044, 2.17031E-006, 6.54438E-008, -6.00123E-009
3391, 0.00000, -1.29036, -1.95944E-006, 1.95947E-007, -2.29303E-008
3392, 0.00000, -1.62044, -6.23396E-007, 1.93205E-007, -1.61743E-008
3393, 0.00000, -1.82388, -2.92741E-006, 3.12817E-007, -4.01168E-008
3394, 0.00000, -2.05248, -3.59991E-006, 3.7923E-007, -5.44429E-008
3395, 0.00000, -2.36784, -2.13502E-006, 1.83901E-006, 6.1865E-007
3396, 0.00000, -2.39173, -6.63394E-005, 1.45665E-006, 4.47589E-007
3397, 0.00000, -2.56149, 2.85248E-005, 2.61678E-006, 7.85818E-007
3398, 0.00000, -2.21511, -3.37281E-005, 6.36861E-007, -1.47948E-008
3399, 0.00000, -1.77409, -9.15608E-006, 4.4702E-007, -7.09949E-008
3400, 0.00000, -1.25902, 1.47306E-005, 2.98242E-007, -3.86719E-008
3401, 0.00000, -0.669236, 1.55207E-005, 8.72872E-008, 2.15871E-010
3402, 0.00000, -0.606499, 1.78098E-005, 6.8204E-008, 2.54498E-009
3403, 0.00000, -0.220563, -2.35983E-005, 9.67081E-009, 6.12792E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0644268, -1.35175E-007, 1.19134E-008, -1.56768E-009
3413, 0.00000, -0.393788, -6.56852E-006, 6.71012E-008, -8.41903E-009
3414, 0.00000, -0.554631, -1.30204E-006, 6.64983E-008, -7.39489E-009
3415, 0.00000, -1.12472, -2.94269E-006, 2.48299E-007, -4.1672E-008
3416, 0.00000, -1.6066, 1.05207E-006, 3.31627E-007, -5.15689E-008
3417, 0.00000, -2.04648, -4.72148E-006, 5.27959E-007, -8.55562E-008
3418, 0.00000, -2.41715, 4.71191E-007, 4.15819E-007, -4.88773E-008
3419, 0.00000, -2.68861, -1.91319E-005, 2.73694E-006, 8.83437E-007
3420, 0.00000, -3.30228, -0.000154368, 4.42894E-006, 2.29777E-006
3421, 0.00000, -3.25448, -9.95049E-005, 4.28417E-006, 2.17035E-006
3422, 0.00000, -2.2176, -4.04201E-005, 7.70527E-007, 1.10887E-008
3423, 0.00000, -1.7701, -4.42267E-005, 5.12626E-007, -7.31392E-008
3424, 0.00000, -1.16582, -9.62056E-005, 2.5581E-007, -2.87008E-008
3425, 0.00000, -0.66869, -3.65847E-005, 8.53734E-008, -8.58248E-010
3426, 0.00000, -0.70376, 1.65706E-005, 9.69421E-008, -2.37054E-010
3427, 0.00000, -0.318034, -1.33388E-005, 9.43947E-009, 6.77864E-009
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0320925, 8.78394E-007, 6.47846E-009, -9.11252E-010
3437, 0.00000, -0.260108, -1.4472E-006, 4.86484E-008, -6.81515E-009
3438, 0.00000, -0.522062, -2.14324E-006, 5.90048E-008, -6.41707E-009
3439, 0.00000, -0.810549, -7.29506E-006, 9.95316E-008, -1.14545E-008
3440, 0.00000, -1.08541, -1.21611E-005, 1.24903E-007, -1.08674E-008
3441, 0.00000, -1.5002, -1.95133E-006, 1.98254E-007, -1.56433E-008
3442, 0.00000, -1.72871, -3.73807E-005, 2.37725E-007, -1.5386E-008
3443, 0.00000, -1.86884, -3.19588E-005, 2.76745E-007, -1.84687E-008
3444, 0.00000, -2.06482, -1.89337E-006, 2.92341E-007, -1.91359E-008
3445, 0.00000, -1.95574, 1.62444E-005, 3.06949E-007, -2.26344E-008
3446, 0.00000, -1.72088, 3.53468E-005, 2.76716E-007, -1.79433E-008
3447, 0.00000, -1.39223, 2.56824E-005, 2.56097E-007, -1.90226E-008
3448, 0.00000, -1.06074, 1.39149E-005, 2.18018E-007, -1.86281E-008
3449, 0.00000, -0.663435, 2.70819E-006, 8.51442E-008, 1.77097E-010
3450, 0.00000, -0.53894, -2.28438E-009, 5.24468E-008, 3.99697E-009
3451, 0.00000, -0.219928, 2.62094E-005, 7.89712E-009, 4.32771E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0638787, -2.69306E-007, 1.36242E-008, -1.94873E-009
3461, 0.00000, -0.454735, 6.5188E-007, 7.96654E-008, -1.14608E-008
3462, 0.00000, -0.548821, -3.75829E-006, 6.4098E-008, -5.8257E-009
3463, 0.00000, -1.26542, -3.16696E-006, 2.50686E-007, -3.53655E-008
3464, 0.00000, -1.58921, -8.38524E-007, 2.60828E-007, -3.12404E-008
3465, 0.00000, -1.81627, -1.15424E-006, 2.78792E-007, -3.26406E-008
3466, 0.00000, -2.01451, -2.0891E-006, 3.21432E-007, -4.12656E-008
3467, 0.00000, -2.20965, 1.31875E-006, 4.1452E-007, -6.3471E-008
3468, 0.00000, -2.24404, -3.43331E-005, 4.25048E-007, -6.71593E-008
3469, 0.00000, -2.10589, -7.09802E-007, 4.31694E-007, -6.86843E-008
3470, 0.00000, -1.84452, 2.29775E-006, 3.83553E-007, -5.72342E-008
3471, 0.00000, -1.5769, 1.1641E-006, 3.6357E-007, -5.24871E-008
3472, 0.00000, -1.15516, -5.75899E-006, 2.5546E-007, -2.74156E-008
3473, 0.00000, -0.6629, -1.48839E-005, 8.38104E-008, 1.11338E-009
3474, 0.00000, -0.696927, 3.36597E-005, 9.30921E-008, 3.2323E-010
3475, 0.00000, -0.282723, -2.43155E-005, 8.10424E-009, 8.34074E-009
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0956482, -8.63403E-007, 9.52176E-009, -6.13458E-010
3485, 0.00000, -0.454052, -1.12232E-005, 2.96348E-008, -1.16736E-009
3486, 0.00000, -0.549145, -3.79025E-005, 3.66691E-008, -4.36078E-010
3487, 0.00000, -1.02459, -2.33895E-005, 5.5985E-008, 3.92239E-009
3488, 0.00000, -1.4453, -4.72139E-005, 7.45535E-008, 6.93151E-009
3489, 0.00000, -1.72835, -4.77246E-005, 8.17338E-008, 8.57772E-009
3490, 0.00000, -2.00474, -3.97549E-005, 4.93614E-007, -8.26259E-008
3491, 0.00000, -2.04403, 5.63584E-005, 1.78599E-006, 2.64411E-007
3492, 0.00000, -2.0956, -1.22552E-005, 1.91617E-006, 3.06798E-007
3493, 0.00000, -1.81185, -5.3205E-005, 1.3009E-006, 1.77325E-007
3494, 0.00000, -1.71819, -0.000160404, 1.0321E-006, 9.74705E-008
3495, 0.00000, -1.56549, 1.31401E-005, 2.98116E-007, -3.76745E-008
3496, 0.00000, -1.26881, -6.64054E-006, -1.6915E-008, 2.714E-008
3497, 0.00000, -0.658843, -4.38656E-006, 3.27452E-009, 1.58067E-008
3498, 0.00000, -0.598287, 3.58076E-006, 1.58533E-008, 1.34996E-008
3499, 0.00000, -0.217904, -7.18433E-006, 6.43434E-009, 6.1065E-009
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0951331, -5.21521E-007, 1.93314E-008, -2.70818E-009
3509, 0.00000, -0.516204, 7.66193E-007, 8.49116E-008, -1.20083E-008
3510, 0.00000, -0.545071, 1.11576E-005, 6.32297E-008, -5.59317E-009
3511, 0.00000, -1.25706, -2.17707E-006, 2.19774E-007, -2.84879E-008
3512, 0.00000, -1.89769, -3.05965E-006, 2.3294E-007, -2.31742E-008
3513, 0.00000, -2.41083, 3.00577E-006, 2.59273E-007, -2.71556E-008
3514, 0.00000, -2.82503, -8.76692E-005, 3.01145E-006, 1.18526E-006
3515, 0.00000, -2.58052, -1.82352E-005, 2.51786E-006, 7.85446E-007
3516, 0.00000, -2.20476, -2.0203E-005, 1.06234E-006, 1.97544E-007
3517, 0.00000, -1.9297, -3.70015E-005, 6.18574E-007, -7.71621E-008
3518, 0.00000, -1.60425, -5.06144E-005, 4.38663E-007, -7.24764E-008
3519, 0.00000, -0.950624, -6.40303E-005, 1.78442E-007, -2.06272E-008
3520, 0.00000, -0.350839, -1.91489E-005, 1.63617E-008, 4.72807E-009
3521, 0.00000, -0.252239, -1.43687E-005, 1.41071E-009, 6.80967E-009
3522, 0.00000, -0.348481, 1.40624E-005, 1.42127E-008, 7.92577E-009
