hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.55334, -1.07383E-005, -3.9514E-008, 4.86897E-008
3102, 0.00000, -0.750874, 1.80982E-006, -4.37217E-008, 5.03281E-008
3103, 0.00000, -1.63527, 1.30573E-005, -1.22852E-007, 1.49782E-007
3104, 0.00000, -2.14201, 1.1442E-005, -1.88622E-007, 2.24154E-007
3105, 0.00000, -2.40094, 5.66566E-006, -2.5388E-007, 2.90312E-007
3106, 0.00000, -2.56579, -0.000306264, -2.78425E-007, 2.98702E-007
3107, 0.00000, -2.82886, -0.000100194, -3.20112E-007, 3.36986E-007
3108, 0.00000, -2.87135, -1.89075E-005, -3.28268E-007, 3.44976E-007
3109, 0.00000, -2.68687, 5.74312E-005, -3.16913E-007, 3.34997E-007
3110, 0.00000, -2.36954, -1.17992E-005, -2.75041E-007, 2.86088E-007
3111, 0.00000, -1.67728, -9.97189E-006, -1.88343E-007, 1.91054E-007
3112, 0.00000, -1.30538, 4.27773E-005, -1.26504E-007, 1.20939E-007
3113, 0.00000, -0.871693, 6.54551E-006, -5.73887E-008, 3.91584E-008
3114, 0.00000, -0.432123, 4.28723E-006, -9.00251E-009, -1.23987E-008
3115, 0.00000, -0.14225, 1.3744E-006, -2.35344E-009, -6.05481E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.144869, -3.23812E-007, -5.60694E-009, 4.80187E-009
3126, 0.00000, -0.592965, -2.07998E-005, -2.77964E-008, 2.60466E-008
3127, 0.00000, -0.941109, -0.000132289, -4.86067E-008, 4.03587E-008
3128, 0.00000, -1.23986, -0.000146791, -7.26421E-008, 5.99059E-008
3129, 0.00000, -0.693699, 9.94608E-007, -3.3961E-008, 1.88185E-008
3130, 0.00000, -0.79509, -1.42357E-005, -4.05643E-008, 2.48415E-008
3131, 0.00000, -0.841295, -9.90412E-006, -4.73244E-008, 3.42191E-008
3132, 0.00000, -1.99634, -9.63207E-005, -1.41312E-007, 1.39348E-007
3133, 0.00000, -1.84642, 9.0018E-006, -1.29366E-007, 1.24095E-007
3134, 0.00000, -2.07183, -2.30942E-005, -1.52052E-007, 1.49887E-007
3135, 0.00000, -1.69487, 1.45496E-005, -1.24451E-007, 1.17037E-007
3136, 0.00000, -1.50539, 2.02929E-006, -1.09566E-007, 9.60713E-008
3137, 0.00000, -0.879379, -1.2088E-006, -5.86547E-008, 4.01913E-008
3138, 0.00000, -0.435997, -4.21937E-007, -8.77539E-009, -1.54098E-008
3139, 0.00000, -0.0475031, 2.2854E-006, -4.19011E-010, -2.9025E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.342818, -1.38952E-006, -4.95451E-009, -1.69956E-009
3150, 0.00000, -0.741253, -1.01111E-005, -1.86272E-008, 6.91361E-009
3151, 0.00000, -1.1854, -2.1383E-005, -4.44572E-008, 2.47365E-008
3152, 0.00000, -1.56447, -2.70059E-005, -7.19038E-008, 4.62541E-008
3153, 0.00000, -1.56209, -3.15838E-005, -7.57642E-008, 4.95482E-008
3154, 0.00000, -1.79621, -4.37437E-005, -1.39222E-007, 1.39461E-007
3155, 0.00000, -1.9352, -1.93984E-006, -3.90093E-007, 5.30856E-007
3156, 0.00000, -0.880262, -3.73113E-006, -4.30964E-008, 2.68683E-008
3157, 0.00000, -0.831831, -4.11123E-006, -3.99232E-008, 2.34178E-008
3158, 0.00000, -2.07373, -9.92155E-005, -1.51088E-007, 1.48963E-007
3159, 0.00000, -1.97383, -8.21878E-005, -1.67632E-007, 1.74398E-007
3160, 0.00000, -1.691, 4.70125E-006, -2.51516E-007, 3.09048E-007
3161, 0.00000, -0.972852, -6.99063E-007, -3.57022E-008, 4.17616E-010
3162, 0.00000, -0.729145, -4.77383E-006, -2.40789E-008, -8.68156E-009
3163, 0.00000, -0.190496, 1.14157E-005, -3.39515E-009, -8.61013E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.145187, -2.50581E-007, -4.6008E-009, 3.17339E-009
3174, 0.00000, -0.643354, -1.95057E-005, -2.59311E-008, 2.15194E-008
3175, 0.00000, -0.941497, -0.000104357, -4.17373E-008, 2.92339E-008
3176, 0.00000, -1.28359, -9.21458E-006, -6.74403E-008, 4.91089E-008
3177, 0.00000, -1.56757, -1.20849E-005, -9.7803E-008, 8.33633E-008
3178, 0.00000, -1.80012, -1.57448E-005, -1.27606E-007, 1.20773E-007
3179, 0.00000, -1.9307, -1.45346E-005, -1.54201E-007, 1.58964E-007
3180, 0.00000, -1.969, -3.41146E-005, -2.11955E-007, 2.49202E-007
3181, 0.00000, -1.86814, 4.36821E-006, -2.09052E-007, 2.47341E-007
3182, 0.00000, -1.63826, 2.06433E-005, -1.56183E-007, 1.71414E-007
3183, 0.00000, -1.7352, -2.91144E-005, -1.53659E-007, 1.61235E-007
3184, 0.00000, -1.31348, 5.63003E-006, -1.02591E-007, 9.32254E-008
3185, 0.00000, -0.731859, -2.639E-006, -3.89666E-008, 1.7302E-008
3186, 0.00000, -0.487633, -1.07344E-006, -1.26815E-008, -1.23962E-008
3187, 0.00000, -0.0478207, 2.17787E-006, -6.17757E-010, -2.62159E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.497088, -1.44937E-006, -2.17129E-008, 2.09697E-008
3198, 0.00000, -0.795281, -1.57732E-005, -3.63012E-008, 3.35054E-008
3199, 0.00000, -1.18893, -7.89974E-006, -5.88898E-008, 4.68904E-008
3200, 0.00000, -1.56374, -1.39899E-005, -9.1056E-008, 7.5621E-008
3201, 0.00000, -1.55777, -4.25276E-005, -1.02761E-007, 9.1528E-008
3202, 0.00000, -1.7843, -1.19855E-005, -1.29755E-007, 1.24589E-007
3203, 0.00000, -1.92134, -1.9678E-005, -1.71869E-007, 1.86705E-007
3204, 0.00000, -1.96734, -1.9948E-005, -2.08823E-007, 2.44184E-007
3205, 0.00000, -1.87865, 1.02997E-005, -1.89787E-007, 2.16829E-007
3206, 0.00000, -1.64328, 1.05482E-005, -1.63792E-007, 1.83243E-007
3207, 0.00000, -1.40766, 6.14619E-006, -1.21036E-007, 1.22993E-007
3208, 0.00000, -1.07211, -1.06836E-006, -8.1666E-008, 7.14792E-008
3209, 0.00000, -0.780139, -3.32877E-006, -4.4951E-008, 2.41893E-008
3210, 0.00000, -0.191001, 1.26788E-005, -3.55313E-009, -7.51933E-009
3211, 0.00000, -0.047437, 4.2569E-007, -5.91635E-010, -2.64877E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.444716, -4.69357E-006, -1.7763E-008, 1.59699E-008
3222, 0.00000, -0.796726, -1.63955E-005, -3.7295E-008, 3.50758E-008
3223, 0.00000, -1.48926, -2.40296E-005, -8.35011E-008, 7.58228E-008
3224, 0.00000, -2.1022, -6.08604E-005, -1.47213E-007, 1.44578E-007
3225, 0.00000, -2.78582, -0.000127051, -2.02608E-007, 2.04353E-007
3226, 0.00000, -3.27505, -1.60926E-005, -3.45279E-007, 4.04406E-007
3227, 0.00000, -3.67727, -2.40893E-005, -2.60051E-006, 1.65567E-006
3228, 0.00000, -3.49076, 0.000152403, -1.61599E-006, 1.10937E-006
3229, 0.00000, -3.22237, -0.000158883, -5.27312E-007, 6.37767E-007
3230, 0.00000, -2.98837, 3.24283E-005, -5.21748E-007, 6.72696E-007
3231, 0.00000, -2.39336, 0.000218968, -4.27715E-007, 5.60647E-007
3232, 0.00000, -1.92849, 5.55985E-005, -1.60698E-007, 1.58138E-007
3233, 0.00000, -1.02512, 8.74471E-005, -4.61326E-008, 1.35579E-008
3234, 0.00000, -1.17534, -8.155E-006, -5.5598E-008, 1.64766E-008
3235, 0.00000, -0.387276, 2.83901E-006, -8.89846E-009, -1.36008E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0491724, -2.1317E-007, -2.44232E-009, 2.52247E-009
3245, 0.00000, -0.703664, -2.39946E-005, -3.7125E-008, 4.13195E-008
3246, 0.00000, -0.799263, -1.92387E-005, -4.32346E-008, 4.75514E-008
3247, 0.00000, -1.67873, -5.84804E-005, -1.08674E-007, 1.24128E-007
3248, 0.00000, -2.47619, -0.000146175, -1.87506E-007, 2.06858E-007
3249, 0.00000, -3.16293, -0.000238621, -2.75698E-007, 2.9052E-007
3250, 0.00000, -3.74063, -4.36997E-005, -4.8971E-007, 5.62125E-007
3251, 0.00000, -4.28166, 8.48731E-006, -3.96889E-006, 2.6917E-006
3252, 0.00000, -4.39359, -0.000143929, -4.26358E-006, 2.84642E-006
3253, 0.00000, -4.01541, 8.63597E-006, -3.30697E-006, 2.39017E-006
3254, 0.00000, -3.33812, -5.85525E-005, -5.53246E-007, 6.48474E-007
3255, 0.00000, -2.70807, -9.58971E-006, -4.25836E-007, 5.03605E-007
3256, 0.00000, -1.92484, -6.9757E-006, -3.34814E-007, 4.05984E-007
3257, 0.00000, -1.02135, -7.93773E-007, -4.307E-008, 5.57042E-009
3258, 0.00000, -1.17017, 3.4431E-006, -5.26516E-008, 1.3978E-008
3259, 0.00000, -0.385216, -2.23737E-006, -8.30106E-009, -1.25653E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0488466, -2.50407E-007, -2.93638E-009, 3.31867E-009
3269, 0.00000, -0.848826, -2.49249E-005, -5.58779E-008, 6.82074E-008
3270, 0.00000, -0.792831, 7.84267E-006, -5.2212E-008, 6.27406E-008
3271, 0.00000, -1.94913, 1.56739E-005, -1.31537E-007, 1.55607E-007
3272, 0.00000, -2.90418, 9.43403E-005, -2.33209E-007, 2.72125E-007
3273, 0.00000, -3.78072, -4.43073E-005, -4.10176E-007, 4.79137E-007
3274, 0.00000, -4.66585, 1.00979E-005, -4.82295E-006, 3.02276E-006
3275, 0.00000, -5.59796, 2.83657E-005, -8.16777E-006, 4.27335E-006
3276, 0.00000, -5.70865, -0.000134667, -8.59504E-006, 4.39659E-006
3277, 0.00000, -5.26047, -8.64523E-006, -6.93306E-006, 3.8972E-006
3278, 0.00000, -4.09339, -0.000103504, -2.31868E-006, 1.34909E-006
3279, 0.00000, -3.19047, -3.44837E-005, -5.75711E-007, 6.79312E-007
3280, 0.00000, -2.25223, 1.05316E-005, -3.89411E-007, 4.85086E-007
3281, 0.00000, -1.20095, -6.42488E-005, -5.27107E-008, 1.81944E-008
3282, 0.00000, -1.20445, 4.35334E-006, -5.55771E-008, 2.04017E-008
3283, 0.00000, -0.430777, -2.43E-006, -1.04789E-008, -1.17647E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0486807, 5.05319E-008, -2.0146E-009, 1.87814E-009
3293, 0.00000, -0.694995, 1.72021E-006, -3.98585E-008, 4.50134E-008
3294, 0.00000, -0.838944, -2.13147E-005, -4.92933E-008, 5.30989E-008
3295, 0.00000, -1.93557, -9.07224E-005, -1.39856E-007, 1.50661E-007
3296, 0.00000, -2.42641, -7.78556E-005, -1.93641E-007, 2.05653E-007
3297, 0.00000, -2.71992, -5.99885E-005, -2.25813E-007, 2.41297E-007
3298, 0.00000, -3.01693, -0.000138889, -3.00671E-007, 3.46106E-007
3299, 0.00000, -3.31893, 1.92414E-006, -6.40455E-007, 7.04735E-007
3300, 0.00000, -3.66797, -3.06691E-005, -2.99109E-006, 2.32704E-006
3301, 0.00000, -3.39339, -5.57165E-005, -2.49801E-006, 2.04216E-006
3302, 0.00000, -2.79351, 4.50062E-005, -3.77466E-007, 4.74849E-007
3303, 0.00000, -2.38427, 3.40627E-005, -1.52787E-007, 1.37139E-007
3304, 0.00000, -1.75089, -8.55735E-005, -9.36401E-008, 6.07607E-008
3305, 0.00000, -1.00604, -4.84193E-005, -3.62532E-008, -6.94021E-010
3306, 0.00000, -0.9601, 3.29481E-005, -4.0174E-008, 4.09893E-009
3307, 0.00000, -0.332041, -4.13947E-005, -7.85032E-009, -1.25654E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0971866, -5.34546E-007, -5.65711E-009, 6.39933E-009
3317, 0.00000, -0.743192, -2.2123E-005, -4.84779E-008, 5.70715E-008
3318, 0.00000, -0.836353, -2.3532E-006, -5.91225E-008, 6.85253E-008
3319, 0.00000, -1.55817, -2.57377E-006, -1.2178E-007, 1.33412E-007
3320, 0.00000, -2.20559, 9.12585E-006, -1.96903E-007, 2.17225E-007
3321, 0.00000, -2.7471, 1.66615E-005, -2.67742E-007, 3.04004E-007
3322, 0.00000, -3.23208, 2.99138E-005, -3.56769E-007, 4.23242E-007
3323, 0.00000, -3.34702, 1.38548E-005, -5.08016E-007, 6.40524E-007
3324, 0.00000, -3.41844, 1.5416E-005, -5.00502E-007, 6.28747E-007
3325, 0.00000, -2.93109, 1.73418E-006, -4.09476E-007, 5.20594E-007
3326, 0.00000, -2.57339, -1.58844E-005, -3.43391E-007, 4.28228E-007
3327, 0.00000, -1.98348, -1.25028E-005, -1.95878E-007, 2.17084E-007
3328, 0.00000, -1.52423, 3.97916E-005, -1.4956E-007, 1.5701E-007
3329, 0.00000, -0.91447, 2.5413E-005, -6.36001E-008, 4.60691E-008
3330, 0.00000, -0.629117, 1.05461E-005, -2.61876E-008, 1.78144E-010
3331, 0.00000, -0.191125, 3.72547E-006, -4.10269E-009, -7.64572E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0483753, 7.14674E-008, -2.88514E-009, 3.29317E-009
3341, 0.00000, -0.592899, -9.3253E-006, -4.29528E-008, 5.24905E-008
3342, 0.00000, -0.83459, -2.56261E-005, -5.36623E-008, 6.00153E-008
3343, 0.00000, -1.50555, 4.53326E-006, -1.60376E-007, 1.9607E-007
3344, 0.00000, -2.10445, 1.73875E-005, -2.00853E-007, 2.27066E-007
3345, 0.00000, -2.41604, 1.60131E-005, -2.25389E-007, 2.50469E-007
3346, 0.00000, -2.81239, 5.04026E-005, -2.94349E-007, 3.42743E-007
3347, 0.00000, -3.05968, 4.24274E-005, -3.39154E-007, 4.05566E-007
3348, 0.00000, -3.14134, 1.58122E-005, -3.53275E-007, 4.26592E-007
3349, 0.00000, -2.91685, -2.2331E-005, -3.37636E-007, 4.08988E-007
3350, 0.00000, -2.40694, -4.03011E-005, -2.73728E-007, 3.25561E-007
3351, 0.00000, -1.7851, -2.40485E-005, -2.06226E-007, 2.40537E-007
3352, 0.00000, -1.13061, -4.22746E-006, -9.75397E-008, 9.34771E-008
3353, 0.00000, -0.783853, 3.1601E-005, -4.53363E-008, 2.48245E-008
3354, 0.00000, -0.240599, -1.70837E-006, -3.91947E-009, -1.03463E-008
3355, 0.00000, -0.0956057, 8.28873E-007, -1.47519E-009, -4.8407E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0479967, 3.08578E-006, -3.0815E-009, 3.65526E-009
3365, 0.00000, -0.4903, -7.66192E-006, -3.49472E-008, 4.23638E-008
3366, 0.00000, -0.835208, -2.88742E-006, -5.37503E-008, 6.00288E-008
3367, 0.00000, -1.51144, -5.72665E-005, -1.35201E-007, 1.56436E-007
3368, 0.00000, -2.19594, 7.07705E-006, -1.99264E-007, 2.21218E-007
3369, 0.00000, -3.06531, 3.81936E-005, -3.40269E-007, 4.04295E-007
3370, 0.00000, -4.45476, 5.55356E-006, -4.1056E-006, 2.15306E-006
3371, 0.00000, -4.05996, 0.000162682, -2.46251E-006, 1.41696E-006
3372, 0.00000, -3.57508, 0.000135013, -4.88102E-007, 6.02717E-007
3373, 0.00000, -3.20179, 1.54013E-005, -4.42211E-007, 5.59961E-007
3374, 0.00000, -2.8, -1.46244E-005, -3.94886E-007, 4.99944E-007
3375, 0.00000, -2.3998, -1.31453E-005, -3.24398E-007, 4.00716E-007
3376, 0.00000, -1.76351, -7.10509E-005, -2.16493E-007, 2.48217E-007
3377, 0.00000, -1.01357, -3.21478E-005, -7.8483E-008, 6.38537E-008
3378, 0.00000, -0.919275, 6.04783E-005, -6.35967E-008, 4.30478E-008
3379, 0.00000, -0.335423, -9.56298E-006, -1.43917E-009, -2.17295E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.147475, 9.75535E-006, -1.10947E-008, 1.38566E-008
3389, 0.00000, -0.955226, 7.82258E-007, -8.50755E-008, 1.11265E-007
3390, 0.00000, -0.850483, 1.45198E-006, -5.57439E-008, 6.27138E-008
3391, 0.00000, -1.9772, 5.08646E-005, -1.9694E-007, 2.38247E-007
3392, 0.00000, -2.48298, 2.26483E-005, -2.44667E-007, 2.81871E-007
3393, 0.00000, -2.7947, 4.49714E-005, -3.25814E-007, 3.92302E-007
3394, 0.00000, -3.14498, 5.45357E-005, -3.85099E-007, 4.707E-007
3395, 0.00000, -3.63188, 3.89188E-005, -5.7407E-007, 6.43928E-007
3396, 0.00000, -3.66487, 2.0123E-005, -4.78072E-007, 5.90611E-007
3397, 0.00000, -3.96603, -4.19433E-005, -2.5914E-006, 1.48921E-006
3398, 0.00000, -3.39423, -3.21882E-005, -4.63802E-007, 5.78685E-007
3399, 0.00000, -2.71853, -6.68664E-005, -3.795E-007, 4.73158E-007
3400, 0.00000, -1.92928, 2.06271E-005, -2.48975E-007, 2.95409E-007
3401, 0.00000, -1.02549, 2.067E-006, -8.08448E-008, 6.71088E-008
3402, 0.00000, -0.929382, 8.14566E-005, -6.49009E-008, 4.52247E-008
3403, 0.00000, -0.337939, -3.41137E-005, -8.94068E-009, -1.08526E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0987207, -3.05909E-007, -6.42845E-009, 7.55141E-009
3413, 0.00000, -0.603363, -1.61355E-005, -4.5487E-008, 5.66132E-008
3414, 0.00000, -0.849853, -1.56323E-006, -5.56283E-008, 6.60768E-008
3415, 0.00000, -1.72339, 3.12395E-005, -1.95523E-007, 2.61215E-007
3416, 0.00000, -2.46177, -2.29739E-005, -2.9821E-007, 3.78026E-007
3417, 0.00000, -3.1359, -5.08696E-005, -4.5488E-007, 5.59862E-007
3418, 0.00000, -3.7037, 5.93567E-005, -4.70741E-007, 5.3713E-007
3419, 0.00000, -4.14887, 1.35512E-005, -1.73754E-006, 1.11089E-006
3420, 0.00000, -5.14828, -2.09812E-005, -6.33059E-006, 3.55229E-006
3421, 0.00000, -5.06461, 0.000403499, -6.07257E-006, 3.44493E-006
3422, 0.00000, -3.39782, -9.27449E-005, -5.29143E-007, 6.16592E-007
3423, 0.00000, -2.7122, -4.16502E-006, -4.25534E-007, 5.04031E-007
3424, 0.00000, -1.78634, 2.50988E-005, -2.23113E-007, 2.45166E-007
3425, 0.00000, -1.02465, 1.74976E-005, -7.96024E-008, 6.33453E-008
3426, 0.00000, -1.0784, 1.52266E-005, -8.95392E-008, 7.53228E-008
3427, 0.00000, -0.487334, 7.63459E-006, -1.23425E-008, -1.17631E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0491782, 2.31108E-006, -3.41588E-009, 4.10318E-009
3437, 0.00000, -0.398551, -8.91671E-007, -2.99047E-008, 3.74341E-008
3438, 0.00000, -0.79995, -2.274E-006, -4.946E-008, 5.84275E-008
3439, 0.00000, -1.24202, -1.8765E-005, -9.4036E-008, 1.14402E-007
3440, 0.00000, -1.66319, -2.94411E-005, -1.38619E-007, 1.60464E-007
3441, 0.00000, -2.29874, 3.05889E-006, -2.32938E-007, 2.61721E-007
3442, 0.00000, -2.64895, -8.40454E-005, -2.91752E-007, 3.14867E-007
3443, 0.00000, -2.86366, -7.1315E-005, -3.3512E-007, 3.58276E-007
3444, 0.00000, -3.16393, 6.25593E-006, -3.73112E-007, 3.99453E-007
3445, 0.00000, -2.99673, 4.15254E-005, -3.62981E-007, 3.90444E-007
3446, 0.00000, -2.63682, 8.3225E-005, -3.13879E-007, 3.32168E-007
3447, 0.00000, -2.13325, 6.01364E-005, -2.54975E-007, 2.70762E-007
3448, 0.00000, -1.62535, 3.11945E-005, -1.90816E-007, 2.04728E-007
3449, 0.00000, -1.01656, 1.13949E-005, -7.91776E-008, 6.55944E-008
3450, 0.00000, -0.825808, 2.34785E-006, -5.10216E-008, 3.15729E-008
3451, 0.00000, -0.33703, 1.99278E-005, -6.95516E-009, -1.12494E-008
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.09788, -6.11648E-007, -7.33103E-009, 9.09413E-009
3461, 0.00000, -0.696792, 1.30521E-006, -5.51892E-008, 6.97424E-008
3462, 0.00000, -0.840931, -1.70156E-005, -5.45196E-008, 6.12124E-008
3463, 0.00000, -1.93899, 5.33268E-005, -2.18547E-007, 2.73648E-007
3464, 0.00000, -2.43513, 2.03787E-005, -2.69745E-007, 3.22416E-007
3465, 0.00000, -2.78304, 2.63219E-005, -3.10521E-007, 3.68905E-007
3466, 0.00000, -3.08681, 3.75836E-005, -3.56389E-007, 4.28278E-007
3467, 0.00000, -3.38579, 6.141E-005, -4.19276E-007, 5.17605E-007
3468, 0.00000, -3.43864, -6.6999E-005, -4.28423E-007, 5.31314E-007
3469, 0.00000, -3.22691, -2.31118E-005, -4.12401E-007, 5.13659E-007
3470, 0.00000, -2.8264, -4.24948E-005, -3.59044E-007, 4.42561E-007
3471, 0.00000, -2.4163, -2.77564E-005, -3.1693E-007, 3.8814E-007
3472, 0.00000, -1.76995, -6.88497E-005, -2.17766E-007, 2.49977E-007
3473, 0.00000, -1.01567, -3.29653E-005, -7.88103E-008, 6.42398E-008
3474, 0.00000, -1.06795, 5.15983E-005, -8.73372E-008, 7.10062E-008
3475, 0.00000, -0.433173, -3.58654E-005, -1.06312E-008, -1.43394E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.146559, -1.42388E-006, -5.51223E-009, 4.77856E-009
3485, 0.00000, -0.695736, -2.24277E-005, -3.04958E-008, 3.03169E-008
3486, 0.00000, -0.841435, -4.7015E-005, -4.11418E-008, 3.99956E-008
3487, 0.00000, -1.56999, -3.71675E-005, -1.00285E-007, 9.97199E-008
3488, 0.00000, -2.21468, -8.0412E-005, -1.67481E-007, 1.72386E-007
3489, 0.00000, -2.64841, -8.34591E-005, -2.13871E-007, 2.25649E-007
3490, 0.00000, -3.07187, -3.26879E-005, -4.2582E-007, 5.36772E-007
3491, 0.00000, -3.11854, 0.000172359, -5.10182E-007, 6.80069E-007
3492, 0.00000, -3.18303, 0.000176221, -8.34475E-007, 8.19171E-007
3493, 0.00000, -2.77655, 2.30452E-005, -4.82616E-007, 6.33272E-007
3494, 0.00000, -2.63267, 3.23107E-005, -4.62036E-007, 6.13332E-007
3495, 0.00000, -2.39875, -9.58379E-005, -2.86874E-007, 3.39986E-007
