hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1741, 0.00000, -2.78029, 3.68782E-005, -7.03846E-008, -3.62699E-007
1742, 0.00000, -2.02645, 2.27012E-005, -4.23771E-008, -2.60616E-007
1743, 0.00000, -1.36105, 1.23159E-006, -2.32683E-008, -1.74422E-007
1744, 0.00000, -0.677624, -6.9456E-006, 2.54369E-008, -1.78117E-008
1745, 0.00000, -0.256002, 3.67412E-006, 1.50329E-008, 2.14683E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0509336, 3.26091E-007, 4.96481E-010, -1.10069E-009
1759, 0.00000, -0.469891, -5.44842E-006, 1.07484E-009, -1.80771E-008
1760, 0.00000, -1.20976, -5.25942E-006, -6.5148E-009, -7.26892E-008
1761, 0.00000, -1.86773, -2.32208E-005, -1.7687E-008, -1.48403E-007
1762, 0.00000, -2.65779, -9.00979E-005, -4.05054E-008, -2.63803E-007
1763, 0.00000, -2.69307, -0.000244411, -3.75614E-008, -2.78059E-007
1764, 0.00000, -2.43302, 1.3509E-005, -3.93624E-008, -2.74706E-007
1765, 0.00000, -1.83129, 1.04368E-005, -6.99055E-009, -1.7195E-007
1766, 0.00000, -1.12936, -1.15097E-006, 9.88444E-009, -8.73009E-008
1767, 0.00000, -0.871535, -1.90679E-007, 1.39009E-008, -5.55541E-008
1768, 0.00000, -0.200131, 3.87303E-006, 1.09842E-008, 1.75199E-009
1769, 0.00000, -0.200896, 3.19232E-006, 1.07771E-008, 1.62753E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0500568, -8.87752E-007, 1.43464E-009, 3.39053E-010
1783, 0.00000, -0.35653, -2.60065E-006, 1.03273E-008, -1.72565E-009
1784, 0.00000, -0.720336, -1.0475E-005, 1.62259E-008, -1.52886E-008
1785, 0.00000, -1.38664, -4.4142E-005, 9.53342E-009, -6.53614E-008
1786, 0.00000, -1.73396, -3.17028E-005, 6.06161E-010, -1.00681E-007
1787, 0.00000, -1.48272, 1.82163E-005, 6.8299E-009, -7.59023E-008
1788, 0.00000, -1.53171, -4.74398E-005, 4.75153E-009, -7.96625E-008
1789, 0.00000, -0.559294, 2.28069E-006, 1.49248E-008, -8.22469E-009
1790, 0.00000, -0.508342, 1.6352E-006, 1.47465E-008, -6.00724E-009
1791, 0.00000, -0.353168, 5.34571E-007, 1.2662E-008, -1.05191E-009
1792, 0.00000, -0.251548, 1.3995E-006, 1.08407E-008, 8.46298E-010
1793, 0.00000, -0.0998866, 9.7735E-007, 5.46212E-009, 1.37828E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.151826, -1.1464E-006, 5.91337E-009, 4.20461E-009
1807, 0.00000, -0.936188, -9.28567E-006, -1.79553E-008, -8.7845E-008
1808, 0.00000, -2.64478, 3.20797E-005, -1.04999E-007, -3.52594E-007
1809, 0.00000, -2.77507, 1.72003E-006, -1.22795E-007, -3.9486E-007
1810, 0.00000, -3.43316, 1.74607E-005, -1.73572E-007, -5.29872E-007
1811, 0.00000, -3.2305, -1.74953E-006, -1.80995E-007, -5.30826E-007
1812, 0.00000, -2.70013, -4.757E-006, -1.54983E-007, -4.52638E-007
1813, 0.00000, -2.20871, 2.2648E-006, -1.26288E-007, -3.72111E-007
1814, 0.00000, -1.8142, 6.37741E-006, -8.3207E-008, -2.70116E-007
1815, 0.00000, -1.11533, 7.7679E-008, -2.67453E-008, -1.2562E-007
1816, 0.00000, -0.705815, 1.09889E-005, 9.36197E-009, -3.49767E-008
1817, 0.00000, -0.247542, -1.49471E-007, 1.20872E-008, 1.07091E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0983538, 1.76421E-006, 6.82859E-010, -3.33791E-009
1831, 0.00000, -0.399484, 3.05964E-007, 1.10666E-008, -2.96991E-009
1832, 0.00000, -1.01072, -2.67474E-006, 3.94629E-009, -5.63017E-008
1833, 0.00000, -1.35857, -3.65773E-006, -7.09903E-009, -9.81921E-008
1834, 0.00000, -2.09173, -3.75748E-005, -2.97052E-008, -1.78291E-007
1835, 0.00000, -2.37795, -2.26693E-005, -4.15263E-008, -2.12464E-007
1836, 0.00000, -1.98608, 1.76005E-005, -2.96988E-008, -1.69322E-007
1837, 0.00000, -1.79132, 5.43229E-006, -2.59818E-008, -1.53184E-007
1838, 0.00000, -1.79233, -2.97222E-005, -3.22959E-008, -1.67661E-007
1839, 0.00000, -1.35216, 3.47358E-006, -7.31498E-009, -1.0047E-007
1840, 0.00000, -0.951866, -5.9685E-007, 6.15796E-009, -5.75314E-008
1841, 0.00000, -0.345699, 6.89531E-006, 1.57682E-008, 1.88936E-011
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0492881, -1.0293E-006, 1.41423E-009, 3.28856E-010
1855, 0.00000, -0.199184, 4.37178E-006, 6.71761E-009, 4.82446E-010
1856, 0.00000, -0.300171, 1.43065E-005, 1.0534E-008, -3.63212E-010
1857, 0.00000, -1.07014, -4.51206E-006, 1.52449E-008, -3.87807E-008
1858, 0.00000, -1.31989, 3.80611E-005, 1.17429E-008, -5.98291E-008
1859, 0.00000, -1.5133, -1.57075E-006, 5.99565E-009, -7.84925E-008
1860, 0.00000, -1.50713, 1.38213E-005, 5.272E-009, -7.79435E-008
1861, 0.00000, -1.40323, -1.438E-005, 7.51943E-009, -6.81589E-008
1862, 0.00000, -1.15611, 2.55717E-007, 1.32032E-008, -4.62966E-008
1863, 0.00000, -0.85268, -2.43151E-007, 1.76195E-008, -2.33312E-008
1864, 0.00000, -0.550216, 3.0772E-007, 1.81948E-008, -6.94713E-009
1865, 0.00000, -0.246256, 7.50962E-006, 1.20942E-008, 1.36859E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0997816, 3.40982E-006, 3.07218E-009, 1.16408E-009
1879, 0.00000, -0.510887, -2.31235E-006, 1.32252E-008, -4.93155E-009
1880, 0.00000, -0.769306, -4.96153E-006, 1.76036E-008, -1.57255E-008
1881, 0.00000, -1.07868, -9.67798E-006, 1.7794E-008, -3.39386E-008
1882, 0.00000, -0.560968, 9.56397E-006, 1.74215E-008, -5.01206E-009
1883, 0.00000, -0.662928, -2.2478E-006, 1.86596E-008, -7.57917E-009
1884, 0.00000, -0.661889, 9.3464E-007, 1.84505E-008, -7.15635E-009
1885, 0.00000, -0.609695, 1.05327E-006, 1.78153E-008, -5.43088E-009
1886, 0.00000, -1.17228, -2.06471E-005, 1.70212E-008, -3.89534E-008
1887, 0.00000, -1.17012, -8.5748E-006, 1.76084E-008, -4.12993E-008
1888, 0.00000, -0.912176, 7.43413E-006, 2.26962E-008, -2.27011E-008
1889, 0.00000, -0.298714, -6.59121E-008, 1.49358E-008, 2.2383E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.100253, -1.13266E-006, 3.58376E-009, 2.64315E-009
1903, 0.00000, -0.460911, -6.12221E-006, 8.46996E-009, -5.48917E-009
1904, 0.00000, -0.772083, -4.59793E-006, 1.39043E-008, -1.97554E-008
1905, 0.00000, -1.08227, -0.000151434, 2.20253E-008, -3.73069E-008
1906, 0.00000, -1.33633, -0.000150321, 2.81037E-008, -5.76151E-008
1907, 0.00000, -1.5346, -6.46571E-006, 2.83508E-008, -7.93246E-008
1908, 0.00000, -1.58287, -2.85497E-005, 2.68812E-008, -8.6032E-008
1909, 0.00000, -1.43053, 4.55331E-006, 3.07988E-008, -6.75154E-008
1910, 0.00000, -1.57727, -4.90399E-006, 2.85152E-008, -8.4601E-008
1911, 0.00000, -1.17459, 8.51701E-006, 3.33844E-008, -4.57491E-008
1912, 0.00000, -0.917206, 4.64368E-006, 3.27716E-008, -2.43667E-008
1913, 0.00000, -0.353034, 1.66935E-005, 1.93447E-008, 1.09148E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.100544, -1.09663E-006, 3.71392E-009, 3.0823E-009
1927, 0.00000, -0.462183, -1.32315E-005, 6.95207E-009, -6.18307E-009
1928, 0.00000, -1.08738, -3.7889E-005, 5.88894E-009, -4.18361E-008
1929, 0.00000, -1.44257, -2.39152E-005, 8.86806E-009, -7.34711E-008
1930, 0.00000, -2.19175, -0.000104345, -2.51884E-009, -1.58903E-007
1931, 0.00000, -2.03805, 1.76844E-005, 1.21073E-008, -1.40347E-007
1932, 0.00000, -2.08271, -7.62796E-005, 1.21643E-008, -1.45877E-007
1933, 0.00000, -1.48306, 4.02414E-005, 2.82782E-008, -7.77963E-008
1934, 0.00000, -1.22846, 1.35433E-005, 3.03817E-008, -5.43589E-008
1935, 0.00000, -1.22752, 2.87323E-006, 2.93992E-008, -5.25304E-008
1936, 0.00000, -0.763775, 1.53393E-005, 2.50078E-008, -2.1039E-008
1937, 0.00000, -0.351853, 3.39722E-006, 1.70081E-008, 1.15233E-010
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0500357, -1.03766E-006, 1.93675E-009, 1.2918E-009
1951, 0.00000, -0.202075, 5.64234E-006, 8.8039E-009, 4.36582E-009
1952, 0.00000, -0.356471, -2.67293E-006, 1.507E-008, 4.79468E-009
1953, 0.00000, -0.460258, -2.44843E-006, 1.81754E-008, 3.40267E-009
1954, 0.00000, -0.565186, -3.41548E-006, 2.01997E-008, 7.35032E-010
1955, 0.00000, -0.668501, -4.16383E-006, 2.12429E-008, -2.77163E-009
1956, 0.00000, -0.667827, 8.13778E-007, 2.11676E-008, -2.19806E-009
1957, 0.00000, -0.615558, 1.79227E-006, 2.0406E-008, -7.56388E-010
1958, 0.00000, -0.510312, 3.42247E-006, 1.90147E-008, 2.12169E-009
1959, 0.00000, -0.405406, 3.15233E-006, 1.71688E-008, 4.0254E-009
1960, 0.00000, -0.250811, -8.7822E-008, 1.34334E-008, 5.94293E-009
1961, 0.00000, -0.0994035, 6.63287E-007, 6.46876E-009, 3.39865E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.149415, -1.08517E-006, 5.86096E-009, 4.21266E-009
1975, 0.00000, -0.455715, -4.84596E-006, 1.23901E-008, -3.40778E-009
1976, 0.00000, -0.81394, -9.41474E-006, 1.6454E-008, -2.03706E-008
1977, 0.00000, -1.1179, -1.20929E-005, 1.43838E-008, -4.26985E-008
1978, 0.00000, -1.36246, -1.27244E-005, 9.48194E-009, -6.52349E-008
1979, 0.00000, -1.55318, -1.14548E-005, 5.15181E-009, -8.17721E-008
1980, 0.00000, -1.54509, 9.541E-007, 2.89673E-009, -8.44109E-008
1981, 0.00000, -1.44371, 7.90476E-005, 4.6945E-009, -7.67612E-008
1982, 0.00000, -1.58838, -0.000109897, 5.65996E-009, -8.19912E-008
1983, 0.00000, -1.19823, 1.61857E-005, 1.41826E-008, -5.03649E-008
1984, 0.00000, -0.946883, 8.96221E-006, 2.04128E-008, -2.94763E-008
1985, 0.00000, -0.495916, 1.17748E-006, 2.05011E-008, -3.3971E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.248268, 1.14595E-007, 5.6923E-009, -6.58713E-010
1999, 0.00000, -0.759514, -1.43925E-005, 1.32107E-008, -1.81053E-008
2000, 0.00000, -1.31376, -1.13838E-005, 1.0337E-008, -5.95334E-008
2001, 0.00000, -1.45543, -5.23864E-005, 8.37406E-009, -7.23574E-008
2002, 0.00000, -1.35041, 2.98346E-005, 1.02859E-008, -6.35297E-008
2003, 0.00000, -1.54549, -5.56741E-005, 5.57452E-009, -8.08901E-008
2004, 0.00000, -1.59256, -6.61923E-006, 3.13761E-009, -8.6204E-008
2005, 0.00000, -1.44216, 4.77207E-005, 6.62836E-009, -7.2325E-008
2006, 0.00000, -1.24971, 3.17213E-006, 1.17007E-008, -5.42526E-008
2007, 0.00000, -0.393943, 7.13453E-007, 1.36003E-008, -2.00795E-009
2008, 0.00000, -0.294896, 1.78069E-006, 1.22643E-008, 3.05339E-010
2009, 0.00000, -0.146959, 1.51841E-006, 7.77761E-009, 1.63978E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.200971, -5.7072E-007, 4.61379E-009, -6.04969E-010
2023, 0.00000, -0.511243, -2.53541E-006, 1.18255E-008, -7.65124E-009
2024, 0.00000, -0.874019, -8.70201E-006, 1.49994E-008, -2.6695E-008
2025, 0.00000, -1.1323, -8.94339E-006, 1.26872E-008, -4.69466E-008
2026, 0.00000, -1.43673, -1.48657E-005, 6.05576E-009, -7.57647E-008
2027, 0.00000, -1.58152, -8.76183E-006, 1.07742E-011, -9.34025E-008
2028, 0.00000, -2.1208, -5.92794E-005, -2.31216E-008, -1.60992E-007
2029, 0.00000, -1.96584, 9.76046E-006, -3.78209E-008, -1.8467E-007
2030, 0.00000, -1.62018, 2.67223E-005, -1.0531E-008, -1.17209E-007
2031, 0.00000, -0.965578, 1.99242E-005, 1.14318E-008, -4.28467E-008
2032, 0.00000, -0.658891, 6.64265E-006, 1.47653E-008, -2.15589E-008
2033, 0.00000, -0.29949, -5.80738E-008, 1.42996E-008, 9.13745E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0982885, 5.35416E-006, 3.12371E-009, 1.35903E-009
2047, 0.00000, -0.197699, -5.34853E-006, 7.60423E-009, 2.18549E-009
2048, 0.00000, -0.348547, -2.69899E-006, 1.32365E-008, 1.7455E-009
2049, 0.00000, -0.501743, -3.85608E-006, 1.74261E-008, -6.72992E-010
2050, 0.00000, -0.603818, -3.12256E-006, 1.97668E-008, -2.53862E-009
2051, 0.00000, -0.654198, -6.65761E-006, 2.31444E-008, 1.71605E-009
2052, 0.00000, -0.705442, -1.95335E-006, 2.42933E-008, 1.83425E-009
2053, 0.00000, -0.65459, 1.77437E-006, 2.33172E-008, 2.61759E-009
2054, 0.00000, -0.551833, 3.01629E-006, 2.05611E-008, 2.56628E-009
2055, 0.00000, -0.958495, -1.98639E-005, 2.46995E-008, -1.48028E-008
2056, 0.00000, -0.652631, 1.13029E-005, 2.28332E-008, -5.46168E-009
2057, 0.00000, -0.350028, -6.21328E-009, 1.76108E-008, 3.12952E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.307826, -6.33238E-006, 5.202E-009, -2.43149E-009
2071, 0.00000, -0.783057, -4.17471E-006, 3.1505E-009, -2.96659E-008
2072, 0.00000, -1.35521, -1.14354E-005, -6.03784E-010, -7.76601E-008
2073, 0.00000, -1.55745, -0.00017757, 5.1597E-009, -1.0011E-007
2074, 0.00000, -1.91055, -1.41281E-005, 5.31848E-010, -1.533E-007
2075, 0.00000, -2.15608, -1.2956E-005, -9.49545E-009, -1.97931E-007
2076, 0.00000, -2.20419, -6.31976E-007, -1.18671E-008, -2.06643E-007
2077, 0.00000, -1.99959, 5.74945E-006, -6.47446E-009, -1.82216E-007
2078, 0.00000, -1.69398, 3.2345E-006, 4.44866E-009, -1.42099E-007
2079, 0.00000, -1.28642, 8.91681E-007, 1.71087E-008, -8.70628E-008
2080, 0.00000, -0.872372, 8.43974E-007, 2.15154E-008, -4.30349E-008
2081, 0.00000, -0.510782, 6.7482E-006, 2.48062E-008, -3.60756E-009
2082, 0.00000, -0.0498483, 1.15437E-006, 3.51863E-009, 1.18536E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.254855, -1.58864E-006, 5.21562E-009, 8.5816E-011
2095, 0.00000, -0.570523, -7.27611E-006, 8.7443E-009, -7.41296E-009
2096, 0.00000, -0.882615, -9.15951E-006, 1.15618E-008, -2.28594E-008
2097, 0.00000, -0.515647, 1.18544E-005, 1.72882E-008, -4.00255E-009
2098, 0.00000, -0.620344, 3.208E-006, 2.96333E-008, 4.04978E-009
2099, 0.00000, -0.725181, 1.07132E-006, 4.0466E-008, 1.10482E-008
2100, 0.00000, -0.725526, 2.30266E-006, 4.67525E-008, 2.17089E-008
2101, 0.00000, -0.673969, 2.62051E-006, 4.81321E-008, 2.82712E-008
2102, 0.00000, -0.568747, -3.78391E-007, 3.34907E-008, 8.26093E-009
2103, 0.00000, -0.462319, 1.23254E-008, 2.54358E-008, 3.61128E-009
2104, 0.00000, -0.30524, 8.81775E-007, 1.66975E-008, 3.05087E-009
2105, 0.00000, -0.151202, 7.07619E-007, 8.95777E-009, 2.77773E-009
2106, 0.00000, -0.0501097, 2.58059E-007, 3.35523E-009, 1.266E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.203492, -2.86989E-006, 6.02678E-009, 2.13891E-009
2119, 0.00000, -0.571982, -4.79822E-006, 1.28543E-008, -8.98835E-009
2120, 0.00000, -0.884584, -6.20454E-006, 1.60055E-008, -2.54291E-008
2121, 0.00000, -0.516405, 5.47948E-006, 1.51154E-008, -6.54827E-009
2122, 0.00000, -0.62061, -1.77146E-006, 1.60853E-008, -1.08517E-008
2123, 0.00000, -0.722157, -2.07717E-006, 1.60463E-008, -1.62235E-008
2124, 0.00000, -1.6891, -5.60861E-005, -1.50261E-009, -9.85198E-008
2125, 0.00000, -1.53425, 6.04091E-005, -5.02954E-009, -1.00015E-007
2126, 0.00000, -1.33503, 6.87878E-006, -4.8022E-010, -8.27236E-008
2127, 0.00000, -1.02963, 1.00756E-005, 1.63516E-008, -3.6489E-008
2128, 0.00000, -0.720288, 6.1535E-006, 2.00176E-008, -1.53694E-008
2129, 0.00000, -0.459491, 5.25678E-007, 1.9261E-008, -2.72658E-009
2130, 0.00000, -0.0499118, 1.24691E-006, 3.2651E-009, 9.94764E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.306934, -5.73259E-006, 6.76541E-009, -9.51864E-010
2143, 0.00000, -0.570559, -2.39511E-006, 1.29212E-008, -8.87664E-009
2144, 0.00000, -0.932986, -7.86241E-006, 1.58105E-008, -2.84701E-008
2145, 0.00000, -1.59182, -3.28542E-005, 4.48198E-009, -8.63191E-008
2146, 0.00000, -1.93617, -2.54718E-005, -6.12064E-009, -1.23945E-007
2147, 0.00000, -2.1254, -2.13656E-005, -2.09387E-008, -1.60049E-007
2148, 0.00000, -1.67762, 2.75974E-005, -1.02622E-009, -9.89235E-008
2149, 0.00000, -1.57732, 7.76588E-005, 3.144E-009, -8.61386E-008
2150, 0.00000, -1.32649, 2.97168E-006, -8.83896E-008, -2.54326E-007
2151, 0.00000, -0.455788, -4.35762E-006, -2.32779E-008, -7.83249E-008
2152, 0.00000, -0.30158, -2.64946E-006, 1.24405E-008, -3.88896E-010
2153, 0.00000, -0.404197, 4.14755E-005, 1.6865E-008, -1.88234E-009
2154, 0.00000, -0.0494731, 7.03133E-007, 3.30094E-009, 1.07189E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.352479, -6.33013E-006, 5.26483E-009, -3.81791E-009
2167, 0.00000, -0.971287, -1.93408E-005, 6.69838E-009, -3.38522E-008
2168, 0.00000, -1.36923, -2.03893E-005, 1.03461E-009, -7.13085E-008
2169, 0.00000, -1.56034, -0.000167818, -1.02991E-009, -8.69127E-008
2170, 0.00000, -1.45622, 6.93687E-005, 7.14041E-010, -8.19977E-008
2171, 0.00000, -2.07591, -6.76544E-005, -2.41923E-008, -1.54796E-007
2172, 0.00000, -2.11256, -0.000144997, -4.06731E-008, -1.87192E-007
2173, 0.00000, -2.34163, -9.83338E-005, -1.09646E-007, -3.32059E-007
2174, 0.00000, -1.67429, 5.90237E-005, -6.33315E-008, -2.16271E-007
2175, 0.00000, -0.988908, 3.1937E-005, 8.31922E-012, -6.11867E-008
2176, 0.00000, -0.290854, 7.30025E-006, 1.04514E-008, -2.77402E-010
2177, 0.00000, -0.391576, 2.45721E-005, 1.47514E-008, -9.25262E-010
2178, 0.00000, -0.0481586, 7.29568E-007, 2.53138E-009, 7.23097E-010
2179, 0.00000, 0, 0, 0, 0
