hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4369, 0.00000, 0.169299, -0.0886834, 0.169292, -0.0886663, 0.169308, -0.0886698, -1.52317E-010, -9.12507E-012
4370, 0.00000, 0.272297, -0.0737604, 0.272292, -0.0737538, 0.2723, -0.0737548, -3.22163E-010, -9.26327E-012
4371, 0.00000, 0.327198, -0.0667918, 0.327249, -0.0668129, 0.32723, -0.0668291, -4.3917E-010, 4.43281E-013
4372, 0.00000, 0.336302, -0.0642656, 0.336293, -0.0642571, 0.336304, -0.0642582, -4.46232E-010, 3.01993E-012
4373, 0.00000, 0.346262, -0.0659697, 0.346216, -0.0659452, 0.346246, -0.0659433, -4.29485E-010, 1.93185E-011
4374, 0.00000, 0.230336, -0.0721955, 0.230348, -0.0722085, 0.230334, -0.0722329, -1.9719E-010, 1.38061E-011
4375, 0.00000, 0.113595, -0.0876165, 0.113597, -0.0876219, 0.113594, -0.0876251, -6.3818E-011, 5.16374E-012
4376, 0.00000, 0.324203, -0.101376, 0.32421, -0.101387, 0.324207, -0.101396, -3.33627E-010, 4.01104E-011
4377, 0.00000, 0.0589175, -0.110682, 0.0589175, -0.110687, 0.0589162, -0.110687, -4.03627E-011, 4.85555E-012
4378, 0.00000, 0.262106, -0.11496, 0.262118, -0.114968, 0.262118, -0.114978, -2.1134E-010, 3.29681E-011
4379, 0.00000, 0.591543, -0.115642, 0.591559, -0.115651, 0.591561, -0.115668, -8.63801E-010, 1.61349E-010
4380, 0.00000, 0.835307, -0.115357, 0.835314, -0.115362, 0.835316, -0.115372, -1.60855E-009, 3.23946E-010
4381, 0.00000, 0.91799, -0.116851, 0.917988, -0.116849, 0.917988, -0.116847, -1.96508E-009, 3.8137E-010
4382, 0.00000, 1.03055, -0.118874, 1.03055, -0.118869, 1.03055, -0.118863, -2.54254E-009, 4.66982E-010
4383, 0.00000, 0.575837, -0.121366, 0.575828, -0.121357, 0.57583, -0.121338, -1.02378E-009, 1.00396E-010
4384, 0.00000, 0.382221, -0.125946, 0.382218, -0.125947, 0.382219, -0.12594, -5.23919E-010, 3.12025E-011
4385, 0.00000, 0.134065, -0.133552, 0.134058, -0.133557, 0.13406, -0.133548, -1.26743E-010, -2.33172E-013
4386, 0.00000, -0.112641, -0.140718, -0.112663, -0.140728, -0.112662, -0.140716, -1.29455E-010, -8.0561E-012
4387, 0.00000, -0.150194, -0.146204, -0.150175, -0.146157, -0.150159, -0.146202, -1.93833E-010, -2.59261E-011
4388, 0.00000, -0.139679, -0.153468, -0.139676, -0.153524, -0.139704, -0.15351, -1.96581E-010, -2.68563E-011
4389, 0.00000, -0.115348, -0.162139, -0.115353, -0.162152, -0.115357, -0.162144, -1.81685E-010, -2.73465E-011
4390, 0.00000, -0.133445, -0.169422, -0.133468, -0.1694, -0.133453, -0.169379, -2.18134E-010, -3.55011E-011
4391, 0.00000, -0.141608, -0.150876, -0.141611, -0.150871, -0.141607, -0.150869, -1.98284E-010, -2.96964E-011
4392, 0.00000, -0.109378, -0.117318, -0.109385, -0.117298, -0.109371, -0.117296, -1.14787E-010, -1.36627E-011
4393, 0.00000, 0.525991, -0.0887806, 0.525869, -0.0886955, 0.52601, -0.0887017, -1.11595E-009, -3.34529E-011
4394, 0.00000, 0.510342, -0.0737576, 0.510332, -0.0737535, 0.51034, -0.0737522, -1.02492E-009, 3.1773E-013
4395, 0.00000, 0.600408, -0.0669061, 0.600386, -0.0668947, 0.600408, -0.0668947, -1.37137E-009, 2.01438E-011
4396, 0.00000, 0.530707, -0.0641884, 0.530753, -0.0642013, 0.53074, -0.0642137, -1.05919E-009, 3.14466E-011
4397, 0.00000, 0.473374, -0.0659966, 0.47329, -0.0659524, 0.473357, -0.0659494, -7.95314E-010, 3.1308E-011
4398, 0.00000, 0.288484, -0.0722493, 0.288485, -0.0722518, 0.288484, -0.0722528, -2.99853E-010, 1.82333E-011
4399, 0.00000, 0.44754, -0.0876394, 0.447537, -0.0876389, 0.447537, -0.0876367, -6.08929E-010, 7.16559E-011
4400, 0.00000, 0.265775, -0.101413, 0.26579, -0.101416, 0.265791, -0.101425, -2.20444E-010, 3.11E-011
4401, 0.00000, 0.262151, -0.110696, 0.262146, -0.110696, 0.262147, -0.110694, -2.04462E-010, 3.28144E-011
4402, 0.00000, 0.442499, -0.115019, 0.442494, -0.115019, 0.442494, -0.115016, -4.99181E-010, 9.00561E-011
4403, 0.00000, 0.550678, -0.115742, 0.550675, -0.115741, 0.550675, -0.115739, -7.64105E-010, 1.35268E-010
4404, 0.00000, 0.367818, -0.115421, 0.367809, -0.115421, 0.367809, -0.115415, -3.65262E-010, 6.17758E-011
4405, 0.00000, 0.511721, -0.116831, 0.511723, -0.116831, 0.511723, -0.116834, -7.49445E-010, 1.011E-010
4406, 0.00000, 0.677746, -0.118835, 0.67774, -0.118835, 0.677741, -0.118828, -1.13165E-009, 2.0169E-010
4407, 0.00000, 0.568325, -0.121293, 0.568313, -0.121293, 0.568312, -0.12128, -8.49166E-010, 1.34547E-010
4408, 0.00000, 0.463824, -0.125925, 0.463827, -0.125926, 0.463826, -0.125928, -6.33715E-010, 8.06607E-011
4409, 0.00000, 0.31186, -0.13355, 0.311853, -0.133547, 0.311861, -0.13355, -3.8346E-010, 1.58889E-011
4410, 0.00000, -0.118563, -0.140669, -0.118556, -0.140709, -0.118568, -0.140694, -1.3496E-010, -8.83604E-012
4411, 0.00000, -0.149944, -0.146152, -0.149938, -0.146164, -0.149945, -0.146166, -1.92115E-010, -2.24039E-011
4412, 0.00000, -0.134291, -0.153493, -0.134289, -0.153531, -0.134308, -0.153521, -1.9018E-010, -2.66495E-011
4413, 0.00000, -0.147335, -0.162158, -0.147334, -0.162163, -0.147337, -0.162163, -2.24449E-010, -3.58122E-011
4414, 0.00000, -0.106722, -0.169226, -0.106715, -0.169253, -0.106727, -0.169254, -1.83535E-010, -2.86735E-011
4415, 0.00000, -0.109775, -0.150876, -0.109778, -0.15087, -0.109774, -0.150869, -1.58721E-010, -2.32732E-011
4416, 0.00000, -0.0942621, -0.117309, -0.094268, -0.117295, -0.094258, -0.117294, -1.00058E-010, -1.16809E-011
4417, 0.00000, 0.376504, -0.0926073, 0.376447, -0.0925472, 0.376527, -0.0925529, -6.09176E-010, -2.80744E-011
4418, 0.00000, 0.49108, -0.0771702, 0.491056, -0.0771542, 0.491082, -0.0771543, -9.60383E-010, -7.29109E-012
4419, 0.00000, 0.728966, -0.0690011, 0.728912, -0.0689803, 0.72896, -0.068981, -1.96643E-009, 4.82899E-011
4420, 0.00000, 0.705803, -0.0652027, 0.705751, -0.0651843, 0.705791, -0.0651839, -1.75787E-009, 8.428E-011
4421, 0.00000, 0.68815, -0.0645789, 0.688179, -0.0645912, 0.68815, -0.0645875, -1.4713E-009, 1.64728E-010
4422, 0.00000, 0.512629, -0.0658159, 0.51271, -0.0658496, 0.512659, -0.0658542, -8.74149E-010, 8.09655E-011
4423, 0.00000, 0.139292, -0.0745925, 0.139288, -0.0745916, 0.139289, -0.0745899, -7.20485E-011, 8.46317E-012
4424, 0.00000, 0.188055, -0.0943895, 0.188043, -0.0943885, 0.188046, -0.0943827, -1.11145E-010, 1.83306E-011
4425, 0.00000, 0.191923, -0.119243, 0.191918, -0.119244, 0.191919, -0.119241, -1.204E-010, 2.12513E-011
4426, 0.00000, 0.520563, -0.137433, 0.520548, -0.137433, 0.520551, -0.137418, -6.24307E-010, 1.25184E-010
4427, 0.00000, 1.15405, -0.144399, 1.15403, -0.144437, 1.15404, -0.144428, -2.53097E-009, 6.15773E-010
4428, 0.00000, 0.875, -0.14514, 0.875002, -0.145136, 0.875002, -0.145145, -1.61153E-009, 3.46597E-010
4429, 0.00000, 0.870954, -0.145498, 0.870955, -0.145499, 0.870955, -0.145509, -1.72338E-009, 3.31826E-010
4430, 0.00000, 0.878968, -0.146821, 0.878968, -0.146822, 0.878968, -0.146829, -1.88496E-009, 3.19161E-010
4431, 0.00000, 0.93674, -0.146352, 0.93674, -0.14635, 0.936741, -0.146329, -2.22891E-009, 3.4118E-010
4432, 0.00000, 0.615257, -0.143, 0.61526, -0.143003, 0.615259, -0.143008, -1.15251E-009, 1.17881E-010
4433, 0.00000, 0.29102, -0.139744, 0.291, -0.139737, 0.291006, -0.139721, -3.52215E-010, 9.6863E-012
4434, 0.00000, -0.174261, -0.136331, -0.174233, -0.136479, -0.174312, -0.136451, -2.06863E-010, -1.7559E-011
4435, 0.00000, -0.150242, -0.135632, -0.15021, -0.135629, -0.150226, -0.135649, -1.64749E-010, -1.2689E-011
4436, 0.00000, -0.128558, -0.140322, -0.128558, -0.140499, -0.128636, -0.140447, -1.56732E-010, -1.32078E-011
4437, 0.00000, -0.151238, -0.146594, -0.151248, -0.146579, -0.151238, -0.146568, -2.05846E-010, -2.99419E-011
4438, 0.00000, -0.101801, -0.154232, -0.101795, -0.154255, -0.101805, -0.154257, -1.54323E-010, -2.20617E-011
4439, 0.00000, -0.0999113, -0.142677, -0.0999119, -0.142675, -0.0999109, -0.142675, -1.36528E-010, -1.87444E-011
4440, 0.00000, -0.143062, -0.118296, -0.143064, -0.118296, -0.143063, -0.118294, -1.55572E-010, -1.85881E-011
4441, 0.00000, 0.0768329, -0.0949038, 0.0768276, -0.0948858, 0.076842, -0.0948887, -6.24525E-011, -5.39208E-012
4442, 0.00000, 0.120624, -0.0791738, 0.120621, -0.0791686, 0.120626, -0.0791688, -8.63766E-011, -4.74499E-012
4443, 0.00000, 0.157911, -0.0703909, 0.15795, -0.0704095, 0.157935, -0.0704283, -1.20725E-010, -1.66801E-012
4444, 0.00000, 0.140127, -0.0660942, 0.140119, -0.066081, 0.140132, -0.0660824, -9.36491E-011, -1.75207E-012
4445, 0.00000, 0.117239, -0.0641071, 0.117256, -0.0641162, 0.11724, -0.0641415, -6.01532E-011, 4.44293E-012
4446, 0.00000, 0.114581, -0.0638417, 0.114586, -0.0638408, 0.114585, -0.0638476, -5.81742E-011, 3.26416E-012
4447, 0.00000, -0.0411708, -0.070488, -0.0411673, -0.0704923, -0.0411711, -0.0704964, -1.9454E-011, 1.24207E-012
4448, 0.00000, -0.0651373, -0.085874, -0.0651291, -0.0858837, -0.065134, -0.0858908, -3.11611E-011, 2.62935E-012
4449, 0.00000, 0.124458, -0.109663, 0.124482, -0.109686, 0.12448, -0.109703, -6.27163E-011, 1.26939E-011
4450, 0.00000, 1.7248, -0.134254, 1.68148, -0.131124, 1.68149, -0.130918, -1.52172E-008, -1.5759E-008
4451, 0.00000, 2.39572, -0.154128, 2.32574, -0.149082, 2.3141, -0.147983, -3.05282E-008, -3.67126E-008
4452, 0.00000, 2.08383, -0.154046, 2.02717, -0.149388, 2.01559, -0.148384, -2.35093E-008, -2.64784E-008
4453, 0.00000, 2.25252, -0.155466, 2.20219, -0.151169, 2.19004, -0.150106, -2.52375E-008, -2.24323E-008
4454, 0.00000, 1.30868, -0.180563, 1.40123, -0.0653048, 1.57037, -0.194469, 2.85006E-007, -6.41342E-007
4455, 0.00000, 0.991865, -0.143768, 0.991849, -0.143814, 0.991867, -0.143812, -2.38084E-009, 4.12406E-010
4456, 0.00000, -0.226879, -0.137094, -0.226862, -0.137098, -0.226883, -0.137103, -2.31713E-010, 4.94061E-012
4457, 0.00000, -0.158132, -0.133044, -0.158161, -0.133035, -0.158133, -0.133022, -1.53723E-010, -9.43028E-013
4458, 0.00000, -0.158783, -0.132586, -0.158794, -0.132562, -0.158758, -0.13255, -1.80698E-010, -1.56812E-011
4459, 0.00000, -0.103052, -0.135317, -0.103049, -0.135322, -0.103056, -0.135325, -1.14771E-010, -7.81659E-012
4460, 0.00000, -0.110246, -0.145583, -0.110238, -0.145546, -0.110225, -0.145565, -1.52991E-010, -2.39501E-011
4461, 0.00000, -0.125065, -0.156787, -0.125065, -0.15679, -0.125066, -0.15679, -1.85314E-010, -2.81973E-011
4462, 0.00000, -0.130232, -0.165175, -0.130232, -0.165177, -0.130232, -0.165177, -2.0584E-010, -3.31058E-011
4463, 0.00000, -0.104962, -0.148096, -0.104963, -0.148091, -0.104961, -0.148092, -1.4944E-010, -2.14575E-011
4464, 0.00000, -0.0932297, -0.115088, -0.0932313, -0.115083, -0.093228, -0.115083, -9.64132E-011, -1.08672E-011
4465, 0.00000, 0.0435773, -0.0886772, 0.043574, -0.0886648, 0.0435834, -0.0886666, -4.03282E-011, -3.40851E-012
4466, 0.00000, 0.1441, -0.0737622, 0.144096, -0.0737544, 0.144104, -0.0737553, -1.08254E-010, -5.15565E-012
4467, 0.00000, 0.143132, -0.0668629, 0.143145, -0.0668668, 0.143142, -0.0668741, -1.01775E-010, -2.94968E-012
4468, 0.00000, 0.107255, -0.0642653, 0.107251, -0.0642567, 0.107258, -0.0642581, -6.14936E-011, -1.50148E-012
4469, 0.00000, 0.0409714, -0.0658725, 0.0409988, -0.0658792, 0.0409788, -0.0659107, -1.90629E-011, 1.45076E-012
4470, 0.00000, 0.021012, -0.0721919, 0.0210205, -0.0721988, 0.0210145, -0.0722091, -1.77906E-011, 8.41763E-013
4471, 0.00000, -0.0449642, -0.0875993, -0.044958, -0.0876072, -0.0449658, -0.0876152, -2.79021E-011, 1.74075E-012
4472, 0.00000, -0.115123, -0.101389, -0.115116, -0.101399, -0.115122, -0.101406, -6.61714E-011, 5.0879E-012
4473, 0.00000, 0.0529451, -0.110637, 0.0529558, -0.110647, 0.0529528, -0.110656, -3.41731E-011, 5.56751E-012
4474, 0.00000, 1.44689, -0.114945, 1.44689, -0.114964, 1.44689, -0.114947, -4.06227E-009, 1.02118E-009
4475, 0.00000, 3.51359, -0.130148, 3.45017, -0.125714, 3.43514, -0.124726, -4.83196E-008, -3.16531E-008
4476, 0.00000, 0.906787, -0.1154, 0.906795, -0.115439, 0.906831, -0.115408, -1.76521E-009, 3.90013E-010
4477, 0.00000, 0.0581539, -0.116836, 0.0581518, -0.116832, 0.0581563, -0.116826, -3.75463E-011, 5.98368E-012
4478, 0.00000, 2.675, -0.12451, 2.63952, -0.121257, 2.62885, -0.120265, -2.78144E-008, -1.31312E-008
4479, 0.00000, -0.207386, -0.12127, -0.20737, -0.121272, -0.207385, -0.121275, -1.67275E-010, 1.19135E-011
4480, 0.00000, 0.614911, -0.125934, 0.614912, -0.125927, 0.614911, -0.125924, -1.08772E-009, 1.35396E-010
4481, 0.00000, 0.531647, -0.133542, 0.531419, -0.133626, 0.531329, -0.133427, -1.01609E-009, 2.42231E-011
4482, 0.00000, -0.143425, -0.140744, -0.143595, -0.140795, -0.143555, -0.140595, -1.66795E-010, -2.03759E-012
4483, 0.00000, -0.169773, -0.146154, -0.169705, -0.146152, -0.169741, -0.146193, -2.10479E-010, -2.29049E-011
4484, 0.00000, -0.131711, -0.153297, -0.131716, -0.153456, -0.131779, -0.153402, -1.80429E-010, -1.84009E-011
4485, 0.00000, -0.131509, -0.162164, -0.131508, -0.162165, -0.131509, -0.162165, -2.02456E-010, -3.20604E-011
4486, 0.00000, -0.123367, -0.169317, -0.123368, -0.169317, -0.123366, -0.169314, -2.04308E-010, -3.34648E-011
4487, 0.00000, -0.122142, -0.150871, -0.122143, -0.150868, -0.122142, -0.150868, -1.72708E-010, -2.54532E-011
4488, 0.00000, -0.0828432, -0.117298, -0.0828443, -0.117291, -0.0828406, -0.117292, -9.02784E-011, -1.03484E-011
4489, 0.00000, 0.273253, -0.0886883, 0.273241, -0.0886677, 0.273264, -0.0886719, -3.38734E-010, -1.5215E-011
4490, 0.00000, 0.161021, -0.0738568, 0.160998, -0.0738287, 0.161019, -0.0738212, -1.30578E-010, -7.88994E-012
4491, 0.00000, 0.120676, -0.0669224, 0.120671, -0.0669128, 0.120678, -0.0669117, -7.8525E-011, -3.74438E-012
4492, 0.00000, 0.155485, -0.064272, 0.155477, -0.0642587, 0.15549, -0.0642609, -1.10084E-010, -1.53301E-012
4493, 0.00000, 0.0199467, -0.0659089, 0.0199543, -0.0659131, 0.0199494, -0.0659195, -1.38197E-011, 1.03152E-012
4494, 0.00000, 0.0942887, -0.0722597, 0.0942875, -0.0722602, 0.0942875, -0.0722592, -4.90328E-011, 1.5275E-012
4495, 0.00000, -0.0442288, -0.0876361, -0.0442308, -0.0876369, -0.0442315, -0.0876366, -2.55973E-011, 2.3131E-012
4496, 0.00000, -0.07495, -0.10143, -0.0749566, -0.101432, -0.0749586, -0.101431, -3.64998E-011, 4.75682E-012
4497, 0.00000, 0.522239, -0.110687, 0.522231, -0.110692, 0.52223, -0.110687, -6.24054E-010, 1.3253E-010
4498, 0.00000, 4.01957, -0.136501, 3.91875, -0.130601, 3.90361, -0.129813, -6.76054E-008, -6.49964E-008
4499, 0.00000, 1.93936, -0.125249, 1.84745, -0.120395, 1.83832, -0.119902, -2.32927E-008, -5.36676E-008
4500, 0.00000, 0.913571, -0.115432, 0.913491, -0.115396, 0.913382, -0.115411, -1.59398E-009, 4.07611E-010
4501, 0.00000, 3.15335, -0.130539, 3.08152, -0.125952, 3.06697, -0.125067, -4.44146E-008, -3.84235E-008
4502, 0.00000, 2.81422, -0.127713, 2.76475, -0.123777, 2.75267, -0.12292, -3.32861E-008, -2.15921E-008
4503, 0.00000, -0.311888, -0.121279, -0.311854, -0.121268, -0.311902, -0.121286, -3.17403E-010, 2.59349E-011
4504, 0.00000, -0.235507, -0.125929, -0.235493, -0.125926, -0.235514, -0.125934, -2.2547E-010, 9.74801E-012
4505, 0.00000, -0.119153, -0.133541, -0.119151, -0.133547, -0.119165, -0.133552, -1.12077E-010, -9.8308E-013
4506, 0.00000, -0.180521, -0.14093, -0.180515, -0.140766, -0.180438, -0.140834, -2.39625E-010, -3.59344E-011
4507, 0.00000, -0.188921, -0.146168, -0.188884, -0.146164, -0.188901, -0.146186, -2.36119E-010, -2.14869E-011
4508, 0.00000, -0.112553, -0.153317, -0.112557, -0.153465, -0.112619, -0.153414, -1.5802E-010, -1.51763E-011
4509, 0.00000, -0.124517, -0.162163, -0.124517, -0.162164, -0.124518, -0.162164, -1.93421E-010, -3.04085E-011
4510, 0.00000, -0.130838, -0.169311, -0.130838, -0.169312, -0.130838, -0.169312, -2.13825E-010, -3.52295E-011
4511, 0.00000, -0.118412, -0.150872, -0.118412, -0.150869, -0.118411, -0.150869, -1.68315E-010, -2.47781E-011
4512, 0.00000, -0.087769, -0.117297, -0.0877701, -0.117291, -0.0877667, -0.117291, -9.42071E-011, -1.08111E-011
4513, 0.00000, 0.58985, -0.0887018, 0.589796, -0.0886726, 0.589852, -0.088678, -1.37039E-009, -1.14357E-011
4514, 0.00000, 0.608934, -0.0737547, 0.608928, -0.0737523, 0.608933, -0.0737524, -1.41934E-009, 1.78264E-011
4515, 0.00000, 0.715191, -0.0668953, 0.715179, -0.0668914, 0.715189, -0.0668918, -1.8905E-009, 5.56932E-011
4516, 0.00000, 0.642441, -0.0642623, 0.642425, -0.0642567, 0.642437, -0.0642569, -1.47503E-009, 6.75833E-011
4517, 0.00000, 0.514574, -0.0659225, 0.514586, -0.0659276, 0.514577, -0.0659265, -8.37138E-010, 8.75263E-011
4518, 0.00000, 0.553564, -0.0722359, 0.5536, -0.0722481, 0.553582, -0.0722492, -1.0236E-009, 8.36346E-011
4519, 0.00000, 0.445538, -0.0876489, 0.445529, -0.0876427, 0.445532, -0.0876337, -5.64898E-010, 7.96336E-011
4520, 0.00000, 0.321094, -0.101443, 0.321077, -0.10144, 0.321082, -0.101428, -2.67639E-010, 4.98986E-011
4521, 0.00000, 0.420142, -0.1107, 0.420136, -0.110698, 0.420138, -0.110692, -4.22413E-010, 8.61063E-011
4522, 0.00000, 0.798686, -0.115022, 0.798686, -0.115013, 0.798687, -0.115014, -1.23656E-009, 3.13007E-010
4523, 0.00000, 1.24486, -0.1197, 1.17453, -0.116165, 1.16845, -0.115791, -1.01182E-008, -3.28102E-008
4524, 0.00000, 1.21173, -0.116746, 1.19157, -0.115446, 1.19155, -0.115271, -6.36352E-009, -4.05773E-009
4525, 0.00000, 1.22773, -0.116876, 1.22775, -0.11682, 1.22773, -0.116794, -2.76605E-009, 7.25796E-010
4526, 0.00000, 1.1867, -0.11883, 1.18669, -0.118818, 1.18669, -0.11883, -2.85096E-009, 6.73871E-010
4527, 0.00000, 1.15947, -0.121137, 1.16011, -0.121255, 1.15981, -0.12143, -2.93436E-009, 7.93178E-010
4528, 0.00000, 0.600345, -0.125925, 0.600338, -0.125934, 0.600333, -0.125931, -1.06571E-009, 1.24178E-010
4529, 0.00000, 0.293717, -0.13355, 0.293711, -0.133547, 0.293717, -0.13355, -3.49459E-010, 1.31725E-011
4530, 0.00000, -0.188369, -0.140664, -0.188366, -0.140708, -0.188373, -0.14069, -2.34712E-010, -2.09385E-011
4531, 0.00000, -0.204091, -0.146205, -0.204092, -0.146198, -0.204092, -0.146193, -2.72542E-010, -2.74545E-011
4532, 0.00000, -0.115265, -0.15358, -0.115262, -0.153562, -0.115257, -0.153571, -1.69518E-010, -2.62841E-011
4533, 0.00000, -0.141208, -0.162161, -0.141208, -0.162164, -0.141209, -0.162163, -2.15661E-010, -3.43024E-011
4534, 0.00000, -0.125794, -0.169301, -0.125794, -0.169306, -0.125794, -0.169303, -2.07158E-010, -3.38532E-011
4535, 0.00000, -0.144434, -0.150869, -0.144435, -0.150868, -0.144434, -0.150867, -2.02077E-010, -3.02362E-011
4536, 0.00000, -0.0878485, -0.1173, -0.0878496, -0.117292, -0.0878454, -0.117293, -9.43404E-011, -1.09025E-011
4537, 0.00000, 0.334527, -0.0886915, 0.33451, -0.0886687, 0.334539, -0.0886732, -4.85897E-010, -1.80691E-011
4538, 0.00000, 0.57736, -0.0737665, 0.57734, -0.0737561, 0.57736, -0.0737575, -1.28761E-009, 8.86659E-012
4539, 0.00000, 0.632194, -0.066893, 0.632188, -0.0668905, 0.632194, -0.0668907, -1.50692E-009, 3.12134E-011
4540, 0.00000, 0.627275, -0.0642664, 0.627252, -0.0642582, 0.627269, -0.0642586, -1.41226E-009, 6.10471E-011
4541, 0.00000, 0.664435, -0.0659207, 0.664456, -0.0659273, 0.664441, -0.0659259, -1.34629E-009, 1.59318E-010
4542, 0.00000, 0.572419, -0.0722231, 0.572477, -0.0722424, 0.572447, -0.0722438, -1.09843E-009, 9.01848E-011
4543, 0.00000, 0.266081, -0.0876372, 0.266081, -0.0876372, 0.266082, -0.0876374, -2.32465E-010, 2.57181E-011
4544, 0.00000, 0.210858, -0.101436, 0.21085, -0.101436, 0.210851, -0.101432, -1.40578E-010, 2.18918E-011
4545, 0.00000, -0.0198096, -0.110687, -0.0198014, -0.110688, -0.0198006, -0.110691, -2.75338E-011, 3.48543E-012
4546, 0.00000, 0.464926, -0.115023, 0.464908, -0.115024, 0.46491, -0.11501, -5.00563E-010, 1.04126E-010
4547, 0.00000, 1.25593, -0.11616, 1.25015, -0.115803, 1.25015, -0.115648, -4.1534E-009, -2.7642E-010
4548, 0.00000, 0.763263, -0.115424, 0.763261, -0.115406, 0.763267, -0.115405, -1.24279E-009, 2.7635E-010
4549, 0.00000, 1.42, -0.116648, 1.42058, -0.116928, 1.41994, -0.116929, -3.95712E-009, 1.20339E-009
4550, 0.00000, 0.875252, -0.11885, 0.875258, -0.118819, 0.875246, -0.118831, -1.82503E-009, 3.39921E-010
4551, 0.00000, 0.824262, -0.121257, 0.824254, -0.121269, 0.824259, -0.121277, -1.72913E-009, 2.87133E-010
4552, 0.00000, 0.647382, -0.125907, 0.647377, -0.125926, 0.647381, -0.125933, -1.23698E-009, 1.44614E-010
4553, 0.00000, 0.23386, -0.133534, 0.233863, -0.133549, 0.233857, -0.133549, -2.48568E-010, 7.52101E-012
4554, 0.00000, -0.126414, -0.140784, -0.12644, -0.140759, -0.126385, -0.140733, -1.47304E-010, -1.19198E-011
4555, 0.00000, -0.133234, -0.146243, -0.133229, -0.146189, -0.133202, -0.146213, -1.71794E-010, -2.23077E-011
4556, 0.00000, -0.10371, -0.153481, -0.103707, -0.153528, -0.103732, -0.153516, -1.537E-010, -2.00225E-011
4557, 0.00000, -0.126158, -0.162154, -0.126156, -0.162162, -0.126161, -0.162161, -1.95175E-010, -3.04504E-011
4558, 0.00000, -0.13886, -0.169402, -0.138878, -0.169384, -0.138867, -0.169367, -2.25382E-010, -3.6779E-011
4559, 0.00000, -0.130968, -0.150881, -0.130971, -0.150872, -0.130966, -0.150871, -1.84064E-010, -2.75123E-011
4560, 0.00000, -0.0698307, -0.117324, -0.0698393, -0.117299, -0.0698223, -0.117299, -8.16292E-011, -9.85331E-012
4561, 0.00000, 0.237087, -0.088735, 0.237051, -0.0886819, 0.237109, -0.0886856, -2.66218E-010, -1.72141E-011
4562, 0.00000, 0.492907, -0.0737993, 0.492859, -0.0737661, 0.492913, -0.0737672, -9.63211E-010, -8.78402E-012
4563, 0.00000, 0.644289, -0.0669136, 0.644253, -0.0668972, 0.644287, -0.0668974, -1.56272E-009, 2.85036E-011
4564, 0.00000, 0.591233, -0.0642668, 0.591214, -0.0642576, 0.591232, -0.0642576, -1.28982E-009, 3.93129E-011
4565, 0.00000, 0.475944, -0.0660183, 0.475824, -0.0659629, 0.475906, -0.0659557, -7.75875E-010, 3.88375E-011
4566, 0.00000, 0.518857, -0.0722698, 0.51884, -0.0722627, 0.518852, -0.0722619, -9.02177E-010, 6.71728E-011
4567, 0.00000, 0.0704535, -0.0876285, 0.0704618, -0.0876301, 0.0704619, -0.0876336, -3.61209E-011, 3.48025E-012
4568, 0.00000, 0.0251328, -0.101435, 0.0251289, -0.101435, 0.0251295, -0.101434, -2.65985E-011, 3.27978E-012
4569, 0.00000, 0.00974037, -0.110696, 0.00973388, -0.110696, 0.00973454, -0.110694, -2.67753E-011, 4.01501E-012
