hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4971, 0.00000, -0.135129, -0.044421, -0.135129, -0.044416, -0.135129, -0.0444167, -6.14165E-011, 1.3475E-012
4972, 0.00000, -0.129804, -0.0426662, -0.129803, -0.0426644, -0.129803, -0.0426646, -5.62395E-011, 1.50827E-012
4973, 0.00000, 0.815473, -0.0437856, 0.815485, -0.0437766, 0.81547, -0.0437764, -1.95849E-009, 1.50748E-010
4974, 0.00000, 0.67833, -0.0479808, 0.678332, -0.0479808, 0.678332, -0.0479801, -1.36713E-009, 1.02949E-010
4975, 0.00000, 1.96529, -0.0581947, 1.96542, -0.0582001, 1.96538, -0.0581988, -9.75988E-009, 1.43945E-009
4976, 0.00000, 3.12624, -0.0673862, 3.1264, -0.067384, 3.12637, -0.067373, -2.27229E-008, 4.0559E-009
4977, 0.00000, 3.3558, -0.0735345, 3.35585, -0.0735337, 3.35585, -0.0735281, -2.5654E-008, 4.71925E-009
4978, 0.00000, 4.00279, -0.0764303, 4.003, -0.0764021, 4.00278, -0.0763948, -3.24523E-008, 7.65521E-009
4979, 0.00000, 3.87774, -0.0768254, 3.87744, -0.0768791, 3.87762, -0.0769552, -2.74988E-008, 7.92885E-009
4980, 0.00000, 3.97657, -0.0766648, 3.97643, -0.0766872, 3.97663, -0.0766729, -3.26286E-008, 7.26785E-009
4981, 0.00000, 3.51248, -0.0776044, 3.51241, -0.0776031, 3.51241, -0.0776076, -2.66614E-008, 5.46514E-009
4982, 0.00000, 3.19059, -0.0789288, 3.19055, -0.0789294, 3.19056, -0.0789305, -2.25105E-008, 4.40998E-009
4983, 0.00000, 2.54559, -0.0805418, 2.5455, -0.0805408, 2.54552, -0.0805423, -1.53682E-008, 2.54907E-009
4984, 0.00000, 2.04901, -0.0836303, 2.04895, -0.0836277, 2.04897, -0.0836272, -1.09197E-008, 1.35177E-009
4985, 0.00000, 1.10067, -0.0886802, 1.10065, -0.0886785, 1.10068, -0.0886799, -3.7582E-009, 1.59164E-010
4986, 0.00000, 0.687859, -0.0934142, 0.68791, -0.0934323, 0.687862, -0.093429, -1.63817E-009, 1.3609E-014
4987, 0.00000, -0.0136576, -0.0970569, -0.0136578, -0.0970581, -0.0136576, -0.0970573, -3.54194E-011, 4.66192E-012
4988, 0.00000, -0.310207, -0.101948, -0.310207, -0.101955, -0.310202, -0.101951, -3.88656E-010, -4.23784E-011
4989, 0.00000, -0.327608, -0.107686, -0.327605, -0.107684, -0.327607, -0.107682, -4.36787E-010, -5.02678E-011
4990, 0.00000, -0.342049, -0.112422, -0.342049, -0.112424, -0.342048, -0.112423, -4.81054E-010, -5.92073E-011
4991, 0.00000, -0.304781, -0.100178, -0.30478, -0.100176, -0.304781, -0.100176, -3.74599E-010, -4.03346E-011
4992, 0.00000, -0.236942, -0.0778822, -0.236941, -0.077879, -0.236943, -0.0778801, -2.18022E-010, -1.70698E-011
4993, 0.00000, -0.179108, -0.0588718, -0.179107, -0.0588695, -0.179109, -0.0588704, -1.20632E-010, -6.4601E-012
4994, 0.00000, -0.148991, -0.0489713, -0.14899, -0.0489703, -0.148991, -0.0489707, -8.20848E-011, -3.34254E-012
4995, 0.00000, -0.135121, -0.0444042, -0.135124, -0.0444071, -0.135124, -0.0444079, -6.69285E-011, -2.27738E-012
4996, 0.00000, -0.129803, -0.0426632, -0.129803, -0.0426633, -0.129803, -0.0426635, -6.1735E-011, -2.0724E-012
4997, 0.00000, 0.451605, -0.0437765, 0.451599, -0.043776, 0.451604, -0.0437765, -6.99366E-010, -1.95451E-013
4998, 0.00000, 0.731508, -0.0479782, 0.731503, -0.0479783, 0.731507, -0.0479795, -1.76333E-009, 2.37728E-011
4999, 0.00000, 1.33481, -0.0581742, 1.3348, -0.0581781, 1.33482, -0.0581847, -5.48868E-009, 2.41831E-010
5000, 0.00000, 1.86433, -0.0673243, 1.86433, -0.0673321, 1.86434, -0.0673394, -1.01598E-008, 6.92527E-010
5001, 0.00000, 2.39374, -0.0734413, 2.39373, -0.0734549, 2.39375, -0.0734679, -1.56508E-008, 1.56428E-009
5002, 0.00000, 2.81596, -0.0763295, 2.81597, -0.0763503, 2.816, -0.0763554, -1.75095E-008, 3.51038E-009
5003, 0.00000, 3.23723, -0.0799514, 3.15067, -0.0778308, 3.12695, -0.0772734, -4.84346E-008, -4.58887E-008
5004, 0.00000, 2.67361, -0.0766013, 2.67425, -0.076655, 2.6739, -0.0767057, -1.31723E-008, 3.94423E-009
5005, 0.00000, 2.49987, -0.0776043, 2.49966, -0.077593, 2.49982, -0.0775959, -1.60983E-008, 2.00809E-009
5006, 0.00000, 2.18543, -0.0789281, 2.18534, -0.0789183, 2.18544, -0.0789201, -1.37616E-008, 9.6757E-010
5007, 0.00000, 1.36243, -0.0805416, 1.36241, -0.0805271, 1.36245, -0.0805327, -5.92358E-009, 1.28763E-010
5008, 0.00000, 1.0184, -0.0835523, 1.01848, -0.0835912, 1.01841, -0.0835958, -3.45891E-009, 2.146E-011
5009, 0.00000, 0.656586, -0.0886101, 0.656632, -0.0886494, 0.656578, -0.0886534, -1.51994E-009, -1.41537E-011
5010, 0.00000, -0.0571083, -0.0930657, -0.0570871, -0.0932964, -0.0572381, -0.0932736, -3.60885E-011, 8.03352E-012
5011, 0.00000, -0.238881, -0.0970576, -0.238883, -0.0970577, -0.238888, -0.0970599, -2.35358E-010, -2.05109E-011
5012, 0.00000, -0.310204, -0.101957, -0.310204, -0.101957, -0.310203, -0.101957, -3.88836E-010, -4.25192E-011
5013, 0.00000, -0.327609, -0.107678, -0.327609, -0.107678, -0.327608, -0.107678, -4.36994E-010, -5.04473E-011
5014, 0.00000, -0.342049, -0.112424, -0.342049, -0.112424, -0.342048, -0.112424, -4.80452E-010, -5.86917E-011
5015, 0.00000, -0.304781, -0.100176, -0.304781, -0.100175, -0.304782, -0.100176, -3.73838E-010, -3.9712E-011
5016, 0.00000, -0.236943, -0.0778783, -0.236942, -0.077878, -0.236943, -0.0778785, -2.18713E-010, -1.76175E-011
5017, 0.00000, -0.179108, -0.0588688, -0.179107, -0.0588687, -0.179108, -0.0588692, -1.21541E-010, -7.14326E-012
5018, 0.00000, -0.148981, -0.0489709, -0.148987, -0.0489728, -0.148985, -0.0489707, -8.27265E-011, -3.71652E-012
5019, 0.00000, -0.135123, -0.0444144, -0.135126, -0.0444152, -0.135125, -0.0444141, -6.76586E-011, -2.76747E-012
5020, 0.00000, -0.129801, -0.0426639, -0.129803, -0.0426642, -0.129802, -0.0426638, -6.23097E-011, -2.4721E-012
5021, 0.00000, 0.0385492, -0.0437737, 0.0385495, -0.0437749, 0.0385488, -0.0437751, -1.34316E-011, 1.17883E-012
5022, 0.00000, 0.200465, -0.0479801, 0.200459, -0.0479787, 0.200463, -0.0479797, -1.55377E-010, -2.34116E-012
5023, 0.00000, 0.346781, -0.0581818, 0.346769, -0.0581811, 0.346771, -0.0581842, -4.42747E-010, -8.96828E-012
5024, 0.00000, 0.436993, -0.0673378, 0.436987, -0.0673395, 0.436991, -0.067342, -6.96627E-010, -1.50514E-011
5025, 0.00000, 0.594549, -0.0735001, 0.594546, -0.0735001, 0.594548, -0.0735015, -1.25489E-009, -2.26155E-011
5026, 0.00000, 0.702141, -0.076347, 0.702123, -0.0763449, 0.702121, -0.0763526, -1.72282E-009, -2.52711E-011
5027, 0.00000, 0.757053, -0.0768357, 0.757042, -0.0768338, 0.757041, -0.0768385, -1.98411E-009, -2.27243E-011
5028, 0.00000, 0.816601, -0.0766199, 0.816588, -0.076617, 0.816586, -0.0766227, -2.2847E-009, -1.77351E-011
5029, 0.00000, 0.754123, -0.0775906, 0.754139, -0.0775946, 0.754143, -0.0775887, -1.96995E-009, -2.16133E-011
5030, 0.00000, 0.632883, -0.0789067, 0.632888, -0.0789075, 0.632888, -0.0789054, -1.42399E-009, -2.77254E-011
5031, 0.00000, 0.45273, -0.0805248, 0.452736, -0.080526, 0.452735, -0.0805241, -7.66212E-010, -2.20838E-011
5032, 0.00000, 0.325165, -0.0836144, 0.325169, -0.0836155, 0.325169, -0.0836147, -4.22934E-010, -1.36737E-011
5033, 0.00000, 0.663847, -0.088672, 0.663837, -0.0886707, 0.663841, -0.0886752, -1.58461E-009, -4.01498E-011
5034, 0.00000, 0.41534, -0.09344, 0.415348, -0.0934423, 0.415348, -0.0934399, -6.75319E-010, -2.52465E-011
5035, 0.00000, -0.0666596, -0.097068, -0.0666589, -0.0970709, -0.0666426, -0.0970466, -4.75596E-011, 2.52735E-012
5036, 0.00000, -0.310206, -0.101952, -0.310206, -0.101956, -0.310202, -0.101954, -3.88689E-010, -4.24019E-011
5037, 0.00000, -0.327606, -0.107687, -0.327603, -0.107684, -0.327606, -0.107683, -4.37371E-010, -5.07756E-011
5038, 0.00000, -0.342045, -0.112432, -0.342043, -0.112429, -0.342045, -0.112428, -4.80195E-010, -5.84781E-011
5039, 0.00000, -0.304781, -0.100177, -0.30478, -0.100176, -0.304781, -0.100176, -3.74248E-010, -4.00477E-011
5040, 0.00000, -0.236943, -0.0778804, -0.236941, -0.0778786, -0.236943, -0.0778793, -2.18785E-010, -1.7671E-011
5041, 0.00000, -0.179108, -0.0588704, -0.179107, -0.0588691, -0.179108, -0.0588698, -1.21558E-010, -7.15419E-012
5042, 0.00000, -0.148979, -0.0489587, -0.148984, -0.0489627, -0.148983, -0.0489632, -8.27435E-011, -3.78682E-012
5043, 0.00000, -0.135123, -0.0444091, -0.135125, -0.0444108, -0.135125, -0.0444109, -6.7673E-011, -2.80294E-012
5044, 0.00000, -0.129801, -0.0426618, -0.129802, -0.0426625, -0.129802, -0.0426625, -6.23134E-011, -2.48388E-012
5045, 0.00000, 0.0400044, -0.0437744, 0.0400048, -0.0437749, 0.0400047, -0.0437756, -1.3887E-011, 1.16411E-012
5046, 0.00000, 0.202573, -0.0479802, 0.202566, -0.0479786, 0.202571, -0.0479798, -1.58369E-010, -2.41481E-012
5047, 0.00000, 0.289204, -0.0581847, 0.289201, -0.0581852, 0.289204, -0.0581865, -3.15652E-010, -6.34361E-012
5048, 0.00000, 0.439926, -0.0673357, 0.439911, -0.067335, 0.439912, -0.0673398, -7.05956E-010, -1.58247E-011
5049, 0.00000, 0.597913, -0.0735001, 0.59791, -0.0735001, 0.597912, -0.0735015, -1.26815E-009, -2.25804E-011
5050, 0.00000, 0.705869, -0.0763468, 0.705851, -0.0763447, 0.70585, -0.0763525, -1.73986E-009, -2.50773E-011
5051, 0.00000, 2.67052, -0.0765071, 2.67046, -0.0765565, 2.67055, -0.0766437, -1.9441E-008, 1.93444E-009
5052, 0.00000, 3.18214, -0.0764766, 3.18213, -0.0765027, 3.18216, -0.0765361, -2.56033E-008, 3.43608E-009
5053, 0.00000, 3.45898, -0.0776414, 3.4591, -0.0776186, 3.45904, -0.0775204, -2.39173E-008, 5.82828E-009
5054, 0.00000, 2.81365, -0.080083, 2.77345, -0.0789082, 2.77378, -0.0789141, -2.65142E-008, -1.08988E-008
5055, 0.00000, 2.23547, -0.0805418, 2.2354, -0.0805383, 2.23544, -0.0805379, -1.33481E-008, 1.46391E-009
5056, 0.00000, 1.51287, -0.0836288, 1.51285, -0.0836217, 1.51288, -0.0836234, -7.18116E-009, 2.11248E-010
5057, 0.00000, 0.876779, -0.0886099, 0.876845, -0.0886493, 0.876777, -0.0886514, -2.64787E-009, -2.10141E-011
5058, 0.00000, 0.404466, -0.0933765, 0.404487, -0.0934156, 0.404445, -0.0934141, -6.4209E-010, -2.13543E-011
5059, 0.00000, -0.126506, -0.0970573, -0.126507, -0.0970581, -0.126506, -0.0970576, -8.64703E-011, -2.27693E-012
5060, 0.00000, -0.310205, -0.101955, -0.310205, -0.101957, -0.310202, -0.101955, -3.8872E-010, -4.24263E-011
5061, 0.00000, -0.327609, -0.107678, -0.327609, -0.107678, -0.327608, -0.107678, -4.37317E-010, -5.07193E-011
5062, 0.00000, -0.342043, -0.112429, -0.342041, -0.112427, -0.342044, -0.112426, -4.80188E-010, -5.84886E-011
5063, 0.00000, -0.304781, -0.100176, -0.30478, -0.100176, -0.304781, -0.100176, -3.74253E-010, -4.00539E-011
5064, 0.00000, -0.236943, -0.0778795, -0.236942, -0.0778783, -0.236943, -0.077879, -2.18777E-010, -1.76675E-011
5065, 0.00000, -0.179109, -0.0588706, -0.179106, -0.0588688, -0.17911, -0.0588705, -1.18717E-010, -5.0774E-012
5066, 0.00000, -0.148991, -0.0489706, -0.14899, -0.04897, -0.148991, -0.0489707, -8.0299E-011, -2.08603E-012
5067, 0.00000, -0.135115, -0.0444071, -0.13512, -0.0444099, -0.135119, -0.0444093, -6.52977E-011, -1.09443E-012
5068, 0.00000, -0.129803, -0.0426633, -0.129803, -0.0426634, -0.129803, -0.0426635, -6.03028E-011, -1.07152E-012
5069, 0.00000, 0.210806, -0.0437707, 0.210806, -0.0437737, 0.210807, -0.043775, -1.61991E-010, 1.18004E-012
5070, 0.00000, 0.551721, -0.0479828, 0.551676, -0.0479789, 0.551697, -0.0479812, -1.02318E-009, 6.16927E-012
5071, 0.00000, 1.16356, -0.0581832, 1.16355, -0.0581851, 1.16356, -0.0581887, -4.23451E-009, 1.57635E-010
5072, 0.00000, 1.59131, -0.0673408, 1.59131, -0.0673446, 1.59132, -0.0673482, -7.58959E-009, 4.28331E-010
5073, 0.00000, 2.02197, -0.0734821, 2.02196, -0.073488, 2.02198, -0.0734931, -1.17061E-008, 9.04877E-010
5074, 0.00000, 2.40409, -0.0763406, 2.40408, -0.0763481, 2.40409, -0.0763555, -1.57214E-008, 1.59314E-009
5075, 0.00000, 2.68036, -0.0767857, 2.68034, -0.0767957, 2.68035, -0.0768091, -1.82447E-008, 2.45047E-009
5076, 0.00000, 2.07179, -0.0766539, 2.07179, -0.0766502, 2.07179, -0.076651, -1.08028E-008, 1.53897E-009
5077, 0.00000, 1.96091, -0.0776021, 1.96092, -0.0776007, 1.96092, -0.0775969, -9.88677E-009, 1.31032E-009
5078, 0.00000, 1.73026, -0.0789347, 1.73027, -0.0789326, 1.73026, -0.0789271, -8.05117E-009, 8.97543E-010
5079, 0.00000, 0.450388, -0.0805141, 0.450431, -0.0805193, 0.450423, -0.0805206, -7.4106E-010, -8.8561E-012
5080, 0.00000, 0.323187, -0.0836132, 0.323193, -0.0836138, 0.323193, -0.0836147, -4.14953E-010, -1.12037E-011
5081, 0.00000, 0.131893, -0.0886706, 0.131898, -0.0886745, 0.131904, -0.0886781, -1.02595E-010, 7.14163E-013
5082, 0.00000, -0.0561641, -0.0934358, -0.0561636, -0.09344, -0.0561645, -0.0934374, -4.06781E-011, 3.03942E-012
5083, 0.00000, -0.238645, -0.09705, -0.238645, -0.0970562, -0.238644, -0.0970539, -2.35238E-010, -2.07439E-011
5084, 0.00000, -0.310205, -0.10195, -0.310204, -0.101955, -0.310203, -0.101954, -3.89684E-010, -4.32358E-011
5085, 0.00000, -0.32761, -0.107682, -0.327608, -0.107682, -0.327609, -0.107679, -4.37025E-010, -5.04251E-011
5086, 0.00000, -0.342049, -0.112451, -0.342046, -0.112445, -0.342049, -0.11244, -4.80471E-010, -5.85717E-011
5087, 0.00000, -0.304781, -0.10018, -0.30478, -0.100177, -0.304781, -0.100177, -3.74427E-010, -4.01731E-011
5088, 0.00000, -0.236943, -0.0778856, -0.236942, -0.0778803, -0.236943, -0.0778806, -2.19006E-010, -1.78105E-011
5089, 0.00000, -0.189941, -0.062458, -0.189938, -0.0624362, -0.189941, -0.0624409, -1.29921E-010, -3.18612E-012
5090, 0.00000, -0.161904, -0.0532239, -0.161902, -0.0532168, -0.161903, -0.0532178, -9.15159E-011, -2.77761E-013
5091, 0.00000, -0.146605, -0.0481903, -0.146605, -0.0481873, -0.146605, -0.0481876, -7.40223E-011, 4.72869E-013
5092, 0.00000, -0.139231, -0.0457756, -0.139231, -0.0457717, -0.139231, -0.0457707, -6.68891E-011, 3.96961E-013
5093, 0.00000, 0.44418, -0.0455218, 0.44415, -0.0455291, 0.444176, -0.0455394, -6.30807E-010, 2.67425E-011
5094, 0.00000, 0.675094, -0.0467229, 0.67511, -0.046724, 0.675113, -0.0467239, -1.45179E-009, 5.19943E-011
5095, 0.00000, 1.18875, -0.0507344, 1.18875, -0.0507342, 1.18875, -0.0507337, -4.27491E-009, 2.40371E-010
5096, 0.00000, 1.88098, -0.0622838, 1.88095, -0.0622852, 1.88095, -0.0622868, -1.00101E-008, 8.6117E-010
5097, 0.00000, 2.31427, -0.0778274, 2.31424, -0.0778311, 2.31424, -0.0778335, -1.46466E-008, 1.44282E-009
5098, 0.00000, 2.96068, -0.089641, 2.9607, -0.0896428, 2.96071, -0.0896388, -2.21029E-008, 2.94119E-009
5099, 0.00000, 3.24789, -0.0951781, 3.24783, -0.0951839, 3.24782, -0.0951943, -2.56921E-008, 3.75134E-009
5100, 0.00000, 3.02204, -0.0966426, 3.02204, -0.0966422, 3.02205, -0.0966406, -2.21729E-008, 3.29902E-009
5101, 0.00000, 2.85344, -0.0972139, 2.85347, -0.0972135, 2.85347, -0.0972085, -2.0014E-008, 2.88169E-009
5102, 0.00000, 2.42733, -0.098072, 2.42734, -0.098071, 2.42735, -0.0980684, -1.46021E-008, 2.08126E-009
5103, 0.00000, 2.16457, -0.0976423, 2.16445, -0.0976235, 2.16478, -0.0976428, -1.17471E-008, 1.59472E-009
5104, 0.00000, 1.57638, -0.0956172, 1.57639, -0.0956173, 1.57641, -0.0956175, -7.15384E-009, 5.38235E-010
5105, 0.00000, 0.857074, -0.0933872, 0.857089, -0.0933893, 0.857088, -0.093389, -2.4336E-009, 3.44031E-011
5106, 0.00000, 0.464459, -0.0916212, 0.464461, -0.0916212, 0.464462, -0.0916205, -8.08801E-010, -1.95555E-011
5107, 0.00000, -0.111105, -0.0917667, -0.111106, -0.0917693, -0.111096, -0.0917607, -6.97641E-011, -6.72775E-013
5108, 0.00000, -0.292883, -0.0962609, -0.292883, -0.0962634, -0.29288, -0.0962618, -3.43666E-010, -3.52459E-011
5109, 0.00000, -0.31785, -0.104469, -0.31785, -0.10447, -0.317849, -0.10447, -4.10627E-010, -4.674E-011
5110, 0.00000, -0.317607, -0.104394, -0.317606, -0.104393, -0.317607, -0.104393, -4.10625E-010, -4.71917E-011
5111, 0.00000, -0.28303, -0.0930272, -0.283029, -0.0930264, -0.28303, -0.0930267, -3.20556E-010, -3.24874E-011
5112, 0.00000, -0.234728, -0.0771516, -0.234727, -0.0771505, -0.234728, -0.077151, -2.14821E-010, -1.74081E-011
5113, 0.00000, -0.190687, -0.0626756, -0.190686, -0.0626748, -0.190687, -0.0626753, -1.38545E-010, -8.75047E-012
5114, 0.00000, -0.161991, -0.0532386, -0.161997, -0.053242, -0.161995, -0.0532419, -9.84624E-011, -4.98411E-012
5115, 0.00000, -0.145731, -0.0478967, -0.145734, -0.0478985, -0.145733, -0.0478983, -7.91043E-011, -3.56654E-012
5116, 0.00000, -0.137304, -0.0451279, -0.137305, -0.0451288, -0.137305, -0.0451287, -6.99637E-011, -2.96641E-012
5117, 0.00000, 0.0362546, -0.0442012, 0.036255, -0.044202, 0.0362546, -0.0442027, -1.29022E-011, 1.2132E-012
5118, 0.00000, 0.150424, -0.0444502, 0.150419, -0.0444486, 0.150422, -0.0444497, -9.11141E-011, -8.41116E-013
5119, 0.00000, 0.315679, -0.0476185, 0.315676, -0.0476181, 0.315677, -0.0476191, -3.60625E-010, -5.13358E-012
5120, 0.00000, 0.463401, -0.0569709, 0.463387, -0.0569717, 0.463389, -0.056978, -7.61073E-010, -1.07578E-011
5121, 0.00000, 0.591333, -0.0721911, 0.591327, -0.072199, 0.591337, -0.0722043, -1.23872E-009, -2.07249E-011
5122, 0.00000, 0.664812, -0.0858449, 0.664814, -0.0858468, 0.664816, -0.0858461, -1.58028E-009, -3.59564E-011
5123, 0.00000, 0.70123, -0.0933609, 0.701234, -0.0933673, 0.70124, -0.0933677, -1.76738E-009, -4.55607E-011
5124, 0.00000, 0.694071, -0.0959824, 0.694077, -0.0959859, 0.694081, -0.095984, -1.74229E-009, -4.91032E-011
5125, 0.00000, 0.693058, -0.0970707, 0.693061, -0.0970721, 0.693062, -0.0970713, -1.74133E-009, -5.09696E-011
5126, 0.00000, 0.574606, -0.0973223, 0.57461, -0.0973232, 0.57461, -0.0973212, -1.23298E-009, -4.35338E-011
5127, 0.00000, 0.407723, -0.0945417, 0.407728, -0.0945427, 0.407727, -0.094541, -6.55242E-010, -2.52503E-011
5128, 0.00000, 0.3032, -0.0900131, 0.303202, -0.0900135, 0.303201, -0.0900129, -3.81864E-010, -1.33393E-011
5129, 0.00000, 0.137643, -0.0866977, 0.137649, -0.0867024, 0.137657, -0.0867068, -1.06866E-010, 3.74615E-013
5130, 0.00000, -0.0348902, -0.086346, -0.0348898, -0.086349, -0.0348908, -0.086347, -3.0125E-011, 3.39231E-012
5131, 0.00000, -0.214673, -0.0891479, -0.214673, -0.0891543, -0.214672, -0.0891519, -1.89225E-010, -1.48626E-011
5132, 0.00000, -0.29629, -0.0973775, -0.29629, -0.0973822, -0.296288, -0.0973811, -3.52118E-010, -3.64649E-011
5133, 0.00000, -0.335553, -0.110283, -0.335553, -0.110287, -0.335552, -0.110287, -4.60566E-010, -5.48732E-011
5134, 0.00000, -0.331855, -0.109069, -0.331855, -0.10907, -0.331854, -0.109071, -4.49685E-010, -5.29446E-011
5135, 0.00000, -0.284118, -0.0933901, -0.284117, -0.0933858, -0.284118, -0.0933859, -3.21954E-010, -3.18456E-011
5136, 0.00000, -0.222508, -0.0731407, -0.222507, -0.0731357, -0.222508, -0.0731359, -1.91615E-010, -1.44056E-011
5137, 0.00000, -0.179814, -0.0591053, -0.179813, -0.0591022, -0.179814, -0.0591023, -1.22567E-010, -7.22843E-012
5138, 0.00000, -0.152139, -0.0500075, -0.152139, -0.0500056, -0.152139, -0.0500057, -8.65746E-011, -4.20483E-012
5139, 0.00000, -0.1389, -0.0456406, -0.1389, -0.0456433, -0.138901, -0.0456461, -7.17136E-011, -3.18946E-012
5140, 0.00000, -0.133571, -0.0438969, -0.133571, -0.0438981, -0.133572, -0.0438991, -6.61323E-011, -2.77258E-012
5141, 0.00000, 0.033101, -0.0452011, 0.0331008, -0.0451994, 0.0331024, -0.0452007, -1.24133E-011, 1.24394E-012
5142, 0.00000, 0.134687, -0.0495559, 0.134681, -0.0495538, 0.134685, -0.0495553, -7.77942E-011, -4.46247E-013
5143, 0.00000, 0.282882, -0.0582327, 0.28288, -0.0582326, 0.282881, -0.0582333, -3.03125E-010, -6.11742E-012
5144, 0.00000, 0.431356, -0.067401, 0.431342, -0.0674007, 0.431343, -0.0674069, -6.80484E-010, -1.5344E-011
5145, 0.00000, 0.584682, -0.0743475, 0.58468, -0.0743478, 0.584682, -0.0743494, -1.21807E-009, -2.32756E-011
5146, 0.00000, 0.689162, -0.0776657, 0.689146, -0.0776641, 0.689145, -0.0776726, -1.66724E-009, -2.69956E-011
5147, 0.00000, 0.742396, -0.0781636, 0.742386, -0.0781616, 0.742385, -0.0781668, -1.917E-009, -2.53821E-011
5148, 0.00000, 2.03899, -0.0779837, 2.03894, -0.0780003, 2.03899, -0.0780553, -1.21759E-008, 7.87148E-010
5149, 0.00000, 1.92412, -0.0793972, 1.92415, -0.0794055, 1.92416, -0.0793799, -1.10079E-008, 6.23521E-010
5150, 0.00000, 1.64833, -0.0806916, 1.64835, -0.0806907, 1.64834, -0.0806793, -8.35962E-009, 3.32812E-010
5151, 0.00000, 0.443317, -0.082381, 0.443322, -0.0823815, 0.443319, -0.0823791, -7.40401E-010, -2.25547E-011
5152, 0.00000, 0.318571, -0.0855101, 0.318574, -0.0855113, 0.318574, -0.0855101, -4.10284E-010, -1.36154E-011
5153, 0.00000, 0.598059, -0.0898328, 0.598052, -0.0898315, 0.598054, -0.0898357, -1.30853E-009, -3.86142E-011
5154, 0.00000, 0.350931, -0.0939723, 0.350938, -0.0939749, 0.350938, -0.0939722, -5.00143E-010, -1.88869E-011
5155, 0.00000, -0.126844, -0.0975523, -0.126843, -0.0975546, -0.126817, -0.0975343, -8.74338E-011, -2.5699E-012
5156, 0.00000, -0.317217, -0.104259, -0.317217, -0.104261, -0.317214, -0.10426, -4.07904E-010, -4.56443E-011
5157, 0.00000, -0.350011, -0.11504, -0.350011, -0.115041, -0.35001, -0.115041, -5.04781E-010, -6.30455E-011
5158, 0.00000, -0.346691, -0.113949, -0.346691, -0.113949, -0.34669, -0.113949, -4.94428E-010, -6.10965E-011
5159, 0.00000, -0.297021, -0.0976261, -0.29702, -0.097625, -0.297021, -0.0976254, -3.54067E-010, -3.68118E-011
5160, 0.00000, -0.233119, -0.0766228, -0.233118, -0.0766217, -0.23312, -0.0766223, -2.11376E-010, -1.67577E-011
5161, 0.00000, -0.179814, -0.0591016, -0.179813, -0.0591009, -0.179814, -0.0591014, -1.22552E-010, -7.24084E-012
5162, 0.00000, -0.152128, -0.0499988, -0.152134, -0.0500018, -0.152133, -0.0500013, -8.64186E-011, -4.04337E-012
5163, 0.00000, -0.138896, -0.0456513, -0.138899, -0.0456527, -0.138898, -0.0456524, -7.16307E-011, -3.05474E-012
5164, 0.00000, -0.13357, -0.0439013, -0.133571, -0.0439018, -0.133571, -0.0439016, -6.61028E-011, -2.72319E-012
5165, 0.00000, -0.0242052, -0.0452059, -0.0242091, -0.0452067, -0.0242076, -0.045203, -8.5095E-012, 1.11263E-012
5166, 0.00000, 0.134615, -0.0495558, 0.13461, -0.0495539, 0.134613, -0.0495551, -7.77098E-011, -4.2547E-013
5167, 0.00000, 0.282597, -0.0582327, 0.282595, -0.0582326, 0.282596, -0.0582333, -3.02563E-010, -6.10567E-012
5168, 0.00000, 0.43065, -0.0674011, 0.430636, -0.0674009, 0.430638, -0.067407, -6.78407E-010, -1.53145E-011
5169, 0.00000, 0.52533, -0.0743275, 0.525321, -0.0743289, 0.525323, -0.0743337, -9.97355E-010, -2.22737E-011
5170, 0.00000, 0.688942, -0.0776929, 0.688938, -0.0776927, 0.68894, -0.0776953, -1.66543E-009, -2.61648E-011
5171, 0.00000, 0.743841, -0.0781633, 0.74383, -0.0781612, 0.743829, -0.0781664, -1.92399E-009, -2.53274E-011
5172, 0.00000, 0.741808, -0.0781347, 0.741809, -0.0781349, 0.741809, -0.0781346, -1.91329E-009, -2.45359E-011
