hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2840, 0.00000, -0.334274, -2.86592E-006, -1.33409E-008, 2.12029E-008
2841, 0.00000, -0.436135, -2.80134E-006, -2.2298E-008, 4.03424E-008
2842, 0.00000, -0.503409, -2.62058E-006, -2.91293E-008, 5.59543E-008
2843, 0.00000, -1.26471, -9.68227E-005, -1.53473E-007, 3.69942E-007
2844, 0.00000, -1.29336, -3.42427E-005, -1.58993E-007, 3.85767E-007
2845, 0.00000, -1.54944, -5.44305E-005, -2.1414E-007, 5.32133E-007
2846, 0.00000, -1.35412, 2.85293E-005, -1.71747E-007, 4.18116E-007
2847, 0.00000, -0.865676, 3.11705E-005, -7.88822E-008, 1.7725E-007
2848, 0.00000, -0.665889, 7.87037E-006, -4.93942E-008, 1.01943E-007
2849, 0.00000, -0.534574, 3.34688E-006, -3.31076E-008, 6.10991E-008
2850, 0.00000, -0.299727, 4.47844E-007, -1.12892E-008, 1.22417E-008
2851, 0.00000, -0.0327029, 5.50376E-006, -7.20635E-011, -1.93092E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.132132, -9.76746E-007, -2.0449E-009, 2.18051E-009
2862, 0.00000, -0.37141, -1.78617E-005, -1.57872E-008, 3.23163E-008
2863, 0.00000, -0.576282, -5.73686E-006, -3.70957E-008, 7.99446E-008
2864, 0.00000, -0.813841, -1.07544E-005, -7.11996E-008, 1.60159E-007
2865, 0.00000, -0.438038, 5.38259E-006, -2.25443E-008, 4.09436E-008
2866, 0.00000, -0.505268, -1.37404E-006, -2.96E-008, 5.68773E-008
2867, 0.00000, -0.572975, -2.12712E-006, -3.69991E-008, 7.50938E-008
2868, 0.00000, -1.30622, -8.69749E-005, -1.5981E-007, 3.89157E-007
2869, 0.00000, -1.24067, 4.62061E-005, -1.45914E-007, 3.52762E-007
2870, 0.00000, -1.07513, 9.55393E-006, -1.1265E-007, 2.66219E-007
2871, 0.00000, -0.402751, 1.03021E-005, -1.88549E-008, 3.25687E-008
2872, 0.00000, -0.300253, 1.53895E-006, -1.10264E-008, 1.43678E-008
2873, 0.00000, -0.198412, -5.12887E-006, -4.88421E-009, 2.02829E-009
2874, 0.00000, -0.0983779, 2.6894E-006, -1.133E-009, -2.90777E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0652454, 8.38277E-006, -5.00044E-010, -2.91341E-010
2886, 0.00000, -0.164489, -2.58101E-006, -3.21294E-009, 4.07315E-009
2887, 0.00000, -0.265223, -2.37321E-005, -8.39254E-009, 1.30274E-008
2888, 0.00000, -0.332636, -2.06858E-005, -1.32406E-008, 2.17563E-008
2889, 0.00000, -0.433916, -3.60106E-006, -2.21785E-008, 4.12515E-008
2890, 0.00000, -0.50073, -2.87543E-006, -2.91255E-008, 5.73575E-008
2891, 0.00000, -0.56711, -3.39532E-006, -3.67108E-008, 7.59873E-008
2892, 0.00000, -0.565728, 3.23774E-007, -3.64568E-008, 7.58804E-008
2893, 0.00000, -0.531331, 2.13951E-005, -3.24027E-008, 6.59793E-008
2894, 0.00000, -0.462817, 2.72208E-006, -2.50463E-008, 4.80309E-008
2895, 0.00000, -0.395438, 2.30717E-006, -1.86271E-008, 3.25602E-008
2896, 0.00000, -0.293657, 2.67106E-006, -1.05356E-008, 1.40174E-008
2897, 0.00000, -0.193917, -6.30262E-006, -4.64392E-009, 2.10114E-009
2898, 0.00000, -0.0960076, 2.62824E-006, -1.08161E-009, -2.64094E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0645682, -1.08634E-006, -4.98332E-010, -2.65949E-010
2910, 0.00000, -0.163055, -2.14963E-006, -3.12776E-009, 4.50043E-009
2911, 0.00000, -0.263506, -2.02707E-006, -8.09609E-009, 1.47118E-008
2912, 0.00000, -0.364721, -3.45728E-005, -1.55956E-008, 2.88882E-008
2913, 0.00000, -0.43064, -1.21675E-006, -2.21589E-008, 3.88395E-008
2914, 0.00000, -0.496327, -1.7901E-006, -2.96692E-008, 5.1746E-008
2915, 0.00000, -0.561918, -3.64657E-005, -3.78025E-008, 6.85061E-008
2916, 0.00000, -0.560498, 3.14526E-006, -4.4844E-008, 7.96925E-008
2917, 0.00000, -0.52607, -2.09479E-006, -3.29094E-008, 5.81671E-008
2918, 0.00000, -0.459253, 3.28426E-006, -2.57551E-008, 4.19727E-008
2919, 0.00000, -0.392773, 2.71465E-006, -1.92932E-008, 2.8102E-008
2920, 0.00000, -0.292048, 5.11098E-006, -1.12978E-008, 1.21656E-008
2921, 0.00000, -0.193442, -5.33565E-006, -4.64068E-009, 1.44876E-009
2922, 0.00000, -0.259802, 4.80923E-005, -8.3848E-009, 8.06587E-009
2923, 0.00000, -0.0318934, 1.61441E-006, -7.98681E-011, -1.6185E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.263255, -7.80046E-006, -7.78418E-009, 1.5614E-008
2934, 0.00000, -0.463063, -5.65107E-006, -2.2032E-008, 5.22074E-008
2935, 0.00000, -0.725902, -3.43408E-006, -5.28312E-008, 1.30898E-007
2936, 0.00000, -0.979179, -9.49382E-006, -9.34054E-008, 2.30451E-007
2937, 0.00000, -1.22517, -1.60734E-005, -1.44152E-007, 3.47143E-007
2938, 0.00000, -1.43846, -2.23559E-005, -1.94644E-007, 4.6111E-007
2939, 0.00000, -1.5884, -2.02549E-005, -2.32206E-007, 5.48204E-007
2940, 0.00000, -1.24538, 1.43107E-005, -1.52104E-007, 3.4566E-007
2941, 0.00000, -1.18083, -5.10063E-006, -1.32621E-007, 2.99948E-007
2942, 0.00000, -1.3034, -1.18157E-005, -1.56697E-007, 3.60852E-007
2943, 0.00000, -1.0866, 1.16096E-005, -1.15782E-007, 2.59629E-007
2944, 0.00000, -0.929931, 4.97251E-006, -8.80397E-008, 1.94448E-007
2945, 0.00000, -0.57945, 8.79711E-009, -3.77213E-008, 7.36378E-008
2946, 0.00000, -0.38618, -1.16047E-005, -1.7605E-008, 2.77329E-008
2947, 0.00000, -0.0628958, 3.63311E-006, -4.29663E-010, -2.4443E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0636487, 6.3384E-006, -4.66146E-010, -3.12657E-010
2958, 0.00000, -0.358835, -2.05865E-005, -1.44377E-008, 3.00502E-008
2959, 0.00000, -0.589324, -7.81999E-006, -3.76535E-008, 8.33579E-008
2960, 0.00000, -0.786455, -0.000127536, -6.53955E-008, 1.48361E-007
2961, 0.00000, -0.424704, 5.57195E-006, -2.0654E-008, 3.82574E-008
2962, 0.00000, -0.490787, -2.66789E-006, -2.67125E-008, 5.25535E-008
2963, 0.00000, -1.25812, -0.000100059, -1.44207E-007, 3.54843E-007
2964, 0.00000, -1.6228, -0.000156471, -2.05952E-007, 5.3093E-007
2965, 0.00000, -1.76745, -7.97775E-005, -2.31074E-007, 6.03003E-007
2966, 0.00000, -1.55473, 5.17401E-005, -1.87605E-007, 4.80366E-007
2967, 0.00000, -1.09134, 6.65269E-005, -1.13719E-007, 2.71174E-007
2968, 0.00000, -0.83952, 1.31775E-005, -7.35547E-008, 1.63823E-007
2969, 0.00000, -0.549601, 5.40709E-006, -3.40101E-008, 6.49393E-008
2970, 0.00000, -0.255777, -8.89644E-006, -8.12592E-009, 7.24583E-009
2971, 0.00000, -0.0630188, 3.78553E-006, -4.17525E-010, -2.73377E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.291766, -1.75131E-005, -9.27083E-009, 1.91066E-008
2982, 0.00000, -0.490947, -2.02793E-005, -2.57222E-008, 5.86939E-008
2983, 0.00000, -1.26667, -8.09797E-005, -1.46188E-007, 3.69469E-007
2984, 0.00000, -1.90608, -1.48949E-005, -2.94651E-007, 7.58707E-007
2985, 0.00000, -2.48159, -4.13092E-005, -4.12029E-007, 1.09562E-006
2986, 0.00000, -3.21325, 0.000115773, -3.86227E-006, 3.18025E-006
2987, 0.00000, -2.37947, 6.31331E-005, -1.3224E-006, 1.38982E-006
2988, 0.00000, -2.11337, -8.26831E-005, -1.22432E-006, 1.21272E-006
2989, 0.00000, -1.51143, 0.000582995, -1.0017E-007, 4.14571E-007
2990, 0.00000, -1.32839, -0.00013218, -1.13537E-007, 2.99729E-007
2991, 0.00000, -0.865251, -7.7152E-005, -7.87799E-008, 1.78549E-007
2992, 0.00000, -0.675508, -1.54584E-006, -5.16767E-008, 1.083E-007
2993, 0.00000, -0.44967, -1.3962E-006, -2.43625E-008, 4.20256E-008
2994, 0.00000, -0.254798, -5.61178E-006, -8.09366E-009, 7.15628E-009
2995, 0.00000, -0.0628736, 3.50419E-006, -4.15002E-010, -2.72815E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160991, -2.58893E-006, -3.03898E-009, 4.36792E-009
3006, 0.00000, -0.460498, -1.30945E-005, -2.34924E-008, 5.27141E-008
3007, 0.00000, -0.760532, -2.2422E-005, -6.15753E-008, 1.4354E-007
3008, 0.00000, -0.825558, -6.29625E-005, -7.28824E-008, 1.66732E-007
3009, 0.00000, -1.01901, -2.07392E-005, -1.0679E-007, 2.51259E-007
3010, 0.00000, -0.52759, 2.09565E-005, -3.20067E-008, 6.43243E-008
3011, 0.00000, -0.560573, -1.76903E-006, -3.57787E-008, 7.3837E-008
3012, 0.00000, -0.560542, -1.54435E-006, -3.56761E-008, 7.4093E-008
3013, 0.00000, -0.527634, 2.01807E-005, -3.18447E-008, 6.47309E-008
3014, 0.00000, -0.463027, 2.43842E-006, -2.49581E-008, 4.78993E-008
3015, 0.00000, -0.896938, -3.6305E-005, -8.54087E-008, 1.95043E-007
3016, 0.00000, -0.702799, 1.08558E-005, -5.53517E-008, 1.17366E-007
3017, 0.00000, -0.466463, 8.31423E-006, -2.59593E-008, 4.57339E-008
3018, 0.00000, -0.365495, 2.37156E-006, -1.62911E-008, 2.32962E-008
3019, 0.00000, -0.0646599, 1.46525E-005, -4.50409E-010, -2.78002E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0649268, 6.59434E-006, -4.87082E-010, -2.92529E-010
3030, 0.00000, -0.163713, 2.0993E-005, -3.09031E-009, 3.90229E-009
3031, 0.00000, -0.264068, -1.46258E-006, -8.13855E-009, 1.26271E-008
3032, 0.00000, -0.365867, -1.6823E-006, -1.56669E-008, 2.72877E-008
3033, 0.00000, -0.466836, -2.4001E-006, -2.50923E-008, 4.82608E-008
3034, 0.00000, -0.533878, -2.56817E-006, -3.21066E-008, 6.48947E-008
3035, 0.00000, -0.564764, -1.76471E-005, -3.5555E-008, 7.37092E-008
3036, 0.00000, -1.3119, -9.7958E-005, -1.60668E-007, 3.96292E-007
3037, 0.00000, -1.24369, 7.91172E-005, -1.47267E-007, 3.59907E-007
3038, 0.00000, -1.08041, 0.000140131, -1.15233E-007, 2.75094E-007
3039, 0.00000, -1.14298, -7.15827E-005, -1.27863E-007, 3.0539E-007
3040, 0.00000, -0.853601, 1.43791E-005, -7.70402E-008, 1.71803E-007
3041, 0.00000, -0.623866, 6.01213E-006, -4.36346E-008, 8.71897E-008
3042, 0.00000, -0.425089, 3.72196E-006, -2.1526E-008, 3.45872E-008
3043, 0.00000, -0.0956833, 2.2769E-005, -1.07688E-009, -3.00578E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.331787, -1.36484E-005, -1.12097E-008, 2.44505E-008
3054, 0.00000, -0.498848, -2.11146E-005, -2.56663E-008, 5.93011E-008
3055, 0.00000, -0.993533, 1.69673E-006, -9.08357E-008, 2.24578E-007
3056, 0.00000, -1.43394, 2.54283E-006, -1.76742E-007, 4.4497E-007
3057, 0.00000, -1.73572, 3.74671E-006, -2.438E-007, 6.2304E-007
3058, 0.00000, -2.02712, 9.53822E-006, -3.03879E-007, 7.93079E-007
3059, 0.00000, -2.05432, 3.85286E-006, -3.01218E-007, 7.93249E-007
3060, 0.00000, -2.08126, -3.71744E-005, -3.03491E-007, 8.02759E-007
3061, 0.00000, -1.81409, -4.63744E-006, -2.38985E-007, 6.25627E-007
3062, 0.00000, -1.56618, -3.26813E-006, -1.84296E-007, 4.7487E-007
3063, 0.00000, -1.12874, 5.54386E-005, -1.06043E-007, 2.66198E-007
3064, 0.00000, -0.875109, -4.15825E-006, -7.50227E-008, 1.69794E-007
3065, 0.00000, -0.61774, 1.94282E-005, -4.14844E-008, 8.31849E-008
3066, 0.00000, -0.422823, 1.08486E-005, -2.13325E-008, 3.4192E-008
3067, 0.00000, -0.0955623, 2.29803E-006, -1.06553E-009, -3.0009E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.096569, -7.83973E-007, -1.03689E-009, 6.1394E-010
3078, 0.00000, -0.394759, -2.2439E-005, -1.66259E-008, 3.73282E-008
3079, 0.00000, -0.626141, -8.40017E-006, -3.99623E-008, 9.58485E-008
3080, 0.00000, -0.81921, -1.31774E-005, -6.6943E-008, 1.58535E-007
3081, 0.00000, -1.00691, -1.53968E-005, -1.01157E-007, 2.3328E-007
3082, 0.00000, -1.16068, -1.71241E-005, -1.32377E-007, 3.02269E-007
3083, 0.00000, -1.62155, -0.000132848, -2.226E-007, 5.34912E-007
3084, 0.00000, -1.64672, -2.20087E-005, -2.2316E-007, 5.39599E-007
3085, 0.00000, -1.79195, -3.23241E-005, -2.58112E-007, 6.30739E-007
3086, 0.00000, -1.57583, 5.04977E-005, -2.14067E-007, 5.11304E-007
3087, 0.00000, -1.26595, 3.36643E-005, -1.48295E-007, 3.42426E-007
3088, 0.00000, -0.955742, 1.86589E-005, -9.0618E-008, 1.99343E-007
3089, 0.00000, -0.610135, 8.36363E-006, -4.12032E-008, 7.99632E-008
3090, 0.00000, -0.450039, 2.25399E-006, -2.37985E-008, 4.0246E-008
3091, 0.00000, -0.126407, 3.30459E-005, -1.97245E-009, -2.05977E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.363379, -1.9564E-005, -1.3328E-008, 3.0222E-008
3102, 0.00000, -0.493068, -7.87573E-006, -2.46244E-008, 5.91969E-008
3103, 0.00000, -1.07377, 5.96085E-006, -1.02043E-007, 2.67877E-007
3104, 0.00000, -1.40651, 5.59535E-006, -1.65163E-007, 4.30296E-007
3105, 0.00000, -1.57653, 3.70733E-006, -2.0266E-007, 5.11744E-007
3106, 0.00000, -1.68472, -0.000164265, -2.3526E-007, 5.75795E-007
3107, 0.00000, -1.85752, -6.18729E-005, -2.80543E-007, 6.81198E-007
3108, 0.00000, -1.88543, -1.26014E-005, -2.86421E-007, 6.96949E-007
3109, 0.00000, -1.76431, 2.77829E-005, -2.54005E-007, 6.14929E-007
3110, 0.00000, -1.55592, -6.4608E-006, -2.07966E-007, 4.93278E-007
3111, 0.00000, -1.10136, -5.29317E-006, -1.14318E-007, 2.57989E-007
3112, 0.00000, -0.857142, 2.20331E-005, -7.32391E-008, 1.60298E-007
3113, 0.00000, -0.572388, 1.33743E-005, -3.62709E-008, 7.077E-008
3114, 0.00000, -0.283761, 7.34093E-006, -9.96678E-009, 1.17953E-008
3115, 0.00000, -0.0934063, 4.02925E-006, -1.02247E-009, -2.5754E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0951267, -9.33672E-007, -1.01583E-009, 5.04251E-010
3126, 0.00000, -0.389372, -2.20268E-005, -1.64232E-008, 3.52683E-008
3127, 0.00000, -0.617982, -0.000103087, -4.06224E-008, 9.10452E-008
3128, 0.00000, -0.814128, -0.000125165, -6.8677E-008, 1.57252E-007
3129, 0.00000, -0.455519, 5.43381E-006, -2.34342E-008, 4.48217E-008
3130, 0.00000, -0.522082, -2.32941E-005, -3.04445E-008, 6.11093E-008
3131, 0.00000, -0.552427, -1.88754E-005, -3.34788E-008, 6.90944E-008
3132, 0.00000, -1.31083, -8.57946E-005, -1.58192E-007, 3.9102E-007
3133, 0.00000, -1.21242, 8.44211E-006, -1.38449E-007, 3.38168E-007
3134, 0.00000, -1.36043, -1.98537E-005, -1.68922E-007, 4.17224E-007
3135, 0.00000, -1.11291, 1.65104E-005, -1.19345E-007, 2.84837E-007
3136, 0.00000, -0.988489, 5.46585E-006, -9.77981E-008, 2.25281E-007
3137, 0.00000, -0.577453, 7.30702E-006, -3.6923E-008, 7.1995E-008
3138, 0.00000, -0.286307, 2.88183E-006, -1.01982E-008, 1.1084E-008
3139, 0.00000, -0.0311937, 4.85472E-006, -6.93956E-011, -1.74236E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.225115, -1.94344E-006, -5.87826E-009, 1.07235E-008
3150, 0.00000, -0.486742, -9.92314E-006, -2.61534E-008, 5.94253E-008
3151, 0.00000, -0.778367, -1.93875E-005, -6.42812E-008, 1.50437E-007
3152, 0.00000, -1.02728, -2.39517E-005, -1.07841E-007, 2.56042E-007
3153, 0.00000, -1.02572, -1.62237E-005, -1.07718E-007, 2.53838E-007
3154, 0.00000, -1.17944, -4.29592E-005, -1.30294E-007, 3.16092E-007
3155, 0.00000, -1.27068, 6.30208E-005, -9.78599E-008, 2.67377E-007
3156, 0.00000, -0.578026, -7.3336E-006, -3.68564E-008, 7.73926E-008
3157, 0.00000, -0.546232, 5.35959E-006, -3.31146E-008, 6.83549E-008
3158, 0.00000, -1.36165, -8.41875E-005, -1.69444E-007, 4.18289E-007
3159, 0.00000, -1.29599, -2.27163E-005, -1.52163E-007, 3.72483E-007
3160, 0.00000, -1.11041, 2.72392E-005, -1.01424E-007, 2.45863E-007
3161, 0.00000, -0.638828, -3.53766E-006, -4.72167E-008, 9.44496E-008
3162, 0.00000, -0.478797, -7.45626E-007, -2.76116E-008, 4.74713E-008
3163, 0.00000, -0.125093, 2.66969E-005, -1.90507E-009, -2.57748E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0953359, -8.16072E-007, -1.03331E-009, 5.17211E-010
3174, 0.00000, -0.422461, -1.99118E-005, -1.94527E-008, 4.26871E-008
3175, 0.00000, -0.618242, -7.97099E-005, -4.12248E-008, 9.22167E-008
3176, 0.00000, -0.842846, -9.80934E-006, -7.41215E-008, 1.70587E-007
3177, 0.00000, -1.02931, -1.30549E-005, -1.05432E-007, 2.49583E-007
3178, 0.00000, -1.18201, -1.57587E-005, -1.3284E-007, 3.21437E-007
3179, 0.00000, -1.26776, -1.45279E-005, -1.46817E-007, 3.61149E-007
3180, 0.00000, -1.29291, -3.4338E-005, -1.41579E-007, 3.54387E-007
3181, 0.00000, -1.22669, 3.80446E-006, -1.28058E-007, 3.18446E-007
3182, 0.00000, -1.07574, 2.27391E-005, -1.06215E-007, 2.56328E-007
3183, 0.00000, -1.13942, -1.95155E-005, -1.20349E-007, 2.89842E-007
3184, 0.00000, -0.862475, 1.24213E-005, -7.54183E-008, 1.69542E-007
3185, 0.00000, -0.480581, 4.56638E-006, -2.65617E-008, 4.77538E-008
3186, 0.00000, -0.320216, 1.19012E-006, -1.26664E-008, 1.58967E-008
3187, 0.00000, -0.031402, 4.65674E-006, -7.08549E-011, -1.74262E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.326426, -8.00733E-006, -1.14887E-008, 2.47021E-008
3198, 0.00000, -0.522223, -1.43155E-005, -2.88191E-008, 6.67736E-008
3199, 0.00000, -0.780689, -7.39763E-006, -6.31729E-008, 1.48437E-007
3200, 0.00000, -1.0268, -1.27828E-005, -1.05179E-007, 2.50583E-007
3201, 0.00000, -1.02286, -2.40197E-005, -1.03435E-007, 2.44931E-007
3202, 0.00000, -1.17163, -1.16842E-005, -1.30277E-007, 3.15029E-007
3203, 0.00000, -1.26161, -1.91542E-005, -1.42416E-007, 3.51332E-007
3204, 0.00000, -1.29182, -1.98292E-005, -1.41974E-007, 3.55019E-007
3205, 0.00000, -1.23358, 9.74224E-006, -1.3285E-007, 3.29117E-007
3206, 0.00000, -1.07903, 1.13063E-005, -1.05699E-007, 2.55643E-007
3207, 0.00000, -0.924316, 9.25754E-006, -8.30693E-008, 1.93194E-007
3208, 0.00000, -0.704014, 3.71196E-006, -5.19476E-008, 1.11277E-007
3209, 0.00000, -0.512281, 5.30215E-007, -2.98393E-008, 5.52651E-008
3210, 0.00000, -0.125423, 2.82042E-005, -1.91769E-009, -2.12002E-009
3211, 0.00000, -0.031149, 6.91877E-007, -6.75242E-011, -1.72743E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.292034, -1.04768E-005, -9.32081E-009, 1.92638E-008
3222, 0.00000, -0.523171, -1.61767E-005, -2.88595E-008, 6.6898E-008
3223, 0.00000, -0.977891, -2.11284E-005, -9.43291E-008, 2.2998E-007
3224, 0.00000, -1.38036, -4.71836E-005, -1.73565E-007, 4.31442E-007
3225, 0.00000, -1.82922, -8.66752E-005, -2.80735E-007, 7.14145E-007
3226, 0.00000, -2.15049, -1.94534E-005, -3.33083E-007, 8.73859E-007
3227, 0.00000, -2.41186, -0.000138424, -1.51869E-006, 1.52183E-006
3228, 0.00000, -2.28991, 0.000147893, -8.68453E-007, 1.08224E-006
3229, 0.00000, -2.11577, -1.561E-006, -2.36793E-007, 6.31662E-007
3230, 0.00000, -1.97305, 8.98014E-005, -3.85091E-007, 6.59668E-007
3231, 0.00000, -1.57264, 0.00199655, -1.72035E-007, 6.31355E-007
3232, 0.00000, -1.26631, 1.99717E-005, -1.4837E-007, 3.56932E-007
3233, 0.00000, -0.673142, 4.29007E-005, -5.08299E-008, 1.05095E-007
3234, 0.00000, -0.771764, -3.83059E-006, -6.70255E-008, 1.38862E-007
3235, 0.00000, -0.254305, 2.64733E-005, -8.1119E-009, 6.33424E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0322882, -3.69402E-007, -1.11852E-010, -4.59563E-010
3245, 0.00000, -0.462059, -2.53066E-005, -2.20712E-008, 5.20605E-008
3246, 0.00000, -0.524837, -1.95257E-005, -2.81283E-008, 6.7592E-008
3247, 0.00000, -1.10229, -4.72966E-005, -1.10621E-007, 2.86934E-007
3248, 0.00000, -1.62592, -0.000103645, -2.21773E-007, 5.7414E-007
