hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1058, 0.00000, -0.0677667, -0.0222737, -0.067765, -0.0222733, -0.0677647, -0.0222732, 1.04364E-010, -3.89306E-011
1059, 0.00000, -0.0624754, -0.0205346, -0.0624747, -0.0205344, -0.0624745, -0.0205344, 8.025E-011, -3.00468E-011
1060, 0.00000, -0.0607923, -0.0199813, -0.0607914, -0.019981, -0.0607909, -0.0199809, 7.42876E-011, -2.76809E-011
1061, 0.00000, -0.0635815, -0.0208982, -0.0635818, -0.0208984, -0.0635818, -0.0208983, 8.35526E-011, -3.10018E-011
1062, 0.00000, -0.0738442, -0.0242713, -0.0738468, -0.0242723, -0.0738461, -0.0242721, 2.51752E-010, -8.18165E-011
1063, 0.00000, -0.0938496, -0.0308454, -0.0938507, -0.0308469, -0.0938396, -0.030843, 1.59486E-010, -6.3843E-011
1064, 0.00000, -0.103693, -0.0340821, -0.10369, -0.0340816, -0.10369, -0.0340814, 1.08043E-010, -1.01348E-010
1065, 0.00000, -0.106655, -0.0350557, -0.106654, -0.0350555, -0.106654, -0.0350553, -1.27407E-010, -1.05964E-010
1066, 0.00000, -0.108597, -0.0356942, -0.108599, -0.0356949, -0.108599, -0.0356946, -2.69569E-010, -1.62588E-010
1067, 0.00000, -0.107924, -0.0354727, -0.107926, -0.0354736, -0.107925, -0.0354731, -2.7601E-010, -1.93188E-010
1068, 0.00000, -0.106428, -0.0349813, -0.106429, -0.0349818, -0.106429, -0.0349816, -2.66555E-010, -1.90111E-010
1069, 0.00000, -0.10637, -0.0349619, -0.106365, -0.0349605, -0.10637, -0.0349621, -2.58054E-010, -1.68484E-010
1070, 0.00000, -0.107729, -0.035409, -0.107727, -0.0354084, -0.107737, -0.0354115, -1.50563E-010, -1.17203E-010
1071, 0.00000, -0.111209, -0.0365528, -0.111211, -0.0365533, -0.111215, -0.0365545, 2.0763E-011, -1.17212E-010
1072, 0.00000, -0.119839, -0.039389, -0.119836, -0.0393886, -0.119836, -0.0393883, 6.8893E-010, -2.44923E-010
1073, 0.00000, -0.134411, -0.0441786, -0.134412, -0.0441793, -0.134412, -0.0441789, 9.30757E-010, -3.08624E-010
1074, 0.00000, -0.156769, -0.0515273, -0.15677, -0.0515282, -0.156771, -0.051528, 1.4188E-009, -4.69621E-010
1075, 0.00000, -0.169471, -0.0557021, -0.169471, -0.055703, -0.169471, -0.0557023, 1.7627E-009, -5.82109E-010
1076, 0.00000, -0.173889, -0.0571544, -0.173896, -0.0571575, -0.173895, -0.0571568, 2.21838E-009, -6.95793E-010
1077, 0.00000, -0.168763, -0.0554693, -0.168759, -0.0554693, -0.168759, -0.0554683, 2.04166E-009, -6.45864E-010
1078, 0.00000, -0.153311, -0.0503906, -0.153308, -0.0503906, -0.153308, -0.0503898, 1.47423E-009, -4.73635E-010
1079, 0.00000, -0.129771, -0.0426533, -0.129767, -0.0426526, -0.129767, -0.0426523, 8.41692E-010, -2.83125E-010
1080, 0.00000, -0.101759, -0.0334463, -0.101756, -0.0334455, -0.101756, -0.0334456, 3.79094E-010, -1.34605E-010
1081, 0.00000, -0.0843188, -0.0277139, -0.0843172, -0.0277136, -0.0843171, -0.0277137, 2.06294E-010, -7.52283E-011
1082, 0.00000, -0.0718637, -0.0236194, -0.0718604, -0.0236181, -0.0718594, -0.0236186, 1.28445E-010, -4.79902E-011
1083, 0.00000, -0.0651965, -0.0214284, -0.0651947, -0.0214278, -0.0651942, -0.021428, 9.31789E-011, -3.50132E-011
1084, 0.00000, -0.0622876, -0.0204726, -0.0622868, -0.0204724, -0.0622866, -0.0204725, 7.97197E-011, -2.98917E-011
1085, 0.00000, -0.0624889, -0.0205392, -0.0624889, -0.0205393, -0.062489, -0.0205393, 7.92875E-011, -2.95907E-011
1086, 0.00000, -0.0662458, -0.0217739, -0.0662462, -0.0217741, -0.0662461, -0.021774, 9.49242E-011, -3.50834E-011
1087, 0.00000, -0.0747834, -0.0245801, -0.0747805, -0.0245793, -0.0747808, -0.0245792, 1.35035E-010, -5.13612E-011
1088, 0.00000, -0.0921585, -0.0302911, -0.0921538, -0.0302898, -0.0921544, -0.0302897, 5.16188E-011, -7.07465E-011
1089, 0.00000, -0.116612, -0.0383286, -0.11661, -0.0383282, -0.11661, -0.0383279, -2.37005E-010, -1.50863E-010
1090, 0.00000, -0.135252, -0.0444551, -0.135256, -0.0444566, -0.135253, -0.0444554, -4.63759E-010, -2.66598E-010
1091, 0.00000, -0.143244, -0.0470818, -0.143247, -0.0470832, -0.143245, -0.0470823, -5.65413E-010, -3.40652E-010
1092, 0.00000, -0.145351, -0.0477746, -0.145348, -0.0477739, -0.145349, -0.0477739, -5.82858E-010, -3.64116E-010
1093, 0.00000, -0.146427, -0.0481283, -0.146424, -0.0481276, -0.146426, -0.0481279, -5.31396E-010, -3.2602E-010
1094, 0.00000, -0.148491, -0.0488064, -0.14849, -0.0488065, -0.148491, -0.0488067, -2.67426E-010, -3.00124E-010
1095, 0.00000, -0.149989, -0.0492963, -0.149989, -0.0492984, -0.14998, -0.0492948, 3.15888E-010, -3.39854E-010
1096, 0.00000, -0.150413, -0.0494352, -0.15041, -0.0494365, -0.150404, -0.049434, 1.04208E-009, -4.08437E-010
1097, 0.00000, -0.153772, -0.0505421, -0.153771, -0.0505426, -0.153771, -0.050542, 4.28341E-010, -2.77296E-010
1098, 0.00000, -0.163164, -0.0536289, -0.163163, -0.0536296, -0.163163, -0.053629, 5.6721E-010, -3.39143E-010
1099, 0.00000, -0.167542, -0.0550679, -0.167541, -0.0550686, -0.167541, -0.055068, 6.45106E-010, -3.71546E-010
1100, 0.00000, -0.167436, -0.0550324, -0.167436, -0.0550333, -0.167434, -0.0550321, 6.14031E-010, -3.6426E-010
1101, 0.00000, -0.159767, -0.0525152, -0.159767, -0.0525152, -0.159773, -0.0525164, 6.44339E-010, -3.42521E-010
1102, 0.00000, -0.145836, -0.0479335, -0.145846, -0.0479373, -0.145844, -0.0479367, 1.21218E-009, -3.85446E-010
1103, 0.00000, -0.127972, -0.042062, -0.127969, -0.0420618, -0.127969, -0.0420614, 8.00135E-010, -2.69163E-010
1104, 0.00000, -0.105945, -0.0348222, -0.105943, -0.0348218, -0.105943, -0.0348217, 4.29774E-010, -1.50658E-010
1105, 0.00000, -0.0866084, -0.0284667, -0.0866093, -0.0284672, -0.0866093, -0.0284671, 2.20979E-010, -7.91452E-011
1106, 0.00000, -0.0732615, -0.0240798, -0.0732609, -0.0240797, -0.0732606, -0.0240796, 1.31754E-010, -4.83258E-011
1107, 0.00000, -0.0659059, -0.0216622, -0.0659033, -0.0216615, -0.0659039, -0.0216616, 9.01727E-011, -3.52507E-011
1108, 0.00000, -0.0623451, -0.0204918, -0.0623447, -0.0204918, -0.0623446, -0.0204917, 7.4522E-011, -2.83891E-011
1109, 0.00000, -0.0613482, -0.0201641, -0.0613477, -0.0201641, -0.0613474, -0.0201639, 7.10645E-011, -2.70039E-011
1110, 0.00000, -0.0635617, -0.0208916, -0.063563, -0.0208922, -0.0635635, -0.0208923, 8.20718E-011, -3.06008E-011
1111, 0.00000, -0.0708991, -0.0233034, -0.0708962, -0.0233026, -0.0708968, -0.0233026, 9.62665E-011, -4.10555E-011
1112, 0.00000, -0.0846675, -0.0278288, -0.0846674, -0.0278289, -0.0846672, -0.0278288, 2.67306E-011, -5.17242E-011
1113, 0.00000, -0.10797, -0.0354878, -0.107969, -0.0354877, -0.107968, -0.0354874, -1.44119E-010, -1.10557E-010
1114, 0.00000, -0.129755, -0.0426484, -0.129756, -0.042649, -0.129757, -0.0426489, -1.09033E-010, -1.83257E-010
1115, 0.00000, -0.142792, -0.0469342, -0.142791, -0.046934, -0.142791, -0.0469339, -1.54942E-010, -2.51351E-010
1116, 0.00000, -0.147543, -0.0484947, -0.147545, -0.0484959, -0.147545, -0.0484955, 6.2206E-010, -3.39173E-010
1117, 0.00000, -0.150261, -0.0493881, -0.150264, -0.0493897, -0.150265, -0.0493897, 8.47876E-010, -3.83204E-010
1118, 0.00000, -0.151117, -0.0496694, -0.151119, -0.0496706, -0.151119, -0.0496703, 9.72038E-010, -4.06464E-010
1119, 0.00000, -0.147755, -0.0485643, -0.14776, -0.0485665, -0.147761, -0.0485667, 1.19439E-009, -4.22245E-010
1120, 0.00000, -0.143248, -0.047083, -0.143246, -0.0470831, -0.143245, -0.0470823, 1.05242E-009, -3.68727E-010
1121, 0.00000, -0.143975, -0.047321, -0.143974, -0.0473217, -0.143972, -0.0473208, 7.57613E-010, -2.95745E-010
1122, 0.00000, -0.156253, -0.0513575, -0.156253, -0.0513583, -0.156253, -0.0513578, 1.01731E-009, -3.8682E-010
1123, 0.00000, -0.166925, -0.054865, -0.166925, -0.0548659, -0.166925, -0.0548653, 1.3068E-009, -4.81874E-010
1124, 0.00000, -0.173216, -0.0569322, -0.173216, -0.0569335, -0.173216, -0.0569328, 1.80646E-009, -6.04971E-010
1125, 0.00000, -0.168389, -0.0553463, -0.168392, -0.0553483, -0.168391, -0.0553475, 2.0045E-009, -6.28957E-010
1126, 0.00000, -0.151783, -0.0498884, -0.15178, -0.0498883, -0.15178, -0.0498876, 1.42501E-009, -4.59162E-010
1127, 0.00000, -0.126931, -0.0417199, -0.126927, -0.0417192, -0.126927, -0.0417189, 7.82078E-010, -2.64547E-010
1128, 0.00000, -0.0987559, -0.0324591, -0.098753, -0.0324584, -0.0987529, -0.0324586, 3.4406E-010, -1.22854E-010
1129, 0.00000, -0.0792872, -0.0260601, -0.0792854, -0.0260596, -0.0792854, -0.0260599, 1.61702E-010, -6.0748E-011
1130, 0.00000, -0.0677637, -0.0222728, -0.0677634, -0.0222728, -0.0677633, -0.0222727, 1.02751E-010, -3.79792E-011
1131, 0.00000, -0.0624768, -0.0205351, -0.0624743, -0.0205344, -0.0624749, -0.0205345, 8.12124E-011, -3.13988E-011
1132, 0.00000, -0.0607916, -0.0199812, -0.0607907, -0.019981, -0.0607904, -0.0199809, 7.40562E-011, -2.76514E-011
1133, 0.00000, -0.0635817, -0.0208982, -0.0635819, -0.0208984, -0.0635819, -0.0208983, 8.3643E-011, -3.10539E-011
1134, 0.00000, -0.0738469, -0.0242722, -0.0738472, -0.0242725, -0.0738471, -0.0242724, 1.33644E-010, -4.88538E-011
1135, 0.00000, -0.093849, -0.0308466, -0.093846, -0.0308459, -0.093846, -0.0308457, 2.46697E-010, -9.65337E-011
1136, 0.00000, -0.103691, -0.0340814, -0.103689, -0.0340812, -0.10369, -0.0340814, -4.5116E-011, -9.39398E-011
1137, 0.00000, -0.106651, -0.0350546, -0.10665, -0.0350542, -0.106656, -0.035056, -2.62167E-010, -2.36522E-010
1138, 0.00000, -0.108591, -0.0356922, -0.108604, -0.0356968, -0.108605, -0.0356962, 1.35152E-010, -1.13046E-009
1139, 0.00000, -0.10792, -0.0354719, -0.10793, -0.0354753, -0.107929, -0.035474, 8.38807E-010, -1.3616E-009
1140, 0.00000, -0.106434, -0.0349835, -0.106436, -0.0349837, -0.106432, -0.0349822, -3.03068E-010, -6.08602E-010
1141, 0.00000, -0.106364, -0.0349602, -0.106362, -0.0349596, -0.106368, -0.0349614, -2.19017E-010, -3.78101E-010
1142, 0.00000, -0.107728, -0.0354086, -0.10773, -0.0354092, -0.107728, -0.0354083, -2.59586E-010, -1.48441E-010
1143, 0.00000, -0.11121, -0.0365531, -0.111211, -0.0365533, -0.111214, -0.0365543, -4.7182E-011, -1.18595E-010
1144, 0.00000, -0.119826, -0.0393851, -0.119828, -0.0393858, -0.119829, -0.0393862, 4.65973E-010, -1.94548E-010
1145, 0.00000, -0.134422, -0.0441783, -0.13442, -0.0441804, -0.134413, -0.0441777, 1.03903E-009, -3.28242E-010
1146, 0.00000, -0.156772, -0.051528, -0.156772, -0.051529, -0.156772, -0.0515284, 1.34328E-009, -4.5298E-010
1147, 0.00000, -0.169475, -0.055704, -0.169475, -0.0557044, -0.169475, -0.0557039, 6.55009E-010, -3.82258E-010
1148, 0.00000, -0.173879, -0.0571507, -0.173878, -0.0571515, -0.173878, -0.0571508, 7.97482E-010, -4.26602E-010
1149, 0.00000, -0.16875, -0.0554648, -0.168754, -0.0554673, -0.168752, -0.0554662, 1.96821E-009, -6.18156E-010
1150, 0.00000, -0.153317, -0.0503927, -0.153314, -0.0503924, -0.153312, -0.0503913, 1.47954E-009, -4.73694E-010
1151, 0.00000, -0.129774, -0.0426545, -0.129773, -0.0426546, -0.129772, -0.0426539, 8.10819E-010, -2.72971E-010
1152, 0.00000, -0.101761, -0.0334472, -0.101759, -0.0334468, -0.101758, -0.0334462, 3.79373E-010, -1.32873E-010
1153, 0.00000, -0.0792892, -0.0260611, -0.0792856, -0.0260601, -0.0792863, -0.0260601, 1.62943E-010, -6.19439E-011
1154, 0.00000, -0.0677661, -0.0222736, -0.0677646, -0.0222733, -0.0677645, -0.0222731, 9.81594E-011, -3.72192E-011
1155, 0.00000, -0.0624767, -0.0205351, -0.0624762, -0.020535, -0.0624758, -0.0205348, 8.0246E-011, -2.98022E-011
1156, 0.00000, -0.0607897, -0.0199806, -0.0607893, -0.0199805, -0.060789, -0.0199804, 7.35483E-011, -2.74245E-011
1157, 0.00000, -0.0635854, -0.0208995, -0.0635827, -0.0208987, -0.0635833, -0.0208988, 8.0709E-011, -3.17457E-011
1158, 0.00000, -0.0738444, -0.0242713, -0.0738457, -0.0242719, -0.0738458, -0.0242719, 1.25197E-010, -4.64239E-011
1159, 0.00000, -0.0938423, -0.0308443, -0.0938432, -0.0308449, -0.0938429, -0.0308447, 2.73761E-010, -9.802E-011
1160, 0.00000, -0.103695, -0.0340828, -0.103692, -0.0340821, -0.103692, -0.0340818, 2.66882E-010, -1.19898E-010
1161, 0.00000, -0.106661, -0.0350577, -0.106657, -0.0350568, -0.106657, -0.0350565, 1.85063E-010, -1.17279E-010
1162, 0.00000, -0.108604, -0.0356962, -0.108602, -0.0356959, -0.108602, -0.0356956, 1.28885E-010, -1.15814E-010
1163, 0.00000, -0.107928, -0.0354742, -0.107927, -0.0354742, -0.107927, -0.0354739, 9.29044E-011, -1.10099E-010
1164, 0.00000, -0.106439, -0.0349845, -0.106438, -0.0349847, -0.106437, -0.0349841, 6.75812E-011, -1.03569E-010
1165, 0.00000, -0.106365, -0.0349605, -0.106365, -0.0349607, -0.106365, -0.0349605, 9.4272E-011, -1.0589E-010
1166, 0.00000, -0.107729, -0.0354086, -0.107729, -0.035409, -0.107729, -0.0354088, 1.6591E-010, -1.16451E-010
1167, 0.00000, -0.11121, -0.0365528, -0.11121, -0.0365533, -0.111211, -0.0365531, 3.09763E-010, -1.43575E-010
1168, 0.00000, -0.119826, -0.0393847, -0.119827, -0.0393854, -0.119827, -0.0393852, 5.16908E-010, -1.97913E-010
1169, 0.00000, -0.134407, -0.0441767, -0.134408, -0.0441779, -0.134409, -0.0441779, 9.30188E-010, -3.09145E-010
1170, 0.00000, -0.156765, -0.0515256, -0.156767, -0.0515269, -0.156768, -0.0515269, 1.57357E-009, -5.02102E-010
1171, 0.00000, -0.169484, -0.0557065, -0.169489, -0.055709, -0.169488, -0.0557082, 1.98777E-009, -6.27257E-010
1172, 0.00000, -0.173871, -0.0571482, -0.173874, -0.05715, -0.173874, -0.0571494, 2.17355E-009, -6.87984E-010
1173, 0.00000, -0.168763, -0.0554695, -0.16876, -0.0554694, -0.168759, -0.0554683, 1.98624E-009, -6.3226E-010
1174, 0.00000, -0.153311, -0.0503906, -0.153308, -0.0503905, -0.153308, -0.0503898, 1.42902E-009, -4.63791E-010
1175, 0.00000, -0.12977, -0.042653, -0.129767, -0.0426526, -0.129767, -0.0426521, 8.10959E-010, -2.75485E-010
1176, 0.00000, -0.101757, -0.033446, -0.101756, -0.0334457, -0.101756, -0.0334454, 3.61183E-010, -1.29228E-010
1177, 0.00000, -0.0792849, -0.0260595, -0.0792845, -0.0260597, -0.0792837, -0.0260593, 7.22169E-010, -2.55695E-010
1178, 0.00000, -0.067763, -0.0222725, -0.0677632, -0.0222728, -0.0677632, -0.0222727, 5.07986E-010, -1.78879E-010
1179, 0.00000, -0.0624724, -0.0205335, -0.0624753, -0.0205348, -0.0624792, -0.0205358, 4.19167E-010, -1.49445E-010
1180, 0.00000, -0.0607872, -0.0199796, -0.0607883, -0.0199803, -0.0607896, -0.0199805, 4.05411E-010, -1.42987E-010
1181, 0.00000, -0.0635866, -0.0208998, -0.0635844, -0.0208992, -0.0635837, -0.020899, 1.74102E-010, -5.95359E-011
1182, 0.00000, -0.0738487, -0.0242728, -0.0738475, -0.0242726, -0.0738478, -0.0242726, 1.35044E-010, -5.0238E-011
1183, 0.00000, -0.0938386, -0.0308429, -0.0938405, -0.0308437, -0.0938408, -0.0308439, 2.50588E-010, -9.51206E-011
1184, 0.00000, -0.103687, -0.0340801, -0.103688, -0.0340809, -0.103689, -0.0340811, 2.42029E-010, -1.12601E-010
1185, 0.00000, -0.106653, -0.0350554, -0.106652, -0.0350552, -0.106655, -0.0350559, 1.09134E-010, -1.04682E-010
1186, 0.00000, -0.1086, -0.0356951, -0.1086, -0.0356952, -0.1086, -0.0356953, 6.24944E-011, -1.05649E-010
1187, 0.00000, -0.107927, -0.0354738, -0.107926, -0.0354738, -0.107927, -0.0354739, 2.21241E-011, -1.01076E-010
1188, 0.00000, -0.106435, -0.0349834, -0.106434, -0.0349832, -0.106435, -0.0349834, -2.15147E-011, -9.55242E-011
1189, 0.00000, -0.106365, -0.0349604, -0.106365, -0.0349608, -0.106365, -0.0349604, -1.52402E-012, -9.30252E-011
1190, 0.00000, -0.107729, -0.0354087, -0.10773, -0.0354091, -0.107729, -0.0354087, 2.49571E-011, -9.49333E-011
1191, 0.00000, -0.111212, -0.0365532, -0.111213, -0.0365539, -0.111211, -0.036553, 1.28695E-010, -1.08325E-010
1192, 0.00000, -0.119829, -0.0393861, -0.119828, -0.039386, -0.119829, -0.0393861, 1.01269E-010, -1.2505E-010
1193, 0.00000, -0.134413, -0.0441784, -0.134413, -0.0441794, -0.134411, -0.0441785, 2.54874E-010, -1.79277E-010
1194, 0.00000, -0.156772, -0.0515271, -0.156772, -0.0515285, -0.156771, -0.0515275, 5.33777E-010, -3.04007E-010
1195, 0.00000, -0.169474, -0.0557017, -0.169474, -0.0557031, -0.169472, -0.055702, 8.27005E-010, -4.07899E-010
1196, 0.00000, -0.173874, -0.0571491, -0.173879, -0.0571519, -0.173877, -0.0571506, 2.23248E-009, -6.96811E-010
1197, 0.00000, -0.168763, -0.0554695, -0.16876, -0.0554694, -0.168759, -0.0554684, 2.04259E-009, -6.46328E-010
1198, 0.00000, -0.153311, -0.0503906, -0.153308, -0.0503906, -0.153308, -0.0503898, 1.47423E-009, -4.73638E-010
1199, 0.00000, -0.129771, -0.0426532, -0.129767, -0.0426526, -0.129767, -0.0426523, 8.41692E-010, -2.83125E-010
1200, 0.00000, -0.101759, -0.0334463, -0.101756, -0.0334455, -0.101756, -0.0334456, 3.79094E-010, -1.34605E-010
1201, 0.00000, -0.0792876, -0.0260602, -0.0792855, -0.0260596, -0.0792855, -0.0260599, 1.62054E-010, -6.10324E-011
1202, 0.00000, -0.0677661, -0.0222736, -0.0677646, -0.0222733, -0.0677645, -0.0222731, 9.81631E-011, -3.72106E-011
1203, 0.00000, -0.06247, -0.0205328, -0.062472, -0.0205335, -0.0624718, -0.0205335, 1.07966E-010, -3.67956E-011
1204, 0.00000, -0.0607895, -0.0199805, -0.0607892, -0.0199805, -0.0607889, -0.0199804, 1.03785E-010, -3.59487E-011
1205, 0.00000, -0.0635811, -0.0208981, -0.0635818, -0.0208984, -0.0635832, -0.0208988, 4.54404E-011, -2.29202E-011
1206, 0.00000, -0.073848, -0.0242723, -0.0738482, -0.0242727, -0.0738471, -0.0242722, 1.15102E-010, -4.35995E-011
1207, 0.00000, -0.0938342, -0.0308416, -0.0938381, -0.0308431, -0.0938386, -0.0308432, 2.47026E-010, -9.32472E-011
1208, 0.00000, -0.10369, -0.0340811, -0.103689, -0.034081, -0.103689, -0.0340809, 1.07339E-010, -1.00763E-010
1209, 0.00000, -0.106662, -0.035058, -0.106659, -0.0350571, -0.106658, -0.0350568, -2.0938E-010, -1.25584E-010
1210, 0.00000, -0.108598, -0.0356945, -0.108599, -0.0356949, -0.108599, -0.0356948, -2.78305E-010, -1.92589E-010
1211, 0.00000, -0.107924, -0.0354729, -0.107927, -0.0354739, -0.107923, -0.0354725, -2.75652E-010, -1.96535E-010
1212, 0.00000, -0.106429, -0.0349815, -0.106433, -0.0349828, -0.106431, -0.0349822, -2.55934E-010, -1.51603E-010
1213, 0.00000, -0.106365, -0.0349603, -0.106365, -0.0349607, -0.106365, -0.0349605, -1.60543E-010, -1.07997E-010
1214, 0.00000, -0.107728, -0.0354084, -0.107729, -0.0354089, -0.107728, -0.0354084, -7.30185E-011, -1.03074E-010
1215, 0.00000, -0.111218, -0.0365555, -0.111214, -0.0365545, -0.111215, -0.0365545, 2.59338E-010, -1.39899E-010
1216, 0.00000, -0.119826, -0.0393847, -0.119829, -0.0393862, -0.119828, -0.0393856, 1.01155E-009, -3.17747E-010
1217, 0.00000, -0.134418, -0.0441808, -0.134415, -0.0441804, -0.134415, -0.0441798, 1.19362E-009, -3.73949E-010
1218, 0.00000, -0.156771, -0.0515277, -0.156771, -0.0515285, -0.156771, -0.0515281, 9.53228E-010, -3.76594E-010
1219, 0.00000, -0.169468, -0.0557005, -0.169469, -0.0557018, -0.169469, -0.0557015, 1.57078E-009, -5.43409E-010
1220, 0.00000, -0.173869, -0.0571473, -0.173876, -0.0571506, -0.173874, -0.0571497, 2.22321E-009, -6.94449E-010
1221, 0.00000, -0.168763, -0.0554695, -0.16876, -0.0554694, -0.168759, -0.0554684, 2.04247E-009, -6.46214E-010
1222, 0.00000, -0.153311, -0.0503906, -0.153308, -0.0503906, -0.153308, -0.0503898, 1.47423E-009, -4.73637E-010
1223, 0.00000, -0.129771, -0.0426533, -0.129767, -0.0426526, -0.129767, -0.0426523, 8.41692E-010, -2.83125E-010
1224, 0.00000, -0.101759, -0.0334463, -0.101756, -0.0334455, -0.101756, -0.0334456, 3.79094E-010, -1.34605E-010
1225, 0.00000, -0.0792836, -0.0260592, -0.0792843, -0.0260596, -0.0792843, -0.0260595, 1.66813E-010, -6.04372E-011
1226, 0.00000, -0.0677641, -0.0222729, -0.0677637, -0.0222729, -0.0677635, -0.0222728, 1.02989E-010, -3.80848E-011
1227, 0.00000, -0.0624765, -0.020535, -0.0624741, -0.0205344, -0.0624748, -0.0205344, 7.63996E-011, -3.00684E-011
1228, 0.00000, -0.0607865, -0.0199795, -0.0607867, -0.0199797, -0.0607868, -0.0199796, 7.26505E-011, -2.71337E-011
1229, 0.00000, -0.063579, -0.0208973, -0.0635796, -0.0208976, -0.0635798, -0.0208976, 8.30256E-011, -3.09401E-011
1230, 0.00000, -0.0738515, -0.0242738, -0.0738487, -0.0242731, -0.073849, -0.024273, 1.29693E-010, -4.93788E-011
1231, 0.00000, -0.0938412, -0.030844, -0.093842, -0.0308445, -0.0938421, -0.0308444, 2.52896E-010, -9.60393E-011
1232, 0.00000, -0.10369, -0.034081, -0.103689, -0.0340812, -0.103689, -0.0340809, 2.7702E-010, -1.20174E-010
1233, 0.00000, -0.106656, -0.035056, -0.106655, -0.0350561, -0.106655, -0.0350556, 1.94587E-010, -1.17074E-010
1234, 0.00000, -0.108601, -0.0356954, -0.108601, -0.0356955, -0.1086, -0.0356952, 1.39157E-010, -1.16377E-010
1235, 0.00000, -0.107928, -0.0354739, -0.107927, -0.0354741, -0.107927, -0.0354737, 7.2929E-011, -1.08892E-010
1236, 0.00000, -0.106437, -0.0349839, -0.106435, -0.0349836, -0.106434, -0.0349833, 3.15475E-010, -1.56286E-010
1237, 0.00000, -0.10636, -0.0349586, -0.106362, -0.0349597, -0.106362, -0.0349596, 3.79241E-010, -1.65927E-010
1238, 0.00000, -0.107721, -0.0354058, -0.107724, -0.0354074, -0.107725, -0.0354074, 4.93806E-010, -1.90122E-010
1239, 0.00000, -0.111207, -0.0365517, -0.111209, -0.0365527, -0.111209, -0.0365526, 5.90005E-010, -2.13344E-010
1240, 0.00000, -0.119836, -0.0393881, -0.119832, -0.0393874, -0.119832, -0.0393868, 5.75163E-010, -2.13371E-010
1241, 0.00000, -0.134411, -0.0441783, -0.134412, -0.0441793, -0.134411, -0.0441789, 9.36318E-010, -3.09307E-010
1242, 0.00000, -0.156771, -0.0515279, -0.156771, -0.0515286, -0.156771, -0.0515281, 8.07581E-010, -3.50004E-010
1243, 0.00000, -0.169472, -0.0557021, -0.169471, -0.055703, -0.169471, -0.0557024, 1.10112E-009, -4.55245E-010
1244, 0.00000, -0.173879, -0.0571507, -0.173879, -0.0571516, -0.173878, -0.0571509, 1.21771E-009, -4.9562E-010
1245, 0.00000, -0.168755, -0.0554666, -0.168754, -0.0554674, -0.168754, -0.0554666, 1.13499E-009, -4.57374E-010
1246, 0.00000, -0.153298, -0.0503861, -0.153305, -0.0503891, -0.153303, -0.0503884, 1.4478E-009, -4.57433E-010
1247, 0.00000, -0.12977, -0.0426531, -0.129767, -0.0426526, -0.129767, -0.0426521, 8.40009E-010, -2.82097E-010
1248, 0.00000, -0.101758, -0.0334461, -0.101756, -0.0334456, -0.101756, -0.0334455, 3.77911E-010, -1.33816E-010
1249, 0.00000, -0.0843154, -0.027713, -0.0843161, -0.0277135, -0.0843161, -0.0277134, 2.02874E-010, -7.29262E-011
