hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2924, 0.00000, -0.181881, -0.0597813, -0.181881, -0.0597814, -0.181881, -0.0597814, -2.68346E-010, -2.93278E-011
2925, 0.00000, -0.196054, -0.0644402, -0.196055, -0.0644402, -0.196055, -0.0644403, -3.12305E-010, -3.48046E-011
2926, 0.00000, -0.201843, -0.0663428, -0.201843, -0.0663428, -0.201844, -0.0663429, -3.31443E-010, -3.73679E-011
2927, 0.00000, -0.179327, -0.0589408, -0.179324, -0.0589401, -0.17932, -0.0589389, -2.57185E-010, -2.5766E-011
2928, 0.00000, -0.145907, -0.0479572, -0.14591, -0.0479584, -0.14591, -0.0479583, -1.76299E-010, -2.12076E-011
2929, 0.00000, -0.114882, -0.03776, -0.114877, -0.0377585, -0.114876, -0.037758, -1.05618E-010, -1.01813E-011
2930, 0.00000, -0.0941885, -0.0309582, -0.094186, -0.0309573, -0.0941855, -0.0309573, -6.92601E-011, -5.41076E-012
2931, 0.00000, -0.0831161, -0.0273188, -0.0831149, -0.0273184, -0.0831147, -0.0273185, -5.32168E-011, -3.62932E-012
2932, 0.00000, -0.0777751, -0.0255634, -0.0777745, -0.0255632, -0.0777745, -0.0255632, -4.62951E-011, -2.93294E-012
2933, 0.00000, -0.0758873, -0.0249428, -0.0758863, -0.0249425, -0.0758868, -0.0249428, -4.09311E-011, -7.00824E-013
2934, 0.00000, -0.0769369, -0.0252869, -0.076934, -0.0252859, -0.0769349, -0.0252868, -3.9999E-011, 4.58691E-013
2935, 0.00000, -0.0877964, -0.0288573, -0.0877952, -0.0288569, -0.0877954, -0.028857, -4.93573E-011, 2.02079E-012
2936, 0.00000, -0.110777, -0.0364105, -0.110773, -0.0364094, -0.110774, -0.0364096, -7.57901E-011, 4.28605E-012
2937, 0.00000, -0.143391, -0.0471304, -0.143392, -0.0471306, -0.143392, -0.0471306, -1.2373E-010, 8.21666E-012
2938, 0.00000, -0.169767, -0.0557995, -0.169768, -0.0557999, -0.169767, -0.0557999, -1.69597E-010, 1.24902E-011
2939, 0.00000, -0.182485, -0.0599801, -0.182484, -0.0599799, -0.182485, -0.0599799, -1.95718E-010, 1.40273E-011
2940, 0.00000, -0.184637, -0.0606876, -0.184637, -0.0606872, -0.184637, -0.0606873, -2.17757E-010, 6.50655E-012
2941, 0.00000, -0.185308, -0.0609062, -0.185311, -0.0609078, -0.185309, -0.0609076, -2.32626E-010, -3.37686E-013
2942, 0.00000, -0.185341, -0.0609187, -0.185341, -0.0609186, -0.185341, -0.0609186, -2.32095E-010, -1.88905E-013
2943, 0.00000, -0.179903, -0.0591303, -0.179904, -0.0591313, -0.179903, -0.059131, -2.29759E-010, -6.28821E-012
2944, 0.00000, -0.168911, -0.0555153, -0.16891, -0.0555154, -0.168909, -0.055515, -2.01497E-010, -4.69311E-012
2945, 0.00000, -0.161616, -0.0531206, -0.161616, -0.0531206, -0.161616, -0.0531206, -1.87516E-010, -5.85729E-012
2946, 0.00000, -0.161643, -0.0531295, -0.161643, -0.0531295, -0.161643, -0.0531295, -1.97545E-010, -1.23408E-011
2947, 0.00000, -0.170598, -0.0560728, -0.170597, -0.0560725, -0.170596, -0.0560723, -2.28777E-010, -2.01216E-011
2948, 0.00000, -0.190687, -0.0626756, -0.190688, -0.062676, -0.190688, -0.0626762, -2.94928E-010, -3.23771E-011
2949, 0.00000, -0.210619, -0.0692271, -0.21062, -0.0692273, -0.21062, -0.0692274, -3.65737E-010, -4.47035E-011
2950, 0.00000, -0.214669, -0.0705579, -0.21467, -0.0705583, -0.21467, -0.0705585, -3.8069E-010, -4.71364E-011
2951, 0.00000, -0.181776, -0.0597471, -0.181775, -0.0597467, -0.181775, -0.0597466, -2.60982E-010, -2.39978E-011
2952, 0.00000, -0.137099, -0.0450622, -0.137096, -0.0450614, -0.137096, -0.0450613, -1.54025E-010, -1.74744E-011
2953, 0.00000, -0.104677, -0.0344058, -0.104676, -0.0344053, -0.104675, -0.0344052, -8.6546E-011, -7.46674E-012
2954, 0.00000, -0.0866809, -0.0284907, -0.0866793, -0.0284902, -0.0866796, -0.0284902, -5.83164E-011, -4.28273E-012
2955, 0.00000, -0.0786617, -0.0258548, -0.0786633, -0.0258554, -0.0786634, -0.0258554, -4.84249E-011, -3.74954E-012
2956, 0.00000, -0.0758589, -0.0249336, -0.0758592, -0.0249337, -0.0758594, -0.0249338, -4.37444E-011, -2.56025E-012
2957, 0.00000, -0.0790972, -0.0259981, -0.079097, -0.025998, -0.0790976, -0.0259982, -4.61901E-011, -1.86419E-012
2958, 0.00000, -0.0904898, -0.0297426, -0.0904889, -0.0297423, -0.0904892, -0.0297424, -5.76588E-011, -7.42381E-013
2959, 0.00000, -0.116844, -0.0384049, -0.116844, -0.0384048, -0.116844, -0.0384049, -9.3138E-011, 2.66762E-013
2960, 0.00000, -0.133716, -0.0439502, -0.133715, -0.04395, -0.133715, -0.0439501, -1.18254E-010, 2.14446E-012
2961, 0.00000, -0.138225, -0.0454322, -0.138229, -0.0454337, -0.13823, -0.0454339, -1.39057E-010, -5.03E-012
2962, 0.00000, -0.138747, -0.0456038, -0.138749, -0.0456045, -0.138749, -0.0456046, -1.43582E-010, -7.43237E-012
2963, 0.00000, -0.136248, -0.0447825, -0.136244, -0.0447811, -0.136245, -0.0447815, -1.15124E-010, 5.78774E-012
2964, 0.00000, -0.134008, -0.044046, -0.134006, -0.0440454, -0.134006, -0.0440455, -1.04543E-010, 8.55915E-012
2965, 0.00000, -0.134893, -0.0443372, -0.134893, -0.0443371, -0.134893, -0.0443371, -1.04686E-010, 9.13259E-012
2966, 0.00000, -0.137606, -0.0452289, -0.137607, -0.0452294, -0.137607, -0.0452293, -1.14588E-010, 7.19055E-012
2967, 0.00000, -0.142337, -0.0467838, -0.142337, -0.0467839, -0.142337, -0.0467839, -1.28152E-010, 5.21976E-012
2968, 0.00000, -0.151386, -0.049758, -0.15139, -0.0497596, -0.151388, -0.0497587, -1.52209E-010, 2.23874E-012
2969, 0.00000, -0.16258, -0.0534364, -0.162582, -0.0534377, -0.162577, -0.0534361, -1.91432E-010, -6.9162E-012
2970, 0.00000, -0.172917, -0.0568352, -0.172917, -0.056835, -0.172917, -0.0568352, -2.25223E-010, -1.37595E-011
2971, 0.00000, -0.182377, -0.0599437, -0.182377, -0.0599442, -0.182376, -0.0599438, -2.65635E-010, -2.62936E-011
2972, 0.00000, -0.196679, -0.0646458, -0.196679, -0.0646456, -0.19668, -0.0646459, -3.08834E-010, -3.0879E-011
2973, 0.00000, -0.212768, -0.069933, -0.212768, -0.0699333, -0.212768, -0.0699333, -3.68592E-010, -4.20552E-011
2974, 0.00000, -0.216052, -0.0710121, -0.216052, -0.0710125, -0.216051, -0.0710123, -3.86084E-010, -4.81953E-011
2975, 0.00000, -0.185281, -0.0608985, -0.185289, -0.0609012, -0.185288, -0.0609013, -2.98075E-010, -4.63724E-011
2976, 0.00000, -0.141134, -0.0463886, -0.141132, -0.0463878, -0.141132, -0.0463878, -1.6427E-010, -1.93897E-011
2977, 0.00000, -0.104675, -0.0344051, -0.104674, -0.0344046, -0.104674, -0.0344048, -8.65307E-011, -7.45428E-012
2978, 0.00000, -0.0866849, -0.0284916, -0.0866823, -0.0284906, -0.0866818, -0.0284908, -5.81691E-011, -4.19386E-012
2979, 0.00000, -0.0786673, -0.0258565, -0.0786663, -0.0258561, -0.078666, -0.0258562, -4.74284E-011, -3.05927E-012
2980, 0.00000, -0.0758681, -0.024936, -0.0758665, -0.0249353, -0.0758656, -0.0249353, -4.39945E-011, -2.76109E-012
2981, 0.00000, -0.0790984, -0.0259981, -0.079097, -0.0259977, -0.0790977, -0.0259982, -4.4264E-011, -6.57305E-013
2982, 0.00000, -0.0904891, -0.0297423, -0.0904887, -0.0297422, -0.0904889, -0.0297423, -5.57113E-011, 4.03218E-013
2983, 0.00000, -0.116845, -0.0384052, -0.116844, -0.0384048, -0.116845, -0.0384051, -7.93432E-011, 6.89523E-012
2984, 0.00000, -0.133715, -0.0439501, -0.133715, -0.0439499, -0.133711, -0.0439488, -9.20986E-011, 1.29698E-011
2985, 0.00000, -0.138233, -0.0454351, -0.138234, -0.0454352, -0.138232, -0.0454347, -8.3793E-011, 1.60794E-011
2986, 0.00000, -0.138752, -0.0456054, -0.138751, -0.0456053, -0.138751, -0.0456053, -7.34855E-011, 1.61892E-011
2987, 0.00000, -0.136246, -0.0447817, -0.13624, -0.0447801, -0.136247, -0.0447824, -9.39757E-011, 1.34735E-011
2988, 0.00000, -0.134, -0.0440436, -0.134007, -0.0440459, -0.134007, -0.0440459, -9.66354E-011, 1.15974E-011
2989, 0.00000, -0.134887, -0.0443352, -0.134898, -0.0443389, -0.134892, -0.0443369, -1.10605E-010, 7.0021E-012
2990, 0.00000, -0.137614, -0.0452314, -0.137605, -0.0452286, -0.137604, -0.0452283, -1.21341E-010, 3.83192E-012
2991, 0.00000, -0.142337, -0.046784, -0.142337, -0.046784, -0.142337, -0.0467841, -1.32591E-010, 3.04003E-012
2992, 0.00000, -0.151393, -0.0497604, -0.151393, -0.0497603, -0.151393, -0.0497605, -1.58754E-010, -1.51127E-012
2993, 0.00000, -0.162582, -0.0534366, -0.162584, -0.0534379, -0.162578, -0.0534362, -1.9665E-010, -1.03102E-011
2994, 0.00000, -0.172917, -0.0568352, -0.172917, -0.056835, -0.172917, -0.0568352, -2.28327E-010, -1.5895E-011
2995, 0.00000, -0.182376, -0.0599436, -0.182377, -0.0599441, -0.182376, -0.0599437, -2.70934E-010, -3.03566E-011
2996, 0.00000, -0.196679, -0.0646453, -0.196679, -0.0646454, -0.19668, -0.0646455, -3.19613E-010, -3.92093E-011
2997, 0.00000, -0.212768, -0.0699341, -0.212768, -0.0699338, -0.212768, -0.069934, -3.71757E-010, -4.45331E-011
2998, 0.00000, -0.216038, -0.0710113, -0.21604, -0.0710111, -0.216042, -0.0710119, -3.85235E-010, -4.74961E-011
2999, 0.00000, -0.185292, -0.0609027, -0.185292, -0.0609026, -0.185292, -0.0609026, -2.76051E-010, -2.86461E-011
3000, 0.00000, -0.141128, -0.0463864, -0.141131, -0.0463873, -0.14113, -0.0463872, -1.64025E-010, -1.90688E-011
3001, 0.00000, -0.104684, -0.0344081, -0.104679, -0.0344066, -0.104679, -0.0344062, -8.6667E-011, -7.61091E-012
3002, 0.00000, -0.0866832, -0.0284913, -0.0866813, -0.0284907, -0.086681, -0.0284906, -5.81388E-011, -4.15847E-012
3003, 0.00000, -0.0786666, -0.0258564, -0.0786658, -0.0258561, -0.0786657, -0.0258562, -4.74163E-011, -3.04527E-012
3004, 0.00000, -0.0758584, -0.0249335, -0.0758589, -0.0249337, -0.0758589, -0.0249337, -4.41883E-011, -2.87256E-012
3005, 0.00000, -0.0791033, -0.0259996, -0.0790998, -0.0259984, -0.0791, -0.0259988, -4.62586E-011, -1.96149E-012
3006, 0.00000, -0.0904925, -0.0297431, -0.0904883, -0.0297417, -0.0904897, -0.0297424, -5.66347E-011, -1.94958E-013
3007, 0.00000, -0.116843, -0.0384044, -0.116846, -0.0384053, -0.116845, -0.038405, -8.85117E-011, 2.81612E-012
3008, 0.00000, -0.133715, -0.0439501, -0.133714, -0.0439498, -0.133716, -0.0439503, -1.16152E-010, 3.24501E-012
3009, 0.00000, -0.138239, -0.0454369, -0.138236, -0.045436, -0.138237, -0.0454362, -1.19937E-010, 5.3977E-012
3010, 0.00000, -0.13875, -0.045605, -0.138751, -0.0456052, -0.13875, -0.045605, -1.36644E-010, -3.02389E-012
3011, 0.00000, -0.136248, -0.0447827, -0.136246, -0.0447819, -0.136246, -0.0447818, -1.3143E-010, -2.76427E-012
3012, 0.00000, -0.133999, -0.0440435, -0.134001, -0.0440441, -0.134002, -0.0440443, -1.31775E-010, -5.46794E-012
3013, 0.00000, -0.134891, -0.0443367, -0.134892, -0.0443368, -0.134892, -0.0443368, -1.34845E-010, -6.44926E-012
3014, 0.00000, -0.137607, -0.0452291, -0.137607, -0.0452292, -0.137607, -0.0452293, -1.42297E-010, -8.05272E-012
3015, 0.00000, -0.142339, -0.0467847, -0.142337, -0.046784, -0.142337, -0.046784, -1.35009E-010, 1.67625E-012
3016, 0.00000, -0.151392, -0.0497601, -0.151392, -0.0497602, -0.151392, -0.0497603, -1.59189E-010, -1.75476E-012
3017, 0.00000, -0.162575, -0.0534359, -0.162577, -0.0534365, -0.162578, -0.0534368, -1.95629E-010, -9.62578E-012
3018, 0.00000, -0.172912, -0.0568334, -0.172914, -0.0568339, -0.172914, -0.0568342, -2.29786E-010, -1.68677E-011
3019, 0.00000, -0.182377, -0.0599443, -0.182377, -0.0599443, -0.182377, -0.0599443, -2.63079E-010, -2.43964E-011
3020, 0.00000, -0.19668, -0.0646458, -0.19668, -0.0646458, -0.19668, -0.0646458, -3.05305E-010, -2.82584E-011
3021, 0.00000, -0.212751, -0.0699277, -0.212763, -0.0699314, -0.212764, -0.0699323, -4.06615E-010, -7.38386E-011
3022, 0.00000, -0.216048, -0.0710116, -0.21605, -0.0710121, -0.21605, -0.0710122, -4.21861E-010, -7.89985E-011
3023, 0.00000, -0.185299, -0.060905, -0.185298, -0.0609048, -0.185297, -0.0609043, -2.98728E-010, -4.7223E-011
3024, 0.00000, -0.141136, -0.0463889, -0.141132, -0.0463878, -0.141132, -0.046388, -1.64332E-010, -1.94711E-011
3025, 0.00000, -0.104676, -0.0344052, -0.104674, -0.0344045, -0.104674, -0.0344049, -8.65611E-011, -7.49255E-012
3026, 0.00000, -0.0866874, -0.028492, -0.086684, -0.0284905, -0.086683, -0.0284911, -5.82145E-011, -4.24662E-012
3027, 0.00000, -0.0786638, -0.0258558, -0.0786648, -0.0258561, -0.0786646, -0.0258558, -4.83804E-011, -3.72155E-012
3028, 0.00000, -0.0758588, -0.0249336, -0.0758591, -0.0249337, -0.0758595, -0.0249338, -4.33234E-011, -2.26573E-012
3029, 0.00000, -0.0791005, -0.0259988, -0.0791003, -0.0259988, -0.0790996, -0.0259986, -4.68556E-011, -2.31255E-012
3030, 0.00000, -0.0904898, -0.0297426, -0.0904892, -0.0297424, -0.0904893, -0.0297424, -6.07443E-011, -2.70269E-012
3031, 0.00000, -0.116844, -0.0384049, -0.116844, -0.0384048, -0.116844, -0.0384049, -1.0148E-010, -4.86501E-012
3032, 0.00000, -0.133716, -0.0439502, -0.133715, -0.0439499, -0.133715, -0.04395, -1.31768E-010, -5.83831E-012
3033, 0.00000, -0.138234, -0.0454353, -0.138233, -0.0454351, -0.138233, -0.045435, -1.37593E-010, -4.23822E-012
3034, 0.00000, -0.138752, -0.0456055, -0.138751, -0.0456054, -0.138751, -0.0456054, -1.36242E-010, -2.80008E-012
3035, 0.00000, -0.136251, -0.0447834, -0.136249, -0.044783, -0.136248, -0.0447826, -1.30239E-010, -2.01292E-012
3036, 0.00000, -0.134002, -0.0440444, -0.134003, -0.0440446, -0.134003, -0.0440447, -1.04985E-010, 8.60358E-012
3037, 0.00000, -0.134891, -0.0443366, -0.134892, -0.0443368, -0.134892, -0.0443368, -1.08248E-010, 7.93222E-012
3038, 0.00000, -0.137606, -0.0452289, -0.137608, -0.0452295, -0.137608, -0.0452294, -1.2271E-010, 3.49593E-012
3039, 0.00000, -0.142338, -0.0467841, -0.142337, -0.046784, -0.142337, -0.0467841, -1.29468E-010, 4.5197E-012
3040, 0.00000, -0.151391, -0.0497599, -0.151392, -0.0497602, -0.151392, -0.0497603, -1.56321E-010, -1.42191E-013
3041, 0.00000, -0.162577, -0.0534367, -0.162579, -0.053437, -0.162579, -0.0534372, -1.89491E-010, -5.76575E-012
3042, 0.00000, -0.17291, -0.0568328, -0.172912, -0.0568335, -0.172913, -0.056834, -2.27544E-010, -1.52892E-011
3043, 0.00000, -0.182374, -0.0599434, -0.182376, -0.0599439, -0.182376, -0.0599442, -2.80976E-010, -3.84099E-011
3044, 0.00000, -0.196678, -0.0646447, -0.196678, -0.0646447, -0.196679, -0.0646449, -3.23992E-010, -4.27679E-011
3045, 0.00000, -0.212765, -0.0699326, -0.212766, -0.0699329, -0.212767, -0.0699332, -3.8473E-010, -5.5005E-011
3046, 0.00000, -0.216049, -0.071012, -0.21605, -0.0710123, -0.216051, -0.0710124, -3.99931E-010, -5.95364E-011
3047, 0.00000, -0.185287, -0.0609007, -0.18529, -0.0609019, -0.18529, -0.0609019, -2.98381E-010, -4.67866E-011
3048, 0.00000, -0.141134, -0.0463886, -0.141132, -0.0463878, -0.141132, -0.0463878, -1.63922E-010, -1.91121E-011
3049, 0.00000, -0.104678, -0.034406, -0.104676, -0.0344054, -0.104676, -0.0344052, -8.65535E-011, -7.4755E-012
3050, 0.00000, -0.0866807, -0.0284906, -0.0866801, -0.0284903, -0.0866799, -0.0284903, -5.80992E-011, -4.11157E-012
3051, 0.00000, -0.0786662, -0.0258563, -0.078665, -0.025856, -0.0786653, -0.025856, -4.73345E-011, -2.99118E-012
3052, 0.00000, -0.0758585, -0.0249334, -0.075859, -0.0249336, -0.075859, -0.0249336, -4.41653E-011, -2.85708E-012
3053, 0.00000, -0.0791018, -0.0259998, -0.0790979, -0.0259985, -0.0790989, -0.0259987, -4.43071E-011, -7.14538E-013
3054, 0.00000, -0.0904894, -0.0297428, -0.0904879, -0.0297423, -0.0904887, -0.0297424, -5.58927E-011, 2.81931E-013
3055, 0.00000, -0.116845, -0.038405, -0.116845, -0.038405, -0.116844, -0.0384047, -8.31347E-011, 5.34344E-012
3056, 0.00000, -0.133708, -0.0439476, -0.133714, -0.0439496, -0.13371, -0.0439484, -1.01542E-010, 9.90335E-012
3057, 0.00000, -0.138235, -0.0454358, -0.138232, -0.0454345, -0.138229, -0.0454338, -1.02524E-010, 1.24047E-011
3058, 0.00000, -0.138752, -0.0456056, -0.138751, -0.0456053, -0.138749, -0.0456048, -9.71681E-011, 1.41488E-011
3059, 0.00000, -0.136241, -0.0447805, -0.136244, -0.0447812, -0.136241, -0.0447804, -9.28956E-011, 1.38903E-011
3060, 0.00000, -0.134002, -0.0440442, -0.133999, -0.0440437, -0.134004, -0.0440451, -8.91748E-011, 1.34549E-011
3061, 0.00000, -0.13489, -0.0443363, -0.134893, -0.0443371, -0.134888, -0.0443356, -9.83624E-011, 1.16919E-011
3062, 0.00000, -0.137617, -0.0452322, -0.137607, -0.0452291, -0.137617, -0.0452325, -1.086E-010, 9.48021E-012
3063, 0.00000, -0.14234, -0.0467854, -0.142335, -0.046783, -0.142347, -0.0467874, -1.28853E-010, 4.66167E-012
3064, 0.00000, -0.151392, -0.0497605, -0.151391, -0.0497597, -0.151397, -0.049762, -1.55178E-010, 4.3285E-013
3065, 0.00000, -0.162574, -0.0534308, -0.162586, -0.0534376, -0.162567, -0.0534317, -1.88365E-010, -4.75497E-012
3066, 0.00000, -0.172912, -0.0568343, -0.172915, -0.0568339, -0.172919, -0.0568362, -2.27065E-010, -1.49669E-011
3067, 0.00000, -0.182382, -0.0599471, -0.182391, -0.0599493, -0.182395, -0.0599507, -2.73776E-010, -3.22834E-011
3068, 0.00000, -0.196672, -0.0646428, -0.196675, -0.0646438, -0.196677, -0.0646444, -3.32654E-010, -4.99096E-011
3069, 0.00000, -0.212769, -0.0699337, -0.212769, -0.0699337, -0.212769, -0.0699336, -3.63969E-010, -3.85349E-011
3070, 0.00000, -0.216046, -0.0710108, -0.216052, -0.0710128, -0.216051, -0.0710126, -4.20525E-010, -7.75904E-011
3071, 0.00000, -0.18531, -0.0609086, -0.185303, -0.0609062, -0.1853, -0.0609052, -2.9922E-010, -4.78788E-011
3072, 0.00000, -0.141151, -0.0463938, -0.141142, -0.046391, -0.14114, -0.0463906, -1.64639E-010, -1.98295E-011
3073, 0.00000, -0.110805, -0.03642, -0.110804, -0.0364194, -0.110804, -0.0364195, -9.7661E-011, -8.92479E-012
3074, 0.00000, -0.0916879, -0.0301363, -0.0916856, -0.0301355, -0.0916853, -0.0301355, -6.54314E-011, -4.96274E-012
3075, 0.00000, -0.0816188, -0.0268267, -0.0816178, -0.0268264, -0.0816176, -0.0268264, -5.12236E-011, -3.4243E-012
3076, 0.00000, -0.0772184, -0.0253805, -0.0772185, -0.0253805, -0.0772185, -0.0253805, -4.57724E-011, -2.97739E-012
3077, 0.00000, -0.0770784, -0.0253341, -0.0770759, -0.0253332, -0.0770759, -0.0253335, -4.4487E-011, -2.22416E-012
3078, 0.00000, -0.0800577, -0.0263137, -0.0800568, -0.0263134, -0.0800561, -0.0263131, -4.38889E-011, 1.98288E-013
3079, 0.00000, -0.092333, -0.0303484, -0.0923327, -0.0303483, -0.0923328, -0.0303483, -5.61805E-011, 1.40383E-012
3080, 0.00000, -0.119771, -0.039367, -0.119771, -0.0393667, -0.119771, -0.0393668, -9.2682E-011, 3.00756E-012
3081, 0.00000, -0.152709, -0.050193, -0.152708, -0.0501927, -0.152708, -0.0501928, -1.49121E-010, 5.03053E-012
3082, 0.00000, -0.174043, -0.057205, -0.17404, -0.0572043, -0.174041, -0.0572045, -1.909E-010, 7.31477E-012
3083, 0.00000, -0.180679, -0.0593865, -0.180677, -0.0593857, -0.180678, -0.0593859, -2.01842E-010, 9.17367E-012
3084, 0.00000, -0.179765, -0.0590859, -0.179767, -0.0590865, -0.179766, -0.0590863, -1.89649E-010, 1.38019E-011
3085, 0.00000, -0.179152, -0.0588843, -0.179154, -0.058885, -0.179153, -0.0588848, -1.8007E-010, 1.70117E-011
3086, 0.00000, -0.180569, -0.0593503, -0.180568, -0.0593498, -0.180568, -0.05935, -1.93938E-010, 1.27481E-011
3087, 0.00000, -0.180475, -0.0593194, -0.180475, -0.0593191, -0.180475, -0.0593193, -2.12248E-010, 4.15371E-012
3088, 0.00000, -0.176389, -0.0579762, -0.176391, -0.0579767, -0.17639, -0.0579765, -2.08105E-010, 1.48391E-012
3089, 0.00000, -0.171824, -0.0564756, -0.171824, -0.0564759, -0.171823, -0.0564754, -2.13883E-010, -8.02935E-012
3090, 0.00000, -0.169102, -0.0555811, -0.169102, -0.0555812, -0.169102, -0.0555809, -2.17347E-010, -1.44438E-011
3091, 0.00000, -0.171736, -0.0564468, -0.171734, -0.0564463, -0.171733, -0.0564458, -2.42117E-010, -2.82845E-011
3092, 0.00000, -0.181881, -0.0597815, -0.181881, -0.0597815, -0.181881, -0.0597815, -2.54894E-010, -1.93725E-011
3093, 0.00000, -0.196054, -0.0644398, -0.196055, -0.06444, -0.196055, -0.06444, -3.00916E-010, -2.62602E-011
3094, 0.00000, -0.201829, -0.0663356, -0.201835, -0.0663382, -0.201836, -0.0663392, -3.52625E-010, -5.45521E-011
3095, 0.00000, -0.179307, -0.0589354, -0.179306, -0.058935, -0.179305, -0.0589348, -2.70003E-010, -3.58566E-011
3096, 0.00000, -0.145911, -0.0479587, -0.145911, -0.0479587, -0.145911, -0.0479587, -1.76477E-010, -2.14412E-011
3097, 0.00000, -0.114874, -0.0377575, -0.114872, -0.0377566, -0.114872, -0.0377567, -1.05506E-010, -1.00557E-011
3098, 0.00000, -0.0941822, -0.0309562, -0.0941827, -0.0309563, -0.0941827, -0.0309564, -6.91491E-011, -5.28008E-012
3099, 0.00000, -0.0831151, -0.0273186, -0.0831136, -0.0273182, -0.083114, -0.0273182, -5.32196E-011, -3.63358E-012
3100, 0.00000, -0.0777749, -0.0255634, -0.0777744, -0.0255632, -0.0777744, -0.0255632, -4.62454E-011, -2.89626E-012
3101, 0.00000, -0.0758875, -0.024943, -0.0758869, -0.0249428, -0.0758873, -0.024943, -3.98629E-011, -5.15142E-014
3102, 0.00000, -0.0769348, -0.0252872, -0.0769342, -0.0252871, -0.0769345, -0.0252872, -3.96043E-011, 7.17602E-013
3103, 0.00000, -0.0877947, -0.0288567, -0.0877931, -0.0288562, -0.0877957, -0.0288571, -4.54673E-011, 3.78836E-012
3104, 0.00000, -0.11077, -0.0364086, -0.110769, -0.0364079, -0.110771, -0.0364086, -6.87321E-011, 7.24477E-012
3105, 0.00000, -0.143393, -0.047131, -0.143392, -0.0471306, -0.143393, -0.047131, -1.14317E-010, 1.19157E-011
3106, 0.00000, -0.169772, -0.0558014, -0.169768, -0.0558001, -0.169771, -0.0558011, -1.65098E-010, 1.40106E-011
3107, 0.00000, -0.182485, -0.0599799, -0.182485, -0.0599798, -0.182485, -0.0599798, -1.90885E-010, 1.57587E-011
3108, 0.00000, -0.184643, -0.0606893, -0.184639, -0.060688, -0.184641, -0.0606885, -1.94682E-010, 1.62405E-011
3109, 0.00000, -0.185312, -0.0609092, -0.185313, -0.0609095, -0.185313, -0.0609093, -1.96007E-010, 1.66801E-011
3110, 0.00000, -0.185345, -0.0609203, -0.18534, -0.0609185, -0.185345, -0.06092, -2.05369E-010, 1.27451E-011
3111, 0.00000, -0.179904, -0.0591321, -0.179904, -0.0591315, -0.17991, -0.0591338, -2.20731E-010, -1.08619E-012
3112, 0.00000, -0.168899, -0.0555138, -0.168905, -0.0555161, -0.168894, -0.0555125, -2.02893E-010, -5.27977E-012
3113, 0.00000, -0.161617, -0.0531209, -0.16162, -0.0531219, -0.161612, -0.0531193, -1.92441E-010, -8.90889E-012
3114, 0.00000, -0.161652, -0.0531318, -0.161653, -0.0531325, -0.161641, -0.0531287, -2.03751E-010, -1.66594E-011
