hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1111, 0.00000, -0.137219, -0.0451018, -0.137218, -0.0451014, -0.137218, -0.0451014, -1.19902E-010, -3.78558E-012
1112, 0.00000, -0.163873, -0.0538624, -0.163873, -0.0538623, -0.163872, -0.0538622, -1.7996E-010, -4.03085E-012
1113, 0.00000, -0.208972, -0.0686858, -0.208971, -0.0686856, -0.208971, -0.0686855, -3.07785E-010, -2.08905E-012
1114, 0.00000, -0.25114, -0.0825458, -0.251142, -0.0825462, -0.251142, -0.0825465, -4.38968E-010, -8.55849E-012
1115, 0.00000, -0.276372, -0.0908395, -0.27637, -0.090839, -0.276371, -0.0908391, -5.36805E-010, -1.06876E-011
1116, 0.00000, -0.285569, -0.0938619, -0.285571, -0.0938626, -0.285571, -0.0938628, -5.56568E-010, -3.01458E-011
1117, 0.00000, -0.290835, -0.0955927, -0.290838, -0.0955936, -0.29084, -0.0955942, -5.7615E-010, -3.49203E-011
1118, 0.00000, -0.292488, -0.0961361, -0.29249, -0.0961366, -0.292491, -0.0961369, -5.82396E-010, -3.72352E-011
1119, 0.00000, -0.28599, -0.094, -0.285994, -0.0940013, -0.285996, -0.0940021, -5.53747E-010, -3.83929E-011
1120, 0.00000, -0.277248, -0.091127, -0.277247, -0.0911268, -0.277247, -0.0911266, -5.15963E-010, -3.5375E-011
1121, 0.00000, -0.278656, -0.0915894, -0.278656, -0.0915896, -0.278657, -0.0915901, -5.15573E-010, -3.32104E-011
1122, 0.00000, -0.302422, -0.0994011, -0.302424, -0.0994018, -0.302425, -0.0994022, -6.12876E-010, -4.34125E-011
1123, 0.00000, -0.323076, -0.10619, -0.323078, -0.106191, -0.323079, -0.106191, -7.05358E-010, -5.42431E-011
1124, 0.00000, -0.335257, -0.110193, -0.335253, -0.110192, -0.335256, -0.110193, -7.66803E-010, -6.47232E-011
1125, 0.00000, -0.325923, -0.107126, -0.32592, -0.107125, -0.325922, -0.107125, -7.24615E-010, -6.00891E-011
1126, 0.00000, -0.293768, -0.0965568, -0.293769, -0.0965574, -0.293767, -0.0965565, -5.81284E-010, -4.44957E-011
1127, 0.00000, -0.245668, -0.080747, -0.245665, -0.0807459, -0.245664, -0.0807459, -3.98678E-010, -2.53412E-011
1128, 0.00000, -0.191137, -0.0628233, -0.191134, -0.0628224, -0.191134, -0.0628226, -2.36058E-010, -1.14717E-011
1129, 0.00000, -0.153457, -0.0504384, -0.153455, -0.0504379, -0.153455, -0.0504382, -1.49845E-010, -5.6863E-012
1130, 0.00000, -0.131155, -0.0431087, -0.131155, -0.0431085, -0.131155, -0.0431085, -1.08503E-010, -3.50008E-012
1131, 0.00000, -0.120918, -0.039744, -0.120917, -0.0397436, -0.120917, -0.0397437, -9.18667E-011, -2.75627E-012
1132, 0.00000, -0.117657, -0.0386722, -0.117657, -0.0386719, -0.117656, -0.0386718, -8.68707E-011, -2.52125E-012
1133, 0.00000, -0.123062, -0.0404485, -0.123062, -0.0404486, -0.123062, -0.0404486, -9.52071E-011, -2.85174E-012
1134, 0.00000, -0.14293, -0.0469788, -0.14293, -0.0469789, -0.14293, -0.0469789, -1.29424E-010, -4.52613E-012
1135, 0.00000, -0.181636, -0.0597009, -0.181634, -0.0597004, -0.181634, -0.0597002, -2.13126E-010, -9.18678E-012
1136, 0.00000, -0.200688, -0.0659631, -0.200688, -0.0659631, -0.200688, -0.065963, -2.77019E-010, -4.89983E-012
1137, 0.00000, -0.206425, -0.0678486, -0.206425, -0.0678487, -0.206427, -0.0678491, -3.54958E-010, 1.75857E-011
1138, 0.00000, -0.210192, -0.0690867, -0.210194, -0.0690876, -0.210194, -0.0690874, -5.28984E-010, 5.47494E-011
1139, 0.00000, -0.208889, -0.0686583, -0.208891, -0.068659, -0.20889, -0.0686588, -5.96396E-010, 6.77778E-011
1140, 0.00000, -0.205999, -0.0677087, -0.205998, -0.0677084, -0.206004, -0.0677101, -4.3446E-010, 3.41798E-011
1141, 0.00000, -0.205868, -0.0676654, -0.205868, -0.0676654, -0.205868, -0.0676656, -3.9037E-010, 2.79412E-011
1142, 0.00000, -0.208508, -0.0685333, -0.208509, -0.0685335, -0.208507, -0.0685331, -3.31487E-010, 6.91267E-012
1143, 0.00000, -0.215246, -0.0707481, -0.215247, -0.0707484, -0.21525, -0.0707492, -3.20467E-010, -6.06316E-012
1144, 0.00000, -0.231923, -0.0762299, -0.231926, -0.0762303, -0.231927, -0.0762309, -3.56849E-010, -1.8239E-011
1145, 0.00000, -0.260165, -0.0855087, -0.260163, -0.0855098, -0.260157, -0.0855079, -4.50256E-010, -3.1063E-011
1146, 0.00000, -0.303426, -0.0997311, -0.303431, -0.099733, -0.303432, -0.0997334, -6.20109E-010, -4.67438E-011
1147, 0.00000, -0.328025, -0.107817, -0.328021, -0.107816, -0.328018, -0.107814, -7.1994E-010, -4.87516E-011
1148, 0.00000, -0.336536, -0.110614, -0.336538, -0.110615, -0.336538, -0.110615, -7.60514E-010, -5.33953E-011
1149, 0.00000, -0.32662, -0.107355, -0.326618, -0.107354, -0.32662, -0.107355, -7.27529E-010, -6.03476E-011
1150, 0.00000, -0.296731, -0.0975309, -0.296738, -0.0975334, -0.296733, -0.0975316, -5.9347E-010, -4.53982E-011
1151, 0.00000, -0.251164, -0.0825537, -0.251164, -0.0825538, -0.251163, -0.0825535, -4.17207E-010, -2.65819E-011
1152, 0.00000, -0.196955, -0.0647359, -0.196951, -0.0647348, -0.19695, -0.0647343, -2.51282E-010, -1.26292E-011
1153, 0.00000, -0.153457, -0.0504388, -0.153455, -0.0504383, -0.153455, -0.0504382, -1.49822E-010, -5.66954E-012
1154, 0.00000, -0.131157, -0.0431092, -0.131156, -0.0431089, -0.131156, -0.0431088, -1.08508E-010, -3.47967E-012
1155, 0.00000, -0.120923, -0.0397455, -0.120922, -0.0397451, -0.120921, -0.0397449, -9.18905E-011, -2.75351E-012
1156, 0.00000, -0.117656, -0.0386717, -0.117656, -0.0386716, -0.117655, -0.0386715, -8.68653E-011, -2.51138E-012
1157, 0.00000, -0.123064, -0.0404492, -0.123063, -0.0404488, -0.123063, -0.0404488, -9.52274E-011, -2.8632E-012
1158, 0.00000, -0.142928, -0.046978, -0.142929, -0.0469784, -0.142929, -0.0469785, -1.29368E-010, -4.41721E-012
1159, 0.00000, -0.181631, -0.0596993, -0.181632, -0.0596996, -0.181632, -0.0596996, -2.12123E-010, -9.41902E-012
1160, 0.00000, -0.200692, -0.0659643, -0.20069, -0.0659637, -0.20069, -0.0659636, -2.63724E-010, -1.15442E-011
1161, 0.00000, -0.206432, -0.0678511, -0.20643, -0.0678503, -0.206429, -0.0678501, -2.8252E-010, -1.09247E-011
1162, 0.00000, -0.210197, -0.0690883, -0.210195, -0.0690878, -0.210195, -0.0690877, -2.95243E-010, -1.02474E-011
1163, 0.00000, -0.208891, -0.0686593, -0.208891, -0.0686591, -0.208891, -0.068659, -2.92683E-010, -9.33518E-012
1164, 0.00000, -0.206014, -0.0677133, -0.206012, -0.0677127, -0.20601, -0.0677122, -2.86038E-010, -8.49747E-012
1165, 0.00000, -0.205868, -0.0676655, -0.205868, -0.0676656, -0.205868, -0.0676656, -2.84265E-010, -8.94732E-012
1166, 0.00000, -0.208507, -0.0685329, -0.208507, -0.0685331, -0.208508, -0.0685332, -2.89314E-010, -1.06268E-011
1167, 0.00000, -0.215245, -0.0707475, -0.215246, -0.0707479, -0.215247, -0.0707482, -3.05489E-010, -1.37981E-011
1168, 0.00000, -0.231922, -0.0762289, -0.231924, -0.0762294, -0.231924, -0.0762298, -3.5454E-010, -1.91669E-011
1169, 0.00000, -0.260143, -0.0855044, -0.260146, -0.0855055, -0.260148, -0.0855063, -4.49256E-010, -2.97593E-011
1170, 0.00000, -0.303418, -0.0997282, -0.303421, -0.0997289, -0.303423, -0.0997299, -6.22494E-010, -4.92838E-011
1171, 0.00000, -0.328009, -0.107812, -0.328023, -0.107816, -0.328027, -0.107818, -7.32688E-010, -5.89732E-011
1172, 0.00000, -0.336539, -0.110615, -0.336533, -0.110613, -0.336532, -0.110613, -7.75133E-010, -6.5616E-011
1173, 0.00000, -0.326622, -0.107355, -0.32663, -0.107358, -0.326629, -0.107358, -7.26671E-010, -5.90689E-011
1174, 0.00000, -0.296726, -0.097529, -0.296727, -0.0975294, -0.296724, -0.0975287, -5.93433E-010, -4.56314E-011
1175, 0.00000, -0.251163, -0.0825534, -0.251161, -0.0825526, -0.25116, -0.0825524, -4.17361E-010, -2.68463E-011
1176, 0.00000, -0.196947, -0.0647335, -0.196946, -0.064733, -0.196946, -0.064733, -2.51032E-010, -1.2348E-011
1177, 0.00000, -0.153455, -0.0504384, -0.153449, -0.0504362, -0.153451, -0.0504369, -1.54357E-010, -9.5713E-012
1178, 0.00000, -0.131154, -0.0431082, -0.131156, -0.0431089, -0.131155, -0.0431084, -1.10925E-010, -6.16237E-012
1179, 0.00000, -0.12092, -0.0397444, -0.120919, -0.0397442, -0.120919, -0.0397442, -9.37429E-011, -4.9006E-012
1180, 0.00000, -0.117655, -0.0386712, -0.117654, -0.038671, -0.117654, -0.0386711, -8.85673E-011, -4.47474E-012
1181, 0.00000, -0.123065, -0.0404493, -0.123063, -0.0404488, -0.123063, -0.0404489, -9.54252E-011, -3.60904E-012
1182, 0.00000, -0.142931, -0.0469791, -0.14293, -0.046979, -0.142931, -0.046979, -1.29449E-010, -4.5673E-012
1183, 0.00000, -0.181627, -0.0596976, -0.181629, -0.0596983, -0.18163, -0.0596986, -2.13003E-010, -9.05562E-012
1184, 0.00000, -0.200687, -0.0659626, -0.200688, -0.0659628, -0.200688, -0.0659629, -2.63488E-010, -1.11887E-011
1185, 0.00000, -0.206426, -0.067849, -0.206426, -0.067849, -0.206426, -0.0678491, -2.81804E-010, -9.75513E-012
1186, 0.00000, -0.210193, -0.0690872, -0.210193, -0.0690872, -0.210193, -0.0690872, -2.94608E-010, -9.12888E-012
1187, 0.00000, -0.20889, -0.0686587, -0.20889, -0.0686587, -0.20889, -0.0686587, -2.92018E-010, -8.08129E-012
1188, 0.00000, -0.206, -0.0677091, -0.206, -0.0677091, -0.206001, -0.0677091, -2.85073E-010, -6.71225E-012
1189, 0.00000, -0.205869, -0.0676657, -0.205869, -0.0676657, -0.205868, -0.0676657, -2.83407E-010, -7.26589E-012
1190, 0.00000, -0.208508, -0.0685334, -0.208508, -0.0685334, -0.208508, -0.0685334, -2.88001E-010, -8.41016E-012
1191, 0.00000, -0.215249, -0.0707486, -0.215249, -0.0707488, -0.215249, -0.0707487, -3.03848E-010, -1.1472E-011
1192, 0.00000, -0.231926, -0.0762305, -0.231926, -0.0762305, -0.231926, -0.0762306, -3.50269E-010, -1.39548E-011
1193, 0.00000, -0.260152, -0.0855074, -0.260152, -0.0855077, -0.260152, -0.0855078, -4.42184E-010, -2.21732E-011
1194, 0.00000, -0.303427, -0.0997309, -0.303428, -0.0997314, -0.303428, -0.0997316, -6.11095E-010, -3.7792E-011
1195, 0.00000, -0.32801, -0.107811, -0.328011, -0.107811, -0.328011, -0.107812, -7.2178E-010, -5.04708E-011
1196, 0.00000, -0.33654, -0.110615, -0.336538, -0.110615, -0.336538, -0.110615, -7.74915E-010, -6.50528E-011
1197, 0.00000, -0.326621, -0.107355, -0.326628, -0.107358, -0.32663, -0.107358, -7.26966E-010, -5.90206E-011
1198, 0.00000, -0.296725, -0.0975288, -0.296727, -0.0975296, -0.296724, -0.0975287, -5.9376E-010, -4.5928E-011
1199, 0.00000, -0.251164, -0.0825536, -0.251161, -0.0825526, -0.251161, -0.0825525, -4.17658E-010, -2.71908E-011
1200, 0.00000, -0.196949, -0.0647338, -0.196947, -0.0647329, -0.196946, -0.0647331, -2.51221E-010, -1.26037E-011
1201, 0.00000, -0.153457, -0.0504385, -0.153455, -0.0504379, -0.153455, -0.0504382, -1.49856E-010, -5.70292E-012
1202, 0.00000, -0.131157, -0.0431092, -0.131156, -0.0431089, -0.131156, -0.0431088, -1.08508E-010, -3.47968E-012
1203, 0.00000, -0.120916, -0.039743, -0.120916, -0.0397432, -0.120916, -0.0397433, -9.18821E-011, -2.94498E-012
1204, 0.00000, -0.117656, -0.0386718, -0.117656, -0.0386717, -0.117656, -0.0386715, -8.69014E-011, -2.77147E-012
1205, 0.00000, -0.123062, -0.0404485, -0.123062, -0.0404486, -0.123062, -0.0404486, -9.51357E-011, -2.46587E-012
1206, 0.00000, -0.142931, -0.046979, -0.142931, -0.046979, -0.142931, -0.046979, -1.29356E-010, -4.35049E-012
1207, 0.00000, -0.181624, -0.0596968, -0.181627, -0.0596978, -0.181628, -0.0596982, -2.12949E-010, -8.96833E-012
1208, 0.00000, -0.200689, -0.0659632, -0.200688, -0.065963, -0.200688, -0.065963, -2.69113E-010, -8.73304E-012
1209, 0.00000, -0.206432, -0.0678509, -0.20643, -0.0678502, -0.206429, -0.0678501, -3.11132E-010, 2.21387E-012
1210, 0.00000, -0.210192, -0.0690869, -0.210193, -0.0690871, -0.210193, -0.0690871, -3.45218E-010, 1.16343E-011
1211, 0.00000, -0.208889, -0.0686584, -0.20889, -0.0686588, -0.208889, -0.0686584, -3.45443E-010, 1.28959E-011
1212, 0.00000, -0.205999, -0.0677084, -0.206, -0.067709, -0.206, -0.0677088, -3.21782E-010, 7.36156E-012
1213, 0.00000, -0.205867, -0.0676653, -0.205868, -0.0676656, -0.205868, -0.0676656, -3.00908E-010, -8.72764E-013
1214, 0.00000, -0.208508, -0.0685334, -0.208508, -0.0685334, -0.208508, -0.0685334, -3.00767E-010, -4.78368E-012
1215, 0.00000, -0.215253, -0.0707502, -0.215251, -0.0707496, -0.215251, -0.0707495, -3.06521E-010, -1.32012E-011
1216, 0.00000, -0.231925, -0.07623, -0.231927, -0.0762306, -0.231927, -0.0762306, -3.58036E-010, -2.33602E-011
1217, 0.00000, -0.260147, -0.0855061, -0.260149, -0.0855069, -0.26015, -0.0855072, -4.51287E-010, -3.1971E-011
1218, 0.00000, -0.303425, -0.0997308, -0.303427, -0.0997315, -0.303428, -0.0997318, -6.16354E-010, -4.30436E-011
1219, 0.00000, -0.327996, -0.107807, -0.328001, -0.107808, -0.328004, -0.10781, -7.30172E-010, -5.86835E-011
1220, 0.00000, -0.33654, -0.110615, -0.336535, -0.110614, -0.336535, -0.110613, -7.7524E-010, -6.55191E-011
1221, 0.00000, -0.326621, -0.107355, -0.326628, -0.107358, -0.32663, -0.107358, -7.26968E-010, -5.90238E-011
1222, 0.00000, -0.296725, -0.0975288, -0.296727, -0.0975296, -0.296724, -0.0975287, -5.9376E-010, -4.5928E-011
1223, 0.00000, -0.251164, -0.0825536, -0.251161, -0.0825526, -0.251161, -0.0825525, -4.17658E-010, -2.71908E-011
1224, 0.00000, -0.196949, -0.0647338, -0.196947, -0.0647329, -0.196946, -0.0647331, -2.51221E-010, -1.26037E-011
1225, 0.00000, -0.153453, -0.0504375, -0.153454, -0.0504378, -0.153454, -0.0504379, -1.4978E-010, -5.61949E-012
1226, 0.00000, -0.131156, -0.0431088, -0.131155, -0.0431086, -0.131155, -0.0431086, -1.08511E-010, -3.50937E-012
1227, 0.00000, -0.120918, -0.0397439, -0.120917, -0.0397436, -0.120917, -0.0397436, -9.18557E-011, -2.70631E-012
1228, 0.00000, -0.117654, -0.0386709, -0.117654, -0.0386709, -0.117654, -0.0386709, -8.68462E-011, -2.49293E-012
1229, 0.00000, -0.123058, -0.0404471, -0.123059, -0.0404474, -0.123059, -0.0404475, -9.51797E-011, -2.82884E-012
1230, 0.00000, -0.142933, -0.0469798, -0.142931, -0.0469792, -0.142931, -0.0469792, -1.29459E-010, -4.56151E-012
1231, 0.00000, -0.181629, -0.0596985, -0.18163, -0.0596989, -0.181631, -0.0596991, -2.1302E-010, -9.10638E-012
1232, 0.00000, -0.200689, -0.0659632, -0.200688, -0.0659631, -0.200688, -0.0659631, -2.63733E-010, -1.15829E-011
1233, 0.00000, -0.20643, -0.0678502, -0.206429, -0.0678499, -0.206428, -0.0678497, -2.82533E-010, -1.09932E-011
1234, 0.00000, -0.210195, -0.0690878, -0.210194, -0.0690877, -0.210194, -0.0690875, -2.95284E-010, -1.03698E-011
1235, 0.00000, -0.208892, -0.0686593, -0.208891, -0.0686591, -0.208891, -0.068659, -2.93986E-010, -8.84406E-012
1236, 0.00000, -0.206002, -0.0677096, -0.206001, -0.0677094, -0.206001, -0.0677093, -2.87674E-010, -1.16992E-011
1237, 0.00000, -0.205865, -0.0676643, -0.205866, -0.0676648, -0.205866, -0.067665, -2.86201E-010, -1.24159E-011
1238, 0.00000, -0.208502, -0.068531, -0.208504, -0.0685319, -0.208505, -0.0685322, -2.91509E-010, -1.41271E-011
1239, 0.00000, -0.215243, -0.070747, -0.215245, -0.0707476, -0.215246, -0.0707479, -3.08765E-010, -1.63555E-011
1240, 0.00000, -0.231928, -0.0762311, -0.231928, -0.076231, -0.231927, -0.076231, -3.55085E-010, -1.97966E-011
1241, 0.00000, -0.260151, -0.0855073, -0.260152, -0.0855078, -0.260152, -0.0855079, -4.49458E-010, -2.99719E-011
1242, 0.00000, -0.303427, -0.0997317, -0.303428, -0.099732, -0.303428, -0.0997321, -6.14753E-010, -4.14508E-011
1243, 0.00000, -0.328004, -0.10781, -0.328007, -0.107811, -0.328008, -0.107811, -7.25191E-010, -5.37819E-011
1244, 0.00000, -0.336537, -0.110614, -0.336538, -0.110615, -0.336539, -0.110615, -7.66163E-010, -5.89048E-011
1245, 0.00000, -0.326623, -0.107356, -0.326622, -0.107355, -0.326622, -0.107355, -7.19624E-010, -5.40247E-011
1246, 0.00000, -0.296718, -0.0975264, -0.296722, -0.0975276, -0.296722, -0.0975277, -5.9362E-010, -4.57504E-011
1247, 0.00000, -0.251163, -0.0825534, -0.251161, -0.0825526, -0.25116, -0.0825524, -4.17604E-010, -2.7115E-011
1248, 0.00000, -0.196948, -0.0647337, -0.196946, -0.064733, -0.196946, -0.064733, -2.51181E-010, -1.25484E-011
1249, 0.00000, -0.163192, -0.0536386, -0.163193, -0.0536389, -0.163193, -0.053639, -1.70046E-010, -6.81081E-012
1250, 0.00000, -0.139076, -0.0457121, -0.139075, -0.0457117, -0.139075, -0.0457117, -1.22373E-010, -4.17731E-012
1251, 0.00000, -0.126179, -0.0414729, -0.126179, -0.0414729, -0.126178, -0.0414729, -1.00224E-010, -3.09837E-012
1252, 0.00000, -0.120558, -0.0396255, -0.120557, -0.0396252, -0.120556, -0.039625, -9.13182E-011, -2.72173E-012
1253, 0.00000, -0.120948, -0.0397536, -0.120948, -0.0397536, -0.120948, -0.0397536, -9.18923E-011, -2.71094E-012
1254, 0.00000, -0.128212, -0.0421412, -0.128213, -0.0421416, -0.128214, -0.0421418, -1.03514E-010, -3.19593E-012
1255, 0.00000, -0.144735, -0.0475721, -0.144735, -0.047572, -0.144734, -0.0475719, -1.35508E-010, -3.99045E-012
1256, 0.00000, -0.178358, -0.0586234, -0.178357, -0.0586233, -0.178357, -0.0586232, -2.17731E-010, -3.7207E-012
1257, 0.00000, -0.225695, -0.0741824, -0.225695, -0.0741823, -0.225694, -0.0741822, -3.59035E-010, -2.60819E-012
1258, 0.00000, -0.261786, -0.086045, -0.261786, -0.086045, -0.261786, -0.086045, -4.89122E-010, -6.01361E-013
1259, 0.00000, -0.277254, -0.0911288, -0.277254, -0.0911289, -0.277254, -0.0911289, -5.7127E-010, 8.25105E-012
1260, 0.00000, -0.281313, -0.0924631, -0.281314, -0.0924634, -0.281314, -0.0924633, -5.98297E-010, 1.49256E-011
1261, 0.00000, -0.2834, -0.0931491, -0.283401, -0.0931493, -0.283401, -0.0931493, -6.06588E-010, 1.45366E-011
1262, 0.00000, -0.2874, -0.0944638, -0.2874, -0.0944638, -0.2874, -0.0944639, -5.92401E-010, -5.73198E-012
1263, 0.00000, -0.290293, -0.0954138, -0.290291, -0.0954137, -0.290289, -0.0954128, -5.77938E-010, -2.51295E-011
1264, 0.00000, -0.291119, -0.0956863, -0.291115, -0.0956849, -0.291111, -0.0956837, -5.72108E-010, -3.59581E-011
1265, 0.00000, -0.297616, -0.0978215, -0.297618, -0.0978222, -0.297619, -0.0978226, -5.91845E-010, -4.05658E-011
1266, 0.00000, -0.315797, -0.103797, -0.315799, -0.103798, -0.315799, -0.103798, -6.71371E-010, -4.96878E-011
1267, 0.00000, -0.324273, -0.106583, -0.324273, -0.106583, -0.324274, -0.106584, -7.1023E-010, -5.42595E-011
1268, 0.00000, -0.324046, -0.106509, -0.324048, -0.10651, -0.324049, -0.10651, -7.09555E-010, -5.44746E-011
1269, 0.00000, -0.309254, -0.101647, -0.309254, -0.101647, -0.309255, -0.101647, -6.48383E-010, -5.23163E-011
1270, 0.00000, -0.282291, -0.0927846, -0.28229, -0.0927843, -0.282289, -0.092784, -5.34325E-010, -3.93575E-011
1271, 0.00000, -0.247685, -0.0814099, -0.247682, -0.0814092, -0.247682, -0.0814091, -4.05518E-010, -2.59037E-011
1272, 0.00000, -0.205052, -0.0673972, -0.20505, -0.0673965, -0.20505, -0.0673966, -2.73161E-010, -1.42372E-011
1273, 0.00000, -0.167632, -0.0550979, -0.16763, -0.0550973, -0.167631, -0.055098, -1.8463E-010, -1.16331E-011
1274, 0.00000, -0.141794, -0.0466055, -0.141791, -0.0466045, -0.141791, -0.0466052, -1.31183E-010, -7.77941E-012
1275, 0.00000, -0.127554, -0.041925, -0.127556, -0.0419255, -0.127554, -0.0419248, -1.05019E-010, -5.82033E-012
1276, 0.00000, -0.120666, -0.0396612, -0.120669, -0.0396618, -0.120668, -0.039661, -9.35617E-011, -5.04807E-012
1277, 0.00000, -0.118741, -0.0390265, -0.118736, -0.0390247, -0.118736, -0.0390262, -8.86909E-011, -3.02543E-012
1278, 0.00000, -0.123036, -0.0404401, -0.123035, -0.0404396, -0.123035, -0.0404398, -9.52058E-011, -2.91913E-012
1279, 0.00000, -0.137214, -0.0451002, -0.137215, -0.0451003, -0.137217, -0.0451009, -1.19791E-010, -3.73486E-012
1280, 0.00000, -0.163873, -0.0538627, -0.163872, -0.0538621, -0.163873, -0.0538623, -1.75295E-010, -5.68028E-012
1281, 0.00000, -0.208968, -0.0686846, -0.208971, -0.0686854, -0.20897, -0.0686853, -2.88934E-010, -1.02225E-011
1282, 0.00000, -0.251133, -0.0825437, -0.251134, -0.082544, -0.251135, -0.0825444, -4.22802E-010, -1.77511E-011
1283, 0.00000, -0.276382, -0.0908424, -0.27638, -0.0908418, -0.27638, -0.0908417, -5.19478E-010, -2.62753E-011
1284, 0.00000, -0.285569, -0.093862, -0.28557, -0.0938624, -0.285571, -0.0938625, -5.5527E-010, -2.9088E-011
1285, 0.00000, -0.290841, -0.0955948, -0.290842, -0.0955952, -0.290843, -0.0955953, -5.74747E-010, -3.13064E-011
1286, 0.00000, -0.292482, -0.0961339, -0.292491, -0.0961372, -0.292489, -0.0961365, -5.78768E-010, -3.31583E-011
1287, 0.00000, -0.285999, -0.0940034, -0.286002, -0.0940044, -0.286002, -0.0940043, -5.44961E-010, -2.68737E-011
1288, 0.00000, -0.277225, -0.0911197, -0.277229, -0.091121, -0.277232, -0.0911218, -5.06492E-010, -2.52623E-011
1289, 0.00000, -0.278659, -0.0915907, -0.278659, -0.091591, -0.27866, -0.0915911, -5.10158E-010, -2.75577E-011
1290, 0.00000, -0.302427, -0.0994031, -0.302427, -0.0994032, -0.302427, -0.0994031, -6.0233E-010, -3.28827E-011
1291, 0.00000, -0.32308, -0.106191, -0.323081, -0.106191, -0.323081, -0.106192, -6.92352E-010, -4.15082E-011
1292, 0.00000, -0.335251, -0.11019, -0.335254, -0.110192, -0.335257, -0.110193, -7.58744E-010, -5.69063E-011
1293, 0.00000, -0.325921, -0.107125, -0.325913, -0.107122, -0.325918, -0.107124, -7.24927E-010, -6.05883E-011
1294, 0.00000, -0.293766, -0.0965563, -0.293768, -0.0965568, -0.293766, -0.0965563, -5.81281E-010, -4.45109E-011
1295, 0.00000, -0.245665, -0.0807463, -0.245664, -0.0807458, -0.245663, -0.0807457, -3.98575E-010, -2.51717E-011
1296, 0.00000, -0.191135, -0.0628228, -0.191133, -0.0628224, -0.191133, -0.0628224, -2.35986E-010, -1.13527E-011
1297, 0.00000, -0.153455, -0.0504383, -0.153455, -0.0504381, -0.153455, -0.0504381, -1.49789E-010, -5.61831E-012
1298, 0.00000, -0.131155, -0.0431087, -0.131155, -0.0431085, -0.131155, -0.0431085, -1.08503E-010, -3.50003E-012
1299, 0.00000, -0.120918, -0.039744, -0.120917, -0.0397436, -0.120917, -0.0397437, -9.18584E-011, -2.70921E-012
1300, 0.00000, -0.117653, -0.0386708, -0.117653, -0.0386708, -0.117653, -0.0386708, -8.68452E-011, -2.49201E-012
