hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4062, 0.00000, 0.576504, -0.0608467, 0.576504, -0.0608517, 0.576508, -0.0608462, -3.36863E-009, -1.86826E-009
4063, 0.00000, 0.881935, -0.0770473, 0.881945, -0.0770597, 0.88195, -0.0770471, -1.27442E-008, -5.36718E-009
4064, 0.00000, 1.1396, -0.0891106, 1.13961, -0.0891302, 1.13962, -0.0891102, -2.74809E-008, -1.01299E-008
4065, 0.00000, 1.85592, -0.093537, 1.85594, -0.0935817, 1.85594, -0.0935346, -1.0993E-007, -2.6326E-008
4066, 0.00000, 2.18623, -0.0945277, 2.18626, -0.0945888, 2.18632, -0.0945264, -1.50583E-007, -4.14044E-008
4067, 0.00000, 2.37244, -0.0937164, 2.37252, -0.0937889, 2.37253, -0.0937145, -1.8706E-007, -4.67584E-008
4068, 0.00000, 2.83965, -0.093007, 2.83985, -0.0930986, 2.83981, -0.0929963, -2.96941E-007, -6.37199E-008
4069, 0.00000, 2.64223, -0.0942563, 2.64221, -0.0943428, 2.64231, -0.0942569, -2.42916E-007, -6.1662E-008
4070, 0.00000, 2.29817, -0.0965465, 2.29824, -0.096613, 2.29826, -0.0965457, -1.8261E-007, -4.2318E-008
4071, 0.00000, 2.0006, -0.0993716, 2.00061, -0.0994208, 2.00067, -0.0993703, -1.33489E-007, -3.24762E-008
4072, 0.00000, 1.40581, -0.104754, 1.40581, -0.104793, 1.40578, -0.104747, -4.79701E-008, -1.75747E-008
4073, 0.00000, 0.802091, -0.112017, 0.802056, -0.112038, 0.802053, -0.112002, -6.02482E-009, -6.66705E-009
4074, 0.00000, 0.0823852, -0.118375, 0.0823382, -0.118387, 0.0823522, -0.118343, 6.45239E-010, -1.65809E-010
4075, 0.00000, 0.119137, -0.123067, 0.119138, -0.123068, 0.119138, -0.123067, 5.45916E-011, -3.17051E-010
4076, 0.00000, -0.396933, -0.130451, -0.396932, -0.130462, -0.396929, -0.130457, 2.65083E-009, -2.01692E-009
4077, 0.00000, -0.418942, -0.137695, -0.41894, -0.1377, -0.418937, -0.137696, 3.47691E-009, -2.40911E-009
4078, 0.00000, -0.437743, -0.143858, -0.437741, -0.143872, -0.437736, -0.143866, 6.42882E-009, -3.04836E-009
4079, 0.00000, -0.393422, -0.129309, -0.393438, -0.129319, -0.393434, -0.129315, 8.65912E-009, -2.49565E-009
4080, 0.00000, -0.302418, -0.099399, -0.302412, -0.0993997, -0.302411, -0.0993975, 3.6446E-009, -1.13064E-009
4081, 0.00000, -0.236431, -0.0777098, -0.236418, -0.0777068, -0.236415, -0.0777055, 1.63627E-009, -5.40283E-010
4082, 0.00000, -0.195428, -0.0642338, -0.195424, -0.0642334, -0.195423, -0.0642323, 8.68595E-010, -2.92995E-010
4083, 0.00000, -0.173992, -0.057188, -0.173993, -0.0571891, -0.173992, -0.0571884, 7.00619E-010, -2.08886E-010
4084, 0.00000, -0.016233, -0.054014, -0.0162331, -0.0540143, -0.0162332, -0.0540148, 2.88954E-011, -1.87313E-011
4085, 0.00000, 0.33931, -0.0532222, 0.339308, -0.0532237, 0.33931, -0.0532218, -4.25383E-010, -5.69855E-010
4086, 0.00000, 0.686623, -0.0548508, 0.686624, -0.0548582, 0.68663, -0.0548506, -6.5277E-009, -2.40508E-009
4087, 0.00000, 1.11146, -0.0627384, 1.11143, -0.0627544, 1.11145, -0.0627362, -2.76782E-008, -7.23643E-009
4088, 0.00000, 1.48936, -0.0801655, 1.48938, -0.0801963, 1.4894, -0.0801649, -6.17787E-008, -1.51989E-008
4089, 0.00000, 1.8016, -0.101408, 1.80163, -0.101451, 1.80165, -0.101406, -1.00313E-007, -2.70399E-008
4090, 0.00000, 2.07796, -0.116452, 2.078, -0.116507, 2.07803, -0.11645, -1.44061E-007, -3.99741E-008
4091, 0.00000, 2.22622, -0.122503, 2.22625, -0.122562, 2.22632, -0.122502, -1.71697E-007, -4.79095E-008
4092, 0.00000, 2.25962, -0.123624, 2.25966, -0.123693, 2.25974, -0.123623, -1.45479E-007, -5.83283E-008
4093, 0.00000, 2.10996, -0.124682, 2.11014, -0.124757, 2.11008, -0.124688, -1.16339E-007, -4.87724E-008
4094, 0.00000, 1.82846, -0.126435, 1.82848, -0.126479, 1.82854, -0.126431, -6.83916E-008, -4.05335E-008
4095, 0.00000, 1.50326, -0.126643, 1.50339, -0.126714, 1.50329, -0.126672, -3.25535E-008, -2.47258E-008
4096, 0.00000, 1.08556, -0.124049, 1.08557, -0.124067, 1.08558, -0.124048, -1.9199E-008, -1.28233E-008
4097, 0.00000, 0.663109, -0.120775, 0.663115, -0.120782, 0.663122, -0.120775, -2.09499E-009, -4.82652E-009
4098, 0.00000, 0.179024, -0.118332, 0.179023, -0.11836, 0.179001, -0.118349, 7.55827E-010, -3.18831E-010
4099, 0.00000, -0.0673442, -0.117938, -0.0673439, -0.117939, -0.0673437, -0.117938, 2.65202E-010, -2.3509E-010
4100, 0.00000, -0.371951, -0.122253, -0.37195, -0.122256, -0.371948, -0.122253, 1.92413E-009, -1.61607E-009
4101, 0.00000, -0.387029, -0.127208, -0.387027, -0.127211, -0.387025, -0.127208, 2.35873E-009, -1.84633E-009
4102, 0.00000, -0.401865, -0.132083, -0.401864, -0.132087, -0.401861, -0.132084, 3.17704E-009, -2.13465E-009
4103, 0.00000, -0.375289, -0.123349, -0.375292, -0.123355, -0.375288, -0.123351, 7.4446E-009, -2.18154E-009
4104, 0.00000, -0.308111, -0.10127, -0.308101, -0.10127, -0.308098, -0.101266, 3.90728E-009, -1.20239E-009
4105, 0.00000, -0.244442, -0.0803437, -0.244436, -0.0803433, -0.244436, -0.080342, 1.82391E-009, -5.88906E-010
4106, 0.00000, -0.201994, -0.0663916, -0.201989, -0.0663908, -0.201987, -0.0663899, 9.98559E-010, -3.28612E-010
4107, 0.00000, -0.178805, -0.0587698, -0.178802, -0.0587696, -0.178801, -0.058769, 6.6727E-010, -2.23986E-010
4108, 0.00000, 0.0834047, -0.0547624, 0.0834026, -0.0547612, 0.0834029, -0.0547612, 7.05632E-011, -4.44378E-011
4109, 0.00000, 0.700231, -0.0527355, 0.700228, -0.0527428, 0.700235, -0.0527351, -7.05499E-009, -2.42972E-009
4110, 0.00000, 0.692977, -0.0531962, 0.69298, -0.0532038, 0.692985, -0.0531961, -6.81998E-009, -2.36883E-009
4111, 0.00000, 1.46001, -0.0594868, 1.46003, -0.0595164, 1.46005, -0.0594871, -6.15523E-008, -1.10367E-008
4112, 0.00000, 1.97177, -0.0734124, 1.97185, -0.0734653, 1.97184, -0.0734135, -1.26269E-007, -2.42613E-008
4113, 0.00000, 2.07518, -0.0943608, 2.07523, -0.0944162, 2.07525, -0.0943597, -1.41274E-007, -3.41741E-008
4114, 0.00000, 2.04599, -0.11306, 2.04599, -0.113113, 2.04604, -0.113057, -1.27913E-007, -4.13189E-008
4115, 0.00000, 2.1954, -0.123357, 2.19542, -0.123415, 2.19546, -0.123354, -1.67565E-007, -4.62292E-008
4116, 0.00000, 1.73406, -0.126029, 1.73408, -0.126071, 1.73412, -0.126027, -7.463E-008, -3.36124E-008
4117, 0.00000, 1.59096, -0.127157, 1.59104, -0.127201, 1.59103, -0.127159, -5.20612E-008, -2.84535E-008
4118, 0.00000, 1.39915, -0.128028, 1.39922, -0.128071, 1.39918, -0.128033, -1.80268E-008, -2.33269E-008
4119, 0.00000, 1.12355, -0.124945, 1.12357, -0.124967, 1.12358, -0.124945, -1.03064E-008, -1.47514E-008
4120, 0.00000, 0.85906, -0.118327, 0.859075, -0.118345, 0.859071, -0.118331, -3.06036E-009, -7.97174E-009
4121, 0.00000, 0.530395, -0.114449, 0.530395, -0.114454, 0.530401, -0.114449, -5.84333E-010, -2.95558E-009
4122, 0.00000, 0.186484, -0.114914, 0.186488, -0.114922, 0.18648, -0.114918, 3.32226E-010, -4.23508E-010
4123, 0.00000, -0.0717517, -0.118711, -0.0717496, -0.118726, -0.0717558, -0.118721, 2.73192E-010, -2.36986E-010
4124, 0.00000, -0.397807, -0.130736, -0.397805, -0.13075, -0.397803, -0.130744, 4.12627E-009, -2.21574E-009
4125, 0.00000, -0.422472, -0.138854, -0.42247, -0.138862, -0.422467, -0.138855, 3.59687E-009, -2.47065E-009
4126, 0.00000, -0.431884, -0.141932, -0.431881, -0.141947, -0.431879, -0.141942, 4.37857E-009, -2.74206E-009
4127, 0.00000, -0.386901, -0.127166, -0.386905, -0.127172, -0.386901, -0.127168, 8.25971E-009, -2.40289E-009
4128, 0.00000, -0.296581, -0.0974804, -0.296575, -0.0974811, -0.296574, -0.097479, 3.36866E-009, -1.06022E-009
4129, 0.00000, -0.225517, -0.0741236, -0.225508, -0.0741221, -0.225506, -0.0741202, 1.42561E-009, -4.63602E-010
4130, 0.00000, -0.185839, -0.0610816, -0.185834, -0.061081, -0.185833, -0.0610802, 7.64454E-010, -2.54152E-010
4131, 0.00000, -0.167741, -0.0551334, -0.167739, -0.0551332, -0.167738, -0.0551327, 5.3276E-010, -1.8303E-010
4132, 0.00000, 0.0850407, -0.0529121, 0.0850389, -0.0529111, 0.0850392, -0.0529111, 6.18508E-011, -4.35606E-011
4133, 0.00000, 0.636632, -0.0542222, 0.636631, -0.0542285, 0.636637, -0.054222, -5.10339E-009, -2.05339E-009
4134, 0.00000, 0.665439, -0.0608489, 0.665443, -0.0608561, 0.665451, -0.0608491, -5.73793E-009, -2.47413E-009
4135, 0.00000, 0.262749, -0.0770492, 0.262755, -0.0770521, 0.262756, -0.0770504, 1.4352E-009, -4.58257E-010
4136, 0.00000, 0.376533, -0.0891167, 0.376534, -0.0891189, 0.376533, -0.0891158, -1.4478E-009, -1.12362E-009
4137, 0.00000, 0.460766, -0.0935481, 0.460775, -0.0935534, 0.460778, -0.0935492, -4.27452E-010, -1.79385E-009
4138, 0.00000, 0.555088, -0.0945522, 0.55508, -0.0945554, 0.555077, -0.0945489, -1.44436E-009, -2.66483E-009
4139, 0.00000, 0.654816, -0.093738, 0.654822, -0.0937457, 0.654826, -0.0937378, -1.91128E-009, -3.70057E-009
4140, 0.00000, 1.85104, -0.0930178, 1.85107, -0.093062, 1.85109, -0.0930178, -1.13679E-007, -2.48732E-008
4141, 0.00000, 1.69997, -0.0942749, 1.69997, -0.0943119, 1.7, -0.094273, -8.6444E-008, -2.30772E-008
4142, 0.00000, 1.51432, -0.0965604, 1.51433, -0.0965909, 1.51435, -0.0965586, -6.23519E-008, -1.89379E-008
4143, 0.00000, 0.389272, -0.0993771, 0.389296, -0.0993857, 0.389299, -0.0993826, 1.91148E-010, -1.33832E-009
4144, 0.00000, 0.224249, -0.104763, 0.224254, -0.104766, 0.224255, -0.104765, 5.98758E-010, -5.24016E-010
4145, 0.00000, 0.0515376, -0.112019, 0.0515387, -0.112021, 0.0515388, -0.11202, 1.02085E-009, -1.29847E-010
4146, 0.00000, -0.116469, -0.118373, -0.116468, -0.118372, -0.116467, -0.118371, 1.40899E-009, -4.68619E-010
4147, 0.00000, -0.228607, -0.123069, -0.228605, -0.123069, -0.228604, -0.123067, 2.65825E-009, -1.00284E-009
4148, 0.00000, -0.396931, -0.130461, -0.396931, -0.130466, -0.396929, -0.130464, 9.03073E-009, -2.63064E-009
4149, 0.00000, -0.418903, -0.137684, -0.418912, -0.137692, -0.418917, -0.137691, 6.505E-009, -2.72841E-009
4150, 0.00000, -0.437749, -0.143879, -0.437743, -0.143882, -0.437739, -0.143877, 5.62998E-009, -2.9441E-009
4151, 0.00000, -0.393441, -0.129316, -0.393444, -0.129321, -0.39344, -0.129317, 8.75096E-009, -2.53707E-009
4152, 0.00000, -0.302419, -0.0993991, -0.302412, -0.0993997, -0.302411, -0.0993975, 3.57079E-009, -1.12525E-009
4153, 0.00000, -0.225507, -0.0741201, -0.225503, -0.0741201, -0.225501, -0.0741186, 1.40797E-009, -4.5527E-010
4154, 0.00000, -0.185833, -0.0610801, -0.18583, -0.0610799, -0.18583, -0.0610793, 7.58281E-010, -2.53723E-010
4155, 0.00000, -0.16774, -0.055133, -0.167738, -0.0551332, -0.167737, -0.0551325, 5.42314E-010, -1.82679E-010
4156, 0.00000, -0.112257, -0.0529112, -0.112256, -0.0529111, -0.112256, -0.0529107, 2.24222E-010, -9.06902E-011
4157, 0.00000, 0.0314902, -0.0542244, 0.031491, -0.0542235, 0.0314909, -0.0542244, 3.76592E-011, -1.87419E-011
4158, 0.00000, 0.16129, -0.0608581, 0.161288, -0.0608578, 0.161286, -0.0608563, 1.36311E-010, -1.49042E-010
4159, 0.00000, 0.264324, -0.0770533, 0.264324, -0.0770541, 0.264325, -0.0770524, 2.2277E-010, -4.99363E-010
4160, 0.00000, 0.377968, -0.0891237, 0.37797, -0.0891247, 0.37797, -0.0891212, 8.40189E-011, -1.17197E-009
4161, 0.00000, 1.39601, -0.0935435, 1.39601, -0.09357, 1.39603, -0.0935422, -4.97167E-008, -1.58119E-008
4162, 0.00000, 1.62841, -0.0945343, 1.62845, -0.0945712, 1.62846, -0.0945341, -7.72427E-008, -2.07839E-008
4163, 0.00000, 2.32687, -0.093712, 2.32702, -0.0937868, 2.32696, -0.0937133, -1.8271E-007, -4.20249E-008
4164, 0.00000, 2.77701, -0.0930025, 2.777, -0.0930924, 2.77712, -0.0930031, -2.9118E-007, -6.15577E-008
4165, 0.00000, 2.80642, -0.094256, 2.80643, -0.0943458, 2.8065, -0.0942548, -2.98145E-007, -6.24644E-008
4166, 0.00000, 2.25173, -0.0965625, 2.25158, -0.096613, 2.25179, -0.0965536, -1.64945E-007, -4.76457E-008
4167, 0.00000, 1.59149, -0.0994003, 1.59144, -0.0994076, 1.59158, -0.0993837, -5.69538E-008, -2.55E-008
4168, 0.00000, 0.909102, -0.10479, 0.909124, -0.104763, 0.909199, -0.104777, -3.8938E-009, -8.77247E-009
4169, 0.00000, 0.690062, -0.112012, 0.690065, -0.112029, 0.690059, -0.112014, -2.11413E-009, -4.79272E-009
4170, 0.00000, 0.227549, -0.118367, 0.227551, -0.118369, 0.227554, -0.118369, 8.31902E-010, -6.41559E-010
4171, 0.00000, 0.0138836, -0.123067, 0.0138838, -0.123068, 0.013884, -0.123067, 3.33507E-010, -1.9079E-010
4172, 0.00000, -0.396932, -0.130457, -0.396931, -0.130464, -0.396929, -0.13046, 5.79634E-009, -2.3528E-009
4173, 0.00000, -0.418942, -0.137697, -0.41894, -0.137701, -0.418937, -0.137697, 3.47981E-009, -2.40662E-009
4174, 0.00000, -0.43774, -0.143874, -0.437738, -0.14388, -0.437735, -0.143875, 4.28164E-009, -2.78828E-009
4175, 0.00000, -0.393446, -0.129313, -0.393444, -0.129319, -0.393441, -0.129315, 3.76592E-009, -2.09332E-009
4176, 0.00000, -0.302403, -0.0993937, -0.30241, -0.0993985, -0.302407, -0.0993962, 3.59212E-009, -1.09679E-009
4177, 0.00000, -0.22552, -0.0741245, -0.22551, -0.0741226, -0.225507, -0.0741207, 1.43048E-009, -4.65665E-010
4178, 0.00000, -0.185839, -0.0610816, -0.185834, -0.061081, -0.185833, -0.0610802, 7.64459E-010, -2.54167E-010
4179, 0.00000, -0.167735, -0.0551317, -0.167736, -0.0551327, -0.167735, -0.0551319, 6.21376E-010, -1.86415E-010
4180, 0.00000, -0.0145395, -0.0529098, -0.0145396, -0.0529101, -0.0145397, -0.0529106, 2.77196E-011, -1.73765E-011
4181, 0.00000, 0.534491, -0.0542226, 0.534487, -0.0542266, 0.534493, -0.0542222, -2.8265E-009, -1.46063E-009
4182, 0.00000, 0.714508, -0.0608505, 0.714511, -0.0608586, 0.714516, -0.0608503, -7.111E-009, -2.85644E-009
4183, 0.00000, 1.40237, -0.0770428, 1.40238, -0.0770697, 1.40241, -0.0770428, -5.25363E-008, -1.33511E-008
4184, 0.00000, 1.93299, -0.0890994, 1.93299, -0.0891495, 1.93305, -0.0891012, -1.23695E-007, -2.75693E-008
4185, 0.00000, 2.10204, -0.0935308, 2.1021, -0.0935912, 2.10211, -0.0935298, -1.33218E-007, -3.74985E-008
4186, 0.00000, 2.14123, -0.0945302, 2.14123, -0.0945892, 2.14128, -0.0945275, -1.39878E-007, -4.02863E-008
4187, 0.00000, 2.31866, -0.0937188, 2.31868, -0.0937887, 2.31873, -0.0937169, -1.67436E-007, -4.79083E-008
4188, 0.00000, 2.35886, -0.0930079, 2.35902, -0.0930793, 2.35899, -0.0930057, -1.93212E-007, -4.20889E-008
4189, 0.00000, 2.21704, -0.0942653, 2.21709, -0.0943262, 2.2171, -0.0942647, -1.75943E-007, -3.57287E-008
4190, 0.00000, 1.92101, -0.0965544, 1.92103, -0.0966021, 1.92105, -0.0965509, -1.20891E-007, -2.89523E-008
4191, 0.00000, 1.81643, -0.0993745, 1.81643, -0.0994178, 1.81645, -0.0993688, -1.03321E-007, -2.71167E-008
4192, 0.00000, 1.32947, -0.104757, 1.3295, -0.104785, 1.32951, -0.104756, -2.71534E-008, -1.74657E-008
4193, 0.00000, 0.687986, -0.11201, 0.687999, -0.112023, 0.687995, -0.112013, -5.85489E-010, -4.80314E-009
4194, 0.00000, 0.228791, -0.118361, 0.228792, -0.118368, 0.228789, -0.118365, 8.68154E-010, -6.18859E-010
4195, 0.00000, -0.0833911, -0.123067, -0.0833909, -0.123067, -0.0833906, -0.123067, 5.02453E-010, -3.15411E-010
4196, 0.00000, -0.396932, -0.130468, -0.39693, -0.13047, -0.39693, -0.130467, 3.57248E-009, -2.11217E-009
4197, 0.00000, -0.418942, -0.1377, -0.41894, -0.137703, -0.418938, -0.1377, 3.48688E-009, -2.40605E-009
4198, 0.00000, -0.43774, -0.143875, -0.437738, -0.14388, -0.437735, -0.143876, 4.28209E-009, -2.78749E-009
4199, 0.00000, -0.393444, -0.129306, -0.393443, -0.129315, -0.39344, -0.129311, 6.41761E-009, -2.36739E-009
4200, 0.00000, -0.302412, -0.0993967, -0.302411, -0.0993992, -0.302409, -0.0993969, 3.62164E-009, -1.11584E-009
4201, 0.00000, -0.22552, -0.0741245, -0.22551, -0.0741226, -0.225507, -0.0741207, 1.43049E-009, -4.65748E-010
4202, 0.00000, -0.185839, -0.0610818, -0.185834, -0.0610811, -0.185833, -0.0610803, 7.50182E-010, -2.53497E-010
4203, 0.00000, -0.167739, -0.0551328, -0.167737, -0.0551331, -0.167737, -0.0551324, 5.46903E-010, -1.82579E-010
4204, 0.00000, -0.0142966, -0.0529108, -0.0142943, -0.0529094, -0.0142945, -0.0529108, 3.3285E-011, -2.04282E-011
4205, 0.00000, 0.281977, -0.0542244, 0.281975, -0.0542251, 0.281976, -0.0542239, -1.17634E-010, -4.01258E-010
4206, 0.00000, 0.666497, -0.0608506, 0.666502, -0.0608582, 0.666506, -0.0608505, -2.61635E-009, -2.62546E-009
4207, 0.00000, 1.06835, -0.0770465, 1.06835, -0.0770621, 1.06837, -0.0770459, -2.78952E-008, -7.3907E-009
4208, 0.00000, 1.47195, -0.0891133, 1.4719, -0.0891393, 1.47196, -0.0891105, -5.81039E-008, -1.73387E-008
4209, 0.00000, 1.4088, -0.0935469, 1.40874, -0.0935744, 1.40881, -0.0935447, -2.70895E-008, -1.94769E-008
4210, 0.00000, 1.65136, -0.0945351, 1.65132, -0.0945742, 1.65136, -0.0945349, -5.7842E-008, -2.5577E-008
4211, 0.00000, 1.83832, -0.0937236, 1.8383, -0.093771, 1.83834, -0.0937243, -8.55536E-008, -3.06707E-008
4212, 0.00000, 1.83381, -0.0930182, 1.83385, -0.0930631, 1.83387, -0.0930165, -1.02215E-007, -2.65761E-008
4213, 0.00000, 1.73071, -0.0942716, 1.73076, -0.094313, 1.73078, -0.0942705, -8.7152E-008, -2.40662E-008
4214, 0.00000, 1.53172, -0.0965582, 1.53173, -0.0965926, 1.53176, -0.0965572, -5.1521E-008, -2.11999E-008
4215, 0.00000, 1.23182, -0.0993769, 1.23185, -0.0994014, 1.23185, -0.0993774, -2.91536E-008, -1.34825E-008
4216, 0.00000, 0.923332, -0.10476, 0.923355, -0.104775, 0.923354, -0.10476, -1.23412E-008, -7.82813E-009
4217, 0.00000, 0.802971, -0.112015, 0.802988, -0.112027, 0.802986, -0.112015, -6.65179E-009, -6.38821E-009
4218, 0.00000, 0.0827321, -0.118325, 0.082731, -0.118353, 0.0827123, -0.118344, 4.45568E-010, -1.17549E-010
4219, 0.00000, 0.221559, -0.123067, 0.22156, -0.123068, 0.221561, -0.123067, -2.25348E-010, -6.77162E-010
4220, 0.00000, -0.396934, -0.130466, -0.396932, -0.130467, -0.39693, -0.130466, 2.68615E-009, -2.01144E-009
4221, 0.00000, -0.418942, -0.137694, -0.41894, -0.1377, -0.418937, -0.137696, 3.47397E-009, -2.4111E-009
4222, 0.00000, -0.437745, -0.143846, -0.437742, -0.143867, -0.437736, -0.143859, 6.93855E-009, -3.12063E-009
4223, 0.00000, -0.393425, -0.12931, -0.393438, -0.129319, -0.393435, -0.129315, 8.67386E-009, -2.50314E-009
4224, 0.00000, -0.302418, -0.099399, -0.302412, -0.0993997, -0.302411, -0.0993975, 3.6446E-009, -1.13066E-009
4225, 0.00000, -0.225502, -0.0741182, -0.225499, -0.0741185, -0.225498, -0.0741176, 1.40321E-009, -4.56104E-010
4226, 0.00000, -0.185843, -0.0610824, -0.185837, -0.0610809, -0.185835, -0.0610807, 7.632E-010, -2.5672E-010
4227, 0.00000, -0.167739, -0.0551328, -0.167738, -0.0551331, -0.167737, -0.0551325, 5.47227E-010, -1.82776E-010
4228, 0.00000, 0.0890278, -0.0529085, 0.0890292, -0.0529065, 0.0890291, -0.0529099, 5.99688E-011, -4.56826E-011
4229, 0.00000, 0.594617, -0.0542224, 0.594617, -0.0542278, 0.594622, -0.0542222, -4.04922E-009, -1.78999E-009
4230, 0.00000, 0.672275, -0.060847, 0.672283, -0.0608546, 0.67229, -0.0608474, -5.83854E-009, -2.52027E-009
4231, 0.00000, 0.872953, -0.077048, 0.872957, -0.0770596, 0.872965, -0.0770475, -1.24981E-008, -5.29077E-009
4232, 0.00000, 1.45891, -0.0891079, 1.45892, -0.0891369, 1.45896, -0.0891076, -5.69847E-008, -1.64387E-008
4233, 0.00000, 2.08539, -0.0935299, 2.08538, -0.0935881, 2.08546, -0.0935332, -1.50005E-007, -3.32342E-008
4234, 0.00000, 2.61301, -0.0945145, 2.613, -0.0945974, 2.6131, -0.0945219, -2.64301E-007, -4.91269E-008
4235, 0.00000, 2.65253, -0.0937096, 2.65264, -0.0937999, 2.6525, -0.0937059, -2.59877E-007, -5.17236E-008
4236, 0.00000, 2.73727, -0.0930013, 2.73738, -0.0930909, 2.73738, -0.0930008, -2.82092E-007, -5.63884E-008
4237, 0.00000, 2.19287, -0.0942586, 2.19291, -0.0943352, 2.19285, -0.0942552, -1.43015E-007, -4.15137E-008
4238, 0.00000, 1.90825, -0.0965743, 1.90822, -0.0965976, 1.90838, -0.0965601, -9.38706E-008, -3.59372E-008
4239, 0.00000, 1.80594, -0.0993814, 1.80594, -0.099416, 1.80602, -0.0993744, -7.635E-008, -3.2033E-008
4240, 0.00000, 1.32474, -0.104762, 1.32476, -0.104781, 1.32479, -0.104762, -4.09409E-008, -1.59296E-008
4241, 0.00000, 0.681298, -0.112108, 0.681318, -0.111986, 0.681477, -0.112064, -4.68879E-009, -5.89256E-009
4242, 0.00000, 0.223229, -0.118371, 0.223228, -0.118371, 0.223228, -0.11837, 6.55465E-010, -6.28461E-010
4243, 0.00000, -0.0863205, -0.123067, -0.0863203, -0.123068, -0.0863201, -0.123067, 2.09219E-010, -2.79396E-010
4244, 0.00000, -0.396934, -0.130462, -0.396932, -0.130467, -0.396929, -0.130463, 2.67043E-009, -2.01078E-009
4245, 0.00000, -0.418942, -0.137693, -0.41894, -0.1377, -0.418937, -0.137696, 3.47372E-009, -2.41147E-009
4246, 0.00000, -0.43774, -0.143878, -0.437738, -0.14388, -0.437735, -0.143878, 7.16948E-009, -3.10255E-009
4247, 0.00000, -0.393426, -0.12931, -0.393439, -0.129319, -0.393435, -0.129316, 8.67812E-009, -2.50529E-009
4248, 0.00000, -0.302418, -0.099399, -0.302412, -0.0993997, -0.302411, -0.0993975, 3.6446E-009, -1.13066E-009
4249, 0.00000, -0.2364, -0.0777003, -0.236401, -0.0777022, -0.236401, -0.077701, 1.61485E-009, -5.17692E-010
4250, 0.00000, -0.195424, -0.0642324, -0.195422, -0.0642326, -0.195421, -0.0642317, 8.88224E-010, -2.92011E-010
4251, 0.00000, -0.173997, -0.0571897, -0.173994, -0.0571895, -0.173994, -0.057189, 6.15332E-010, -2.07083E-010
4252, 0.00000, -0.0185098, -0.0540152, -0.0185073, -0.0540137, -0.0185074, -0.0540151, 3.88439E-011, -2.3068E-011
4253, 0.00000, 0.281641, -0.0532219, 0.281642, -0.0532234, 0.281642, -0.0532218, -1.36533E-010, -3.84079E-010
4254, 0.00000, 0.577711, -0.0548506, 0.577712, -0.0548563, 0.577715, -0.0548509, -3.63964E-009, -1.69473E-009
4255, 0.00000, 0.903458, -0.0627359, 0.903464, -0.0627484, 0.903471, -0.0627356, -1.51187E-008, -4.64453E-009
4256, 0.00000, 1.14056, -0.0801715, 1.14055, -0.0801897, 1.14057, -0.0801702, -2.844E-008, -9.29878E-009
4257, 0.00000, 1.36037, -0.101412, 1.3604, -0.10144, 1.3604, -0.101411, -4.46628E-008, -1.60323E-008
4258, 0.00000, 1.54657, -0.116457, 1.54661, -0.116492, 1.54662, -0.116456, -5.87639E-008, -2.39261E-008
4259, 0.00000, 1.71814, -0.122505, 1.71822, -0.122552, 1.71822, -0.122503, -5.45277E-008, -3.38753E-008
4260, 0.00000, 1.71339, -0.123632, 1.7134, -0.123676, 1.71343, -0.12363, -5.29674E-008, -3.47778E-008
4261, 0.00000, 1.61752, -0.124707, 1.61756, -0.124749, 1.61758, -0.124705, -4.10744E-008, -3.1105E-008
4262, 0.00000, 1.84541, -0.126431, 1.84546, -0.126479, 1.84548, -0.126429, -9.16642E-008, -3.70885E-008
4263, 0.00000, 1.51611, -0.126689, 1.51618, -0.126727, 1.51618, -0.126691, -5.08943E-008, -2.51032E-008
4264, 0.00000, 1.28562, -0.124046, 1.28564, -0.124071, 1.28565, -0.124045, -3.4308E-008, -1.76758E-008
4265, 0.00000, 0.667083, -0.120775, 0.667083, -0.120782, 0.667088, -0.120774, -2.39539E-009, -4.88397E-009
4266, 0.00000, 0.230059, -0.118373, 0.230064, -0.118372, 0.230068, -0.118374, 5.16663E-010, -6.73464E-010
