hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5039, 0.00000, -0.167688, -0.0551162, -0.167688, -0.0551163, -0.167688, -0.0551164, -2.00246E-010, -2.00681E-011
5040, 0.00000, -0.130367, -0.0428494, -0.130366, -0.0428492, -0.130366, -0.0428491, -1.18317E-010, -9.21973E-012
5041, 0.00000, -0.098546, -0.0323902, -0.0985455, -0.03239, -0.0985453, -0.03239, -6.62966E-011, -3.89128E-012
5042, 0.00000, -0.0819742, -0.0269436, -0.0819741, -0.0269436, -0.0819741, -0.0269436, -4.53791E-011, -2.18549E-012
5043, 0.00000, -0.0743491, -0.0244374, -0.0743486, -0.0244372, -0.0743485, -0.0244372, -3.71834E-011, -1.64746E-012
5044, 0.00000, -0.0714185, -0.0234741, -0.0714183, -0.0234741, -0.0714182, -0.023474, -3.42439E-011, -1.45047E-012
5045, 0.00000, -0.0732792, -0.0240857, -0.0732791, -0.0240857, -0.0732791, -0.0240857, -3.47809E-011, -1.07528E-012
5046, 0.00000, -0.0803152, -0.0263983, -0.0803151, -0.0263983, -0.0803151, -0.0263983, -4.07329E-011, -9.41065E-013
5047, 0.00000, -0.0974064, -0.032016, -0.0974063, -0.032016, -0.0974068, -0.0320161, -5.98582E-011, -1.4998E-012
5048, 0.00000, -0.112747, -0.0370581, -0.112746, -0.0370578, -0.112746, -0.0370579, -7.94533E-011, -1.79904E-012
5049, 0.00000, -0.123038, -0.0404408, -0.123038, -0.0404408, -0.123038, -0.0404408, -9.34371E-011, -1.59677E-012
5050, 0.00000, -0.127843, -0.0420199, -0.127843, -0.0420199, -0.127843, -0.0420199, -9.99486E-011, -1.27694E-012
5051, 0.00000, -0.12864, -0.0422821, -0.12864, -0.042282, -0.12864, -0.042282, -8.97079E-011, 3.69661E-012
5052, 0.00000, -0.128282, -0.0421643, -0.128281, -0.042164, -0.128282, -0.0421643, -9.1666E-011, 2.61377E-012
5053, 0.00000, -0.12986, -0.042683, -0.12986, -0.0426829, -0.12986, -0.0426829, -9.58706E-011, 1.94238E-012
5054, 0.00000, -0.132082, -0.0434134, -0.132082, -0.0434134, -0.132082, -0.0434133, -9.70293E-011, 3.2455E-012
5055, 0.00000, -0.134793, -0.0443045, -0.134793, -0.0443044, -0.134794, -0.0443046, -1.01874E-010, 3.17809E-012
5056, 0.00000, -0.139969, -0.0460053, -0.139969, -0.0460056, -0.139968, -0.0460052, -1.12558E-010, 2.05749E-012
5057, 0.00000, -0.148438, -0.0487893, -0.148438, -0.0487893, -0.148438, -0.0487893, -1.34223E-010, -1.54492E-012
5058, 0.00000, -0.156416, -0.0514114, -0.156416, -0.0514114, -0.156416, -0.0514114, -1.58333E-010, -6.98217E-012
5059, 0.00000, -0.162471, -0.0534015, -0.162471, -0.0534015, -0.162471, -0.0534016, -1.83278E-010, -1.54522E-011
5060, 0.00000, -0.170675, -0.0560981, -0.170673, -0.0560976, -0.170673, -0.0560976, -2.05343E-010, -1.935E-011
5061, 0.00000, -0.180248, -0.0592446, -0.180248, -0.0592446, -0.180248, -0.0592446, -2.26703E-010, -2.00709E-011
5062, 0.00000, -0.188183, -0.0618531, -0.188186, -0.0618538, -0.188186, -0.061854, -2.48188E-010, -2.2992E-011
5063, 0.00000, -0.167704, -0.0551216, -0.167699, -0.0551201, -0.167699, -0.0551198, -1.95309E-010, -1.63736E-011
5064, 0.00000, -0.130364, -0.0428485, -0.130364, -0.0428486, -0.130364, -0.0428487, -1.18266E-010, -9.14523E-012
5065, 0.00000, -0.0985451, -0.0323902, -0.0985449, -0.0323902, -0.0985448, -0.0323901, -6.62859E-011, -3.8758E-012
5066, 0.00000, -0.0819743, -0.0269437, -0.0819742, -0.0269436, -0.0819741, -0.0269436, -4.53804E-011, -2.18744E-012
5067, 0.00000, -0.0743473, -0.0244368, -0.0743473, -0.0244368, -0.0743473, -0.0244368, -3.7174E-011, -1.63442E-012
5068, 0.00000, -0.0714176, -0.0234738, -0.0714176, -0.0234738, -0.0714176, -0.0234738, -3.42331E-011, -1.44049E-012
5069, 0.00000, -0.0732792, -0.0240857, -0.073279, -0.0240857, -0.0732791, -0.0240857, -3.36727E-011, -6.55986E-013
5070, 0.00000, -0.080315, -0.0263983, -0.0803149, -0.0263982, -0.080315, -0.0263983, -3.86642E-011, -8.26863E-014
5071, 0.00000, -0.0974097, -0.032017, -0.0974096, -0.032017, -0.0974095, -0.032017, -5.4306E-011, 1.05939E-012
5072, 0.00000, -0.112745, -0.0370576, -0.112745, -0.0370575, -0.112745, -0.0370574, -7.12415E-011, 2.10854E-012
5073, 0.00000, -0.123038, -0.0404407, -0.123038, -0.0404407, -0.123038, -0.0404407, -8.32452E-011, 3.14633E-012
5074, 0.00000, -0.127843, -0.0420199, -0.127843, -0.0420199, -0.127843, -0.0420199, -8.88397E-011, 3.68283E-012
5075, 0.00000, -0.12864, -0.0422821, -0.12864, -0.042282, -0.12864, -0.042282, -9.01532E-011, 3.56421E-012
5076, 0.00000, -0.128282, -0.0421643, -0.128282, -0.0421642, -0.128282, -0.0421643, -9.20427E-011, 2.90824E-012
5077, 0.00000, -0.12986, -0.0426828, -0.12986, -0.0426829, -0.12986, -0.0426829, -9.57134E-011, 2.51084E-012
5078, 0.00000, -0.132084, -0.0434137, -0.132084, -0.0434138, -0.132083, -0.0434136, -1.00359E-010, 1.98204E-012
5079, 0.00000, -0.134792, -0.0443039, -0.134793, -0.0443042, -0.134793, -0.0443042, -1.18536E-010, -5.46912E-012
5080, 0.00000, -0.139969, -0.0460055, -0.139968, -0.0460054, -0.139968, -0.0460054, -1.26897E-010, -5.44374E-012
5081, 0.00000, -0.148441, -0.0487898, -0.14844, -0.0487898, -0.14844, -0.0487896, -1.46902E-010, -8.69858E-012
5082, 0.00000, -0.156419, -0.051412, -0.156418, -0.051412, -0.156417, -0.0514118, -1.67904E-010, -1.28504E-011
5083, 0.00000, -0.162476, -0.0534033, -0.162473, -0.0534023, -0.162474, -0.0534026, -1.8528E-010, -1.68153E-011
5084, 0.00000, -0.170672, -0.0560973, -0.170672, -0.0560973, -0.170672, -0.0560972, -2.03209E-010, -1.76181E-011
5085, 0.00000, -0.180248, -0.0592447, -0.180248, -0.0592447, -0.180248, -0.0592447, -2.26703E-010, -2.00711E-011
5086, 0.00000, -0.188192, -0.0618555, -0.188192, -0.0618557, -0.188192, -0.0618557, -2.50455E-010, -2.48784E-011
5087, 0.00000, -0.167689, -0.0551167, -0.167689, -0.0551166, -0.167689, -0.0551166, -1.96229E-010, -1.69535E-011
5088, 0.00000, -0.130364, -0.0428486, -0.130364, -0.0428487, -0.130364, -0.0428487, -1.1827E-010, -9.15186E-012
5089, 0.00000, -0.104504, -0.0343488, -0.104504, -0.0343487, -0.104504, -0.0343487, -7.48166E-011, -4.64102E-012
5090, 0.00000, -0.0890783, -0.0292786, -0.0890782, -0.0292786, -0.0890781, -0.0292786, -5.38203E-011, -2.8226E-012
5091, 0.00000, -0.0806617, -0.0265122, -0.0806617, -0.0265122, -0.0806617, -0.0265122, -4.39248E-011, -2.09561E-012
5092, 0.00000, -0.0766038, -0.0251784, -0.0766037, -0.0251784, -0.0766037, -0.0251784, -3.95106E-011, -1.78447E-012
5093, 0.00000, -0.0762257, -0.0250542, -0.0762255, -0.0250541, -0.0762256, -0.0250542, -3.52014E-011, -2.2944E-013
5094, 0.00000, -0.0782168, -0.0257086, -0.0782168, -0.0257086, -0.0782168, -0.0257086, -3.60844E-011, 1.77852E-013
5095, 0.00000, -0.0849197, -0.0279118, -0.0849196, -0.0279117, -0.0849195, -0.0279117, -4.11127E-011, 9.15448E-013
5096, 0.00000, -0.104261, -0.0342689, -0.104261, -0.034269, -0.104261, -0.034269, -6.05179E-011, 2.07013E-012
5097, 0.00000, -0.130286, -0.042823, -0.130286, -0.0428229, -0.130286, -0.042823, -9.23054E-011, 3.83178E-012
5098, 0.00000, -0.150019, -0.0493089, -0.150019, -0.0493088, -0.150019, -0.0493088, -1.1922E-010, 5.6729E-012
5099, 0.00000, -0.159361, -0.0523793, -0.159361, -0.0523794, -0.159361, -0.0523794, -1.33509E-010, 6.41358E-012
5100, 0.00000, -0.161731, -0.0531584, -0.161731, -0.0531585, -0.161731, -0.0531584, -1.40423E-010, 6.14165E-012
5101, 0.00000, -0.162676, -0.0534692, -0.162676, -0.0534691, -0.162676, -0.0534691, -1.43182E-010, 6.03276E-012
5102, 0.00000, -0.164127, -0.0539459, -0.164127, -0.0539459, -0.164127, -0.0539461, -1.49731E-010, 5.03913E-012
5103, 0.00000, -0.163417, -0.0537126, -0.163417, -0.0537126, -0.163417, -0.0537127, -1.50887E-010, 4.08052E-012
5104, 0.00000, -0.160051, -0.0526063, -0.160051, -0.0526063, -0.160051, -0.0526063, -1.47868E-010, 2.32604E-012
5105, 0.00000, -0.156332, -0.0513837, -0.156332, -0.0513838, -0.156332, -0.0513838, -1.50063E-010, -2.38536E-012
5106, 0.00000, -0.153368, -0.0504097, -0.153368, -0.0504097, -0.153368, -0.0504097, -1.50814E-010, -5.84726E-012
5107, 0.00000, -0.153613, -0.05049, -0.153612, -0.0504898, -0.153612, -0.0504898, -1.61796E-010, -1.21245E-011
5108, 0.00000, -0.161141, -0.0529646, -0.161142, -0.0529647, -0.161141, -0.0529646, -1.79098E-010, -1.37878E-011
5109, 0.00000, -0.174879, -0.0574798, -0.174879, -0.0574798, -0.174879, -0.0574798, -2.12696E-010, -1.81301E-011
5110, 0.00000, -0.174746, -0.0574359, -0.174746, -0.057436, -0.174746, -0.057436, -2.13799E-010, -1.92273E-011
5111, 0.00000, -0.155722, -0.0511833, -0.155722, -0.0511833, -0.155722, -0.0511833, -1.69628E-010, -1.45581E-011
5112, 0.00000, -0.129146, -0.0424482, -0.129146, -0.0424482, -0.129146, -0.0424483, -1.15989E-010, -8.89865E-012
5113, 0.00000, -0.104916, -0.0344841, -0.104915, -0.0344841, -0.104915, -0.034484, -7.54261E-011, -4.697E-012
5114, 0.00000, -0.0891333, -0.0292967, -0.0891332, -0.0292967, -0.0891332, -0.0292967, -5.39154E-011, -2.84605E-012
5115, 0.00000, -0.0801845, -0.0263554, -0.0801844, -0.0263554, -0.0801844, -0.0263554, -4.33953E-011, -2.0602E-012
5116, 0.00000, -0.0755461, -0.0248308, -0.0755461, -0.0248308, -0.0755461, -0.0248308, -3.84095E-011, -1.7153E-012
5117, 0.00000, -0.0739936, -0.0243205, -0.0739937, -0.0243206, -0.0739939, -0.0243206, -3.54995E-011, -1.11266E-012
5118, 0.00000, -0.0744061, -0.0244561, -0.074406, -0.0244561, -0.0744061, -0.0244561, -3.51272E-011, -8.3871E-013
5119, 0.00000, -0.0797124, -0.0262002, -0.0797123, -0.0262002, -0.0797124, -0.0262002, -3.9363E-011, -6.13557E-013
5120, 0.00000, -0.095412, -0.0313604, -0.0954119, -0.0313604, -0.095412, -0.0313604, -5.59284E-011, -7.46384E-013
5121, 0.00000, -0.120912, -0.0397419, -0.120911, -0.0397418, -0.120912, -0.0397421, -9.01544E-011, -1.49651E-012
5122, 0.00000, -0.143694, -0.04723, -0.143695, -0.0472302, -0.143696, -0.0472306, -1.28352E-010, -2.78138E-012
5123, 0.00000, -0.15631, -0.0513767, -0.156311, -0.0513768, -0.156311, -0.0513771, -1.52634E-010, -3.81118E-012
5124, 0.00000, -0.160674, -0.052811, -0.160674, -0.0528111, -0.160675, -0.0528112, -1.65466E-010, -6.39175E-012
5125, 0.00000, -0.16249, -0.0534078, -0.16249, -0.0534079, -0.162491, -0.053408, -1.69505E-010, -6.71197E-012
5126, 0.00000, -0.162912, -0.0535465, -0.162911, -0.0535465, -0.162911, -0.0535464, -1.71321E-010, -7.40685E-012
5127, 0.00000, -0.158257, -0.0520166, -0.158257, -0.0520166, -0.158257, -0.0520167, -1.63925E-010, -8.29244E-012
5128, 0.00000, -0.150677, -0.0495251, -0.150677, -0.0495252, -0.150677, -0.0495253, -1.48027E-010, -7.00815E-012
5129, 0.00000, -0.145138, -0.0477046, -0.145138, -0.0477046, -0.145138, -0.0477045, -1.39872E-010, -7.89167E-012
5130, 0.00000, -0.144546, -0.04751, -0.144546, -0.04751, -0.144546, -0.0475099, -1.41946E-010, -9.71809E-012
5131, 0.00000, -0.149243, -0.0490538, -0.149243, -0.0490538, -0.149243, -0.0490538, -1.54307E-010, -1.2204E-011
5132, 0.00000, -0.163014, -0.0535805, -0.163014, -0.0535804, -0.163015, -0.0535805, -1.85052E-010, -1.55461E-011
5133, 0.00000, -0.184617, -0.0606811, -0.184617, -0.060681, -0.184618, -0.0606811, -2.38889E-010, -2.20823E-011
5134, 0.00000, -0.182584, -0.0600123, -0.182584, -0.0600125, -0.182584, -0.0600125, -2.39614E-010, -2.6231E-011
5135, 0.00000, -0.15632, -0.05138, -0.15632, -0.05138, -0.15632, -0.05138, -1.72785E-010, -1.61195E-011
5136, 0.00000, -0.122423, -0.0402384, -0.122423, -0.0402384, -0.122423, -0.0402384, -1.0375E-010, -7.51315E-012
5137, 0.00000, -0.0989334, -0.0325179, -0.0989331, -0.0325178, -0.098933, -0.0325177, -6.68522E-011, -3.9435E-012
5138, 0.00000, -0.0837068, -0.027513, -0.0837066, -0.027513, -0.0837066, -0.027513, -4.74153E-011, -2.36601E-012
5139, 0.00000, -0.0764235, -0.0251191, -0.0764234, -0.0251191, -0.0764234, -0.0251191, -3.9347E-011, -1.79112E-012
5140, 0.00000, -0.0734906, -0.0241552, -0.0734908, -0.0241553, -0.0734908, -0.0241553, -3.62774E-011, -1.5567E-012
5141, 0.00000, -0.0756625, -0.0248691, -0.0756623, -0.024869, -0.0756624, -0.024869, -3.71693E-011, -1.20071E-012
5142, 0.00000, -0.082952, -0.027265, -0.0829519, -0.027265, -0.082952, -0.027265, -4.40381E-011, -1.26044E-012
5143, 0.00000, -0.0974802, -0.0320402, -0.0974801, -0.0320402, -0.0974802, -0.0320402, -6.00134E-011, -1.53245E-012
5144, 0.00000, -0.112867, -0.0370976, -0.112866, -0.0370974, -0.112867, -0.0370974, -7.97211E-011, -1.85185E-012
5145, 0.00000, -0.124459, -0.0409076, -0.124458, -0.0409075, -0.124458, -0.0409075, -9.5882E-011, -1.79208E-012
5146, 0.00000, -0.130059, -0.0427482, -0.130059, -0.0427482, -0.130059, -0.0427482, -1.03823E-010, -1.52539E-012
5147, 0.00000, -0.130868, -0.0430144, -0.130867, -0.0430142, -0.130867, -0.0430141, -1.04501E-010, -1.24811E-012
5148, 0.00000, -0.13079, -0.0429887, -0.130791, -0.0429888, -0.130791, -0.0429888, -9.45383E-011, 3.37595E-012
5149, 0.00000, -0.132695, -0.0436146, -0.132695, -0.0436147, -0.132695, -0.0436148, -9.81248E-011, 3.16556E-012
5150, 0.00000, -0.135022, -0.0443796, -0.135023, -0.0443797, -0.135023, -0.0443797, -1.03931E-010, 2.30531E-012
5151, 0.00000, -0.137903, -0.0453264, -0.137902, -0.0453262, -0.137902, -0.045326, -1.21792E-010, -4.51604E-012
5152, 0.00000, -0.143126, -0.0470446, -0.143126, -0.0470442, -0.143129, -0.0470451, -1.33584E-010, -6.28483E-012
5153, 0.00000, -0.15038, -0.0494276, -0.15038, -0.0494276, -0.15038, -0.0494277, -1.42622E-010, -4.24155E-012
5154, 0.00000, -0.157307, -0.0517043, -0.157307, -0.0517043, -0.157307, -0.0517043, -1.6065E-010, -7.3477E-012
5155, 0.00000, -0.163287, -0.0536697, -0.163287, -0.0536697, -0.163286, -0.0536696, -1.84363E-010, -1.50836E-011
5156, 0.00000, -0.174531, -0.0573653, -0.174531, -0.0573654, -0.174531, -0.0573654, -2.16574E-010, -2.17708E-011
5157, 0.00000, -0.192573, -0.0632957, -0.192574, -0.0632958, -0.192573, -0.0632958, -2.66525E-010, -2.96954E-011
5158, 0.00000, -0.190746, -0.0626951, -0.190746, -0.0626951, -0.190746, -0.0626951, -2.583E-010, -2.64993E-011
5159, 0.00000, -0.163418, -0.0537128, -0.163418, -0.053713, -0.163419, -0.0537131, -1.8967E-010, -1.84983E-011
5160, 0.00000, -0.128261, -0.0421575, -0.128261, -0.0421574, -0.128261, -0.0421574, -1.14333E-010, -8.71185E-012
5161, 0.00000, -0.0989337, -0.032518, -0.0989333, -0.0325179, -0.0989332, -0.0325178, -6.68301E-011, -3.93E-012
5162, 0.00000, -0.0837068, -0.027513, -0.0837066, -0.027513, -0.0837066, -0.027513, -4.73821E-011, -2.34259E-012
5163, 0.00000, -0.0764234, -0.0251192, -0.0764233, -0.0251191, -0.0764233, -0.0251191, -3.9328E-011, -1.77714E-012
5164, 0.00000, -0.0734924, -0.0241558, -0.0734921, -0.0241557, -0.073492, -0.0241557, -3.63049E-011, -1.58261E-012
5165, 0.00000, -0.0756625, -0.0248691, -0.0756624, -0.0248691, -0.0756624, -0.024869, -3.76157E-011, -1.37505E-012
5166, 0.00000, -0.082952, -0.0272651, -0.0829519, -0.027265, -0.0829519, -0.027265, -4.40534E-011, -1.27063E-012
5167, 0.00000, -0.0974802, -0.0320402, -0.0974801, -0.0320402, -0.0974802, -0.0320402, -6.00161E-011, -1.53389E-012
5168, 0.00000, -0.112867, -0.0370976, -0.112866, -0.0370974, -0.112867, -0.0370974, -7.97285E-011, -1.85545E-012
5169, 0.00000, -0.124459, -0.0409075, -0.124459, -0.0409074, -0.124459, -0.0409075, -9.65883E-011, -2.15159E-012
5170, 0.00000, -0.130059, -0.0427483, -0.130059, -0.0427483, -0.130059, -0.0427483, -1.06476E-010, -2.89369E-012
5171, 0.00000, -0.130866, -0.0430135, -0.130866, -0.0430135, -0.130866, -0.0430136, -1.07604E-010, -2.79112E-012
5172, 0.00000, -0.130791, -0.0429888, -0.130791, -0.0429888, -0.130791, -0.0429888, -1.07502E-010, -2.80032E-012
5173, 0.00000, -0.132695, -0.0436147, -0.132695, -0.0436147, -0.132695, -0.0436148, -1.11618E-010, -3.42844E-012
5174, 0.00000, -0.135023, -0.0443798, -0.135022, -0.0443797, -0.135023, -0.0443798, -1.02524E-010, 2.84127E-012
5175, 0.00000, -0.1379, -0.0453255, -0.1379, -0.0453255, -0.1379, -0.0453255, -1.09573E-010, 1.79017E-012
5176, 0.00000, -0.143141, -0.0470481, -0.143141, -0.0470482, -0.143141, -0.0470482, -1.19822E-010, 1.10084E-012
5177, 0.00000, -0.150381, -0.0494277, -0.150381, -0.0494278, -0.150381, -0.0494278, -1.39717E-010, -2.64023E-012
5178, 0.00000, -0.157307, -0.0517044, -0.157306, -0.0517042, -0.157307, -0.0517042, -1.6125E-010, -7.59835E-012
5179, 0.00000, -0.163286, -0.0536692, -0.163286, -0.0536694, -0.163286, -0.0536693, -1.83948E-010, -1.46311E-011
5180, 0.00000, -0.174532, -0.0573657, -0.174532, -0.0573657, -0.174532, -0.0573656, -2.1647E-010, -2.16936E-011
5181, 0.00000, -0.192572, -0.0632956, -0.192573, -0.0632956, -0.192573, -0.0632956, -2.65227E-010, -2.86515E-011
5182, 0.00000, -0.190745, -0.062695, -0.190745, -0.062695, -0.190745, -0.062695, -2.59029E-010, -2.70761E-011
5183, 0.00000, -0.163418, -0.053713, -0.163418, -0.053713, -0.163418, -0.053713, -1.86544E-010, -1.60929E-011
5184, 0.00000, -0.128261, -0.0421572, -0.128261, -0.0421572, -0.128261, -0.0421572, -1.12405E-010, -7.26646E-012
5185, 0.00000, -0.0989315, -0.0325172, -0.0989317, -0.0325172, -0.098932, -0.0325173, -6.68105E-011, -3.90426E-012
5186, 0.00000, -0.0837065, -0.027513, -0.0837064, -0.027513, -0.0837063, -0.027513, -4.73934E-011, -2.34987E-012
5187, 0.00000, -0.0764234, -0.0251192, -0.0764234, -0.0251191, -0.0764233, -0.0251191, -3.93284E-011, -1.77769E-012
5188, 0.00000, -0.0734924, -0.0241557, -0.073492, -0.0241556, -0.0734919, -0.0241556, -3.63098E-011, -1.58616E-012
5189, 0.00000, -0.0756625, -0.024869, -0.0756622, -0.0248689, -0.0756622, -0.024869, -3.63794E-011, -9.01648E-013
5190, 0.00000, -0.0829516, -0.0272648, -0.0829518, -0.0272649, -0.0829519, -0.027265, -4.29011E-011, -8.70325E-013
5191, 0.00000, -0.09748, -0.0320401, -0.0974804, -0.0320402, -0.0974803, -0.0320403, -5.42017E-011, 1.13164E-012
5192, 0.00000, -0.112865, -0.0370968, -0.112865, -0.0370969, -0.112865, -0.0370968, -7.01348E-011, 2.60107E-012
5193, 0.00000, -0.124458, -0.0409074, -0.124458, -0.0409074, -0.124458, -0.0409074, -8.44999E-011, 3.42377E-012
5194, 0.00000, -0.130059, -0.0427482, -0.130059, -0.0427482, -0.130058, -0.0427482, -9.1552E-011, 3.7817E-012
5195, 0.00000, -0.130867, -0.0430138, -0.130866, -0.0430137, -0.130867, -0.0430138, -9.49799E-011, 3.30373E-012
5196, 0.00000, -0.130791, -0.0429887, -0.130791, -0.0429888, -0.130791, -0.0429888, -9.42102E-011, 3.45395E-012
5197, 0.00000, -0.132695, -0.0436148, -0.132695, -0.0436148, -0.132695, -0.0436149, -1.00439E-010, 2.37997E-012
5198, 0.00000, -0.135022, -0.0443797, -0.135022, -0.0443798, -0.135022, -0.0443797, -1.04729E-010, 2.00983E-012
5199, 0.00000, -0.137899, -0.0453251, -0.137899, -0.0453253, -0.137899, -0.0453253, -1.23461E-010, -5.44917E-012
5200, 0.00000, -0.143142, -0.0470486, -0.143142, -0.0470485, -0.143142, -0.0470484, -1.34015E-010, -6.46953E-012
5201, 0.00000, -0.150381, -0.049428, -0.150381, -0.0494279, -0.150381, -0.0494279, -1.42521E-010, -4.18958E-012
5202, 0.00000, -0.157305, -0.0517037, -0.157306, -0.0517039, -0.157306, -0.051704, -1.64909E-010, -9.92894E-012
5203, 0.00000, -0.163285, -0.0536692, -0.163285, -0.053669, -0.163285, -0.0536691, -1.86104E-010, -1.62721E-011
5204, 0.00000, -0.17453, -0.0573651, -0.17453, -0.0573652, -0.17453, -0.0573651, -2.11809E-010, -1.80183E-011
5205, 0.00000, -0.192573, -0.0632956, -0.192573, -0.0632957, -0.192573, -0.0632957, -2.60702E-010, -2.50164E-011
5206, 0.00000, -0.190748, -0.0626956, -0.190747, -0.0626955, -0.190747, -0.0626955, -2.55533E-010, -2.42906E-011
5207, 0.00000, -0.163419, -0.0537132, -0.163419, -0.0537132, -0.163419, -0.0537133, -1.88234E-010, -1.74041E-011
5208, 0.00000, -0.128261, -0.0421573, -0.128261, -0.0421573, -0.128261, -0.0421574, -1.14349E-010, -8.72184E-012
5209, 0.00000, -0.0989337, -0.032518, -0.0989334, -0.0325179, -0.0989332, -0.0325178, -6.68304E-011, -3.93034E-012
5210, 0.00000, -0.0837068, -0.027513, -0.0837066, -0.027513, -0.0837065, -0.027513, -4.73972E-011, -2.35308E-012
5211, 0.00000, -0.0764235, -0.0251191, -0.0764234, -0.0251191, -0.0764234, -0.0251191, -3.93257E-011, -1.77622E-012
5212, 0.00000, -0.0734921, -0.0241557, -0.0734918, -0.0241556, -0.0734917, -0.0241556, -3.63083E-011, -1.58422E-012
5213, 0.00000, -0.0756609, -0.0248686, -0.0756605, -0.0248685, -0.0756609, -0.0248686, -3.3887E-011, 1.0593E-013
5214, 0.00000, -0.082952, -0.027265, -0.082952, -0.027265, -0.082952, -0.027265, -4.13556E-011, -1.35898E-013
5215, 0.00000, -0.0974801, -0.0320401, -0.0974801, -0.0320402, -0.0974802, -0.0320402, -5.33824E-011, 1.61095E-012
5216, 0.00000, -0.112865, -0.0370969, -0.112865, -0.0370968, -0.112865, -0.0370969, -7.03776E-011, 2.56191E-012
5217, 0.00000, -0.124457, -0.0409071, -0.124458, -0.0409073, -0.124458, -0.0409073, -8.46356E-011, 3.16823E-012
5218, 0.00000, -0.130059, -0.0427482, -0.130059, -0.0427482, -0.130059, -0.0427482, -9.32313E-011, 2.35296E-012
5219, 0.00000, -0.130866, -0.0430137, -0.130867, -0.0430138, -0.130867, -0.0430137, -9.56325E-011, 2.71208E-012
5220, 0.00000, -0.130791, -0.0429889, -0.130791, -0.0429888, -0.130791, -0.0429889, -9.50363E-011, 3.03315E-012
5221, 0.00000, -0.132696, -0.043615, -0.132696, -0.0436149, -0.132695, -0.0436149, -1.00212E-010, 2.40288E-012
5222, 0.00000, -0.135023, -0.0443798, -0.135023, -0.0443799, -0.135023, -0.0443798, -1.02218E-010, 3.12834E-012
5223, 0.00000, -0.137899, -0.0453254, -0.1379, -0.0453254, -0.1379, -0.0453255, -1.09013E-010, 2.15591E-012
5224, 0.00000, -0.143141, -0.0470482, -0.143141, -0.0470483, -0.143141, -0.0470481, -1.17861E-010, 2.03212E-012
5225, 0.00000, -0.15038, -0.0494275, -0.15038, -0.0494275, -0.150381, -0.0494278, -1.39142E-010, -2.32896E-012
5226, 0.00000, -0.157306, -0.051704, -0.157307, -0.0517041, -0.157307, -0.0517043, -1.60441E-010, -7.24244E-012
5227, 0.00000, -0.163289, -0.0536705, -0.163285, -0.0536693, -0.163286, -0.0536695, -1.83725E-010, -1.45725E-011
5228, 0.00000, -0.17453, -0.0573652, -0.17453, -0.0573652, -0.17453, -0.0573652, -2.11807E-010, -1.80144E-011
5229, 0.00000, -0.192573, -0.0632956, -0.192573, -0.0632957, -0.192573, -0.0632957, -2.60702E-010, -2.50163E-011
