hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
802, 0.00000, -0.213696, -0.0702386, -0.213696, -0.0702385, -0.213697, -0.0702387, -2.73883E-010, 7.55069E-012
803, 0.00000, -0.21237, -0.0698029, -0.212369, -0.0698025, -0.212371, -0.069803, -2.56971E-010, 1.18471E-011
804, 0.00000, -0.209434, -0.0688375, -0.209434, -0.0688378, -0.209434, -0.0688377, -2.47519E-010, 1.20923E-011
805, 0.00000, -0.209299, -0.0687932, -0.209299, -0.0687931, -0.2093, -0.0687937, -2.52439E-010, 9.78662E-012
806, 0.00000, -0.211983, -0.0696755, -0.211984, -0.0696759, -0.211983, -0.0696755, -2.93756E-010, -3.66532E-012
807, 0.00000, -0.218837, -0.0719284, -0.218835, -0.0719277, -0.218836, -0.0719279, -3.35471E-010, -1.51714E-011
808, 0.00000, -0.235802, -0.0775024, -0.235804, -0.0775041, -0.235795, -0.0775012, -3.92013E-010, -2.31518E-011
809, 0.00000, -0.264492, -0.0869325, -0.264494, -0.086934, -0.26449, -0.0869328, -5.00807E-010, -3.43225E-011
810, 0.00000, -0.308483, -0.101394, -0.308485, -0.101394, -0.308486, -0.101395, -7.03584E-010, -6.15139E-011
811, 0.00000, -0.333486, -0.109607, -0.333487, -0.10961, -0.333481, -0.109608, -8.37279E-010, -8.25477E-011
812, 0.00000, -0.342151, -0.112458, -0.342152, -0.112459, -0.34215, -0.112459, -8.85702E-010, -9.02507E-011
813, 0.00000, -0.332068, -0.109144, -0.332067, -0.109145, -0.332066, -0.109144, -8.37564E-010, -8.59414E-011
814, 0.00000, -0.301662, -0.0991513, -0.301666, -0.0991527, -0.301667, -0.099153, -7.48434E-010, -1.01583E-010
815, 0.00000, -0.255348, -0.0839288, -0.255346, -0.0839284, -0.255346, -0.0839282, -5.21419E-010, -5.97395E-011
816, 0.00000, -0.20023, -0.0658122, -0.200228, -0.0658118, -0.200228, -0.0658118, -3.10051E-010, -2.76166E-011
817, 0.00000, -0.156013, -0.0512788, -0.156012, -0.0512786, -0.156012, -0.0512787, -1.82332E-010, -1.22604E-011
818, 0.00000, -0.133339, -0.0438262, -0.13334, -0.0438266, -0.13334, -0.0438266, -1.54125E-010, -1.65385E-011
819, 0.00000, -0.122931, -0.0404054, -0.122932, -0.0404057, -0.122932, -0.0404057, -1.34952E-010, -1.5016E-011
820, 0.00000, -0.119614, -0.0393152, -0.119614, -0.0393153, -0.119614, -0.0393153, -1.34227E-010, -1.6764E-011
821, 0.00000, -0.125112, -0.0411224, -0.125113, -0.0411225, -0.125113, -0.0411226, -1.4633E-010, -1.86803E-011
822, 0.00000, -0.145308, -0.0477601, -0.14531, -0.0477606, -0.14531, -0.0477609, -1.95446E-010, -2.67694E-011
823, 0.00000, -0.184659, -0.0606944, -0.184659, -0.0606944, -0.184659, -0.0606943, -3.14449E-010, -4.90969E-011
824, 0.00000, -0.204035, -0.0670635, -0.204033, -0.067063, -0.204033, -0.0670627, -3.20472E-010, -2.7155E-011
825, 0.00000, -0.209867, -0.06898, -0.209867, -0.06898, -0.209867, -0.06898, -3.07984E-010, -1.17299E-011
826, 0.00000, -0.213697, -0.0702389, -0.213697, -0.0702387, -0.213697, -0.0702389, -2.97307E-010, -1.72225E-012
827, 0.00000, -0.212371, -0.0698031, -0.212371, -0.069803, -0.212372, -0.0698033, -2.81251E-010, 3.47292E-012
828, 0.00000, -0.209434, -0.0688376, -0.209434, -0.0688376, -0.209434, -0.0688375, -2.72988E-010, 3.62978E-012
829, 0.00000, -0.209299, -0.0687934, -0.2093, -0.0687935, -0.209299, -0.0687933, -2.81418E-010, 6.70983E-014
830, 0.00000, -0.211983, -0.0696753, -0.211983, -0.0696756, -0.211983, -0.0696756, -3.01668E-010, -5.76725E-012
831, 0.00000, -0.218835, -0.0719275, -0.218836, -0.0719278, -0.218836, -0.071928, -3.62888E-010, -2.89466E-011
832, 0.00000, -0.235791, -0.0775009, -0.235793, -0.0775013, -0.235792, -0.0775012, -4.15582E-010, -3.34383E-011
833, 0.00000, -0.264488, -0.0869332, -0.264488, -0.0869332, -0.264488, -0.0869333, -4.92196E-010, -3.04788E-011
834, 0.00000, -0.308485, -0.101394, -0.308485, -0.101394, -0.308486, -0.101394, -6.76917E-010, -4.81547E-011
835, 0.00000, -0.333478, -0.109609, -0.333478, -0.109609, -0.333478, -0.109609, -8.05146E-010, -6.54244E-011
836, 0.00000, -0.342149, -0.112459, -0.342149, -0.112459, -0.342149, -0.112459, -8.53727E-010, -7.28569E-011
837, 0.00000, -0.332064, -0.109144, -0.332064, -0.109144, -0.332064, -0.109144, -8.18201E-010, -7.52214E-011
838, 0.00000, -0.301667, -0.0991532, -0.301669, -0.0991536, -0.301668, -0.0991537, -7.48726E-010, -1.0199E-010
839, 0.00000, -0.255348, -0.0839288, -0.255346, -0.0839284, -0.255346, -0.0839282, -5.2142E-010, -5.97401E-011
840, 0.00000, -0.20023, -0.0658122, -0.200228, -0.0658118, -0.200228, -0.0658118, -3.10051E-010, -2.76166E-011
841, 0.00000, -0.156011, -0.0512785, -0.156012, -0.0512787, -0.156012, -0.0512786, -2.29222E-010, -3.43347E-011
842, 0.00000, -0.133341, -0.0438269, -0.133341, -0.0438268, -0.133341, -0.0438269, -1.69307E-010, -2.3651E-011
843, 0.00000, -0.122935, -0.0404064, -0.122935, -0.0404061, -0.122934, -0.0404062, -1.45734E-010, -1.99093E-011
844, 0.00000, -0.119625, -0.0393174, -0.119624, -0.0393166, -0.119623, -0.0393167, -1.38601E-010, -1.88307E-011
845, 0.00000, -0.125111, -0.0411224, -0.125112, -0.0411227, -0.125112, -0.0411226, -1.50814E-010, -2.07372E-011
846, 0.00000, -0.145313, -0.0477622, -0.145313, -0.047762, -0.145313, -0.0477619, -1.58075E-010, -1.01582E-011
847, 0.00000, -0.184656, -0.0606933, -0.184658, -0.0606938, -0.184658, -0.0606942, -2.61096E-010, -2.12088E-011
848, 0.00000, -0.204033, -0.0670624, -0.204033, -0.0670624, -0.204033, -0.0670623, -3.0259E-010, -1.71336E-011
849, 0.00000, -0.209867, -0.0689805, -0.209867, -0.0689801, -0.209868, -0.0689801, -2.88631E-010, -2.39892E-012
850, 0.00000, -0.213694, -0.0702383, -0.213694, -0.0702381, -0.213695, -0.070238, -2.23929E-010, 2.05308E-011
851, 0.00000, -0.21237, -0.0698028, -0.21237, -0.0698028, -0.21237, -0.0698027, -2.0468E-010, 2.23093E-011
852, 0.00000, -0.209429, -0.0688358, -0.20943, -0.068836, -0.20943, -0.068836, -1.98405E-010, 2.16985E-011
853, 0.00000, -0.2093, -0.0687935, -0.2093, -0.0687936, -0.2093, -0.0687936, -2.16148E-010, 1.93496E-011
854, 0.00000, -0.211984, -0.0696757, -0.211984, -0.0696757, -0.211983, -0.0696756, -2.63338E-010, 9.53121E-012
855, 0.00000, -0.218836, -0.071928, -0.218835, -0.0719277, -0.218836, -0.0719281, -3.35615E-010, -1.4125E-011
856, 0.00000, -0.235794, -0.0775014, -0.235794, -0.0775015, -0.235793, -0.0775013, -3.90085E-010, -2.1916E-011
857, 0.00000, -0.26449, -0.0869333, -0.26449, -0.0869335, -0.26449, -0.0869333, -5.04716E-010, -3.62891E-011
858, 0.00000, -0.308484, -0.101394, -0.308484, -0.101394, -0.308485, -0.101394, -6.7644E-010, -4.79116E-011
859, 0.00000, -0.33348, -0.109609, -0.33348, -0.109609, -0.333479, -0.109609, -8.06043E-010, -6.58959E-011
860, 0.00000, -0.342141, -0.112461, -0.34214, -0.11246, -0.342142, -0.11246, -8.53894E-010, -7.30233E-011
861, 0.00000, -0.332072, -0.109143, -0.33207, -0.109144, -0.332068, -0.109144, -8.56657E-010, -9.69764E-011
862, 0.00000, -0.301664, -0.099152, -0.301667, -0.099153, -0.301667, -0.0991532, -7.48559E-010, -1.01758E-010
863, 0.00000, -0.255348, -0.0839289, -0.255346, -0.0839284, -0.255346, -0.0839282, -5.20325E-010, -5.91265E-011
864, 0.00000, -0.200229, -0.0658121, -0.200228, -0.0658119, -0.200228, -0.0658118, -3.10019E-010, -2.75738E-011
865, 0.00000, -0.156011, -0.0512784, -0.156012, -0.0512786, -0.156012, -0.0512786, -2.02788E-010, -2.1041E-011
866, 0.00000, -0.133346, -0.043828, -0.133344, -0.0438273, -0.133343, -0.0438274, -1.47728E-010, -1.39334E-011
867, 0.00000, -0.122935, -0.0404064, -0.122934, -0.0404061, -0.122934, -0.0404061, -1.25502E-010, -1.11778E-011
868, 0.00000, -0.119615, -0.0393155, -0.119615, -0.0393154, -0.119615, -0.0393154, -1.18609E-010, -1.02918E-011
869, 0.00000, -0.125112, -0.0411225, -0.125113, -0.0411227, -0.125113, -0.0411227, -1.29782E-010, -1.15574E-011
870, 0.00000, -0.145313, -0.047762, -0.145313, -0.0477619, -0.145313, -0.047762, -1.66077E-010, -1.33223E-011
871, 0.00000, -0.184665, -0.0606959, -0.184664, -0.0606959, -0.184662, -0.0606953, -2.46606E-010, -1.50599E-011
872, 0.00000, -0.204042, -0.0670638, -0.204043, -0.0670642, -0.20404, -0.0670635, -2.99037E-010, -1.75658E-011
873, 0.00000, -0.209867, -0.0689799, -0.209867, -0.0689799, -0.209867, -0.06898, -3.07972E-010, -1.40847E-011
874, 0.00000, -0.213696, -0.0702387, -0.213696, -0.0702387, -0.213697, -0.0702387, -3.13603E-010, -1.16876E-011
875, 0.00000, -0.212371, -0.0698029, -0.212371, -0.069803, -0.212371, -0.069803, -2.67364E-010, 6.71835E-012
876, 0.00000, -0.209433, -0.0688372, -0.209434, -0.0688375, -0.209434, -0.0688375, -2.34485E-010, 1.4139E-011
877, 0.00000, -0.209303, -0.0687947, -0.209302, -0.0687942, -0.209301, -0.0687941, -2.30006E-010, 1.50658E-011
878, 0.00000, -0.211984, -0.0696757, -0.211984, -0.0696757, -0.211984, -0.0696757, -2.73872E-010, 4.19757E-012
879, 0.00000, -0.218832, -0.0719266, -0.218833, -0.0719268, -0.218834, -0.0719272, -3.37233E-010, -1.41943E-011
880, 0.00000, -0.235792, -0.077501, -0.235792, -0.077501, -0.235792, -0.0775011, -4.30353E-010, -4.01985E-011
881, 0.00000, -0.2645, -0.0869373, -0.264493, -0.0869351, -0.264494, -0.0869352, -5.60541E-010, -6.60501E-011
882, 0.00000, -0.308484, -0.101394, -0.308485, -0.101394, -0.308485, -0.101394, -7.863E-010, -1.09722E-010
883, 0.00000, -0.333478, -0.109609, -0.333478, -0.109609, -0.333478, -0.109609, -9.33195E-010, -1.41362E-010
884, 0.00000, -0.342145, -0.112457, -0.342146, -0.112458, -0.342146, -0.112458, -9.87628E-010, -1.53728E-010
885, 0.00000, -0.332069, -0.109146, -0.332068, -0.109146, -0.332068, -0.109146, -9.24616E-010, -1.39575E-010
886, 0.00000, -0.30167, -0.099154, -0.30167, -0.0991541, -0.301669, -0.0991539, -7.48862E-010, -1.02176E-010
887, 0.00000, -0.255347, -0.0839284, -0.255346, -0.0839282, -0.255346, -0.0839281, -5.21365E-010, -5.96577E-011
888, 0.00000, -0.20023, -0.0658124, -0.200228, -0.0658119, -0.200228, -0.0658119, -3.0853E-010, -2.68994E-011
889, 0.00000, -0.156009, -0.0512773, -0.15601, -0.051278, -0.156011, -0.0512782, -2.23091E-010, -3.10727E-011
890, 0.00000, -0.133343, -0.0438276, -0.133342, -0.0438273, -0.133342, -0.0438272, -1.67166E-010, -2.2676E-011
891, 0.00000, -0.122932, -0.0404058, -0.122932, -0.0404058, -0.122932, -0.0404058, -1.45951E-010, -1.99731E-011
892, 0.00000, -0.119614, -0.0393153, -0.119614, -0.0393153, -0.119614, -0.0393153, -1.43507E-010, -2.09507E-011
893, 0.00000, -0.125114, -0.0411228, -0.125114, -0.0411229, -0.125114, -0.0411229, -1.51831E-010, -2.12171E-011
894, 0.00000, -0.145314, -0.0477625, -0.145313, -0.047762, -0.145313, -0.0477621, -1.58106E-010, -1.02031E-011
895, 0.00000, -0.184659, -0.0606944, -0.184659, -0.0606946, -0.184659, -0.0606946, -2.61168E-010, -2.12898E-011
896, 0.00000, -0.204034, -0.0670629, -0.204033, -0.0670626, -0.204033, -0.0670626, -3.15912E-010, -2.50013E-011
897, 0.00000, -0.209872, -0.0689824, -0.209869, -0.0689816, -0.209869, -0.0689811, -3.25086E-010, -2.12455E-011
898, 0.00000, -0.213699, -0.0702401, -0.213698, -0.0702396, -0.213698, -0.0702394, -3.30736E-010, -1.84835E-011
899, 0.00000, -0.212374, -0.0698045, -0.212372, -0.069804, -0.212372, -0.0698038, -3.19486E-010, -1.4298E-011
900, 0.00000, -0.20944, -0.06884, -0.209439, -0.0688397, -0.209438, -0.0688394, -3.10129E-010, -1.34934E-011
901, 0.00000, -0.209298, -0.0687927, -0.209299, -0.068793, -0.209299, -0.0687931, -3.12959E-010, -1.51275E-011
902, 0.00000, -0.21198, -0.0696736, -0.211982, -0.0696743, -0.211982, -0.0696747, -3.2846E-010, -1.96867E-011
903, 0.00000, -0.218835, -0.0719275, -0.218836, -0.0719278, -0.218836, -0.0719278, -3.62942E-010, -2.89986E-011
904, 0.00000, -0.235791, -0.0775006, -0.235792, -0.0775009, -0.235792, -0.077501, -4.34709E-010, -4.30706E-011
905, 0.00000, -0.264488, -0.0869325, -0.264488, -0.0869329, -0.264488, -0.086933, -5.62389E-010, -6.66044E-011
906, 0.00000, -0.308479, -0.101392, -0.30848, -0.101392, -0.308482, -0.101393, -6.45944E-010, -3.37687E-011
907, 0.00000, -0.333478, -0.109609, -0.333478, -0.109609, -0.333478, -0.109609, -7.60921E-010, -4.39155E-011
908, 0.00000, -0.342148, -0.112458, -0.342148, -0.112459, -0.342148, -0.112459, -8.16843E-010, -5.42881E-011
909, 0.00000, -0.332063, -0.109144, -0.332063, -0.109144, -0.332064, -0.109144, -8.61085E-010, -9.94757E-011
910, 0.00000, -0.301672, -0.0991547, -0.301671, -0.0991546, -0.30167, -0.0991543, -7.01599E-010, -7.39848E-011
911, 0.00000, -0.255345, -0.0839276, -0.255345, -0.0839279, -0.255345, -0.0839279, -5.19651E-010, -5.85949E-011
912, 0.00000, -0.200229, -0.0658121, -0.200228, -0.0658119, -0.200228, -0.0658118, -3.10018E-010, -2.75721E-011
913, 0.00000, -0.165921, -0.0545352, -0.165918, -0.0545343, -0.165917, -0.0545341, -2.08694E-010, -1.54827E-011
914, 0.00000, -0.141392, -0.0464733, -0.141392, -0.0464733, -0.141392, -0.0464733, -1.90262E-010, -2.75279E-011
915, 0.00000, -0.128284, -0.0421644, -0.128282, -0.0421639, -0.128282, -0.0421641, -1.33487E-010, -1.12667E-011
916, 0.00000, -0.122561, -0.0402841, -0.122562, -0.0402843, -0.122562, -0.0402842, -1.28357E-010, -1.24748E-011
917, 0.00000, -0.122968, -0.040417, -0.122966, -0.0404164, -0.122966, -0.0404165, -1.25389E-010, -1.11567E-011
918, 0.00000, -0.130356, -0.0428459, -0.130356, -0.0428458, -0.130356, -0.0428459, -1.33082E-010, -9.82905E-012
919, 0.00000, -0.147146, -0.0483644, -0.147146, -0.0483645, -0.147146, -0.0483646, -1.59221E-010, -9.36394E-012
920, 0.00000, -0.181331, -0.0595997, -0.181331, -0.0595999, -0.18133, -0.0595996, -2.426E-010, -1.5539E-011
921, 0.00000, -0.229455, -0.075418, -0.229455, -0.0754182, -0.229455, -0.0754181, -3.18639E-010, -6.31656E-013
922, 0.00000, -0.266149, -0.0874784, -0.26615, -0.0874787, -0.266149, -0.0874787, -4.45453E-010, -6.32374E-012
923, 0.00000, -0.281872, -0.0926466, -0.281874, -0.0926473, -0.281874, -0.0926474, -5.87012E-010, -4.23764E-011
924, 0.00000, -0.286002, -0.0940042, -0.286002, -0.0940044, -0.286002, -0.0940044, -6.08758E-010, -4.63308E-011
925, 0.00000, -0.288129, -0.0947036, -0.288127, -0.0947028, -0.288126, -0.0947027, -6.25297E-010, -5.2003E-011
926, 0.00000, -0.292179, -0.096034, -0.292183, -0.0960355, -0.292184, -0.0960361, -6.5725E-010, -6.25175E-011
927, 0.00000, -0.295123, -0.0970021, -0.295125, -0.0970027, -0.295125, -0.0970028, -6.90053E-010, -7.79334E-011
928, 0.00000, -0.295943, -0.0972714, -0.295947, -0.0972726, -0.295949, -0.0972734, -7.10609E-010, -9.0053E-011
929, 0.00000, -0.302592, -0.0994574, -0.302587, -0.0994558, -0.302588, -0.099456, -7.51103E-010, -1.01803E-010
930, 0.00000, -0.321054, -0.105525, -0.321056, -0.105526, -0.321057, -0.105526, -8.5815E-010, -1.24652E-010
931, 0.00000, -0.32969, -0.108364, -0.329684, -0.108362, -0.329686, -0.108363, -9.07419E-010, -1.34988E-010
932, 0.00000, -0.329458, -0.108287, -0.329459, -0.108288, -0.329459, -0.108288, -9.08714E-010, -1.35929E-010
933, 0.00000, -0.314413, -0.103342, -0.314412, -0.103342, -0.314412, -0.103342, -8.18888E-010, -1.16232E-010
934, 0.00000, -0.286995, -0.0943307, -0.286994, -0.0943304, -0.286994, -0.0943303, -6.71665E-010, -8.69945E-011
935, 0.00000, -0.251811, -0.0827663, -0.25181, -0.0827659, -0.25181, -0.0827658, -5.05964E-010, -5.71124E-011
936, 0.00000, -0.208469, -0.0685201, -0.208467, -0.0685197, -0.208467, -0.0685198, -3.37758E-010, -3.13515E-011
937, 0.00000, -0.170425, -0.0560158, -0.170425, -0.056016, -0.170425, -0.0560161, -2.20571E-010, -1.65505E-011
938, 0.00000, -0.144158, -0.0473825, -0.144158, -0.0473823, -0.144157, -0.0473823, -1.55465E-010, -9.90686E-012
939, 0.00000, -0.129681, -0.0426243, -0.12968, -0.042624, -0.129681, -0.042624, -1.34492E-010, -1.0789E-011
940, 0.00000, -0.122678, -0.0403224, -0.122678, -0.0403223, -0.122678, -0.0403223, -1.20183E-010, -9.23832E-012
941, 0.00000, -0.120713, -0.0396765, -0.120713, -0.0396764, -0.120713, -0.0396764, -1.08927E-010, -6.19821E-012
942, 0.00000, -0.125079, -0.0411116, -0.125081, -0.0411119, -0.125081, -0.0411121, -1.17036E-010, -6.77767E-012
943, 0.00000, -0.139504, -0.0458527, -0.139504, -0.0458528, -0.139504, -0.0458529, -1.38669E-010, -6.58259E-012
944, 0.00000, -0.166602, -0.0547598, -0.166602, -0.0547597, -0.166603, -0.0547598, -1.87413E-010, -6.10011E-012
945, 0.00000, -0.212453, -0.0698299, -0.212452, -0.0698298, -0.212453, -0.0698299, -3.12798E-010, -1.06418E-011
946, 0.00000, -0.255331, -0.0839232, -0.25533, -0.0839228, -0.25533, -0.0839228, -4.33351E-010, -7.58922E-012
947, 0.00000, -0.28098, -0.0923537, -0.280982, -0.0923542, -0.280981, -0.0923542, -4.37537E-010, 2.41177E-011
948, 0.00000, -0.29033, -0.0954268, -0.290331, -0.0954273, -0.290331, -0.0954272, -4.42158E-010, 3.24222E-011
949, 0.00000, -0.295689, -0.0971884, -0.295691, -0.0971889, -0.29569, -0.0971888, -4.44635E-010, 3.68579E-011
950, 0.00000, -0.297363, -0.0977384, -0.297364, -0.0977389, -0.297366, -0.0977395, -5.55175E-010, 3.25162E-012
951, 0.00000, -0.290766, -0.0955699, -0.290768, -0.0955707, -0.290768, -0.0955707, -6.11927E-010, -3.75632E-011
952, 0.00000, -0.281863, -0.0926437, -0.281864, -0.0926442, -0.281865, -0.0926445, -6.32776E-010, -7.23951E-011
953, 0.00000, -0.283295, -0.0931143, -0.283298, -0.0931153, -0.2833, -0.093116, -6.52546E-010, -8.28278E-011
954, 0.00000, -0.307459, -0.101056, -0.307461, -0.101057, -0.307463, -0.101058, -7.80395E-010, -1.0827E-010
955, 0.00000, -0.328459, -0.107959, -0.32846, -0.107959, -0.328461, -0.10796, -9.02456E-010, -1.34463E-010
956, 0.00000, -0.340845, -0.11203, -0.340846, -0.11203, -0.340846, -0.11203, -9.79339E-010, -1.51812E-010
957, 0.00000, -0.331359, -0.108912, -0.331358, -0.108912, -0.331358, -0.108912, -9.20232E-010, -1.38558E-010
958, 0.00000, -0.298662, -0.0981656, -0.298662, -0.0981656, -0.298662, -0.0981655, -7.32619E-010, -9.8886E-011
959, 0.00000, -0.249758, -0.0820916, -0.249758, -0.0820915, -0.249757, -0.0820913, -4.97065E-010, -5.55481E-011
960, 0.00000, -0.194319, -0.0638695, -0.194319, -0.0638694, -0.194318, -0.0638694, -2.90933E-010, -2.50588E-011
961, 0.00000, -0.156013, -0.0512791, -0.156012, -0.0512788, -0.156012, -0.0512788, -1.83356E-010, -1.26669E-011
962, 0.00000, -0.133343, -0.0438276, -0.133342, -0.0438272, -0.133342, -0.0438272, -1.32213E-010, -7.83326E-012
963, 0.00000, -0.122934, -0.0404062, -0.122933, -0.0404061, -0.122933, -0.0404061, -1.11691E-010, -6.07706E-012
964, 0.00000, -0.119614, -0.0393153, -0.119614, -0.0393153, -0.119614, -0.0393154, -1.0552E-010, -5.55642E-012
965, 0.00000, -0.125109, -0.0411212, -0.12511, -0.0411214, -0.12511, -0.0411216, -1.15766E-010, -6.33921E-012
966, 0.00000, -0.145314, -0.0477626, -0.145313, -0.0477621, -0.145313, -0.0477622, -1.57229E-010, -9.86377E-012
967, 0.00000, -0.184659, -0.0606944, -0.184659, -0.0606946, -0.184659, -0.0606946, -2.61158E-010, -2.12763E-011
968, 0.00000, -0.204034, -0.0670628, -0.204033, -0.0670625, -0.204033, -0.0670625, -3.15922E-010, -2.5018E-011
969, 0.00000, -0.209873, -0.0689823, -0.20987, -0.0689812, -0.20987, -0.068981, -3.2512E-010, -2.12995E-011
970, 0.00000, -0.213701, -0.0702402, -0.213698, -0.0702395, -0.213698, -0.0702394, -3.29262E-010, -1.79144E-011
971, 0.00000, -0.212372, -0.0698033, -0.212372, -0.0698033, -0.212372, -0.0698032, -3.19348E-010, -1.41588E-011
972, 0.00000, -0.209435, -0.068838, -0.209434, -0.0688377, -0.209434, -0.0688377, -3.08558E-010, -1.2881E-011
973, 0.00000, -0.209299, -0.0687932, -0.209299, -0.0687933, -0.209299, -0.0687933, -3.12952E-010, -1.51531E-011
974, 0.00000, -0.211982, -0.0696751, -0.211982, -0.0696753, -0.211983, -0.0696754, -3.2853E-010, -1.97992E-011
975, 0.00000, -0.218839, -0.0719292, -0.218837, -0.0719284, -0.218837, -0.0719284, -3.57654E-010, -2.61501E-011
976, 0.00000, -0.235791, -0.0775008, -0.235792, -0.077501, -0.235792, -0.0775011, -4.34721E-010, -4.30885E-011
977, 0.00000, -0.264497, -0.0869361, -0.264492, -0.0869348, -0.264493, -0.0869348, -5.62923E-010, -6.72412E-011
978, 0.00000, -0.308483, -0.101393, -0.308485, -0.101394, -0.308485, -0.101394, -7.85374E-010, -1.09067E-010
979, 0.00000, -0.333477, -0.109608, -0.333477, -0.109609, -0.333477, -0.109609, -9.33127E-010, -1.41263E-010
980, 0.00000, -0.342142, -0.112456, -0.342144, -0.112457, -0.342144, -0.112457, -9.87485E-010, -1.53525E-010
981, 0.00000, -0.332072, -0.109147, -0.33207, -0.109146, -0.33207, -0.109146, -9.2476E-010, -1.39781E-010
982, 0.00000, -0.301671, -0.0991545, -0.30167, -0.0991543, -0.30167, -0.0991541, -7.48926E-010, -1.02271E-010
983, 0.00000, -0.255349, -0.0839289, -0.255347, -0.0839283, -0.255346, -0.0839282, -5.19155E-010, -5.85088E-011
984, 0.00000, -0.200234, -0.065814, -0.200232, -0.0658134, -0.200231, -0.0658129, -3.10128E-010, -2.76916E-011
985, 0.00000, -0.156016, -0.0512799, -0.156015, -0.0512794, -0.156014, -0.0512793, -1.83393E-010, -1.27021E-011
986, 0.00000, -0.133342, -0.0438272, -0.133341, -0.043827, -0.133341, -0.043827, -1.32189E-010, -7.7971E-012
987, 0.00000, -0.122933, -0.0404061, -0.122933, -0.040406, -0.122933, -0.040406, -1.11681E-010, -6.06213E-012
988, 0.00000, -0.119619, -0.0393165, -0.119618, -0.0393162, -0.119618, -0.0393162, -1.0557E-010, -5.60939E-012
989, 0.00000, -0.125105, -0.0411207, -0.125107, -0.0411212, -0.125108, -0.0411214, -1.15731E-010, -6.30099E-012
990, 0.00000, -0.145314, -0.0477624, -0.145313, -0.0477621, -0.145313, -0.0477621, -1.57165E-010, -9.82508E-012
991, 0.00000, -0.184655, -0.0606931, -0.184657, -0.0606936, -0.184657, -0.0606939, -2.61092E-010, -2.12057E-011
992, 0.00000, -0.204035, -0.067063, -0.204034, -0.0670628, -0.204034, -0.0670627, -3.12626E-010, -2.29993E-011
