hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3601, 0.00000, -0.0827501, -0.0271984, -0.0827454, -0.0271969, -0.0827444, -0.0271967, 1.85651E-010, -4.82539E-011
3602, 0.00000, -0.0678445, -0.022299, -0.0678416, -0.022298, -0.067841, -0.0222982, 9.50355E-011, -2.61503E-011
3603, 0.00000, -0.0598664, -0.0196771, -0.0598657, -0.019677, -0.0598656, -0.0196769, 6.24802E-011, -1.72349E-011
3604, 0.00000, -0.0560208, -0.0184131, -0.0560197, -0.0184129, -0.0560197, -0.0184128, 3.79578E-011, -1.43321E-011
3605, 0.00000, -0.0546619, -0.0179665, -0.0546598, -0.0179659, -0.0546603, -0.017966, -6.18443E-012, -1.38028E-011
3606, 0.00000, -0.0554146, -0.0182139, -0.0554144, -0.0182139, -0.0554145, -0.0182138, -2.65475E-011, -1.38429E-011
3607, 0.00000, -0.0632363, -0.0207848, -0.0632359, -0.0207848, -0.0632361, -0.0207848, -6.83517E-011, -1.97975E-011
3608, 0.00000, -0.0797852, -0.0262241, -0.0797842, -0.0262239, -0.0797852, -0.0262241, -1.45838E-010, -3.79357E-011
3609, 0.00000, -0.103276, -0.033945, -0.10328, -0.0339464, -0.10328, -0.0339465, -1.92908E-011, -8.54877E-011
3610, 0.00000, -0.12228, -0.0401913, -0.12228, -0.0401916, -0.12228, -0.0401914, -5.18415E-012, -1.46258E-010
3611, 0.00000, -0.131433, -0.0431999, -0.131433, -0.0432003, -0.131434, -0.0432005, -1.85927E-012, -1.82351E-010
3612, 0.00000, -0.132997, -0.0437138, -0.132995, -0.0437135, -0.132994, -0.0437129, -1.77781E-011, -1.89148E-010
3613, 0.00000, -0.133472, -0.04387, -0.133474, -0.0438711, -0.133475, -0.043871, 1.11559E-010, -1.97554E-010
3614, 0.00000, -0.133494, -0.0438773, -0.133495, -0.043878, -0.133496, -0.0438778, 1.94505E-010, -2.00218E-010
3615, 0.00000, -0.129578, -0.04259, -0.12958, -0.0425909, -0.12958, -0.0425908, 2.86518E-010, -1.8458E-010
3616, 0.00000, -0.121659, -0.0399872, -0.121657, -0.039987, -0.121657, -0.0399866, 2.01682E-010, -1.50091E-010
3617, 0.00000, -0.116413, -0.0382632, -0.116411, -0.0382625, -0.11641, -0.0382621, -4.6985E-011, -1.29235E-010
3618, 0.00000, -0.11642, -0.0382651, -0.116422, -0.0382661, -0.116423, -0.0382663, -2.35757E-011, -1.25768E-010
3619, 0.00000, -0.122875, -0.0403871, -0.122876, -0.0403875, -0.122876, -0.0403873, 2.61769E-010, -1.52117E-010
3620, 0.00000, -0.137348, -0.0451429, -0.137349, -0.0451441, -0.137348, -0.0451436, 7.96262E-010, -2.17219E-010
3621, 0.00000, -0.151705, -0.0498622, -0.151705, -0.049863, -0.151705, -0.0498626, 1.17942E-009, -3.00139E-010
3622, 0.00000, -0.154624, -0.0508238, -0.154624, -0.0508235, -0.154625, -0.0508234, 9.18657E-010, -3.06391E-010
3623, 0.00000, -0.130924, -0.0430324, -0.130927, -0.0430338, -0.130926, -0.0430334, 8.2203E-010, -1.89925E-010
3624, 0.00000, -0.0987538, -0.0324587, -0.0987498, -0.0324577, -0.0987487, -0.0324571, 3.2667E-010, -8.1473E-011
3625, 0.00000, -0.0754145, -0.0247875, -0.0754126, -0.0247869, -0.075412, -0.0247867, 1.35301E-010, -3.53368E-011
3626, 0.00000, -0.0621462, -0.0204264, -0.0621453, -0.0204262, -0.062145, -0.0204261, 7.25752E-011, -1.93978E-011
3627, 0.00000, -0.0560943, -0.0184373, -0.0560936, -0.0184371, -0.0560938, -0.0184371, 5.04843E-011, -1.42161E-011
3628, 0.00000, -0.0538321, -0.0176937, -0.0538326, -0.0176939, -0.0538325, -0.0176939, 4.71619E-011, -1.29774E-011
3629, 0.00000, -0.0551695, -0.0181333, -0.0551699, -0.0181335, -0.0551699, -0.0181335, -4.70103E-011, -1.21455E-011
3630, 0.00000, -0.0619152, -0.0203505, -0.0619153, -0.0203506, -0.0619155, -0.0203506, -5.56691E-011, -1.8539E-011
3631, 0.00000, -0.0783961, -0.0257675, -0.0783948, -0.0257672, -0.0783957, -0.0257674, -1.91138E-010, -3.44095E-011
3632, 0.00000, -0.0906674, -0.029801, -0.0906708, -0.0298021, -0.0906687, -0.0298014, -2.7668E-010, -4.73479E-011
3633, 0.00000, -0.0951845, -0.0312855, -0.0951816, -0.0312848, -0.095185, -0.0312858, -3.31033E-010, -5.7213E-011
3634, 0.00000, -0.0961993, -0.031619, -0.0961961, -0.0316182, -0.0961983, -0.0316188, -3.3181E-010, -6.11218E-011
3635, 0.00000, -0.0953746, -0.0313481, -0.0953758, -0.0313486, -0.0953737, -0.0313478, -3.0195E-010, -6.20706E-011
3636, 0.00000, -0.0946603, -0.0311131, -0.0946568, -0.0311122, -0.0946584, -0.0311127, -3.00239E-010, -6.44417E-011
3637, 0.00000, -0.0959342, -0.0315319, -0.095928, -0.0315301, -0.0959367, -0.0315329, -2.38386E-010, -7.67321E-011
3638, 0.00000, -0.098254, -0.0322945, -0.0982524, -0.0322941, -0.0982555, -0.032295, -2.07833E-010, -7.85416E-011
3639, 0.00000, -0.10112, -0.0332366, -0.101119, -0.0332364, -0.101122, -0.0332374, -1.532E-010, -8.70396E-011
3640, 0.00000, -0.10659, -0.0350337, -0.106594, -0.0350356, -0.106589, -0.035034, -1.31935E-010, -9.11187E-011
3641, 0.00000, -0.113972, -0.0374611, -0.113973, -0.0374611, -0.113976, -0.0374624, 8.07933E-012, -1.21928E-010
3642, 0.00000, -0.120435, -0.0395857, -0.120436, -0.0395857, -0.120441, -0.0395872, 3.73779E-010, -1.4877E-010
3643, 0.00000, -0.125213, -0.0411555, -0.125213, -0.0411557, -0.125213, -0.0411555, 4.04866E-010, -1.58911E-010
3644, 0.00000, -0.132739, -0.0436289, -0.13274, -0.0436295, -0.132739, -0.0436292, 6.11754E-010, -1.91965E-010
3645, 0.00000, -0.14009, -0.0460451, -0.140091, -0.0460461, -0.140092, -0.0460462, 7.11388E-010, -2.26066E-010
3646, 0.00000, -0.146387, -0.0481157, -0.146386, -0.0481156, -0.146387, -0.0481154, 5.36405E-010, -2.47104E-010
3647, 0.00000, -0.131574, -0.0432462, -0.131574, -0.0432465, -0.131574, -0.0432461, 3.59104E-010, -1.76254E-010
3648, 0.00000, -0.101128, -0.0332392, -0.101131, -0.0332401, -0.10113, -0.0332398, 3.36213E-010, -8.40134E-011
3649, 0.00000, -0.0754173, -0.0247885, -0.0754139, -0.0247876, -0.0754134, -0.0247872, 1.36588E-010, -3.59178E-011
3650, 0.00000, -0.0621475, -0.0204268, -0.0621459, -0.0204264, -0.0621457, -0.0204263, 7.30625E-011, -1.96721E-011
3651, 0.00000, -0.056095, -0.0184375, -0.0560944, -0.0184373, -0.0560942, -0.0184373, 5.24303E-011, -1.42006E-011
3652, 0.00000, -0.0538347, -0.0176945, -0.0538338, -0.0176942, -0.0538338, -0.0176943, 3.94093E-011, -1.27001E-011
3653, 0.00000, -0.0551725, -0.0181341, -0.0551708, -0.0181336, -0.0551709, -0.0181337, 2.28369E-011, -1.40749E-011
3654, 0.00000, -0.0619138, -0.02035, -0.0619138, -0.0203501, -0.061914, -0.0203501, 1.12057E-011, -1.90517E-011
3655, 0.00000, -0.0783955, -0.0257669, -0.0783953, -0.025767, -0.078395, -0.0257669, 9.02125E-012, -3.86111E-011
3656, 0.00000, -0.0906779, -0.0298044, -0.0906742, -0.0298033, -0.0906738, -0.029803, 1.05389E-011, -6.1563E-011
3657, 0.00000, -0.0951827, -0.0312852, -0.09518, -0.0312844, -0.0951813, -0.0312847, -2.30803E-010, -6.44564E-011
3658, 0.00000, -0.0961947, -0.0316176, -0.0961957, -0.0316181, -0.0961951, -0.0316178, -2.67272E-010, -6.20239E-011
3659, 0.00000, -0.0953741, -0.0313479, -0.0953751, -0.0313483, -0.0953744, -0.031348, -2.79101E-010, -5.93488E-011
3660, 0.00000, -0.0946532, -0.0311109, -0.0946547, -0.0311115, -0.0946546, -0.0311114, -8.66715E-011, -6.55197E-011
3661, 0.00000, -0.0959297, -0.0315305, -0.0959296, -0.0315306, -0.0959296, -0.0315305, -7.21649E-011, -6.94728E-011
3662, 0.00000, -0.0982569, -0.0322954, -0.0982541, -0.0322947, -0.098254, -0.0322945, -4.16347E-011, -7.66033E-011
3663, 0.00000, -0.101117, -0.0332355, -0.101121, -0.0332368, -0.101117, -0.0332355, -2.27558E-010, -7.29167E-011
3664, 0.00000, -0.1066, -0.0350375, -0.106597, -0.0350369, -0.106596, -0.0350365, -5.45007E-011, -1.04275E-010
3665, 0.00000, -0.113969, -0.0374599, -0.113971, -0.0374606, -0.113972, -0.0374607, 1.30171E-010, -1.27981E-010
3666, 0.00000, -0.120436, -0.0395853, -0.120435, -0.0395854, -0.120435, -0.039585, 8.03916E-011, -1.43743E-010
3667, 0.00000, -0.125205, -0.0411529, -0.125208, -0.041154, -0.125209, -0.0411543, 4.00308E-010, -1.6316E-010
3668, 0.00000, -0.132743, -0.0436302, -0.132742, -0.0436302, -0.132741, -0.0436297, 6.77905E-010, -1.95443E-010
3669, 0.00000, -0.140086, -0.0460438, -0.140089, -0.0460451, -0.14009, -0.0460453, 7.7532E-010, -2.28129E-010
3670, 0.00000, -0.146385, -0.0481143, -0.146386, -0.0481149, -0.146386, -0.0481146, 9.10531E-010, -2.63379E-010
3671, 0.00000, -0.131575, -0.0432465, -0.131575, -0.0432467, -0.131574, -0.0432462, 6.83028E-010, -1.90605E-010
3672, 0.00000, -0.101137, -0.033242, -0.101135, -0.0332415, -0.101134, -0.0332409, 3.50688E-010, -8.67062E-011
3673, 0.00000, -0.0754163, -0.0247881, -0.0754135, -0.0247874, -0.0754129, -0.024787, 1.49422E-010, -3.60536E-011
3674, 0.00000, -0.0621439, -0.0204257, -0.0621441, -0.0204258, -0.0621442, -0.0204258, 6.41539E-011, -1.88981E-011
3675, 0.00000, -0.0560938, -0.0184371, -0.0560938, -0.0184372, -0.0560937, -0.0184371, 5.1588E-011, -1.39601E-011
3676, 0.00000, -0.0538317, -0.0176936, -0.0538327, -0.017694, -0.0538326, -0.0176939, 9.06068E-011, -1.35755E-011
3677, 0.00000, -0.0551704, -0.0181336, -0.0551697, -0.0181335, -0.0551699, -0.0181335, 2.38566E-011, -1.56327E-011
3678, 0.00000, -0.0619162, -0.0203511, -0.0619142, -0.0203505, -0.0619148, -0.0203505, -1.76596E-011, -2.10698E-011
3679, 0.00000, -0.0783944, -0.025767, -0.0783956, -0.0257674, -0.0783954, -0.0257673, -1.13791E-010, -3.42812E-011
3680, 0.00000, -0.0906712, -0.0298022, -0.0906709, -0.0298021, -0.0906721, -0.0298025, -2.02391E-010, -5.15715E-011
3681, 0.00000, -0.0951835, -0.0312852, -0.0951825, -0.0312852, -0.0951817, -0.0312846, -9.35025E-011, -6.31512E-011
3682, 0.00000, -0.096196, -0.0316178, -0.0961964, -0.0316184, -0.0961948, -0.0316176, -1.27606E-010, -6.26199E-011
3683, 0.00000, -0.0953747, -0.0313481, -0.0953752, -0.0313484, -0.0953751, -0.0313483, -7.35717E-011, -6.7829E-011
3684, 0.00000, -0.0946555, -0.0311116, -0.094655, -0.0311117, -0.0946543, -0.0311113, -8.86769E-011, -6.61095E-011
3685, 0.00000, -0.0959259, -0.0315293, -0.0959269, -0.0315298, -0.0959276, -0.0315299, -7.51627E-011, -6.90996E-011
3686, 0.00000, -0.0982526, -0.032294, -0.0982529, -0.0322943, -0.0982529, -0.0322941, -4.18732E-011, -7.50323E-011
3687, 0.00000, -0.101118, -0.0332359, -0.101119, -0.0332364, -0.101119, -0.0332363, 1.61756E-011, -8.24227E-011
3688, 0.00000, -0.106591, -0.0350345, -0.106593, -0.0350355, -0.106593, -0.0350353, 2.95899E-010, -1.0663E-010
3689, 0.00000, -0.113973, -0.0374609, -0.113974, -0.0374615, -0.113974, -0.0374613, 5.02343E-010, -1.32169E-010
3690, 0.00000, -0.120436, -0.0395852, -0.120435, -0.0395853, -0.120435, -0.0395849, 4.46128E-010, -1.48969E-010
3691, 0.00000, -0.125213, -0.0411555, -0.125213, -0.0411558, -0.125213, -0.0411555, 3.28876E-010, -1.55098E-010
3692, 0.00000, -0.13274, -0.0436295, -0.13274, -0.0436298, -0.13274, -0.0436295, 3.62197E-010, -1.80608E-010
3693, 0.00000, -0.140098, -0.0460477, -0.1401, -0.046049, -0.140099, -0.0460484, 1.04078E-009, -2.35679E-010
3694, 0.00000, -0.146381, -0.0481128, -0.146385, -0.0481146, -0.146385, -0.0481143, 1.38909E-009, -2.75521E-010
3695, 0.00000, -0.131571, -0.0432453, -0.131572, -0.043246, -0.131573, -0.0432459, 7.24746E-010, -1.91445E-010
3696, 0.00000, -0.10114, -0.0332432, -0.101136, -0.0332422, -0.101135, -0.0332415, 3.53299E-010, -8.76407E-011
3697, 0.00000, -0.0754114, -0.0247864, -0.0754103, -0.0247862, -0.0754104, -0.0247862, 1.30218E-010, -3.51429E-011
3698, 0.00000, -0.0621451, -0.0204261, -0.0621447, -0.020426, -0.0621446, -0.0204259, 7.20716E-011, -1.92338E-011
3699, 0.00000, -0.0560947, -0.0184374, -0.0560937, -0.0184372, -0.0560939, -0.0184372, 5.05835E-011, -1.43457E-011
3700, 0.00000, -0.0538339, -0.0176943, -0.0538334, -0.0176942, -0.0538334, -0.0176942, 3.91985E-011, -1.25233E-011
3701, 0.00000, -0.0551714, -0.018134, -0.0551703, -0.0181337, -0.0551704, -0.0181337, 2.28155E-011, -1.37865E-011
3702, 0.00000, -0.0619145, -0.0203503, -0.0619139, -0.0203502, -0.0619141, -0.0203502, -3.88708E-011, -1.897E-011
3703, 0.00000, -0.0783955, -0.0257673, -0.0783952, -0.0257673, -0.0783952, -0.0257673, -9.2328E-011, -3.73792E-011
3704, 0.00000, -0.0906745, -0.0298032, -0.0906729, -0.0298028, -0.0906731, -0.0298028, -1.68973E-010, -5.67582E-011
3705, 0.00000, -0.0951905, -0.0312875, -0.0951867, -0.0312864, -0.0951873, -0.0312865, -2.26023E-010, -6.50821E-011
3706, 0.00000, -0.0961952, -0.0316178, -0.0961957, -0.0316181, -0.0961954, -0.0316179, -2.6456E-010, -6.23914E-011
3707, 0.00000, -0.0953758, -0.0313484, -0.0953753, -0.0313484, -0.0953755, -0.0313484, -2.52842E-010, -6.59195E-011
3708, 0.00000, -0.0946562, -0.0311119, -0.0946554, -0.0311118, -0.0946556, -0.0311118, -2.52301E-010, -6.492E-011
3709, 0.00000, -0.0959304, -0.0315307, -0.0959296, -0.0315306, -0.09593, -0.0315307, -2.35497E-010, -7.02475E-011
3710, 0.00000, -0.0982445, -0.0322912, -0.0982499, -0.0322932, -0.0982471, -0.0322922, -2.03534E-010, -7.26796E-011
3711, 0.00000, -0.101123, -0.0332375, -0.101121, -0.033237, -0.101122, -0.0332371, -2.26656E-010, -8.42705E-011
3712, 0.00000, -0.106587, -0.0350325, -0.106592, -0.0350349, -0.106588, -0.0350334, -1.50155E-010, -9.50523E-011
3713, 0.00000, -0.113973, -0.0374598, -0.113975, -0.0374615, -0.113971, -0.0374601, -3.42447E-011, -1.15088E-010
3714, 0.00000, -0.120435, -0.0395848, -0.120434, -0.0395851, -0.120434, -0.0395849, 7.82266E-011, -1.39032E-010
3715, 0.00000, -0.125218, -0.0411559, -0.125217, -0.0411566, -0.125213, -0.0411552, 4.01666E-010, -1.56571E-010
3716, 0.00000, -0.132741, -0.0436295, -0.13274, -0.0436299, -0.13274, -0.0436293, 2.09752E-010, -1.71206E-010
3717, 0.00000, -0.1401, -0.0460481, -0.140101, -0.0460489, -0.140099, -0.0460481, 3.16942E-010, -2.05435E-010
3718, 0.00000, -0.146383, -0.0481135, -0.146387, -0.0481152, -0.146386, -0.0481146, 1.21084E-009, -2.69825E-010
3719, 0.00000, -0.131576, -0.0432468, -0.131574, -0.0432466, -0.131574, -0.0432462, 8.45105E-010, -1.9707E-010
3720, 0.00000, -0.101134, -0.0332411, -0.101132, -0.0332404, -0.101132, -0.0332404, 3.49956E-010, -8.76001E-011
3721, 0.00000, -0.0754121, -0.0247866, -0.0754105, -0.0247861, -0.0754105, -0.0247863, 1.30773E-010, -3.54682E-011
3722, 0.00000, -0.0621465, -0.0204266, -0.0621454, -0.0204263, -0.0621452, -0.0204261, 7.26429E-011, -1.94798E-011
3723, 0.00000, -0.0560948, -0.0184374, -0.0560942, -0.0184373, -0.0560941, -0.0184372, 5.23278E-011, -1.41547E-011
3724, 0.00000, -0.0538296, -0.0176929, -0.0538309, -0.0176934, -0.0538313, -0.0176935, 3.7867E-011, -1.2062E-011
3725, 0.00000, -0.0551702, -0.0181335, -0.05517, -0.0181335, -0.0551699, -0.0181335, 2.23978E-011, -1.34474E-011
3726, 0.00000, -0.0619145, -0.0203503, -0.0619142, -0.0203503, -0.0619143, -0.0203502, 1.22238E-011, -1.91434E-011
3727, 0.00000, -0.0783951, -0.0257673, -0.0783948, -0.0257673, -0.078395, -0.0257672, 9.48918E-012, -3.87319E-011
3728, 0.00000, -0.0906699, -0.0298019, -0.0906689, -0.0298017, -0.0906696, -0.0298018, 8.30592E-012, -6.0514E-011
3729, 0.00000, -0.0951833, -0.0312852, -0.0951827, -0.0312851, -0.0951827, -0.031285, -3.22304E-011, -6.86295E-011
3730, 0.00000, -0.0961952, -0.0316177, -0.0961957, -0.0316181, -0.0961956, -0.031618, 1.10837E-010, -8.02516E-011
3731, 0.00000, -0.0953772, -0.0313489, -0.0953763, -0.0313488, -0.095376, -0.0313485, 6.68544E-011, -7.86556E-011
3732, 0.00000, -0.0946571, -0.0311122, -0.0946559, -0.031112, -0.0946557, -0.0311118, 6.08572E-012, -7.38276E-011
3733, 0.00000, -0.095929, -0.0315302, -0.0959292, -0.0315305, -0.0959292, -0.0315304, 2.58176E-011, -7.63478E-011
3734, 0.00000, -0.0982512, -0.0322935, -0.098252, -0.032294, -0.0982521, -0.0322939, 7.51712E-011, -8.23037E-011
3735, 0.00000, -0.101118, -0.0332357, -0.101119, -0.0332362, -0.101119, -0.0332362, 1.33372E-010, -9.00054E-011
3736, 0.00000, -0.106595, -0.0350359, -0.106594, -0.035036, -0.106594, -0.0350357, 1.56093E-010, -1.02427E-010
3737, 0.00000, -0.113959, -0.0374567, -0.113962, -0.0374579, -0.113964, -0.0374584, 2.10202E-010, -1.21104E-010
3738, 0.00000, -0.120436, -0.0395853, -0.120436, -0.0395854, -0.120435, -0.039585, 1.37305E-010, -1.43054E-010
3739, 0.00000, -0.125215, -0.0411556, -0.125215, -0.041156, -0.125213, -0.0411553, 2.6231E-010, -1.5519E-010
3740, 0.00000, -0.132739, -0.043629, -0.132739, -0.0436295, -0.132739, -0.0436292, 4.40663E-010, -1.84411E-010
3741, 0.00000, -0.1401, -0.0460487, -0.1401, -0.046049, -0.1401, -0.0460487, 4.19656E-010, -2.12914E-010
3742, 0.00000, -0.146387, -0.0481153, -0.146386, -0.0481154, -0.146387, -0.0481152, 3.48169E-010, -2.35894E-010
3743, 0.00000, -0.131574, -0.0432459, -0.131574, -0.0432463, -0.131573, -0.0432459, 3.69768E-010, -1.76283E-010
3744, 0.00000, -0.101128, -0.0332391, -0.101131, -0.0332401, -0.10113, -0.0332398, 3.43959E-010, -8.42206E-011
3745, 0.00000, -0.079064, -0.0259871, -0.0790605, -0.0259861, -0.07906, -0.0259858, 1.58772E-010, -4.14397E-011
3746, 0.00000, -0.0653551, -0.0214811, -0.0653533, -0.0214806, -0.065353, -0.0214805, 8.57607E-011, -2.29588E-011
3747, 0.00000, -0.0581879, -0.0191254, -0.0581871, -0.0191251, -0.058187, -0.0191251, 5.89455E-011, -1.5925E-011
3748, 0.00000, -0.0549612, -0.0180644, -0.0549584, -0.0180635, -0.0549584, -0.0180638, 2.32769E-011, -1.43493E-011
3749, 0.00000, -0.0541526, -0.0177976, -0.0541487, -0.0177964, -0.0541502, -0.0177976, -3.74787E-011, -1.45403E-011
3750, 0.00000, -0.0558072, -0.0183429, -0.0558074, -0.0183431, -0.0558076, -0.0183431, -4.40293E-011, -1.36076E-011
3751, 0.00000, -0.06383, -0.0209799, -0.0638332, -0.020981, -0.0638318, -0.0209805, -1.20279E-010, -1.7214E-011
3752, 0.00000, -0.0815747, -0.0268122, -0.0815733, -0.0268119, -0.0815745, -0.0268122, -2.26174E-010, -3.75053E-011
3753, 0.00000, -0.10319, -0.033917, -0.103191, -0.0339172, -0.103189, -0.0339167, -3.70203E-010, -7.06168E-011
3754, 0.00000, -0.118504, -0.0389502, -0.118501, -0.0389496, -0.118503, -0.03895, -4.9212E-010, -1.11809E-010
3755, 0.00000, -0.124662, -0.0409742, -0.124658, -0.0409733, -0.124661, -0.0409739, -5.3494E-010, -1.40689E-010
3756, 0.00000, -0.125805, -0.04135, -0.125802, -0.0413493, -0.125804, -0.0413499, -5.30428E-010, -1.50509E-010
3757, 0.00000, -0.126883, -0.0417043, -0.126891, -0.0417072, -0.126887, -0.0417057, -5.28182E-010, -1.42974E-010
3758, 0.00000, -0.128655, -0.0422867, -0.128651, -0.0422857, -0.128654, -0.0422867, -5.06761E-010, -1.65212E-010
3759, 0.00000, -0.12892, -0.042374, -0.128917, -0.0423732, -0.128921, -0.0423742, -4.5407E-010, -1.61376E-010
3760, 0.00000, -0.126219, -0.0414863, -0.126217, -0.0414858, -0.126221, -0.0414867, -3.67095E-010, -1.5154E-010
3761, 0.00000, -0.122877, -0.040388, -0.122881, -0.0403891, -0.122887, -0.0403912, 1.58687E-011, -1.58074E-010
3762, 0.00000, -0.120436, -0.0395855, -0.120435, -0.0395852, -0.120437, -0.0395858, 7.49098E-012, -1.45632E-010
3763, 0.00000, -0.119994, -0.0394402, -0.119994, -0.0394403, -0.119994, -0.0394402, 5.21939E-011, -1.30703E-010
3764, 0.00000, -0.124385, -0.0408833, -0.124386, -0.0408837, -0.124385, -0.0408833, 1.91294E-010, -1.41328E-010
3765, 0.00000, -0.129428, -0.042541, -0.129428, -0.0425411, -0.129428, -0.0425409, 1.82235E-010, -1.58352E-010
3766, 0.00000, -0.13439, -0.0441713, -0.13439, -0.0441718, -0.134389, -0.0441714, 2.58799E-010, -1.80131E-010
3767, 0.00000, -0.125502, -0.0412502, -0.125504, -0.0412512, -0.125503, -0.0412508, 7.13225E-010, -1.66669E-010
3768, 0.00000, -0.103032, -0.0338648, -0.10303, -0.0338646, -0.10303, -0.0338644, 3.66107E-010, -9.17918E-011
3769, 0.00000, -0.0817501, -0.02687, -0.0817467, -0.0268691, -0.0817461, -0.0268686, 1.76568E-010, -4.58023E-011
3770, 0.00000, -0.0675503, -0.0222026, -0.0675483, -0.022202, -0.067548, -0.0222019, 9.53391E-011, -2.54243E-011
3771, 0.00000, -0.0597952, -0.0196536, -0.0597943, -0.0196534, -0.0597941, -0.0196533, 6.43008E-011, -1.73327E-011
3772, 0.00000, -0.0557204, -0.0183139, -0.0557174, -0.0183129, -0.0557174, -0.0183133, 2.50149E-011, -1.50015E-011
3773, 0.00000, -0.05366, -0.0176356, -0.053656, -0.0176344, -0.0536573, -0.0176356, -3.22558E-011, -1.42258E-011
3774, 0.00000, -0.0541262, -0.0177904, -0.054126, -0.0177904, -0.054126, -0.0177904, -4.46568E-011, -1.24969E-011
3775, 0.00000, -0.0605346, -0.0198967, -0.0605351, -0.019897, -0.0605349, -0.0198969, -9.10167E-011, -1.65087E-011
3776, 0.00000, -0.0747128, -0.0245569, -0.0747125, -0.0245568, -0.0747116, -0.0245565, -1.55777E-010, -2.97943E-011
3777, 0.00000, -0.0960238, -0.0315615, -0.0960247, -0.0315619, -0.0960242, -0.0315616, -2.77419E-010, -6.09997E-011
3778, 0.00000, -0.115049, -0.0378146, -0.115048, -0.0378145, -0.115048, -0.0378144, -3.28553E-010, -1.13627E-010
3779, 0.00000, -0.125527, -0.0412585, -0.125527, -0.041259, -0.125527, -0.0412586, -4.56021E-010, -1.34215E-010
3780, 0.00000, -0.128241, -0.0421506, -0.12824, -0.0421505, -0.12824, -0.0421505, -4.29463E-010, -1.54755E-010
3781, 0.00000, -0.129393, -0.0425292, -0.129395, -0.0425302, -0.129394, -0.0425297, -4.10731E-010, -1.57577E-010
3782, 0.00000, -0.130287, -0.042823, -0.130286, -0.0428231, -0.130286, -0.042823, -3.11713E-010, -1.72489E-010
3783, 0.00000, -0.127132, -0.041786, -0.127132, -0.0417864, -0.127131, -0.041786, -2.83857E-010, -1.54363E-010
3784, 0.00000, -0.120402, -0.0395743, -0.120404, -0.0395752, -0.1204, -0.0395737, -4.76349E-011, -1.41209E-010
3785, 0.00000, -0.116447, -0.0382743, -0.116447, -0.0382746, -0.116446, -0.0382741, 1.07912E-011, -1.28312E-010
3786, 0.00000, -0.11693, -0.038433, -0.11693, -0.0384331, -0.116929, -0.0384327, 3.12245E-010, -1.31349E-010
3787, 0.00000, -0.120809, -0.0397079, -0.120808, -0.039708, -0.120807, -0.0397074, 6.07805E-010, -1.51352E-010
3788, 0.00000, -0.13303, -0.0437248, -0.133031, -0.0437255, -0.133031, -0.0437253, 7.35759E-010, -1.97667E-010
3789, 0.00000, -0.141282, -0.0464369, -0.141281, -0.0464371, -0.141281, -0.0464367, 7.86556E-010, -2.35042E-010
3790, 0.00000, -0.14443, -0.0474718, -0.144429, -0.0474719, -0.144428, -0.0474713, 6.89008E-010, -2.45316E-010
3791, 0.00000, -0.129382, -0.0425254, -0.129385, -0.0425271, -0.129385, -0.0425267, 7.87162E-010, -1.82045E-010
