hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2930, 0.00000, -0.100771, -0.033121, -0.10077, -0.0331221, -0.100769, -0.0331208, 6.75078E-010, -1.85702E-010
2931, 0.00000, -0.0889265, -0.0292282, -0.0889258, -0.0292291, -0.0889252, -0.0292281, 4.60045E-010, -1.27635E-010
2932, 0.00000, -0.0832133, -0.0273504, -0.0832127, -0.0273512, -0.0832122, -0.0273503, 3.75301E-010, -1.04526E-010
2933, 0.00000, -0.0811938, -0.0266871, -0.0811929, -0.0266872, -0.0811933, -0.0266865, -1.08055E-010, -1.55458E-010
2934, 0.00000, -0.082314, -0.0270553, -0.0823126, -0.0270549, -0.0823138, -0.0270543, -2.18892E-010, -7.20377E-010
2935, 0.00000, -0.0939341, -0.0308755, -0.0939323, -0.0308744, -0.093934, -0.0308735, -2.44878E-010, -2.28965E-009
2936, 0.00000, -0.118517, -0.0389561, -0.118514, -0.0389541, -0.118517, -0.0389527, -3.91246E-010, -5.30774E-009
2937, 0.00000, -0.153421, -0.0504292, -0.153417, -0.0504263, -0.153421, -0.0504241, -9.79041E-010, -1.05211E-008
2938, 0.00000, -0.181641, -0.0597058, -0.181636, -0.0597017, -0.181642, -0.0596987, -1.67077E-009, -1.69475E-008
2939, 0.00000, -0.195247, -0.0641786, -0.19524, -0.0641735, -0.195248, -0.06417, -1.81121E-009, -2.21719E-008
2940, 0.00000, -0.19755, -0.0649344, -0.197544, -0.0649312, -0.19755, -0.0649274, -2.93126E-009, -1.27056E-008
2941, 0.00000, -0.198274, -0.0651713, -0.198268, -0.0651688, -0.198274, -0.0651649, -2.93761E-009, -1.10162E-008
2942, 0.00000, -0.198304, -0.0651821, -0.198297, -0.0651786, -0.198303, -0.0651748, -2.77363E-009, -1.38924E-008
2943, 0.00000, -0.192488, -0.0632697, -0.192483, -0.0632676, -0.192488, -0.0632638, -2.67535E-009, -8.66696E-009
2944, 0.00000, -0.180721, -0.059401, -0.180713, -0.0593981, -0.180719, -0.0593952, -2.14027E-009, -5.72908E-009
2945, 0.00000, -0.17292, -0.0568362, -0.172916, -0.0568366, -0.172918, -0.0568332, -1.15162E-009, -1.65176E-009
2946, 0.00000, -0.172949, -0.0568452, -0.172946, -0.0568466, -0.172946, -0.0568431, -7.72225E-011, -5.05339E-010
2947, 0.00000, -0.182529, -0.0599925, -0.182525, -0.0599957, -0.182523, -0.0599916, 2.9846E-009, -8.3588E-010
2948, 0.00000, -0.204027, -0.0670579, -0.204024, -0.0670629, -0.204022, -0.0670576, 5.27782E-009, -1.67843E-009
2949, 0.00000, -0.225353, -0.0740668, -0.225349, -0.0740728, -0.225346, -0.0740663, 7.19244E-009, -2.2791E-009
2950, 0.00000, -0.229688, -0.0754913, -0.229684, -0.0754977, -0.229681, -0.0754911, 7.60708E-009, -2.4125E-009
2951, 0.00000, -0.194488, -0.0639231, -0.194485, -0.0639273, -0.194483, -0.0639225, 4.41686E-009, -1.46289E-009
2952, 0.00000, -0.146681, -0.0482106, -0.146679, -0.048213, -0.146678, -0.0482102, 2.12959E-009, -5.73695E-010
2953, 0.00000, -0.111995, -0.0368103, -0.111994, -0.0368117, -0.111993, -0.0368101, 9.31325E-010, -2.54665E-010
2954, 0.00000, -0.0927414, -0.0304821, -0.0927406, -0.0304831, -0.09274, -0.030482, 5.2832E-010, -1.43607E-010
2955, 0.00000, -0.0841661, -0.0276637, -0.0841657, -0.0276645, -0.0841654, -0.0276637, 4.15767E-010, -1.01156E-010
2956, 0.00000, -0.0811644, -0.0266771, -0.081164, -0.0266779, -0.0811637, -0.0266771, 3.41583E-010, -9.77535E-011
2957, 0.00000, -0.084629, -0.0278159, -0.0846283, -0.0278166, -0.0846282, -0.0278157, 2.13988E-010, -5.10208E-011
2958, 0.00000, -0.0968173, -0.0318225, -0.096816, -0.0318224, -0.0968167, -0.0318214, -2.42904E-010, -3.85896E-010
2959, 0.00000, -0.125016, -0.0410913, -0.125014, -0.0410908, -0.125015, -0.0410892, -7.09838E-010, -1.59258E-009
2960, 0.00000, -0.143066, -0.0470247, -0.143063, -0.0470236, -0.143066, -0.0470215, -1.15438E-009, -3.52061E-009
2961, 0.00000, -0.1479, -0.0486123, -0.147898, -0.048613, -0.147899, -0.0486106, -4.69799E-010, -6.61267E-010
2962, 0.00000, -0.148455, -0.0487948, -0.148452, -0.0487952, -0.148453, -0.0487927, -6.39253E-010, -9.12932E-010
2963, 0.00000, -0.145771, -0.0479151, -0.145766, -0.0479115, -0.145771, -0.0479098, -4.87916E-010, -1.06496E-008
2964, 0.00000, -0.143375, -0.0471285, -0.14337, -0.0471236, -0.143377, -0.0471221, 1.25187E-009, -1.83557E-008
2965, 0.00000, -0.144326, -0.0474414, -0.144321, -0.0474362, -0.144328, -0.0474346, 2.13423E-009, -2.20925E-008
2966, 0.00000, -0.147232, -0.048396, -0.147228, -0.0483918, -0.147234, -0.0483899, 7.34773E-010, -1.70416E-008
2967, 0.00000, -0.152292, -0.050058, -0.152289, -0.0500556, -0.152293, -0.0500534, -1.19543E-009, -7.97082E-009
2968, 0.00000, -0.161981, -0.0532417, -0.161977, -0.0532406, -0.16198, -0.0532379, -1.64275E-009, -4.39731E-009
2969, 0.00000, -0.173953, -0.0571755, -0.173949, -0.0571759, -0.17395, -0.0571724, -1.01204E-009, -1.4142E-009
2970, 0.00000, -0.185011, -0.0608092, -0.185007, -0.0608115, -0.185007, -0.0608074, 1.05647E-009, -3.89265E-010
2971, 0.00000, -0.195134, -0.0641353, -0.195131, -0.0641394, -0.195129, -0.0641346, 3.75705E-009, -1.03061E-009
2972, 0.00000, -0.210436, -0.0691646, -0.210433, -0.0691698, -0.21043, -0.0691642, 5.63018E-009, -1.85908E-009
2973, 0.00000, -0.227651, -0.0748222, -0.227647, -0.0748283, -0.227644, -0.0748216, 7.27604E-009, -2.36384E-009
2974, 0.00000, -0.231165, -0.0759768, -0.23116, -0.0759831, -0.231157, -0.0759762, 7.77743E-009, -2.46747E-009
2975, 0.00000, -0.19825, -0.0651592, -0.198248, -0.0651641, -0.198246, -0.0651592, 5.41983E-009, -1.40811E-009
2976, 0.00000, -0.151002, -0.0496308, -0.151, -0.0496333, -0.150999, -0.0496304, 2.33484E-009, -6.23633E-010
2977, 0.00000, -0.111995, -0.0368101, -0.111994, -0.0368115, -0.111993, -0.0368099, 9.30054E-010, -2.5496E-010
2978, 0.00000, -0.092742, -0.030482, -0.0927411, -0.0304829, -0.0927404, -0.0304819, 5.24359E-010, -1.45127E-010
2979, 0.00000, -0.0841668, -0.0276637, -0.0841662, -0.0276645, -0.0841657, -0.0276636, 3.89057E-010, -1.08325E-010
2980, 0.00000, -0.0811668, -0.0266772, -0.0811659, -0.0266778, -0.0811654, -0.026677, 3.51016E-010, -9.7796E-011
2981, 0.00000, -0.0846292, -0.0278163, -0.0846282, -0.0278163, -0.0846287, -0.0278156, -1.41085E-010, -2.10924E-010
2982, 0.00000, -0.0968173, -0.0318227, -0.0968158, -0.0318223, -0.0968169, -0.0318213, -3.46355E-010, -8.96298E-010
2983, 0.00000, -0.125016, -0.041093, -0.125013, -0.04109, -0.125017, -0.0410887, 1.69757E-010, -9.79452E-009
2984, 0.00000, -0.143066, -0.0470276, -0.143061, -0.0470217, -0.143069, -0.0470204, 2.87716E-009, -2.59211E-008
2985, 0.00000, -0.1479, -0.0486181, -0.147894, -0.0486098, -0.147904, -0.0486087, 1.03712E-008, -4.48655E-008
2986, 0.00000, -0.148455, -0.0488016, -0.148447, -0.0487914, -0.14846, -0.0487906, 1.78811E-008, -6.17008E-008
2987, 0.00000, -0.145773, -0.0479185, -0.145767, -0.0479108, -0.145776, -0.0479096, 6.59725E-009, -3.92515E-008
2988, 0.00000, -0.143375, -0.0471296, -0.14337, -0.0471234, -0.143379, -0.047122, 4.29288E-009, -3.00943E-008
2989, 0.00000, -0.144326, -0.0474406, -0.144322, -0.0474367, -0.144328, -0.0474348, 6.24311E-010, -1.57909E-008
2990, 0.00000, -0.147232, -0.0483955, -0.147227, -0.0483918, -0.147233, -0.0483899, -2.75059E-010, -1.19889E-008
2991, 0.00000, -0.152292, -0.0500573, -0.152289, -0.050056, -0.152292, -0.0500536, -1.40114E-009, -4.60268E-009
2992, 0.00000, -0.161981, -0.0532413, -0.161978, -0.0532409, -0.16198, -0.0532381, -1.365E-009, -2.49404E-009
2993, 0.00000, -0.173953, -0.0571752, -0.17395, -0.0571762, -0.17395, -0.0571726, -4.66659E-010, -7.80083E-010
2994, 0.00000, -0.185011, -0.0608092, -0.185007, -0.0608115, -0.185007, -0.0608073, 1.12874E-009, -3.66697E-010
2995, 0.00000, -0.195134, -0.0641354, -0.195131, -0.0641395, -0.195129, -0.0641347, 3.89805E-009, -1.00423E-009
2996, 0.00000, -0.210437, -0.0691646, -0.210433, -0.0691698, -0.210431, -0.0691642, 5.93257E-009, -1.83208E-009
2997, 0.00000, -0.22765, -0.0748221, -0.227646, -0.0748282, -0.227643, -0.0748216, 7.36222E-009, -2.35767E-009
2998, 0.00000, -0.231157, -0.0759752, -0.231153, -0.0759816, -0.231151, -0.075975, 7.73351E-009, -2.46608E-009
2999, 0.00000, -0.198252, -0.06516, -0.198249, -0.0651645, -0.198246, -0.0651595, 4.80114E-009, -1.54392E-009
3000, 0.00000, -0.151002, -0.0496304, -0.151, -0.0496332, -0.150999, -0.0496303, 2.32696E-009, -6.23309E-010
3001, 0.00000, -0.111996, -0.0368106, -0.111994, -0.0368119, -0.111993, -0.0368102, 9.3459E-010, -2.54433E-010
3002, 0.00000, -0.0927417, -0.0304822, -0.0927409, -0.0304831, -0.0927403, -0.030482, 5.23472E-010, -1.44739E-010
3003, 0.00000, -0.0841667, -0.0276638, -0.0841661, -0.0276646, -0.0841656, -0.0276637, 3.88714E-010, -1.08159E-010
3004, 0.00000, -0.0811646, -0.0266772, -0.0811641, -0.026678, -0.0811638, -0.0266771, 3.54321E-010, -9.53383E-011
3005, 0.00000, -0.0846296, -0.027816, -0.0846285, -0.0278163, -0.0846285, -0.0278155, 4.5538E-011, -3.56636E-011
3006, 0.00000, -0.0968162, -0.0318221, -0.0968144, -0.0318217, -0.0968157, -0.0318209, -3.25168E-010, -7.51951E-010
3007, 0.00000, -0.125016, -0.0410917, -0.125014, -0.0410908, -0.125016, -0.0410891, -7.8558E-010, -3.0449E-009
3008, 0.00000, -0.143066, -0.0470248, -0.143063, -0.0470235, -0.143066, -0.0470215, -1.17354E-009, -3.9928E-009
3009, 0.00000, -0.147901, -0.0486145, -0.147897, -0.0486123, -0.147901, -0.0486102, -1.18178E-009, -6.71284E-009
3010, 0.00000, -0.148456, -0.0487953, -0.148453, -0.0487953, -0.148454, -0.0487929, -8.18018E-010, -1.23701E-009
3011, 0.00000, -0.145774, -0.047914, -0.145771, -0.0479138, -0.145772, -0.0479114, -8.73413E-010, -1.43941E-009
3012, 0.00000, -0.143375, -0.0471256, -0.143373, -0.0471255, -0.143374, -0.0471233, -8.07042E-010, -1.34317E-009
3013, 0.00000, -0.144326, -0.0474381, -0.144324, -0.0474382, -0.144325, -0.0474358, -7.2783E-010, -1.11962E-009
3014, 0.00000, -0.147232, -0.0483929, -0.147229, -0.0483933, -0.14723, -0.0483908, -5.37451E-010, -7.54316E-010
3015, 0.00000, -0.152292, -0.0500573, -0.152288, -0.0500556, -0.152291, -0.0500533, -1.3616E-009, -4.95616E-009
3016, 0.00000, -0.161981, -0.0532413, -0.161978, -0.0532409, -0.16198, -0.053238, -1.41349E-009, -2.74687E-009
3017, 0.00000, -0.17395, -0.0571744, -0.173947, -0.0571754, -0.173948, -0.0571719, -5.76229E-010, -8.7767E-010
3018, 0.00000, -0.18501, -0.060809, -0.185006, -0.0608109, -0.185007, -0.0608069, 2.78898E-010, -4.52484E-010
3019, 0.00000, -0.195133, -0.0641351, -0.19513, -0.0641391, -0.195128, -0.0641344, 3.67222E-009, -1.03383E-009
3020, 0.00000, -0.210437, -0.0691647, -0.210434, -0.0691699, -0.210431, -0.0691643, 5.53382E-009, -1.85863E-009
3021, 0.00000, -0.227649, -0.0748212, -0.227645, -0.0748276, -0.227643, -0.0748213, 8.36659E-009, -2.12992E-009
3022, 0.00000, -0.231164, -0.0759765, -0.231159, -0.0759829, -0.231156, -0.075976, 8.81011E-009, -2.22275E-009
3023, 0.00000, -0.198253, -0.0651604, -0.19825, -0.065165, -0.198247, -0.0651598, 5.44459E-009, -1.40461E-009
3024, 0.00000, -0.151003, -0.0496307, -0.151, -0.0496333, -0.150999, -0.0496304, 2.33624E-009, -6.24173E-010
3025, 0.00000, -0.111995, -0.03681, -0.111994, -0.0368115, -0.111993, -0.0368099, 9.30675E-010, -2.55311E-010
3026, 0.00000, -0.0927425, -0.0304817, -0.0927414, -0.0304826, -0.0927407, -0.0304816, 5.25746E-010, -1.45788E-010
3027, 0.00000, -0.0841663, -0.0276639, -0.0841659, -0.0276647, -0.0841655, -0.0276638, 4.14862E-010, -1.00873E-010
3028, 0.00000, -0.0811644, -0.0266771, -0.081164, -0.0266779, -0.0811637, -0.0266771, 3.30254E-010, -9.97367E-011
3029, 0.00000, -0.0846313, -0.0278166, -0.0846299, -0.027817, -0.0846298, -0.0278162, 2.30108E-010, -4.69037E-011
3030, 0.00000, -0.0968175, -0.0318222, -0.0968165, -0.0318227, -0.0968165, -0.0318216, 1.05321E-010, -4.76013E-011
3031, 0.00000, -0.125016, -0.0410906, -0.125014, -0.0410913, -0.125015, -0.0410895, 2.49794E-011, -1.64445E-010
3032, 0.00000, -0.143067, -0.0470236, -0.143064, -0.0470243, -0.143065, -0.0470219, -2.44315E-010, -4.23287E-010
3033, 0.00000, -0.147901, -0.0486128, -0.147898, -0.0486131, -0.147899, -0.0486106, -6.22134E-010, -8.71963E-010
3034, 0.00000, -0.148456, -0.0487953, -0.148453, -0.0487953, -0.148454, -0.0487929, -8.39449E-010, -1.2806E-009
3035, 0.00000, -0.145775, -0.0479143, -0.145772, -0.0479143, -0.145773, -0.0479118, -9.00971E-010, -1.48458E-009
3036, 0.00000, -0.143375, -0.0471276, -0.143371, -0.0471243, -0.143376, -0.0471226, -3.12657E-010, -1.17021E-008
3037, 0.00000, -0.144326, -0.0474401, -0.144323, -0.0474371, -0.144327, -0.0474352, -5.70097E-010, -1.04357E-008
3038, 0.00000, -0.147232, -0.0483948, -0.147229, -0.0483926, -0.147233, -0.0483904, -1.01273E-009, -7.5482E-009
3039, 0.00000, -0.152292, -0.0500581, -0.152288, -0.0500554, -0.152292, -0.0500532, -1.06392E-009, -8.8098E-009
3040, 0.00000, -0.161981, -0.0532418, -0.161977, -0.0532406, -0.16198, -0.0532379, -1.61225E-009, -4.49877E-009
3041, 0.00000, -0.17395, -0.0571751, -0.173947, -0.0571752, -0.173948, -0.0571719, -1.3251E-009, -2.01244E-009
3042, 0.00000, -0.185009, -0.060809, -0.185006, -0.0608106, -0.185007, -0.0608067, -1.73411E-010, -6.57042E-010
3043, 0.00000, -0.195133, -0.064135, -0.195129, -0.0641389, -0.195128, -0.0641342, 3.75791E-009, -7.24946E-010
3044, 0.00000, -0.210439, -0.0691654, -0.210434, -0.0691698, -0.210432, -0.0691644, 6.08255E-009, -1.83885E-009
3045, 0.00000, -0.22765, -0.074822, -0.227647, -0.0748281, -0.227643, -0.0748215, 7.73097E-009, -2.30563E-009
3046, 0.00000, -0.231164, -0.0759766, -0.23116, -0.0759829, -0.231156, -0.0759761, 8.16963E-009, -2.40678E-009
3047, 0.00000, -0.198251, -0.0651596, -0.198248, -0.0651643, -0.198246, -0.0651593, 5.43018E-009, -1.40741E-009
3048, 0.00000, -0.151002, -0.0496308, -0.151, -0.0496333, -0.150999, -0.0496304, 2.32505E-009, -6.26455E-010
3049, 0.00000, -0.111995, -0.0368103, -0.111994, -0.0368117, -0.111993, -0.0368101, 9.31605E-010, -2.54666E-010
3050, 0.00000, -0.0927415, -0.0304821, -0.0927407, -0.0304831, -0.0927402, -0.030482, 5.225E-010, -1.44663E-010
3051, 0.00000, -0.0841666, -0.0276638, -0.084166, -0.0276646, -0.0841655, -0.0276637, 3.86538E-010, -1.08756E-010
3052, 0.00000, -0.0811646, -0.0266771, -0.0811642, -0.0266779, -0.0811638, -0.0266771, 3.53671E-010, -9.55602E-011
3053, 0.00000, -0.0846286, -0.0278163, -0.0846274, -0.0278162, -0.0846281, -0.0278154, -1.71546E-010, -2.93553E-010
3054, 0.00000, -0.0968166, -0.0318226, -0.0968151, -0.0318221, -0.0968163, -0.0318212, -3.46311E-010, -9.28701E-010
3055, 0.00000, -0.125016, -0.0410924, -0.125013, -0.0410904, -0.125016, -0.0410889, -5.57224E-010, -5.72315E-009
3056, 0.00000, -0.143065, -0.0470261, -0.143062, -0.0470225, -0.143067, -0.0470208, 1.65964E-010, -1.42063E-008
3057, 0.00000, -0.1479, -0.0486162, -0.147895, -0.048611, -0.147902, -0.0486092, 1.52257E-009, -2.18992E-008
3058, 0.00000, -0.148455, -0.0487993, -0.148449, -0.0487928, -0.148458, -0.0487914, 3.9635E-009, -3.03483E-008
3059, 0.00000, -0.145773, -0.0479177, -0.145767, -0.0479112, -0.145776, -0.0479098, 4.40738E-009, -3.07162E-008
3060, 0.00000, -0.143376, -0.0471297, -0.14337, -0.0471233, -0.143378, -0.0471219, 4.84581E-009, -3.1062E-008
3061, 0.00000, -0.144326, -0.0474415, -0.144321, -0.047436, -0.144328, -0.0474346, 2.29392E-009, -2.34852E-008
3062, 0.00000, -0.147232, -0.0483962, -0.147227, -0.0483915, -0.147233, -0.0483898, 7.12252E-010, -1.74522E-008
3063, 0.00000, -0.152292, -0.0500581, -0.152288, -0.0500553, -0.152292, -0.0500534, -1.0988E-009, -8.58822E-009
3064, 0.00000, -0.16198, -0.0532418, -0.161977, -0.0532404, -0.16198, -0.0532379, -1.62744E-009, -4.80343E-009
3065, 0.00000, -0.173955, -0.0571756, -0.173951, -0.0571762, -0.173951, -0.0571722, -1.30959E-009, -1.95371E-009
3066, 0.00000, -0.185009, -0.0608093, -0.185006, -0.0608109, -0.185007, -0.060807, -1.68873E-010, -6.54085E-010
3067, 0.00000, -0.195137, -0.0641367, -0.19513, -0.0641395, -0.195131, -0.0641352, 3.61913E-009, -8.22389E-010
3068, 0.00000, -0.210436, -0.0691643, -0.210433, -0.0691696, -0.210431, -0.0691641, 6.30307E-009, -1.75366E-009
3069, 0.00000, -0.227651, -0.0748223, -0.227647, -0.0748283, -0.227644, -0.0748217, 7.14796E-009, -2.3697E-009
3070, 0.00000, -0.231163, -0.0759765, -0.23116, -0.075983, -0.231156, -0.0759761, 8.7695E-009, -2.2324E-009
3071, 0.00000, -0.198255, -0.0651611, -0.198251, -0.0651654, -0.198248, -0.0651601, 5.46271E-009, -1.40605E-009
3072, 0.00000, -0.151006, -0.0496315, -0.151003, -0.0496338, -0.151001, -0.0496308, 2.34958E-009, -6.24817E-010
3073, 0.00000, -0.118553, -0.0389657, -0.118552, -0.0389673, -0.118551, -0.0389655, 1.10817E-009, -3.02236E-010
3074, 0.00000, -0.0980957, -0.0322419, -0.0980948, -0.0322429, -0.0980941, -0.0322417, 6.21524E-010, -1.7128E-010
3075, 0.00000, -0.0873248, -0.0287018, -0.0873241, -0.0287026, -0.0873236, -0.0287016, 4.35116E-010, -1.20836E-010
3076, 0.00000, -0.0826189, -0.0271551, -0.0826184, -0.0271559, -0.082618, -0.0271551, 3.71622E-010, -1.01185E-010
3077, 0.00000, -0.0824644, -0.0271043, -0.0824636, -0.0271048, -0.0824634, -0.027104, 1.50863E-010, -2.5265E-011
3078, 0.00000, -0.0856559, -0.028154, -0.0856547, -0.0281537, -0.0856553, -0.0281529, -2.26109E-010, -4.8946E-010
3079, 0.00000, -0.0987898, -0.0324713, -0.0987882, -0.0324705, -0.0987897, -0.0324695, -3.75427E-010, -1.66143E-009
3080, 0.00000, -0.128146, -0.0421208, -0.128144, -0.0421195, -0.128146, -0.0421178, -8.1658E-010, -3.67598E-009
3081, 0.00000, -0.163387, -0.0537045, -0.163383, -0.0537025, -0.163387, -0.0536998, -1.7133E-009, -6.91004E-009
3082, 0.00000, -0.186211, -0.0612068, -0.186205, -0.061204, -0.18621, -0.0612006, -2.52184E-009, -1.04524E-008
3083, 0.00000, -0.193312, -0.0635425, -0.193304, -0.063537, -0.193313, -0.0635338, -1.33862E-009, -2.28317E-008
3084, 0.00000, -0.19234, -0.0632232, -0.192334, -0.0632179, -0.192342, -0.0632147, -1.28409E-009, -2.37344E-008
3085, 0.00000, -0.191685, -0.0630082, -0.191678, -0.0630021, -0.191687, -0.062999, -4.49891E-010, -2.85594E-008
3086, 0.00000, -0.193197, -0.0635044, -0.19319, -0.0634994, -0.193197, -0.063496, -1.69908E-009, -2.15817E-008
3087, 0.00000, -0.193097, -0.0634707, -0.193091, -0.0634674, -0.193097, -0.0634638, -2.61274E-009, -1.29241E-008
3088, 0.00000, -0.188729, -0.0620337, -0.188724, -0.0620322, -0.188728, -0.0620285, -2.54561E-009, -6.4993E-009
3089, 0.00000, -0.183843, -0.0604265, -0.183838, -0.0604267, -0.18384, -0.0604229, -1.33501E-009, -1.90993E-009
3090, 0.00000, -0.18093, -0.0594685, -0.180926, -0.0594696, -0.180927, -0.0594658, -3.66427E-010, -7.46381E-010
3091, 0.00000, -0.183745, -0.0603926, -0.18374, -0.0603952, -0.183739, -0.060391, 2.65652E-009, -4.92625E-010
3092, 0.00000, -0.194603, -0.0639607, -0.1946, -0.0639651, -0.194598, -0.0639603, 4.2442E-009, -1.46178E-009
3093, 0.00000, -0.209768, -0.0689449, -0.209765, -0.06895, -0.209762, -0.0689444, 5.41569E-009, -1.84137E-009
3094, 0.00000, -0.215963, -0.0709801, -0.215959, -0.0709857, -0.215957, -0.07098, 6.85428E-009, -1.90118E-009
3095, 0.00000, -0.191846, -0.0630544, -0.191842, -0.0630586, -0.19184, -0.0630539, 4.69307E-009, -1.33819E-009
3096, 0.00000, -0.156117, -0.0513116, -0.156114, -0.0513143, -0.156113, -0.0513113, 2.58558E-009, -6.90759E-010
3097, 0.00000, -0.122906, -0.0403963, -0.122904, -0.0403979, -0.122903, -0.040396, 1.23898E-009, -3.36658E-010
3098, 0.00000, -0.10077, -0.0331208, -0.100769, -0.033122, -0.100768, -0.0331207, 6.71735E-010, -1.85594E-010
3099, 0.00000, -0.0889263, -0.0292282, -0.0889256, -0.0292291, -0.0889251, -0.0292281, 4.60144E-010, -1.27671E-010
3100, 0.00000, -0.0832132, -0.0273505, -0.0832127, -0.0273512, -0.0832122, -0.0273504, 3.73969E-010, -1.04704E-010
3101, 0.00000, -0.0811938, -0.0266873, -0.0811929, -0.0266872, -0.0811935, -0.0266865, -1.85245E-010, -3.81318E-010
3102, 0.00000, -0.0823148, -0.027056, -0.0823136, -0.0270555, -0.0823146, -0.0270548, -2.21176E-010, -8.42278E-010
3103, 0.00000, -0.093934, -0.0308761, -0.0939317, -0.030874, -0.0939346, -0.0308733, 3.59614E-010, -5.50776E-009
3104, 0.00000, -0.118516, -0.0389569, -0.118513, -0.0389534, -0.118517, -0.0389523, 8.89849E-010, -1.17794E-008
3105, 0.00000, -0.153421, -0.0504303, -0.153416, -0.0504257, -0.153422, -0.0504238, 3.85288E-010, -1.83679E-008
3106, 0.00000, -0.181642, -0.0597069, -0.181635, -0.0597013, -0.181643, -0.0596985, -4.28335E-010, -2.39636E-008
3107, 0.00000, -0.195248, -0.0641796, -0.19524, -0.0641731, -0.195249, -0.0641698, -1.08191E-010, -3.11806E-008
3108, 0.00000, -0.197551, -0.0649368, -0.197542, -0.0649299, -0.197552, -0.0649266, -6.95741E-011, -3.24906E-008
3109, 0.00000, -0.198274, -0.065174, -0.198267, -0.065168, -0.198276, -0.0651646, -1.05483E-009, -2.82788E-008
3110, 0.00000, -0.198304, -0.0651832, -0.198297, -0.0651782, -0.198304, -0.0651746, -2.12707E-009, -2.13602E-008
3111, 0.00000, -0.192488, -0.0632697, -0.192482, -0.0632675, -0.192487, -0.0632638, -2.70746E-009, -9.15075E-009
3112, 0.00000, -0.180717, -0.0593999, -0.180712, -0.0593987, -0.180714, -0.0593949, -2.06127E-009, -4.64118E-009
3113, 0.00000, -0.172923, -0.0568371, -0.172918, -0.0568373, -0.172919, -0.0568337, -1.05852E-009, -1.51101E-009
3114, 0.00000, -0.172955, -0.0568467, -0.17295, -0.0568482, -0.172949, -0.0568442, 7.10775E-010, -2.37968E-010
3115, 0.00000, -0.182531, -0.0599933, -0.182525, -0.0599958, -0.182524, -0.0599918, 2.82468E-009, -6.67591E-010
3116, 0.00000, -0.204028, -0.0670582, -0.204024, -0.067063, -0.204022, -0.0670577, 4.95041E-009, -1.69119E-009
3117, 0.00000, -0.225353, -0.0740667, -0.225349, -0.0740727, -0.225346, -0.0740663, 6.83692E-009, -2.29562E-009
3118, 0.00000, -0.229689, -0.075492, -0.229685, -0.0754982, -0.229682, -0.0754915, 7.3551E-009, -2.43497E-009
3119, 0.00000, -0.194487, -0.0639227, -0.194485, -0.0639272, -0.194482, -0.0639223, 5.11763E-009, -1.32784E-009
3120, 0.00000, -0.146681, -0.0482104, -0.146679, -0.0482128, -0.146677, -0.04821, 2.13118E-009, -5.72611E-010
3121, 0.00000, -0.111996, -0.0368105, -0.111994, -0.0368118, -0.111993, -0.0368102, 9.33814E-010, -2.54497E-010
