hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1499, 0.00000, -0.165824, -0.0545033, -0.165824, -0.0545042, -0.165823, -0.0545034, -4.47286E-010, -1.13611E-010
1500, 0.00000, -0.162931, -0.0535521, -0.16293, -0.0535528, -0.16293, -0.0535521, -4.81877E-010, -9.70605E-011
1501, 0.00000, -0.163303, -0.0536746, -0.163303, -0.0536754, -0.163302, -0.0536747, -3.59427E-010, -1.23824E-010
1502, 0.00000, -0.166236, -0.0546386, -0.166236, -0.0546395, -0.166235, -0.0546387, -1.83224E-010, -1.76882E-010
1503, 0.00000, -0.172336, -0.0566437, -0.172336, -0.0566446, -0.172334, -0.0566436, 1.34423E-010, -2.83941E-010
1504, 0.00000, -0.185372, -0.0609281, -0.185372, -0.0609293, -0.185371, -0.0609284, 6.6954E-010, -4.93936E-010
1505, 0.00000, -0.204026, -0.0670592, -0.204026, -0.0670608, -0.204025, -0.0670597, 1.45891E-009, -8.17818E-010
1506, 0.00000, -0.228981, -0.0752613, -0.22898, -0.0752632, -0.228979, -0.0752617, 2.2454E-009, -1.19816E-009
1507, 0.00000, -0.259381, -0.0852521, -0.259381, -0.0852548, -0.259381, -0.0852534, 3.36593E-009, -1.75577E-009
1508, 0.00000, -0.276942, -0.091025, -0.276941, -0.0910276, -0.276939, -0.0910254, 4.15284E-009, -2.15544E-009
1509, 0.00000, -0.273169, -0.0897851, -0.273169, -0.0897878, -0.273167, -0.0897855, 3.97746E-009, -2.0626E-009
1510, 0.00000, -0.248453, -0.0816613, -0.248452, -0.0816635, -0.24845, -0.0816616, 2.93538E-009, -1.53791E-009
1511, 0.00000, -0.208367, -0.068486, -0.208366, -0.0684874, -0.208365, -0.0684861, 1.65895E-009, -8.98938E-010
1512, 0.00000, -0.161328, -0.0530253, -0.161328, -0.0530261, -0.161327, -0.0530254, 7.32494E-010, -4.12663E-010
1513, 0.00000, -0.123881, -0.0407173, -0.123881, -0.0407179, -0.12388, -0.0407175, 3.17716E-010, -1.84669E-010
1514, 0.00000, -0.105094, -0.0345426, -0.105094, -0.0345429, -0.105093, -0.0345426, 1.89247E-010, -1.11718E-010
1515, 0.00000, -0.0967355, -0.0317953, -0.0967353, -0.0317955, -0.0967351, -0.0317953, 1.46043E-010, -8.67872E-011
1516, 0.00000, -0.0942385, -0.0309746, -0.0942381, -0.0309748, -0.0942378, -0.0309745, 1.35182E-010, -8.04348E-011
1517, 0.00000, -0.0989748, -0.0325313, -0.0989747, -0.0325316, -0.0989745, -0.0325314, 1.56556E-010, -9.2949E-011
1518, 0.00000, -0.116497, -0.0382904, -0.116497, -0.038291, -0.116497, -0.0382907, 2.61958E-010, -1.53194E-010
1519, 0.00000, -0.149866, -0.0492579, -0.149865, -0.0492587, -0.149865, -0.0492582, 4.92265E-010, -3.02905E-010
1520, 0.00000, -0.165598, -0.0544291, -0.165598, -0.0544299, -0.165597, -0.0544292, 5.31455E-010, -3.68503E-010
1521, 0.00000, -0.168618, -0.0554216, -0.168617, -0.0554224, -0.168616, -0.0554216, 4.59908E-010, -3.59755E-010
1522, 0.00000, -0.168465, -0.0553712, -0.168464, -0.055372, -0.168463, -0.0553712, 3.17921E-010, -3.19683E-010
1523, 0.00000, -0.165824, -0.0545032, -0.165824, -0.0545041, -0.165823, -0.0545034, 3.31152E-010, -3.11234E-010
1524, 0.00000, -0.162933, -0.053553, -0.162933, -0.0535538, -0.162932, -0.0535531, 3.12292E-010, -2.95276E-010
1525, 0.00000, -0.163302, -0.0536742, -0.163302, -0.0536752, -0.163301, -0.0536745, 3.68732E-010, -3.12073E-010
1526, 0.00000, -0.166234, -0.0546379, -0.166234, -0.054639, -0.166234, -0.0546384, 5.03564E-010, -3.62322E-010
1527, 0.00000, -0.172335, -0.0566431, -0.172334, -0.0566441, -0.172333, -0.0566432, 5.97647E-010, -4.15273E-010
1528, 0.00000, -0.185372, -0.0609281, -0.185372, -0.0609293, -0.185371, -0.0609284, 9.78732E-010, -5.83395E-010
1529, 0.00000, -0.204026, -0.0670593, -0.204026, -0.0670608, -0.204025, -0.0670597, 1.52046E-009, -8.34844E-010
1530, 0.00000, -0.228977, -0.07526, -0.228976, -0.0752617, -0.228977, -0.0752607, 1.85386E-009, -1.08069E-009
1531, 0.00000, -0.259384, -0.0852543, -0.259384, -0.0852568, -0.259383, -0.0852549, 2.74087E-009, -1.56976E-009
1532, 0.00000, -0.276941, -0.0910245, -0.27694, -0.0910273, -0.276939, -0.0910252, 3.4405E-009, -1.9412E-009
1533, 0.00000, -0.273168, -0.0897844, -0.273167, -0.0897871, -0.273165, -0.089785, 3.97516E-009, -2.06306E-009
1534, 0.00000, -0.248453, -0.0816614, -0.248452, -0.0816635, -0.24845, -0.0816616, 2.91861E-009, -1.53389E-009
1535, 0.00000, -0.208367, -0.068486, -0.208366, -0.0684874, -0.208365, -0.0684861, 1.65796E-009, -8.98523E-010
1536, 0.00000, -0.161328, -0.0530254, -0.161327, -0.0530262, -0.161327, -0.0530254, 7.3205E-010, -4.12351E-010
1537, 0.00000, -0.123882, -0.0407175, -0.123881, -0.0407179, -0.123881, -0.0407175, 3.15839E-010, -1.83961E-010
1538, 0.00000, -0.105094, -0.0345427, -0.105094, -0.034543, -0.105094, -0.0345426, 1.91239E-010, -1.1249E-010
1539, 0.00000, -0.0967355, -0.0317953, -0.0967353, -0.0317955, -0.0967351, -0.0317953, 1.4778E-010, -8.75282E-011
1540, 0.00000, -0.0942371, -0.0309741, -0.0942371, -0.0309744, -0.0942369, -0.0309742, 1.50549E-010, -8.68627E-011
1541, 0.00000, -0.0989743, -0.0325311, -0.0989743, -0.0325315, -0.0989743, -0.0325313, 1.82063E-010, -1.03516E-010
1542, 0.00000, -0.116498, -0.0382906, -0.116498, -0.0382911, -0.116497, -0.0382908, 3.21277E-010, -1.75022E-010
1543, 0.00000, -0.149866, -0.0492581, -0.149866, -0.0492589, -0.149865, -0.0492583, 4.82299E-010, -2.99038E-010
1544, 0.00000, -0.165598, -0.0544289, -0.165598, -0.0544298, -0.165597, -0.054429, 1.58756E-010, -2.60377E-010
1545, 0.00000, -0.168617, -0.0554214, -0.168617, -0.0554222, -0.168616, -0.0554214, -6.87776E-010, -7.9101E-011
1546, 0.00000, -0.168464, -0.0553708, -0.168463, -0.0553718, -0.168463, -0.055371, -1.18021E-009, 2.27397E-011
1547, 0.00000, -0.165824, -0.0545033, -0.165824, -0.0545041, -0.165823, -0.0545034, -1.38471E-009, 7.16381E-011
1548, 0.00000, -0.162932, -0.0535528, -0.162932, -0.0535535, -0.162931, -0.0535528, -1.16909E-009, 4.39521E-011
1549, 0.00000, -0.163303, -0.0536746, -0.163302, -0.0536754, -0.163302, -0.0536747, -9.8407E-010, 1.18641E-011
1550, 0.00000, -0.166236, -0.0546386, -0.166235, -0.0546395, -0.166235, -0.0546387, -4.19343E-010, -1.14445E-010
1551, 0.00000, -0.172339, -0.0566442, -0.172338, -0.0566451, -0.172336, -0.056644, -7.53836E-013, -2.4462E-010
1552, 0.00000, -0.185376, -0.0609293, -0.185375, -0.0609303, -0.185373, -0.0609291, 6.62177E-010, -4.92502E-010
1553, 0.00000, -0.20403, -0.0670603, -0.204029, -0.0670616, -0.204027, -0.0670604, 1.40376E-009, -8.02705E-010
1554, 0.00000, -0.228982, -0.0752617, -0.228981, -0.0752634, -0.22898, -0.075262, 2.02815E-009, -1.13628E-009
1555, 0.00000, -0.259388, -0.0852559, -0.259387, -0.0852579, -0.259385, -0.0852557, 2.51691E-009, -1.48247E-009
1556, 0.00000, -0.276941, -0.0910245, -0.27694, -0.0910273, -0.276939, -0.0910252, 3.21021E-009, -1.85874E-009
1557, 0.00000, -0.273165, -0.0897833, -0.273164, -0.089786, -0.273163, -0.0897842, 3.96977E-009, -2.06534E-009
1558, 0.00000, -0.248458, -0.0816629, -0.248456, -0.0816648, -0.248454, -0.0816628, 2.94127E-009, -1.53931E-009
1559, 0.00000, -0.208367, -0.0684862, -0.208367, -0.0684877, -0.208365, -0.0684864, 1.65681E-009, -8.97316E-010
1560, 0.00000, -0.161328, -0.0530254, -0.161327, -0.0530262, -0.161327, -0.0530254, 7.32051E-010, -4.12349E-010
1561, 0.00000, -0.13361, -0.0439152, -0.13361, -0.0439158, -0.13361, -0.0439154, 4.02575E-010, -2.32232E-010
1562, 0.00000, -0.113213, -0.0372112, -0.113213, -0.0372115, -0.113212, -0.0372112, 2.38519E-010, -1.3992E-010
1563, 0.00000, -0.10247, -0.0336802, -0.10247, -0.0336805, -0.10247, -0.0336802, 1.76467E-010, -1.04104E-010
1564, 0.00000, -0.097886, -0.0321734, -0.0978857, -0.0321737, -0.0978854, -0.0321734, 1.51677E-010, -9.00641E-011
1565, 0.00000, -0.0985692, -0.0323979, -0.0985692, -0.0323983, -0.0985691, -0.0323981, 1.55857E-010, -9.24582E-011
1566, 0.00000, -0.105118, -0.0345503, -0.105117, -0.0345506, -0.105117, -0.0345503, 2.05166E-010, -1.18067E-010
1567, 0.00000, -0.122236, -0.0401771, -0.122236, -0.0401774, -0.122235, -0.040177, 1.90596E-010, -1.42643E-010
1568, 0.00000, -0.156072, -0.0512978, -0.156071, -0.0512985, -0.156071, -0.0512979, 8.88246E-011, -2.07871E-010
1569, 0.00000, -0.195514, -0.0642619, -0.195514, -0.0642631, -0.195513, -0.0642621, 2.63486E-011, -3.70092E-010
1570, 0.00000, -0.221642, -0.0728493, -0.221641, -0.0728508, -0.22164, -0.0728495, -1.51789E-010, -4.88082E-010
1571, 0.00000, -0.230926, -0.0759008, -0.230925, -0.0759024, -0.230923, -0.0759008, -3.05765E-010, -5.14537E-010
1572, 0.00000, -0.231362, -0.0760439, -0.23136, -0.0760455, -0.23136, -0.0760441, -3.58824E-010, -5.05896E-010
1573, 0.00000, -0.231132, -0.0759685, -0.231132, -0.0759704, -0.231131, -0.0759689, -8.72643E-011, -5.74378E-010
1574, 0.00000, -0.234282, -0.0770038, -0.234282, -0.0770057, -0.234281, -0.0770043, 3.86E-010, -7.29049E-010
1575, 0.00000, -0.235049, -0.0772559, -0.235049, -0.0772579, -0.235048, -0.0772566, 8.77062E-010, -8.70519E-010
1576, 0.00000, -0.232228, -0.0763286, -0.232227, -0.0763305, -0.232226, -0.076329, 1.5568E-009, -1.03428E-009
1577, 0.00000, -0.232187, -0.076315, -0.232183, -0.0763159, -0.232183, -0.0763148, 2.01315E-009, -1.16786E-009
1578, 0.00000, -0.239276, -0.0786452, -0.239276, -0.0786473, -0.239275, -0.0786457, 2.37607E-009, -1.31076E-009
1579, 0.00000, -0.260938, -0.0857639, -0.260944, -0.0857684, -0.260942, -0.0857667, 3.01529E-009, -1.65894E-009
1580, 0.00000, -0.271112, -0.0891088, -0.271111, -0.0891114, -0.27111, -0.0891093, 3.44907E-009, -1.89326E-009
1581, 0.00000, -0.259677, -0.0853506, -0.259676, -0.0853528, -0.259674, -0.0853508, 3.01441E-009, -1.6626E-009
1582, 0.00000, -0.236381, -0.0776933, -0.23638, -0.0776955, -0.23638, -0.0776941, 2.48612E-009, -1.31983E-009
1583, 0.00000, -0.204724, -0.067289, -0.204723, -0.0672901, -0.204721, -0.0672886, 1.57168E-009, -8.5262E-010
1584, 0.00000, -0.168396, -0.0553483, -0.168395, -0.055349, -0.168393, -0.055348, 8.42218E-010, -4.7073E-010
1585, 0.00000, -0.135909, -0.0446708, -0.135909, -0.0446714, -0.135908, -0.0446708, 4.22581E-010, -2.43519E-010
1586, 0.00000, -0.115008, -0.0378011, -0.115008, -0.0378015, -0.115007, -0.0378011, 2.50748E-010, -1.4677E-010
1587, 0.00000, -0.104149, -0.034232, -0.104149, -0.0342324, -0.104149, -0.0342321, 1.85589E-010, -1.09344E-010
1588, 0.00000, -0.0992649, -0.0326266, -0.0992643, -0.0326268, -0.0992639, -0.0326265, 1.60957E-010, -9.50695E-011
1589, 0.00000, -0.0972604, -0.0319678, -0.0972601, -0.031968, -0.0972598, -0.0319677, 1.505E-010, -8.91033E-011
1590, 0.00000, -0.100333, -0.0329777, -0.100333, -0.032978, -0.100332, -0.0329777, 1.65652E-010, -9.78304E-011
1591, 0.00000, -0.112639, -0.0370227, -0.112639, -0.037023, -0.112639, -0.0370226, 1.25066E-010, -1.04104E-010
1592, 0.00000, -0.137354, -0.0451457, -0.137353, -0.0451462, -0.137353, -0.0451457, -1.25386E-010, -9.5994E-011
1593, 0.00000, -0.174237, -0.0572683, -0.174236, -0.0572693, -0.174236, -0.0572684, -6.93016E-010, -9.27547E-011
1594, 0.00000, -0.206366, -0.0678283, -0.206365, -0.0678296, -0.206364, -0.0678285, -1.41903E-009, -6.38286E-011
1595, 0.00000, -0.22402, -0.0736307, -0.224019, -0.0736324, -0.224018, -0.0736311, -1.55108E-009, -1.30907E-010
1596, 0.00000, -0.228888, -0.0752304, -0.228887, -0.0752322, -0.228885, -0.0752307, -1.03635E-009, -2.94362E-010
1597, 0.00000, -0.230869, -0.0758817, -0.230867, -0.0758832, -0.230866, -0.0758816, 1.05775E-010, -6.14558E-010
1598, 0.00000, -0.231897, -0.0762196, -0.231896, -0.0762214, -0.231894, -0.0762198, 4.74031E-010, -7.23179E-010
1599, 0.00000, -0.226653, -0.0744965, -0.226653, -0.0744983, -0.226652, -0.0744969, 2.81934E-010, -6.41292E-010
1600, 0.00000, -0.216662, -0.0712124, -0.216662, -0.0712141, -0.21666, -0.0712128, 8.25102E-010, -7.14768E-010
1601, 0.00000, -0.213049, -0.0700251, -0.213049, -0.0700267, -0.213048, -0.0700254, 1.23653E-009, -7.96531E-010
1602, 0.00000, -0.224188, -0.073686, -0.224187, -0.0736877, -0.224186, -0.0736863, 1.68731E-009, -9.90276E-010
1603, 0.00000, -0.25223, -0.0829027, -0.252229, -0.082905, -0.252228, -0.0829032, 2.49176E-009, -1.43549E-009
1604, 0.00000, -0.275406, -0.0905201, -0.275406, -0.0905228, -0.275404, -0.0905207, 3.38811E-009, -1.91097E-009
1605, 0.00000, -0.273811, -0.0899959, -0.27381, -0.0899985, -0.273808, -0.0899963, 3.37852E-009, -1.895E-009
1606, 0.00000, -0.246672, -0.0810758, -0.246672, -0.0810782, -0.246671, -0.0810767, 2.85799E-009, -1.50452E-009
1607, 0.00000, -0.204368, -0.0671719, -0.204368, -0.0671733, -0.204366, -0.0671721, 1.55633E-009, -8.46081E-010
1608, 0.00000, -0.157303, -0.0517024, -0.157302, -0.0517031, -0.157301, -0.0517024, 6.75724E-010, -3.81864E-010
1609, 0.00000, -0.123881, -0.0407174, -0.123881, -0.0407179, -0.12388, -0.0407175, 3.17793E-010, -1.84683E-010
1610, 0.00000, -0.105094, -0.0345426, -0.105094, -0.0345429, -0.105094, -0.0345426, 1.91103E-010, -1.12452E-010
1611, 0.00000, -0.0967354, -0.0317952, -0.0967353, -0.0317955, -0.0967351, -0.0317953, 1.47693E-010, -8.75009E-011
1612, 0.00000, -0.0942374, -0.0309742, -0.0942371, -0.0309744, -0.0942369, -0.0309742, 1.34764E-010, -8.0263E-011
1613, 0.00000, -0.0989748, -0.0325313, -0.0989747, -0.0325316, -0.0989745, -0.0325314, 1.5646E-010, -9.29099E-011
1614, 0.00000, -0.116497, -0.0382906, -0.116497, -0.0382911, -0.116497, -0.0382907, 2.62266E-010, -1.53266E-010
1615, 0.00000, -0.149867, -0.0492584, -0.149866, -0.049259, -0.149866, -0.0492584, 2.79487E-010, -2.40129E-010
1616, 0.00000, -0.165598, -0.0544289, -0.165597, -0.0544298, -0.165597, -0.054429, -6.40759E-011, -2.04309E-010
1617, 0.00000, -0.168618, -0.0554216, -0.168617, -0.0554224, -0.168616, -0.0554215, -4.12767E-010, -1.31486E-010
1618, 0.00000, -0.168464, -0.055371, -0.168464, -0.0553719, -0.168463, -0.0553711, -6.77174E-010, -7.0548E-011
1619, 0.00000, -0.165825, -0.0545037, -0.165824, -0.0545044, -0.165824, -0.0545036, -1.10907E-009, 3.73526E-011
1620, 0.00000, -0.162932, -0.0535528, -0.162932, -0.0535536, -0.162931, -0.0535528, -1.11208E-009, 4.62068E-011
1621, 0.00000, -0.163303, -0.0536746, -0.163302, -0.0536755, -0.163302, -0.0536747, -1.14849E-009, 5.16779E-011
1622, 0.00000, -0.166235, -0.0546383, -0.166235, -0.0546393, -0.166235, -0.0546386, -6.24675E-010, -6.13519E-011
1623, 0.00000, -0.172334, -0.0566429, -0.172334, -0.0566439, -0.172333, -0.0566431, -2.19666E-010, -1.85264E-010
1624, 0.00000, -0.185372, -0.0609281, -0.185372, -0.0609293, -0.185371, -0.0609284, 4.12448E-010, -4.2104E-010
1625, 0.00000, -0.20403, -0.0670604, -0.20403, -0.0670618, -0.204028, -0.0670606, 1.30816E-009, -7.72057E-010
1626, 0.00000, -0.228979, -0.0752611, -0.228979, -0.0752629, -0.228978, -0.0752615, 1.94256E-009, -1.10684E-009
1627, 0.00000, -0.259386, -0.0852546, -0.259386, -0.085257, -0.259384, -0.0852551, 2.95566E-009, -1.64178E-009
1628, 0.00000, -0.276943, -0.091025, -0.276942, -0.0910277, -0.27694, -0.0910256, 3.69044E-009, -2.02001E-009
1629, 0.00000, -0.273176, -0.0897865, -0.273173, -0.0897888, -0.273171, -0.0897864, 3.5341E-009, -1.93814E-009
1630, 0.00000, -0.248452, -0.0816612, -0.248451, -0.0816632, -0.248449, -0.0816614, 2.56998E-009, -1.43774E-009
1631, 0.00000, -0.208365, -0.0684857, -0.208364, -0.068487, -0.208364, -0.0684858, 1.42307E-009, -8.24169E-010
1632, 0.00000, -0.16133, -0.053026, -0.161329, -0.0530267, -0.161328, -0.0530259, 6.97753E-010, -4.00163E-010
1633, 0.00000, -0.123882, -0.0407177, -0.123881, -0.0407181, -0.123881, -0.0407177, 3.18849E-010, -1.85007E-010
1634, 0.00000, -0.105094, -0.0345426, -0.105094, -0.0345429, -0.105094, -0.0345426, 1.91104E-010, -1.12452E-010
1635, 0.00000, -0.0967355, -0.0317953, -0.0967352, -0.0317955, -0.096735, -0.0317953, 1.46164E-010, -8.68799E-011
1636, 0.00000, -0.0942373, -0.0309741, -0.0942371, -0.0309744, -0.0942369, -0.0309742, 1.36231E-010, -8.10016E-011
1637, 0.00000, -0.0989752, -0.0325314, -0.0989749, -0.0325317, -0.0989746, -0.0325314, 1.58822E-010, -9.38895E-011
1638, 0.00000, -0.116497, -0.0382905, -0.116497, -0.038291, -0.116497, -0.0382907, 2.61277E-010, -1.52916E-010
1639, 0.00000, -0.149867, -0.0492586, -0.149866, -0.0492592, -0.149866, -0.0492585, 2.45029E-010, -2.31003E-010
1640, 0.00000, -0.165596, -0.0544283, -0.165594, -0.0544289, -0.165594, -0.0544283, -2.89365E-010, -1.51849E-010
1641, 0.00000, -0.168618, -0.0554217, -0.168617, -0.0554225, -0.168616, -0.0554216, -6.65082E-010, -7.6833E-011
1642, 0.00000, -0.168463, -0.0553707, -0.168463, -0.0553716, -0.168463, -0.0553709, -1.2054E-009, 1.82264E-011
1643, 0.00000, -0.165824, -0.0545033, -0.165824, -0.0545042, -0.165823, -0.0545034, -1.12592E-009, 5.48843E-011
1644, 0.00000, -0.162932, -0.0535527, -0.162932, -0.0535536, -0.162931, -0.0535528, -1.13386E-009, 6.58375E-011
1645, 0.00000, -0.163302, -0.0536743, -0.163302, -0.0536752, -0.163301, -0.0536745, -6.23427E-010, -4.0637E-011
1646, 0.00000, -0.166236, -0.0546384, -0.166235, -0.0546394, -0.166235, -0.0546387, -3.6318E-010, -1.14751E-010
1647, 0.00000, -0.172335, -0.0566432, -0.172334, -0.0566441, -0.172333, -0.0566433, -3.21892E-010, -1.66829E-010
1648, 0.00000, -0.185371, -0.0609279, -0.185371, -0.0609291, -0.18537, -0.0609282, 2.33453E-010, -3.72287E-010
1649, 0.00000, -0.204029, -0.0670601, -0.204027, -0.0670612, -0.204026, -0.0670601, 1.1422E-009, -7.2796E-010
1650, 0.00000, -0.22898, -0.0752613, -0.22898, -0.0752632, -0.228979, -0.0752617, 1.77978E-009, -1.04652E-009
1651, 0.00000, -0.259385, -0.0852543, -0.259384, -0.0852567, -0.259383, -0.0852549, 2.72477E-009, -1.56454E-009
1652, 0.00000, -0.276942, -0.0910248, -0.276941, -0.0910276, -0.276939, -0.0910254, 3.4116E-009, -1.93126E-009
1653, 0.00000, -0.273175, -0.0897867, -0.273172, -0.0897889, -0.27317, -0.0897865, 3.27032E-009, -1.85411E-009
1654, 0.00000, -0.248453, -0.081661, -0.248451, -0.081663, -0.24845, -0.0816614, 2.62215E-009, -1.45535E-009
1655, 0.00000, -0.208365, -0.0684855, -0.208365, -0.0684871, -0.208364, -0.0684859, 1.65324E-009, -8.97628E-010
1656, 0.00000, -0.161328, -0.0530254, -0.161327, -0.0530262, -0.161327, -0.0530255, 7.25977E-010, -4.10164E-010
1657, 0.00000, -0.123881, -0.0407173, -0.123881, -0.0407178, -0.12388, -0.0407173, 4.67426E-010, -2.77865E-010
1658, 0.00000, -0.105094, -0.0345424, -0.105094, -0.0345429, -0.105094, -0.0345426, 3.02091E-010, -1.76071E-010
1659, 0.00000, -0.0967356, -0.0317952, -0.0967356, -0.0317956, -0.0967354, -0.0317953, 2.42756E-010, -1.41252E-010
1660, 0.00000, -0.0942373, -0.0309741, -0.0942372, -0.0309744, -0.0942372, -0.0309742, 2.18349E-010, -1.16777E-010
1661, 0.00000, -0.0989753, -0.0325314, -0.0989749, -0.0325317, -0.0989746, -0.0325314, 1.59089E-010, -9.39562E-011
1662, 0.00000, -0.116497, -0.0382905, -0.116497, -0.038291, -0.116497, -0.0382908, 2.61763E-010, -1.53388E-010
1663, 0.00000, -0.149866, -0.0492583, -0.149866, -0.0492589, -0.149865, -0.0492584, -4.02588E-011, -1.54065E-010
1664, 0.00000, -0.165595, -0.0544282, -0.165595, -0.0544293, -0.165595, -0.0544283, -1.43268E-009, 5.33361E-011
1665, 0.00000, -0.168617, -0.0554213, -0.168617, -0.0554221, -0.168616, -0.0554214, -2.14699E-009, -6.1519E-011
1666, 0.00000, -0.168463, -0.0553708, -0.168464, -0.0553718, -0.168463, -0.0553711, -2.67252E-009, -3.34185E-010
1667, 0.00000, -0.165825, -0.0545035, -0.165824, -0.0545041, -0.165823, -0.0545034, -1.8343E-009, 3.81524E-011
1668, 0.00000, -0.162933, -0.053553, -0.162932, -0.0535536, -0.162931, -0.0535529, -1.41527E-009, 5.30215E-011
1669, 0.00000, -0.163303, -0.0536748, -0.163303, -0.0536755, -0.163302, -0.0536748, -7.86025E-010, -3.57325E-011
1670, 0.00000, -0.166237, -0.0546389, -0.166237, -0.0546399, -0.166236, -0.0546389, -5.22407E-010, -9.65026E-011
1671, 0.00000, -0.172335, -0.0566431, -0.172335, -0.0566441, -0.172334, -0.0566432, -4.02446E-010, -1.48425E-010
1672, 0.00000, -0.185372, -0.0609282, -0.185372, -0.0609294, -0.185371, -0.0609285, 2.29338E-010, -3.70885E-010
1673, 0.00000, -0.204026, -0.0670594, -0.204026, -0.0670609, -0.204025, -0.0670598, 9.90783E-010, -6.79598E-010
1674, 0.00000, -0.22898, -0.0752608, -0.22898, -0.0752629, -0.228979, -0.0752616, 1.94074E-009, -1.10565E-009
1675, 0.00000, -0.259385, -0.0852553, -0.259384, -0.0852574, -0.259383, -0.0852553, 2.51178E-009, -1.48186E-009
1676, 0.00000, -0.276942, -0.0910249, -0.276941, -0.0910276, -0.27694, -0.0910254, 3.1547E-009, -1.83707E-009
1677, 0.00000, -0.273169, -0.0897842, -0.273168, -0.0897868, -0.273166, -0.0897849, 3.33211E-009, -1.87577E-009
1678, 0.00000, -0.248451, -0.0816608, -0.248451, -0.0816631, -0.24845, -0.0816614, 2.92982E-009, -1.53734E-009
1679, 0.00000, -0.208367, -0.0684861, -0.208366, -0.0684874, -0.208365, -0.0684861, 1.65823E-009, -8.98567E-010
1680, 0.00000, -0.161328, -0.0530254, -0.161327, -0.0530262, -0.161327, -0.0530254, 7.32051E-010, -4.12351E-010
1681, 0.00000, -0.123882, -0.0407175, -0.123881, -0.0407179, -0.123881, -0.0407175, 3.15997E-010, -1.84021E-010
1682, 0.00000, -0.105094, -0.0345427, -0.105094, -0.034543, -0.105094, -0.0345426, 1.89254E-010, -1.11653E-010
1683, 0.00000, -0.096735, -0.031795, -0.096735, -0.0317954, -0.0967349, -0.0317952, 1.86635E-010, -1.03204E-010
1684, 0.00000, -0.0942376, -0.0309743, -0.0942375, -0.0309745, -0.0942371, -0.0309743, 1.6855E-010, -9.39502E-011
1685, 0.00000, -0.0989745, -0.0325311, -0.0989745, -0.0325315, -0.0989744, -0.0325313, 1.97012E-010, -1.09225E-010
1686, 0.00000, -0.116498, -0.0382906, -0.116498, -0.0382912, -0.116497, -0.0382908, 3.2706E-010, -1.76936E-010
1687, 0.00000, -0.149867, -0.0492584, -0.149866, -0.0492591, -0.149866, -0.0492585, 4.62741E-010, -2.94299E-010
1688, 0.00000, -0.165598, -0.0544295, -0.165598, -0.0544303, -0.165597, -0.0544294, 4.77112E-010, -3.52282E-010
1689, 0.00000, -0.168616, -0.0554209, -0.168616, -0.0554221, -0.168616, -0.0554213, 3.98401E-010, -3.41137E-010
1690, 0.00000, -0.168464, -0.055371, -0.168464, -0.0553719, -0.168463, -0.0553711, 3.01462E-010, -3.14643E-010
1691, 0.00000, -0.16583, -0.0545051, -0.165826, -0.054505, -0.165826, -0.0545044, 2.13344E-010, -2.85494E-010
