hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3693, 0.00000, -0.11425, -0.0375624, -0.114251, -0.0375457, -0.114266, -0.0375541, -1.12485E-008, 9.66324E-009
3694, 0.00000, -0.119373, -0.0392486, -0.119377, -0.0392279, -0.119394, -0.0392399, -1.9008E-008, 1.29026E-008
3695, 0.00000, -0.107299, -0.0352754, -0.107298, -0.0352625, -0.10731, -0.0352679, -5.667E-009, 6.64566E-009
3696, 0.00000, -0.0824748, -0.0271134, -0.0824743, -0.0271046, -0.0824816, -0.0271087, -3.96268E-009, 3.5829E-009
3697, 0.00000, -0.0614988, -0.0202164, -0.0614981, -0.0202117, -0.0615023, -0.0202138, -1.42346E-009, 1.41919E-009
3698, 0.00000, -0.05068, -0.0166597, -0.0506799, -0.0166564, -0.0506827, -0.0166579, -8.6734E-010, 8.13632E-010
3699, 0.00000, -0.0457464, -0.0150377, -0.0457455, -0.0150349, -0.0457481, -0.0150361, -5.61766E-010, 5.8784E-010
3700, 0.00000, -0.0439027, -0.0144314, -0.0439021, -0.0144293, -0.043904, -0.0144299, -3.25655E-010, 4.7848E-010
3701, 0.00000, -0.0449941, -0.0147897, -0.0449921, -0.0147884, -0.0449938, -0.0147878, 1.2811E-010, 2.66698E-010
3702, 0.00000, -0.0504966, -0.0165965, -0.0504908, -0.0165992, -0.0504914, -0.016593, -1.02482E-009, -1.7999E-009
3703, 0.00000, -0.0639403, -0.0210142, -0.0639304, -0.0210195, -0.0639308, -0.0210084, -3.13073E-009, -4.42614E-009
3704, 0.00000, -0.0739568, -0.024305, -0.0739415, -0.0243136, -0.0739412, -0.0242965, -7.51745E-009, -8.7579E-009
3705, 0.00000, -0.0776409, -0.0255146, -0.0776212, -0.0255259, -0.0776201, -0.0255042, -1.27812E-008, -1.28611E-008
3706, 0.00000, -0.0784649, -0.0257843, -0.0784447, -0.0257986, -0.0784427, -0.0257736, -1.86614E-008, -1.62539E-008
3707, 0.00000, -0.0777962, -0.0255651, -0.0777755, -0.0255782, -0.0777744, -0.0255539, -1.52643E-008, -1.55502E-008
3708, 0.00000, -0.0772086, -0.0253718, -0.077188, -0.0253851, -0.0771867, -0.0253607, -1.55934E-008, -1.57327E-008
3709, 0.00000, -0.0782473, -0.0257141, -0.0782276, -0.0257257, -0.0782273, -0.0257031, -1.12515E-008, -1.36408E-008
3710, 0.00000, -0.0801368, -0.0263362, -0.0801212, -0.0263462, -0.0801212, -0.0263261, -6.41152E-009, -1.02261E-008
3711, 0.00000, -0.0824805, -0.0271063, -0.0824609, -0.0271164, -0.0824616, -0.0270948, -7.61106E-009, -1.19497E-008
3712, 0.00000, -0.0869382, -0.0285732, -0.0869241, -0.02858, -0.0869256, -0.0285628, -1.1475E-009, -6.59161E-009
3713, 0.00000, -0.0929566, -0.0305533, -0.0929446, -0.0305558, -0.0929483, -0.0305438, 1.08071E-009, -3.07872E-009
3714, 0.00000, -0.098223, -0.032286, -0.098213, -0.0322855, -0.09822, -0.0322773, 1.90259E-009, -1.06031E-009
3715, 0.00000, -0.102118, -0.033569, -0.102115, -0.0335624, -0.102119, -0.0335606, -2.93674E-010, 3.20972E-009
3716, 0.00000, -0.108258, -0.0355847, -0.10825, -0.035583, -0.108254, -0.0355758, 1.11273E-009, -1.11622E-009
3717, 0.00000, -0.114258, -0.0375577, -0.114251, -0.0375547, -0.114257, -0.0375487, 1.53742E-009, -2.04768E-010
3718, 0.00000, -0.119376, -0.0392481, -0.119378, -0.03923, -0.119394, -0.0392392, -1.29991E-008, 1.1046E-008
3719, 0.00000, -0.107299, -0.0352765, -0.107299, -0.0352613, -0.107312, -0.0352687, -9.19849E-009, 8.07308E-009
3720, 0.00000, -0.0824745, -0.0271132, -0.0824734, -0.0271042, -0.0824811, -0.0271085, -3.94612E-009, 3.61384E-009
3721, 0.00000, -0.061499, -0.0202164, -0.0614982, -0.0202116, -0.0615024, -0.0202139, -1.42666E-009, 1.42857E-009
3722, 0.00000, -0.0506807, -0.0166599, -0.0506802, -0.0166565, -0.050683, -0.016658, -8.74674E-010, 8.22769E-010
3723, 0.00000, -0.045746, -0.0150375, -0.0457457, -0.0150349, -0.045748, -0.0150361, -6.39293E-010, 6.02419E-010
3724, 0.00000, -0.0439009, -0.0144308, -0.043901, -0.0144289, -0.0439031, -0.0144296, -3.14782E-010, 4.59762E-010
3725, 0.00000, -0.0449933, -0.0147894, -0.0449919, -0.0147883, -0.0449935, -0.0147876, 1.22395E-010, 2.57747E-010
3726, 0.00000, -0.0504946, -0.0165973, -0.0504916, -0.0165969, -0.0504934, -0.0165948, 3.23618E-010, -2.46093E-011
3727, 0.00000, -0.0639364, -0.0210155, -0.0639313, -0.0210155, -0.0639338, -0.0210112, 5.83487E-010, -4.39258E-010
3728, 0.00000, -0.0739494, -0.0243067, -0.0739418, -0.0243069, -0.0739451, -0.0243008, 8.74613E-010, -8.45603E-010
3729, 0.00000, -0.0776299, -0.0255156, -0.0776207, -0.0255176, -0.0776235, -0.0255088, 3.32262E-010, -2.23098E-009
3730, 0.00000, -0.0784523, -0.0257889, -0.0784469, -0.0257855, -0.0784529, -0.0257821, 1.31558E-009, 2.93951E-009
3731, 0.00000, -0.0777858, -0.0255691, -0.0777782, -0.0255668, -0.0777836, -0.0255617, 2.05674E-009, 1.94964E-009
3732, 0.00000, -0.0772, -0.0253754, -0.0771907, -0.0253753, -0.0771948, -0.0253678, 1.92284E-009, -2.83414E-010
3733, 0.00000, -0.0782373, -0.0257167, -0.0782295, -0.0257162, -0.078234, -0.0257095, 1.96398E-009, 2.73822E-010
3734, 0.00000, -0.0801305, -0.0263398, -0.0801241, -0.0263378, -0.0801294, -0.0263328, 1.80532E-009, 1.47328E-009
3735, 0.00000, -0.0824676, -0.0271088, -0.0824621, -0.0271051, -0.0824685, -0.0271019, 1.22907E-009, 2.60368E-009
3736, 0.00000, -0.0869338, -0.0285768, -0.0869272, -0.0285728, -0.0869335, -0.0285694, 1.27555E-009, 2.13279E-009
3737, 0.00000, -0.0929526, -0.0305554, -0.0929462, -0.0305507, -0.092953, -0.0305478, 1.05738E-009, 2.28478E-009
3738, 0.00000, -0.0982229, -0.0322868, -0.0982134, -0.0322845, -0.09822, -0.0322775, 2.25132E-009, 6.00541E-010
3739, 0.00000, -0.102118, -0.0335677, -0.102113, -0.0335642, -0.102115, -0.0335585, 1.26295E-009, 1.55413E-009
3740, 0.00000, -0.108255, -0.0355865, -0.10825, -0.0355793, -0.108258, -0.0355783, 3.955E-010, 2.638E-009
3741, 0.00000, -0.114259, -0.0375597, -0.114251, -0.0375533, -0.114261, -0.0375505, 1.42274E-009, 1.4681E-009
3742, 0.00000, -0.119389, -0.0392452, -0.119378, -0.0392405, -0.119387, -0.0392347, 1.88688E-009, -5.07149E-010
3743, 0.00000, -0.107304, -0.035273, -0.107299, -0.0352676, -0.107305, -0.0352648, 9.11679E-010, 1.64867E-009
3744, 0.00000, -0.0824712, -0.0271121, -0.0824729, -0.027104, -0.0824799, -0.0271081, -3.88869E-009, 3.4708E-009
3745, 0.00000, -0.0644747, -0.021195, -0.0644733, -0.0211893, -0.0644778, -0.0211918, -1.85285E-009, 1.73044E-009
3746, 0.00000, -0.0532967, -0.0175199, -0.053296, -0.0175161, -0.053299, -0.0175178, -1.02536E-009, 9.67595E-010
3747, 0.00000, -0.0474527, -0.0155986, -0.0474523, -0.0155957, -0.0474548, -0.015597, -7.1601E-010, 6.75883E-010
3748, 0.00000, -0.0448215, -0.0147326, -0.0448188, -0.0147311, -0.0448205, -0.0147306, 1.42316E-010, 2.74698E-010
3749, 0.00000, -0.0441655, -0.0145144, -0.0441583, -0.0145169, -0.0441593, -0.0145116, -1.44162E-009, -1.94423E-009
3750, 0.00000, -0.0455175, -0.0149596, -0.0455118, -0.0149629, -0.0455118, -0.0149564, -1.88211E-009, -2.14715E-009
3751, 0.00000, -0.0520657, -0.017109, -0.0520548, -0.017119, -0.0520523, -0.0171035, -1.29522E-008, -8.65936E-009
3752, 0.00000, -0.0665413, -0.0218643, -0.0665204, -0.0218797, -0.0665175, -0.0218546, -2.62933E-008, -1.81664E-008
3753, 0.00000, -0.0841745, -0.0276579, -0.0841509, -0.0276804, -0.0841396, -0.027643, -3.75392E-008, -2.63022E-008
3754, 0.00000, -0.0966654, -0.0317621, -0.096631, -0.0317867, -0.0966272, -0.0317445, -4.39828E-008, -3.6084E-008
3755, 0.00000, -0.101692, -0.0334146, -0.101652, -0.0334381, -0.101651, -0.0333944, -3.91861E-008, -3.89373E-008
3756, 0.00000, -0.102623, -0.0337214, -0.102584, -0.0337441, -0.102584, -0.0337009, -3.3794E-008, -3.72309E-008
3757, 0.00000, -0.103509, -0.0340126, -0.103475, -0.034036, -0.103473, -0.0339931, -3.21629E-008, -3.48744E-008
3758, 0.00000, -0.104945, -0.0344857, -0.104908, -0.0345058, -0.104909, -0.0344659, -2.51027E-008, -3.19044E-008
3759, 0.00000, -0.105158, -0.034557, -0.105127, -0.0345746, -0.105127, -0.0345392, -2.04454E-008, -2.57375E-008
3760, 0.00000, -0.102953, -0.0338338, -0.102926, -0.0338477, -0.102928, -0.0338184, -1.36815E-008, -1.91934E-008
3761, 0.00000, -0.100219, -0.0329422, -0.100208, -0.0329427, -0.100217, -0.0329321, 3.35215E-009, -1.17353E-009
3762, 0.00000, -0.0982275, -0.0322871, -0.0982131, -0.0322873, -0.0982211, -0.0322765, 2.49391E-009, -2.06111E-009
3763, 0.00000, -0.0978677, -0.0321687, -0.097855, -0.0321682, -0.097862, -0.03216, 9.56885E-010, -2.25942E-009
3764, 0.00000, -0.101443, -0.0333451, -0.101437, -0.0333429, -0.101442, -0.0333377, 1.04212E-009, -6.00566E-010
3765, 0.00000, -0.105558, -0.0346973, -0.105548, -0.0346952, -0.105555, -0.0346892, 1.04194E-009, -1.30619E-009
3766, 0.00000, -0.109601, -0.0360269, -0.109594, -0.0360242, -0.1096, -0.0360184, 1.34407E-009, -5.0376E-010
3767, 0.00000, -0.102347, -0.0336481, -0.102348, -0.0336348, -0.10236, -0.0336414, -7.84065E-009, 6.86042E-009
3768, 0.00000, -0.0840226, -0.0276222, -0.0840218, -0.0276131, -0.0840297, -0.0276174, -4.01738E-009, 3.74458E-009
3769, 0.00000, -0.0666651, -0.0219152, -0.0666638, -0.0219092, -0.0666686, -0.0219118, -2.05031E-009, 1.90869E-009
3770, 0.00000, -0.0550867, -0.0181083, -0.0550859, -0.0181043, -0.0550892, -0.0181061, -1.13486E-009, 1.0697E-009
3771, 0.00000, -0.0487634, -0.0160295, -0.0487629, -0.0160264, -0.0487655, -0.0160278, -7.78098E-010, 7.34471E-010
3772, 0.00000, -0.0454405, -0.014936, -0.0454376, -0.0149345, -0.0454394, -0.014934, 1.3865E-010, 2.98277E-010
3773, 0.00000, -0.0437633, -0.0143823, -0.0437565, -0.0143844, -0.0437574, -0.0143796, -1.06724E-009, -1.64319E-009
3774, 0.00000, -0.0441454, -0.0145085, -0.0441397, -0.014512, -0.0441395, -0.0145053, -2.16511E-009, -2.25096E-009
3775, 0.00000, -0.0493752, -0.0162258, -0.0493657, -0.016233, -0.0493643, -0.016221, -7.58043E-009, -5.79336E-009
3776, 0.00000, -0.0609432, -0.0200266, -0.060926, -0.0200362, -0.0609218, -0.0200177, -1.26866E-008, -1.00141E-008
3777, 0.00000, -0.078326, -0.0257382, -0.078305, -0.0257535, -0.0783024, -0.0257272, -2.14969E-008, -1.78378E-008
3778, 0.00000, -0.0938418, -0.0308389, -0.0938173, -0.0308529, -0.0938174, -0.0308251, -1.45628E-008, -1.79024E-008
3779, 0.00000, -0.102389, -0.033646, -0.102366, -0.0336674, -0.10236, -0.0336303, -2.75967E-008, -2.5656E-008
3780, 0.00000, -0.104604, -0.0343753, -0.104574, -0.034392, -0.104574, -0.0343583, -1.88139E-008, -2.36786E-008
3781, 0.00000, -0.105544, -0.0346849, -0.105517, -0.0347009, -0.105517, -0.0346685, -1.60943E-008, -2.17283E-008
3782, 0.00000, -0.106269, -0.0349252, -0.106244, -0.0349363, -0.106246, -0.0349093, -6.64079E-009, -1.52426E-008
3783, 0.00000, -0.103696, -0.0340797, -0.103673, -0.0340902, -0.103675, -0.0340653, -7.34998E-009, -1.39336E-008
3784, 0.00000, -0.0982004, -0.0322773, -0.0981866, -0.0322801, -0.0981904, -0.0322655, 2.2644E-009, -3.19597E-009
3785, 0.00000, -0.0949729, -0.0312171, -0.094961, -0.0312179, -0.0949661, -0.0312072, 2.0861E-009, -1.75337E-009
3786, 0.00000, -0.0953592, -0.0313474, -0.0953553, -0.0313412, -0.0953615, -0.0313399, -7.96309E-011, 3.1543E-009
3787, 0.00000, -0.0985194, -0.0323893, -0.0985171, -0.0323765, -0.0985283, -0.0323819, -6.58956E-009, 6.64653E-009
3788, 0.00000, -0.108489, -0.0356665, -0.108487, -0.0356536, -0.1085, -0.0356587, -5.40741E-009, 6.66686E-009
3789, 0.00000, -0.115217, -0.0378779, -0.115214, -0.0378652, -0.115226, -0.0378689, -3.65617E-009, 6.55044E-009
3790, 0.00000, -0.117785, -0.0387211, -0.11778, -0.0387104, -0.117792, -0.0387115, -8.99671E-010, 4.89348E-009
3791, 0.00000, -0.105512, -0.0346886, -0.105514, -0.034675, -0.105526, -0.034682, -8.59055E-009, 7.44421E-009
3792, 0.00000, -0.0808824, -0.0265897, -0.0808815, -0.0265813, -0.0808888, -0.0265852, -3.47317E-009, 3.3067E-009
3793, 0.00000, -0.0615006, -0.0202172, -0.0614994, -0.020212, -0.0615035, -0.0202143, -1.62298E-009, 1.50535E-009
3794, 0.00000, -0.0506813, -0.01666, -0.0506805, -0.0166566, -0.0506833, -0.0166581, -8.5448E-010, 8.23526E-010
3795, 0.00000, -0.0457459, -0.0150375, -0.0457457, -0.0150349, -0.045748, -0.0150361, -6.38432E-010, 6.00925E-010
3796, 0.00000, -0.0439016, -0.0144309, -0.0439012, -0.0144293, -0.0439032, -0.0144295, -1.31637E-010, 3.98378E-010
3797, 0.00000, -0.0449956, -0.0147888, -0.0449911, -0.0147904, -0.0449918, -0.0147861, -4.3499E-010, -1.01672E-009
3798, 0.00000, -0.0504972, -0.0165963, -0.0504909, -0.0165998, -0.0504911, -0.0165927, -1.74782E-009, -2.32177E-009
3799, 0.00000, -0.0639454, -0.0210145, -0.0639316, -0.0210224, -0.0639307, -0.0210073, -7.56952E-009, -7.58202E-009
3800, 0.00000, -0.0739582, -0.0243033, -0.0739395, -0.0243168, -0.0739375, -0.0242936, -1.75716E-008, -1.47788E-008
3801, 0.00000, -0.0776392, -0.0255123, -0.0776155, -0.0255271, -0.0776192, -0.0255025, -2.311E-008, -1.93465E-008
3802, 0.00000, -0.0784664, -0.025783, -0.0784438, -0.0258014, -0.0784397, -0.0257713, -2.9538E-008, -2.19836E-008
3803, 0.00000, -0.0777971, -0.0255621, -0.0777741, -0.0255829, -0.0777682, -0.0255499, -3.64758E-008, -2.49307E-008
3804, 0.00000, -0.0772107, -0.0253709, -0.0771872, -0.0253881, -0.0771837, -0.0253582, -2.46912E-008, -2.1657E-008
3805, 0.00000, -0.0782508, -0.0257145, -0.0782265, -0.0257273, -0.078228, -0.0257021, -1.37354E-008, -1.73926E-008
3806, 0.00000, -0.0801425, -0.0263376, -0.0801217, -0.0263482, -0.0801234, -0.0263258, -7.74272E-009, -1.31544E-008
3807, 0.00000, -0.0824772, -0.027107, -0.0824602, -0.0271137, -0.0824638, -0.0270962, -1.04704E-009, -7.52969E-009
3808, 0.00000, -0.0869398, -0.0285743, -0.0869254, -0.0285798, -0.0869275, -0.0285638, 1.66159E-010, -5.39447E-009
3809, 0.00000, -0.0929567, -0.0305535, -0.0929443, -0.0305559, -0.0929484, -0.0305439, 9.4785E-010, -3.24368E-009
3810, 0.00000, -0.0982231, -0.0322858, -0.0982128, -0.0322858, -0.0982203, -0.0322773, 1.63727E-009, -1.67389E-009
3811, 0.00000, -0.102118, -0.0335676, -0.102112, -0.0335639, -0.102117, -0.0335597, 1.19243E-009, 8.29858E-010
3812, 0.00000, -0.108259, -0.0355864, -0.108249, -0.0355819, -0.108258, -0.0355779, 1.46808E-009, -1.06638E-010
3813, 0.00000, -0.114257, -0.0375586, -0.114253, -0.0375527, -0.114258, -0.0375495, 8.05463E-010, 2.41867E-009
3814, 0.00000, -0.119385, -0.0392453, -0.119377, -0.0392377, -0.119388, -0.0392353, 1.26973E-009, 2.418E-009
3815, 0.00000, -0.107306, -0.0352754, -0.107303, -0.035265, -0.107308, -0.0352664, -3.53434E-009, 5.49698E-009
3816, 0.00000, -0.0824711, -0.027112, -0.0824723, -0.027104, -0.0824795, -0.0271079, -3.66917E-009, 3.40683E-009
3817, 0.00000, -0.061499, -0.0202166, -0.0614986, -0.0202117, -0.0615027, -0.020214, -1.57541E-009, 1.46743E-009
3818, 0.00000, -0.0506802, -0.0166597, -0.05068, -0.0166564, -0.0506828, -0.016658, -8.69026E-010, 8.15669E-010
3819, 0.00000, -0.0457457, -0.0150374, -0.0457456, -0.0150348, -0.0457479, -0.0150361, -6.36299E-010, 5.9788E-010
3820, 0.00000, -0.0439025, -0.0144313, -0.043902, -0.0144292, -0.043904, -0.0144299, -3.24328E-010, 4.75462E-010
3821, 0.00000, -0.0449935, -0.0147894, -0.0449919, -0.0147883, -0.0449935, -0.0147876, 1.24478E-010, 2.5792E-010
3822, 0.00000, -0.0504945, -0.0165973, -0.0504918, -0.0165969, -0.0504934, -0.0165947, 3.18171E-010, -2.81913E-011
3823, 0.00000, -0.0639368, -0.0210157, -0.0639314, -0.0210156, -0.0639338, -0.0210113, 6.05927E-010, -4.08794E-010
3824, 0.00000, -0.0739485, -0.0243065, -0.0739414, -0.0243068, -0.0739447, -0.0243007, 8.58467E-010, -8.34441E-010
3825, 0.00000, -0.0776305, -0.0255162, -0.077621, -0.0255179, -0.0776237, -0.0255092, 4.98722E-010, -2.04048E-009
3826, 0.00000, -0.0784576, -0.0257872, -0.0784471, -0.0257902, -0.0784495, -0.0257798, -2.80848E-010, -3.15827E-009
3827, 0.00000, -0.0777856, -0.0255674, -0.0777771, -0.0255686, -0.0777807, -0.0255602, 1.48808E-009, -1.14791E-009
3828, 0.00000, -0.0771946, -0.0253746, -0.0771886, -0.0253732, -0.0771939, -0.0253679, 1.9923E-009, 1.48297E-009
3829, 0.00000, -0.0782344, -0.0257181, -0.0782297, -0.025713, -0.0782367, -0.0257113, 2.04114E-010, 4.53578E-009
3830, 0.00000, -0.0801264, -0.0263408, -0.0801234, -0.0263342, -0.0801316, -0.0263344, -1.61809E-009, 5.66348E-009
3831, 0.00000, -0.0824774, -0.027108, -0.0824616, -0.0271123, -0.0824649, -0.0270975, 8.21883E-010, -4.77092E-009
3832, 0.00000, -0.0869403, -0.0285735, -0.0869251, -0.028581, -0.086926, -0.0285635, -4.1522E-009, -7.9867E-009
3833, 0.00000, -0.0929547, -0.0305524, -0.0929443, -0.030556, -0.0929462, -0.030543, 6.69395E-010, -3.38982E-009
3834, 0.00000, -0.0982215, -0.0322862, -0.0982138, -0.0322839, -0.0982198, -0.0322784, 1.40539E-009, -1.5362E-010
3835, 0.00000, -0.102117, -0.0335682, -0.102112, -0.0335626, -0.102119, -0.0335604, 6.54759E-010, 2.15233E-009
3836, 0.00000, -0.108254, -0.0355869, -0.10825, -0.0355786, -0.108259, -0.0355787, -3.63901E-010, 3.47153E-009
3837, 0.00000, -0.11426, -0.0375582, -0.114251, -0.0375554, -0.114257, -0.0375488, 1.49494E-009, -8.46375E-010
3838, 0.00000, -0.119385, -0.0392438, -0.119377, -0.0392394, -0.119385, -0.0392338, 1.81427E-009, 2.03995E-010
3839, 0.00000, -0.107297, -0.0352759, -0.107298, -0.0352613, -0.107311, -0.0352685, -9.14911E-009, 7.94277E-009
3840, 0.00000, -0.0824741, -0.0271132, -0.0824733, -0.0271042, -0.082481, -0.0271085, -3.93858E-009, 3.59784E-009
3841, 0.00000, -0.0614979, -0.0202162, -0.061498, -0.0202115, -0.0615022, -0.0202138, -1.55838E-009, 1.44941E-009
3842, 0.00000, -0.0506802, -0.0166597, -0.05068, -0.0166564, -0.0506828, -0.016658, -8.69023E-010, 8.1566E-010
3843, 0.00000, -0.0457457, -0.0150374, -0.0457456, -0.0150348, -0.0457479, -0.0150361, -6.36299E-010, 5.9788E-010
3844, 0.00000, -0.0439025, -0.0144313, -0.043902, -0.0144292, -0.043904, -0.0144299, -3.26175E-010, 4.75974E-010
3845, 0.00000, -0.0449928, -0.0147901, -0.044992, -0.0147872, -0.0449946, -0.0147883, -7.68772E-010, 8.87189E-010
3846, 0.00000, -0.0504943, -0.0165982, -0.0504922, -0.0165959, -0.0504949, -0.0165956, -6.21978E-011, 8.711E-010
3847, 0.00000, -0.0639372, -0.0210164, -0.0639317, -0.0210153, -0.0639349, -0.0210118, 7.6838E-010, 1.51444E-010
3848, 0.00000, -0.0739521, -0.0243059, -0.0739418, -0.0243091, -0.0739416, -0.0242989, -1.31667E-009, -3.1557E-009
3849, 0.00000, -0.077632, -0.0255152, -0.0776208, -0.0255192, -0.0776231, -0.0255083, -1.92981E-009, -4.19369E-009
3850, 0.00000, -0.0784566, -0.025787, -0.0784469, -0.0257899, -0.0784493, -0.0257798, -1.26957E-010, -2.95546E-009
3851, 0.00000, -0.077789, -0.025567, -0.0777777, -0.0255709, -0.0777799, -0.0255595, -1.03372E-009, -4.00407E-009
3852, 0.00000, -0.0772114, -0.0253716, -0.0771878, -0.0253866, -0.0771862, -0.0253602, -2.26675E-008, -1.86534E-008
3853, 0.00000, -0.0782458, -0.0257119, -0.0782258, -0.0257273, -0.0782234, -0.0257013, -2.08939E-008, -1.73932E-008
3854, 0.00000, -0.0801442, -0.0263348, -0.0801215, -0.0263525, -0.0801179, -0.0263229, -2.71084E-008, -2.12031E-008
3855, 0.00000, -0.0824823, -0.027105, -0.0824606, -0.0271187, -0.0824593, -0.0270935, -1.70045E-008, -1.63062E-008
3856, 0.00000, -0.0869445, -0.0285728, -0.0869244, -0.0285844, -0.0869243, -0.0285614, -1.13121E-008, -1.35191E-008
3857, 0.00000, -0.0929565, -0.0305531, -0.0929438, -0.0305563, -0.0929472, -0.0305427, 1.64835E-009, -3.27786E-009
3858, 0.00000, -0.0982175, -0.0322885, -0.0982147, -0.032278, -0.098225, -0.0322808, -4.24525E-009, 6.90426E-009
3859, 0.00000, -0.102119, -0.0335685, -0.102109, -0.0335647, -0.102118, -0.0335583, 2.67557E-009, 2.01589E-009
3860, 0.00000, -0.108252, -0.0355895, -0.108251, -0.035575, -0.108264, -0.0355815, -8.02927E-009, 7.73239E-009
3861, 0.00000, -0.114254, -0.0375612, -0.114251, -0.0375491, -0.114263, -0.0375525, -3.0126E-009, 6.05703E-009
3862, 0.00000, -0.119386, -0.0392468, -0.119382, -0.0392353, -0.119393, -0.0392369, -2.18996E-009, 6.00207E-009
3863, 0.00000, -0.107295, -0.0352752, -0.107298, -0.035261, -0.10731, -0.0352683, -9.08975E-009, 7.87063E-009
3864, 0.00000, -0.0824741, -0.0271132, -0.0824733, -0.0271042, -0.082481, -0.0271085, -3.93863E-009, 3.59776E-009
3865, 0.00000, -0.0614987, -0.0202165, -0.0614982, -0.0202116, -0.0615024, -0.0202139, -1.5701E-009, 1.47289E-009
3866, 0.00000, -0.0506816, -0.0166599, -0.0506808, -0.0166564, -0.0506835, -0.0166581, -8.84943E-010, 8.39623E-010
3867, 0.00000, -0.0457463, -0.0150375, -0.0457459, -0.0150348, -0.0457482, -0.0150361, -6.42267E-010, 6.07589E-010
3868, 0.00000, -0.043906, -0.0144312, -0.043903, -0.0144297, -0.0439046, -0.0144294, 1.47662E-010, 2.60697E-010
3869, 0.00000, -0.0449977, -0.0147875, -0.0449906, -0.0147892, -0.0449916, -0.014785, -7.41394E-010, -1.48086E-009
3870, 0.00000, -0.0504957, -0.0165961, -0.0504895, -0.0165992, -0.0504902, -0.0165924, -1.23068E-009, -2.1219E-009
3871, 0.00000, -0.0639441, -0.0210129, -0.0639292, -0.0210237, -0.0639275, -0.0210053, -1.31952E-008, -1.07038E-008
3872, 0.00000, -0.0739615, -0.0243024, -0.0739359, -0.0243189, -0.073939, -0.0242927, -3.03373E-008, -2.20597E-008
3873, 0.00000, -0.0776453, -0.0255116, -0.0776167, -0.0255323, -0.0776134, -0.0254985, -4.093E-008, -2.81105E-008
3874, 0.00000, -0.07847, -0.025782, -0.0784421, -0.025805, -0.0784366, -0.0257684, -4.59537E-008, -3.06532E-008
3875, 0.00000, -0.0778006, -0.0255636, -0.077774, -0.0255838, -0.0777682, -0.0255487, -3.18198E-008, -2.74807E-008
3876, 0.00000, -0.0772109, -0.0253691, -0.0771859, -0.0253913, -0.0771788, -0.0253548, -3.78088E-008, -2.91463E-008
3877, 0.00000, -0.0782564, -0.0257118, -0.0782256, -0.0257341, -0.078222, -0.0256976, -4.58414E-008, -3.19725E-008
3878, 0.00000, -0.0801473, -0.0263349, -0.0801213, -0.026355, -0.0801154, -0.0263204, -3.18645E-008, -2.62706E-008
3879, 0.00000, -0.0824827, -0.0271056, -0.0824594, -0.027119, -0.0824577, -0.0270917, -1.16609E-008, -1.66999E-008
3880, 0.00000, -0.0869446, -0.0285718, -0.0869239, -0.0285862, -0.0869209, -0.0285591, -1.47454E-008, -1.63865E-008
3881, 0.00000, -0.0929595, -0.0305529, -0.0929437, -0.0305584, -0.0929469, -0.0305423, -1.62503E-009, -6.64325E-009
3882, 0.00000, -0.0982208, -0.0322859, -0.0982144, -0.0322843, -0.0982175, -0.0322771, 1.71188E-009, 4.22532E-010
3883, 0.00000, -0.102125, -0.033568, -0.10211, -0.0335683, -0.102118, -0.0335575, 1.44492E-009, -3.18067E-009
3884, 0.00000, -0.108255, -0.0355855, -0.108251, -0.0355806, -0.108256, -0.0355772, 9.80764E-010, 1.53057E-009
