hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1083, 0.00000, -0.186467, -0.0612873, -0.186466, -0.0612869, -0.186465, -0.0612871, -1.8668E-010, 5.88323E-014
1084, 0.00000, -0.178152, -0.0585551, -0.178151, -0.0585549, -0.178151, -0.058555, -1.70283E-010, 5.39229E-014
1085, 0.00000, -0.178733, -0.0587471, -0.178733, -0.0587472, -0.178733, -0.0587472, -1.71435E-010, 5.87017E-014
1086, 0.00000, -0.189478, -0.0622785, -0.189479, -0.0622786, -0.189479, -0.0622786, -1.9291E-010, 7.45608E-014
1087, 0.00000, -0.213886, -0.070301, -0.213885, -0.0703007, -0.213885, -0.0703007, -2.44716E-010, -1.89102E-013
1088, 0.00000, 0.00650273, -0.086633, 0.00650267, -0.0866323, 0.00650265, -0.0866323, -3.5384E-012, 6.03775E-014
1089, 0.00000, 0.521938, -0.109625, 0.521937, -0.109625, 0.521936, -0.109624, -9.28618E-010, -9.62602E-012
1090, 0.00000, 1.13193, -0.127155, 1.13194, -0.127156, 1.13194, -0.127155, -4.46822E-009, -8.39887E-012
1091, 0.00000, 1.37026, -0.134668, 1.37027, -0.134669, 1.37027, -0.134668, -6.52585E-009, 1.85258E-012
1092, 0.00000, 1.39851, -0.13664, 1.3985, -0.13664, 1.3985, -0.13664, -6.78874E-009, 4.9568E-013
1093, 0.00000, 1.13551, -0.137654, 1.1355, -0.137655, 1.13551, -0.137654, -4.47775E-009, -1.69057E-011
1094, 0.00000, 0.699386, -0.139597, 0.699386, -0.139596, 0.699387, -0.139597, -1.64686E-009, -2.14816E-011
1095, 0.00000, 0.292203, -0.140987, 0.292202, -0.140995, 0.292192, -0.140994, -2.54291E-010, -1.05149E-011
1096, 0.00000, -0.227891, -0.141369, -0.227895, -0.141381, -0.227898, -0.141382, -3.6203E-010, 7.44764E-012
1097, 0.00000, -0.43982, -0.144562, -0.439819, -0.144562, -0.439819, -0.144562, -1.06385E-009, -2.53389E-011
1098, 0.00000, -0.466682, -0.153391, -0.466682, -0.153391, -0.466683, -0.153391, -1.19574E-009, -2.93716E-011
1099, 0.00000, -0.479204, -0.157507, -0.479205, -0.157507, -0.479205, -0.157507, -1.25993E-009, -3.12617E-011
1100, 0.00000, -0.478901, -0.157407, -0.4789, -0.157407, -0.478899, -0.157406, -1.26122E-009, -3.1844E-011
1101, 0.00000, -0.456983, -0.150204, -0.456986, -0.150205, -0.456989, -0.150206, -1.13577E-009, -2.49333E-011
1102, 0.00000, -0.417154, -0.137111, -0.417157, -0.137113, -0.417158, -0.137113, -9.65365E-010, 4.42763E-012
1103, 0.00000, -0.366019, -0.120305, -0.366018, -0.120305, -0.366018, -0.120304, -7.36741E-010, 2.2901E-012
1104, 0.00000, -0.303019, -0.0995973, -0.303018, -0.099597, -0.303017, -0.0995969, -5.00436E-010, 8.3642E-013
1105, 0.00000, -0.247722, -0.0814221, -0.247722, -0.0814223, -0.247722, -0.0814224, -3.32123E-010, 2.79123E-013
1106, 0.00000, -0.209541, -0.0688726, -0.20954, -0.0688725, -0.20954, -0.0688724, -2.36482E-010, 1.28487E-013
1107, 0.00000, -0.188497, -0.0619561, -0.188497, -0.0619559, -0.188497, -0.0619559, -1.89334E-010, -1.72133E-013
1108, 0.00000, -0.178319, -0.0586105, -0.178318, -0.0586104, -0.178318, -0.0586104, -1.69371E-010, -1.48579E-013
1109, 0.00000, -0.175465, -0.0576725, -0.175464, -0.0576724, -0.175464, -0.0576723, -1.63937E-010, -1.4049E-013
1110, 0.00000, -0.181811, -0.0597584, -0.181812, -0.0597587, -0.181813, -0.059759, -1.77439E-010, 5.32153E-014
1111, 0.00000, -0.168543, -0.06665, -0.168543, -0.0666497, -0.168543, -0.0666497, -1.58093E-010, -6.41818E-014
1112, 0.00000, 0.0363157, -0.0795964, 0.0363157, -0.0795964, 0.0363156, -0.0795963, -4.52742E-013, -6.65472E-014
1113, 0.00000, 0.357773, -0.101502, 0.357773, -0.101502, 0.357773, -0.101502, -4.16795E-010, -4.97634E-012
1114, 0.00000, 0.292225, -0.121985, 0.292225, -0.121986, 0.292226, -0.121986, -2.44374E-010, -4.76701E-012
1115, 0.00000, 0.390264, -0.134238, 0.390262, -0.134238, 0.390263, -0.134238, -4.59353E-010, -8.85528E-012
1116, 0.00000, -0.0791052, -0.138708, -0.0791049, -0.138708, -0.0791048, -0.138708, -8.61075E-011, 4.04271E-012
1117, 0.00000, -0.158878, -0.141265, -0.158878, -0.141266, -0.158878, -0.141266, -2.11602E-010, 6.55951E-012
1118, 0.00000, -0.196128, -0.142068, -0.196128, -0.142068, -0.196128, -0.142069, -2.90272E-010, 8.00665E-012
1119, 0.00000, -0.289281, -0.13891, -0.289281, -0.138911, -0.289281, -0.138913, -5.37895E-010, 1.15755E-011
1120, 0.00000, -0.343516, -0.134666, -0.343516, -0.134666, -0.343516, -0.134665, -6.84631E-010, 5.69089E-012
1121, 0.00000, -0.411795, -0.13535, -0.411795, -0.13535, -0.411796, -0.135351, -9.11722E-010, -1.08607E-011
1122, 0.00000, -0.446918, -0.146895, -0.446918, -0.146895, -0.446919, -0.146895, -1.07902E-009, -1.24512E-011
1123, 0.00000, -0.477441, -0.156927, -0.477441, -0.156927, -0.477442, -0.156927, -1.23671E-009, -1.357E-011
1124, 0.00000, -0.495438, -0.162842, -0.495438, -0.162842, -0.495439, -0.162842, -1.3506E-009, -5.01968E-012
1125, 0.00000, -0.481641, -0.158307, -0.481641, -0.158308, -0.481641, -0.158308, -1.3093E-009, 5.65479E-012
1126, 0.00000, -0.434122, -0.142689, -0.434122, -0.142689, -0.434121, -0.142689, -1.04724E-009, 5.57209E-012
1127, 0.00000, -0.363038, -0.119325, -0.363036, -0.119324, -0.363036, -0.119324, -7.24338E-010, 2.19268E-012
1128, 0.00000, -0.282454, -0.0928377, -0.282453, -0.0928373, -0.282452, -0.0928374, -4.33503E-010, 5.58437E-013
1129, 0.00000, -0.226773, -0.0745362, -0.226772, -0.074536, -0.226772, -0.0745361, -2.75777E-010, -1.9377E-013
1130, 0.00000, -0.193818, -0.0637048, -0.193817, -0.0637047, -0.193817, -0.0637046, -2.01944E-010, 8.84108E-014
1131, 0.00000, -0.178689, -0.0587324, -0.178689, -0.0587322, -0.178689, -0.0587322, -1.71112E-010, 4.99257E-014
1132, 0.00000, -0.17387, -0.0571483, -0.173869, -0.0571481, -0.173869, -0.0571479, -1.62113E-010, 6.28856E-014
1133, 0.00000, -0.181859, -0.059774, -0.181859, -0.0597741, -0.181859, -0.0597741, -1.77573E-010, 6.4641E-014
1134, 0.00000, -0.211219, -0.0694243, -0.211219, -0.0694244, -0.211219, -0.0694244, -2.40338E-010, 1.25364E-013
1135, 0.00000, -0.235068, -0.0882238, -0.235066, -0.0882234, -0.235066, -0.0882232, -3.06698E-010, 4.17551E-014
1136, 0.00000, 0.184098, -0.0974786, 0.184098, -0.0974786, 0.184098, -0.0974786, -8.98244E-011, -1.6832E-012
1137, 0.00000, 1.31137, -0.100266, 1.31136, -0.100266, 1.31137, -0.100266, -6.0501E-009, 1.22226E-011
1138, 0.00000, 2.43116, -0.102095, 2.43117, -0.102098, 2.43117, -0.102094, -1.64092E-008, -1.43162E-009
1139, 0.00000, 2.77979, -0.101462, 2.7798, -0.101465, 2.7798, -0.10146, -1.9485E-008, -2.40639E-009
1140, 0.00000, 2.0865, -0.10006, 2.0865, -0.100061, 2.0865, -0.100057, -1.37246E-008, -2.25356E-010
1141, 0.00000, 1.77815, -0.0999946, 1.77815, -0.0999962, 1.77815, -0.0999946, -1.07212E-008, 3.79196E-011
1142, 0.00000, 0.837212, -0.101276, 0.837213, -0.101277, 0.837212, -0.101277, -2.47097E-009, -8.44394E-012
1143, 0.00000, 0.223533, -0.104553, 0.223535, -0.104549, 0.223538, -0.104552, -1.35367E-010, -2.59702E-012
1144, 0.00000, -0.21056, -0.112655, -0.210557, -0.112651, -0.210557, -0.112653, -2.812E-010, 2.79394E-012
1145, 0.00000, -0.384431, -0.126333, -0.384433, -0.126346, -0.384438, -0.126348, -8.24484E-010, 4.54326E-012
1146, 0.00000, -0.448402, -0.147382, -0.448401, -0.147382, -0.448402, -0.147383, -1.10087E-009, -2.2516E-012
1147, 0.00000, -0.484736, -0.159325, -0.484735, -0.159325, -0.484732, -0.159324, -1.2911E-009, -3.25093E-011
1148, 0.00000, -0.49733, -0.163464, -0.49733, -0.163464, -0.49733, -0.163464, -1.3544E-009, -3.3515E-011
1149, 0.00000, -0.482671, -0.158646, -0.482672, -0.158647, -0.482672, -0.158647, -1.30946E-009, 4.47964E-012
1150, 0.00000, -0.438501, -0.144128, -0.4385, -0.144128, -0.438498, -0.144128, -1.06965E-009, 5.92342E-012
1151, 0.00000, -0.371162, -0.121995, -0.37116, -0.121995, -0.37116, -0.121995, -7.55554E-010, 1.32352E-012
1152, 0.00000, -0.291048, -0.0956629, -0.291046, -0.0956624, -0.291045, -0.0956619, -4.6111E-010, 7.30338E-013
1153, 0.00000, -0.226773, -0.0745367, -0.226772, -0.0745364, -0.226772, -0.0745364, -2.75596E-010, -1.8572E-013
1154, 0.00000, -0.193819, -0.0637052, -0.193818, -0.063705, -0.193818, -0.0637049, -2.00468E-010, -1.6398E-013
1155, 0.00000, -0.178693, -0.0587338, -0.178693, -0.0587336, -0.178692, -0.0587334, -1.71374E-010, 7.21154E-014
1156, 0.00000, -0.173868, -0.0571478, -0.173868, -0.0571477, -0.173868, -0.0571476, -1.62154E-010, 5.94803E-014
1157, 0.00000, -0.18186, -0.0597745, -0.181859, -0.0597742, -0.181859, -0.0597742, -1.76035E-010, -1.65439E-013
1158, 0.00000, -0.211217, -0.0694237, -0.211218, -0.069424, -0.211218, -0.0694241, -2.38944E-010, -1.76524E-013
1159, 0.00000, -0.268412, -0.0882226, -0.268412, -0.0882228, -0.268412, -0.0882228, -3.89072E-010, -7.39535E-014
1160, 0.00000, -0.198099, -0.0974797, -0.198098, -0.0974792, -0.198098, -0.0974791, -2.34552E-010, 3.27594E-013
1161, 0.00000, -0.106547, -0.100267, -0.106547, -0.100267, -0.106547, -0.100267, -8.82434E-011, 4.74843E-013
1162, 0.00000, -0.044725, -0.102096, -0.0447249, -0.102096, -0.0447248, -0.102096, -2.97432E-011, 3.60674E-013
1163, 0.00000, -0.0092038, -0.101463, -0.00920378, -0.101463, -0.00920378, -0.101463, -1.02916E-011, 1.94255E-013
1164, 0.00000, 0.0290833, -0.100063, 0.0290832, -0.100063, 0.0290831, -0.100062, -8.70854E-013, -1.65931E-015
1165, 0.00000, -0.00537424, -0.0999947, -0.00537424, -0.0999947, -0.00537423, -0.0999948, -8.36683E-012, 2.35141E-013
1166, 0.00000, -0.0771722, -0.101277, -0.0771722, -0.101277, -0.0771722, -0.101277, -5.68312E-011, 5.87372E-013
1167, 0.00000, -0.187369, -0.10455, -0.187369, -0.10455, -0.187369, -0.10455, -2.20206E-010, 8.51882E-013
1168, 0.00000, -0.27776, -0.11265, -0.27776, -0.11265, -0.277761, -0.112651, -4.42652E-010, 1.25388E-012
1169, 0.00000, -0.384445, -0.126357, -0.384445, -0.126358, -0.384446, -0.126359, -8.15159E-010, 2.72607E-012
1170, 0.00000, -0.448397, -0.147377, -0.448397, -0.147377, -0.448398, -0.147378, -1.11957E-009, 6.17904E-012
1171, 0.00000, -0.48474, -0.159327, -0.484739, -0.159327, -0.484741, -0.159327, -1.32226E-009, 3.8028E-012
1172, 0.00000, -0.497326, -0.163463, -0.497327, -0.163463, -0.497327, -0.163463, -1.39245E-009, 3.11619E-012
1173, 0.00000, -0.482679, -0.158649, -0.482678, -0.158649, -0.482678, -0.158649, -1.30941E-009, 4.24269E-012
1174, 0.00000, -0.438493, -0.144126, -0.438493, -0.144126, -0.438492, -0.144125, -1.06501E-009, 4.18115E-012
1175, 0.00000, -0.37116, -0.121994, -0.371159, -0.121994, -0.371158, -0.121994, -7.54904E-010, 1.35698E-012
1176, 0.00000, -0.291043, -0.0956611, -0.291042, -0.0956609, -0.291042, -0.0956608, -4.58633E-010, 5.43166E-014
1177, 0.00000, -0.226769, -0.0745353, -0.22677, -0.0745356, -0.226769, -0.0745353, -5.81826E-010, 3.10695E-011
1178, 0.00000, -0.193817, -0.0637046, -0.193817, -0.0637046, -0.193817, -0.0637046, -5.05776E-010, 2.60074E-011
1179, 0.00000, -0.178691, -0.0587328, -0.17869, -0.0587325, -0.178691, -0.0587326, -4.79094E-010, 2.3377E-011
1180, 0.00000, -0.173867, -0.0571471, -0.173866, -0.057147, -0.173867, -0.0571471, -4.73653E-010, 2.26844E-011
1181, 0.00000, -0.181861, -0.0597745, -0.18186, -0.0597742, -0.181859, -0.0597742, -2.20517E-010, 4.7048E-012
1182, 0.00000, -0.21122, -0.0694246, -0.211219, -0.0694245, -0.21122, -0.0694245, -2.40216E-010, 1.2062E-013
1183, 0.00000, -0.235637, -0.0882214, -0.235639, -0.0882218, -0.235639, -0.088222, -3.09984E-010, 4.29306E-013
1184, 0.00000, -0.19778, -0.0974782, -0.19778, -0.0974784, -0.19778, -0.0974784, -2.32916E-010, -4.85079E-014
1185, 0.00000, -0.105797, -0.100265, -0.105797, -0.100265, -0.105797, -0.100265, -8.88778E-011, -5.17359E-013
1186, 0.00000, -0.043612, -0.102095, -0.043612, -0.102095, -0.0436121, -0.102095, -3.3052E-011, -2.26465E-013
1187, 0.00000, -0.00786097, -0.101462, -0.00786098, -0.101462, -0.00786103, -0.101462, -1.71266E-011, -2.85818E-013
1188, 0.00000, 0.0305506, -0.100059, 0.0305506, -0.100059, 0.0305506, -0.100059, -1.43228E-011, -4.45043E-013
1189, 0.00000, -0.0037961, -0.099995, -0.00379609, -0.099995, -0.00379606, -0.099995, -2.01389E-011, -4.06752E-013
1190, 0.00000, -0.0762378, -0.101277, -0.0762378, -0.101277, -0.0762377, -0.101277, -6.96021E-011, -9.44773E-013
1191, 0.00000, -0.187037, -0.104551, -0.187037, -0.104551, -0.187036, -0.104551, -2.21775E-010, -2.82496E-012
1192, 0.00000, -0.277633, -0.112652, -0.277633, -0.112652, -0.277634, -0.112652, -4.57727E-010, -8.41993E-012
1193, 0.00000, -0.384449, -0.126361, -0.384448, -0.126362, -0.384448, -0.126362, -8.12376E-010, -1.73667E-011
1194, 0.00000, -0.448401, -0.147381, -0.448401, -0.147381, -0.448401, -0.147381, -1.09881E-009, -2.54669E-011
1195, 0.00000, -0.484729, -0.159322, -0.484729, -0.159322, -0.484729, -0.159322, -1.27972E-009, -2.91179E-011
1196, 0.00000, -0.49733, -0.163464, -0.497331, -0.163465, -0.497331, -0.163465, -1.39509E-009, 4.04645E-012
1197, 0.00000, -0.482679, -0.158649, -0.482678, -0.158649, -0.482678, -0.158649, -1.31603E-009, 5.39428E-012
1198, 0.00000, -0.438493, -0.144126, -0.438493, -0.144126, -0.438492, -0.144125, -1.06917E-009, 5.86352E-012
1199, 0.00000, -0.371161, -0.121994, -0.371159, -0.121994, -0.371158, -0.121994, -7.58015E-010, 2.46362E-012
1200, 0.00000, -0.291044, -0.095661, -0.291042, -0.0956606, -0.291042, -0.0956606, -4.60812E-010, 6.59759E-013
1201, 0.00000, -0.226773, -0.0745362, -0.226772, -0.074536, -0.226772, -0.0745361, -2.75755E-010, -1.97459E-013
1202, 0.00000, -0.193819, -0.0637052, -0.193818, -0.063705, -0.193818, -0.0637049, -2.00469E-010, -1.63899E-013
1203, 0.00000, -0.178687, -0.0587316, -0.178688, -0.0587318, -0.178688, -0.0587319, -1.82895E-010, 1.51769E-012
1204, 0.00000, -0.173868, -0.0571478, -0.173868, -0.0571478, -0.173868, -0.0571476, -1.74189E-010, 1.54099E-012
1205, 0.00000, -0.181858, -0.0597739, -0.181859, -0.059774, -0.181859, -0.0597741, -1.73368E-010, -1.30197E-012
1206, 0.00000, -0.21122, -0.0694246, -0.21122, -0.0694247, -0.21122, -0.0694246, -2.36555E-010, -6.81447E-013
1207, 0.00000, -0.235389, -0.0882206, -0.235391, -0.0882213, -0.235392, -0.0882216, -3.09519E-010, 4.20835E-013
1208, 0.00000, -0.0278192, -0.0974787, -0.0278192, -0.0974786, -0.0278192, -0.0974786, -1.80715E-011, 3.42206E-013
1209, 0.00000, 0.573825, -0.100267, 0.573822, -0.100267, 0.57382, -0.100267, -1.14406E-009, -9.22335E-012
1210, 0.00000, 0.991261, -0.102096, 0.991262, -0.102096, 0.991263, -0.102096, -3.48743E-009, -1.12807E-011
1211, 0.00000, 1.05645, -0.101462, 1.05645, -0.101463, 1.05645, -0.101462, -3.95867E-009, -8.05263E-012
1212, 0.00000, 0.79871, -0.100058, 0.798713, -0.100059, 0.798714, -0.100059, -2.26252E-009, -1.14616E-011
1213, 0.00000, 0.402264, -0.0999947, 0.402265, -0.0999949, 0.402265, -0.0999949, -5.3964E-010, -5.66059E-012
1214, 0.00000, 0.227687, -0.101277, 0.227687, -0.101277, 0.227687, -0.101277, -1.47961E-010, -2.46709E-012
1215, 0.00000, -0.153956, -0.104552, -0.153955, -0.104551, -0.153955, -0.104551, -1.58721E-010, 5.37919E-013
1216, 0.00000, -0.277735, -0.112652, -0.277735, -0.112652, -0.277735, -0.112652, -5.34265E-010, 1.93572E-011
1217, 0.00000, -0.384446, -0.126361, -0.384447, -0.126361, -0.384447, -0.126361, -8.4729E-010, 1.28642E-011
1218, 0.00000, -0.448398, -0.147381, -0.448399, -0.147382, -0.448399, -0.147382, -1.08506E-009, -1.47821E-011
1219, 0.00000, -0.484719, -0.159319, -0.484721, -0.15932, -0.484723, -0.15932, -1.28305E-009, -7.79392E-012
1220, 0.00000, -0.497327, -0.163463, -0.497329, -0.163464, -0.497329, -0.163464, -1.39502E-009, 4.11022E-012
1221, 0.00000, -0.482679, -0.158649, -0.482678, -0.158649, -0.482678, -0.158649, -1.31603E-009, 5.39483E-012
1222, 0.00000, -0.438493, -0.144126, -0.438493, -0.144126, -0.438492, -0.144125, -1.06917E-009, 5.86353E-012
1223, 0.00000, -0.371161, -0.121994, -0.371159, -0.121994, -0.371158, -0.121994, -7.58015E-010, 2.46362E-012
1224, 0.00000, -0.291044, -0.095661, -0.291042, -0.0956606, -0.291042, -0.0956606, -4.60812E-010, 6.59759E-013
1225, 0.00000, -0.226771, -0.0745359, -0.226771, -0.074536, -0.226771, -0.0745361, -2.77572E-010, 1.75426E-013
1226, 0.00000, -0.193818, -0.0637048, -0.193818, -0.0637048, -0.193817, -0.0637047, -2.01945E-010, 8.87857E-014
1227, 0.00000, -0.178689, -0.0587324, -0.178689, -0.0587322, -0.178689, -0.0587322, -1.69949E-010, -1.4984E-013
1228, 0.00000, -0.173865, -0.0571468, -0.173865, -0.0571468, -0.173866, -0.0571468, -1.6214E-010, 5.51806E-014
1229, 0.00000, -0.181855, -0.0597726, -0.181855, -0.0597728, -0.181856, -0.0597729, -1.77531E-010, 5.62673E-014
1230, 0.00000, -0.211221, -0.069425, -0.21122, -0.0694247, -0.21122, -0.0694246, -2.38563E-010, -1.88953E-013
1231, 0.00000, -0.235941, -0.088222, -0.235941, -0.0882222, -0.235942, -0.0882224, -3.10544E-010, 4.34897E-013
1232, 0.00000, -0.198653, -0.0974788, -0.198653, -0.0974787, -0.198652, -0.0974787, -2.37177E-010, 6.95855E-013
1233, 0.00000, -0.107383, -0.100267, -0.107382, -0.100266, -0.107382, -0.100266, -8.98985E-011, 6.63651E-013
1234, 0.00000, -0.0454939, -0.102096, -0.0454937, -0.102096, -0.0454936, -0.102096, -3.03336E-011, 4.74465E-013
1235, 0.00000, 0.0248239, -0.101463, 0.024824, -0.101462, 0.0248241, -0.101462, -1.33565E-012, 3.10735E-014
1236, 0.00000, 0.029025, -0.100059, 0.029025, -0.100059, 0.0290249, -0.100059, -3.57386E-011, 9.1646E-013
1237, 0.00000, -0.00489277, -0.0999936, -0.00489273, -0.099994, -0.00489271, -0.0999942, -5.66244E-011, 2.33581E-012
1238, 0.00000, -0.0761195, -0.101275, -0.0761196, -0.101275, -0.0761196, -0.101276, -1.18446E-010, 5.73374E-012
1239, 0.00000, -0.152904, -0.104549, -0.152904, -0.104549, -0.152904, -0.10455, -2.15784E-010, 8.5067E-012
1240, 0.00000, -0.277121, -0.112654, -0.27712, -0.112653, -0.27712, -0.112653, -4.46367E-010, 2.95235E-012
1241, 0.00000, -0.384448, -0.126361, -0.384448, -0.126361, -0.384448, -0.126362, -8.15515E-010, 2.93413E-012
1242, 0.00000, -0.4484, -0.147382, -0.4484, -0.147382, -0.4484, -0.147382, -1.08532E-009, -1.89236E-011
1243, 0.00000, -0.484725, -0.159321, -0.484725, -0.159321, -0.484726, -0.159322, -1.27262E-009, -2.20995E-011
1244, 0.00000, -0.49733, -0.163464, -0.49733, -0.163465, -0.49733, -0.163465, -1.34143E-009, -2.32223E-011
1245, 0.00000, -0.482674, -0.158647, -0.482674, -0.158647, -0.482673, -0.158647, -1.26154E-009, -2.04635E-011
1246, 0.00000, -0.438487, -0.144124, -0.438489, -0.144124, -0.43849, -0.144125, -1.06958E-009, 5.75676E-012
1247, 0.00000, -0.37116, -0.121994, -0.371159, -0.121994, -0.371158, -0.121994, -7.58055E-010, 2.47031E-012
1248, 0.00000, -0.291043, -0.0956611, -0.291042, -0.0956608, -0.291042, -0.0956607, -4.60844E-010, 6.69688E-013
1249, 0.00000, -0.241163, -0.0792663, -0.241163, -0.0792665, -0.241163, -0.0792665, -3.145E-010, 2.42362E-013
1250, 0.00000, -0.205522, -0.0675519, -0.205521, -0.0675516, -0.205521, -0.0675516, -2.25635E-010, -1.86427E-013
1251, 0.00000, -0.186464, -0.0612877, -0.186464, -0.0612877, -0.186464, -0.0612876, -1.86752E-010, 7.34468E-014
1252, 0.00000, -0.178155, -0.0585568, -0.178155, -0.0585566, -0.178154, -0.0585564, -1.70333E-010, 6.88584E-014
1253, 0.00000, -0.178734, -0.058747, -0.178734, -0.058747, -0.178734, -0.058747, -1.7144E-010, 6.01967E-014
1254, 0.00000, -0.189473, -0.0622765, -0.189473, -0.0622767, -0.189474, -0.062277, -1.92878E-010, 6.36303E-014
1255, 0.00000, -0.113277, -0.0703007, -0.113277, -0.0703006, -0.113277, -0.0703006, -8.29098E-011, 2.41849E-013
1256, 0.00000, 0.147314, -0.0866318, 0.147314, -0.0866316, 0.147314, -0.0866318, -5.44029E-011, -1.0083E-012
1257, 0.00000, 0.386126, -0.109625, 0.386125, -0.109625, 0.386125, -0.109625, -4.84895E-010, -6.20988E-012
1258, 0.00000, 0.565516, -0.127155, 0.565516, -0.127156, 0.565516, -0.127155, -1.0745E-009, -1.32236E-011
1259, 0.00000, 0.966565, -0.134668, 0.966566, -0.134668, 0.966566, -0.134668, -3.22839E-009, -1.94809E-011
1260, 0.00000, 1.14955, -0.13664, 1.14955, -0.136641, 1.14955, -0.136641, -4.58319E-009, -1.75525E-011
1261, 0.00000, 1.14844, -0.137654, 1.14844, -0.137655, 1.14844, -0.137654, -4.57205E-009, -1.79556E-011
1262, 0.00000, 0.621655, -0.139597, 0.621655, -0.139597, 0.621655, -0.139597, -1.27373E-009, -1.71196E-011
1263, 0.00000, 0.0447624, -0.140991, 0.0447604, -0.140996, 0.0447578, -0.140995, -4.81874E-013, 2.19664E-013
1264, 0.00000, -0.264116, -0.141398, -0.264115, -0.141398, -0.264114, -0.141397, -4.32145E-010, 9.92279E-013
1265, 0.00000, -0.439817, -0.14456, -0.439817, -0.14456, -0.439818, -0.144561, -1.04307E-009, -1.37026E-011
1266, 0.00000, -0.466683, -0.153391, -0.466683, -0.153391, -0.466683, -0.153391, -1.17853E-009, -1.49333E-011
1267, 0.00000, -0.479205, -0.157507, -0.479205, -0.157507, -0.479205, -0.157507, -1.24441E-009, -1.59507E-011
1268, 0.00000, -0.478876, -0.157399, -0.478877, -0.157399, -0.478878, -0.1574, -1.24376E-009, -1.46294E-011
1269, 0.00000, -0.45701, -0.150212, -0.457011, -0.150212, -0.457012, -0.150212, -1.16674E-009, 6.46688E-012
1270, 0.00000, -0.417161, -0.137114, -0.41716, -0.137114, -0.41716, -0.137114, -9.64264E-010, 4.52287E-012
1271, 0.00000, -0.36602, -0.120305, -0.366019, -0.120304, -0.366018, -0.120304, -7.36714E-010, 2.2857E-012
1272, 0.00000, -0.303019, -0.0995972, -0.303018, -0.099597, -0.303017, -0.0995969, -5.00416E-010, 8.30815E-013
1273, 0.00000, -0.247722, -0.0814225, -0.247722, -0.0814226, -0.247722, -0.0814224, -5.97497E-010, 3.04933E-011
1274, 0.00000, -0.209536, -0.0688716, -0.209538, -0.0688721, -0.209537, -0.0688717, -5.65081E-010, 3.0328E-011
1275, 0.00000, -0.188497, -0.0619559, -0.188497, -0.0619558, -0.188497, -0.0619558, -5.26483E-010, 2.77187E-011
1276, 0.00000, -0.178319, -0.0586105, -0.178319, -0.0586103, -0.178319, -0.0586103, -5.11413E-010, 2.64185E-011
