hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2258, 0.00000, -0.335266, -0.0992087, -0.335232, -0.0992047, -0.335228, -0.0992164, 4.13935E-009, -1.19416E-009
2259, 0.00000, -0.270968, -0.0879356, -0.270937, -0.087932, -0.270935, -0.0879455, 2.27977E-009, -7.41441E-010
2260, 0.00000, -0.871313, -0.0826231, -0.871372, -0.0826462, -0.871341, -0.0826133, 4.8843E-008, -5.10137E-009
2261, 0.00000, -0.777252, -0.0812207, -0.777192, -0.0812326, -0.777184, -0.0812274, 3.56667E-008, -4.97537E-009
2262, 0.00000, 0.435136, -0.0835559, 0.435162, -0.0835752, 0.435143, -0.0836046, -2.57455E-009, -9.05203E-010
2263, 0.00000, 2.05145, -0.0939488, 2.05162, -0.0941038, 2.05125, -0.093985, -1.77775E-007, -1.86615E-008
2264, 0.00000, 2.30808, -0.119033, 2.30822, -0.119033, 2.30857, -0.119051, -2.44427E-007, -4.29651E-008
2265, 0.00000, 2.62986, -0.154965, 2.63005, -0.155028, 2.63001, -0.154933, -3.24346E-007, -6.51212E-008
2266, 0.00000, 2.19178, -0.182131, 2.19168, -0.182192, 2.19182, -0.182144, -2.14989E-007, -6.20856E-008
2267, 0.00000, 1.92572, -0.193271, 1.92567, -0.193316, 1.92576, -0.193274, -1.5937E-007, -5.19414E-008
2268, 0.00000, 1.89188, -0.193985, 1.89192, -0.19403, 1.89193, -0.193982, -1.5391E-007, -4.92621E-008
2269, 0.00000, 1.26564, -0.193491, 1.26557, -0.193497, 1.26569, -0.193489, -5.66098E-008, -2.53029E-008
2270, 0.00000, 0.943282, -0.193099, 0.943268, -0.1931, 0.943319, -0.193096, -2.56704E-008, -1.42524E-008
2271, 0.00000, 0.611532, -0.187475, 0.611662, -0.187559, 0.611538, -0.187533, -7.84787E-009, -4.64095E-009
2272, 0.00000, 0.874274, -0.176624, 0.87423, -0.17662, 0.874278, -0.176611, -1.71224E-008, -1.09352E-008
2273, 0.00000, 0.338157, -0.170231, 0.33816, -0.170233, 0.33816, -0.17023, -1.97759E-010, -1.72158E-009
2274, 0.00000, 0.80864, -0.170352, 0.808761, -0.170414, 0.808654, -0.170385, -7.32874E-009, -5.97562E-009
2275, 0.00000, 1.02558, -0.179504, 1.02557, -0.179516, 1.0256, -0.179498, -1.54595E-008, -1.24207E-008
2276, 0.00000, 0.93283, -0.205013, 0.932866, -0.205037, 0.932854, -0.205017, -8.51596E-009, -1.14197E-008
2277, 0.00000, 0.615584, -0.231477, 0.615622, -0.23151, 0.615588, -0.231493, 1.98415E-009, -5.80364E-009
2278, 0.00000, -0.695688, -0.217717, -0.69575, -0.217742, -0.695716, -0.217705, 4.78296E-008, -9.92448E-009
2279, 0.00000, -0.585176, -0.181359, -0.585129, -0.181363, -0.585127, -0.181365, 2.6662E-008, -6.53802E-009
2280, 0.00000, -0.446217, -0.138974, -0.446175, -0.138973, -0.446177, -0.138983, 1.0767E-008, -2.93461E-009
2281, 0.00000, -0.6027, -0.109916, -0.602727, -0.109927, -0.602711, -0.109908, 1.90563E-008, -3.35132E-009
2282, 0.00000, -0.495885, -0.0917108, -0.495813, -0.0917065, -0.495806, -0.0917252, 1.0859E-008, -2.47756E-009
2283, 0.00000, -0.461276, -0.0836615, -0.461249, -0.0836633, -0.461246, -0.0836671, 8.14975E-009, -1.72796E-009
2284, 0.00000, -0.41951, -0.0808941, -0.419488, -0.0808961, -0.419486, -0.0808994, 6.17256E-009, -1.37305E-009
2285, 0.00000, -0.0276954, -0.0847407, -0.0276883, -0.0846784, -0.0276497, -0.0847132, 2.46127E-010, -1.24266E-010
2286, 0.00000, 0.998445, -0.0989286, 0.998517, -0.0989594, 0.998465, -0.0989377, -2.63749E-008, -6.15238E-009
2287, 0.00000, 1.74692, -0.126394, 1.74697, -0.126432, 1.74698, -0.126385, -1.23783E-007, -2.6787E-008
2288, 0.00000, 3.05023, -0.143452, 3.05118, -0.143615, 3.05081, -0.143534, -4.52805E-007, -5.68838E-008
2289, 0.00000, 4.45286, -0.158345, 4.31877, -0.154015, 4.29926, -0.152617, 9.26206E-006, -2.58808E-006
2290, 0.00000, 5.91054, -0.17288, 5.65533, -0.16608, 5.65188, -0.164579, 2.56933E-005, -6.60651E-006
2291, 0.00000, 3.48579, -0.150497, 3.43091, -0.148874, 3.43099, -0.148596, 1.15645E-006, -1.11361E-006
2292, 0.00000, 3.06046, -0.146043, 3.06126, -0.146201, 3.06066, -0.146085, -4.582E-007, -6.32996E-008
2293, 0.00000, 1.94851, -0.14634, 1.94809, -0.146251, 1.94859, -0.146224, -1.70477E-007, -5.39905E-008
2294, 0.00000, 0.798697, -0.148388, 0.798609, -0.148157, 0.798982, -0.14828, -2.10423E-008, -1.20261E-008
2295, 0.00000, 1.22978, -0.152441, 1.23002, -0.152426, 1.23007, -0.152519, -5.33558E-008, -1.51969E-008
2296, 0.00000, 0.440256, -0.161234, 0.440265, -0.16124, 0.44026, -0.161234, -1.4712E-009, -2.53117E-009
2297, 0.00000, 0.0157177, -0.172754, 0.0157179, -0.172757, 0.0157172, -0.172755, 5.74781E-010, -3.08109E-010
2298, 0.00000, -0.469473, -0.184618, -0.469468, -0.184635, -0.469464, -0.184628, 1.49368E-008, -4.23464E-009
2299, 0.00000, -0.538143, -0.196561, -0.538137, -0.196591, -0.538134, -0.196574, 2.29753E-008, -5.84001E-009
2300, 0.00000, 0.995823, -0.220482, 0.995842, -0.220502, 0.99584, -0.22048, -9.88855E-009, -1.42649E-008
2301, 0.00000, 0.809335, -0.243972, 0.809356, -0.24399, 0.809351, -0.243973, -6.65712E-010, -1.08764E-008
2302, 0.00000, 0.310197, -0.229989, 0.310203, -0.230006, 0.310191, -0.229996, 2.69204E-009, -1.78091E-009
2303, 0.00000, 0.683236, -0.19288, 0.683223, -0.192879, 0.683249, -0.192874, -1.26776E-009, -6.38558E-009
2304, 0.00000, -0.480885, -0.147149, -0.48099, -0.147167, -0.480955, -0.14712, 1.25795E-008, -2.29639E-009
2305, 0.00000, -0.367764, -0.10992, -0.367755, -0.109922, -0.367752, -0.109917, 5.38907E-009, -1.38567E-009
2306, 0.00000, -0.280809, -0.0917064, -0.280741, -0.0917062, -0.280761, -0.091736, 2.59302E-009, -1.05174E-009
2307, 0.00000, -0.287905, -0.0836724, -0.287901, -0.0836738, -0.287898, -0.083671, 2.38335E-009, -6.266E-010
2308, 0.00000, -0.279481, -0.0809036, -0.279477, -0.080905, -0.279475, -0.0809025, 2.15887E-009, -5.69292E-010
2309, 0.00000, -0.259418, -0.0846743, -0.25935, -0.0846749, -0.259371, -0.0847055, 2.02646E-009, -8.79715E-010
2310, 0.00000, -0.108956, -0.0989284, -0.108926, -0.0989274, -0.108932, -0.0989448, 3.99921E-010, -2.74373E-010
2311, 0.00000, -0.0613027, -0.126395, -0.0613037, -0.126401, -0.0613085, -0.126399, 3.52422E-010, -1.65109E-010
2312, 0.00000, 0.0536341, -0.143544, 0.0536335, -0.143542, 0.0536322, -0.143539, 2.96881E-010, -1.97055E-010
2313, 0.00000, -0.110626, -0.149832, -0.110605, -0.149827, -0.11061, -0.149838, 6.90038E-010, -5.21277E-010
2314, 0.00000, -0.480546, -0.151218, -0.48061, -0.151241, -0.480607, -0.151217, 8.57587E-009, -3.21162E-009
2315, 0.00000, -0.464644, -0.148721, -0.464633, -0.148725, -0.464629, -0.148721, 8.07528E-009, -3.43238E-009
2316, 0.00000, -0.73697, -0.146087, -0.73703, -0.146114, -0.737024, -0.14609, 2.68509E-008, -7.75141E-009
2317, 0.00000, -0.837468, -0.146259, -0.837494, -0.146285, -0.837485, -0.146261, 4.14552E-008, -1.04437E-008
2318, 0.00000, -0.97976, -0.14825, -0.979815, -0.148288, -0.979805, -0.148256, 7.07688E-008, -1.44189E-008
2319, 0.00000, 0.548682, -0.152361, 0.548741, -0.152315, 0.548728, -0.152439, -5.71363E-009, -3.33433E-009
2320, 0.00000, 0.532349, -0.161237, 0.532355, -0.161243, 0.532356, -0.161237, -3.21135E-009, -3.63274E-009
2321, 0.00000, 0.0296593, -0.17275, 0.0296595, -0.172756, 0.0296568, -0.172752, 5.43153E-010, -3.00803E-010
2322, 0.00000, 0.105599, -0.184622, 0.105602, -0.18464, 0.10559, -0.184633, 9.44363E-010, -3.10798E-010
2323, 0.00000, 0.171859, -0.196601, 0.17186, -0.196601, 0.171862, -0.1966, 1.37634E-009, -6.62336E-010
2324, 0.00000, 0.865908, -0.220515, 0.865864, -0.22051, 0.865922, -0.220504, -4.27129E-009, -1.18077E-008
2325, 0.00000, 0.794341, -0.243974, 0.794359, -0.24399, 0.794356, -0.243974, -2.75873E-010, -1.05303E-008
2326, 0.00000, 0.406859, -0.229988, 0.406871, -0.230007, 0.406855, -0.229996, 2.91047E-009, -2.80201E-009
2327, 0.00000, -0.619924, -0.192857, -0.620074, -0.192894, -0.620035, -0.192832, 3.04274E-008, -5.75749E-009
2328, 0.00000, -0.48106, -0.14714, -0.48102, -0.147142, -0.481022, -0.147148, 1.35504E-008, -3.55846E-009
2329, 0.00000, -0.367776, -0.109912, -0.367751, -0.109912, -0.367753, -0.109919, 5.46139E-009, -1.53034E-009
2330, 0.00000, -0.307502, -0.0917128, -0.307456, -0.0917043, -0.30745, -0.0917243, 3.27319E-009, -1.01811E-009
2331, 0.00000, -0.287917, -0.0836634, -0.287903, -0.0836631, -0.287901, -0.0836674, 2.43378E-009, -6.88462E-010
2332, 0.00000, -0.279579, -0.0808894, -0.279556, -0.0808852, -0.279547, -0.0808917, 2.29727E-009, -6.46159E-010
2333, 0.00000, -1.2108, -0.0846758, -1.21096, -0.0847272, -1.2109, -0.0846696, 1.39349E-007, -1.02148E-008
2334, 0.00000, -0.498978, -0.0989342, -0.498912, -0.0989406, -0.498934, -0.0989552, 7.71208E-009, -3.00931E-009
2335, 0.00000, 0.956334, -0.126357, 0.956568, -0.126403, 0.956483, -0.126458, -2.52279E-008, -5.78274E-009
2336, 0.00000, 2.10839, -0.14354, 2.10837, -0.143538, 2.10884, -0.143547, -1.89774E-007, -4.52404E-008
2337, 0.00000, 2.30307, -0.149768, 2.30341, -0.149883, 2.30307, -0.149788, -2.33561E-007, -4.06696E-008
2338, 0.00000, 1.46987, -0.151247, 1.46993, -0.15128, 1.46994, -0.151235, -7.78284E-008, -2.30578E-008
2339, 0.00000, 1.35888, -0.148713, 1.3589, -0.148739, 1.35891, -0.148711, -6.56343E-008, -2.02739E-008
2340, 0.00000, 0.157945, -0.146109, 0.157947, -0.14611, 0.157945, -0.146107, 9.53174E-011, -4.8474E-010
2341, 0.00000, 0.0710601, -0.146278, 0.0710588, -0.146275, 0.0710608, -0.146278, 1.88313E-010, -2.81626E-010
2342, 0.00000, -0.1333, -0.148276, -0.1333, -0.148278, -0.133299, -0.148276, 7.60764E-010, -5.08561E-010
2343, 0.00000, -1.23197, -0.152444, -1.23195, -0.152484, -1.23193, -0.152442, 1.59719E-007, -2.51554E-008
2344, 0.00000, -0.990156, -0.161244, -0.990131, -0.161268, -0.990114, -0.161236, 8.83095E-008, -1.63096E-008
2345, 0.00000, -0.24559, -0.172609, -0.24559, -0.17271, -0.245627, -0.172674, 2.80181E-009, -1.33436E-009
2346, 0.00000, 0.628739, -0.184744, 0.628655, -0.184685, 0.628768, -0.184694, -9.04874E-010, -6.32558E-009
2347, 0.00000, 0.0518676, -0.196494, 0.0518804, -0.196563, 0.051836, -0.196543, 9.60734E-010, -1.26496E-010
2348, 0.00000, 0.882657, -0.220566, 0.882542, -0.220526, 0.882672, -0.220529, -4.71024E-009, -1.33445E-008
2349, 0.00000, -0.775532, -0.243939, -0.775597, -0.243983, -0.775591, -0.243967, 7.05199E-008, -1.49614E-008
2350, 0.00000, -0.733197, -0.230025, -0.733165, -0.230036, -0.73315, -0.230015, 5.92422E-008, -1.29483E-008
2351, 0.00000, -0.593603, -0.192872, -0.593564, -0.192875, -0.593546, -0.192872, 2.94563E-008, -7.06779E-009
2352, 0.00000, -0.449391, -0.14714, -0.449352, -0.147141, -0.449355, -0.147149, 1.14937E-008, -3.14662E-009
2353, 0.00000, -0.367915, -0.109902, -0.367839, -0.10989, -0.36783, -0.109919, 5.92618E-009, -1.81345E-009
2354, 0.00000, -0.312483, -0.0917137, -0.312443, -0.0917083, -0.31244, -0.0917241, 3.33518E-009, -1.01317E-009
2355, 0.00000, -0.287847, -0.0836543, -0.287863, -0.0836613, -0.287865, -0.083661, 2.26381E-009, -5.91626E-010
2356, 0.00000, -0.279481, -0.0809035, -0.279477, -0.080905, -0.279475, -0.0809025, 2.15842E-009, -5.69053E-010
2357, 0.00000, -0.259418, -0.0846743, -0.25935, -0.0846749, -0.259371, -0.0847055, 2.02646E-009, -8.79715E-010
2358, 0.00000, 0.466341, -0.098952, 0.466326, -0.0989521, 0.466338, -0.0989499, -2.78936E-009, -1.78094E-009
2359, 0.00000, 1.87357, -0.126386, 1.87359, -0.126433, 1.87362, -0.126388, -1.46854E-007, -3.06333E-008
2360, 0.00000, 2.03424, -0.143503, 2.03436, -0.143567, 2.03428, -0.143504, -1.78405E-007, -3.75646E-008
2361, 0.00000, 2.59918, -0.149794, 2.59914, -0.149886, 2.59927, -0.14981, -3.15169E-007, -6.56973E-008
2362, 0.00000, 2.55089, -0.151169, 2.55121, -0.151272, 2.55105, -0.151188, -3.03645E-007, -5.54732E-008
2363, 0.00000, 2.3975, -0.148683, 2.39744, -0.14877, 2.39756, -0.148705, -2.62105E-007, -5.70184E-008
2364, 0.00000, 0.934413, -0.14611, 0.934377, -0.146118, 0.934424, -0.146111, -2.82576E-008, -1.12319E-008
2365, 0.00000, -0.0213331, -0.146134, -0.0212919, -0.146222, -0.0213449, -0.146207, -3.20112E-010, -2.96647E-010
2366, 0.00000, -0.288966, -0.148223, -0.28896, -0.148259, -0.288969, -0.148251, 9.10602E-010, -1.68368E-009
2367, 0.00000, -0.606349, -0.152357, -0.606342, -0.152423, -0.60634, -0.152401, 1.27215E-008, -6.33184E-009
2368, 0.00000, 0.517833, -0.161247, 0.51782, -0.161246, 0.517837, -0.161245, -2.85857E-009, -3.57123E-009
2369, 0.00000, 0.0899022, -0.172753, 0.0899028, -0.172757, 0.0899003, -0.172754, 4.95643E-010, -3.80225E-010
2370, 0.00000, 0.406665, -0.184625, 0.406677, -0.184644, 0.406659, -0.184633, 1.24645E-009, -2.10768E-009
2371, 0.00000, 0.816892, -0.196613, 0.816872, -0.196614, 0.816906, -0.196605, -4.56462E-009, -9.12302E-009
2372, 0.00000, 0.744156, -0.22048, 0.744172, -0.220495, 0.744169, -0.220481, -8.6913E-010, -8.28586E-009
2373, 0.00000, 0.0843588, -0.243917, 0.0843659, -0.243958, 0.0843442, -0.243942, 2.28714E-009, -5.16638E-010
2374, 0.00000, 0.116868, -0.230018, 0.116869, -0.230016, 0.116871, -0.230015, 2.06128E-009, -6.77419E-010
2375, 0.00000, -0.446784, -0.192782, -0.446781, -0.192836, -0.446785, -0.192813, 1.43629E-008, -4.09224E-009
2376, 0.00000, -0.481034, -0.147148, -0.481023, -0.147153, -0.481017, -0.147145, 1.33513E-008, -3.27612E-009
2377, 0.00000, -0.367844, -0.109902, -0.367762, -0.109899, -0.367781, -0.10993, 5.70998E-009, -1.92352E-009
2378, 0.00000, -0.309152, -0.0917133, -0.309111, -0.0917078, -0.309108, -0.0917241, 3.25658E-009, -1.00044E-009
2379, 0.00000, -0.287918, -0.0836632, -0.287903, -0.0836629, -0.287902, -0.0836674, 2.43587E-009, -6.9067E-010
2380, 0.00000, -0.279433, -0.0808888, -0.279447, -0.0808949, -0.279448, -0.0808945, 2.06191E-009, -5.40066E-010
2381, 0.00000, -0.259419, -0.0846741, -0.25935, -0.0846746, -0.259372, -0.0847056, 2.02888E-009, -8.82659E-010
2382, 0.00000, -0.139534, -0.0989317, -0.139509, -0.0989315, -0.139514, -0.0989449, 5.79805E-010, -3.33682E-010
2383, 0.00000, -0.0182008, -0.12639, -0.0181882, -0.126392, -0.018194, -0.1264, 2.2776E-010, -1.61755E-010
2384, 0.00000, 0.124468, -0.143521, 0.124481, -0.143519, 0.124478, -0.14353, 2.04664E-010, -3.40453E-010
2385, 0.00000, 0.240766, -0.149826, 0.240775, -0.149824, 0.240774, -0.149831, 5.83454E-011, -8.30087E-010
2386, 0.00000, 0.37047, -0.151229, 0.370479, -0.151227, 0.370479, -0.151235, -8.03485E-010, -1.72789E-009
2387, 0.00000, 0.511329, -0.148711, 0.511338, -0.148711, 0.51134, -0.148718, -3.07746E-009, -3.05769E-009
2388, 0.00000, 0.518006, -0.146114, 0.518013, -0.146112, 0.518017, -0.146111, -3.22758E-009, -3.14207E-009
2389, 0.00000, -0.346282, -0.146272, -0.346301, -0.14628, -0.346294, -0.146268, 3.64175E-009, -1.80912E-009
2390, 0.00000, -0.529687, -0.148264, -0.529729, -0.148283, -0.529726, -0.148264, 1.155E-008, -3.96957E-009
2391, 0.00000, -0.669639, -0.152437, -0.669681, -0.152459, -0.669677, -0.152439, 2.42814E-008, -6.57695E-009
2392, 0.00000, -0.838097, -0.16123, -0.838102, -0.161253, -0.838088, -0.161231, 5.32117E-008, -1.13288E-008
2393, 0.00000, -0.604807, -0.172774, -0.604735, -0.172769, -0.604727, -0.172771, 2.20553E-008, -7.01614E-009
2394, 0.00000, -0.863891, -0.184636, -0.863909, -0.184664, -0.863894, -0.184637, 6.84743E-008, -1.37067E-008
2395, 0.00000, 0.145207, -0.196493, 0.145209, -0.196559, 0.145166, -0.196527, 1.24483E-009, -2.26679E-010
2396, 0.00000, 0.995931, -0.220507, 0.995881, -0.220511, 0.995939, -0.220501, -9.68502E-009, -1.51303E-008
2397, 0.00000, 0.811001, -0.243972, 0.811022, -0.24399, 0.811018, -0.243973, -7.0985E-010, -1.0919E-008
2398, 0.00000, -0.733056, -0.230004, -0.73314, -0.230035, -0.733099, -0.22999, 5.76233E-008, -1.16117E-008
2399, 0.00000, -0.620189, -0.192865, -0.620135, -0.192868, -0.620132, -0.192871, 3.27642E-008, -7.89291E-009
2400, 0.00000, -0.481072, -0.14714, -0.481023, -0.147139, -0.481025, -0.14715, 1.36478E-008, -3.62857E-009
2401, 0.00000, -0.390281, -0.117308, -0.390254, -0.117308, -0.390255, -0.117315, 6.67132E-009, -1.83168E-009
2402, 0.00000, -0.32928, -0.0972165, -0.329222, -0.0972031, -0.329212, -0.0972287, 4.12028E-009, -1.26098E-009
2403, 0.00000, -0.297815, -0.0869297, -0.297815, -0.0869326, -0.297814, -0.0869303, 2.63393E-009, -6.90901E-010
2404, 0.00000, -0.284309, -0.0824904, -0.284304, -0.0824914, -0.284301, -0.0824885, 2.29538E-009, -6.03835E-010
2405, 0.00000, -0.219743, -0.0828266, -0.219742, -0.0828277, -0.219741, -0.0828263, 1.19773E-009, -3.7901E-010
2406, 0.00000, 0.440819, -0.0876085, 0.44082, -0.0876105, 0.440822, -0.0876086, -2.49226E-009, -1.34691E-009
2407, 0.00000, 1.21449, -0.101237, 1.2145, -0.101263, 1.21451, -0.101248, -4.87963E-008, -1.10072E-008
2408, 0.00000, 1.76788, -0.132421, 1.76788, -0.132476, 1.76791, -0.132447, -1.26727E-007, -2.84366E-008
2409, 0.00000, 1.63896, -0.170262, 1.63899, -0.170309, 1.63901, -0.170268, -1.01813E-007, -3.15981E-008
2410, 0.00000, 1.42808, -0.194858, 1.4281, -0.194892, 1.42812, -0.194859, -6.86862E-008, -2.808E-008
2411, 0.00000, 0.679789, -0.201866, 0.679799, -0.201873, 0.679802, -0.201862, -9.62107E-009, -7.88183E-009
2412, 0.00000, -1.05929, -0.200232, -1.05928, -0.200263, -1.05927, -0.200235, 1.06768E-007, -2.45393E-008
2413, 0.00000, -1.33507, -0.198934, -1.33507, -0.199003, -1.33505, -0.19896, 2.25537E-007, -4.03709E-008
2414, 0.00000, -1.47836, -0.200782, -1.47817, -0.200828, -1.47818, -0.200721, 3.23594E-007, -4.87712E-008
2415, 0.00000, 0.178491, -0.200431, 0.178491, -0.200433, 0.178492, -0.200429, 2.26641E-010, -1.0775E-009
2416, 0.00000, 0.426701, -0.196883, 0.426696, -0.196884, 0.426693, -0.196878, -6.03852E-010, -3.09712E-009
2417, 0.00000, 0.17718, -0.19264, 0.1772, -0.192648, 0.177201, -0.192653, 5.5641E-010, -8.55685E-010
2418, 0.00000, -0.131498, -0.191057, -0.131388, -0.19101, -0.131419, -0.191173, 2.05407E-009, -1.70346E-009
2419, 0.00000, 0.359445, -0.194706, 0.35943, -0.194674, 0.359469, -0.194682, 1.69721E-009, -2.24743E-009
2420, 0.00000, 1.02639, -0.210534, 1.0263, -0.210522, 1.0264, -0.210515, -1.22311E-008, -1.5917E-008
2421, 0.00000, 0.97389, -0.227681, 0.973917, -0.227704, 0.973913, -0.227683, -8.18023E-009, -1.41174E-008
2422, 0.00000, 0.424411, -0.215418, 0.424436, -0.21546, 0.424394, -0.215442, 2.3724E-009, -2.51259E-009
2423, 0.00000, -0.59879, -0.18591, -0.598935, -0.185944, -0.598896, -0.185884, 2.68916E-008, -5.08062E-009
2424, 0.00000, -0.492529, -0.150913, -0.492496, -0.150916, -0.492496, -0.150919, 1.46199E-008, -3.75734E-009
2425, 0.00000, -0.36714, -0.119563, -0.367115, -0.119564, -0.367117, -0.119571, 5.84384E-009, -1.67606E-009
2426, 0.00000, -0.335267, -0.0992087, -0.335233, -0.0992045, -0.335229, -0.0992163, 4.14261E-009, -1.19419E-009
2427, 0.00000, -0.300952, -0.087939, -0.300929, -0.087937, -0.300927, -0.0879454, 2.86417E-009, -8.32184E-010
2428, 0.00000, -0.284743, -0.0826231, -0.284732, -0.0826232, -0.28473, -0.0826262, 2.33296E-009, -6.50903E-010
2429, 0.00000, -0.21516, -0.0812167, -0.215135, -0.0812151, -0.215136, -0.0812276, 1.19446E-009, -4.68507E-010
2430, 0.00000, 0.23547, -0.0834505, 0.235561, -0.0834498, 0.235537, -0.0835458, -8.2316E-010, -1.17969E-010
2431, 0.00000, 1.06828, -0.0935745, 1.06833, -0.0936358, 1.06831, -0.0937758, -3.61201E-008, -5.3782E-009
2432, 0.00000, 1.70204, -0.118486, 1.70207, -0.118611, 1.70208, -0.118687, -1.17625E-007, -2.04856E-008
2433, 0.00000, 2.10967, -0.154443, 2.10971, -0.154603, 2.10973, -0.15462, -1.95798E-007, -4.2209E-008
2434, 0.00000, 2.41794, -0.18163, 2.41798, -0.181797, 2.41802, -0.181789, -2.68273E-007, -6.51437E-008
2435, 0.00000, 2.31227, -0.193337, 2.31231, -0.193486, 2.31235, -0.193375, -2.41115E-007, -6.73042E-008
2436, 0.00000, 1.81913, -0.194333, 1.81916, -0.194347, 1.81918, -0.194213, -1.35053E-007, -4.73013E-008
2437, 0.00000, 1.01424, -0.193798, 1.01422, -0.193807, 1.01425, -0.193649, -2.72486E-008, -1.72311E-008
2438, 0.00000, 0.87755, -0.193152, 0.877548, -0.193163, 0.877561, -0.19312, -1.79158E-008, -1.19678E-008
2439, 0.00000, -0.304419, -0.187602, -0.304506, -0.187614, -0.304472, -0.187571, 4.69698E-009, -1.47289E-009
2440, 0.00000, -0.362616, -0.176607, -0.362639, -0.176615, -0.362632, -0.1766, 6.84188E-009, -2.36764E-009
2441, 0.00000, -0.4706, -0.170233, -0.470645, -0.170248, -0.470638, -0.170224, 1.22908E-008, -3.45711E-009
2442, 0.00000, -0.668947, -0.170425, -0.668969, -0.170441, -0.668954, -0.17042, 3.30736E-008, -7.19581E-009
2443, 0.00000, -0.0210806, -0.179292, -0.0210819, -0.179418, -0.021143, -0.179369, 5.94477E-010, 2.0258E-011
2444, 0.00000, 1.04286, -0.205023, 1.04288, -0.205044, 1.04288, -0.205021, -1.40187E-008, -1.42993E-008
2445, 0.00000, 0.848921, -0.231503, 0.848949, -0.231523, 0.84894, -0.231505, -2.9307E-009, -1.11107E-008
2446, 0.00000, -0.695686, -0.217697, -0.695721, -0.217726, -0.695714, -0.217713, 4.77486E-008, -1.05541E-008
2447, 0.00000, -0.58513, -0.181361, -0.585118, -0.18137, -0.585111, -0.181359, 2.62663E-008, -6.17129E-009
2448, 0.00000, -0.427943, -0.13897, -0.427854, -0.138964, -0.42787, -0.138993, 1.00088E-008, -3.10507E-009
2449, 0.00000, -0.367875, -0.109905, -0.367817, -0.109897, -0.36781, -0.109918, 5.78304E-009, -1.70903E-009
2450, 0.00000, -0.312483, -0.0917137, -0.312444, -0.0917083, -0.31244, -0.0917241, 3.3353E-009, -1.01223E-009
2451, 0.00000, -0.287847, -0.0836543, -0.287863, -0.0836613, -0.287865, -0.083661, 2.26381E-009, -5.91626E-010
2452, 0.00000, -0.279481, -0.0809035, -0.279477, -0.080905, -0.279475, -0.0809025, 2.15842E-009, -5.69053E-010
2453, 0.00000, -0.290993, -0.0846877, -0.290995, -0.0846909, -0.290995, -0.0846892, 2.42455E-009, -6.40065E-010
2454, 0.00000, -0.137873, -0.0989353, -0.137832, -0.0989337, -0.137846, -0.0989567, 5.69718E-010, -3.9281E-010
2455, 0.00000, -0.00451426, -0.126385, -0.00449828, -0.126388, -0.0045059, -0.126399, 1.96298E-010, -1.58179E-010
2456, 0.00000, 0.129811, -0.143521, 0.129823, -0.14352, 0.12982, -0.14353, 2.04607E-010, -3.51654E-010
2457, 0.00000, 0.247126, -0.149825, 0.247135, -0.149824, 0.247134, -0.149831, 3.57212E-011, -8.6418E-010
2458, 0.00000, 0.445037, -0.151227, 0.445054, -0.151236, 0.445042, -0.151227, -1.70699E-009, -2.35113E-009
2459, 0.00000, 0.0445765, -0.148723, 0.0445843, -0.148719, 0.0445825, -0.148725, 1.74777E-010, -2.85107E-010
