hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2857, 0.00000, -0.105209, -0.0345805, -0.105208, -0.0345804, -0.105209, -0.0345804, -5.78447E-011, -3.57636E-012
2858, 0.00000, -0.0877972, -0.0288575, -0.0877966, -0.0288573, -0.0877964, -0.0288572, -3.96886E-011, -2.06015E-012
2859, 0.00000, -0.0800854, -0.0263227, -0.0800851, -0.0263226, -0.080085, -0.0263226, -3.27153E-011, -1.49802E-012
2860, 0.00000, -0.0774352, -0.0254517, -0.0774354, -0.0254517, -0.0774353, -0.0254517, -3.05831E-011, -1.38678E-012
2861, 0.00000, -0.0111599, -0.0266456, -0.0111598, -0.0266454, -0.0111598, -0.0266454, -4.30415E-012, -1.10566E-013
2862, 0.00000, 0.101787, -0.0311281, 0.101787, -0.031128, 0.101787, -0.0311286, -4.52242E-011, -1.14282E-013
2863, 0.00000, 0.183896, -0.0397641, 0.183894, -0.0397638, 0.183896, -0.0397641, -1.3669E-010, 1.37053E-012
2864, 0.00000, 0.293186, -0.045156, 0.293185, -0.0451559, 0.293185, -0.0451559, -3.24179E-010, 1.03798E-011
2865, 0.00000, 0.0883439, -0.0471372, 0.0883448, -0.0471377, 0.0883448, -0.0471377, -4.14263E-011, -7.64805E-013
2866, 0.00000, 0.122564, -0.0475801, 0.122564, -0.04758, 0.122564, -0.04758, -6.95111E-011, -7.64481E-013
2867, 0.00000, 0.160793, -0.0467887, 0.160793, -0.0467887, 0.160793, -0.0467887, -1.14304E-010, -2.08471E-012
2868, 0.00000, 0.55122, -0.0459622, 0.551218, -0.0459621, 0.551218, -0.0459631, -1.10089E-009, 4.65751E-011
2869, 0.00000, 0.516379, -0.0460299, 0.516378, -0.046031, 0.516377, -0.0460301, -9.86127E-010, 3.24828E-011
2870, 0.00000, 0.426876, -0.0466497, 0.426877, -0.0466499, 0.426877, -0.0466497, -7.06288E-010, 8.36281E-012
2871, 0.00000, 0.0671675, -0.0479623, 0.067168, -0.0479625, 0.0671683, -0.0479627, -3.31127E-011, -2.5121E-012
2872, 0.00000, 0.00453016, -0.0507275, 0.00453007, -0.0507274, 0.00453002, -0.0507274, -1.48189E-011, -1.06378E-012
2873, 0.00000, -0.0603837, -0.0543518, -0.0603834, -0.0543516, -0.0603833, -0.0543514, -3.37902E-011, -2.12876E-012
2874, 0.00000, -0.124694, -0.0580923, -0.124694, -0.0580922, -0.124693, -0.0580921, -9.16644E-011, -6.31421E-012
2875, 0.00000, -0.188178, -0.0618515, -0.188178, -0.0618514, -0.188178, -0.0618514, -1.81553E-010, -1.02743E-011
2876, 0.00000, -0.211046, -0.0693673, -0.211046, -0.0693674, -0.211046, -0.0693674, -2.31866E-010, -1.55637E-011
2877, 0.00000, -0.233534, -0.0767587, -0.233534, -0.0767588, -0.233534, -0.0767588, -2.87766E-010, -2.20485E-011
2878, 0.00000, -0.220161, -0.0723637, -0.220161, -0.0723637, -0.220161, -0.0723636, -2.52724E-010, -1.73666E-011
2879, 0.00000, -0.184607, -0.0606771, -0.184607, -0.0606772, -0.184607, -0.0606772, -1.82292E-010, -1.47716E-011
2880, 0.00000, -0.140842, -0.0462925, -0.140842, -0.0462926, -0.140842, -0.0462926, -1.06908E-010, -8.81317E-012
2881, 0.00000, -0.10248, -0.0336835, -0.102479, -0.0336833, -0.102479, -0.0336832, -5.57762E-011, -3.97875E-012
2882, 0.00000, -0.084863, -0.027893, -0.084862, -0.0278926, -0.0848618, -0.0278926, -3.73208E-011, -2.08042E-012
2883, 0.00000, -0.077016, -0.0253138, -0.0770153, -0.0253135, -0.0770153, -0.0253136, -3.01956E-011, -1.34555E-012
2884, 0.00000, -0.0742675, -0.0244106, -0.0742677, -0.0244106, -0.0742679, -0.0244107, -2.79635E-011, -1.16325E-012
2885, 0.00000, -0.0429182, -0.0254528, -0.042918, -0.0254527, -0.0429181, -0.0254527, -1.17531E-011, -3.99014E-013
2886, 0.00000, -0.00156572, -0.0291181, -0.00156574, -0.0291181, -0.00156574, -0.0291183, -4.2342E-012, -6.81053E-014
2887, 0.00000, 0.0259323, -0.037599, 0.0259323, -0.037599, 0.0259324, -0.0375991, -9.59654E-012, -2.39986E-013
2888, 0.00000, 0.0450847, -0.043028, 0.0450841, -0.0430275, 0.0450842, -0.0430277, -1.70729E-011, -4.50807E-013
2889, 0.00000, 0.0942373, -0.0444818, 0.094237, -0.0444817, 0.0942371, -0.0444817, -4.4544E-011, -7.44536E-013
2890, 0.00000, 0.129081, -0.0446486, 0.129081, -0.0446486, 0.129081, -0.0446486, -7.4599E-011, -5.94278E-013
2891, 0.00000, 0.166656, -0.043842, 0.166656, -0.0438419, 0.166656, -0.0438419, -1.1615E-010, 2.69877E-013
2892, 0.00000, 0.168115, -0.0431208, 0.168115, -0.0431209, 0.168116, -0.0431209, -1.33076E-010, -7.50494E-012
2893, 0.00000, 0.149068, -0.0434064, 0.149068, -0.0434066, 0.149068, -0.0434066, -1.0813E-010, -6.78553E-012
2894, 0.00000, 0.110142, -0.0442798, 0.110143, -0.04428, 0.110143, -0.0442802, -6.52619E-011, -4.74126E-012
2895, 0.00000, 0.0698623, -0.0458011, 0.069863, -0.0458014, 0.0698635, -0.0458017, -3.4316E-011, -2.83281E-012
2896, 0.00000, 0.00715668, -0.0487166, 0.00715661, -0.0487165, 0.00715658, -0.0487165, -1.32514E-011, -7.72409E-013
2897, 0.00000, -0.0565699, -0.0523164, -0.0565699, -0.0523164, -0.0565698, -0.0523163, -3.03427E-011, -1.8199E-012
2898, 0.00000, -0.118493, -0.0556411, -0.118493, -0.0556414, -0.118494, -0.0556417, -8.52448E-011, -7.06336E-012
2899, 0.00000, -0.17855, -0.0586864, -0.17855, -0.0586864, -0.17855, -0.0586865, -1.72422E-010, -1.50255E-011
2900, 0.00000, -0.192554, -0.0632897, -0.192554, -0.0632896, -0.192554, -0.0632896, -1.89052E-010, -1.01686E-011
2901, 0.00000, -0.208304, -0.0684663, -0.208305, -0.0684664, -0.208305, -0.0684664, -2.24384E-010, -1.41549E-011
2902, 0.00000, -0.211513, -0.0695216, -0.211513, -0.0695216, -0.211514, -0.0695219, -2.32321E-010, -1.52675E-011
2903, 0.00000, -0.181405, -0.0596248, -0.181405, -0.0596248, -0.181404, -0.0596248, -1.66914E-010, -8.33271E-012
2904, 0.00000, -0.138171, -0.0454145, -0.138171, -0.0454145, -0.13817, -0.0454145, -9.8385E-011, -5.49017E-012
2905, 0.00000, -0.108478, -0.0356549, -0.108478, -0.035655, -0.108478, -0.0356551, -6.16457E-011, -3.90116E-012
2906, 0.00000, -0.0897602, -0.0295027, -0.08976, -0.0295027, -0.0897599, -0.0295026, -4.15426E-011, -2.19084E-012
2907, 0.00000, -0.0799046, -0.0262633, -0.0799045, -0.0262633, -0.0799044, -0.0262633, -3.264E-011, -1.53335E-012
2908, 0.00000, -0.0756018, -0.0248489, -0.0756013, -0.0248487, -0.075601, -0.0248487, -2.9124E-011, -1.30806E-012
2909, 0.00000, -0.0412977, -0.0248015, -0.0412976, -0.0248015, -0.0412976, -0.0248015, -1.0944E-011, -3.55416E-013
2910, 0.00000, 0.00788867, -0.0257614, 0.00788867, -0.0257614, 0.00788867, -0.0257614, -3.55559E-012, -7.13828E-014
2911, 0.00000, 0.0490203, -0.0297127, 0.0490203, -0.0297124, 0.0490201, -0.0297123, -1.37605E-011, -2.09171E-013
2912, 0.00000, 0.0757161, -0.0385405, 0.0757161, -0.0385405, 0.0757161, -0.0385405, -2.97985E-011, -4.76512E-013
2913, 0.00000, 0.0783367, -0.0491372, 0.0783367, -0.0491375, 0.0783369, -0.0491378, -3.60268E-011, -8.76382E-013
2914, 0.00000, 0.0922064, -0.0560028, 0.0922064, -0.0560029, 0.0922065, -0.0560029, -4.89363E-011, -1.3279E-012
2915, 0.00000, 0.120391, -0.0581393, 0.120391, -0.0581392, 0.120391, -0.0581392, -7.57533E-011, -2.72554E-012
2916, 0.00000, 0.120555, -0.0578464, 0.120555, -0.0578467, 0.120556, -0.0578468, -7.81302E-011, -3.85357E-012
2917, 0.00000, 0.102931, -0.0576497, 0.102931, -0.0576499, 0.102932, -0.0576499, -6.57954E-011, -5.25141E-012
2918, 0.00000, 0.0662005, -0.058103, 0.0662011, -0.0581033, 0.0662015, -0.0581037, -3.90601E-011, -3.38921E-012
2919, 0.00000, 0.0311176, -0.0580729, 0.0311181, -0.0580732, 0.0311185, -0.0580737, -2.42472E-011, -2.21829E-012
2920, 0.00000, -0.0181611, -0.0567605, -0.0181611, -0.0567606, -0.018161, -0.0567607, -2.20146E-011, -2.34964E-012
2921, 0.00000, -0.0658725, -0.0552913, -0.0658725, -0.0552912, -0.0658724, -0.0552912, -3.77508E-011, -2.46917E-012
2922, 0.00000, -0.02809, -0.0544149, -0.02809, -0.054415, -0.02809, -0.0544151, -1.88553E-011, -5.84782E-013
2923, 0.00000, -0.151255, -0.0552603, -0.151255, -0.0552608, -0.151255, -0.0552606, -1.20287E-010, -6.38757E-012
2924, 0.00000, -0.178066, -0.0585271, -0.178066, -0.0585273, -0.178066, -0.0585272, -1.63774E-010, -9.84241E-012
2925, 0.00000, -0.191942, -0.0630887, -0.191942, -0.0630885, -0.191942, -0.0630885, -1.892E-010, -1.09417E-011
2926, 0.00000, -0.197609, -0.0649511, -0.197609, -0.0649511, -0.197609, -0.0649511, -2.00203E-010, -1.14753E-011
2927, 0.00000, -0.175543, -0.0576959, -0.175543, -0.0576962, -0.175543, -0.0576966, -1.56524E-010, -7.86974E-012
2928, 0.00000, -0.142849, -0.0469521, -0.14285, -0.0469524, -0.14285, -0.0469524, -1.10139E-010, -9.17416E-012
2929, 0.00000, -0.112465, -0.0369655, -0.112463, -0.0369651, -0.112463, -0.0369649, -6.65503E-011, -4.43011E-012
2930, 0.00000, -0.0922089, -0.0303075, -0.0922081, -0.0303072, -0.0922079, -0.0303072, -4.3949E-011, -2.39837E-012
2931, 0.00000, -0.0813707, -0.0267452, -0.0813704, -0.026745, -0.0813703, -0.026745, -3.38987E-011, -1.62942E-012
2932, 0.00000, -0.0761427, -0.0250268, -0.0761425, -0.0250268, -0.0761425, -0.0250268, -2.95452E-011, -1.32647E-012
2933, 0.00000, 0.0649843, -0.0244191, 0.0649844, -0.0244191, 0.0649844, -0.0244194, -1.9525E-011, -1.14105E-013
2934, 0.00000, 0.169672, -0.0247508, 0.169672, -0.0247509, 0.169672, -0.0247529, -1.12489E-010, 2.49572E-012
2935, 0.00000, 0.298111, -0.0282514, 0.29811, -0.0282513, 0.298109, -0.0282513, -3.24892E-010, 1.57951E-011
2936, 0.00000, 0.409605, -0.0356455, 0.4096, -0.035645, 0.409599, -0.0356449, -5.8543E-010, 3.93128E-011
2937, 0.00000, 0.507796, -0.0461419, 0.507797, -0.046142, 0.507797, -0.046142, -8.67374E-010, 6.95573E-011
2938, 0.00000, 0.59481, -0.0546293, 0.594811, -0.0546295, 0.594812, -0.0546294, -1.15216E-009, 1.0473E-010
2939, 0.00000, 0.66169, -0.0587211, 0.66169, -0.0587213, 0.66169, -0.0587213, -1.42683E-009, 1.24487E-010
2940, 0.00000, 0.478129, -0.0594139, 0.478128, -0.0594139, 0.478128, -0.0594139, -8.20535E-010, 3.72843E-011
2941, 0.00000, 0.443286, -0.0596312, 0.44329, -0.0596316, 0.44329, -0.0596314, -7.61983E-010, 6.88424E-012
2942, 0.00000, 0.508111, -0.0596404, 0.508111, -0.0596405, 0.508112, -0.0596405, -1.00196E-009, 5.79028E-012
2943, 0.00000, 0.398748, -0.0578913, 0.398749, -0.0578915, 0.398749, -0.0578914, -6.54859E-010, -1.23538E-011
2944, 0.00000, 0.32663, -0.0543475, 0.326634, -0.0543483, 0.326632, -0.0543484, -4.36659E-010, -4.48165E-012
2945, 0.00000, 0.148349, -0.0520062, 0.148349, -0.0520062, 0.148349, -0.0520062, -9.86208E-011, -9.55422E-013
2946, 0.00000, 0.0460615, -0.0520149, 0.0460614, -0.052015, 0.0460613, -0.0520149, -2.18222E-011, -7.40687E-013
2947, 0.00000, -0.133742, -0.0548957, -0.133742, -0.0548957, -0.133741, -0.0548957, -9.60347E-011, -4.18523E-012
2948, 0.00000, -0.186689, -0.0613616, -0.186689, -0.0613617, -0.186689, -0.0613617, -1.79184E-010, -1.04052E-011
2949, 0.00000, -0.206202, -0.0677752, -0.206202, -0.0677753, -0.206202, -0.0677753, -2.20424E-010, -1.41843E-011
2950, 0.00000, -0.21017, -0.0690788, -0.21017, -0.0690789, -0.21017, -0.069079, -2.29032E-010, -1.48317E-011
2951, 0.00000, -0.17796, -0.0584929, -0.17796, -0.0584928, -0.17796, -0.0584928, -1.58418E-010, -6.61429E-012
2952, 0.00000, -0.134219, -0.0441156, -0.134217, -0.044115, -0.134217, -0.044115, -9.64118E-011, -7.54939E-012
2953, 0.00000, -0.102479, -0.0336832, -0.102479, -0.0336831, -0.102478, -0.033683, -5.47522E-011, -3.29511E-012
2954, 0.00000, -0.0848612, -0.0278925, -0.0848607, -0.0278924, -0.0848608, -0.0278924, -3.71298E-011, -1.94937E-012
2955, 0.00000, -0.0770133, -0.025313, -0.077014, -0.0253133, -0.077014, -0.0253133, -3.10496E-011, -1.88539E-012
2956, 0.00000, -0.0742675, -0.0244106, -0.0742677, -0.0244106, -0.0742679, -0.0244107, -2.79188E-011, -1.13514E-012
2957, 0.00000, -0.0437625, -0.0254524, -0.0437624, -0.0254524, -0.0437627, -0.0254525, -1.17918E-011, -2.56881E-013
2958, 0.00000, 0.101255, -0.0291183, 0.101254, -0.0291182, 0.101254, -0.0291183, -4.42175E-011, -4.98714E-014
2959, 0.00000, 0.197404, -0.0375991, 0.197404, -0.0375991, 0.197404, -0.0375991, -1.54484E-010, 2.47492E-012
2960, 0.00000, 0.285162, -0.043028, 0.285162, -0.0430279, 0.285162, -0.0430279, -3.06946E-010, 9.85841E-012
2961, 0.00000, 0.0893679, -0.0444811, 0.0893689, -0.0444816, 0.0893688, -0.0444816, -4.10385E-011, -7.04363E-013
2962, 0.00000, 0.123819, -0.044648, 0.123819, -0.0446483, 0.12382, -0.0446483, -7.35888E-011, -2.58162E-012
2963, 0.00000, 0.532234, -0.0438306, 0.53223, -0.0438306, 0.532232, -0.0438332, -9.98048E-010, 5.72307E-011
2964, 0.00000, 0.727339, -0.0431128, 0.727336, -0.0431134, 0.727336, -0.0431148, -1.75074E-009, 1.47749E-010
2965, 0.00000, 0.803006, -0.0434056, 0.803005, -0.0434061, 0.803005, -0.0434061, -2.11963E-009, 1.82215E-010
2966, 0.00000, 0.687831, -0.0442855, 0.687832, -0.0442857, 0.687832, -0.0442845, -1.64517E-009, 9.94253E-011
2967, 0.00000, 0.438023, -0.0458032, 0.438023, -0.0458032, 0.438023, -0.0458031, -6.87117E-010, 3.5144E-011
2968, 0.00000, 0.295931, -0.0487155, 0.295935, -0.0487162, 0.295934, -0.048716, -3.31761E-010, 1.00966E-011
2969, 0.00000, 0.131616, -0.0523127, 0.131618, -0.0523149, 0.131615, -0.0523145, -8.08928E-011, -9.93557E-013
2970, 0.00000, -0.033958, -0.0556424, -0.033958, -0.0556424, -0.033958, -0.0556425, -2.07147E-011, -4.56876E-013
2971, 0.00000, -0.145211, -0.058686, -0.145211, -0.0586866, -0.145211, -0.0586863, -1.14079E-010, -5.91315E-012
2972, 0.00000, -0.192553, -0.0632903, -0.192553, -0.0632898, -0.192554, -0.0632899, -1.86416E-010, -8.53728E-012
2973, 0.00000, -0.208305, -0.068466, -0.208305, -0.0684662, -0.208305, -0.0684662, -2.21366E-010, -1.2251E-011
2974, 0.00000, -0.21152, -0.0695223, -0.21152, -0.0695227, -0.211519, -0.0695226, -2.32105E-010, -1.51305E-011
2975, 0.00000, -0.181401, -0.0596234, -0.181403, -0.0596242, -0.181403, -0.0596243, -1.83719E-010, -1.94968E-011
2976, 0.00000, -0.138171, -0.0454146, -0.138171, -0.0454145, -0.13817, -0.0454144, -1.02676E-010, -8.33175E-012
2977, 0.00000, -0.102478, -0.0336829, -0.102478, -0.0336828, -0.102478, -0.0336828, -5.47483E-011, -3.29398E-012
2978, 0.00000, -0.0848626, -0.0278926, -0.0848619, -0.0278924, -0.0848616, -0.0278924, -3.69934E-011, -1.86596E-012
2979, 0.00000, -0.0770155, -0.0253136, -0.0770151, -0.0253135, -0.077015, -0.0253135, -3.02534E-011, -1.37835E-012
2980, 0.00000, -0.0742724, -0.0244114, -0.0742716, -0.0244111, -0.0742712, -0.0244111, -2.80835E-011, -1.24735E-012
2981, 0.00000, 0.0769267, -0.0254521, 0.0769268, -0.0254522, 0.0769268, -0.0254525, -2.6371E-011, -7.87746E-014
2982, 0.00000, 0.171153, -0.0291183, 0.171152, -0.0291182, 0.171153, -0.0291183, -1.15919E-010, 1.96416E-012
2983, 0.00000, 0.555741, -0.0375993, 0.555739, -0.0375993, 0.555739, -0.0375992, -1.00528E-009, 9.87724E-011
2984, 0.00000, 0.877529, -0.0430277, 0.877526, -0.0430277, 0.877529, -0.0430279, -2.17014E-009, 3.44343E-010
2985, 0.00000, 1.17761, -0.0444851, 1.17756, -0.0444802, 1.17763, -0.0444838, -3.44478E-009, 5.96679E-010
2986, 0.00000, 1.41569, -0.0446574, 1.41557, -0.0446428, 1.41577, -0.0446538, -4.50733E-009, 8.15753E-010
2987, 0.00000, 1.09679, -0.0438422, 1.09678, -0.0438417, 1.09678, -0.043842, -3.39733E-009, 5.15518E-010
2988, 0.00000, 0.955743, -0.0431205, 0.955747, -0.0431208, 0.955751, -0.043122, -2.7923E-009, 3.29793E-010
2989, 0.00000, 0.667872, -0.0434048, 0.667883, -0.043407, 0.667877, -0.0434091, -1.56342E-009, 9.11872E-011
2990, 0.00000, 0.56822, -0.0442809, 0.568211, -0.0442823, 0.56821, -0.0442778, -1.19286E-009, 3.81386E-011
2991, 0.00000, 0.318428, -0.0458025, 0.318428, -0.0458026, 0.318428, -0.0458025, -3.76932E-010, 1.41782E-011
2992, 0.00000, 0.209182, -0.0487165, 0.209182, -0.0487164, 0.209182, -0.0487165, -1.77492E-010, 1.50288E-012
2993, 0.00000, 0.0787425, -0.0523118, 0.078744, -0.0523144, 0.0787411, -0.0523142, -3.78615E-011, -9.11161E-013
2994, 0.00000, -0.0344777, -0.0556423, -0.0344777, -0.0556423, -0.0344778, -0.0556424, -2.13229E-011, -6.50126E-013
2995, 0.00000, -0.145289, -0.0586861, -0.145288, -0.0586867, -0.145288, -0.0586864, -1.16922E-010, -7.63372E-012
2996, 0.00000, -0.192554, -0.0632895, -0.192554, -0.0632894, -0.192554, -0.0632895, -1.94144E-010, -1.34158E-011
2997, 0.00000, -0.208304, -0.0684673, -0.208304, -0.0684668, -0.208304, -0.068467, -2.23608E-010, -1.36569E-011
2998, 0.00000, -0.211517, -0.069527, -0.211516, -0.0695261, -0.211517, -0.0695258, -2.31637E-010, -1.48211E-011
2999, 0.00000, -0.181404, -0.0596249, -0.181404, -0.0596248, -0.181404, -0.0596248, -1.67864E-010, -8.92484E-012
3000, 0.00000, -0.138169, -0.045414, -0.13817, -0.0454143, -0.13817, -0.0454143, -1.02625E-010, -8.26988E-012
3001, 0.00000, -0.102481, -0.033684, -0.10248, -0.0336836, -0.102479, -0.0336834, -5.47854E-011, -3.33131E-012
3002, 0.00000, -0.084862, -0.0278927, -0.0848614, -0.0278925, -0.0848613, -0.0278925, -3.69855E-011, -1.85706E-012
3003, 0.00000, -0.0770152, -0.0253136, -0.077015, -0.0253135, -0.0770149, -0.0253135, -3.02503E-011, -1.37482E-012
3004, 0.00000, -0.0742675, -0.0244106, -0.0742678, -0.0244107, -0.0742678, -0.0244107, -2.82628E-011, -1.35256E-012
3005, 0.00000, 0.00773512, -0.0254515, 0.00773579, -0.0254511, 0.00773573, -0.0254518, -3.52439E-012, -8.49587E-014
3006, 0.00000, 0.155041, -0.0291116, 0.155041, -0.0291117, 0.155041, -0.0291141, -9.72985E-011, 8.93999E-013
3007, 0.00000, 0.287989, -0.037599, 0.287992, -0.0375993, 0.287991, -0.0375992, -3.05955E-010, 1.34183E-011
3008, 0.00000, 0.305869, -0.0430277, 0.305867, -0.0430276, 0.305869, -0.0430278, -3.44774E-010, 1.46608E-011
3009, 0.00000, 0.403789, -0.0444827, 0.403785, -0.0444823, 0.403785, -0.0444822, -5.75848E-010, 3.40644E-011
3010, 0.00000, 0.143303, -0.0446485, 0.143304, -0.0446486, 0.143304, -0.0446485, -8.93138E-011, -3.60629E-013
3011, 0.00000, 0.163199, -0.0438421, 0.163198, -0.0438419, 0.163198, -0.0438419, -1.13155E-010, -4.64249E-013
3012, 0.00000, 0.165369, -0.0431204, 0.165369, -0.0431207, 0.16537, -0.0431207, -1.21907E-010, -3.46725E-012
3013, 0.00000, 0.147111, -0.0434067, 0.147111, -0.0434067, 0.147111, -0.0434067, -9.92345E-011, -3.28595E-012
3014, 0.00000, 0.110255, -0.0442805, 0.110255, -0.0442805, 0.110255, -0.0442805, -6.06381E-011, -2.35177E-012
3015, 0.00000, 0.335176, -0.0458011, 0.335175, -0.0458008, 0.335175, -0.0458013, -4.28118E-010, 1.03454E-011
3016, 0.00000, 0.223625, -0.0487164, 0.223625, -0.0487166, 0.223625, -0.0487165, -2.02835E-010, 1.12459E-012
3017, 0.00000, 0.0876302, -0.0523157, 0.0876306, -0.0523159, 0.0876308, -0.052316, -4.36883E-011, -1.08791E-012
3018, 0.00000, 0.0240948, -0.0556418, 0.0240951, -0.0556419, 0.0240952, -0.0556421, -1.79407E-011, -7.16883E-013
3019, 0.00000, -0.144343, -0.0586867, -0.144344, -0.0586867, -0.144344, -0.0586867, -1.11646E-010, -5.05928E-012
3020, 0.00000, -0.192554, -0.0632896, -0.192554, -0.0632895, -0.192554, -0.0632895, -1.83844E-010, -6.98101E-012
3021, 0.00000, -0.2083, -0.0684649, -0.208302, -0.0684655, -0.208303, -0.068466, -2.48148E-010, -3.04409E-011
3022, 0.00000, -0.211518, -0.0695226, -0.211518, -0.0695227, -0.211519, -0.0695228, -2.56748E-010, -3.21413E-011
3023, 0.00000, -0.181407, -0.0596259, -0.181406, -0.0596253, -0.181406, -0.0596253, -1.83925E-010, -1.97495E-011
3024, 0.00000, -0.138171, -0.0454146, -0.138171, -0.0454144, -0.138171, -0.0454144, -1.02687E-010, -8.34525E-012
3025, 0.00000, -0.102478, -0.0336829, -0.102478, -0.0336827, -0.102478, -0.0336828, -5.47537E-011, -3.30079E-012
3026, 0.00000, -0.0848636, -0.0278925, -0.0848625, -0.0278921, -0.0848621, -0.0278923, -3.70053E-011, -1.87927E-012
3027, 0.00000, -0.0770143, -0.0253135, -0.0770146, -0.0253136, -0.0770146, -0.0253135, -3.10116E-011, -1.86278E-012
3028, 0.00000, -0.0742675, -0.0244106, -0.0742677, -0.0244106, -0.0742679, -0.0244107, -2.7596E-011, -9.33714E-013
3029, 0.00000, -0.0430876, -0.0254535, -0.0430878, -0.0254535, -0.0430875, -0.0254533, -1.1765E-011, -3.67829E-013
3030, 0.00000, -0.00197052, -0.0291184, -0.00197052, -0.0291183, -0.00197052, -0.0291183, -4.38972E-012, -1.08996E-013
3031, 0.00000, 0.0253142, -0.0375992, 0.0253142, -0.0375991, 0.0253142, -0.0375991, -9.51623E-012, -2.51941E-013
3032, 0.00000, 0.0626662, -0.0430279, 0.0626661, -0.0430278, 0.0626662, -0.0430278, -2.45495E-011, -5.68644E-013
3033, 0.00000, 0.111656, -0.0444818, 0.111656, -0.0444817, 0.111656, -0.0444817, -5.83144E-011, -6.66472E-013
3034, 0.00000, 0.146619, -0.0446486, 0.146619, -0.0446486, 0.146619, -0.0446486, -9.27637E-011, -2.29814E-013
3035, 0.00000, 0.1654, -0.0438423, 0.165399, -0.0438422, 0.165399, -0.0438421, -1.14619E-010, 2.09245E-013
3036, 0.00000, 0.562881, -0.0431198, 0.562881, -0.0431201, 0.562882, -0.0431202, -1.03385E-009, 9.81287E-011
3037, 0.00000, 0.525906, -0.043408, 0.525907, -0.0434081, 0.525907, -0.0434079, -9.20619E-010, 7.9021E-011
3038, 0.00000, 0.436882, -0.0442828, 0.436883, -0.0442832, 0.436883, -0.0442825, -7.08164E-010, 2.40807E-011
3039, 0.00000, 0.46536, -0.0458018, 0.465359, -0.0458019, 0.46536, -0.045802, -7.88625E-010, 3.31564E-011
3040, 0.00000, 0.303388, -0.0487167, 0.303389, -0.0487169, 0.303388, -0.0487167, -3.61413E-010, 4.17516E-012
3041, 0.00000, 0.170908, -0.0523161, 0.170909, -0.0523162, 0.170909, -0.0523162, -1.27533E-010, -1.32234E-012
3042, 0.00000, 0.0556181, -0.0556416, 0.0556186, -0.0556417, 0.0556188, -0.055642, -2.78354E-011, -1.05628E-012
3043, 0.00000, -0.127931, -0.0586862, -0.127931, -0.0586863, -0.127931, -0.0586866, -9.96724E-011, -9.11148E-012
3044, 0.00000, -0.192554, -0.0632895, -0.192554, -0.0632894, -0.192554, -0.0632894, -1.97236E-010, -1.54584E-011
3045, 0.00000, -0.208304, -0.0684663, -0.208304, -0.0684663, -0.208304, -0.0684664, -2.32777E-010, -1.96517E-011
3046, 0.00000, -0.211519, -0.0695228, -0.211519, -0.0695229, -0.211519, -0.0695229, -2.41818E-010, -2.15374E-011
3047, 0.00000, -0.181403, -0.0596241, -0.181404, -0.0596245, -0.181404, -0.0596245, -1.83782E-010, -1.95719E-011
3048, 0.00000, -0.138171, -0.0454146, -0.138171, -0.0454145, -0.13817, -0.0454144, -1.02422E-010, -8.15962E-012
3049, 0.00000, -0.102479, -0.0336832, -0.102479, -0.0336831, -0.102478, -0.033683, -5.47536E-011, -3.29643E-012
3050, 0.00000, -0.0848612, -0.0278925, -0.084861, -0.0278925, -0.0848609, -0.0278924, -3.69742E-011, -1.84437E-012
3051, 0.00000, -0.077015, -0.0253136, -0.0770146, -0.0253135, -0.0770147, -0.0253135, -3.01854E-011, -1.33504E-012
