hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2245, 0.00000, -0.110216, -0.0362262, -0.110207, -0.0362226, -0.110193, -0.0362193, -2.80724E-011, 4.30068E-012
2246, 0.00000, -0.111222, -0.0365565, -0.111206, -0.0365517, -0.111217, -0.0365552, -3.76646E-011, 2.68247E-012
2247, 0.00000, -0.110995, -0.0364823, -0.110993, -0.0364817, -0.110997, -0.0364831, -4.90996E-011, -5.57179E-013
2248, 0.00000, -0.10904, -0.035838, -0.109041, -0.0358395, -0.109025, -0.0358341, -5.96364E-011, -6.5794E-012
2249, 0.00000, -0.106683, -0.0350645, -0.106687, -0.035066, -0.106681, -0.035064, -5.54279E-011, -5.07348E-012
2250, 0.00000, -0.105818, -0.0347801, -0.105818, -0.0347806, -0.105814, -0.034779, -5.73043E-011, -6.67856E-012
2251, 0.00000, -0.107803, -0.035432, -0.107802, -0.0354326, -0.107797, -0.0354307, -6.29898E-011, -9.38845E-012
2252, 0.00000, -0.116569, -0.038314, -0.11657, -0.0383144, -0.116568, -0.0383139, -7.53434E-011, -1.24722E-011
2253, 0.00000, -0.126096, -0.041445, -0.126096, -0.0414456, -0.126095, -0.041445, -9.03354E-011, -1.65626E-011
2254, 0.00000, -0.11932, -0.0392185, -0.119327, -0.0392207, -0.119326, -0.0392206, -8.69399E-011, -1.96294E-011
2255, 0.00000, -0.102963, -0.0338424, -0.10296, -0.0338416, -0.102961, -0.0338415, -6.21289E-011, -1.22101E-011
2256, 0.00000, -0.08358, -0.0274714, -0.0835773, -0.0274705, -0.0835777, -0.0274707, -3.86547E-011, -5.99087E-012
2257, 0.00000, -0.0662263, -0.0217677, -0.0662215, -0.0217662, -0.0662212, -0.0217659, -2.31608E-011, -2.83886E-012
2258, 0.00000, -0.054949, -0.0180609, -0.0549473, -0.0180604, -0.0549472, -0.0180603, -1.55482E-011, -1.60077E-012
2259, 0.00000, -0.048707, -0.0160092, -0.0487054, -0.0160087, -0.0487055, -0.0160087, -1.19407E-011, -1.05018E-012
2260, 0.00000, -0.0457551, -0.0150389, -0.0457576, -0.0150397, -0.0457568, -0.0150396, -1.19235E-011, -1.89623E-012
2261, 0.00000, -0.0449882, -0.014787, -0.0449864, -0.0147864, -0.0449865, -0.0147863, -1.13162E-011, -1.69505E-012
2262, 0.00000, -0.0462975, -0.0152173, -0.0462959, -0.0152168, -0.0462973, -0.0152172, -8.93364E-012, 4.85729E-014
2263, 0.00000, -0.0520639, -0.0171128, -0.0520667, -0.0171133, -0.0520584, -0.0171108, -8.02871E-012, 1.13016E-012
2264, 0.00000, -0.0659157, -0.0216656, -0.0659181, -0.0216659, -0.0659248, -0.0216687, -1.2051E-011, 1.71801E-012
2265, 0.00000, -0.0858131, -0.0282057, -0.0858205, -0.0282079, -0.0858164, -0.0282065, -1.91627E-011, 2.88795E-012
2266, 0.00000, -0.100884, -0.0331587, -0.100876, -0.0331563, -0.100883, -0.0331586, -2.88342E-011, 2.90036E-012
2267, 0.00000, -0.107045, -0.0351838, -0.107039, -0.0351822, -0.107044, -0.0351837, -3.41869E-011, 2.84847E-012
2268, 0.00000, -0.107435, -0.035312, -0.107435, -0.0353122, -0.107435, -0.0353121, -3.443E-011, 2.96885E-012
2269, 0.00000, -0.107156, -0.0352204, -0.107149, -0.035218, -0.107157, -0.035221, -3.95144E-011, 1.49413E-012
2270, 0.00000, -0.106935, -0.0351479, -0.106933, -0.0351471, -0.106937, -0.0351485, -4.26094E-011, 5.95381E-013
2271, 0.00000, -0.10387, -0.03414, -0.103884, -0.0341448, -0.10387, -0.0341401, -4.33192E-011, -1.59428E-013
2272, 0.00000, -0.0978085, -0.032148, -0.0978035, -0.0321464, -0.0978075, -0.0321477, -3.7662E-011, 5.28611E-014
2273, 0.00000, -0.0942728, -0.0309859, -0.0942728, -0.030986, -0.0942726, -0.0309859, -4.00487E-011, -2.03598E-012
2274, 0.00000, -0.0943691, -0.0310173, -0.0943789, -0.0310207, -0.0943686, -0.0310173, -3.78633E-011, -5.60105E-013
2275, 0.00000, -0.0994082, -0.032674, -0.099406, -0.0326732, -0.0994077, -0.0326738, -4.1102E-011, -5.11138E-013
2276, 0.00000, -0.113541, -0.0373187, -0.113543, -0.0373197, -0.113541, -0.0373191, -5.56326E-011, -1.8542E-012
2277, 0.00000, -0.128209, -0.0421381, -0.128212, -0.0421405, -0.128208, -0.042139, -7.71717E-011, -6.10302E-012
2278, 0.00000, -0.120568, -0.0396286, -0.120574, -0.0396307, -0.120572, -0.0396302, -8.92133E-011, -2.04813E-011
2279, 0.00000, -0.100441, -0.0330134, -0.100438, -0.0330124, -0.100438, -0.0330124, -5.8727E-011, -1.12556E-011
2280, 0.00000, -0.0769683, -0.0252982, -0.0769656, -0.0252973, -0.076966, -0.0252975, -3.22893E-011, -4.6461E-012
2281, 0.00000, -0.060868, -0.0200063, -0.0608696, -0.0200068, -0.0608691, -0.0200067, -2.03497E-011, -2.87927E-012
2282, 0.00000, -0.0508034, -0.0166982, -0.0508001, -0.0166971, -0.0508, -0.0166971, -1.3699E-011, -1.65009E-012
2283, 0.00000, -0.0463371, -0.0152302, -0.046336, -0.0152298, -0.046336, -0.0152299, -1.12149E-011, -1.21406E-012
2284, 0.00000, -0.0448038, -0.0147262, -0.0448029, -0.0147259, -0.044803, -0.014726, -1.03651E-011, -1.04592E-012
2285, 0.00000, -0.0469013, -0.0154159, -0.046902, -0.0154159, -0.0469047, -0.0154169, -1.0454E-011, -5.75301E-013
2286, 0.00000, -0.0547938, -0.0180097, -0.0547964, -0.0180107, -0.0547937, -0.0180098, -1.12139E-011, 5.93604E-013
2287, 0.00000, -0.0699978, -0.0230072, -0.0699998, -0.0230078, -0.0699992, -0.0230076, -1.52995E-011, 1.59791E-012
2288, 0.00000, -0.079475, -0.026123, -0.0794993, -0.0261302, -0.0794882, -0.0261256, -1.46921E-011, 2.9547E-012
2289, 0.00000, -0.088902, -0.0292207, -0.0861605, -0.0283196, -0.0857928, -0.0281987, -5.06122E-011, -6.37467E-011
2290, 0.00000, -0.0973451, -0.0319958, -0.0930448, -0.0305824, -0.093032, -0.030578, -6.11538E-011, -1.16465E-010
2291, 0.00000, -0.0843564, -0.0277266, -0.0824825, -0.0271108, -0.0823628, -0.0270711, -4.05873E-011, -3.59574E-011
2292, 0.00000, -0.0810331, -0.0266356, -0.0809281, -0.0265992, -0.0809095, -0.0265929, -1.61776E-011, 1.5518E-012
2293, 0.00000, -0.0810102, -0.026626, -0.0809943, -0.0266219, -0.081011, -0.0266274, -1.84684E-011, 1.88489E-012
2294, 0.00000, -0.0821121, -0.0269888, -0.0821079, -0.0269877, -0.0821248, -0.0269931, -2.44963E-011, 7.37961E-013
2295, 0.00000, -0.0844218, -0.0277481, -0.0844313, -0.0277512, -0.0844326, -0.0277516, -2.48461E-011, 1.49033E-012
2296, 0.00000, -0.089291, -0.0293485, -0.0892922, -0.0293489, -0.0892909, -0.0293485, -3.48012E-011, -1.16461E-012
2297, 0.00000, -0.0956725, -0.0314459, -0.0956722, -0.0314459, -0.0956719, -0.0314457, -4.49236E-011, -4.17031E-012
2298, 0.00000, -0.102253, -0.0336084, -0.102254, -0.0336089, -0.102255, -0.0336091, -5.89435E-011, -1.01121E-011
2299, 0.00000, -0.108877, -0.0357856, -0.108876, -0.0357857, -0.108875, -0.0357853, -6.91066E-011, -1.34232E-011
2300, 0.00000, -0.122105, -0.0401337, -0.122105, -0.0401341, -0.122104, -0.0401336, -6.43668E-011, -2.43162E-012
2301, 0.00000, -0.135114, -0.0444092, -0.135115, -0.04441, -0.135114, -0.0444095, -8.32816E-011, -5.725E-012
2302, 0.00000, -0.127379, -0.0418665, -0.127379, -0.0418672, -0.127377, -0.0418663, -8.10311E-011, -8.98413E-012
2303, 0.00000, -0.106811, -0.0351072, -0.106809, -0.0351065, -0.106812, -0.0351073, -5.12736E-011, -2.62616E-012
2304, 0.00000, -0.0814784, -0.0267805, -0.0814859, -0.026783, -0.0814836, -0.0267825, -3.65226E-011, -5.36232E-012
2305, 0.00000, -0.0608735, -0.0200081, -0.0608723, -0.0200078, -0.0608721, -0.0200077, -1.93749E-011, -2.19699E-012
2306, 0.00000, -0.0507999, -0.0166972, -0.0507966, -0.0166961, -0.0507977, -0.0166964, -1.30699E-011, -1.22041E-012
2307, 0.00000, -0.0463375, -0.0152304, -0.046337, -0.0152302, -0.0463368, -0.0152302, -1.07989E-011, -9.28581E-013
2308, 0.00000, -0.0448042, -0.0147264, -0.0448037, -0.0147263, -0.0448036, -0.0147262, -1.00547E-011, -8.35741E-013
2309, 0.00000, -0.0469063, -0.0154174, -0.0469032, -0.0154164, -0.0469043, -0.0154167, -1.10296E-011, -9.51729E-013
2310, 0.00000, -0.0547992, -0.0180117, -0.0547973, -0.0180111, -0.0547978, -0.0180112, -1.45766E-011, -1.03699E-012
2311, 0.00000, -0.0699996, -0.0230078, -0.0699998, -0.0230078, -0.0700002, -0.023008, -2.386E-011, -1.8574E-012
2312, 0.00000, -0.0794954, -0.0261285, -0.0794939, -0.0261281, -0.0794922, -0.0261275, -3.01827E-011, -2.19116E-012
2313, 0.00000, -0.0829779, -0.0272735, -0.0829755, -0.0272728, -0.0829761, -0.0272729, -3.38119E-011, -3.04468E-012
2314, 0.00000, -0.0837398, -0.0275238, -0.0837462, -0.0275259, -0.0837462, -0.0275261, -3.68439E-011, -4.60003E-012
2315, 0.00000, -0.0823622, -0.0270712, -0.0823615, -0.0270709, -0.0823615, -0.0270709, -3.54563E-011, -4.40686E-012
2316, 0.00000, -0.0809015, -0.026591, -0.0809072, -0.0265928, -0.0809072, -0.026593, -3.59613E-011, -5.43042E-012
2317, 0.00000, -0.0809992, -0.0266231, -0.0810022, -0.0266241, -0.0810023, -0.0266242, -3.70654E-011, -6.25674E-012
2318, 0.00000, -0.082103, -0.0269858, -0.0821083, -0.0269876, -0.0821086, -0.0269878, -3.9651E-011, -7.6749E-012
2319, 0.00000, -0.0844407, -0.0277545, -0.084429, -0.0277508, -0.0844326, -0.0277517, -2.9676E-011, -5.48236E-013
2320, 0.00000, -0.0892926, -0.029349, -0.089293, -0.0293492, -0.0892927, -0.0293491, -3.40119E-011, -8.10331E-013
2321, 0.00000, -0.095673, -0.0314459, -0.0956727, -0.031446, -0.0956718, -0.0314456, -4.47662E-011, -4.07369E-012
2322, 0.00000, -0.102258, -0.0336102, -0.102258, -0.0336105, -0.102256, -0.0336097, -5.23379E-011, -5.38735E-012
2323, 0.00000, -0.108875, -0.0357854, -0.108875, -0.0357854, -0.108875, -0.0357855, -5.92735E-011, -6.21303E-012
2324, 0.00000, -0.122113, -0.0401382, -0.122107, -0.0401355, -0.122113, -0.0401373, -6.61127E-011, -3.45733E-012
2325, 0.00000, -0.135115, -0.0444096, -0.135116, -0.0444102, -0.135115, -0.0444098, -8.35372E-011, -5.87381E-012
2326, 0.00000, -0.127379, -0.0418662, -0.12738, -0.0418671, -0.127377, -0.0418662, -7.94219E-011, -7.96844E-012
2327, 0.00000, -0.106792, -0.0351004, -0.106804, -0.0351046, -0.106802, -0.0351042, -6.71693E-011, -1.3199E-011
2328, 0.00000, -0.0814904, -0.0267846, -0.0814879, -0.0267838, -0.0814883, -0.0267839, -3.67069E-011, -5.63644E-012
2329, 0.00000, -0.0608724, -0.0200077, -0.0608709, -0.0200072, -0.0608712, -0.0200074, -1.93759E-011, -2.20382E-012
2330, 0.00000, -0.0508022, -0.0166975, -0.0507996, -0.0166966, -0.0507993, -0.0166969, -1.31497E-011, -1.26772E-012
2331, 0.00000, -0.046336, -0.0152299, -0.0463354, -0.0152297, -0.0463354, -0.0152297, -1.0798E-011, -9.29369E-013
2332, 0.00000, -0.0448069, -0.0147274, -0.044806, -0.014727, -0.0448056, -0.0147269, -1.00628E-011, -8.4352E-013
2333, 0.00000, -0.0468955, -0.0154136, -0.0469012, -0.0154155, -0.0468999, -0.0154154, -1.35339E-011, -2.84397E-012
2334, 0.00000, -0.0547988, -0.0180117, -0.0547961, -0.0180107, -0.0547973, -0.0180109, -1.53682E-011, -1.58867E-012
2335, 0.00000, -0.069996, -0.0230066, -0.0700053, -0.0230096, -0.0700013, -0.0230083, -1.84251E-011, 8.18781E-013
2336, 0.00000, -0.0794854, -0.0261257, -0.0794841, -0.026125, -0.0794982, -0.0261299, -1.91231E-011, 2.03437E-012
2337, 0.00000, -0.0829672, -0.0272697, -0.0829763, -0.0272731, -0.0829644, -0.0272691, -1.98125E-011, 2.60004E-012
2338, 0.00000, -0.0837401, -0.0275242, -0.083745, -0.0275258, -0.083745, -0.0275257, -2.36371E-011, 1.69882E-012
2339, 0.00000, -0.0823601, -0.0270705, -0.0823604, -0.0270706, -0.0823603, -0.0270705, -2.30801E-011, 1.50606E-012
2340, 0.00000, -0.0809134, -0.0265949, -0.0809139, -0.0265951, -0.0809126, -0.0265946, -2.98685E-011, -1.5375E-012
2341, 0.00000, -0.0810061, -0.0266258, -0.0810046, -0.0266253, -0.0810066, -0.0266259, -3.05899E-011, -1.93386E-012
2342, 0.00000, -0.0821149, -0.0269898, -0.0821149, -0.0269898, -0.0821148, -0.0269898, -3.30774E-011, -2.92549E-012
2343, 0.00000, -0.0844255, -0.0277494, -0.0844267, -0.0277497, -0.0844271, -0.0277499, -4.50689E-011, -1.10149E-011
2344, 0.00000, -0.089296, -0.0293504, -0.0892949, -0.0293499, -0.0892946, -0.0293498, -4.86611E-011, -1.07478E-011
2345, 0.00000, -0.0956772, -0.0314464, -0.0956763, -0.0314468, -0.0956695, -0.0314445, -4.84191E-011, -6.39117E-012
2346, 0.00000, -0.102266, -0.0336146, -0.102258, -0.033611, -0.102268, -0.0336145, -4.70901E-011, -2.52317E-012
2347, 0.00000, -0.108877, -0.035784, -0.108878, -0.0357857, -0.108872, -0.0357834, -6.08404E-011, -7.18837E-012
2348, 0.00000, -0.122119, -0.0401426, -0.122108, -0.0401365, -0.12212, -0.0401404, -6.59678E-011, -3.51278E-012
2349, 0.00000, -0.135094, -0.0444031, -0.135109, -0.0444077, -0.135109, -0.0444086, -1.16382E-010, -3.0073E-011
2350, 0.00000, -0.127389, -0.0418709, -0.127385, -0.0418696, -0.127384, -0.0418692, -1.01841E-010, -2.53595E-011
2351, 0.00000, -0.10682, -0.0351102, -0.106817, -0.0351093, -0.106816, -0.0351089, -6.7197E-011, -1.34859E-011
2352, 0.00000, -0.0814903, -0.0267846, -0.0814879, -0.0267838, -0.0814883, -0.0267839, -3.64527E-011, -5.44378E-012
2353, 0.00000, -0.06088, -0.0200104, -0.0608758, -0.0200091, -0.0608756, -0.0200088, -1.9424E-011, -2.25743E-012
2354, 0.00000, -0.0508005, -0.0166973, -0.0507985, -0.0166966, -0.0507984, -0.0166966, -1.31509E-011, -1.26162E-012
2355, 0.00000, -0.046327, -0.015227, -0.0463301, -0.0152279, -0.0463306, -0.0152282, -1.07496E-011, -8.74789E-013
2356, 0.00000, -0.0448042, -0.0147264, -0.0448037, -0.0147263, -0.0448036, -0.0147262, -1.00545E-011, -8.35485E-013
2357, 0.00000, -0.0469063, -0.0154174, -0.0469032, -0.0154164, -0.0469043, -0.0154167, -1.10296E-011, -9.51729E-013
2358, 0.00000, -0.0547993, -0.0180117, -0.0547973, -0.018011, -0.0547985, -0.0180114, -1.25473E-011, 3.03497E-015
2359, 0.00000, -0.0700015, -0.0230084, -0.0700006, -0.0230081, -0.0700009, -0.0230082, -1.49243E-011, 1.64633E-012
2360, 0.00000, -0.0794826, -0.0261249, -0.0794864, -0.0261259, -0.0794818, -0.0261244, -1.86911E-011, 2.18859E-012
2361, 0.00000, -0.0829782, -0.0272735, -0.0829739, -0.0272723, -0.0829782, -0.0272736, -1.81208E-011, 2.53257E-012
2362, 0.00000, -0.0837391, -0.0275244, -0.0837485, -0.027527, -0.0837417, -0.0275247, -1.85179E-011, 2.79186E-012
2363, 0.00000, -0.0823649, -0.0270718, -0.0823591, -0.0270702, -0.0823643, -0.0270718, -1.86642E-011, 2.37155E-012
2364, 0.00000, -0.0809183, -0.0265965, -0.080914, -0.0265951, -0.0809179, -0.0265964, -2.32883E-011, 9.7713E-013
2365, 0.00000, -0.0809983, -0.0266222, -0.0810068, -0.0266254, -0.0809951, -0.0266215, -2.9215E-011, -1.17557E-012
2366, 0.00000, -0.0821151, -0.0269895, -0.0821165, -0.0269902, -0.082113, -0.026989, -3.22801E-011, -2.57203E-012
2367, 0.00000, -0.0844307, -0.02775, -0.0844309, -0.0277507, -0.0844266, -0.0277492, -3.74553E-011, -4.85335E-012
2368, 0.00000, -0.0892975, -0.0293508, -0.0892949, -0.0293499, -0.0892973, -0.0293506, -3.41719E-011, -9.38247E-013
2369, 0.00000, -0.0956728, -0.0314459, -0.0956726, -0.031446, -0.0956718, -0.0314457, -4.40597E-011, -3.65694E-012
2370, 0.00000, -0.102256, -0.0336097, -0.102257, -0.0336102, -0.102255, -0.0336094, -4.91753E-011, -3.45366E-012
2371, 0.00000, -0.108879, -0.0357871, -0.108876, -0.035786, -0.108879, -0.0357869, -5.20519E-011, -2.15334E-012
2372, 0.00000, -0.122104, -0.0401333, -0.122105, -0.0401338, -0.122104, -0.0401335, -6.76309E-011, -4.10336E-012
2373, 0.00000, -0.135118, -0.0444076, -0.135118, -0.0444095, -0.135114, -0.0444078, -9.67181E-011, -1.40892E-011
2374, 0.00000, -0.127379, -0.0418677, -0.127379, -0.0418676, -0.127379, -0.0418677, -8.43466E-011, -1.11848E-011
2375, 0.00000, -0.106811, -0.0351057, -0.106809, -0.035106, -0.106807, -0.0351052, -6.49932E-011, -1.16479E-011
2376, 0.00000, -0.0814909, -0.0267848, -0.0814896, -0.0267844, -0.0814892, -0.0267842, -3.66929E-011, -5.6075E-012
2377, 0.00000, -0.060876, -0.0200091, -0.0608715, -0.0200076, -0.0608728, -0.0200079, -1.94144E-011, -2.25916E-012
2378, 0.00000, -0.0508006, -0.0166973, -0.0507986, -0.0166966, -0.0507985, -0.0166966, -1.31421E-011, -1.25617E-012
2379, 0.00000, -0.046336, -0.0152299, -0.0463354, -0.0152297, -0.0463354, -0.0152297, -1.07983E-011, -9.29651E-013
2380, 0.00000, -0.0447955, -0.0147236, -0.0447982, -0.0147244, -0.0447986, -0.0147246, -1.00146E-011, -7.91874E-013
2381, 0.00000, -0.0469063, -0.0154174, -0.0469032, -0.0154164, -0.0469043, -0.0154167, -1.10299E-011, -9.52119E-013
2382, 0.00000, -0.0547986, -0.0180115, -0.0547971, -0.018011, -0.0547975, -0.0180111, -1.4665E-011, -1.08837E-012
2383, 0.00000, -0.070002, -0.0230086, -0.0700009, -0.0230082, -0.0700014, -0.0230084, -2.35785E-011, -1.70762E-012
2384, 0.00000, -0.0794886, -0.0261267, -0.079487, -0.0261262, -0.0794874, -0.0261263, -2.96063E-011, -1.87868E-012
2385, 0.00000, -0.0829771, -0.0272733, -0.0829759, -0.0272729, -0.0829761, -0.0272729, -3.14255E-011, -1.64034E-012
2386, 0.00000, -0.0837555, -0.0275291, -0.0837542, -0.0275287, -0.0837544, -0.0275288, -3.10033E-011, -1.16801E-012
2387, 0.00000, -0.0823624, -0.0270712, -0.0823611, -0.0270708, -0.0823614, -0.0270709, -2.88889E-011, -5.91889E-013
2388, 0.00000, -0.0809174, -0.0265963, -0.0809167, -0.026596, -0.0809164, -0.0265959, -2.77894E-011, -4.99373E-013
2389, 0.00000, -0.0810032, -0.0266245, -0.0810054, -0.0266252, -0.0810048, -0.026625, -3.33097E-011, -3.54198E-012
2390, 0.00000, -0.0821056, -0.0269867, -0.0821099, -0.0269881, -0.08211, -0.0269883, -3.58802E-011, -4.7437E-012
2391, 0.00000, -0.0844179, -0.0277467, -0.0844223, -0.0277481, -0.0844224, -0.0277484, -3.95573E-011, -6.22891E-012
2392, 0.00000, -0.0892913, -0.0293486, -0.0892927, -0.0293491, -0.0892925, -0.0293491, -4.69232E-011, -9.19464E-012
2393, 0.00000, -0.0956857, -0.0314505, -0.0956793, -0.0314486, -0.0956793, -0.0314481, -5.1215E-011, -8.65959E-012
2394, 0.00000, -0.102253, -0.0336088, -0.102256, -0.0336098, -0.102256, -0.0336099, -6.3862E-011, -1.4249E-011
2395, 0.00000, -0.108879, -0.0357852, -0.108878, -0.0357858, -0.10887, -0.0357831, -5.97237E-011, -6.46775E-012
2396, 0.00000, -0.122116, -0.0401387, -0.122109, -0.0401359, -0.122115, -0.0401377, -6.4486E-011, -2.66535E-012
2397, 0.00000, -0.135114, -0.0444092, -0.135115, -0.04441, -0.135114, -0.0444095, -8.32541E-011, -5.71034E-012
2398, 0.00000, -0.127371, -0.0418647, -0.12738, -0.0418676, -0.127377, -0.041867, -1.01434E-010, -2.47108E-011
2399, 0.00000, -0.106813, -0.0351079, -0.106809, -0.0351067, -0.10681, -0.0351066, -6.76024E-011, -1.38617E-011
2400, 0.00000, -0.0814916, -0.0267849, -0.0814883, -0.0267838, -0.0814887, -0.0267841, -3.67292E-011, -5.6684E-012
2401, 0.00000, -0.0649686, -0.021354, -0.0649669, -0.0213534, -0.0649671, -0.0213537, -2.23181E-011, -2.71647E-012
2402, 0.00000, -0.0538531, -0.0176999, -0.0538494, -0.0176984, -0.0538487, -0.0176991, -1.49313E-011, -1.55536E-012
2403, 0.00000, -0.0481413, -0.0158233, -0.0481417, -0.0158234, -0.0481417, -0.0158234, -1.17003E-011, -1.03233E-012
2404, 0.00000, -0.045683, -0.0150153, -0.0456823, -0.0150151, -0.045682, -0.015015, -1.04812E-011, -8.92147E-013
2405, 0.00000, -0.045869, -0.0150764, -0.0458688, -0.0150763, -0.0458688, -0.0150763, -1.03794E-011, -7.79862E-013
2406, 0.00000, -0.0485183, -0.0159472, -0.0485181, -0.0159471, -0.0485182, -0.0159472, -9.81778E-012, 5.4524E-014
2407, 0.00000, -0.0560929, -0.0184371, -0.0560917, -0.0184367, -0.0560918, -0.0184366, -1.09782E-011, 7.98005E-013
2408, 0.00000, -0.0733926, -0.0241241, -0.0733905, -0.0241232, -0.0733905, -0.0241231, -1.68596E-011, 1.67042E-012
2409, 0.00000, -0.0943, -0.0309951, -0.0943008, -0.0309951, -0.0943011, -0.0309953, -2.9252E-011, 2.08151E-012
2410, 0.00000, -0.107914, -0.0354696, -0.107915, -0.0354697, -0.107915, -0.0354699, -4.08332E-011, 1.69592E-012
2411, 0.00000, -0.111787, -0.0367425, -0.111788, -0.036743, -0.111788, -0.0367429, -5.02059E-011, -7.12101E-013
2412, 0.00000, -0.110888, -0.0364473, -0.110891, -0.0364481, -0.110892, -0.0364485, -7.6143E-011, -1.81234E-011
2413, 0.00000, -0.11019, -0.0362174, -0.110196, -0.0362195, -0.110198, -0.0362202, -8.03587E-011, -2.28235E-011
2414, 0.00000, -0.111167, -0.0365388, -0.111188, -0.0365457, -0.111196, -0.0365478, -8.43285E-011, -2.51402E-011
2415, 0.00000, -0.110997, -0.036483, -0.110997, -0.0364828, -0.110996, -0.0364827, -5.67449E-011, -4.07165E-012
2416, 0.00000, -0.109033, -0.0358375, -0.109031, -0.0358368, -0.10903, -0.0358364, -5.3328E-011, -3.00681E-012
2417, 0.00000, -0.106682, -0.0350645, -0.106689, -0.0350669, -0.106689, -0.035067, -5.40281E-011, -4.24636E-012
2418, 0.00000, -0.105804, -0.0347761, -0.105825, -0.0347823, -0.105817, -0.0347813, -5.81169E-011, -6.91159E-012
2419, 0.00000, -0.1078, -0.0354326, -0.107798, -0.0354316, -0.107803, -0.0354333, -5.58022E-011, -4.70606E-012
2420, 0.00000, -0.116582, -0.03832, -0.116573, -0.0383161, -0.116581, -0.0383189, -5.80032E-011, -1.99135E-012
2421, 0.00000, -0.126093, -0.0414445, -0.126095, -0.0414452, -0.126093, -0.0414448, -6.93101E-011, -3.03407E-012
2422, 0.00000, -0.119328, -0.0392196, -0.11933, -0.0392213, -0.119324, -0.0392193, -6.86452E-011, -6.0889E-012
2423, 0.00000, -0.102944, -0.0338359, -0.102956, -0.0338398, -0.102954, -0.0338394, -6.17642E-011, -1.16553E-011
2424, 0.00000, -0.083579, -0.0274711, -0.0835771, -0.0274705, -0.0835774, -0.0274705, -3.88216E-011, -6.10671E-012
2425, 0.00000, -0.0662173, -0.0217645, -0.0662158, -0.021764, -0.0662161, -0.0217642, -2.31057E-011, -2.77196E-012
2426, 0.00000, -0.054949, -0.0180609, -0.0549473, -0.0180604, -0.0549472, -0.0180603, -1.55484E-011, -1.60091E-012
2427, 0.00000, -0.0487061, -0.0160089, -0.048705, -0.0160086, -0.048705, -0.0160086, -1.20117E-011, -1.09329E-012
2428, 0.00000, -0.0457591, -0.0150403, -0.0457586, -0.0150401, -0.0457586, -0.0150401, -1.05141E-011, -8.92885E-013
2429, 0.00000, -0.0449868, -0.0147864, -0.0449855, -0.014786, -0.0449856, -0.0147861, -9.97317E-012, -7.48843E-013
2430, 0.00000, -0.0463049, -0.0152191, -0.0462993, -0.0152173, -0.0463008, -0.0152181, -9.34166E-012, -1.78307E-013
2431, 0.00000, -0.0520636, -0.0171117, -0.052059, -0.0171103, -0.0520625, -0.0171117, -9.72197E-012, 5.84698E-013
2432, 0.00000, -0.0659136, -0.0216658, -0.0659115, -0.021665, -0.065915, -0.0216659, -1.36031E-011, 1.39152E-012
2433, 0.00000, -0.0858164, -0.0282099, -0.0858155, -0.0282089, -0.0858187, -0.0282096, -2.1359E-011, 2.4255E-012
2434, 0.00000, -0.100869, -0.033159, -0.100869, -0.0331579, -0.100872, -0.0331583, -2.77227E-011, 3.30743E-012
