hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1560, 0.00000, -0.0569402, -0.0187145, -0.0569389, -0.0187161, -0.0569381, -0.0187142, 1.00369E-009, -1.33593E-010
1561, 0.00000, -0.0471572, -0.0154993, -0.0471564, -0.0155004, -0.0471559, -0.0154991, 5.58857E-010, -7.89081E-011
1562, 0.00000, -0.039958, -0.0131332, -0.0399574, -0.0131339, -0.039957, -0.013133, 3.36186E-010, -4.98379E-011
1563, 0.00000, -0.0361663, -0.011887, -0.0361659, -0.0118876, -0.0361655, -0.0118869, 2.487E-010, -3.67085E-011
1564, 0.00000, -0.0345483, -0.0113552, -0.0345478, -0.0113558, -0.0345475, -0.0113551, 2.15453E-010, -3.28082E-011
1565, 0.00000, -0.0347895, -0.0114345, -0.0347891, -0.0114351, -0.0347889, -0.0114344, 2.19986E-010, -3.30594E-011
1566, 0.00000, -0.0371007, -0.0121941, -0.0371001, -0.0121947, -0.0370998, -0.0121939, 2.81334E-010, -3.45071E-011
1567, 0.00000, -0.0431428, -0.0141802, -0.0431416, -0.0141808, -0.0431416, -0.0141795, 2.80992E-010, 1.75987E-011
1568, 0.00000, -0.0550853, -0.0181055, -0.0550829, -0.0181062, -0.0550835, -0.0181039, 2.50811E-010, -1.31084E-010
1569, 0.00000, -0.069007, -0.0226815, -0.0690032, -0.0226824, -0.0690044, -0.0226786, 3.0103E-010, -4.66205E-010
1570, 0.00000, -0.0782291, -0.0257128, -0.0782238, -0.0257137, -0.0782257, -0.0257086, 2.07109E-010, -9.96163E-010
1571, 0.00000, -0.0815061, -0.0267902, -0.0814998, -0.0267908, -0.0815022, -0.026785, 4.756E-011, -1.51362E-009
1572, 0.00000, -0.0816602, -0.0268408, -0.0816538, -0.0268414, -0.0816565, -0.0268356, -1.91789E-011, -1.66796E-009
1573, 0.00000, -0.0815791, -0.026814, -0.0815732, -0.0268148, -0.0815755, -0.0268093, 2.83619E-010, -1.13487E-009
1574, 0.00000, -0.0826907, -0.027179, -0.0826854, -0.0271804, -0.082687, -0.0271751, 8.40636E-010, -4.57112E-010
1575, 0.00000, -0.0829614, -0.0272675, -0.0829568, -0.0272695, -0.0829576, -0.0272645, 1.3999E-009, -2.35139E-011
1576, 0.00000, -0.0819651, -0.0269395, -0.0819614, -0.0269421, -0.0819611, -0.0269377, 2.15275E-009, 1.52602E-010
1577, 0.00000, -0.0819503, -0.0269342, -0.0819468, -0.0269371, -0.0819458, -0.0269332, 2.76117E-009, -2.44895E-010
1578, 0.00000, -0.0844525, -0.0277564, -0.08445, -0.02776, -0.0844483, -0.0277559, 3.233E-009, -4.78497E-010
1579, 0.00000, -0.0921008, -0.0302696, -0.0920989, -0.0302743, -0.0920966, -0.0302694, 4.12247E-009, -6.33767E-010
1580, 0.00000, -0.0956893, -0.0314492, -0.0956859, -0.0314538, -0.0956837, -0.0314486, 4.68252E-009, -7.28761E-010
1581, 0.00000, -0.0916531, -0.0301228, -0.0916499, -0.030127, -0.0916478, -0.0301222, 4.10781E-009, -6.38628E-010
1582, 0.00000, -0.0834305, -0.0274205, -0.083428, -0.027424, -0.0834265, -0.0274201, 3.27983E-009, -3.73601E-010
1583, 0.00000, -0.0722568, -0.0237484, -0.0722547, -0.0237509, -0.0722532, -0.0237479, 2.10884E-009, -2.52925E-010
1584, 0.00000, -0.0594346, -0.0195343, -0.0594331, -0.0195359, -0.059432, -0.0195339, 1.15076E-009, -1.49388E-010
1585, 0.00000, -0.0479685, -0.0157659, -0.0479676, -0.015767, -0.047967, -0.0157657, 5.88716E-010, -8.38455E-011
1586, 0.00000, -0.0405915, -0.0133414, -0.0405908, -0.0133422, -0.0405904, -0.0133412, 3.52959E-010, -5.18448E-011
1587, 0.00000, -0.0367589, -0.0120818, -0.0367584, -0.0120824, -0.0367581, -0.0120816, 2.61353E-010, -3.84733E-011
1588, 0.00000, -0.0350348, -0.0115151, -0.0350342, -0.0115156, -0.0350339, -0.0115149, 2.27181E-010, -3.34906E-011
1589, 0.00000, -0.0343274, -0.0112826, -0.034327, -0.0112832, -0.0343267, -0.0112825, 2.12608E-010, -3.15746E-011
1590, 0.00000, -0.035412, -0.0116391, -0.0354115, -0.0116396, -0.0354112, -0.0116389, 2.33951E-010, -3.46224E-011
1591, 0.00000, -0.0397556, -0.0130669, -0.0397546, -0.0130674, -0.0397545, -0.0130663, 1.9782E-010, 4.54619E-012
1592, 0.00000, -0.0484789, -0.0159344, -0.0484765, -0.0159346, -0.0484776, -0.0159325, -4.93098E-011, -4.19328E-010
1593, 0.00000, -0.0614973, -0.020214, -0.0614927, -0.0202136, -0.0614954, -0.0202098, -6.54333E-010, -2.17542E-009
1594, 0.00000, -0.0728379, -0.0239422, -0.0728307, -0.0239411, -0.0728353, -0.0239354, -1.39712E-009, -5.22469E-009
1595, 0.00000, -0.0790694, -0.0259904, -0.0790613, -0.0259894, -0.0790663, -0.0259829, -1.46662E-009, -5.64016E-009
1596, 0.00000, -0.0807872, -0.0265545, -0.0807797, -0.0265542, -0.0807837, -0.0265478, -8.35098E-010, -3.70239E-009
1597, 0.00000, -0.0814864, -0.0267834, -0.08148, -0.0267842, -0.0814821, -0.0267785, 4.32427E-010, -9.17645E-010
1598, 0.00000, -0.0818487, -0.0269023, -0.0818431, -0.0269035, -0.0818447, -0.0268981, 8.35813E-010, -3.73591E-010
1599, 0.00000, -0.0799975, -0.0262938, -0.0799928, -0.0262952, -0.0799942, -0.0262903, 7.22133E-010, -4.49024E-010
1600, 0.00000, -0.0764711, -0.0251341, -0.0764677, -0.0251361, -0.0764676, -0.0251321, 1.33592E-009, -4.84807E-012
1601, 0.00000, -0.0751957, -0.0247144, -0.0751933, -0.024717, -0.0751923, -0.0247136, 1.83594E-009, -1.83296E-010
1602, 0.00000, -0.0791269, -0.0260062, -0.0791246, -0.0260093, -0.0791231, -0.0260058, 2.4421E-009, -4.65339E-010
1603, 0.00000, -0.0890247, -0.029259, -0.0890218, -0.0292629, -0.0890199, -0.0292585, 3.54269E-009, -6.57829E-010
1604, 0.00000, -0.0972051, -0.0319473, -0.0972016, -0.0319521, -0.0971993, -0.0319467, 4.72078E-009, -8.38357E-010
1605, 0.00000, -0.096642, -0.0317623, -0.0966384, -0.031767, -0.0966362, -0.0317616, 4.68058E-009, -8.10223E-010
1606, 0.00000, -0.0870629, -0.0286143, -0.0870602, -0.0286181, -0.0870586, -0.0286138, 3.75204E-009, -4.17289E-010
1607, 0.00000, -0.0721314, -0.0237072, -0.0721294, -0.0237098, -0.0721281, -0.0237068, 2.08772E-009, -2.52897E-010
1608, 0.00000, -0.0555195, -0.0182476, -0.0555182, -0.0182491, -0.0555174, -0.0182473, 9.28284E-010, -1.24547E-010
1609, 0.00000, -0.0437232, -0.0143707, -0.0437225, -0.0143716, -0.0437221, -0.0143705, 4.43232E-010, -6.35875E-011
1610, 0.00000, -0.0370924, -0.0121914, -0.0370919, -0.012192, -0.0370916, -0.0121912, 2.69051E-010, -3.94515E-011
1611, 0.00000, -0.0341422, -0.0112217, -0.0341418, -0.0112223, -0.0341415, -0.0112216, 2.0871E-010, -3.10693E-011
1612, 0.00000, -0.0332606, -0.010932, -0.0332601, -0.0109325, -0.0332598, -0.0109319, 1.91752E-010, -2.93973E-011
1613, 0.00000, -0.0349326, -0.0114815, -0.0349322, -0.0114821, -0.0349319, -0.0114814, 2.21829E-010, -3.38052E-011
1614, 0.00000, -0.0411172, -0.0135142, -0.0411166, -0.013515, -0.0411163, -0.0135141, 3.67094E-010, -5.33085E-011
1615, 0.00000, -0.052895, -0.0173854, -0.0528933, -0.0173863, -0.0528934, -0.0173844, 4.44559E-010, 7.85505E-012
1616, 0.00000, -0.0584477, -0.0192109, -0.0584448, -0.0192114, -0.0584458, -0.0192086, 8.88752E-011, -4.17299E-010
1617, 0.00000, -0.0595139, -0.0195618, -0.05951, -0.0195617, -0.0595118, -0.0195584, -3.17301E-010, -1.2487E-009
1618, 0.00000, -0.0594598, -0.0195443, -0.0594554, -0.0195439, -0.059458, -0.0195403, -6.43565E-010, -2.23535E-009
1619, 0.00000, -0.0585288, -0.0192389, -0.0585231, -0.0192376, -0.0585269, -0.0192335, -1.16125E-009, -4.66551E-009
1620, 0.00000, -0.0575076, -0.0189033, -0.0575022, -0.018902, -0.057506, -0.0188979, -1.17727E-009, -4.7869E-009
1621, 0.00000, -0.0576385, -0.0189464, -0.057633, -0.018945, -0.0576369, -0.0189409, -1.22409E-009, -5.00332E-009
1622, 0.00000, -0.0586732, -0.0192858, -0.0586688, -0.0192853, -0.0586716, -0.0192817, -5.67798E-010, -2.24972E-009
1623, 0.00000, -0.0608256, -0.0199928, -0.0608218, -0.0199929, -0.0608236, -0.0199896, -1.05291E-010, -9.45185E-010
1624, 0.00000, -0.0654268, -0.0215044, -0.0654242, -0.0215057, -0.0654245, -0.0215026, 6.99521E-010, -2.78109E-011
1625, 0.00000, -0.0720125, -0.0236681, -0.0720102, -0.0236705, -0.072009, -0.0236674, 1.82374E-009, -1.51116E-010
1626, 0.00000, -0.080818, -0.0265621, -0.0808158, -0.0265653, -0.0808143, -0.0265616, 2.71767E-009, -4.62083E-010
1627, 0.00000, -0.0915506, -0.030089, -0.0915475, -0.0300932, -0.0915454, -0.0300884, 4.05372E-009, -6.51975E-010
1628, 0.00000, -0.0977473, -0.0321255, -0.0977437, -0.0321303, -0.0977414, -0.0321248, 5.00165E-009, -7.77819E-010
1629, 0.00000, -0.096417, -0.0316883, -0.0964133, -0.0316929, -0.0964108, -0.0316875, 4.79879E-009, -7.48611E-010
1630, 0.00000, -0.0876909, -0.0288208, -0.0876881, -0.0288246, -0.0876862, -0.0288202, 3.542E-009, -5.76112E-010
1631, 0.00000, -0.0735421, -0.0241708, -0.07354, -0.0241735, -0.0735388, -0.0241704, 2.01903E-009, -3.55107E-010
1632, 0.00000, -0.0569408, -0.0187147, -0.0569394, -0.0187163, -0.0569385, -0.0187144, 9.75598E-010, -1.46404E-010
1633, 0.00000, -0.0437234, -0.0143707, -0.0437227, -0.0143717, -0.0437222, -0.0143706, 4.44889E-010, -6.33452E-011
1634, 0.00000, -0.0370924, -0.0121914, -0.0370919, -0.012192, -0.0370916, -0.0121912, 2.69052E-010, -3.94516E-011
1635, 0.00000, -0.0341422, -0.0112217, -0.0341418, -0.0112223, -0.0341415, -0.0112216, 2.07716E-010, -3.17073E-011
1636, 0.00000, -0.0332605, -0.0109319, -0.0332601, -0.0109324, -0.0332598, -0.0109318, 1.92675E-010, -2.90004E-011
1637, 0.00000, -0.0349327, -0.0114816, -0.0349322, -0.0114821, -0.0349319, -0.0114814, 2.24449E-010, -3.32794E-011
1638, 0.00000, -0.0411172, -0.0135141, -0.0411167, -0.013515, -0.0411163, -0.013514, 3.661E-010, -5.37015E-011
1639, 0.00000, -0.0528952, -0.0173856, -0.0528933, -0.0173864, -0.0528934, -0.0173844, 4.04527E-010, -1.1755E-012
1640, 0.00000, -0.0584471, -0.019211, -0.0584434, -0.0192111, -0.0584452, -0.0192081, -1.68852E-010, -9.06016E-010
1641, 0.00000, -0.0595141, -0.0195622, -0.0595097, -0.0195617, -0.0595121, -0.0195581, -6.36593E-010, -2.11898E-009
1642, 0.00000, -0.0594599, -0.019545, -0.0594543, -0.0195437, -0.0594584, -0.0195395, -1.40774E-009, -4.84548E-009
1643, 0.00000, -0.0585285, -0.0192389, -0.0585228, -0.0192375, -0.0585268, -0.0192333, -1.14658E-009, -4.90298E-009
1644, 0.00000, -0.0575077, -0.0189034, -0.0575021, -0.018902, -0.0575061, -0.0188978, -1.16016E-009, -5.06969E-009
1645, 0.00000, -0.057638, -0.0189456, -0.0576335, -0.018945, -0.0576364, -0.0189415, -5.72408E-010, -2.3876E-009
1646, 0.00000, -0.0586732, -0.0192856, -0.0586692, -0.0192854, -0.0586714, -0.019282, -2.93316E-010, -1.42026E-009
1647, 0.00000, -0.0608257, -0.0199929, -0.0608219, -0.019993, -0.0608237, -0.0199896, -1.97593E-010, -1.05649E-009
1648, 0.00000, -0.0654269, -0.0215046, -0.0654238, -0.0215056, -0.0654245, -0.0215024, 4.95443E-010, -1.56844E-010
1649, 0.00000, -0.0720117, -0.0236681, -0.0720091, -0.0236702, -0.0720084, -0.023667, 1.63036E-009, -6.03298E-011
1650, 0.00000, -0.0808183, -0.0265621, -0.080816, -0.0265654, -0.0808144, -0.0265617, 2.58454E-009, -4.99325E-010
1651, 0.00000, -0.0915501, -0.0300889, -0.0915471, -0.0300931, -0.0915451, -0.0300884, 3.86169E-009, -7.16164E-010
1652, 0.00000, -0.097747, -0.0321255, -0.0977435, -0.0321302, -0.0977412, -0.0321248, 4.771E-009, -8.62002E-010
1653, 0.00000, -0.0964167, -0.0316883, -0.0964129, -0.0316929, -0.0964106, -0.0316875, 4.58253E-009, -8.29313E-010
1654, 0.00000, -0.0876915, -0.0288208, -0.0876885, -0.0288246, -0.0876867, -0.0288202, 3.58833E-009, -5.60735E-010
1655, 0.00000, -0.0735423, -0.0241708, -0.0735403, -0.0241735, -0.0735391, -0.0241705, 2.21233E-009, -2.68179E-010
1656, 0.00000, -0.0569401, -0.0187145, -0.0569389, -0.0187161, -0.056938, -0.0187142, 9.98142E-010, -1.35663E-010
1657, 0.00000, -0.0437232, -0.0143707, -0.0437224, -0.0143716, -0.0437219, -0.0143704, 5.53628E-010, -5.33025E-011
1658, 0.00000, -0.0370923, -0.0121913, -0.0370918, -0.012192, -0.0370915, -0.0121912, 3.54577E-010, -1.82989E-011
1659, 0.00000, -0.0341423, -0.0112217, -0.0341419, -0.0112223, -0.0341416, -0.0112216, 2.83207E-010, -9.95382E-012
1660, 0.00000, -0.0332605, -0.0109319, -0.0332601, -0.0109325, -0.0332599, -0.0109319, 2.56696E-010, 6.21789E-012
1661, 0.00000, -0.0349328, -0.0114816, -0.0349322, -0.0114821, -0.0349319, -0.0114814, 2.25016E-010, -3.32652E-011
1662, 0.00000, -0.0411172, -0.0135141, -0.0411166, -0.013515, -0.0411163, -0.0135141, 3.66143E-010, -5.38666E-011
1663, 0.00000, -0.0528951, -0.0173859, -0.0528927, -0.0173863, -0.0528936, -0.017384, 7.6179E-011, -2.98005E-010
1664, 0.00000, -0.0584476, -0.0192127, -0.0584417, -0.019211, -0.0584465, -0.0192066, -1.81155E-009, -6.54544E-009
1665, 0.00000, -0.0595148, -0.0195642, -0.0595071, -0.0195614, -0.0595135, -0.0195561, -1.98847E-009, -1.28544E-008
1666, 0.00000, -0.059461, -0.0195472, -0.0594521, -0.0195435, -0.0594599, -0.0195376, -8.46142E-010, -1.9605E-008
1667, 0.00000, -0.0585291, -0.0192399, -0.0585218, -0.0192374, -0.0585273, -0.0192325, -2.23679E-009, -9.95488E-009
1668, 0.00000, -0.0575082, -0.0189038, -0.057502, -0.018902, -0.0575063, -0.0188976, -1.78811E-009, -6.5953E-009
1669, 0.00000, -0.0576384, -0.0189458, -0.0576339, -0.0189451, -0.0576366, -0.0189415, -8.17163E-010, -2.70605E-009
1670, 0.00000, -0.0586738, -0.0192857, -0.05867, -0.0192855, -0.0586718, -0.0192821, -4.66003E-010, -1.60181E-009
1671, 0.00000, -0.0608258, -0.0199929, -0.060822, -0.019993, -0.0608238, -0.0199896, -2.94641E-010, -1.22175E-009
1672, 0.00000, -0.0654271, -0.0215046, -0.0654241, -0.0215057, -0.0654247, -0.0215024, 4.89514E-010, -1.59994E-010
1673, 0.00000, -0.0720109, -0.0236679, -0.0720085, -0.0236701, -0.0720079, -0.0236668, 1.47483E-009, -5.19692E-011
1674, 0.00000, -0.0808185, -0.0265621, -0.0808162, -0.0265654, -0.0808147, -0.0265617, 2.71782E-009, -4.62063E-010
1675, 0.00000, -0.0915498, -0.0300892, -0.0915468, -0.0300933, -0.0915447, -0.0300885, 3.6898E-009, -7.48025E-010
1676, 0.00000, -0.097747, -0.0321255, -0.0977435, -0.0321302, -0.0977413, -0.0321248, 4.56447E-009, -9.09838E-010
1677, 0.00000, -0.0964154, -0.0316877, -0.0964119, -0.0316923, -0.0964097, -0.0316871, 4.63041E-009, -8.12695E-010
1678, 0.00000, -0.0876909, -0.0288207, -0.0876881, -0.0288246, -0.0876863, -0.0288202, 3.84314E-009, -4.21338E-010
1679, 0.00000, -0.0735427, -0.024171, -0.0735406, -0.0241736, -0.0735392, -0.0241705, 2.22094E-009, -2.66951E-010
1680, 0.00000, -0.0569402, -0.0187145, -0.0569389, -0.0187161, -0.0569381, -0.0187142, 1.00369E-009, -1.33597E-010
1681, 0.00000, -0.0437234, -0.0143707, -0.0437226, -0.0143716, -0.0437222, -0.0143705, 4.42797E-010, -6.469E-011
1682, 0.00000, -0.0370925, -0.0121914, -0.0370919, -0.012192, -0.0370916, -0.0121912, 2.67717E-010, -4.00257E-011
1683, 0.00000, -0.0341421, -0.0112217, -0.0341417, -0.0112223, -0.0341415, -0.0112216, 2.41079E-010, -1.50905E-011
1684, 0.00000, -0.0332606, -0.010932, -0.0332602, -0.0109325, -0.0332599, -0.0109319, 2.20372E-010, -1.60289E-011
1685, 0.00000, -0.0349326, -0.0114815, -0.0349321, -0.0114821, -0.0349319, -0.0114814, 2.55983E-010, -1.76521E-011
1686, 0.00000, -0.0411173, -0.0135142, -0.0411167, -0.013515, -0.0411163, -0.0135141, 4.22366E-010, -2.47002E-011
1687, 0.00000, -0.0528949, -0.0173852, -0.0528936, -0.0173864, -0.0528932, -0.0173846, 6.53443E-010, -8.61017E-012
1688, 0.00000, -0.0584476, -0.0192104, -0.0584456, -0.0192117, -0.0584454, -0.0192094, 7.11917E-010, 2.19528E-011
1689, 0.00000, -0.0595128, -0.0195605, -0.0595109, -0.0195617, -0.0595109, -0.0195593, 6.27161E-010, 1.1563E-011
1690, 0.00000, -0.0594593, -0.019543, -0.0594568, -0.019544, -0.0594571, -0.0195415, 5.17859E-010, -2.43664E-011
1691, 0.00000, -0.0585287, -0.0192373, -0.0585257, -0.0192379, -0.0585262, -0.0192354, 4.03742E-010, -7.92716E-011
1692, 0.00000, -0.0575062, -0.0189021, -0.0575018, -0.0189016, -0.0575044, -0.0188984, -4.72376E-010, -1.77853E-009
1693, 0.00000, -0.0576381, -0.0189453, -0.0576344, -0.0189452, -0.0576364, -0.018942, -3.27555E-010, -1.33247E-009
1694, 0.00000, -0.058673, -0.0192851, -0.0586698, -0.0192854, -0.0586712, -0.0192824, -5.41961E-011, -7.16898E-010
1695, 0.00000, -0.0608249, -0.0199916, -0.0608229, -0.019993, -0.0608229, -0.0199905, 8.2905E-010, 8.8472E-011
1696, 0.00000, -0.0654269, -0.021504, -0.0654249, -0.0215058, -0.0654243, -0.0215031, 1.22856E-009, -4.6654E-012
1697, 0.00000, -0.0720112, -0.0236676, -0.0720088, -0.02367, -0.072008, -0.0236671, 1.90434E-009, -2.2636E-010
1698, 0.00000, -0.0808185, -0.0265622, -0.0808162, -0.0265654, -0.0808146, -0.0265617, 2.71005E-009, -4.64695E-010
1699, 0.00000, -0.0915503, -0.0300892, -0.0915472, -0.0300933, -0.0915451, -0.0300885, 3.69296E-009, -7.47645E-010
1700, 0.00000, -0.0977469, -0.0321254, -0.0977434, -0.0321302, -0.0977412, -0.0321248, 4.60896E-009, -9.02143E-010
1701, 0.00000, -0.0964148, -0.0316876, -0.0964114, -0.0316923, -0.0964092, -0.031687, 5.132E-009, -5.66166E-010
1702, 0.00000, -0.0876923, -0.0288212, -0.0876893, -0.028825, -0.0876873, -0.0288205, 3.85647E-009, -4.17138E-010
1703, 0.00000, -0.0735426, -0.0241709, -0.0735405, -0.0241736, -0.0735392, -0.0241705, 2.21918E-009, -2.67268E-010
1704, 0.00000, -0.0569402, -0.0187146, -0.0569389, -0.0187161, -0.0569381, -0.0187143, 9.99158E-010, -1.35512E-010
1705, 0.00000, -0.0437236, -0.0143708, -0.0437228, -0.0143717, -0.0437223, -0.0143706, 4.45666E-010, -6.31037E-011
1706, 0.00000, -0.0370924, -0.0121914, -0.0370919, -0.012192, -0.0370916, -0.0121912, 2.69052E-010, -3.94516E-011
1707, 0.00000, -0.0341422, -0.0112217, -0.0341418, -0.0112223, -0.0341415, -0.0112216, 2.0871E-010, -3.10693E-011
1708, 0.00000, -0.0332606, -0.010932, -0.0332601, -0.0109325, -0.0332599, -0.0109319, 2.0579E-010, -2.35752E-011
1709, 0.00000, -0.0349326, -0.0114815, -0.0349322, -0.0114821, -0.0349319, -0.0114814, 2.37294E-010, -2.74571E-011
1710, 0.00000, -0.0411172, -0.0135141, -0.0411166, -0.0135149, -0.0411163, -0.013514, 3.86443E-010, -4.47524E-011
1711, 0.00000, -0.0528947, -0.0173853, -0.0528931, -0.0173863, -0.0528932, -0.0173844, 4.24744E-010, -5.90904E-012
1712, 0.00000, -0.0584477, -0.0192108, -0.058445, -0.0192114, -0.0584458, -0.0192088, 2.24063E-010, -2.29539E-010
1713, 0.00000, -0.0595139, -0.0195608, -0.0595117, -0.0195619, -0.0595116, -0.0195595, 6.07609E-010, -4.09985E-012
1714, 0.00000, -0.0594591, -0.0195429, -0.0594568, -0.019544, -0.0594571, -0.0195414, 5.11419E-010, -2.68549E-011
1715, 0.00000, -0.0585276, -0.0192369, -0.0585251, -0.0192377, -0.0585256, -0.0192352, 3.65804E-010, -1.03657E-010
1716, 0.00000, -0.0575072, -0.0189016, -0.0575048, -0.0189023, -0.0575052, -0.0188998, 3.36519E-010, -1.06136E-010
1717, 0.00000, -0.0576375, -0.0189443, -0.0576352, -0.0189452, -0.0576356, -0.0189427, 3.91536E-010, -6.72695E-011
1718, 0.00000, -0.0586725, -0.0192844, -0.0586704, -0.0192854, -0.0586706, -0.019283, 5.39481E-010, -5.43405E-012
1719, 0.00000, -0.0608248, -0.0199916, -0.0608228, -0.0199929, -0.0608228, -0.0199905, 7.49825E-010, 2.42988E-011
1720, 0.00000, -0.065426, -0.0215037, -0.0654242, -0.0215055, -0.0654238, -0.0215029, 1.20631E-009, -1.14434E-011
1721, 0.00000, -0.0720109, -0.0236676, -0.0720088, -0.0236701, -0.0720077, -0.0236671, 1.96923E-009, -1.80428E-010
1722, 0.00000, -0.0808176, -0.0265616, -0.0808153, -0.026565, -0.080814, -0.0265614, 2.96378E-009, -3.47359E-010
1723, 0.00000, -0.0915492, -0.0300884, -0.0915462, -0.0300926, -0.0915444, -0.0300879, 4.39385E-009, -4.76725E-010
1724, 0.00000, -0.0977467, -0.0321253, -0.0977429, -0.0321299, -0.0977406, -0.0321244, 5.36537E-009, -5.93827E-010
1725, 0.00000, -0.0964157, -0.031688, -0.0964124, -0.0316928, -0.0964105, -0.0316875, 5.12472E-009, -5.70141E-010
1726, 0.00000, -0.0876913, -0.0288208, -0.0876884, -0.0288247, -0.0876865, -0.0288202, 3.85188E-009, -4.18899E-010
1727, 0.00000, -0.0735428, -0.024171, -0.0735406, -0.0241736, -0.0735392, -0.0241705, 2.2222E-009, -2.67178E-010
1728, 0.00000, -0.0569403, -0.0187145, -0.0569389, -0.018716, -0.0569381, -0.0187142, 1.00453E-009, -1.33873E-010
1729, 0.00000, -0.0471574, -0.0154993, -0.0471566, -0.0155004, -0.047156, -0.0154991, 5.61314E-010, -7.89356E-011
1730, 0.00000, -0.0399586, -0.0131329, -0.0399579, -0.0131337, -0.0399574, -0.0131328, 3.41032E-010, -4.95653E-011
1731, 0.00000, -0.0361667, -0.0118868, -0.0361661, -0.0118875, -0.0361657, -0.0118867, 2.50315E-010, -3.70938E-011
1732, 0.00000, -0.0345478, -0.0113554, -0.0345475, -0.0113559, -0.0345474, -0.0113553, 2.51533E-010, -1.19313E-011
1733, 0.00000, -0.0347904, -0.0114343, -0.0347899, -0.0114349, -0.0347896, -0.0114342, 2.59686E-010, -1.3372E-011
1734, 0.00000, -0.0371003, -0.0121941, -0.0370998, -0.0121948, -0.0370996, -0.012194, 3.11128E-010, -1.74609E-011
1735, 0.00000, -0.0431425, -0.0141799, -0.0431416, -0.0141807, -0.0431415, -0.0141795, 2.64355E-010, -2.70094E-011
1736, 0.00000, -0.0550853, -0.0181058, -0.0550825, -0.0181061, -0.0550837, -0.0181035, -1.38547E-010, -5.91007E-010
1737, 0.00000, -0.0690076, -0.0226826, -0.069002, -0.0226823, -0.0690051, -0.0226776, -7.91397E-010, -2.67627E-009
1738, 0.00000, -0.07823, -0.0257151, -0.0782211, -0.0257134, -0.0782273, -0.0257065, -2.44103E-009, -8.71831E-009
1739, 0.00000, -0.0815062, -0.0267924, -0.081496, -0.0267902, -0.0815033, -0.0267823, -3.2699E-009, -1.17292E-008
1740, 0.00000, -0.0816624, -0.0268439, -0.0816517, -0.0268415, -0.0816591, -0.0268335, -3.36136E-009, -1.21147E-008
1741, 0.00000, -0.0815806, -0.0268167, -0.0815707, -0.0268147, -0.0815772, -0.0268071, -2.67621E-009, -9.6443E-009
1742, 0.00000, -0.0826919, -0.0271809, -0.0826838, -0.0271803, -0.0826883, -0.0271736, -1.16495E-009, -4.53573E-009
1743, 0.00000, -0.0829645, -0.0272692, -0.0829579, -0.02727, -0.0829601, -0.027264, 7.70432E-011, -1.50071E-009
1744, 0.00000, -0.0819652, -0.02694, -0.0819607, -0.026942, -0.0819611, -0.0269372, 1.42115E-009, -3.35059E-011
1745, 0.00000, -0.0819492, -0.0269341, -0.0819461, -0.026937, -0.0819454, -0.0269328, 2.1848E-009, -1.29746E-010
1746, 0.00000, -0.0844536, -0.0277567, -0.0844509, -0.0277603, -0.0844491, -0.0277562, 3.07421E-009, -5.42553E-010
1747, 0.00000, -0.0921003, -0.0302698, -0.0920971, -0.030274, -0.0920951, -0.0302691, 4.043E-009, -6.95887E-010
1748, 0.00000, -0.0956896, -0.0314493, -0.0956862, -0.0314539, -0.095684, -0.0314487, 4.59129E-009, -7.67016E-010
1749, 0.00000, -0.0916539, -0.030123, -0.0916506, -0.0301271, -0.0916485, -0.0301223, 4.15891E-009, -6.19344E-010
1750, 0.00000, -0.0834306, -0.0274205, -0.0834281, -0.027424, -0.0834265, -0.0274201, 3.28212E-009, -3.73154E-010
