hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5758, 0.00000, -0.239471, -0.0787103, -0.239477, -0.0787123, -0.239475, -0.0787117, -3.93757E-010, -1.48675E-011
5759, 0.00000, -0.205171, -0.0674365, -0.205169, -0.0674358, -0.205169, -0.0674358, -2.87243E-010, -9.58441E-012
5760, 0.00000, -0.161031, -0.0529283, -0.161029, -0.0529276, -0.161029, -0.0529278, -1.75464E-010, -4.58768E-012
5761, 0.00000, -0.131212, -0.0431263, -0.131207, -0.0431247, -0.131206, -0.043125, -1.1556E-010, -2.51863E-012
5762, 0.00000, -0.111842, -0.0367599, -0.111839, -0.0367588, -0.111839, -0.0367592, -8.39645E-011, -1.57322E-012
5763, 0.00000, -0.10127, -0.0332858, -0.101269, -0.0332856, -0.101269, -0.0332856, -6.83878E-011, -1.08832E-012
5764, 0.00000, -0.0961813, -0.0316133, -0.0961799, -0.0316128, -0.0961792, -0.0316126, -6.1552E-011, -9.35179E-013
5765, 0.00000, -0.0957013, -0.0314555, -0.0957003, -0.0314552, -0.0957004, -0.0314552, -6.79304E-011, -1.21849E-012
5766, 0.00000, -0.0982046, -0.0322784, -0.0982007, -0.0322771, -0.0982016, -0.0322773, -1.47292E-010, -1.44987E-012
5767, 0.00000, -0.106616, -0.0350432, -0.106612, -0.035042, -0.106614, -0.0350425, -3.84066E-010, 2.93386E-012
5768, 0.00000, -0.130899, -0.0430244, -0.130892, -0.043022, -0.130901, -0.0430251, -8.02432E-010, 1.62142E-011
5769, 0.00000, -0.163569, -0.0537626, -0.16357, -0.0537628, -0.16357, -0.0537629, -9.37064E-010, 1.51223E-011
5770, 0.00000, -0.188343, -0.0619053, -0.188345, -0.061906, -0.188343, -0.0619053, -1.27237E-009, 2.4645E-011
5771, 0.00000, -0.200071, -0.0657601, -0.200074, -0.065761, -0.200071, -0.0657603, -1.52972E-009, 3.48419E-011
5772, 0.00000, -0.20306, -0.0667427, -0.203055, -0.0667409, -0.203056, -0.0667415, -1.22196E-009, -3.37072E-014
5773, 0.00000, -0.204234, -0.0671284, -0.204235, -0.0671287, -0.204235, -0.0671287, -9.82615E-010, -1.79019E-011
5774, 0.00000, -0.206058, -0.0677281, -0.206058, -0.0677281, -0.206058, -0.0677281, -1.11206E-009, -1.39012E-011
5775, 0.00000, -0.205164, -0.0674337, -0.205166, -0.0674344, -0.205165, -0.0674341, -1.14732E-009, -1.16708E-011
5776, 0.00000, -0.200945, -0.0660475, -0.200943, -0.0660467, -0.200943, -0.0660469, -1.08161E-009, 4.72258E-012
5777, 0.00000, -0.196269, -0.0645105, -0.19627, -0.0645108, -0.196269, -0.0645106, -6.6593E-010, -7.34512E-012
5778, 0.00000, -0.192549, -0.063288, -0.192549, -0.0632879, -0.192551, -0.0632886, -4.69089E-010, -6.49276E-012
5779, 0.00000, -0.192854, -0.0633881, -0.192855, -0.0633885, -0.192854, -0.0633879, -4.58652E-010, 4.30253E-013
5780, 0.00000, -0.202308, -0.0664952, -0.202309, -0.0664956, -0.202308, -0.0664954, -4.89961E-010, -8.67844E-013
5781, 0.00000, -0.219552, -0.0721624, -0.219555, -0.072164, -0.219552, -0.0721631, -5.30782E-010, -5.30604E-012
5782, 0.00000, -0.219385, -0.0721082, -0.219389, -0.0721097, -0.219387, -0.0721092, -3.29403E-010, -1.13728E-011
5783, 0.00000, -0.195516, -0.0642633, -0.195511, -0.0642618, -0.19551, -0.0642612, -2.60254E-010, -8.35011E-012
5784, 0.00000, -0.162142, -0.0532933, -0.16214, -0.0532928, -0.16214, -0.0532929, -1.77952E-010, -4.65938E-012
5785, 0.00000, -0.131728, -0.0432963, -0.131724, -0.0432948, -0.131723, -0.043295, -1.16554E-010, -2.55169E-012
5786, 0.00000, -0.11191, -0.0367824, -0.111908, -0.0367815, -0.111907, -0.0367818, -8.37255E-011, -1.53423E-012
5787, 0.00000, -0.100673, -0.033089, -0.100671, -0.0330885, -0.100671, -0.0330888, -6.75589E-011, -1.09088E-012
5788, 0.00000, -0.0948477, -0.0311747, -0.094847, -0.0311744, -0.0948469, -0.0311746, -5.98724E-011, -8.9537E-013
5789, 0.00000, -0.0929028, -0.0305349, -0.0929019, -0.0305346, -0.0929015, -0.0305346, -5.7398E-011, -8.37722E-013
5790, 0.00000, -0.0934232, -0.0307044, -0.0934187, -0.030703, -0.0934187, -0.0307042, -1.09821E-010, -2.05984E-012
5791, 0.00000, -0.100082, -0.0328952, -0.100077, -0.0328937, -0.10007, -0.0328913, -3.37477E-010, 3.71026E-012
5792, 0.00000, -0.119787, -0.0393722, -0.119787, -0.0393722, -0.119787, -0.0393722, -5.48121E-010, 7.5493E-012
5793, 0.00000, -0.151807, -0.0498967, -0.151809, -0.0498971, -0.151808, -0.049897, -1.19642E-009, 2.99298E-011
5794, 0.00000, -0.180409, -0.0592974, -0.180417, -0.0593001, -0.180407, -0.0592969, -1.67623E-009, 4.93971E-011
5795, 0.00000, -0.196246, -0.0645027, -0.196251, -0.0645046, -0.196247, -0.0645032, -1.62396E-009, 2.57064E-011
5796, 0.00000, -0.201719, -0.0663018, -0.201721, -0.0663026, -0.20172, -0.0663023, -1.64951E-009, 2.16725E-011
5797, 0.00000, -0.203997, -0.0670499, -0.204003, -0.0670523, -0.203999, -0.0670509, -1.37966E-009, 4.12945E-013
5798, 0.00000, -0.204528, -0.0672245, -0.20453, -0.0672257, -0.204527, -0.0672246, -1.10511E-009, -1.30291E-011
5799, 0.00000, -0.198691, -0.0653067, -0.198689, -0.065306, -0.198691, -0.0653065, -8.57797E-010, -5.14583E-012
5800, 0.00000, -0.189173, -0.0621781, -0.189175, -0.0621786, -0.189171, -0.0621775, -5.64754E-010, -1.15198E-011
5801, 0.00000, -0.182217, -0.0598918, -0.182217, -0.0598918, -0.182216, -0.0598916, -4.27392E-010, -9.90232E-012
5802, 0.00000, -0.181478, -0.0596488, -0.181477, -0.0596486, -0.181474, -0.0596476, -2.67688E-010, -9.3309E-012
5803, 0.00000, -0.187369, -0.061585, -0.187371, -0.0615859, -0.187369, -0.0615851, -4.4094E-010, 1.21484E-012
5804, 0.00000, -0.204661, -0.0672687, -0.204662, -0.0672691, -0.204661, -0.0672689, -4.97977E-010, -1.22213E-012
5805, 0.00000, -0.231781, -0.0761824, -0.231783, -0.0761832, -0.231782, -0.0761829, -5.96201E-010, -6.06359E-012
5806, 0.00000, -0.229233, -0.0753424, -0.229234, -0.0753441, -0.229228, -0.0753421, -4.21175E-010, -1.66103E-011
5807, 0.00000, -0.196244, -0.0645021, -0.196253, -0.0645051, -0.196252, -0.0645049, -2.47032E-010, -3.73445E-012
5808, 0.00000, -0.153708, -0.0505195, -0.153711, -0.0505217, -0.153694, -0.0505159, -1.78545E-010, -4.4791E-012
5809, 0.00000, -0.124206, -0.0408246, -0.124207, -0.0408248, -0.124207, -0.0408248, -1.03558E-010, -2.00856E-012
5810, 0.00000, -0.105092, -0.0345421, -0.105092, -0.034542, -0.105092, -0.0345419, -7.37573E-011, -1.21363E-012
5811, 0.00000, -0.0959501, -0.0315373, -0.0959476, -0.0315365, -0.0959484, -0.0315367, -6.13428E-011, -9.81617E-013
5812, 0.00000, -0.092268, -0.030327, -0.0922676, -0.0303269, -0.0922674, -0.0303269, -5.66273E-011, -8.12282E-013
5813, 0.00000, -0.0949951, -0.0312234, -0.0949924, -0.0312226, -0.0949933, -0.0312228, -6.00042E-011, -9.50571E-013
5814, 0.00000, -0.104146, -0.0342314, -0.104144, -0.0342305, -0.104145, -0.0342308, -2.24094E-010, -4.0889E-013
5815, 0.00000, -0.122384, -0.0402257, -0.122384, -0.0402256, -0.122384, -0.0402257, -3.43034E-010, 5.03047E-013
5816, 0.00000, -0.141704, -0.0465758, -0.141702, -0.0465752, -0.141702, -0.0465751, -8.19344E-010, 1.45891E-011
5817, 0.00000, -0.156243, -0.0513545, -0.156252, -0.0513575, -0.156248, -0.0513563, -1.66873E-009, 5.36797E-011
5818, 0.00000, -0.163292, -0.0536713, -0.163283, -0.0536685, -0.163292, -0.0536716, -2.51252E-009, 9.3077E-011
5819, 0.00000, -0.164311, -0.0540063, -0.164305, -0.0540043, -0.164307, -0.054005, -2.5681E-009, 9.60812E-011
5820, 0.00000, -0.164203, -0.0539708, -0.164206, -0.053972, -0.164199, -0.0539696, -2.09115E-009, 5.37582E-011
5821, 0.00000, -0.166601, -0.0547594, -0.166594, -0.0547567, -0.166606, -0.0547607, -1.54928E-009, 2.31818E-011
5822, 0.00000, -0.169518, -0.0557179, -0.169516, -0.0557171, -0.169522, -0.0557194, -1.17965E-009, 5.96462E-012
5823, 0.00000, -0.173128, -0.0569048, -0.173129, -0.0569046, -0.173133, -0.0569061, -9.36619E-010, -5.30141E-012
5824, 0.00000, -0.179708, -0.059067, -0.17971, -0.0590679, -0.179707, -0.059067, -9.81949E-010, 1.27218E-011
5825, 0.00000, -0.188794, -0.0620523, -0.188802, -0.0620557, -0.188792, -0.0620524, -5.99385E-010, -6.4399E-012
5826, 0.00000, -0.197504, -0.0649143, -0.197504, -0.0649156, -0.197495, -0.0649126, -3.52266E-010, -1.3047E-011
5827, 0.00000, -0.205001, -0.0673809, -0.205, -0.0673803, -0.205001, -0.0673808, -4.14487E-010, -8.46618E-012
5828, 0.00000, -0.219109, -0.0720167, -0.219112, -0.0720179, -0.219111, -0.0720176, -4.78677E-010, -9.5394E-012
5829, 0.00000, -0.241775, -0.0794684, -0.241772, -0.0794671, -0.241775, -0.0794677, -6.35526E-010, -8.68815E-012
5830, 0.00000, -0.239475, -0.0787115, -0.239476, -0.0787119, -0.239475, -0.0787117, -6.05833E-010, -9.76079E-012
5831, 0.00000, -0.205166, -0.0674346, -0.205169, -0.0674357, -0.205167, -0.0674353, -2.87375E-010, -9.28694E-012
5832, 0.00000, -0.16103, -0.0529282, -0.161029, -0.0529277, -0.161029, -0.0529277, -1.75472E-010, -4.56234E-012
5833, 0.00000, -0.11699, -0.0384528, -0.116989, -0.0384524, -0.116989, -0.0384526, -9.16745E-011, -1.71903E-012
5834, 0.00000, -0.098484, -0.0323697, -0.0984823, -0.0323691, -0.0984819, -0.0323693, -6.45902E-011, -1.02889E-012
5835, 0.00000, -0.0902243, -0.0296551, -0.0902235, -0.0296548, -0.0902234, -0.0296549, -5.40884E-011, -7.69847E-013
5836, 0.00000, -0.0873135, -0.0286978, -0.0873124, -0.0286974, -0.0873119, -0.0286974, -5.05912E-011, -6.94861E-013
5837, 0.00000, -0.0917151, -0.0301454, -0.0917156, -0.0301456, -0.0917156, -0.0301455, -5.58179E-011, -7.7185E-013
5838, 0.00000, -0.107497, -0.0353322, -0.107495, -0.0353318, -0.107496, -0.0353323, -1.86477E-010, -1.51616E-012
5839, 0.00000, -0.140102, -0.0460493, -0.140101, -0.046049, -0.140102, -0.0460492, -4.75766E-010, 1.4365E-012
5840, 0.00000, -0.157007, -0.0516056, -0.157006, -0.0516053, -0.157005, -0.0516052, -8.64503E-010, 1.32323E-011
5841, 0.00000, -0.160612, -0.0527906, -0.160611, -0.0527905, -0.160611, -0.0527904, -8.70353E-010, 1.26705E-011
5842, 0.00000, -0.161899, -0.0532136, -0.161896, -0.0532127, -0.161896, -0.0532127, -1.12605E-009, 2.3999E-011
5843, 0.00000, -0.159526, -0.0524338, -0.159529, -0.0524345, -0.159528, -0.0524345, -1.72539E-009, 5.48063E-011
5844, 0.00000, -0.157155, -0.0516542, -0.157159, -0.0516557, -0.157159, -0.0516558, -1.27261E-009, 1.63419E-011
5845, 0.00000, -0.158169, -0.0519877, -0.158168, -0.0519874, -0.158168, -0.0519873, -1.46849E-009, 2.24195E-011
5846, 0.00000, -0.161318, -0.0530227, -0.161319, -0.0530231, -0.161319, -0.0530231, -1.34234E-009, 1.61974E-011
5847, 0.00000, -0.166543, -0.0547398, -0.166544, -0.0547402, -0.166543, -0.0547402, -9.54732E-010, -1.18239E-012
5848, 0.00000, -0.177246, -0.058258, -0.17725, -0.0582592, -0.177246, -0.058258, -1.0465E-009, 1.6779E-011
5849, 0.00000, -0.191691, -0.063006, -0.191691, -0.0630057, -0.191693, -0.0630065, -6.76249E-010, -5.41056E-012
5850, 0.00000, -0.205853, -0.0676563, -0.205854, -0.0676591, -0.20584, -0.0676543, -3.78158E-010, -1.46247E-011
5851, 0.00000, -0.226275, -0.0743732, -0.22627, -0.0743714, -0.226272, -0.0743722, -5.75803E-010, -5.54666E-012
5852, 0.00000, -0.264446, -0.086917, -0.264446, -0.0869182, -0.264442, -0.0869169, -5.89728E-010, -2.50558E-011
5853, 0.00000, -0.271197, -0.0891401, -0.271191, -0.0891371, -0.271196, -0.0891387, -7.59307E-010, -1.6948E-011
5854, 0.00000, -0.245265, -0.0806144, -0.245265, -0.0806147, -0.245264, -0.0806144, -6.0386E-010, -1.34409E-011
5855, 0.00000, -0.203157, -0.0667745, -0.20316, -0.0667753, -0.20316, -0.0667754, -2.8161E-010, -9.09113E-012
5856, 0.00000, -0.155092, -0.0509764, -0.155087, -0.0509747, -0.155088, -0.0509749, -1.64096E-010, -4.39577E-012
5857, 0.00000, -0.116995, -0.0384545, -0.116992, -0.0384536, -0.116992, -0.0384534, -9.1599E-011, -1.74168E-012
5858, 0.00000, -0.0984829, -0.0323697, -0.0984815, -0.0323692, -0.0984814, -0.0323692, -6.45934E-011, -1.01596E-012
5859, 0.00000, -0.0902238, -0.0296551, -0.0902232, -0.0296549, -0.0902232, -0.0296549, -5.40898E-011, -7.64308E-013
5860, 0.00000, -0.087312, -0.0286978, -0.0873112, -0.0286975, -0.0873108, -0.0286975, -5.05909E-011, -6.90561E-013
5861, 0.00000, -0.0917166, -0.0301458, -0.0917159, -0.0301455, -0.0917146, -0.0301452, -1.39129E-010, 1.413E-011
5862, 0.00000, -0.107498, -0.0353329, -0.107495, -0.0353317, -0.107497, -0.0353325, -1.92225E-010, -1.83598E-012
5863, 0.00000, -0.140101, -0.046049, -0.140103, -0.0460498, -0.140098, -0.046048, -4.57371E-010, 1.06348E-011
5864, 0.00000, -0.156999, -0.0516031, -0.157002, -0.0516041, -0.157001, -0.0516036, -8.60981E-010, 1.35454E-011
5865, 0.00000, -0.160611, -0.0527902, -0.160608, -0.0527892, -0.16061, -0.0527898, -1.86103E-009, 6.10803E-011
5866, 0.00000, -0.161892, -0.0532112, -0.161892, -0.0532114, -0.161892, -0.0532112, -3.8271E-009, 1.69554E-010
5867, 0.00000, -0.15954, -0.052438, -0.159524, -0.0524328, -0.159522, -0.0524327, -3.35536E-009, 1.4046E-010
5868, 0.00000, -0.157171, -0.0516597, -0.157166, -0.051658, -0.157158, -0.0516554, -2.27196E-009, 6.01108E-011
5869, 0.00000, -0.158167, -0.0519869, -0.158167, -0.0519869, -0.158162, -0.0519852, -1.713E-009, 3.34418E-011
5870, 0.00000, -0.161323, -0.0530243, -0.161319, -0.0530231, -0.161326, -0.0530254, -1.52969E-009, 2.43578E-011
5871, 0.00000, -0.166544, -0.0547409, -0.166542, -0.0547397, -0.166553, -0.0547435, -1.12106E-009, 7.45198E-012
5872, 0.00000, -0.177248, -0.058258, -0.177251, -0.0582597, -0.177243, -0.0582569, -1.04966E-009, 1.51377E-011
5873, 0.00000, -0.191688, -0.0630048, -0.19169, -0.0630055, -0.191689, -0.063005, -6.74717E-010, -5.2571E-012
5874, 0.00000, -0.205833, -0.0676534, -0.20584, -0.0676561, -0.20583, -0.067653, -5.07499E-010, -7.46936E-012
5875, 0.00000, -0.226273, -0.0743732, -0.226267, -0.0743709, -0.226272, -0.0743724, -5.75903E-010, -5.60293E-012
5876, 0.00000, -0.264442, -0.0869168, -0.264445, -0.0869184, -0.264442, -0.0869176, -7.29072E-010, -1.4008E-011
5877, 0.00000, -0.271186, -0.0891326, -0.271189, -0.0891346, -0.271184, -0.0891333, -7.11076E-010, -2.06142E-011
5878, 0.00000, -0.245257, -0.0806119, -0.245262, -0.0806137, -0.245263, -0.080614, -4.13248E-010, -1.61292E-011
5879, 0.00000, -0.203171, -0.0667791, -0.203167, -0.0667781, -0.203166, -0.0667777, -2.81519E-010, -9.32089E-012
5880, 0.00000, -0.155088, -0.0509749, -0.155086, -0.0509742, -0.155086, -0.0509744, -1.63973E-010, -4.26435E-012
5881, 0.00000, -0.116991, -0.038453, -0.11699, -0.0384528, -0.11699, -0.0384527, -9.17062E-011, -1.69324E-012
5882, 0.00000, -0.0984807, -0.032369, -0.0984804, -0.0323689, -0.0984803, -0.0323689, -6.46399E-011, -9.92312E-013
5883, 0.00000, -0.0902258, -0.0296558, -0.0902239, -0.0296552, -0.0902239, -0.0296552, -5.05671E-011, 7.14493E-013
5884, 0.00000, -0.0873067, -0.0286964, -0.0873066, -0.0286963, -0.0873094, -0.0286972, -6.58255E-011, -8.49377E-013
5885, 0.00000, -0.0917154, -0.0301454, -0.0917162, -0.0301456, -0.0917159, -0.0301456, -5.59635E-011, -7.72729E-013
5886, 0.00000, -0.107499, -0.0353333, -0.107496, -0.0353323, -0.107497, -0.0353326, -2.03571E-010, -1.31235E-012
5887, 0.00000, -0.140093, -0.0460464, -0.140098, -0.0460478, -0.140098, -0.0460479, -2.18362E-010, -4.51634E-012
5888, 0.00000, -0.157004, -0.0516048, -0.157003, -0.0516045, -0.157004, -0.0516046, -6.28275E-010, 3.21101E-012
5889, 0.00000, -0.1606, -0.0527865, -0.160609, -0.0527898, -0.1606, -0.0527865, -1.16947E-009, 2.78047E-011
5890, 0.00000, -0.161895, -0.0532122, -0.16189, -0.0532108, -0.161895, -0.0532125, -1.85909E-009, 6.05159E-011
5891, 0.00000, -0.159527, -0.052434, -0.15953, -0.0524351, -0.159529, -0.0524345, -2.4444E-009, 9.15126E-011
5892, 0.00000, -0.157165, -0.0516576, -0.157168, -0.0516586, -0.157161, -0.0516564, -2.457E-009, 7.66029E-011
5893, 0.00000, -0.158173, -0.0519888, -0.158165, -0.0519865, -0.158174, -0.0519891, -2.36855E-009, 6.78913E-011
5894, 0.00000, -0.161323, -0.0530242, -0.161321, -0.0530237, -0.161315, -0.0530214, -1.54997E-009, 2.46788E-011
5895, 0.00000, -0.166545, -0.054741, -0.166543, -0.0547398, -0.166553, -0.0547434, -1.16202E-009, 1.04509E-011
5896, 0.00000, -0.177241, -0.0582576, -0.177246, -0.0582574, -0.177258, -0.0582626, -6.90488E-010, -8.1941E-012
5897, 0.00000, -0.191691, -0.0630058, -0.191691, -0.0630058, -0.191691, -0.0630059, -5.43333E-010, -9.86991E-012
5898, 0.00000, -0.205838, -0.0676552, -0.205842, -0.0676567, -0.205834, -0.0676542, -4.30594E-010, -1.06874E-011
5899, 0.00000, -0.226265, -0.0743696, -0.226266, -0.0743699, -0.226264, -0.0743695, -5.75402E-010, -5.00837E-012
5900, 0.00000, -0.264443, -0.0869171, -0.264445, -0.0869184, -0.264443, -0.0869178, -7.29129E-010, -1.40686E-011
5901, 0.00000, -0.271186, -0.0891339, -0.271188, -0.0891348, -0.271186, -0.0891343, -7.37235E-010, -1.83217E-011
5902, 0.00000, -0.24526, -0.0806131, -0.245266, -0.080615, -0.245264, -0.0806144, -4.13374E-010, -1.60226E-011
5903, 0.00000, -0.203164, -0.0667769, -0.203162, -0.0667761, -0.203162, -0.0667761, -2.81534E-010, -9.32168E-012
5904, 0.00000, -0.155088, -0.0509749, -0.155086, -0.0509742, -0.155086, -0.0509744, -1.63124E-010, -4.16735E-012
5905, 0.00000, -0.116996, -0.0384547, -0.116993, -0.0384537, -0.116992, -0.0384535, -9.15902E-011, -1.74945E-012
5906, 0.00000, -0.0984829, -0.0323697, -0.0984815, -0.0323692, -0.0984814, -0.0323692, -6.45933E-011, -1.01603E-012
5907, 0.00000, -0.0902245, -0.0296552, -0.0902235, -0.0296549, -0.0902235, -0.029655, -5.49801E-011, -8.31503E-013
5908, 0.00000, -0.0873047, -0.0286956, -0.0873055, -0.0286959, -0.0873056, -0.0286959, -5.06363E-011, -6.68158E-013
5909, 0.00000, -0.0917105, -0.0301437, -0.0917116, -0.030144, -0.0917121, -0.0301442, -5.59843E-011, -7.7958E-013
5910, 0.00000, -0.107498, -0.0353331, -0.107496, -0.0353322, -0.107497, -0.0353325, -2.25284E-010, -8.24853E-013
5911, 0.00000, -0.140102, -0.0460494, -0.140102, -0.0460493, -0.140102, -0.0460493, -6.31453E-010, 4.45225E-012
5912, 0.00000, -0.15701, -0.0516067, -0.157006, -0.0516052, -0.156996, -0.0516021, -1.76022E-009, 5.8861E-011
5913, 0.00000, -0.160613, -0.0527907, -0.160607, -0.0527888, -0.160613, -0.0527909, -2.45468E-009, 9.03742E-011
5914, 0.00000, -0.161892, -0.0532112, -0.161892, -0.0532113, -0.161892, -0.0532113, -7.18692E-009, 3.17544E-010
5915, 0.00000, -0.15953, -0.0524349, -0.15953, -0.052435, -0.15953, -0.052435, -8.96399E-009, 3.89107E-010
5916, 0.00000, -0.157166, -0.0516581, -0.157167, -0.0516582, -0.157166, -0.0516581, -5.47144E-009, 2.35433E-010
5917, 0.00000, -0.158166, -0.0519866, -0.158166, -0.0519866, -0.158166, -0.0519867, -4.39515E-009, 1.92593E-010
5918, 0.00000, -0.161317, -0.0530223, -0.161317, -0.0530224, -0.161323, -0.0530244, -1.89789E-009, 5.19626E-011
5919, 0.00000, -0.166549, -0.0547421, -0.166544, -0.0547403, -0.166551, -0.0547426, -1.22744E-009, 1.30074E-011
5920, 0.00000, -0.177245, -0.0582581, -0.177248, -0.0582584, -0.177252, -0.0582601, -6.0092E-010, -1.68329E-011
5921, 0.00000, -0.191705, -0.0630064, -0.191705, -0.0630087, -0.191693, -0.0630049, -4.0674E-010, -1.78416E-011
5922, 0.00000, -0.205852, -0.0676563, -0.20585, -0.067658, -0.205843, -0.0676554, -3.0822E-010, -1.0334E-011
5923, 0.00000, -0.226278, -0.0743741, -0.226272, -0.074372, -0.226274, -0.0743729, -5.7589E-010, -5.64995E-012
5924, 0.00000, -0.264443, -0.0869178, -0.264445, -0.0869185, -0.264443, -0.0869182, -7.29222E-010, -1.41601E-011
5925, 0.00000, -0.271187, -0.0891344, -0.271188, -0.0891349, -0.271187, -0.0891346, -7.3698E-010, -1.8412E-011
5926, 0.00000, -0.24526, -0.080613, -0.245266, -0.080615, -0.245264, -0.0806144, -4.13101E-010, -1.597E-011
5927, 0.00000, -0.203165, -0.0667771, -0.203162, -0.0667761, -0.203162, -0.0667762, -2.82526E-010, -9.52253E-012
5928, 0.00000, -0.155087, -0.0509748, -0.155086, -0.0509742, -0.155086, -0.0509743, -1.63984E-010, -4.22922E-012
5929, 0.00000, -0.125722, -0.0413229, -0.125722, -0.0413227, -0.125721, -0.0413226, -1.06144E-010, -2.11105E-012
5930, 0.00000, -0.105218, -0.0345836, -0.105218, -0.0345835, -0.105218, -0.0345835, -7.39376E-011, -1.21873E-012
5931, 0.00000, -0.0946647, -0.0311148, -0.0946624, -0.0311141, -0.0946632, -0.0311143, -6.05401E-011, -9.98045E-013
5932, 0.00000, -0.0899707, -0.0295719, -0.089971, -0.029572, -0.089971, -0.029572, -5.3806E-011, -7.3955E-013
5933, 0.00000, -0.090487, -0.0297417, -0.0904866, -0.0297415, -0.0904865, -0.0297415, -5.47381E-011, -7.88602E-013
5934, 0.00000, -0.0957859, -0.0314834, -0.0957843, -0.0314828, -0.0957846, -0.0314829, -8.64217E-011, -1.56248E-012
5935, 0.00000, -0.107567, -0.0353557, -0.107567, -0.0353554, -0.107567, -0.0353555, -1.3141E-010, -2.1895E-012
5936, 0.00000, -0.137274, -0.04512, -0.137274, -0.0451197, -0.137274, -0.0451199, -2.4891E-010, -4.16557E-012
5937, 0.00000, -0.178439, -0.05865, -0.178439, -0.05865, -0.178439, -0.0586501, -4.42602E-010, -8.66207E-012
5938, 0.00000, -0.206937, -0.0680169, -0.206937, -0.0680169, -0.206937, -0.068017, -6.07937E-010, -1.31473E-011
5939, 0.00000, -0.21776, -0.0715744, -0.217759, -0.0715741, -0.217759, -0.0715742, -6.82429E-010, -1.52227E-011
5940, 0.00000, -0.218798, -0.0719156, -0.218796, -0.0719149, -0.218796, -0.0719148, -1.31774E-009, 1.16633E-012
5941, 0.00000, -0.219638, -0.0721916, -0.219639, -0.0721918, -0.219639, -0.0721918, -1.20104E-009, -6.03835E-012
5942, 0.00000, -0.222907, -0.0732659, -0.222907, -0.0732662, -0.222908, -0.0732663, -1.13874E-009, -2.23055E-011
5943, 0.00000, -0.223159, -0.0733488, -0.223159, -0.0733489, -0.22316, -0.073349, -1.0097E-009, -2.72732E-011
5944, 0.00000, -0.218524, -0.0718252, -0.218524, -0.0718254, -0.218524, -0.0718255, -7.81976E-010, -2.75729E-011
5945, 0.00000, -0.21329, -0.070105, -0.21329, -0.070105, -0.21329, -0.0701051, -6.94618E-010, -1.294E-011
5946, 0.00000, -0.211919, -0.0696535, -0.211919, -0.0696541, -0.211912, -0.0696518, -3.99718E-010, -1.5285E-011
5947, 0.00000, -0.22243, -0.0731091, -0.222432, -0.0731098, -0.222429, -0.0731089, -5.61131E-010, -4.20153E-012
5948, 0.00000, -0.24847, -0.0816677, -0.248472, -0.0816685, -0.24847, -0.0816681, -6.62112E-010, -9.83546E-012
5949, 0.00000, -0.251509, -0.0826677, -0.251507, -0.0826671, -0.251508, -0.0826671, -6.749E-010, -1.09403E-011
