hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1833, 0.00000, -0.0705323, -0.0231836, -0.0705303, -0.023183, -0.0705315, -0.023183, -2.5993E-011, 3.30303E-013
1834, 0.00000, -0.0704687, -0.0231619, -0.0704683, -0.0231618, -0.070468, -0.0231617, -2.19521E-011, 1.53101E-012
1835, 0.00000, -0.0693636, -0.0227988, -0.0693653, -0.0227992, -0.0693638, -0.0227988, -2.00573E-011, 1.69703E-012
1836, 0.00000, -0.0681552, -0.0224015, -0.068154, -0.0224012, -0.0681551, -0.0224015, -2.12934E-011, 1.25241E-012
1837, 0.00000, -0.0683102, -0.0224525, -0.0683096, -0.0224523, -0.06831, -0.0224524, -2.26375E-011, 9.22321E-013
1838, 0.00000, -0.0695368, -0.0228556, -0.0695364, -0.0228555, -0.0695367, -0.0228556, -2.49669E-011, 3.78368E-013
1839, 0.00000, -0.0720838, -0.0236925, -0.0720866, -0.0236936, -0.0720841, -0.0236928, -2.89256E-011, -4.35395E-013
1840, 0.00000, -0.0775414, -0.0254866, -0.0775409, -0.0254865, -0.077541, -0.0254865, -3.48652E-011, -1.32115E-012
1841, 0.00000, -0.0853423, -0.0280509, -0.0853439, -0.0280511, -0.0853448, -0.0280516, -4.84408E-011, -5.76984E-012
1842, 0.00000, -0.0957842, -0.0314815, -0.0957843, -0.0314824, -0.0957817, -0.0314814, -6.44269E-011, -1.02662E-011
1843, 0.00000, -0.108502, -0.0356625, -0.108501, -0.0356626, -0.108501, -0.0356622, -8.06995E-011, -1.18863E-011
1844, 0.00000, -0.115843, -0.0380765, -0.115844, -0.0380761, -0.115845, -0.0380768, -9.8924E-011, -1.96147E-011
1845, 0.00000, -0.114266, -0.0375573, -0.114263, -0.0375564, -0.114265, -0.0375571, -1.09E-010, -3.1509E-011
1846, 0.00000, -0.10393, -0.0341601, -0.103931, -0.0341605, -0.103928, -0.0341597, -8.7472E-011, -2.33249E-011
1847, 0.00000, -0.0871634, -0.0286493, -0.0871603, -0.0286483, -0.0871604, -0.0286482, -5.8129E-011, -1.27806E-011
1848, 0.00000, -0.0674865, -0.0221817, -0.0674839, -0.0221808, -0.067484, -0.022181, -3.24889E-011, -5.32814E-012
1849, 0.00000, -0.051819, -0.0170321, -0.0518194, -0.0170322, -0.0518193, -0.0170322, -1.92348E-011, -3.12259E-012
1850, 0.00000, -0.043965, -0.0144506, -0.0439631, -0.0144499, -0.0439628, -0.0144499, -1.35089E-011, -1.94603E-012
1851, 0.00000, -0.0404661, -0.0133005, -0.0404653, -0.0133003, -0.0404652, -0.0133003, -1.12987E-011, -1.50894E-012
1852, 0.00000, -0.0394207, -0.0129569, -0.0394201, -0.0129567, -0.03942, -0.0129567, -1.0635E-011, -1.35519E-012
1853, 0.00000, -0.0414004, -0.0136076, -0.0414007, -0.0136078, -0.0414008, -0.0136078, -1.17882E-011, -1.54127E-012
1854, 0.00000, -0.0487343, -0.0160182, -0.0487325, -0.0160176, -0.0487326, -0.0160176, -1.60958E-011, -1.98113E-012
1855, 0.00000, -0.0626886, -0.0206048, -0.0626889, -0.0206048, -0.0626891, -0.0206049, -2.46192E-011, -1.8468E-012
1856, 0.00000, -0.0692694, -0.0227678, -0.0692694, -0.0227678, -0.0692695, -0.0227678, -2.9928E-011, -2.23397E-012
1857, 0.00000, -0.0705323, -0.0231828, -0.0705325, -0.0231829, -0.0705323, -0.0231828, -2.7213E-011, -1.57806E-013
1858, 0.00000, -0.0704695, -0.0231622, -0.070469, -0.023162, -0.0704688, -0.023162, -2.73314E-011, -2.84098E-013
1859, 0.00000, -0.0693646, -0.022799, -0.0693644, -0.022799, -0.0693644, -0.022799, -2.60483E-011, -8.4455E-014
1860, 0.00000, -0.0681547, -0.0224014, -0.0681547, -0.0224014, -0.0681547, -0.0224014, -2.51738E-011, -7.7753E-014
1861, 0.00000, -0.068314, -0.0224537, -0.0683125, -0.0224532, -0.0683137, -0.0224536, -2.59426E-011, -3.96024E-013
1862, 0.00000, -0.0695353, -0.0228552, -0.0695357, -0.0228553, -0.0695359, -0.0228553, -2.85072E-011, -1.2375E-012
1863, 0.00000, -0.0720845, -0.023693, -0.0720855, -0.0236934, -0.072086, -0.0236935, -3.31823E-011, -2.93961E-012
1864, 0.00000, -0.0775367, -0.025485, -0.0775383, -0.0254855, -0.077539, -0.0254859, -4.12504E-011, -5.60382E-012
1865, 0.00000, -0.0853463, -0.0280517, -0.0853458, -0.0280517, -0.0853447, -0.0280513, -4.87657E-011, -6.05128E-012
1866, 0.00000, -0.0957806, -0.0314815, -0.0957813, -0.0314818, -0.0957817, -0.0314819, -6.40812E-011, -9.97408E-012
1867, 0.00000, -0.1085, -0.0356625, -0.1085, -0.0356625, -0.108501, -0.0356626, -8.28628E-011, -1.36398E-011
1868, 0.00000, -0.115843, -0.0380757, -0.115844, -0.0380759, -0.115844, -0.038076, -9.67885E-011, -1.77319E-011
1869, 0.00000, -0.114265, -0.0375566, -0.114265, -0.0375569, -0.114265, -0.037557, -9.63173E-011, -1.91175E-011
1870, 0.00000, -0.103924, -0.0341583, -0.103927, -0.0341592, -0.103927, -0.0341591, -8.74458E-011, -2.32613E-011
1871, 0.00000, -0.0871635, -0.0286493, -0.0871604, -0.0286483, -0.0871604, -0.0286482, -5.81302E-011, -1.27823E-011
1872, 0.00000, -0.0674864, -0.0221817, -0.0674839, -0.0221808, -0.067484, -0.022181, -3.25864E-011, -5.41279E-012
1873, 0.00000, -0.0518209, -0.0170326, -0.0518198, -0.0170322, -0.0518198, -0.0170324, -1.84233E-011, -2.43835E-012
1874, 0.00000, -0.0439586, -0.0144487, -0.0439602, -0.0144493, -0.0439601, -0.0144489, -1.36809E-011, -2.06953E-012
1875, 0.00000, -0.0404678, -0.0133009, -0.0404664, -0.0133003, -0.040466, -0.0133005, -1.14966E-011, -1.68327E-012
1876, 0.00000, -0.0394206, -0.0129568, -0.0394197, -0.0129565, -0.0394198, -0.0129567, -1.05907E-011, -1.32221E-012
1877, 0.00000, -0.0414023, -0.0136081, -0.0414014, -0.0136078, -0.0414015, -0.0136081, -1.13113E-011, -1.16816E-012
1878, 0.00000, -0.0487297, -0.0160168, -0.0487307, -0.0160171, -0.0487307, -0.016017, -1.61635E-011, -2.00707E-012
1879, 0.00000, -0.0626892, -0.0206049, -0.0626891, -0.0206049, -0.0626888, -0.0206048, -2.21307E-011, -3.30241E-013
1880, 0.00000, -0.0692692, -0.0227677, -0.0692696, -0.0227678, -0.0692692, -0.0227677, -2.57668E-011, 1.43689E-013
1881, 0.00000, -0.070532, -0.0231828, -0.0705324, -0.0231829, -0.0705324, -0.0231829, -2.7638E-011, -3.70445E-013
1882, 0.00000, -0.0704676, -0.0231616, -0.0704683, -0.0231618, -0.0704682, -0.0231618, -3.10929E-011, -2.38828E-012
1883, 0.00000, -0.0693658, -0.0227994, -0.0693649, -0.0227992, -0.0693648, -0.0227991, -2.93329E-011, -1.80511E-012
1884, 0.00000, -0.0681614, -0.0224036, -0.0681599, -0.0224031, -0.0681591, -0.0224028, -2.81545E-011, -1.63024E-012
1885, 0.00000, -0.0683087, -0.022452, -0.0683091, -0.0224521, -0.0683091, -0.0224521, -2.85986E-011, -1.82093E-012
1886, 0.00000, -0.0695354, -0.0228552, -0.0695358, -0.0228553, -0.0695359, -0.0228553, -2.95952E-011, -1.87855E-012
1887, 0.00000, -0.0720917, -0.0236954, -0.0720907, -0.0236951, -0.0720904, -0.023695, -3.17573E-011, -2.03623E-012
1888, 0.00000, -0.0775417, -0.0254867, -0.0775409, -0.0254865, -0.0775407, -0.0254864, -3.36236E-011, -6.4688E-013
1889, 0.00000, -0.0853423, -0.0280509, -0.0853438, -0.0280511, -0.0853449, -0.0280517, -4.7655E-011, -5.19384E-012
1890, 0.00000, -0.0957871, -0.031481, -0.0957869, -0.0314826, -0.0957819, -0.0314808, -6.50506E-011, -1.07929E-011
1891, 0.00000, -0.108497, -0.035661, -0.108501, -0.0356625, -0.1085, -0.0356624, -9.64748E-011, -2.66614E-011
1892, 0.00000, -0.115845, -0.0380766, -0.115841, -0.0380751, -0.115844, -0.0380759, -1.12382E-010, -3.26482E-011
1893, 0.00000, -0.114262, -0.0375563, -0.114277, -0.0375608, -0.114276, -0.0375611, -1.08302E-010, -3.05248E-011
1894, 0.00000, -0.10393, -0.03416, -0.10393, -0.0341602, -0.103928, -0.0341596, -8.75475E-011, -2.34151E-011
1895, 0.00000, -0.0871647, -0.0286496, -0.0871608, -0.0286483, -0.0871607, -0.0286484, -5.81032E-011, -1.27697E-011
1896, 0.00000, -0.0674854, -0.0221814, -0.0674836, -0.0221808, -0.0674838, -0.0221808, -3.25684E-011, -5.38742E-012
1897, 0.00000, -0.055898, -0.0183727, -0.0558941, -0.0183714, -0.0558934, -0.0183713, -2.14703E-011, -2.91304E-012
1898, 0.00000, -0.0473581, -0.0155659, -0.0473576, -0.0155657, -0.0473575, -0.0155656, -1.49926E-011, -1.69574E-012
1899, 0.00000, -0.0428647, -0.014089, -0.0428634, -0.0140886, -0.0428637, -0.0140886, -1.20712E-011, -1.21576E-012
1900, 0.00000, -0.0409471, -0.0134587, -0.0409468, -0.0134586, -0.0409467, -0.0134585, -1.09745E-011, -1.06645E-012
1901, 0.00000, -0.0412335, -0.0135528, -0.0412322, -0.0135524, -0.0412325, -0.0135525, -1.11478E-011, -1.10338E-012
1902, 0.00000, -0.043972, -0.014453, -0.0439711, -0.0144527, -0.0439712, -0.0144526, -1.2462E-011, -1.09236E-012
1903, 0.00000, -0.0511337, -0.0168069, -0.051132, -0.0168063, -0.0511322, -0.0168063, -1.58177E-011, -8.03024E-013
1904, 0.00000, -0.0652852, -0.0214582, -0.0652845, -0.021458, -0.0652847, -0.0214581, -2.50086E-011, -9.71153E-013
1905, 0.00000, -0.0817864, -0.0268821, -0.0817833, -0.0268811, -0.0817835, -0.0268811, -3.84632E-011, -1.40998E-012
1906, 0.00000, -0.0927129, -0.0304732, -0.0927126, -0.0304732, -0.0927126, -0.0304732, -4.81354E-011, -1.35713E-012
1907, 0.00000, -0.0965979, -0.0317502, -0.0965959, -0.0317496, -0.0965975, -0.0317501, -5.06104E-011, -8.42117E-013
1908, 0.00000, -0.0967834, -0.0318111, -0.0967817, -0.0318106, -0.0967814, -0.0318105, -5.18945E-011, -1.37716E-012
1909, 0.00000, -0.0966817, -0.0317777, -0.096682, -0.0317779, -0.0966823, -0.0317779, -5.41967E-011, -2.56074E-012
1910, 0.00000, -0.0980014, -0.0322115, -0.0980012, -0.0322114, -0.0980011, -0.0322114, -5.43518E-011, -1.99643E-012
1911, 0.00000, -0.0983188, -0.0323159, -0.0983197, -0.0323162, -0.0983206, -0.0323165, -6.00185E-011, -4.98448E-012
1912, 0.00000, -0.0971348, -0.0319276, -0.0971349, -0.0319274, -0.0971383, -0.0319285, -5.96262E-011, -5.5202E-012
1913, 0.00000, -0.0971216, -0.0319223, -0.0971221, -0.0319225, -0.0971224, -0.0319226, -6.78335E-011, -1.18341E-011
1914, 0.00000, -0.100101, -0.0329013, -0.100096, -0.0329, -0.100095, -0.0328993, -7.81364E-011, -1.85392E-011
1915, 0.00000, -0.109164, -0.0358804, -0.10916, -0.0358792, -0.109157, -0.0358782, -8.29313E-011, -1.31186E-011
1916, 0.00000, -0.113405, -0.0372744, -0.113403, -0.0372737, -0.113405, -0.0372743, -1.07153E-010, -3.08674E-011
1917, 0.00000, -0.108626, -0.0357037, -0.108635, -0.0357067, -0.10863, -0.0357052, -9.6926E-011, -2.68393E-011
1918, 0.00000, -0.0988818, -0.0325009, -0.0988796, -0.0325002, -0.0988793, -0.0325, -7.7902E-011, -1.97353E-011
1919, 0.00000, -0.0856373, -0.0281476, -0.0856352, -0.0281469, -0.0856351, -0.0281469, -5.63535E-011, -1.25468E-011
1920, 0.00000, -0.0704373, -0.0231517, -0.0704379, -0.0231518, -0.0704382, -0.0231519, -3.54444E-011, -5.83375E-012
1921, 0.00000, -0.0568534, -0.0186868, -0.0568522, -0.0186864, -0.0568519, -0.0186863, -2.23056E-011, -3.06919E-012
1922, 0.00000, -0.0481094, -0.0158128, -0.0481086, -0.0158125, -0.0481084, -0.0158125, -1.55148E-011, -1.78938E-012
1923, 0.00000, -0.0435664, -0.0143196, -0.0435661, -0.0143195, -0.043566, -0.0143195, -1.25303E-011, -1.29855E-012
1924, 0.00000, -0.0415274, -0.0136494, -0.0415262, -0.0136489, -0.0415257, -0.0136488, -1.13222E-011, -1.13147E-012
1925, 0.00000, -0.0406846, -0.0133724, -0.0406837, -0.0133721, -0.0406839, -0.0133722, -1.07946E-011, -1.02601E-012
1926, 0.00000, -0.0419687, -0.0137944, -0.0419689, -0.0137945, -0.0419689, -0.0137945, -1.15071E-011, -1.09565E-012
1927, 0.00000, -0.0471172, -0.0154867, -0.0471169, -0.0154866, -0.0471168, -0.0154865, -1.30161E-011, -3.99468E-013
1928, 0.00000, -0.057455, -0.0188845, -0.0574552, -0.0188846, -0.0574549, -0.0188845, -1.76317E-011, 1.94192E-013
1929, 0.00000, -0.0728874, -0.0239569, -0.0728856, -0.0239563, -0.0728856, -0.0239563, -2.74929E-011, 4.22648E-013
1930, 0.00000, -0.0863213, -0.0283724, -0.0863221, -0.0283727, -0.0863219, -0.0283726, -3.42187E-011, 1.71212E-012
1931, 0.00000, -0.0937081, -0.0308004, -0.0937076, -0.0308002, -0.0937079, -0.0308003, -4.24572E-011, 1.24452E-012
1932, 0.00000, -0.0957439, -0.0314695, -0.0957434, -0.0314693, -0.0957436, -0.0314694, -4.41615E-011, 1.29827E-012
1933, 0.00000, -0.0965707, -0.0317413, -0.0965705, -0.0317412, -0.0965708, -0.0317413, -5.11205E-011, -1.04864E-012
1934, 0.00000, -0.097001, -0.0318826, -0.0970013, -0.0318828, -0.0970007, -0.0318826, -5.46717E-011, -2.6038E-012
1935, 0.00000, -0.0948184, -0.0311652, -0.0948149, -0.0311641, -0.0948133, -0.0311635, -5.46308E-011, -3.88767E-012
1936, 0.00000, -0.0906177, -0.0297847, -0.0906223, -0.0297861, -0.0906242, -0.0297868, -5.48515E-011, -6.68567E-012
1937, 0.00000, -0.0891163, -0.0292911, -0.0891177, -0.0292916, -0.089118, -0.0292917, -5.88225E-011, -1.13417E-011
1938, 0.00000, -0.093765, -0.0308191, -0.0937703, -0.0308207, -0.0937721, -0.0308215, -6.86042E-011, -1.60701E-011
1939, 0.00000, -0.10551, -0.0346793, -0.105508, -0.0346788, -0.105508, -0.0346786, -8.36868E-011, -1.76047E-011
1940, 0.00000, -0.115194, -0.0378624, -0.115197, -0.0378633, -0.115198, -0.037864, -1.03379E-010, -2.4607E-011
1941, 0.00000, -0.114535, -0.0376458, -0.114533, -0.037645, -0.114534, -0.0376456, -1.09545E-010, -3.16627E-011
1942, 0.00000, -0.103186, -0.0339156, -0.103187, -0.0339159, -0.103184, -0.0339151, -8.60632E-011, -2.28095E-011
1943, 0.00000, -0.0854919, -0.0280998, -0.085488, -0.0280985, -0.0854879, -0.0280986, -5.56263E-011, -1.20043E-011
1944, 0.00000, -0.0658034, -0.0216284, -0.0658004, -0.0216273, -0.0658004, -0.0216277, -3.08222E-011, -5.00327E-012
1945, 0.00000, -0.0518182, -0.0170318, -0.051819, -0.0170321, -0.0518191, -0.0170321, -1.81933E-011, -2.23391E-012
1946, 0.00000, -0.0439622, -0.0144497, -0.0439609, -0.0144493, -0.0439612, -0.0144493, -1.27447E-011, -1.31894E-012
1947, 0.00000, -0.0404692, -0.0133016, -0.0404682, -0.0133013, -0.0404677, -0.0133011, -1.07122E-011, -1.03901E-012
1948, 0.00000, -0.0394206, -0.012957, -0.0394196, -0.0129566, -0.0394198, -0.0129567, -1.00951E-011, -9.31593E-013
1949, 0.00000, -0.0414006, -0.0136077, -0.0414009, -0.0136078, -0.0414009, -0.0136078, -1.11931E-011, -1.06799E-012
1950, 0.00000, -0.0487271, -0.0160158, -0.0487289, -0.0160163, -0.0487291, -0.0160165, -1.59519E-011, -1.83968E-012
1951, 0.00000, -0.0626883, -0.0206047, -0.0626883, -0.0206047, -0.0626886, -0.0206048, -2.66352E-011, -3.33458E-012
1952, 0.00000, -0.0692722, -0.0227689, -0.0692706, -0.0227684, -0.0692708, -0.0227682, -3.19412E-011, -3.68245E-012
1953, 0.00000, -0.0705358, -0.0231842, -0.0705338, -0.0231837, -0.070534, -0.0231834, -3.22174E-011, -3.16249E-012
1954, 0.00000, -0.0704711, -0.0231629, -0.0704694, -0.0231625, -0.0704695, -0.0231622, -3.12616E-011, -2.52579E-012
1955, 0.00000, -0.0693664, -0.0227998, -0.0693649, -0.0227994, -0.0693651, -0.0227992, -2.94203E-011, -1.86485E-012
1956, 0.00000, -0.0681595, -0.0224031, -0.0681584, -0.0224029, -0.0681579, -0.0224026, -2.82812E-011, -1.70554E-012
1957, 0.00000, -0.0683086, -0.0224519, -0.0683092, -0.022452, -0.0683091, -0.0224521, -2.87033E-011, -1.88695E-012
1958, 0.00000, -0.0695335, -0.0228543, -0.0695352, -0.0228548, -0.0695351, -0.0228551, -3.06084E-011, -2.53358E-012
1959, 0.00000, -0.0720834, -0.0236924, -0.0720856, -0.023693, -0.0720855, -0.0236934, -3.39582E-011, -3.50632E-012
1960, 0.00000, -0.07754, -0.0254861, -0.077541, -0.0254864, -0.0775408, -0.0254865, -4.15965E-011, -5.94073E-012
1961, 0.00000, -0.0853424, -0.0280506, -0.0853439, -0.028051, -0.0853437, -0.0280512, -5.36844E-011, -1.0191E-011
1962, 0.00000, -0.0957796, -0.0314813, -0.0957812, -0.0314818, -0.0957819, -0.0314821, -7.14751E-011, -1.67487E-011
1963, 0.00000, -0.108496, -0.035661, -0.108498, -0.0356615, -0.108499, -0.0356619, -9.40551E-011, -2.41187E-011
1964, 0.00000, -0.115837, -0.0380739, -0.11584, -0.0380747, -0.115841, -0.0380753, -1.10231E-010, -3.08479E-011
1965, 0.00000, -0.114266, -0.0375575, -0.114261, -0.0375559, -0.114265, -0.0375568, -1.09047E-010, -3.16057E-011
1966, 0.00000, -0.103937, -0.0341622, -0.103942, -0.0341643, -0.103936, -0.0341624, -8.74424E-011, -2.32021E-011
1967, 0.00000, -0.087162, -0.0286487, -0.0871601, -0.0286481, -0.0871599, -0.0286481, -5.80993E-011, -1.27352E-011
1968, 0.00000, -0.0674851, -0.0221813, -0.0674837, -0.0221808, -0.0674835, -0.0221808, -3.25644E-011, -5.38095E-012
1969, 0.00000, -0.05182, -0.0170324, -0.0518194, -0.0170322, -0.0518196, -0.0170323, -1.81533E-011, -2.21277E-012
1970, 0.00000, -0.0439616, -0.0144495, -0.0439612, -0.0144494, -0.0439611, -0.0144493, -1.27749E-011, -1.33602E-012
1971, 0.00000, -0.0404656, -0.0133004, -0.0404645, -0.0133001, -0.0404648, -0.0133001, -1.06735E-011, -1.0119E-012
1972, 0.00000, -0.0394226, -0.0129576, -0.0394219, -0.0129574, -0.0394217, -0.0129573, -1.0094E-011, -9.27244E-013
1973, 0.00000, -0.0414003, -0.0136076, -0.0414008, -0.0136078, -0.0414008, -0.0136078, -1.12257E-011, -1.0917E-012
1974, 0.00000, -0.0487325, -0.0160176, -0.0487316, -0.0160173, -0.0487317, -0.0160173, -1.53539E-011, -1.39493E-012
1975, 0.00000, -0.0626914, -0.0206057, -0.0626898, -0.0206052, -0.06269, -0.0206052, -2.46705E-011, -1.88893E-012
1976, 0.00000, -0.0692696, -0.0227678, -0.0692696, -0.0227678, -0.0692697, -0.0227679, -2.82102E-011, -1.16552E-012
1977, 0.00000, -0.070534, -0.0231834, -0.0705332, -0.0231831, -0.070533, -0.0231831, -2.8254E-011, -7.05811E-013
1978, 0.00000, -0.0704688, -0.023162, -0.0704686, -0.0231619, -0.0704685, -0.0231619, -2.73774E-011, -3.0976E-013
1979, 0.00000, -0.0693634, -0.0227986, -0.0693638, -0.0227988, -0.0693639, -0.0227988, -2.71412E-011, -6.10211E-013
1980, 0.00000, -0.0681547, -0.0224014, -0.0681547, -0.0224014, -0.0681546, -0.0224013, -2.61852E-011, -5.6843E-013
1981, 0.00000, -0.0683088, -0.022452, -0.0683091, -0.0224521, -0.0683092, -0.0224521, -2.69424E-011, -8.89202E-013
1982, 0.00000, -0.0695371, -0.0228557, -0.0695368, -0.0228556, -0.0695367, -0.0228556, -2.71057E-011, -5.42684E-013
1983, 0.00000, -0.0720877, -0.0236941, -0.0720874, -0.023694, -0.0720874, -0.023694, -2.83505E-011, -1.73373E-013
1984, 0.00000, -0.0775408, -0.0254864, -0.0775409, -0.0254865, -0.0775407, -0.0254864, -3.51484E-011, -1.4721E-012
1985, 0.00000, -0.0853463, -0.0280517, -0.0853462, -0.0280518, -0.0853446, -0.0280513, -4.75307E-011, -5.10072E-012
1986, 0.00000, -0.0957812, -0.0314807, -0.0957818, -0.0314815, -0.0957811, -0.0314812, -6.68557E-011, -1.23674E-011
1987, 0.00000, -0.108499, -0.0356634, -0.1085, -0.0356628, -0.108501, -0.0356633, -8.37573E-011, -1.43968E-011
1988, 0.00000, -0.115844, -0.0380758, -0.115844, -0.038076, -0.115844, -0.038076, -9.78494E-011, -1.86661E-011
1989, 0.00000, -0.114266, -0.0375587, -0.114265, -0.0375583, -0.114266, -0.0375584, -9.51804E-011, -1.81128E-011
1990, 0.00000, -0.103928, -0.0341588, -0.103928, -0.0341591, -0.103927, -0.0341588, -7.96029E-011, -1.55437E-011
1991, 0.00000, -0.0871555, -0.0286465, -0.0871585, -0.0286475, -0.0871581, -0.0286475, -5.79657E-011, -1.25356E-011
1992, 0.00000, -0.0674854, -0.0221814, -0.0674836, -0.0221808, -0.0674838, -0.0221808, -3.25688E-011, -5.38808E-012
1993, 0.00000, -0.0518281, -0.017035, -0.0518243, -0.0170336, -0.0518235, -0.0170336, -1.84088E-011, -2.44706E-012
1994, 0.00000, -0.0439667, -0.0144509, -0.043964, -0.0144499, -0.0439635, -0.0144501, -1.27845E-011, -1.36165E-012
1995, 0.00000, -0.040464, -0.0132999, -0.0404642, -0.0133, -0.0404644, -0.0133, -1.06419E-011, -9.7997E-013
1996, 0.00000, -0.0394173, -0.0129558, -0.0394179, -0.0129559, -0.039418, -0.012956, -1.01088E-011, -9.32248E-013
1997, 0.00000, -0.0414005, -0.0136077, -0.0414011, -0.0136079, -0.041401, -0.0136079, -1.1694E-011, -1.4617E-012
1998, 0.00000, -0.0487315, -0.0160173, -0.048731, -0.0160171, -0.0487312, -0.0160172, -1.55997E-011, -1.56474E-012
1999, 0.00000, -0.0626893, -0.0206051, -0.0626886, -0.0206048, -0.0626891, -0.0206049, -2.30051E-011, -8.39128E-013
2000, 0.00000, -0.0692696, -0.0227678, -0.0692692, -0.0227677, -0.0692697, -0.0227679, -2.4607E-011, 5.53872E-013
2001, 0.00000, -0.0705321, -0.0231828, -0.0705324, -0.0231829, -0.0705322, -0.0231828, -2.59562E-011, 3.51963E-013
2002, 0.00000, -0.0704672, -0.0231614, -0.0704677, -0.0231616, -0.0704676, -0.0231616, -2.758E-011, -3.99674E-013
2003, 0.00000, -0.0693657, -0.0227994, -0.069365, -0.0227992, -0.0693651, -0.0227992, -2.55191E-011, 1.42322E-013
2004, 0.00000, -0.0681575, -0.0224023, -0.0681562, -0.0224018, -0.0681563, -0.0224019, -2.32467E-011, 7.05755E-013
2005, 0.00000, -0.0683081, -0.0224518, -0.0683087, -0.022452, -0.0683086, -0.022452, -2.4189E-011, 4.24658E-013
2006, 0.00000, -0.0695341, -0.0228548, -0.069535, -0.022855, -0.0695351, -0.0228551, -2.84898E-011, -1.22828E-012
2007, 0.00000, -0.0720854, -0.0236934, -0.0720865, -0.0236937, -0.072087, -0.0236939, -3.84383E-011, -7.19613E-012
2008, 0.00000, -0.0775371, -0.0254851, -0.0775387, -0.0254856, -0.0775392, -0.0254859, -4.60453E-011, -9.90668E-012
2009, 0.00000, -0.0853498, -0.0280533, -0.0853478, -0.0280527, -0.0853469, -0.0280523, -5.31114E-011, -9.69796E-012
2010, 0.00000, -0.0957908, -0.0314847, -0.0957878, -0.0314838, -0.0957859, -0.0314832, -6.04566E-011, -7.16574E-012
2011, 0.00000, -0.108497, -0.0356614, -0.108499, -0.0356617, -0.108499, -0.035662, -8.06245E-011, -1.17985E-011
2012, 0.00000, -0.115841, -0.0380751, -0.115842, -0.0380755, -0.115843, -0.0380758, -9.52303E-011, -1.63825E-011
2013, 0.00000, -0.114263, -0.0375564, -0.114253, -0.037553, -0.11426, -0.0375551, -1.09172E-010, -3.18491E-011
2014, 0.00000, -0.103928, -0.0341597, -0.103936, -0.0341621, -0.103934, -0.0341618, -8.70066E-011, -2.27022E-011
2015, 0.00000, -0.0871632, -0.0286492, -0.0871603, -0.0286483, -0.0871603, -0.0286482, -5.81342E-011, -1.27826E-011
2016, 0.00000, -0.0674865, -0.0221817, -0.0674839, -0.0221808, -0.067484, -0.022181, -3.25406E-011, -5.3731E-012
2017, 0.00000, -0.0518227, -0.0170333, -0.0518213, -0.0170329, -0.0518209, -0.0170327, -1.82314E-011, -2.28167E-012
2018, 0.00000, -0.043962, -0.0144496, -0.0439615, -0.0144494, -0.0439613, -0.0144494, -1.27779E-011, -1.33966E-012
2019, 0.00000, -0.0404655, -0.0133004, -0.0404645, -0.0133001, -0.0404647, -0.0133001, -1.07072E-011, -1.03667E-012
2020, 0.00000, -0.0394231, -0.0129578, -0.0394223, -0.0129575, -0.039422, -0.0129574, -1.01251E-011, -9.51275E-013
2021, 0.00000, -0.0414006, -0.0136077, -0.0414009, -0.0136078, -0.0414009, -0.0136078, -1.12277E-011, -1.09427E-012
