hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4135, 0.00000, -0.970208, -0.0765427, -0.9703, -0.0765658, -0.970269, -0.0765383, 3.78468E-008, -7.17841E-009
4136, 0.00000, 1.06473, -0.0885069, 1.0647, -0.0885842, 1.06449, -0.0884973, -2.7076E-008, -5.61994E-009
4137, 0.00000, 0.170056, -0.0929622, 0.170027, -0.0929777, 0.170034, -0.0929419, -3.19185E-010, -3.01286E-010
4138, 0.00000, 0.230369, -0.0938431, 0.230402, -0.0938251, 0.230406, -0.0938618, -9.93466E-010, -4.37365E-010
4139, 0.00000, -0.0552857, -0.0931327, -0.0552924, -0.093136, -0.0552911, -0.09313, -1.13774E-010, -8.07699E-011
4140, 0.00000, 1.40529, -0.0923496, 1.40584, -0.0923983, 1.4057, -0.0925425, -6.99779E-008, -4.36211E-009
4141, 0.00000, 0.977424, -0.0936586, 0.977423, -0.0936733, 0.97743, -0.093674, -3.21407E-008, -5.47085E-009
4142, 0.00000, 0.877314, -0.0959347, 0.877317, -0.0959446, 0.877321, -0.0959411, -2.50122E-008, -4.74722E-009
4143, 0.00000, 0.117472, -0.0988137, 0.117384, -0.0988453, 0.117403, -0.0987532, 4.28329E-011, -2.01374E-010
4144, 0.00000, 0.00417294, -0.104097, 0.00414126, -0.104109, 0.00414405, -0.104084, 3.4226E-011, -5.52508E-011
4145, 0.00000, -1.7166, -0.108998, -1.74054, -0.110697, -1.74933, -0.111285, -1.28784E-007, 1.36093E-007
4146, 0.00000, -0.982309, -0.117603, -0.982293, -0.117617, -0.982238, -0.117597, 7.44928E-008, -1.23227E-008
4147, 0.00000, -0.360272, -0.122267, -0.360232, -0.122264, -0.36024, -0.122276, 5.55125E-009, -1.83102E-009
4148, 0.00000, -0.42766, -0.129616, -0.427681, -0.129624, -0.427676, -0.129612, 1.0504E-008, -2.40849E-009
4149, 0.00000, 0.408772, -0.13667, 0.408802, -0.13676, 0.4087, -0.136724, 2.18473E-009, -1.46775E-009
4150, 0.00000, 0.893479, -0.142957, 0.893451, -0.142956, 0.893492, -0.14295, -4.17997E-009, -8.99502E-009
4151, 0.00000, -0.424186, -0.128482, -0.42423, -0.128487, -0.424208, -0.128467, 1.01886E-008, -2.2057E-009
4152, 0.00000, -0.302157, -0.0987467, -0.302121, -0.0987441, -0.302127, -0.0987585, 3.61623E-009, -1.05429E-009
4153, 0.00000, -0.257377, -0.0736388, -0.257372, -0.0736389, -0.257371, -0.0736372, 1.8264E-009, -4.80683E-010
4154, 0.00000, -0.218035, -0.0606597, -0.217963, -0.0606603, -0.217986, -0.0606956, 1.14005E-009, -4.81402E-010
4155, 0.00000, -0.190018, -0.0547658, -0.189999, -0.0547635, -0.189999, -0.0547734, 7.24352E-010, -2.31594E-010
4156, 0.00000, -0.161531, -0.0525535, -0.161508, -0.0525521, -0.16151, -0.0525647, 4.31214E-010, -1.80857E-010
4157, 0.00000, -0.0691817, -0.0538319, -0.0691343, -0.0538309, -0.0691444, -0.0538631, 4.74184E-011, -9.68987E-011
4158, 0.00000, 0.00864963, -0.060453, 0.00865033, -0.0604551, 0.00864985, -0.0604541, -4.32423E-012, -1.79383E-011
4159, 0.00000, 0.0590267, -0.0765468, 0.0590281, -0.0765484, 0.0590279, -0.0765476, -4.04995E-011, -5.82444E-011
4160, 0.00000, 0.120605, -0.0885318, 0.120609, -0.0885344, 0.120609, -0.0885326, -1.82788E-010, -1.59179E-010
4161, 0.00000, 0.811617, -0.0929397, 0.811621, -0.092947, 0.811624, -0.0929435, -2.07977E-008, -4.03214E-009
4162, 0.00000, 0.962172, -0.0939374, 0.962178, -0.0939414, 0.962182, -0.0939287, -3.08442E-008, -5.50562E-009
4163, 0.00000, 0.380263, -0.0931362, 0.380265, -0.0931339, 0.380265, -0.09313, -5.09893E-009, -9.91213E-010
4164, 0.00000, 0.669494, -0.0924149, 0.669485, -0.092434, 0.669498, -0.092432, -1.59001E-008, -2.55662E-009
4165, 0.00000, 0.67069, -0.0936666, 0.670686, -0.0936711, 0.67069, -0.0936733, -1.59748E-008, -2.61333E-009
4166, 0.00000, 0.308142, -0.0959218, 0.30814, -0.0959413, 0.308143, -0.0959548, -3.41496E-009, -6.25238E-010
4167, 0.00000, -0.126981, -0.0987411, -0.126966, -0.0987411, -0.126988, -0.09875, -6.30574E-010, -2.32659E-010
4168, 0.00000, -0.577534, -0.104096, -0.577537, -0.104083, -0.577563, -0.104095, -3.67289E-010, -3.39282E-009
4169, 0.00000, 0.107035, -0.111299, 0.107035, -0.111292, 0.107037, -0.111292, -3.11991E-010, -2.27452E-010
4170, 0.00000, -0.00785565, -0.117601, -0.00785554, -0.117601, -0.00785542, -0.117601, 2.52448E-011, -1.39155E-010
4171, 0.00000, 0.139561, -0.122295, 0.139578, -0.122254, 0.139608, -0.122291, 4.68599E-011, -4.54098E-010
4172, 0.00000, 0.315649, -0.129558, 0.315668, -0.129602, 0.315622, -0.129591, 1.48361E-009, -9.93492E-010
4173, 0.00000, 1.25041, -0.13679, 1.25046, -0.13682, 1.2504, -0.136791, -2.25594E-008, -1.4099E-008
4174, 0.00000, 1.23173, -0.142931, 1.23177, -0.142954, 1.23176, -0.142934, -2.06272E-008, -1.48791E-008
4175, 0.00000, 0.862362, -0.128426, 0.862441, -0.128471, 0.86236, -0.128453, -4.75398E-009, -6.26951E-009
4176, 0.00000, -0.333661, -0.0987676, -0.333766, -0.0987761, -0.333733, -0.09873, 4.14499E-009, -6.81069E-010
4177, 0.00000, -0.257549, -0.0736115, -0.257464, -0.0735945, -0.257457, -0.0736367, 2.12514E-009, -7.17364E-010
4178, 0.00000, -0.218041, -0.0606675, -0.218, -0.0606602, -0.217997, -0.0606815, 1.14706E-009, -3.76607E-010
4179, 0.00000, -0.338254, -0.0547864, -0.338286, -0.05479, -0.338281, -0.0547736, 2.77015E-009, -4.7411E-010
4180, 0.00000, 0.0238617, -0.052698, 0.0238604, -0.0525144, 0.0239999, -0.0526034, 7.72626E-011, -1.74155E-010
4181, 0.00000, 0.277256, -0.0537729, 0.277288, -0.0537757, 0.277268, -0.0538322, -1.41544E-009, -1.50099E-010
4182, 0.00000, 0.369452, -0.0604433, 0.369454, -0.0604477, 0.369453, -0.0604494, -2.90393E-009, -6.14163E-010
4183, 0.00000, 0.801256, -0.0765525, 0.801229, -0.0765521, 0.801297, -0.076554, -2.03971E-008, -3.51719E-009
4184, 0.00000, 1.13481, -0.0885345, 1.13474, -0.0885448, 1.13484, -0.0885406, -4.4539E-008, -7.26082E-009
4185, 0.00000, 0.0287945, -0.0929511, 0.0287767, -0.0929427, 0.0287945, -0.0929367, -2.74177E-010, -7.66729E-011
4186, 0.00000, 0.0432417, -0.0939319, 0.0432468, -0.0939321, 0.0432448, -0.0939349, -3.29968E-010, -7.60056E-011
4187, 0.00000, -0.251813, -0.0931268, -0.251831, -0.0931307, -0.251822, -0.0931262, -2.14508E-009, -4.96114E-010
4188, 0.00000, 0.565204, -0.0924565, 0.565215, -0.0924361, 0.56521, -0.0924148, -1.1127E-008, -2.12384E-009
4189, 0.00000, 1.35118, -0.0934652, 1.35178, -0.0937988, 1.35106, -0.0937633, -6.40251E-008, 1.48987E-010
4190, 0.00000, 1.1829, -0.0959417, 1.18246, -0.0961027, 1.18229, -0.0957773, -4.61677E-008, -1.03956E-008
4191, 0.00000, 1.10678, -0.0988264, 1.10617, -0.0988458, 1.10629, -0.0985463, -3.96704E-008, -1.25258E-008
4192, 0.00000, -0.366731, -0.104086, -0.366731, -0.104088, -0.366731, -0.104086, -2.30751E-009, -1.31142E-009
4193, 0.00000, -0.17597, -0.111295, -0.175972, -0.111294, -0.175971, -0.111294, -2.6959E-010, -4.09812E-010
4194, 0.00000, -0.0220484, -0.117603, -0.0220486, -0.117602, -0.0220482, -0.117603, 3.36863E-011, -1.4431E-010
4195, 0.00000, 0.181143, -0.122245, 0.18115, -0.122262, 0.181136, -0.122258, 2.63857E-010, -4.27147E-010
4196, 0.00000, 0.969129, -0.129675, 0.969007, -0.129645, 0.969137, -0.129641, -8.45088E-009, -1.02395E-008
4197, 0.00000, 1.25056, -0.13682, 1.25048, -0.136824, 1.25056, -0.13681, -2.26486E-008, -1.5711E-008
4198, 0.00000, 1.23173, -0.142932, 1.23177, -0.142954, 1.23176, -0.142934, -2.06163E-008, -1.49428E-008
4199, 0.00000, 0.107481, -0.128225, 0.107511, -0.128397, 0.10738, -0.128356, 5.47531E-010, 1.40741E-010
4200, 0.00000, -0.333752, -0.0987561, -0.333779, -0.0987587, -0.333767, -0.0987451, 4.36792E-009, -9.94306E-010
4201, 0.00000, -0.25755, -0.0736113, -0.257463, -0.0735945, -0.257457, -0.0736368, 2.12407E-009, -7.19097E-010
4202, 0.00000, -0.196385, -0.060664, -0.196338, -0.0606556, -0.196337, -0.0606813, 9.22405E-010, -3.3655E-010
4203, 0.00000, -0.200001, -0.0547706, -0.199991, -0.054769, -0.19999, -0.0547737, 7.97249E-010, -2.29326E-010
4204, 0.00000, -0.0743776, -0.0525145, -0.0743115, -0.0525109, -0.0743228, -0.0525555, 7.76524E-011, -1.25619E-010
4205, 0.00000, 0.094216, -0.0538329, 0.094245, -0.053834, 0.0942338, -0.0538621, -1.25573E-010, -2.4863E-011
4206, 0.00000, -0.335184, -0.060456, -0.335187, -0.060459, -0.335186, -0.0604557, -5.338E-010, -6.4092E-010
4207, 0.00000, 1.20851, -0.0766205, 1.20817, -0.0765235, 1.2085, -0.0765007, -4.65046E-008, -1.08864E-008
4208, 0.00000, 0.834007, -0.0885331, 0.834026, -0.0885413, 0.834019, -0.0885342, -2.23637E-008, -3.9308E-009
4209, 0.00000, -0.84518, -0.0929508, -0.845128, -0.0929544, -0.84515, -0.0929477, -4.91474E-009, -6.8372E-009
4210, 0.00000, -0.446331, -0.0939319, -0.4463, -0.0939335, -0.446305, -0.0939343, -4.12901E-009, -1.80452E-009
4211, 0.00000, -0.25354, -0.0931285, -0.253517, -0.093129, -0.253519, -0.0931321, -1.82211E-009, -6.10662E-010
4212, 0.00000, 0.721049, -0.0924343, 0.721048, -0.0924353, 0.721051, -0.0924236, -1.73238E-008, -3.24844E-009
4213, 0.00000, 0.690868, -0.093683, 0.690867, -0.0936862, 0.69087, -0.0936758, -1.56384E-008, -3.05144E-009
4214, 0.00000, -0.0596712, -0.0959408, -0.0596674, -0.0959416, -0.0596689, -0.0959423, -3.09119E-010, -1.01736E-010
4215, 0.00000, 0.273503, -0.0987421, 0.273504, -0.0987429, 0.273504, -0.0987422, -2.09609E-009, -6.28085E-010
4216, 0.00000, 0.46003, -0.104078, 0.46005, -0.104085, 0.460042, -0.104081, -5.22414E-009, -1.63862E-009
4217, 0.00000, 0.373978, -0.111279, 0.374005, -0.11129, 0.373991, -0.111285, -3.10629E-009, -1.19838E-009
4218, 0.00000, -0.102321, -0.117499, -0.102307, -0.117571, -0.102336, -0.117551, 1.01116E-010, -2.4362E-010
4219, 0.00000, 1.26673, -0.122284, 1.26667, -0.12227, 1.26684, -0.12228, -4.07277E-008, -1.40775E-008
4220, 0.00000, 1.27231, -0.129622, 1.2723, -0.129627, 1.27239, -0.129619, -2.6022E-008, -1.4844E-008
4221, 0.00000, 1.25038, -0.136785, 1.25044, -0.136814, 1.25041, -0.136792, -2.29531E-008, -1.42064E-008
4222, 0.00000, 0.568324, -0.142681, 0.568501, -0.142874, 0.568218, -0.142837, 2.31612E-009, -1.64085E-009
4223, 0.00000, -0.424044, -0.128485, -0.424187, -0.128507, -0.424155, -0.128449, 9.62673E-009, -1.74029E-009
4224, 0.00000, -0.333822, -0.0987473, -0.333788, -0.0987453, -0.333792, -0.0987576, 4.55308E-009, -1.24473E-009
4225, 0.00000, -0.259061, -0.0736312, -0.259037, -0.0736301, -0.259041, -0.0736403, 1.89545E-009, -5.54964E-010
4226, 0.00000, -0.206396, -0.0606644, -0.206346, -0.0606535, -0.206342, -0.0606811, 1.04666E-009, -3.66023E-010
4227, 0.00000, -0.200007, -0.0547691, -0.199994, -0.0547673, -0.199993, -0.0547737, 8.03138E-010, -2.36935E-010
4228, 0.00000, -0.0303557, -0.0524819, -0.0302664, -0.052479, -0.0302855, -0.0525451, -8.32077E-012, -9.31321E-011
4229, 0.00000, 0.298147, -0.0538304, 0.298156, -0.053836, 0.298149, -0.053852, -1.66592E-009, -3.10486E-010
4230, 0.00000, 0.341957, -0.0603337, 0.341963, -0.0603453, 0.341956, -0.0603628, -2.38687E-009, -4.54538E-010
4231, 0.00000, 0.487624, -0.07653, 0.487627, -0.0765372, 0.487628, -0.0765377, -5.8463E-009, -1.31752E-009
4232, 0.00000, 0.825598, -0.0885395, 0.825577, -0.0885398, 0.82564, -0.0885416, -2.18927E-008, -4.22269E-009
4233, 0.00000, 1.22961, -0.0929379, 1.22951, -0.0929514, 1.22966, -0.0929487, -5.27342E-008, -8.93386E-009
4234, 0.00000, 1.57268, -0.0939411, 1.57275, -0.0939351, 1.57258, -0.0939248, -8.5838E-008, -1.03293E-008
4235, 0.00000, 0.724258, -0.0931385, 0.72427, -0.0931309, 0.724258, -0.0931295, -1.85357E-008, -3.02439E-009
4236, 0.00000, 0.71362, -0.0924335, 0.713633, -0.0924307, 0.713625, -0.0924245, -1.8032E-008, -2.90625E-009
4237, 0.00000, -0.204435, -0.0936696, -0.204436, -0.0936792, -0.204424, -0.0936623, -1.46917E-009, -3.53998E-010
4238, 0.00000, -0.375786, -0.0959605, -0.375774, -0.0959363, -0.375796, -0.0959534, -3.65903E-009, -1.25692E-009
4239, 0.00000, -0.467087, -0.0987502, -0.467081, -0.0987397, -0.467092, -0.0987464, -4.96066E-009, -1.96349E-009
4240, 0.00000, 0.721838, -0.104074, 0.721839, -0.1041, 0.721862, -0.104083, -1.58894E-008, -3.7463E-009
4241, 0.00000, 0.294696, -0.111262, 0.294689, -0.111302, 0.294719, -0.111301, -1.68785E-009, -8.11343E-010
4242, 0.00000, 0.171021, -0.117572, 0.170994, -0.117627, 0.170953, -0.117572, 3.40692E-012, -2.83981E-010
4243, 0.00000, 0.917551, -0.12225, 0.917576, -0.122281, 0.917525, -0.122256, -1.23157E-008, -7.00445E-009
4244, 0.00000, 1.27235, -0.129622, 1.27233, -0.129635, 1.27237, -0.129616, -2.55313E-008, -1.45693E-008
4245, 0.00000, 1.25038, -0.136785, 1.25044, -0.136813, 1.25041, -0.136792, -2.29597E-008, -1.41876E-008
4246, 0.00000, 0.535076, -0.142967, 0.535094, -0.142933, 0.535146, -0.14296, 1.50717E-009, -3.7175E-009
4247, 0.00000, -0.42405, -0.128484, -0.424189, -0.128506, -0.424157, -0.12845, 9.6546E-009, -1.76698E-009
4248, 0.00000, -0.333822, -0.0987473, -0.333788, -0.0987453, -0.333792, -0.0987576, 4.55304E-009, -1.24477E-009
4249, 0.00000, -0.268197, -0.0771954, -0.268199, -0.0771975, -0.268199, -0.0771964, 2.07689E-009, -5.42601E-010
4250, 0.00000, -0.227489, -0.0638153, -0.227487, -0.0638157, -0.227486, -0.0638146, 1.19845E-009, -3.20083E-010
4251, 0.00000, -0.206267, -0.0567954, -0.206202, -0.0567974, -0.206224, -0.0568293, 9.39841E-010, -4.07115E-010
4252, 0.00000, -0.101606, -0.0536157, -0.101541, -0.0536115, -0.101551, -0.0536539, 1.4878E-010, -1.67029E-010
4253, 0.00000, 0.0950661, -0.0528728, 0.0950705, -0.0528755, 0.0950678, -0.0528741, -8.5694E-011, -4.67501E-011
4254, 0.00000, 0.286476, -0.0544976, 0.286472, -0.0544979, 0.286473, -0.0544978, -1.46842E-009, -3.64057E-010
4255, 0.00000, 0.522372, -0.0623215, 0.522379, -0.062321, 0.522381, -0.0623261, -6.99514E-009, -1.20421E-009
4256, 0.00000, 0.658886, -0.0796263, 0.658893, -0.079636, 0.658896, -0.0796384, -1.25572E-008, -2.33334E-009
4257, 0.00000, 0.748526, -0.100756, 0.74856, -0.100767, 0.748529, -0.100757, -1.7335E-008, -3.64168E-009
4258, 0.00000, 0.559378, -0.115724, 0.559373, -0.115718, 0.559378, -0.115709, -9.75545E-009, -2.70605E-009
4259, 0.00000, -0.673219, -0.121714, -0.673261, -0.121725, -0.673238, -0.121715, -7.5557E-009, -4.84326E-009
4260, 0.00000, -0.677679, -0.122843, -0.67767, -0.122848, -0.677668, -0.122842, -7.40722E-009, -5.21474E-009
4261, 0.00000, -0.741247, -0.123907, -0.741249, -0.123915, -0.741242, -0.123907, -7.02449E-009, -6.32196E-009
4262, 0.00000, 0.393929, -0.125634, 0.39392, -0.12563, 0.393925, -0.125622, -5.19937E-009, -1.56504E-009
4263, 0.00000, 0.348951, -0.1259, 0.348938, -0.125898, 0.348941, -0.125887, -3.77493E-009, -1.30758E-009
4264, 0.00000, 0.676295, -0.123244, 0.676299, -0.12325, 0.676301, -0.123249, -1.36326E-008, -3.9903E-009
4265, 0.00000, 0.331413, -0.119995, 0.331225, -0.12006, 0.331196, -0.119886, -1.17723E-009, -1.38358E-009
4266, 0.00000, 0.287064, -0.11767, 0.287097, -0.117561, 0.2872, -0.117651, -1.10273E-009, -1.25213E-009
4267, 0.00000, 0.193406, -0.117226, 0.193449, -0.117135, 0.193516, -0.117215, -7.58957E-011, -7.23375E-010
4268, 0.00000, 1.29713, -0.121389, 1.29719, -0.121511, 1.29682, -0.121407, -2.56571E-008, -1.0654E-008
4269, 0.00000, 1.28207, -0.12635, 1.28216, -0.126392, 1.28209, -0.126369, -2.68868E-008, -1.28812E-008
4270, 0.00000, 1.15388, -0.131124, 1.15408, -0.131217, 1.15387, -0.131189, -1.74153E-008, -9.39715E-009
4271, 0.00000, -0.406149, -0.122556, -0.406197, -0.12256, -0.406173, -0.122539, 8.70808E-009, -1.86805E-009
4272, 0.00000, -0.339445, -0.100613, -0.339435, -0.100612, -0.339431, -0.100609, 4.75023E-009, -1.19139E-009
4273, 0.00000, -0.276289, -0.0798012, -0.276199, -0.0797958, -0.27622, -0.0798361, 2.53038E-009, -9.02224E-010
4274, 0.00000, -0.538826, -0.0659729, -0.538918, -0.0659855, -0.538906, -0.0659504, 1.08505E-008, -1.44662E-009
4275, 0.00000, 0.0823378, -0.0584429, 0.082343, -0.0583677, 0.0824012, -0.0584062, 2.21363E-011, -1.53883E-010
4276, 0.00000, -0.0696333, -0.0544048, -0.0696332, -0.0544049, -0.0696331, -0.0544048, 4.07837E-011, -3.63187E-011
4277, 0.00000, 0.232551, -0.0523565, 0.232569, -0.0523571, 0.23256, -0.052384, -8.93865E-010, -1.6085E-010
4278, 0.00000, -0.420271, -0.0528539, -0.420287, -0.0528586, -0.420282, -0.0528499, -5.98647E-010, -8.5506E-010
4279, 0.00000, 0.195684, -0.0590607, 0.195693, -0.0590683, 0.195688, -0.0590809, -9.9836E-010, -1.5344E-010
4280, 0.00000, 0.620506, -0.0728476, 0.620518, -0.0728708, 0.620518, -0.0728832, -1.20613E-008, -1.74286E-009
4281, 0.00000, 2.38059, -0.0941391, 2.37661, -0.0937163, 2.37742, -0.0937614, -1.84375E-007, -7.04533E-008
4282, 0.00000, 0.931374, -0.112348, 0.931383, -0.112345, 0.931382, -0.112336, -2.98181E-008, -6.14199E-009
4283, 0.00000, 0.444645, -0.122575, 0.444646, -0.122576, 0.444647, -0.122574, -7.19582E-009, -1.72477E-009
4284, 0.00000, -0.0826679, -0.125223, -0.0826551, -0.125223, -0.0826631, -0.125227, -7.22927E-010, -2.21263E-010
4285, 0.00000, -0.0572234, -0.126355, -0.0572143, -0.126354, -0.0572169, -0.126357, -6.21942E-010, -1.87645E-010
4286, 0.00000, -0.32619, -0.127223, -0.326172, -0.127222, -0.326186, -0.127225, -3.23005E-009, -1.30091E-009
4287, 0.00000, 0.72222, -0.124157, 0.722229, -0.124147, 0.722227, -0.124135, -1.70896E-008, -4.51664E-009
4288, 0.00000, 0.735241, -0.117558, 0.73508, -0.117633, 0.734994, -0.117489, -1.41745E-008, -4.89691E-009
4289, 0.00000, 0.992697, -0.113744, 0.992712, -0.113687, 0.992851, -0.113735, -2.73696E-008, -8.20302E-009
4290, 0.00000, 0.445362, -0.114205, 0.445025, -0.114261, 0.44507, -0.114026, -1.94216E-010, -2.91583E-009
4291, 0.00000, 1.15288, -0.117952, 1.15307, -0.117942, 1.15311, -0.118004, -2.7955E-008, -9.44667E-009
4292, 0.00000, 0.978237, -0.129911, 0.978031, -0.129941, 0.978056, -0.129841, -6.82677E-009, -1.04133E-008
4293, 0.00000, 1.13374, -0.138102, 1.13358, -0.137986, 1.1339, -0.13801, -1.65368E-008, -1.602E-008
4294, 0.00000, -0.564001, -0.141032, -0.564087, -0.141045, -0.564052, -0.141012, 2.26848E-008, -4.25263E-009
4295, 0.00000, -0.312735, -0.12637, -0.312727, -0.126345, -0.312721, -0.126362, 5.17764E-009, -1.38158E-009
4296, 0.00000, -0.328007, -0.096843, -0.327987, -0.0968421, -0.327988, -0.0968489, 4.24631E-009, -1.12787E-009
4297, 0.00000, -0.25756, -0.0736121, -0.257472, -0.0735924, -0.257463, -0.0736369, 2.14803E-009, -7.22353E-010
4298, 0.00000, -0.218054, -0.0606667, -0.218008, -0.060657, -0.218004, -0.0606814, 1.16795E-009, -3.86493E-010
4299, 0.00000, -0.200023, -0.0547665, -0.200003, -0.0547626, -0.200001, -0.0547734, 8.24496E-010, -2.52778E-010
4300, 0.00000, -0.16199, -0.0525608, -0.161996, -0.0525633, -0.161998, -0.0525641, 3.87547E-010, -1.29717E-010
4301, 0.00000, 0.21938, -0.053836, 0.219403, -0.0538344, 0.219393, -0.0538647, -7.36345E-010, -1.44239E-010
4302, 0.00000, 0.391756, -0.060435, 0.391759, -0.0604403, 0.391758, -0.0604445, -3.28231E-009, -6.71738E-010
4303, 0.00000, 0.719847, -0.0765344, 0.71996, -0.0765562, 0.719855, -0.0765399, -1.57764E-008, -2.01817E-009
4304, 0.00000, 1.01618, -0.0885663, 1.0162, -0.0885521, 1.01619, -0.0885259, -3.50228E-008, -5.78834E-009
4305, 0.00000, 1.0375, -0.0929322, 1.0375, -0.0929431, 1.0375, -0.092939, -3.6647E-008, -6.03763E-009
4306, 0.00000, 0.903793, -0.0939265, 0.903796, -0.0939358, 0.903801, -0.0939322, -2.69176E-008, -4.86625E-009
4307, 0.00000, 1.02401, -0.0931347, 1.02402, -0.0931402, 1.02402, -0.0931273, -3.56315E-008, -6.00542E-009
4308, 0.00000, 1.37654, -0.0923927, 1.37651, -0.0924449, 1.37656, -0.0924323, -6.63531E-008, -9.30164E-009
4309, 0.00000, -0.350959, -0.0936846, -0.350907, -0.0936735, -0.350955, -0.093685, -3.60858E-009, -1.17564E-009
4310, 0.00000, -0.333237, -0.0959447, -0.333228, -0.0959439, -0.333231, -0.0959438, -3.34537E-009, -9.61176E-010
4311, 0.00000, -0.433492, -0.0987432, -0.433483, -0.0987428, -0.43349, -0.0987427, -4.98831E-009, -1.67007E-009
4312, 0.00000, -0.584313, -0.10409, -0.584303, -0.104088, -0.584318, -0.104089, -5.37144E-009, -3.34589E-009
4313, 0.00000, 0.380596, -0.111303, 0.380576, -0.111298, 0.38059, -0.1113, -3.19309E-009, -1.38256E-009
4314, 0.00000, -0.206202, -0.117507, -0.206199, -0.117572, -0.20621, -0.117548, 1.00441E-009, -6.20307E-010
4315, 0.00000, 0.71784, -0.122314, 0.717833, -0.122244, 0.717985, -0.122303, -1.01319E-008, -5.40811E-009
4316, 0.00000, 0.892118, -0.129449, 0.892346, -0.129583, 0.892064, -0.12955, -5.22433E-009, -4.69859E-009
4317, 0.00000, 0.917261, -0.13683, 0.917204, -0.136841, 0.917203, -0.136813, -5.10549E-009, -8.8904E-009
4318, 0.00000, 0.671693, -0.142827, 0.671796, -0.142918, 0.671654, -0.142897, 9.82494E-010, -3.94226E-009
4319, 0.00000, 0.785858, -0.12855, 0.78577, -0.128505, 0.785883, -0.128501, -2.72977E-009, -7.1255E-009
4320, 0.00000, -0.33367, -0.0987665, -0.333768, -0.0987743, -0.333736, -0.0987314, 4.16722E-009, -7.1168E-010
4321, 0.00000, -0.257378, -0.0736392, -0.257373, -0.0736392, -0.257371, -0.0736374, 1.82853E-009, -4.81253E-010
4322, 0.00000, -0.186364, -0.0606591, -0.186295, -0.0606599, -0.186318, -0.0606956, 7.95831E-010, -3.81822E-010
4323, 0.00000, -0.168345, -0.0547672, -0.168329, -0.0547651, -0.168329, -0.0547735, 5.46839E-010, -1.82414E-010
4324, 0.00000, -0.0017012, -0.0525669, -0.00170118, -0.0525669, -0.00170115, -0.0525669, -9.51925E-013, -1.22161E-011
4325, 0.00000, 0.511774, -0.0538711, 0.511778, -0.053874, 0.511779, -0.0538707, -6.74278E-009, -1.01609E-009
4326, 0.00000, 0.32638, -0.0604303, 0.326392, -0.0604293, 0.326386, -0.0604498, -2.05192E-009, -4.38546E-010
4327, 0.00000, 0.98755, -0.0765846, 0.987569, -0.0765724, 0.987568, -0.0765362, -3.26694E-008, -4.84666E-009
4328, 0.00000, 1.55263, -0.0885107, 1.55293, -0.0885658, 1.55266, -0.0885386, -8.40082E-008, -7.00088E-009
4329, 0.00000, 1.73251, -0.097826, 1.65893, -0.0946587, 1.64705, -0.0940357, 2.02815E-006, -3.34803E-007
4330, 0.00000, 1.94573, -0.103696, 1.82142, -0.0992438, 1.81604, -0.0988508, 4.82745E-006, -6.0732E-007
4331, 0.00000, 1.6422, -0.099407, 1.54713, -0.0956729, 1.53828, -0.0952133, 3.16527E-006, -3.82062E-007
4332, 0.00000, 1.59122, -0.0980935, 1.50116, -0.094533, 1.49181, -0.0940445, 2.90852E-006, -3.48142E-007
4333, 0.00000, 1.39794, -0.0970796, 1.32816, -0.0941234, 1.31859, -0.0936411, 1.90206E-006, -2.35687E-007
4334, 0.00000, 1.00766, -0.0959214, 1.00759, -0.0959548, 1.00772, -0.0959511, -3.56259E-008, -5.9632E-009
4335, 0.00000, 0.449515, -0.0987214, 0.449676, -0.0987579, 0.449632, -0.0987519, -7.07873E-009, -9.98452E-010
