hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5549, 0.00000, -0.00931484, -0.0196048, -0.00931483, -0.0196048, -0.00931483, -0.0196048, -4.04575E-012, -1.00878E-013
5550, 0.00000, 0.0879313, -0.0214936, 0.0879313, -0.0214936, 0.0879313, -0.0214936, -4.78576E-011, -8.36715E-013
5551, 0.00000, 0.180591, -0.025258, 0.180591, -0.025258, 0.180591, -0.025258, -1.89533E-010, 9.41436E-013
5552, 0.00000, 0.288635, -0.0292442, 0.288635, -0.0292443, 0.288635, -0.0292442, -4.76804E-010, 8.03789E-012
5553, 0.00000, 0.379747, -0.0322481, 0.379747, -0.0322482, 0.379747, -0.0322482, -8.10696E-010, 2.5237E-011
5554, 0.00000, 0.457564, -0.0336993, 0.457563, -0.0336994, 0.457563, -0.0336993, -1.15971E-009, 5.05617E-011
5555, 0.00000, 0.504208, -0.0339088, 0.504208, -0.0339089, 0.504209, -0.0339089, -1.41825E-009, 6.0551E-011
5556, 0.00000, 0.697216, -0.0338892, 0.697217, -0.0338894, 0.697217, -0.0338893, -2.59016E-009, 2.0659E-010
5557, 0.00000, 0.645047, -0.0343833, 0.645048, -0.0343833, 0.645048, -0.0343832, -2.24487E-009, 1.56161E-010
5558, 0.00000, 0.545074, -0.034986, 0.545074, -0.034986, 0.545075, -0.034986, -1.64405E-009, 8.09514E-011
5559, 0.00000, 0.31382, -0.0357306, 0.31382, -0.0357309, 0.31382, -0.0357308, -5.77855E-010, 1.53369E-012
5560, 0.00000, 0.208194, -0.037089, 0.208194, -0.0370891, 0.208194, -0.0370891, -2.61234E-010, -3.749E-012
5561, 0.00000, 0.0841166, -0.0389649, 0.0841167, -0.0389649, 0.0841168, -0.0389649, -5.17762E-011, -1.95581E-012
5562, 0.00000, -0.0910299, -0.0407577, -0.0910299, -0.0407578, -0.09103, -0.0407584, -7.4657E-011, -5.52124E-012
5563, 0.00000, -0.128721, -0.0423086, -0.128721, -0.0423084, -0.128721, -0.0423084, -1.31301E-010, -9.82247E-012
5564, 0.00000, -0.137586, -0.0452223, -0.137586, -0.0452223, -0.137585, -0.0452222, -1.49631E-010, -1.12409E-011
5565, 0.00000, -0.151809, -0.0498972, -0.151809, -0.0498973, -0.151809, -0.0498973, -1.84451E-010, -1.56049E-011
5566, 0.00000, -0.150369, -0.0494236, -0.150369, -0.0494237, -0.150369, -0.0494238, -1.82445E-010, -1.61777E-011
5567, 0.00000, -0.128826, -0.0423429, -0.128826, -0.042343, -0.128826, -0.0423431, -1.34278E-010, -1.1449E-011
5568, 0.00000, -0.101111, -0.0332336, -0.101111, -0.0332336, -0.101111, -0.0332336, -8.07134E-011, -5.39444E-012
5569, 0.00000, -0.0779906, -0.0256343, -0.0779907, -0.0256343, -0.0779907, -0.0256343, -4.70427E-011, -2.41522E-012
5570, 0.00000, -0.0659876, -0.0216891, -0.0659875, -0.0216891, -0.0659875, -0.021689, -3.33256E-011, -1.44997E-012
5571, 0.00000, -0.0602459, -0.0198019, -0.0602459, -0.0198019, -0.060246, -0.0198019, -2.77513E-011, -1.15612E-012
5572, 0.00000, -0.0579343, -0.0190421, -0.0579344, -0.0190421, -0.0579344, -0.0190421, -2.56653E-011, -1.05736E-012
5573, 0.00000, -0.042978, -0.0196048, -0.042978, -0.0196048, -0.042978, -0.0196048, -1.61377E-011, -6.68792E-013
5574, 0.00000, 0.00185607, -0.0214935, 0.00185609, -0.0214935, 0.00185609, -0.0214935, -3.89632E-012, -1.06333E-013
5575, 0.00000, 0.0418509, -0.025258, 0.0418509, -0.025258, 0.0418509, -0.025258, -1.44015E-011, -3.31629E-013
5576, 0.00000, 0.0816427, -0.0292439, 0.0816426, -0.0292439, 0.0816427, -0.029244, -4.38248E-011, -8.80678E-013
5577, 0.00000, 0.106871, -0.032248, 0.106871, -0.0322481, 0.106871, -0.0322481, -7.2442E-011, -1.41011E-012
5578, 0.00000, 0.136313, -0.0336993, 0.136313, -0.0336993, 0.136313, -0.0336993, -1.15121E-010, -2.30985E-012
5579, 0.00000, 0.504714, -0.0339085, 0.504715, -0.0339087, 0.504716, -0.0339087, -1.3936E-009, 7.45562E-011
5580, 0.00000, 0.519259, -0.0338889, 0.51926, -0.0338891, 0.51926, -0.0338891, -1.47938E-009, 7.80056E-011
5581, 0.00000, 0.630497, -0.0343826, 0.630497, -0.0343828, 0.630498, -0.0343827, -2.12774E-009, 1.55528E-010
5582, 0.00000, 0.529881, -0.0349855, 0.529882, -0.0349857, 0.529883, -0.0349856, -1.53496E-009, 8.43566E-011
5583, 0.00000, 0.313563, -0.0357291, 0.313563, -0.0357299, 0.313562, -0.0357298, -5.72307E-010, 3.92307E-012
5584, 0.00000, 0.189859, -0.0370883, 0.189859, -0.0370888, 0.189859, -0.0370887, -2.20269E-010, -4.52083E-012
5585, 0.00000, 0.117335, -0.0389645, 0.117334, -0.0389648, 0.117334, -0.0389648, -9.1419E-011, -3.36695E-012
5586, 0.00000, 0.0100551, -0.0407583, 0.0100547, -0.0407588, 0.0100547, -0.0407589, -1.46125E-011, -7.08399E-013
5587, 0.00000, -0.128724, -0.0423097, -0.128722, -0.042309, -0.128722, -0.042309, -1.3396E-010, -1.14465E-011
5588, 0.00000, -0.137586, -0.0452222, -0.137586, -0.0452222, -0.137586, -0.0452222, -1.50246E-010, -1.1618E-011
5589, 0.00000, -0.151798, -0.0498936, -0.151802, -0.0498947, -0.151802, -0.0498951, -1.84629E-010, -1.56245E-011
5590, 0.00000, -0.150368, -0.0494237, -0.150369, -0.0494238, -0.150369, -0.0494238, -1.86539E-010, -1.86569E-011
5591, 0.00000, -0.128829, -0.042344, -0.128828, -0.0423438, -0.128828, -0.0423437, -1.3434E-010, -1.15132E-011
5592, 0.00000, -0.101111, -0.0332337, -0.101111, -0.0332337, -0.101111, -0.0332336, -8.06793E-011, -5.37784E-012
5593, 0.00000, -0.0823828, -0.0270779, -0.0823825, -0.0270779, -0.0823824, -0.0270778, -5.27044E-011, -2.8696E-012
5594, 0.00000, -0.0702226, -0.023081, -0.0702224, -0.023081, -0.0702224, -0.0230809, -3.78828E-011, -1.75556E-012
5595, 0.00000, -0.0635874, -0.0209001, -0.0635874, -0.0209001, -0.0635873, -0.0209001, -3.08795E-011, -1.29401E-012
5596, 0.00000, -0.0603884, -0.0198487, -0.0603884, -0.0198487, -0.0603883, -0.0198487, -2.77713E-011, -1.10419E-012
5597, 0.00000, 0.00778177, -0.01975, 0.0077819, -0.01975, 0.00778191, -0.0197501, -3.42553E-012, -7.59884E-014
5598, 0.00000, 0.231551, -0.0202638, 0.231551, -0.0202642, 0.231551, -0.0202648, -3.10136E-010, 3.51241E-012
5599, 0.00000, 0.412658, -0.0220033, 0.412659, -0.0220034, 0.412658, -0.0220034, -9.23937E-010, 5.37792E-011
5600, 0.00000, 0.670549, -0.0270148, 0.670551, -0.0270151, 0.670552, -0.0270151, -2.34072E-009, 2.21716E-010
5601, 0.00000, 0.757161, -0.033758, 0.757163, -0.0337584, 0.757164, -0.0337583, -2.95559E-009, 3.01316E-010
5602, 0.00000, 0.907923, -0.0388709, 0.907926, -0.0388714, 0.907926, -0.0388713, -4.16796E-009, 4.94402E-010
5603, 0.00000, 0.943022, -0.0412916, 0.943024, -0.041292, 0.943023, -0.0412919, -4.55505E-009, 5.09707E-010
5604, 0.00000, 0.968474, -0.0419058, 0.968475, -0.0419062, 0.968475, -0.0419061, -4.77995E-009, 5.53292E-010
5605, 0.00000, 0.797446, -0.0421505, 0.797446, -0.042151, 0.797446, -0.0421507, -3.37748E-009, 2.82095E-010
5606, 0.00000, 0.749012, -0.0425256, 0.749014, -0.0425266, 0.749014, -0.0425262, -2.98118E-009, 2.39538E-010
5607, 0.00000, 0.607594, -0.0423428, 0.607594, -0.042343, 0.607594, -0.0423429, -1.99978E-009, 1.22986E-010
5608, 0.00000, 0.468064, -0.0414705, 0.468064, -0.0414707, 0.468064, -0.0414705, -1.22561E-009, 4.33983E-011
5609, 0.00000, 0.211266, -0.040507, 0.211265, -0.0405072, 0.211265, -0.0405065, -2.69531E-010, -4.08166E-012
5610, 0.00000, 0.0971344, -0.0397395, 0.0971357, -0.0397385, 0.0971362, -0.0397395, -6.58583E-011, -2.37142E-012
5611, 0.00000, -0.121097, -0.0398029, -0.121096, -0.0398023, -0.121096, -0.0398024, -1.16308E-010, -8.60039E-012
5612, 0.00000, -0.127031, -0.0417531, -0.127031, -0.0417532, -0.127031, -0.0417531, -1.26374E-010, -8.59806E-012
5613, 0.00000, -0.13786, -0.0453125, -0.137861, -0.0453125, -0.137861, -0.0453126, -1.50256E-010, -1.13059E-011
5614, 0.00000, -0.137755, -0.045278, -0.137756, -0.045278, -0.137756, -0.045278, -1.50324E-010, -1.14709E-011
5615, 0.00000, -0.122758, -0.0403485, -0.122758, -0.0403486, -0.122758, -0.0403487, -1.21277E-010, -9.85456E-012
5616, 0.00000, -0.101809, -0.0334631, -0.101809, -0.033463, -0.101809, -0.0334629, -8.18399E-011, -5.48965E-012
5617, 0.00000, -0.0827071, -0.0271845, -0.082707, -0.0271845, -0.0827069, -0.0271845, -5.31317E-011, -2.90035E-012
5618, 0.00000, -0.0702656, -0.0230952, -0.0702655, -0.0230952, -0.0702655, -0.0230952, -3.79863E-011, -1.78856E-012
5619, 0.00000, -0.0632109, -0.0207764, -0.0632109, -0.0207764, -0.063211, -0.0207764, -3.04591E-011, -1.24359E-012
5620, 0.00000, -0.0595546, -0.0195746, -0.0595546, -0.0195746, -0.0595546, -0.0195746, -2.69858E-011, -1.05553E-012
5621, 0.00000, 0.0261144, -0.0191726, 0.0261144, -0.0191725, 0.0261144, -0.0191725, -6.48185E-012, -1.36097E-013
5622, 0.00000, 0.301735, -0.0192792, 0.301734, -0.0192792, 0.301734, -0.0192792, -5.10622E-010, 1.70175E-011
5623, 0.00000, 0.513058, -0.0206541, 0.513059, -0.0206542, 0.51306, -0.0206542, -1.40816E-009, 1.02953E-010
5624, 0.00000, 0.829614, -0.024722, 0.829608, -0.0247222, 0.829609, -0.0247221, -3.4399E-009, 4.38246E-010
5625, 0.00000, 1.10207, -0.0313303, 1.10207, -0.0313307, 1.10207, -0.0313305, -5.789E-009, 8.92716E-010
5626, 0.00000, 1.3234, -0.0372336, 1.3234, -0.0372352, 1.3234, -0.0372345, -8.06023E-009, 1.37203E-009
5627, 0.00000, 1.46115, -0.0405016, 1.46116, -0.0405037, 1.46116, -0.0405022, -9.60779E-009, 1.72857E-009
5628, 0.00000, 1.47861, -0.0416267, 1.47861, -0.0416291, 1.47862, -0.0416292, -9.82301E-009, 1.76937E-009
5629, 0.00000, 1.38679, -0.0421028, 1.38679, -0.0421038, 1.38679, -0.0421035, -8.92519E-009, 1.55253E-009
5630, 0.00000, 1.18128, -0.0422113, 1.18128, -0.042212, 1.18128, -0.042211, -6.76382E-009, 1.04131E-009
5631, 0.00000, 0.908737, -0.0410068, 0.908736, -0.0410048, 0.908741, -0.0410061, -4.26216E-009, 4.51429E-010
5632, 0.00000, 0.593759, -0.0390427, 0.593762, -0.0390399, 0.593765, -0.0390431, -1.95054E-009, 9.89837E-011
5633, 0.00000, 0.199703, -0.0376063, 0.199703, -0.0376064, 0.199703, -0.0376064, -2.40007E-010, -3.12022E-012
5634, 0.00000, 0.0513211, -0.0374528, 0.0513212, -0.0374528, 0.0513212, -0.0374528, -2.54033E-011, -9.88191E-013
5635, 0.00000, -0.117652, -0.0386699, -0.117652, -0.0386701, -0.117652, -0.0386702, -1.09228E-010, -7.66718E-012
5636, 0.00000, -0.128509, -0.0422386, -0.128509, -0.0422388, -0.128509, -0.0422387, -1.29496E-010, -8.9346E-012
5637, 0.00000, -0.145539, -0.0478354, -0.145539, -0.0478357, -0.145539, -0.0478358, -1.68602E-010, -1.35657E-011
5638, 0.00000, -0.143935, -0.0473079, -0.143935, -0.0473083, -0.143935, -0.0473084, -1.65954E-010, -1.38647E-011
5639, 0.00000, -0.12323, -0.0405035, -0.12323, -0.0405037, -0.12323, -0.0405038, -1.22251E-010, -9.95991E-012
5640, 0.00000, -0.0965085, -0.0317208, -0.0965084, -0.0317208, -0.0965084, -0.0317208, -7.32316E-011, -4.66846E-012
5641, 0.00000, -0.0779916, -0.0256345, -0.0779913, -0.0256344, -0.0779912, -0.0256344, -4.70551E-011, -2.42782E-012
5642, 0.00000, -0.065988, -0.0216891, -0.0659878, -0.021689, -0.0659877, -0.021689, -3.33281E-011, -1.45245E-012
5643, 0.00000, -0.0602449, -0.0198015, -0.0602451, -0.0198016, -0.0602453, -0.0198017, -2.76283E-011, -1.08819E-012
5644, 0.00000, -0.0579346, -0.0190422, -0.0579345, -0.0190421, -0.0579345, -0.0190421, -2.55062E-011, -9.74073E-013
5645, 0.00000, -0.00940979, -0.0196045, -0.00940973, -0.0196045, -0.00940973, -0.0196046, -4.05926E-012, -1.01696E-013
5646, 0.00000, 0.190738, -0.0214935, 0.190738, -0.0214935, 0.190738, -0.0214935, -2.1055E-010, 1.68237E-012
5647, 0.00000, 0.348579, -0.0252579, 0.348579, -0.025258, 0.348579, -0.0252579, -6.80503E-010, 2.33679E-011
5648, 0.00000, 0.559797, -0.0292441, 0.559798, -0.0292443, 0.559799, -0.0292443, -1.68249E-009, 1.17148E-010
5649, 0.00000, 0.734556, -0.032248, 0.734558, -0.0322483, 0.734557, -0.0322481, -2.78645E-009, 2.79989E-010
5650, 0.00000, 0.892913, -0.0336991, 0.892912, -0.0336995, 0.892913, -0.0336994, -3.98085E-009, 5.06809E-010
5651, 0.00000, 0.94909, -0.0339084, 0.949093, -0.0339089, 0.949089, -0.0339087, -4.48636E-009, 5.89437E-010
5652, 0.00000, 0.873408, -0.0338886, 0.87341, -0.0338893, 0.873408, -0.0338888, -3.91986E-009, 4.30284E-010
5653, 0.00000, 0.733815, -0.0343822, 0.733815, -0.0343828, 0.733814, -0.0343822, -2.86746E-009, 2.35214E-010
5654, 0.00000, 0.606637, -0.0349872, 0.606638, -0.0349856, 0.606642, -0.0349868, -2.02137E-009, 1.15772E-010
5655, 0.00000, 0.384294, -0.0357325, 0.384295, -0.0357308, 0.384297, -0.0357322, -8.46033E-010, 1.67049E-011
5656, 0.00000, 0.250789, -0.037089, 0.250789, -0.0370891, 0.250789, -0.037089, -3.70131E-010, -6.95347E-013
5657, 0.00000, 0.0628665, -0.0389646, 0.0628664, -0.0389648, 0.0628663, -0.0389649, -3.38748E-011, -1.3905E-012
5658, 0.00000, -0.0424515, -0.04076, -0.0424513, -0.0407598, -0.0424513, -0.0407598, -2.89814E-011, -1.71891E-012
5659, 0.00000, -0.12872, -0.0423082, -0.12872, -0.0423083, -0.12872, -0.0423083, -1.29956E-010, -8.99147E-012
5660, 0.00000, -0.137585, -0.045222, -0.137585, -0.0452221, -0.137585, -0.0452221, -1.49625E-010, -1.12353E-011
5661, 0.00000, -0.15181, -0.0498971, -0.15181, -0.0498972, -0.15181, -0.0498973, -1.84458E-010, -1.56139E-011
5662, 0.00000, -0.15037, -0.0494232, -0.15037, -0.0494233, -0.15037, -0.0494236, -1.84474E-010, -1.74322E-011
5663, 0.00000, -0.128826, -0.0423431, -0.128826, -0.0423432, -0.128826, -0.0423432, -1.34295E-010, -1.14664E-011
5664, 0.00000, -0.101111, -0.0332336, -0.101111, -0.0332336, -0.101111, -0.0332336, -8.06688E-011, -5.36948E-012
5665, 0.00000, -0.0779915, -0.0256346, -0.0779912, -0.0256345, -0.0779911, -0.0256345, -4.70535E-011, -2.42591E-012
5666, 0.00000, -0.0659878, -0.0216891, -0.0659877, -0.0216891, -0.0659876, -0.0216891, -3.33266E-011, -1.45083E-012
5667, 0.00000, -0.0602462, -0.0198019, -0.0602462, -0.0198019, -0.0602461, -0.0198019, -2.76379E-011, -1.09689E-012
5668, 0.00000, -0.0579358, -0.0190424, -0.0579355, -0.0190423, -0.0579354, -0.0190423, -2.55123E-011, -9.79725E-013
5669, 0.00000, -0.026576, -0.0196046, -0.0265759, -0.0196046, -0.0265759, -0.0196046, -8.37099E-012, -2.56642E-013
5670, 0.00000, 0.00109354, -0.0214934, 0.00109357, -0.0214934, 0.00109357, -0.0214934, -3.87754E-012, -9.57961E-014
5671, 0.00000, 0.0232918, -0.0252578, 0.0232918, -0.0252578, 0.0232918, -0.0252579, -7.85216E-012, -2.21171E-013
5672, 0.00000, 0.0618959, -0.0292438, 0.0618959, -0.0292438, 0.0618959, -0.0292439, -2.79623E-011, -7.98375E-013
5673, 0.00000, 0.356893, -0.0322401, 0.356892, -0.0322407, 0.356894, -0.0322426, -7.20272E-010, 1.91326E-011
5674, 0.00000, 0.43342, -0.0336993, 0.433419, -0.0336994, 0.433419, -0.0336993, -1.04564E-009, 4.11598E-011
5675, 0.00000, 0.655839, -0.0339091, 0.65584, -0.0339092, 0.655841, -0.0339091, -2.27183E-009, 1.87114E-010
5676, 0.00000, 0.668937, -0.0338889, 0.668936, -0.0338891, 0.668936, -0.033889, -2.40444E-009, 1.7652E-010
5677, 0.00000, 0.729097, -0.0343824, 0.729096, -0.0343827, 0.729097, -0.0343826, -2.83379E-009, 2.29942E-010
5678, 0.00000, 0.678042, -0.0349856, 0.678044, -0.0349859, 0.678044, -0.0349858, -2.48284E-009, 1.75983E-010
5679, 0.00000, 0.581752, -0.0357301, 0.581754, -0.0357307, 0.581753, -0.0357306, -1.87251E-009, 9.64301E-011
5680, 0.00000, 0.401117, -0.0370887, 0.401117, -0.037089, 0.401117, -0.0370889, -9.10327E-010, 2.44663E-011
5681, 0.00000, 0.148167, -0.0389649, 0.148167, -0.0389649, 0.148167, -0.038965, -1.37888E-010, -3.5031E-012
5682, 0.00000, -0.00849412, -0.0407591, -0.00849401, -0.0407592, -0.00849388, -0.0407594, -1.55667E-011, -7.62824E-013
5683, 0.00000, -0.128722, -0.0423087, -0.128721, -0.0423085, -0.128721, -0.0423085, -1.31265E-010, -9.80631E-012
5684, 0.00000, -0.137582, -0.0452208, -0.137584, -0.0452214, -0.137584, -0.0452215, -1.50665E-010, -1.18276E-011
5685, 0.00000, -0.15181, -0.0498975, -0.15181, -0.0498975, -0.15181, -0.0498975, -1.8446E-010, -1.56139E-011
5686, 0.00000, -0.150369, -0.0494238, -0.150369, -0.0494238, -0.150369, -0.0494238, -1.81119E-010, -1.53587E-011
5687, 0.00000, -0.128826, -0.0423431, -0.128826, -0.0423432, -0.128826, -0.0423432, -1.34296E-010, -1.14669E-011
5688, 0.00000, -0.101111, -0.0332336, -0.101111, -0.0332336, -0.101111, -0.0332336, -8.07134E-011, -5.39447E-012
5689, 0.00000, -0.0779919, -0.0256345, -0.0779915, -0.0256344, -0.0779913, -0.0256344, -4.70589E-011, -2.43174E-012
5690, 0.00000, -0.065988, -0.021689, -0.0659878, -0.021689, -0.0659877, -0.021689, -3.33285E-011, -1.45291E-012
5691, 0.00000, -0.0602463, -0.0198019, -0.0602462, -0.0198019, -0.0602462, -0.0198019, -2.76386E-011, -1.09777E-012
5692, 0.00000, -0.0579363, -0.0190422, -0.0579359, -0.0190421, -0.0579357, -0.0190421, -2.55152E-011, -9.82801E-013
5693, 0.00000, -0.0429683, -0.0196047, -0.0429683, -0.0196047, -0.0429682, -0.0196047, -1.59168E-011, -5.6012E-013
5694, 0.00000, 0.07003, -0.0214932, 0.07003, -0.0214932, 0.07003, -0.0214934, -3.14345E-011, -6.44467E-013
5695, 0.00000, 0.161473, -0.0252576, 0.161473, -0.0252577, 0.161473, -0.0252578, -1.53859E-010, -4.84913E-013
5696, 0.00000, 0.268608, -0.0292442, 0.268608, -0.0292443, 0.268608, -0.0292442, -4.12109E-010, 7.00834E-012
5697, 0.00000, 0.360391, -0.0322481, 0.360391, -0.0322482, 0.360391, -0.0322481, -7.33782E-010, 1.99326E-011
5698, 0.00000, 0.438423, -0.0336993, 0.438422, -0.0336994, 0.438422, -0.0336993, -1.06864E-009, 4.31157E-011
5699, 0.00000, 0.484921, -0.0339087, 0.484921, -0.0339088, 0.484922, -0.0339088, -1.32771E-009, 4.65997E-011
5700, 0.00000, 0.500903, -0.0338905, 0.500905, -0.0338906, 0.500904, -0.0338903, -1.41096E-009, 5.42767E-011
5701, 0.00000, 0.466347, -0.0343825, 0.466348, -0.0343826, 0.466348, -0.0343826, -1.23437E-009, 3.80803E-011
5702, 0.00000, 0.382168, -0.0349854, 0.382168, -0.0349855, 0.382168, -0.0349855, -8.4144E-010, 1.42031E-011
5703, 0.00000, 0.280043, -0.0357313, 0.280043, -0.0357313, 0.280043, -0.0357313, -4.57346E-010, 1.90259E-012
5704, 0.00000, 0.17384, -0.0370887, 0.17384, -0.0370889, 0.17384, -0.0370889, -1.84285E-010, -3.23567E-012
5705, 0.00000, 0.066672, -0.0389646, 0.0666719, -0.0389648, 0.0666719, -0.0389648, -3.66831E-011, -1.48903E-012
5706, 0.00000, -0.0910528, -0.0407604, -0.0910518, -0.04076, -0.0910518, -0.04076, -7.44379E-011, -5.39544E-012
5707, 0.00000, -0.12872, -0.0423083, -0.12872, -0.0423083, -0.12872, -0.0423083, -1.32362E-010, -1.04398E-011
5708, 0.00000, -0.137586, -0.0452221, -0.137586, -0.0452222, -0.137585, -0.0452221, -1.49627E-010, -1.12371E-011
5709, 0.00000, -0.151809, -0.0498972, -0.15181, -0.0498973, -0.15181, -0.0498973, -1.84455E-010, -1.56094E-011
5710, 0.00000, -0.150369, -0.0494237, -0.150369, -0.0494238, -0.150369, -0.0494238, -1.81586E-010, -1.56492E-011
5711, 0.00000, -0.128826, -0.0423431, -0.128826, -0.0423432, -0.128826, -0.0423432, -1.34423E-010, -1.1541E-011
5712, 0.00000, -0.101112, -0.0332338, -0.101112, -0.0332339, -0.101112, -0.0332339, -8.06267E-011, -5.33956E-012
5713, 0.00000, -0.0779915, -0.0256346, -0.0779912, -0.0256345, -0.0779911, -0.0256345, -4.70263E-011, -2.41099E-012
5714, 0.00000, -0.0659874, -0.021689, -0.0659874, -0.021689, -0.0659874, -0.021689, -3.34632E-011, -1.52232E-012
5715, 0.00000, -0.0602459, -0.0198019, -0.060246, -0.0198019, -0.060246, -0.0198019, -2.75251E-011, -1.03413E-012
5716, 0.00000, -0.0579344, -0.0190421, -0.0579344, -0.0190421, -0.0579345, -0.0190421, -2.54981E-011, -9.67877E-013
5717, 0.00000, -0.0596454, -0.0196044, -0.0596455, -0.0196045, -0.0596456, -0.0196045, -2.7069E-011, -1.05722E-012
5718, 0.00000, 0.0706424, -0.0214936, 0.0706423, -0.0214936, 0.0706423, -0.0214936, -3.19133E-011, -6.45279E-013
5719, 0.00000, 0.163775, -0.025258, 0.163774, -0.025258, 0.163774, -0.025258, -1.57847E-010, -2.91274E-013
5720, 0.00000, 0.255242, -0.0292446, 0.255242, -0.0292444, 0.255242, -0.0292445, -3.74483E-010, 4.76719E-012
5721, 0.00000, 0.0901139, -0.0322479, 0.0901144, -0.0322481, 0.0901145, -0.0322481, -5.39928E-011, -1.45657E-012
5722, 0.00000, 0.137664, -0.0336993, 0.137664, -0.0336993, 0.137664, -0.0336993, -1.17321E-010, -2.36138E-012
5723, 0.00000, 0.153326, -0.0339089, 0.153326, -0.0339088, 0.153326, -0.0339087, -1.44133E-010, -2.74086E-012
5724, 0.00000, 0.506162, -0.033888, 0.506161, -0.0338883, 0.506162, -0.0338885, -1.43614E-009, 5.78542E-011
5725, 0.00000, 0.453548, -0.0343832, 0.453548, -0.0343833, 0.453548, -0.0343831, -1.17124E-009, 3.31786E-011
5726, 0.00000, 0.51588, -0.0349848, 0.51588, -0.034985, 0.51588, -0.0349851, -1.49406E-009, 5.9236E-011
5727, 0.00000, 0.462702, -0.03573, 0.462703, -0.035731, 0.462702, -0.0357301, -1.214E-009, 3.69109E-011
5728, 0.00000, 0.343504, -0.0370886, 0.343504, -0.0370885, 0.343504, -0.0370886, -6.7573E-010, 1.13515E-011
5729, 0.00000, 0.152536, -0.0389648, 0.152536, -0.038965, 0.152536, -0.0389649, -1.45464E-010, -3.54152E-012
5730, 0.00000, -0.0236772, -0.0407594, -0.0236772, -0.0407595, -0.0236771, -0.0407595, -1.97223E-011, -1.04951E-012
5731, 0.00000, -0.12872, -0.0423083, -0.12872, -0.0423083, -0.12872, -0.0423083, -1.29951E-010, -8.9894E-012
5732, 0.00000, -0.137585, -0.0452221, -0.137585, -0.0452221, -0.137585, -0.0452221, -1.49621E-010, -1.12309E-011
5733, 0.00000, -0.151809, -0.0498972, -0.151809, -0.0498973, -0.151809, -0.0498973, -1.84451E-010, -1.56049E-011
5734, 0.00000, -0.150368, -0.0494233, -0.150368, -0.0494234, -0.150368, -0.0494236, -1.84353E-010, -1.73419E-011
5735, 0.00000, -0.128826, -0.0423431, -0.128826, -0.0423432, -0.128826, -0.0423432, -1.34294E-010, -1.14656E-011
5736, 0.00000, -0.101111, -0.0332336, -0.101111, -0.0332336, -0.101111, -0.0332336, -8.07134E-011, -5.39446E-012
5737, 0.00000, -0.0779919, -0.0256345, -0.0779915, -0.0256344, -0.0779913, -0.0256344, -4.70589E-011, -2.43174E-012
5738, 0.00000, -0.065988, -0.021689, -0.0659878, -0.021689, -0.0659877, -0.021689, -3.33285E-011, -1.45291E-012
5739, 0.00000, -0.0602463, -0.0198019, -0.0602462, -0.0198019, -0.0602462, -0.0198019, -2.76386E-011, -1.09777E-012
5740, 0.00000, -0.0579363, -0.0190422, -0.0579359, -0.0190421, -0.0579357, -0.0190421, -2.55152E-011, -9.82801E-013
5741, 0.00000, -0.0429204, -0.0196046, -0.0429204, -0.0196046, -0.0429203, -0.0196046, -1.58811E-011, -5.54745E-013
5742, 0.00000, 0.0533757, -0.0214936, 0.0533756, -0.0214936, 0.0533756, -0.0214936, -1.94618E-011, -4.10889E-013
5743, 0.00000, 0.0245742, -0.0252579, 0.0245742, -0.0252579, 0.0245742, -0.0252579, -8.18354E-012, -2.32623E-013
5744, 0.00000, 0.0641577, -0.0292443, 0.0641577, -0.0292442, 0.0641577, -0.0292442, -2.95085E-011, -7.90932E-013
5745, 0.00000, 0.0895349, -0.0322482, 0.0895347, -0.0322481, 0.0895348, -0.0322482, -5.3421E-011, -1.47457E-012
