hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1177, 0.00000, -0.0511515, -0.0168127, -0.0511513, -0.0168126, -0.0511509, -0.0168125, -6.29991E-011, 3.42006E-012
1178, 0.00000, -0.043718, -0.0143694, -0.0437182, -0.0143695, -0.0437183, -0.0143695, -5.52953E-011, 3.28326E-012
1179, 0.00000, -0.0403049, -0.0132475, -0.0403065, -0.0132482, -0.0403088, -0.0132488, -5.27512E-011, 3.11726E-012
1180, 0.00000, -0.0392175, -0.0128902, -0.0392182, -0.0128904, -0.039219, -0.0128906, -5.22523E-011, 3.16252E-012
1181, 0.00000, -0.0410233, -0.0134836, -0.041022, -0.0134832, -0.0410217, -0.0134832, -2.39612E-011, 2.45513E-013
1182, 0.00000, -0.0476442, -0.0156599, -0.0476435, -0.0156597, -0.0476438, -0.0156597, -2.64435E-011, -5.02277E-013
1183, 0.00000, -0.0605413, -0.0198988, -0.0605424, -0.0198992, -0.0605427, -0.0198994, -4.3671E-011, -1.22746E-012
1184, 0.00000, -0.0668946, -0.0219873, -0.0668958, -0.0219876, -0.0668964, -0.0219878, -5.64658E-011, -2.03185E-012
1185, 0.00000, -0.0688085, -0.0226164, -0.0688081, -0.0226162, -0.0688096, -0.0226167, -7.10646E-011, -2.12363E-012
1186, 0.00000, -0.0700645, -0.0230292, -0.0700642, -0.023029, -0.0700648, -0.0230292, -8.25406E-011, -1.97549E-012
1187, 0.00000, -0.0696301, -0.0228864, -0.0696298, -0.0228862, -0.0696303, -0.0228864, -8.8205E-011, -1.60705E-012
1188, 0.00000, -0.0686674, -0.0225699, -0.0686668, -0.0225697, -0.0686675, -0.0225699, -9.4401E-011, -1.03886E-012
1189, 0.00000, -0.0686227, -0.0225551, -0.0686229, -0.0225552, -0.0686226, -0.0225551, -8.85082E-011, -1.25392E-012
1190, 0.00000, -0.0695027, -0.0228444, -0.0695029, -0.0228445, -0.0695026, -0.0228444, -8.1453E-011, -1.52746E-012
1191, 0.00000, -0.0717497, -0.0235828, -0.0717501, -0.023583, -0.071749, -0.0235827, -7.15709E-011, -2.21146E-012
1192, 0.00000, -0.077309, -0.0254104, -0.0773087, -0.0254102, -0.0773093, -0.0254104, -7.98948E-011, -2.31641E-012
1193, 0.00000, -0.0867177, -0.0285023, -0.086718, -0.0285027, -0.0867172, -0.0285024, -9.1762E-011, -3.49207E-012
1194, 0.00000, -0.101143, -0.0332435, -0.101143, -0.0332439, -0.101143, -0.0332437, -1.23834E-010, -5.8776E-012
1195, 0.00000, -0.109338, -0.0359368, -0.109338, -0.0359372, -0.109337, -0.035937, -1.44045E-010, -7.67352E-012
1196, 0.00000, -0.112177, -0.0368707, -0.11218, -0.0368718, -0.112179, -0.0368716, -1.55742E-010, -7.3089E-012
1197, 0.00000, -0.108879, -0.0357868, -0.108877, -0.0357862, -0.108877, -0.0357861, -1.46913E-010, -6.60446E-012
1198, 0.00000, -0.0989099, -0.0325102, -0.0989086, -0.0325097, -0.0989086, -0.0325097, -1.1897E-010, -4.55536E-012
1199, 0.00000, -0.0837225, -0.0275182, -0.0837206, -0.0275176, -0.0837206, -0.0275176, -8.40686E-011, -2.77594E-012
1200, 0.00000, -0.0656508, -0.0215782, -0.0656491, -0.0215776, -0.0656491, -0.0215778, -5.09172E-011, -1.34156E-012
1201, 0.00000, -0.051153, -0.016813, -0.0511519, -0.0168126, -0.0511519, -0.0168129, -3.0417E-011, -6.62462E-013
1202, 0.00000, -0.0437198, -0.01437, -0.043719, -0.0143698, -0.0437189, -0.0143697, -2.20816E-011, -4.06566E-013
1203, 0.00000, -0.0403035, -0.0132471, -0.0403046, -0.0132475, -0.0403046, -0.0132475, -1.99474E-011, -1.32062E-013
1204, 0.00000, -0.0392189, -0.0128906, -0.0392188, -0.0128906, -0.0392186, -0.0128905, -1.89874E-011, -1.14602E-013
1205, 0.00000, -0.0410201, -0.0134827, -0.0410205, -0.0134828, -0.0410213, -0.0134831, -1.93458E-011, -3.89609E-013
1206, 0.00000, -0.0476438, -0.0156596, -0.047644, -0.0156597, -0.0476433, -0.0156595, -2.6137E-011, -5.47485E-013
1207, 0.00000, -0.0605388, -0.019898, -0.0605411, -0.0198988, -0.0605414, -0.019899, -4.36842E-011, -1.20674E-012
1208, 0.00000, -0.0668966, -0.0219878, -0.066896, -0.0219877, -0.0668962, -0.0219877, -7.25135E-011, -2.12805E-012
1209, 0.00000, -0.0688134, -0.0226179, -0.0688116, -0.0226173, -0.0688114, -0.0226172, -2.23349E-010, 5.29521E-012
1210, 0.00000, -0.0700636, -0.0230288, -0.070064, -0.0230289, -0.070064, -0.0230289, -3.90864E-010, 1.56634E-011
1211, 0.00000, -0.0696284, -0.0228858, -0.0696301, -0.0228863, -0.0696279, -0.0228856, -4.15025E-010, 1.70192E-011
1212, 0.00000, -0.0686641, -0.0225688, -0.0686663, -0.0225695, -0.0686655, -0.0225693, -3.05996E-010, 1.06683E-011
1213, 0.00000, -0.0686224, -0.0225551, -0.0686229, -0.0225552, -0.0686228, -0.0225552, -1.7098E-010, 2.49075E-012
1214, 0.00000, -0.0695021, -0.0228442, -0.0695025, -0.0228444, -0.0695021, -0.0228442, -1.2655E-010, -2.45376E-013
1215, 0.00000, -0.071753, -0.0235841, -0.0717508, -0.0235834, -0.0717514, -0.0235836, -6.94948E-011, -2.79118E-012
1216, 0.00000, -0.0773074, -0.0254097, -0.0773091, -0.0254102, -0.0773086, -0.0254101, -7.87625E-011, -1.04324E-012
1217, 0.00000, -0.0867208, -0.0285037, -0.0867189, -0.0285032, -0.0867192, -0.0285031, -9.36866E-011, -2.16521E-012
1218, 0.00000, -0.101142, -0.0332438, -0.101142, -0.0332439, -0.101143, -0.033244, -1.21549E-010, -6.06509E-012
1219, 0.00000, -0.109334, -0.0359361, -0.109335, -0.0359364, -0.109336, -0.0359367, -1.43513E-010, -7.27407E-012
1220, 0.00000, -0.112174, -0.0368697, -0.112178, -0.0368711, -0.112178, -0.036871, -1.5573E-010, -7.27914E-012
1221, 0.00000, -0.108879, -0.0357868, -0.108877, -0.0357862, -0.108877, -0.0357861, -1.46913E-010, -6.60311E-012
1222, 0.00000, -0.0989099, -0.0325102, -0.0989086, -0.0325097, -0.0989086, -0.0325097, -1.1897E-010, -4.55535E-012
1223, 0.00000, -0.0837225, -0.0275182, -0.0837206, -0.0275176, -0.0837206, -0.0275176, -8.40686E-011, -2.77594E-012
1224, 0.00000, -0.0656508, -0.0215782, -0.0656491, -0.0215776, -0.0656491, -0.0215778, -5.09172E-011, -1.34156E-012
1225, 0.00000, -0.0511508, -0.0168124, -0.0511512, -0.0168126, -0.0511513, -0.0168126, -3.05702E-011, -6.03303E-013
1226, 0.00000, -0.0437187, -0.0143696, -0.0437185, -0.0143696, -0.0437184, -0.0143695, -2.22098E-011, -3.78902E-013
1227, 0.00000, -0.0403072, -0.0132484, -0.0403059, -0.0132479, -0.0403063, -0.013248, -1.87117E-011, -3.28966E-013
1228, 0.00000, -0.0392171, -0.0128901, -0.0392173, -0.0128901, -0.0392174, -0.0128901, -1.78134E-011, -2.68571E-013
1229, 0.00000, -0.0410189, -0.0134822, -0.0410192, -0.0134823, -0.0410194, -0.0134824, -1.95112E-011, -3.07212E-013
1230, 0.00000, -0.0476458, -0.0156605, -0.0476442, -0.0156599, -0.0476444, -0.01566, -2.62989E-011, -5.37741E-013
1231, 0.00000, -0.0605428, -0.0198994, -0.0605433, -0.0198996, -0.0605435, -0.0198997, -4.36434E-011, -1.23483E-012
1232, 0.00000, -0.0668965, -0.0219878, -0.0668963, -0.0219878, -0.0668962, -0.0219877, -5.61064E-011, -2.05592E-012
1233, 0.00000, -0.0688102, -0.0226168, -0.0688097, -0.0226167, -0.0688095, -0.0226166, -6.73147E-011, -2.45852E-012
1234, 0.00000, -0.0700652, -0.0230293, -0.0700649, -0.0230292, -0.0700648, -0.0230292, -7.74541E-011, -2.4884E-012
1235, 0.00000, -0.0696305, -0.0228864, -0.0696303, -0.0228864, -0.0696302, -0.0228863, -8.67312E-011, -2.13846E-012
1236, 0.00000, -0.0686685, -0.0225703, -0.0686674, -0.0225699, -0.0686674, -0.0225699, -7.22567E-011, -3.18303E-012
1237, 0.00000, -0.0686196, -0.0225541, -0.068621, -0.0225546, -0.0686212, -0.0225547, -6.84358E-011, -3.00134E-012
1238, 0.00000, -0.0694977, -0.0228427, -0.0695, -0.0228434, -0.0695002, -0.0228436, -6.56978E-011, -2.64318E-012
1239, 0.00000, -0.0717467, -0.0235819, -0.0717479, -0.0235823, -0.0717481, -0.0235824, -6.7193E-011, -2.40335E-012
1240, 0.00000, -0.077313, -0.0254116, -0.077311, -0.025411, -0.077311, -0.0254109, -7.30291E-011, -2.81697E-012
1241, 0.00000, -0.0867165, -0.0285023, -0.0867173, -0.0285025, -0.0867173, -0.0285026, -9.04724E-011, -3.01137E-012
1242, 0.00000, -0.101143, -0.033244, -0.101143, -0.033244, -0.101143, -0.0332441, -1.21813E-010, -6.12376E-012
1243, 0.00000, -0.109336, -0.035937, -0.109336, -0.0359371, -0.109337, -0.0359372, -1.42882E-010, -7.78149E-012
1244, 0.00000, -0.11218, -0.0368716, -0.11218, -0.0368717, -0.11218, -0.0368717, -1.50639E-010, -8.41717E-012
1245, 0.00000, -0.108874, -0.0357851, -0.108874, -0.0357851, -0.108874, -0.035785, -1.41574E-010, -7.66596E-012
1246, 0.00000, -0.0989024, -0.0325075, -0.0989064, -0.0325089, -0.0989059, -0.0325088, -1.18942E-010, -4.3836E-012
1247, 0.00000, -0.083722, -0.0275181, -0.0837204, -0.0275176, -0.0837205, -0.0275176, -8.407E-011, -2.76528E-012
1248, 0.00000, -0.0656503, -0.0215781, -0.0656489, -0.0215777, -0.065649, -0.0215778, -5.09185E-011, -1.33322E-012
1249, 0.00000, -0.054397, -0.0178794, -0.0543975, -0.0178796, -0.0543976, -0.0178796, -3.46602E-011, -7.28157E-013
1250, 0.00000, -0.0463602, -0.0152379, -0.0463585, -0.0152373, -0.0463589, -0.0152374, -2.48713E-011, -5.01794E-013
1251, 0.00000, -0.0420596, -0.0138243, -0.0420595, -0.0138243, -0.0420595, -0.0138243, -2.05309E-011, -3.3493E-013
1252, 0.00000, -0.0401864, -0.0132087, -0.040186, -0.0132085, -0.0401858, -0.0132085, -1.87196E-011, -2.93639E-013
1253, 0.00000, -0.0403159, -0.0132512, -0.0403159, -0.0132512, -0.0403159, -0.0132512, -1.88402E-011, -2.93583E-013
1254, 0.00000, -0.0427367, -0.0140468, -0.0427372, -0.014047, -0.0427375, -0.0140471, -2.12049E-011, -3.47335E-013
1255, 0.00000, -0.0482451, -0.0158574, -0.0482449, -0.0158573, -0.0482449, -0.0158573, -3.02635E-011, -8.09473E-013
1256, 0.00000, -0.0594526, -0.0195411, -0.0594524, -0.0195411, -0.0594524, -0.019541, -8.33162E-011, -5.79638E-013
1257, 0.00000, -0.0752322, -0.0247276, -0.0752319, -0.0247275, -0.0752315, -0.0247274, -1.88152E-010, 2.12197E-012
1258, 0.00000, -0.0872616, -0.0286815, -0.0872622, -0.0286817, -0.0872614, -0.0286814, -2.9128E-010, 5.98167E-012
1259, 0.00000, -0.0924169, -0.0303759, -0.0924178, -0.0303763, -0.0924172, -0.0303761, -4.44685E-010, 1.38668E-011
1260, 0.00000, -0.0937701, -0.0308207, -0.0937711, -0.0308211, -0.0937706, -0.0308209, -5.36861E-010, 2.07354E-011
1261, 0.00000, -0.094466, -0.0310494, -0.0944665, -0.0310496, -0.0944664, -0.0310496, -5.36983E-010, 2.03471E-011
1262, 0.00000, -0.0958004, -0.0314881, -0.0958, -0.0314879, -0.0958004, -0.0314881, -3.16472E-010, 2.53092E-012
1263, 0.00000, -0.0967646, -0.0318046, -0.0967642, -0.0318047, -0.0967623, -0.031804, -1.67566E-010, -6.29187E-012
1264, 0.00000, -0.0970361, -0.0318942, -0.0970361, -0.0318942, -0.097035, -0.0318939, -1.23103E-010, -6.60888E-012
1265, 0.00000, -0.099207, -0.0326077, -0.0992069, -0.0326077, -0.0992069, -0.0326077, -1.16797E-010, -5.7158E-012
1266, 0.00000, -0.105267, -0.0345994, -0.105267, -0.0345995, -0.105267, -0.0345995, -1.32026E-010, -6.82265E-012
1267, 0.00000, -0.108091, -0.0355279, -0.108091, -0.0355279, -0.108091, -0.0355279, -1.39465E-010, -7.40052E-012
1268, 0.00000, -0.108015, -0.0355036, -0.108015, -0.0355035, -0.108017, -0.0355039, -1.39347E-010, -7.35175E-012
1269, 0.00000, -0.10308, -0.0338808, -0.103084, -0.0338821, -0.103084, -0.0338821, -1.29897E-010, -5.06922E-012
1270, 0.00000, -0.0940979, -0.0309285, -0.0940966, -0.0309281, -0.0940966, -0.0309281, -1.07174E-010, -3.91504E-012
1271, 0.00000, -0.0825623, -0.0271369, -0.0825609, -0.0271365, -0.0825609, -0.0271365, -8.16817E-011, -2.64805E-012
1272, 0.00000, -0.0683515, -0.022466, -0.0683502, -0.0224655, -0.0683502, -0.0224657, -5.53206E-011, -1.50319E-012
1273, 0.00000, -0.0558776, -0.0183661, -0.0558772, -0.0183659, -0.0558764, -0.0183658, -6.47973E-011, 3.08614E-012
1274, 0.00000, -0.0472644, -0.0155351, -0.0472642, -0.015535, -0.0472639, -0.015535, -6.12922E-011, 3.5767E-012
1275, 0.00000, -0.042518, -0.013975, -0.0425181, -0.013975, -0.0425181, -0.013975, -5.73845E-011, 3.48996E-012
1276, 0.00000, -0.0402222, -0.0132203, -0.0402223, -0.0132203, -0.0402223, -0.0132203, -5.58845E-011, 3.42272E-012
1277, 0.00000, -0.0395838, -0.0130096, -0.0395806, -0.0130085, -0.0395805, -0.0130094, -1.8858E-011, -2.18556E-013
1278, 0.00000, -0.041013, -0.0134803, -0.0410123, -0.0134801, -0.0410123, -0.0134801, -1.94918E-011, -3.17924E-013
1279, 0.00000, -0.0457399, -0.0150341, -0.0457395, -0.015034, -0.0457397, -0.015034, -2.48067E-011, -5.61015E-013
1280, 0.00000, -0.0546252, -0.0179546, -0.0546244, -0.0179543, -0.0546246, -0.0179543, -4.02166E-011, -1.21527E-012
1281, 0.00000, -0.0696546, -0.0228945, -0.0696568, -0.022895, -0.0696582, -0.0228956, -7.17238E-011, -2.20334E-012
1282, 0.00000, -0.083718, -0.0275163, -0.0837167, -0.0275161, -0.0837159, -0.0275157, -1.07826E-010, -4.02212E-012
1283, 0.00000, -0.09213, -0.0302817, -0.0921273, -0.0302809, -0.0921281, -0.030281, -1.29447E-010, -6.40775E-012
1284, 0.00000, -0.0951893, -0.0312872, -0.0951899, -0.0312874, -0.09519, -0.0312874, -1.36805E-010, -6.91247E-012
1285, 0.00000, -0.0969473, -0.031865, -0.0969475, -0.0318651, -0.0969476, -0.0318651, -1.37861E-010, -7.10379E-012
1286, 0.00000, -0.0974925, -0.0320442, -0.0974948, -0.0320449, -0.0974951, -0.0320451, -1.30833E-010, -6.97747E-012
1287, 0.00000, -0.0953329, -0.0313344, -0.095334, -0.0313348, -0.0953343, -0.0313349, -1.2796E-010, -4.97975E-012
1288, 0.00000, -0.0924106, -0.0303739, -0.0924113, -0.0303741, -0.0924118, -0.0303743, -1.11175E-010, -4.26359E-012
1289, 0.00000, -0.0928869, -0.0305304, -0.0928869, -0.0305304, -0.0928866, -0.0305304, -1.05523E-010, -4.324E-012
1290, 0.00000, -0.100809, -0.0331345, -0.100809, -0.0331344, -0.10081, -0.0331347, -1.28477E-010, -4.87448E-012
1291, 0.00000, -0.107694, -0.0353972, -0.107694, -0.0353973, -0.107694, -0.0353972, -1.45491E-010, -6.22462E-012
1292, 0.00000, -0.111755, -0.0367308, -0.111755, -0.0367313, -0.111753, -0.0367306, -1.49558E-010, -8.34816E-012
1293, 0.00000, -0.108631, -0.0357051, -0.108638, -0.0357074, -0.108637, -0.0357074, -1.46E-010, -6.19196E-012
1294, 0.00000, -0.0979227, -0.0321856, -0.0979222, -0.0321855, -0.0979221, -0.0321855, -1.16483E-010, -4.39055E-012
1295, 0.00000, -0.0818886, -0.0269155, -0.081888, -0.0269153, -0.0818879, -0.0269152, -8.03296E-011, -2.5636E-012
1296, 0.00000, -0.0637116, -0.020941, -0.0637112, -0.0209408, -0.0637111, -0.0209408, -4.79009E-011, -1.19802E-012
1297, 0.00000, -0.051153, -0.0168132, -0.0511517, -0.0168128, -0.0511521, -0.0168129, -3.04146E-011, -6.62823E-013
1298, 0.00000, -0.0437185, -0.0143696, -0.0437183, -0.0143695, -0.0437183, -0.0143695, -2.22092E-011, -3.77832E-013
1299, 0.00000, -0.0403073, -0.0132484, -0.0403059, -0.0132479, -0.0403063, -0.013248, -1.87052E-011, -3.30992E-013
1300, 0.00000, -0.039217, -0.01289, -0.0392172, -0.0128901, -0.0392173, -0.0128901, -1.78132E-011, -2.68426E-013
1301, 0.00000, -0.0410189, -0.0134822, -0.0410192, -0.0134823, -0.0410194, -0.0134824, -1.95112E-011, -3.07211E-013
1302, 0.00000, -0.0476431, -0.0156595, -0.0476432, -0.0156596, -0.0476433, -0.0156596, -2.64513E-011, -4.8863E-013
1303, 0.00000, -0.0605435, -0.0198996, -0.0605437, -0.0198997, -0.0605438, -0.0198998, -4.36491E-011, -1.23971E-012
1304, 0.00000, -0.0668991, -0.0219887, -0.066897, -0.021988, -0.0668972, -0.021988, -5.85112E-011, -2.21527E-012
1305, 0.00000, -0.0688094, -0.0226165, -0.0688092, -0.0226165, -0.0688091, -0.0226165, -6.73517E-011, -2.44644E-012
1306, 0.00000, -0.0700665, -0.0230298, -0.0700648, -0.0230292, -0.0700651, -0.0230293, -7.51062E-011, -2.75965E-012
1307, 0.00000, -0.069629, -0.0228859, -0.0696284, -0.0228857, -0.0696295, -0.0228861, -3.79838E-010, 1.36377E-011
1308, 0.00000, -0.0686654, -0.0225687, -0.0686641, -0.0225684, -0.0686653, -0.0225689, -5.7662E-010, 2.51683E-011
1309, 0.00000, -0.0686176, -0.0225536, -0.0686269, -0.0225568, -0.068624, -0.0225553, -1.85502E-009, 1.03122E-010
1310, 0.00000, -0.0695029, -0.0228447, -0.0695047, -0.022845, -0.0695007, -0.0228437, -8.78345E-010, 4.46114E-011
1311, 0.00000, -0.0717505, -0.0235832, -0.0717517, -0.0235836, -0.0717487, -0.0235827, -4.33094E-010, 1.6452E-011
1312, 0.00000, -0.0773044, -0.0254086, -0.0773083, -0.0254099, -0.0773074, -0.0254098, -1.00888E-010, -3.8454E-012
1313, 0.00000, -0.0867189, -0.0285026, -0.0867182, -0.0285027, -0.0867157, -0.0285017, -9.02661E-011, -3.70847E-012
1314, 0.00000, -0.101142, -0.0332437, -0.101142, -0.0332438, -0.101142, -0.0332438, -1.22578E-010, -6.06885E-012
1315, 0.00000, -0.109337, -0.0359371, -0.109337, -0.0359372, -0.109337, -0.0359372, -1.43457E-010, -7.75751E-012
1316, 0.00000, -0.112179, -0.0368717, -0.11218, -0.0368717, -0.11218, -0.0368718, -1.53961E-010, -7.61641E-012
1317, 0.00000, -0.108866, -0.0357823, -0.108869, -0.0357834, -0.108869, -0.0357836, -1.4678E-010, -6.40668E-012
1318, 0.00000, -0.0989099, -0.0325102, -0.0989086, -0.0325097, -0.0989086, -0.0325097, -1.1897E-010, -4.55415E-012
1319, 0.00000, -0.0837225, -0.0275182, -0.0837206, -0.0275176, -0.0837206, -0.0275176, -8.40686E-011, -2.77594E-012
1320, 0.00000, -0.0656508, -0.0215782, -0.0656491, -0.0215776, -0.0656491, -0.0215778, -5.09172E-011, -1.34156E-012
1321, 0.00000, -0.0511508, -0.0168124, -0.0511512, -0.0168126, -0.0511513, -0.0168126, -3.05702E-011, -6.03303E-013
1322, 0.00000, -0.0437187, -0.0143696, -0.0437185, -0.0143696, -0.0437184, -0.0143695, -2.22098E-011, -3.78902E-013
1323, 0.00000, -0.0403072, -0.0132484, -0.0403059, -0.0132479, -0.0403063, -0.013248, -1.87069E-011, -3.29846E-013
1324, 0.00000, -0.03922, -0.012891, -0.0392196, -0.0128909, -0.0392194, -0.0128908, -1.77105E-011, -2.90104E-013
1325, 0.00000, -0.0410204, -0.0134828, -0.0410206, -0.0134828, -0.0410206, -0.0134828, -1.94101E-011, -3.26561E-013
1326, 0.00000, -0.0476417, -0.015659, -0.0476425, -0.0156593, -0.0476426, -0.0156593, -2.63329E-011, -5.05964E-013
1327, 0.00000, -0.0605447, -0.0199001, -0.0605445, -0.0199, -0.0605444, -0.0199, -5.48795E-011, -1.63959E-012
1328, 0.00000, -0.0668965, -0.0219878, -0.0668963, -0.0219877, -0.0668962, -0.0219877, -1.53757E-010, 8.54556E-013
1329, 0.00000, -0.0688035, -0.0226147, -0.0688122, -0.0226175, -0.0688086, -0.0226162, -8.49641E-010, 4.34959E-011
1330, 0.00000, -0.0700588, -0.0230271, -0.0700659, -0.0230297, -0.0700692, -0.0230305, -1.73022E-009, 9.73128E-011
1331, 0.00000, -0.0696245, -0.0228844, -0.0696324, -0.0228873, -0.0696329, -0.0228871, -2.32547E-009, 1.33606E-010
1332, 0.00000, -0.068668, -0.0225695, -0.068664, -0.0225688, -0.0686717, -0.0225713, -2.4323E-009, 1.36925E-010
1333, 0.00000, -0.0686281, -0.0225572, -0.0686227, -0.0225549, -0.0686174, -0.0225536, -1.86031E-009, 1.00355E-010
1334, 0.00000, -0.0695012, -0.0228441, -0.0695065, -0.0228457, -0.0695002, -0.0228435, -8.68238E-010, 4.36853E-011
1335, 0.00000, -0.07175, -0.023583, -0.0717506, -0.0235833, -0.0717495, -0.023583, -4.38865E-010, 1.65489E-011
1336, 0.00000, -0.0773086, -0.0254101, -0.0773089, -0.0254102, -0.0773089, -0.0254102, -1.18066E-010, -2.44041E-012
1337, 0.00000, -0.0867194, -0.0285029, -0.0867187, -0.0285029, -0.0867173, -0.0285024, -8.89059E-011, -3.83004E-012
1338, 0.00000, -0.101147, -0.0332402, -0.10115, -0.0332423, -0.101144, -0.0332409, -1.24525E-010, -5.64644E-012
1339, 0.00000, -0.109337, -0.0359372, -0.109337, -0.0359373, -0.109337, -0.0359373, -1.45392E-010, -7.44933E-012
1340, 0.00000, -0.11218, -0.0368715, -0.11218, -0.0368716, -0.11218, -0.0368716, -1.52095E-010, -8.26862E-012
1341, 0.00000, -0.108871, -0.0357841, -0.108874, -0.035785, -0.108873, -0.0357848, -1.46827E-010, -6.4078E-012
1342, 0.00000, -0.0989099, -0.0325102, -0.0989086, -0.0325097, -0.0989086, -0.0325097, -1.1897E-010, -4.55442E-012
1343, 0.00000, -0.0837225, -0.0275182, -0.0837206, -0.0275176, -0.0837206, -0.0275176, -8.40686E-011, -2.77594E-012
1344, 0.00000, -0.0656508, -0.0215782, -0.0656491, -0.0215776, -0.0656491, -0.0215778, -5.09172E-011, -1.34156E-012
1345, 0.00000, -0.051153, -0.016813, -0.0511519, -0.0168126, -0.0511519, -0.0168129, -3.0417E-011, -6.62462E-013
1346, 0.00000, -0.0437198, -0.01437, -0.043719, -0.0143698, -0.0437189, -0.0143697, -2.2093E-011, -4.04145E-013
1347, 0.00000, -0.0403047, -0.0132475, -0.0403055, -0.0132478, -0.0403053, -0.0132477, -2.35565E-011, 2.88624E-013
1348, 0.00000, -0.0392171, -0.01289, -0.0392177, -0.0128902, -0.0392176, -0.0128902, -2.83463E-011, 9.1922E-013
1349, 0.00000, -0.0410198, -0.0134825, -0.0410202, -0.0134827, -0.0410203, -0.0134827, -3.06338E-011, 1.00526E-012
1350, 0.00000, -0.0476443, -0.01566, -0.0476436, -0.0156597, -0.0476438, -0.0156597, -2.93901E-011, -4.88277E-014
1351, 0.00000, -0.0605445, -0.0199, -0.0605443, -0.0199, -0.0605431, -0.0198996, -8.79164E-011, 1.28121E-012
1352, 0.00000, -0.0668919, -0.0219861, -0.0668961, -0.0219877, -0.0668925, -0.0219865, -2.24858E-010, 8.70494E-012
1353, 0.00000, -0.0688089, -0.0226164, -0.068809, -0.0226164, -0.0688088, -0.0226163, -9.94428E-010, 5.51134E-011
1354, 0.00000, -0.0700646, -0.0230291, -0.0700645, -0.0230291, -0.0700645, -0.0230291, -1.8421E-009, 1.04753E-010
1355, 0.00000, -0.0696298, -0.0228862, -0.06963, -0.0228863, -0.0696298, -0.0228863, -2.43989E-009, 1.39252E-010
1356, 0.00000, -0.0686669, -0.0225696, -0.0686671, -0.0225697, -0.0686667, -0.0225696, -2.31972E-009, 1.2905E-010
1357, 0.00000, -0.0686229, -0.0225551, -0.0686228, -0.0225552, -0.0686228, -0.0225552, -1.82909E-009, 9.87925E-011
1358, 0.00000, -0.0694998, -0.0228437, -0.0695077, -0.022846, -0.0695015, -0.0228439, -7.86813E-010, 3.66168E-011
1359, 0.00000, -0.0717557, -0.023585, -0.0717464, -0.0235819, -0.0717459, -0.0235817, -4.8439E-010, 2.0383E-011
1360, 0.00000, -0.0773077, -0.0254098, -0.0773095, -0.0254104, -0.07731, -0.0254106, -1.35542E-010, -1.05002E-013
1361, 0.00000, -0.0867147, -0.0285021, -0.0867173, -0.0285025, -0.0867188, -0.0285033, -8.86528E-011, -3.75875E-012
1362, 0.00000, -0.101143, -0.0332437, -0.101144, -0.0332441, -0.101143, -0.0332439, -1.21706E-010, -6.09842E-012
1363, 0.00000, -0.109338, -0.035937, -0.109338, -0.0359375, -0.109337, -0.0359371, -1.42863E-010, -7.76459E-012
1364, 0.00000, -0.112178, -0.036871, -0.11218, -0.0368718, -0.112179, -0.0368716, -1.55744E-010, -7.34357E-012
1365, 0.00000, -0.108879, -0.0357868, -0.108877, -0.0357862, -0.108877, -0.0357861, -1.46913E-010, -6.60525E-012
