hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3917, 0.00000, 0.195999, -0.0568516, 0.195997, -0.0568509, 0.195998, -0.0568512, -2.23389E-010, 1.97388E-012
3918, 0.00000, 0.372645, -0.0585935, 0.372643, -0.0585933, 0.372644, -0.0585933, -7.26457E-010, 2.97033E-011
3919, 0.00000, 0.73498, -0.0670159, 0.734991, -0.0670173, 0.734987, -0.0670168, -2.535E-009, 2.45112E-010
3920, 0.00000, 1.07707, -0.0856331, 1.07715, -0.0856412, 1.07711, -0.085638, -5.02578E-009, 6.95644E-010
3921, 0.00000, 1.33949, -0.108339, 1.33946, -0.108336, 1.3395, -0.108339, -7.40341E-009, 1.14318E-009
3922, 0.00000, 1.63482, -0.124417, 1.63476, -0.124408, 1.63491, -0.124422, -1.03755E-008, 1.8164E-009
3923, 0.00000, 1.81894, -0.130875, 1.81893, -0.130874, 1.81896, -0.130878, -1.27551E-008, 2.27498E-009
3924, 0.00000, 1.83313, -0.132086, 1.83307, -0.132081, 1.83311, -0.132083, -1.29488E-008, 2.28561E-009
3925, 0.00000, 1.70308, -0.133224, 1.7031, -0.133225, 1.70312, -0.133228, -1.15318E-008, 1.91444E-009
3926, 0.00000, 1.42131, -0.135064, 1.42136, -0.135066, 1.42138, -0.135077, -8.61509E-009, 1.14643E-009
3927, 0.00000, 1.25713, -0.135342, 1.2571, -0.135357, 1.25703, -0.135331, -7.08861E-009, 7.49253E-010
3928, 0.00000, 0.794672, -0.132519, 0.794525, -0.132539, 0.794504, -0.132461, -3.269E-009, 8.87232E-011
3929, 0.00000, 0.291673, -0.129043, 0.291512, -0.12904, 0.291571, -0.12894, -5.99084E-010, -5.30679E-011
3930, 0.00000, -0.0885026, -0.126471, -0.0886093, -0.12647, -0.0885518, -0.126369, -1.50635E-010, -1.70987E-011
3931, 0.00000, -0.147143, -0.125967, -0.147103, -0.125968, -0.147122, -0.126008, -2.32332E-010, -2.7273E-011
3932, 0.00000, -0.397311, -0.13059, -0.397311, -0.13059, -0.397311, -0.13059, -1.06635E-009, -1.06352E-010
3933, 0.00000, -0.413419, -0.135885, -0.413418, -0.135884, -0.413417, -0.135884, -1.12669E-009, -9.16559E-011
3934, 0.00000, -0.42925, -0.141087, -0.429253, -0.141088, -0.429254, -0.141088, -1.21662E-009, -1.01001E-010
3935, 0.00000, -0.400854, -0.131753, -0.400863, -0.131757, -0.400867, -0.131758, -1.14715E-009, -1.66728E-010
3936, 0.00000, -0.329089, -0.108166, -0.329094, -0.108168, -0.329092, -0.108167, -7.70972E-010, -1.0873E-010
3937, 0.00000, -0.261128, -0.0858288, -0.261115, -0.0858249, -0.261113, -0.0858239, -4.7029E-010, -5.32639E-011
3938, 0.00000, -0.21577, -0.07092, -0.215763, -0.0709174, -0.215762, -0.0709174, -3.13226E-010, -2.8425E-011
3939, 0.00000, -0.190992, -0.0627761, -0.190991, -0.0627758, -0.190991, -0.0627757, -2.43581E-010, -2.01845E-011
3940, 0.00000, -0.0267826, -0.058493, -0.0267828, -0.0584933, -0.0267834, -0.0584946, -2.37112E-011, -8.54536E-013
3941, 0.00000, 0.41079, -0.0563351, 0.410782, -0.0563341, 0.410783, -0.0563343, -8.69728E-010, 4.05781E-011
3942, 0.00000, 0.344402, -0.0568319, 0.344397, -0.0568311, 0.344396, -0.0568309, -6.27912E-010, 2.18345E-011
3943, 0.00000, 0.857383, -0.0635434, 0.857363, -0.0635439, 0.857363, -0.0635477, -3.45537E-009, 3.21481E-010
3944, 0.00000, 1.15064, -0.0784356, 1.15064, -0.0784372, 1.15065, -0.0784368, -5.7451E-009, 7.76295E-010
3945, 0.00000, 1.24899, -0.100813, 1.249, -0.100815, 1.24899, -0.100814, -6.53327E-009, 9.8207E-010
3946, 0.00000, 1.29638, -0.120784, 1.29639, -0.120787, 1.29635, -0.120782, -7.09906E-009, 1.00625E-009
3947, 0.00000, 1.17994, -0.131799, 1.17987, -0.131788, 1.17993, -0.131794, -6.20041E-009, 6.81492E-010
3948, 0.00000, 1.19974, -0.134629, 1.19976, -0.134633, 1.19975, -0.134632, -6.41877E-009, 7.15499E-010
3949, 0.00000, 0.80007, -0.135874, 0.800025, -0.135848, 0.8001, -0.135864, -3.25977E-009, 1.37226E-010
3950, 0.00000, 0.934512, -0.136773, 0.934546, -0.136785, 0.934506, -0.136778, -4.21623E-009, 3.07781E-010
3951, 0.00000, 0.712389, -0.133484, 0.712371, -0.13347, 0.712404, -0.133479, -2.62182E-009, 1.03107E-010
3952, 0.00000, 0.619206, -0.126382, 0.619239, -0.126399, 0.619209, -0.126397, -2.01305E-009, 7.79626E-011
3953, 0.00000, 0.254861, -0.12227, 0.254864, -0.122247, 0.254887, -0.122266, -4.37983E-010, -7.14102E-012
3954, 0.00000, -0.0456417, -0.122533, -0.0456149, -0.12269, -0.0457168, -0.122657, -9.59767E-011, 1.54367E-012
3955, 0.00000, -0.20844, -0.126827, -0.20844, -0.126827, -0.20844, -0.126827, -3.30124E-010, -9.00746E-012
3956, 0.00000, -0.424915, -0.13964, -0.424921, -0.139651, -0.424918, -0.139651, -1.31833E-009, -2.19133E-010
3957, 0.00000, -0.451273, -0.148329, -0.451274, -0.148328, -0.451274, -0.148328, -1.4766E-009, -2.37832E-010
3958, 0.00000, -0.461326, -0.151628, -0.461326, -0.15163, -0.461326, -0.15163, -1.56313E-009, -2.70131E-010
3959, 0.00000, -0.413277, -0.135837, -0.413282, -0.135839, -0.413281, -0.135839, -1.26877E-009, -2.30458E-010
3960, 0.00000, -0.316803, -0.104128, -0.316796, -0.104126, -0.316797, -0.104126, -7.09162E-010, -9.57044E-011
3961, 0.00000, -0.240898, -0.0791796, -0.240886, -0.0791759, -0.240885, -0.079175, -3.9535E-010, -4.0438E-011
3962, 0.00000, -0.198508, -0.0652464, -0.198504, -0.0652452, -0.198503, -0.0652449, -2.63327E-010, -2.21542E-011
3963, 0.00000, -0.179177, -0.0588926, -0.179175, -0.058892, -0.179175, -0.0588919, -2.12324E-010, -1.58834E-011
3964, 0.00000, -0.0200976, -0.0565205, -0.020097, -0.0565188, -0.0200971, -0.056519, -2.06722E-011, -7.84305E-013
3965, 0.00000, 0.286991, -0.0579215, 0.286989, -0.0579211, 0.28699, -0.0579213, -4.49012E-010, 1.08733E-011
3966, 0.00000, 0.357759, -0.0650022, 0.357759, -0.0650022, 0.357759, -0.0650022, -6.81557E-010, 2.29477E-011
3967, 0.00000, 0.429032, -0.0823065, 0.429027, -0.0823055, 0.42903, -0.0823061, -9.74273E-010, 3.55902E-011
3968, 0.00000, 0.56645, -0.0951932, 0.566453, -0.0951935, 0.566451, -0.0951932, -1.63335E-009, 8.77293E-011
3969, 0.00000, 0.723398, -0.0999299, 0.723404, -0.0999301, 0.723401, -0.0999294, -2.53927E-009, 1.93148E-010
3970, 0.00000, 0.860441, -0.100994, 0.860441, -0.100994, 0.86044, -0.100994, -3.68212E-009, 2.08505E-010
3971, 0.00000, 0.97165, -0.100133, 0.971645, -0.100133, 0.971647, -0.100133, -4.66095E-009, 2.73247E-010
3972, 0.00000, 0.967801, -0.0993738, 0.967814, -0.0993753, 0.967809, -0.0993743, -4.69146E-009, 2.36405E-010
3973, 0.00000, 0.901906, -0.100712, 0.90192, -0.100713, 0.901914, -0.100712, -4.15858E-009, 1.6151E-010
3974, 0.00000, 0.776307, -0.103153, 0.776311, -0.103153, 0.776309, -0.103153, -3.00475E-009, 1.73122E-010
3975, 0.00000, 0.59281, -0.106162, 0.592814, -0.106163, 0.592811, -0.106163, -1.79342E-009, 9.39789E-011
3976, 0.00000, 0.399655, -0.111911, 0.399652, -0.11191, 0.399657, -0.111911, -9.01013E-010, 1.45462E-011
3977, 0.00000, 0.172224, -0.119628, 0.17224, -0.119648, 0.172218, -0.119643, -2.45931E-010, -5.2942E-012
3978, 0.00000, -0.0555764, -0.126443, -0.0555759, -0.126441, -0.0555769, -0.126444, -1.08094E-010, -4.08173E-012
3979, 0.00000, -0.221032, -0.131455, -0.221033, -0.131458, -0.221031, -0.131456, -3.85829E-010, -2.50264E-011
3980, 0.00000, -0.424004, -0.139341, -0.424003, -0.139353, -0.423995, -0.139348, -1.2606E-009, -1.65565E-010
3981, 0.00000, -0.447504, -0.147085, -0.447505, -0.147086, -0.447504, -0.147086, -1.4223E-009, -2.0338E-010
3982, 0.00000, -0.46758, -0.153697, -0.46758, -0.153691, -0.467584, -0.153694, -1.52159E-009, -1.9277E-010
3983, 0.00000, -0.420279, -0.138149, -0.420277, -0.138146, -0.420276, -0.138146, -1.21651E-009, -1.41626E-010
3984, 0.00000, -0.323022, -0.106172, -0.323029, -0.106174, -0.323027, -0.106174, -7.40368E-010, -1.02005E-010
3985, 0.00000, -0.2409, -0.0791805, -0.240888, -0.0791764, -0.240886, -0.0791754, -3.96379E-010, -4.14468E-011
3986, 0.00000, -0.198511, -0.0652472, -0.198506, -0.0652454, -0.198505, -0.0652454, -2.63426E-010, -2.23037E-011
3987, 0.00000, -0.179178, -0.0588927, -0.179175, -0.0588919, -0.179175, -0.058892, -2.12499E-010, -1.60475E-011
3988, 0.00000, -0.0811072, -0.0565196, -0.0811017, -0.056517, -0.0811018, -0.056519, -5.68181E-011, -3.10005E-012
3989, 0.00000, 0.101345, -0.0579155, 0.101348, -0.0579122, 0.101348, -0.0579192, -7.53031E-011, -6.32256E-013
3990, 0.00000, 0.0173869, -0.0650021, 0.0173851, -0.0650032, 0.0173856, -0.0650015, -2.70211E-011, -1.71349E-012
3991, 0.00000, 0.0603083, -0.0823035, 0.0603089, -0.0823035, 0.0603085, -0.0823045, -6.18797E-011, -3.90839E-012
3992, 0.00000, 0.11774, -0.0951919, 0.117741, -0.0951909, 0.11774, -0.095193, -1.34538E-010, -7.71633E-012
3993, 0.00000, 0.167955, -0.0999292, 0.167955, -0.0999287, 0.167955, -0.0999297, -2.22474E-010, -1.2015E-011
3994, 0.00000, 0.230063, -0.100992, 0.230063, -0.10099, 0.230063, -0.100994, -3.60828E-010, -1.49716E-011
3995, 0.00000, 0.295491, -0.10013, 0.29549, -0.100128, 0.29549, -0.100132, -5.45169E-010, -1.50599E-011
3996, 0.00000, 0.296617, -0.099377, 0.296617, -0.0993761, 0.296617, -0.0993765, -5.47738E-010, -1.49574E-011
3997, 0.00000, 0.259958, -0.100715, 0.259958, -0.100716, 0.259959, -0.100714, -4.40294E-010, -1.57117E-011
3998, 0.00000, 0.188241, -0.103153, 0.188241, -0.103156, 0.188241, -0.103153, -2.67068E-010, -1.37355E-011
3999, 0.00000, 0.647435, -0.106104, 0.647422, -0.106098, 0.647428, -0.106132, -2.18119E-009, 8.15825E-011
4000, 0.00000, 0.444869, -0.111911, 0.444869, -0.111913, 0.44487, -0.11191, -1.09497E-009, 2.12959E-011
4001, 0.00000, 0.294554, -0.119662, 0.294555, -0.119666, 0.294555, -0.11966, -5.47512E-010, -3.93913E-012
4002, 0.00000, -0.00974025, -0.12644, -0.00974223, -0.126442, -0.00974123, -0.12644, -9.58867E-011, -6.85738E-012
4003, 0.00000, -0.15275, -0.131457, -0.152751, -0.131458, -0.152751, -0.131458, -2.5015E-010, -2.64916E-011
4004, 0.00000, -0.423993, -0.139357, -0.423994, -0.139359, -0.423994, -0.139359, -1.27112E-009, -1.75884E-010
4005, 0.00000, -0.447504, -0.147087, -0.447504, -0.147088, -0.447504, -0.147087, -1.33035E-009, -1.17993E-010
4006, 0.00000, -0.467583, -0.153686, -0.467584, -0.153687, -0.467583, -0.153687, -1.46633E-009, -1.42195E-010
4007, 0.00000, -0.420285, -0.138127, -0.420286, -0.138131, -0.42028, -0.13813, -1.16793E-009, -9.80597E-011
4008, 0.00000, -0.323014, -0.106169, -0.323028, -0.106174, -0.323025, -0.106173, -7.39875E-010, -1.01177E-010
4009, 0.00000, -0.240884, -0.0791749, -0.24088, -0.0791734, -0.240878, -0.0791728, -3.9587E-010, -4.0667E-011
4010, 0.00000, -0.198504, -0.065245, -0.198502, -0.0652444, -0.198501, -0.0652443, -2.63231E-010, -2.20101E-011
4011, 0.00000, -0.179179, -0.0588932, -0.179178, -0.058893, -0.179176, -0.0588923, -2.29377E-010, -3.23604E-011
4012, 0.00000, -0.0479187, -0.056518, -0.0479187, -0.056518, -0.0479186, -0.0565178, -2.96562E-011, 1.27465E-013
4013, 0.00000, 0.297731, -0.0579211, 0.297732, -0.0579213, 0.297732, -0.0579213, -4.95773E-010, 2.40529E-012
4014, 0.00000, 0.369273, -0.0650018, 0.369275, -0.0650022, 0.369275, -0.065002, -7.68317E-010, -4.94341E-012
4015, 0.00000, 0.658462, -0.0823045, 0.658468, -0.0823058, 0.658462, -0.0823048, -1.95674E-009, 2.37237E-010
4016, 0.00000, 0.798788, -0.0951945, 0.798781, -0.0951938, 0.798784, -0.095194, -3.01593E-009, 2.68307E-010
4017, 0.00000, 1.02311, -0.0999288, 1.02312, -0.0999299, 1.02311, -0.0999291, -4.73862E-009, 5.20609E-010
4018, 0.00000, 0.897509, -0.100993, 0.897518, -0.100994, 0.897515, -0.100994, -3.65606E-009, 4.04927E-010
4019, 0.00000, 1.02056, -0.100134, 1.02054, -0.100132, 1.02056, -0.100134, -5.14677E-009, 2.9203E-010
4020, 0.00000, 1.05347, -0.0993799, 1.05344, -0.0993775, 1.05345, -0.0993788, -5.39858E-009, 3.5387E-010
4021, 0.00000, 0.959491, -0.100706, 0.959533, -0.100711, 0.959511, -0.100709, -4.59203E-009, 2.48366E-010
4022, 0.00000, 1.09656, -0.103152, 1.09658, -0.103154, 1.09657, -0.103152, -5.69721E-009, 4.66862E-010
4023, 0.00000, 0.845704, -0.106163, 0.845703, -0.106163, 0.845705, -0.106163, -3.43192E-009, 2.69884E-010
4024, 0.00000, 0.705914, -0.111902, 0.705944, -0.111908, 0.705928, -0.111905, -2.45625E-009, 1.69703E-010
4025, 0.00000, 0.349168, -0.119663, 0.349165, -0.119657, 0.349178, -0.119663, -7.26009E-010, 1.95512E-012
4026, 0.00000, -0.0768527, -0.126449, -0.0768479, -0.126437, -0.076843, -0.126449, -1.33043E-010, -1.26916E-011
4027, 0.00000, -0.0917007, -0.131521, -0.091711, -0.131509, -0.0917068, -0.131499, -1.56509E-010, -1.46717E-011
4028, 0.00000, -0.423997, -0.139361, -0.423996, -0.139361, -0.423995, -0.139361, -1.18113E-009, -9.35495E-011
4029, 0.00000, -0.447501, -0.147087, -0.447502, -0.147087, -0.447503, -0.147087, -1.33023E-009, -1.1784E-010
4030, 0.00000, -0.46758, -0.153686, -0.467582, -0.153687, -0.467582, -0.153687, -1.47483E-009, -1.49637E-010
4031, 0.00000, -0.420254, -0.13813, -0.420259, -0.138132, -0.420262, -0.138133, -1.24524E-009, -1.68757E-010
4032, 0.00000, -0.323027, -0.106174, -0.32303, -0.106175, -0.323029, -0.106174, -7.40668E-010, -1.02509E-010
4033, 0.00000, -0.2409, -0.0791805, -0.240888, -0.0791764, -0.240886, -0.0791754, -3.9638E-010, -4.14479E-011
4034, 0.00000, -0.198511, -0.0652472, -0.198506, -0.0652454, -0.198505, -0.0652454, -2.63426E-010, -2.23037E-011
4035, 0.00000, -0.179178, -0.0588927, -0.179175, -0.0588919, -0.179175, -0.058892, -2.12499E-010, -1.60475E-011
4036, 0.00000, -0.0791287, -0.0565196, -0.0791232, -0.056517, -0.0791233, -0.056519, -5.49524E-011, -2.98034E-012
4037, 0.00000, 0.202486, -0.0579175, 0.202486, -0.0579152, 0.202486, -0.0579208, -2.47686E-010, -4.76539E-012
4038, 0.00000, 0.337414, -0.0650016, 0.337418, -0.0650025, 0.337419, -0.0650026, -5.90387E-010, 3.19974E-011
4039, 0.00000, 0.658486, -0.0823036, 0.658497, -0.0823053, 0.658487, -0.0823039, -2.11226E-009, 1.60033E-010
4040, 0.00000, 0.800823, -0.0951927, 0.800837, -0.0951937, 0.800827, -0.0951923, -3.027E-009, 2.74405E-010
4041, 0.00000, 0.7556, -0.0999258, 0.755628, -0.0999288, 0.755617, -0.0999268, -2.74021E-009, 2.26054E-010
4042, 0.00000, 0.224226, -0.101, 0.224223, -0.100991, 0.224236, -0.100998, -3.30848E-010, -3.75394E-012
4043, 0.00000, 0.291968, -0.100133, 0.291967, -0.100132, 0.291967, -0.100132, -5.41765E-010, -2.10384E-011
4044, 0.00000, 1.06932, -0.0993729, 1.06932, -0.0993735, 1.06932, -0.0993738, -5.30502E-009, 5.02231E-010
4045, 0.00000, 0.977081, -0.100717, 0.977091, -0.100721, 0.977091, -0.100717, -4.77526E-009, 2.42582E-010
4046, 0.00000, 0.843693, -0.103153, 0.843697, -0.103155, 0.843698, -0.103153, -3.71271E-009, 1.00337E-010
4047, 0.00000, 0.646465, -0.106162, 0.646467, -0.106164, 0.646468, -0.106163, -2.28447E-009, 9.84023E-012
4048, 0.00000, 0.441634, -0.11191, 0.441632, -0.111909, 0.441633, -0.11191, -1.07314E-009, 2.53183E-011
4049, 0.00000, 0.198968, -0.119657, 0.19897, -0.119658, 0.198971, -0.119658, -3.00303E-010, -7.33916E-012
4050, 0.00000, -0.0411843, -0.126437, -0.041182, -0.126437, -0.0411809, -0.12644, -1.06194E-010, -8.5284E-012
4051, 0.00000, -0.214662, -0.131458, -0.214663, -0.131458, -0.214663, -0.131458, -3.77062E-010, -3.01843E-011
4052, 0.00000, -0.423995, -0.139364, -0.423994, -0.139362, -0.423996, -0.139363, -1.18107E-009, -9.34888E-011
4053, 0.00000, -0.447503, -0.147086, -0.447504, -0.147087, -0.447503, -0.147087, -1.3303E-009, -1.17926E-010
4054, 0.00000, -0.467583, -0.153685, -0.467584, -0.153686, -0.467583, -0.153686, -1.47832E-009, -1.52803E-010
4055, 0.00000, -0.420262, -0.138133, -0.42027, -0.138136, -0.420268, -0.138135, -1.31654E-009, -2.43406E-010
4056, 0.00000, -0.323038, -0.106177, -0.323032, -0.106175, -0.323032, -0.106175, -7.41387E-010, -1.0372E-010
4057, 0.00000, -0.240878, -0.0791725, -0.240874, -0.0791712, -0.240874, -0.0791716, -3.9487E-010, -3.97042E-011
4058, 0.00000, -0.198509, -0.0652468, -0.198504, -0.0652454, -0.198504, -0.0652451, -2.62732E-010, -2.16388E-011
4059, 0.00000, -0.179175, -0.0588921, -0.179174, -0.0588917, -0.179174, -0.0588917, -2.12463E-010, -1.59771E-011
4060, 0.00000, -0.0788863, -0.0565196, -0.0788822, -0.0565177, -0.0788826, -0.0565189, -5.46169E-011, -2.83501E-012
4061, 0.00000, 0.138759, -0.0579221, 0.138757, -0.0579212, 0.138757, -0.0579215, -1.23779E-010, -5.78386E-013
4062, 0.00000, 0.274905, -0.064998, 0.274901, -0.0649972, 0.274902, -0.0649974, -4.21224E-010, 7.5698E-012
4063, 0.00000, 0.442394, -0.0823047, 0.442395, -0.0823051, 0.442394, -0.0823048, -1.02941E-009, 4.08544E-011
4064, 0.00000, 0.585828, -0.0951929, 0.585829, -0.0951933, 0.585829, -0.0951932, -1.73139E-009, 1.0057E-010
4065, 0.00000, 1.02432, -0.0999299, 1.02432, -0.0999303, 1.0243, -0.0999284, -4.67571E-009, 5.53919E-010
4066, 0.00000, 1.22796, -0.100994, 1.22794, -0.100993, 1.22796, -0.100995, -6.82723E-009, 7.23237E-010
4067, 0.00000, 1.34461, -0.10013, 1.34464, -0.100132, 1.34462, -0.100131, -7.99994E-009, 9.51141E-010
4068, 0.00000, 1.63548, -0.0993756, 1.63558, -0.099377, 1.63551, -0.0993711, -1.12114E-008, 1.65344E-009
4069, 0.00000, 1.5113, -0.100714, 1.51125, -0.100714, 1.51129, -0.100716, -9.91118E-009, 1.24914E-009
4070, 0.00000, 1.29467, -0.103151, 1.29468, -0.103153, 1.29467, -0.103153, -7.23309E-009, 9.60699E-010
4071, 0.00000, 1.10616, -0.106164, 1.10615, -0.106163, 1.10617, -0.106165, -5.35825E-009, 6.74155E-010
4072, 0.00000, 0.729722, -0.111908, 0.729709, -0.111915, 0.729677, -0.111901, -2.61299E-009, 1.79709E-010
4073, 0.00000, 0.345223, -0.11966, 0.345197, -0.119666, 0.345191, -0.119646, -7.15337E-010, -2.08802E-012
4074, 0.00000, -0.110068, -0.126446, -0.110094, -0.126452, -0.110087, -0.12642, -1.70122E-010, -1.42465E-011
4075, 0.00000, -0.0936521, -0.131458, -0.0936522, -0.131459, -0.0936514, -0.131457, -1.45954E-010, -4.69496E-012
4076, 0.00000, -0.423994, -0.13935, -0.423996, -0.139357, -0.423992, -0.139354, -1.18074E-009, -9.29906E-011
4077, 0.00000, -0.447503, -0.147085, -0.447504, -0.147087, -0.447503, -0.147086, -1.3303E-009, -1.17925E-010
4078, 0.00000, -0.467588, -0.153673, -0.467589, -0.153682, -0.467583, -0.153679, -1.52568E-009, -1.9661E-010
4079, 0.00000, -0.420239, -0.138125, -0.420262, -0.138133, -0.42026, -0.138133, -1.31489E-009, -2.405E-010
4080, 0.00000, -0.323038, -0.106177, -0.323032, -0.106175, -0.323032, -0.106175, -7.41386E-010, -1.03718E-010
4081, 0.00000, -0.252557, -0.0830107, -0.25254, -0.083005, -0.252537, -0.0830049, -4.37357E-010, -4.75094E-011
4082, 0.00000, -0.208754, -0.0686143, -0.208749, -0.0686127, -0.208749, -0.0686124, -2.92018E-010, -2.53713E-011
4083, 0.00000, -0.185854, -0.0610873, -0.185856, -0.0610878, -0.185856, -0.0610878, -2.31782E-010, -2.00177E-011
4084, 0.00000, -0.083632, -0.0576967, -0.0836325, -0.0576969, -0.0836336, -0.0576978, -5.9284E-011, -2.54106E-012
4085, 0.00000, 0.138098, -0.0568519, 0.138097, -0.0568512, 0.138097, -0.0568514, -1.2204E-010, -5.01848E-013
4086, 0.00000, 0.351407, -0.0585934, 0.351405, -0.0585932, 0.351406, -0.0585933, -6.53148E-010, 2.33132E-011
4087, 0.00000, 0.60429, -0.0670233, 0.604266, -0.0670207, 0.604269, -0.0670209, -1.78742E-009, 1.28876E-010
4088, 0.00000, 0.815056, -0.0856416, 0.81506, -0.0856422, 0.815059, -0.0856419, -3.09992E-009, 3.00995E-010
4089, 0.00000, 0.979892, -0.108336, 0.979897, -0.108337, 0.979897, -0.108336, -4.35423E-009, 4.73087E-010
4090, 0.00000, 1.13091, -0.12441, 1.13091, -0.124411, 1.13091, -0.12441, -5.6327E-009, 6.78815E-010
4091, 0.00000, 1.21467, -0.130875, 1.21467, -0.130875, 1.21469, -0.130878, -6.38397E-009, 8.14662E-010
4092, 0.00000, 1.23387, -0.132076, 1.23387, -0.132076, 1.23389, -0.132079, -7.24357E-009, 5.3048E-010
4093, 0.00000, 1.13953, -0.133204, 1.13961, -0.133218, 1.13956, -0.133213, -6.33536E-009, 3.9863E-010
4094, 0.00000, 0.962486, -0.135071, 0.962476, -0.135067, 0.962498, -0.135071, -4.78252E-009, 1.40919E-010
4095, 0.00000, 0.760311, -0.135304, 0.760379, -0.135334, 0.760307, -0.135326, -3.13712E-009, 3.2023E-011
4096, 0.00000, 0.504714, -0.132512, 0.504716, -0.132513, 0.504714, -0.132512, -1.39915E-009, 3.33305E-011
4097, 0.00000, 0.247045, -0.129012, 0.247045, -0.129011, 0.247047, -0.129012, -4.28835E-010, -8.84896E-012
4098, 0.00000, -0.0500979, -0.126416, -0.0500983, -0.126436, -0.0501081, -0.126426, -1.10383E-010, -7.73358E-012
4099, 0.00000, -0.202401, -0.12598, -0.202401, -0.125979, -0.202402, -0.12598, -3.36087E-010, -2.50314E-011
4100, 0.00000, -0.39731, -0.130589, -0.39731, -0.13059, -0.39731, -0.130589, -1.02406E-009, -6.99265E-011
4101, 0.00000, -0.413415, -0.135882, -0.413415, -0.135883, -0.413415, -0.135883, -1.11718E-009, -8.35021E-011
4102, 0.00000, -0.429263, -0.14109, -0.429264, -0.141091, -0.429263, -0.141091, -1.22335E-009, -1.06906E-010
4103, 0.00000, -0.400873, -0.131761, -0.40088, -0.131763, -0.400878, -0.131762, -1.18609E-009, -2.07927E-010
4104, 0.00000, -0.329121, -0.108177, -0.32911, -0.108173, -0.329107, -0.108172, -7.72313E-010, -1.10889E-010
4105, 0.00000, -0.261109, -0.0858227, -0.261102, -0.0858204, -0.261103, -0.0858205, -4.69846E-010, -5.26221E-011
4106, 0.00000, -0.215768, -0.0709194, -0.215762, -0.0709172, -0.215761, -0.0709171, -3.13924E-010, -2.90318E-011
4107, 0.00000, -0.190997, -0.0627776, -0.190994, -0.0627763, -0.190993, -0.0627765, -2.42722E-010, -1.95043E-011
4108, 0.00000, -0.0228179, -0.0584969, -0.0228172, -0.0584951, -0.0228173, -0.0584952, -2.26843E-011, -9.02229E-013
4109, 0.00000, 0.362733, -0.0563341, 0.362729, -0.0563335, 0.36273, -0.0563337, -6.90537E-010, 2.66451E-011
4110, 0.00000, 0.357603, -0.056826, 0.357603, -0.0568259, 0.357603, -0.0568259, -6.72795E-010, 2.55223E-011
4111, 0.00000, 0.825003, -0.063553, 0.825006, -0.0635538, 0.825007, -0.0635536, -3.11023E-009, 3.45315E-010
4112, 0.00000, 1.12361, -0.0784351, 1.12365, -0.0784386, 1.12362, -0.0784369, -5.5702E-009, 7.07037E-010
4113, 0.00000, 1.15927, -0.100813, 1.15927, -0.100814, 1.15927, -0.100814, -5.9416E-009, 7.19576E-010
4114, 0.00000, 1.11569, -0.120788, 1.11566, -0.120786, 1.11568, -0.120787, -5.71781E-009, 5.50987E-010
4115, 0.00000, 1.19438, -0.131788, 1.19437, -0.131787, 1.19438, -0.131787, -6.14954E-009, 7.97397E-010
4116, 0.00000, 0.904456, -0.134636, 0.90445, -0.134635, 0.904459, -0.134636, -4.04015E-009, 2.37363E-010
