hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2609, 0.00000, 0.488958, -0.221874, 0.488958, -0.221875, 0.488959, -0.221875, -1.59153E-009, -1.1206E-011
2610, 0.00000, -0.0967158, -0.222132, -0.096716, -0.222132, -0.0967161, -0.222132, -3.29097E-010, -5.09398E-012
2611, 0.00000, -0.711799, -0.233945, -0.711798, -0.233951, -0.711793, -0.233949, -3.33802E-009, -2.04276E-010
2612, 0.00000, -0.813033, -0.26723, -0.813033, -0.267231, -0.813032, -0.26723, -4.21225E-009, -1.56217E-010
2613, 0.00000, -0.918064, -0.30175, -0.918065, -0.301751, -0.918063, -0.301751, -5.43966E-009, -2.58297E-010
2614, 0.00000, -0.863374, -0.283766, -0.863373, -0.283771, -0.863369, -0.28377, -4.93118E-009, -3.23379E-010
2615, 0.00000, -0.719167, -0.236378, -0.719173, -0.236381, -0.719173, -0.236381, -3.56678E-009, -3.4539E-010
2616, 0.00000, -0.551108, -0.181141, -0.551107, -0.18114, -0.551106, -0.18114, -2.03742E-009, -1.50861E-010
2617, 0.00000, -0.435879, -0.143265, -0.435873, -0.143263, -0.435871, -0.143263, -1.25101E-009, -7.38509E-011
2618, 0.00000, -0.363733, -0.119552, -0.36373, -0.119551, -0.363729, -0.119551, -8.60739E-010, -4.22662E-011
2619, 0.00000, -0.331783, -0.109051, -0.331781, -0.109051, -0.331781, -0.109051, -7.12283E-010, -3.17342E-011
2620, 0.00000, -0.320822, -0.105446, -0.320819, -0.105445, -0.320817, -0.105445, -6.64981E-010, -2.89108E-011
2621, 0.00000, -0.00701537, -0.11038, -0.00701073, -0.110378, -0.00701094, -0.110382, -6.95317E-011, -1.5125E-012
2622, 0.00000, 1.07694, -0.128857, 1.07693, -0.128863, 1.07694, -0.128895, -5.99352E-009, 3.01457E-010
2623, 0.00000, 1.86826, -0.164749, 1.86825, -0.16475, 1.86826, -0.16475, -1.67678E-008, 1.48023E-009
2624, 0.00000, 2.40462, -0.187072, 2.40461, -0.187075, 2.40462, -0.187074, -2.65125E-008, 2.99961E-009
2625, 0.00000, 3.27225, -0.195283, 3.27224, -0.195289, 3.27225, -0.195285, -4.54191E-008, 7.01751E-009
2626, 0.00000, 3.4207, -0.197114, 3.42071, -0.197118, 3.42071, -0.197118, -4.90259E-008, 7.82142E-009
2627, 0.00000, 3.8828, -0.193837, 3.8828, -0.193842, 3.88283, -0.19384, -6.07984E-008, 1.04177E-008
2628, 0.00000, 3.70013, -0.19043, 3.70013, -0.190435, 3.70012, -0.190434, -5.62046E-008, 9.35693E-009
2629, 0.00000, 3.40441, -0.190649, 3.40441, -0.190654, 3.4044, -0.190649, -4.90323E-008, 7.63679E-009
2630, 0.00000, 3.02461, -0.193259, 3.02461, -0.193261, 3.02462, -0.193264, -4.09485E-008, 5.0889E-009
2631, 0.00000, 2.28429, -0.198695, 2.28429, -0.19871, 2.28427, -0.198694, -2.51033E-008, 2.11848E-009
2632, 0.00000, 1.69858, -0.210152, 1.69857, -0.210161, 1.69856, -0.210146, -1.48066E-008, 7.25421E-010
2633, 0.00000, 0.528444, -0.225172, 0.528412, -0.22518, 0.528416, -0.225153, -1.82869E-009, -2.25574E-011
2634, 0.00000, -0.0303031, -0.240705, -0.0302657, -0.240639, -0.0302301, -0.240692, -3.50197E-010, -2.54708E-011
2635, 0.00000, -0.77958, -0.256242, -0.779605, -0.256254, -0.779594, -0.256227, -4.23947E-009, -4.46551E-010
2636, 0.00000, -0.874308, -0.287289, -0.874299, -0.287333, -0.874325, -0.287345, -5.41284E-009, -6.48369E-010
2637, 0.00000, -0.967501, -0.318002, -0.967501, -0.318002, -0.967501, -0.318002, -6.28152E-009, -4.85918E-010
2638, 0.00000, -0.9121, -0.299792, -0.912099, -0.299793, -0.912098, -0.299792, -5.55661E-009, -4.07322E-010
2639, 0.00000, -0.764787, -0.251373, -0.764795, -0.251376, -0.764795, -0.251376, -4.06471E-009, -4.19914E-010
2640, 0.00000, -0.583492, -0.191785, -0.58349, -0.191784, -0.58349, -0.191784, -2.29628E-009, -1.80357E-010
2641, 0.00000, -0.435865, -0.143262, -0.435864, -0.143261, -0.435864, -0.143262, -1.24799E-009, -7.0998E-011
2642, 0.00000, -0.36373, -0.119552, -0.363728, -0.119552, -0.363727, -0.119552, -8.58946E-010, -4.07038E-011
2643, 0.00000, -0.33179, -0.109054, -0.331789, -0.109054, -0.331788, -0.109053, -7.12346E-010, -3.17689E-011
2644, 0.00000, -0.32081, -0.105445, -0.320809, -0.105445, -0.320809, -0.105445, -6.64729E-010, -2.86015E-011
2645, 0.00000, 0.0517946, -0.110388, 0.0517945, -0.110388, 0.0517945, -0.110388, -8.39426E-011, -1.34667E-012
2646, 0.00000, 1.05101, -0.128967, 1.051, -0.128967, 1.051, -0.128966, -5.73621E-009, 2.66198E-010
2647, 0.00000, 1.83209, -0.164747, 1.8321, -0.164749, 1.8321, -0.164749, -1.61782E-008, 1.40448E-009
2648, 0.00000, 3.10743, -0.187076, 3.10739, -0.187077, 3.10742, -0.187077, -4.14425E-008, 6.1575E-009
2649, 0.00000, 4.23197, -0.1953, 4.23174, -0.195274, 4.23225, -0.195305, -7.04994E-008, 1.22005E-008
2650, 0.00000, 5.18078, -0.197036, 5.18194, -0.197158, 5.18076, -0.197102, -9.77758E-008, 2.04592E-008
2651, 0.00000, 5.73372, -0.19378, 5.7343, -0.193855, 5.73362, -0.193819, -1.17952E-007, 2.37743E-008
2652, 0.00000, 4.62736, -0.190376, 4.62744, -0.190496, 4.62672, -0.190381, -8.38595E-008, 1.47946E-008
2653, 0.00000, 4.27281, -0.190641, 4.27281, -0.190666, 4.27275, -0.190651, -7.31619E-008, 1.25153E-008
2654, 0.00000, 3.56512, -0.193247, 3.56514, -0.193272, 3.56511, -0.193264, -5.38443E-008, 8.32167E-009
2655, 0.00000, 2.67483, -0.198712, 2.67479, -0.198709, 2.67481, -0.198689, -3.29443E-008, 3.55717E-009
2656, 0.00000, 1.67997, -0.210144, 1.67995, -0.210174, 1.67993, -0.210148, -1.44044E-008, 7.62496E-010
2657, 0.00000, 0.519932, -0.225163, 0.519895, -0.225192, 0.519885, -0.225151, -1.80419E-009, -3.91347E-011
2658, 0.00000, 0.157624, -0.240694, 0.157599, -0.24065, 0.157649, -0.240652, -4.78679E-010, -2.27337E-011
2659, 0.00000, -0.779576, -0.256233, -0.779605, -0.256266, -0.779614, -0.256226, -4.22538E-009, -4.30217E-010
2660, 0.00000, -0.874332, -0.287378, -0.874334, -0.28738, -0.874337, -0.287381, -5.30492E-009, -5.46476E-010
2661, 0.00000, -0.967501, -0.318002, -0.967501, -0.318003, -0.967499, -0.318002, -6.44962E-009, -6.32201E-010
2662, 0.00000, -0.912101, -0.299793, -0.912101, -0.299793, -0.912099, -0.299793, -5.6823E-009, -5.15504E-010
2663, 0.00000, -0.764806, -0.251379, -0.764805, -0.251379, -0.764802, -0.251378, -3.89894E-009, -2.75247E-010
2664, 0.00000, -0.583493, -0.191785, -0.583493, -0.191785, -0.583491, -0.191784, -2.2098E-009, -1.07726E-010
2665, 0.00000, -0.435859, -0.14326, -0.435861, -0.14326, -0.435861, -0.143261, -1.25E-009, -7.2461E-011
2666, 0.00000, -0.363727, -0.119551, -0.363727, -0.119551, -0.363726, -0.119551, -8.60447E-010, -4.18538E-011
2667, 0.00000, -0.331781, -0.109051, -0.331779, -0.109051, -0.33178, -0.109051, -7.12263E-010, -3.17224E-011
2668, 0.00000, -0.320802, -0.105442, -0.320803, -0.105443, -0.320803, -0.105443, -6.94796E-010, -5.39812E-011
2669, 0.00000, 0.119777, -0.110387, 0.119778, -0.110387, 0.119778, -0.110387, -1.53913E-010, -5.59913E-012
2670, 0.00000, 1.12038, -0.128919, 1.12037, -0.128923, 1.12038, -0.128938, -6.83794E-009, 9.26231E-011
2671, 0.00000, 1.89359, -0.164736, 1.89359, -0.164741, 1.89359, -0.164744, -1.75177E-008, 1.36231E-009
2672, 0.00000, 3.07158, -0.187071, 3.07158, -0.187077, 3.07156, -0.187073, -3.81723E-008, 6.71299E-009
2673, 0.00000, 4.17539, -0.195268, 4.17517, -0.195295, 4.17559, -0.195298, -6.57717E-008, 1.26608E-008
2674, 0.00000, 5.08309, -0.197086, 5.08342, -0.197126, 5.08312, -0.19711, -9.57391E-008, 1.86706E-008
2675, 0.00000, 5.64975, -0.193819, 5.64989, -0.193836, 5.64984, -0.193831, -1.18398E-007, 2.196E-008
2676, 0.00000, 4.57323, -0.190428, 4.57323, -0.190441, 4.5732, -0.190435, -8.40352E-008, 1.42627E-008
2677, 0.00000, 4.25031, -0.190642, 4.25033, -0.190661, 4.25029, -0.190652, -7.37294E-008, 1.24298E-008
2678, 0.00000, 3.54302, -0.193254, 3.54304, -0.193263, 3.54304, -0.193266, -5.43782E-008, 7.7009E-009
2679, 0.00000, 3.4636, -0.1987, 3.46355, -0.198711, 3.46354, -0.198683, -5.26197E-008, 7.01487E-009
2680, 0.00000, 2.20551, -0.210158, 2.20548, -0.210165, 2.20548, -0.210142, -2.41646E-008, 1.54895E-009
2681, 0.00000, 0.770216, -0.225176, 0.770243, -0.225147, 0.77026, -0.225182, -3.4806E-009, 2.58821E-011
2682, 0.00000, 0.15488, -0.240665, 0.15488, -0.240665, 0.154881, -0.240665, -4.68469E-010, -1.42069E-011
2683, 0.00000, -0.779602, -0.256242, -0.779601, -0.256242, -0.7796, -0.256242, -3.99701E-009, -2.413E-010
2684, 0.00000, -0.874336, -0.287381, -0.874335, -0.287381, -0.874334, -0.28738, -4.88246E-009, -1.92194E-010
2685, 0.00000, -0.967496, -0.318, -0.967497, -0.318001, -0.967497, -0.318001, -6.0687E-009, -3.11339E-010
2686, 0.00000, -0.912097, -0.299791, -0.912097, -0.299792, -0.912097, -0.299792, -5.44955E-009, -3.18844E-010
2687, 0.00000, -0.764782, -0.251371, -0.764793, -0.251375, -0.764793, -0.251375, -4.06407E-009, -4.18921E-010
2688, 0.00000, -0.583492, -0.191785, -0.58349, -0.191784, -0.58349, -0.191784, -2.29628E-009, -1.80357E-010
2689, 0.00000, -0.435865, -0.143262, -0.435864, -0.143261, -0.435864, -0.143262, -1.24799E-009, -7.0998E-011
2690, 0.00000, -0.36373, -0.119552, -0.363728, -0.119552, -0.363727, -0.119552, -8.58946E-010, -4.07038E-011
2691, 0.00000, -0.33178, -0.109051, -0.33178, -0.109051, -0.33178, -0.109051, -7.12181E-010, -3.15908E-011
2692, 0.00000, -0.320815, -0.105447, -0.320813, -0.105446, -0.320812, -0.105446, -6.64837E-010, -2.87321E-011
2693, 0.00000, -0.0145798, -0.110385, -0.0145777, -0.110384, -0.0145782, -0.110386, -7.04816E-011, -1.51215E-012
2694, 0.00000, 0.587871, -0.128959, 0.587871, -0.12896, 0.587871, -0.128962, -2.01414E-009, -1.84534E-011
2695, 0.00000, 0.806853, -0.164749, 0.806856, -0.16475, 0.806855, -0.164749, -3.55565E-009, 1.04547E-010
2696, 0.00000, 1.24524, -0.187072, 1.24524, -0.187074, 1.24524, -0.187073, -7.8148E-009, 5.28804E-010
2697, 0.00000, 2.08324, -0.195282, 2.08326, -0.195286, 2.08326, -0.195285, -2.05638E-008, 1.96471E-009
2698, 0.00000, 2.61422, -0.197116, 2.61422, -0.197119, 2.61421, -0.197117, -3.07922E-008, 3.7684E-009
2699, 0.00000, 2.90631, -0.19384, 2.90627, -0.19384, 2.9063, -0.193841, -3.75507E-008, 4.82285E-009
2700, 0.00000, 3.32506, -0.19043, 3.32509, -0.190436, 3.32509, -0.190434, -4.82496E-008, 6.6756E-009
2701, 0.00000, 3.08184, -0.190651, 3.08179, -0.190652, 3.08181, -0.190652, -4.25362E-008, 5.24598E-009
2702, 0.00000, 2.82081, -0.193263, 2.82077, -0.193263, 2.82079, -0.193263, -3.66753E-008, 3.93318E-009
2703, 0.00000, 2.32632, -0.198712, 2.32628, -0.198706, 2.32631, -0.198708, -2.64484E-008, 1.95211E-009
2704, 0.00000, 1.74665, -0.210163, 1.74664, -0.210156, 1.74666, -0.210159, -1.58091E-008, 6.66844E-010
2705, 0.00000, 0.463153, -0.225182, 0.463162, -0.225161, 0.463181, -0.225176, -1.49574E-009, -3.34919E-011
2706, 0.00000, -0.0937156, -0.24066, -0.0937158, -0.24066, -0.0937171, -0.240664, -3.8417E-010, -1.3564E-011
2707, 0.00000, -0.779606, -0.256235, -0.779605, -0.25624, -0.779601, -0.256238, -4.04748E-009, -2.83215E-010
2708, 0.00000, -0.874335, -0.287379, -0.874335, -0.28738, -0.874334, -0.287379, -4.8842E-009, -1.93462E-010
2709, 0.00000, -0.967502, -0.317994, -0.967503, -0.317998, -0.9675, -0.317998, -6.10987E-009, -3.44306E-010
2710, 0.00000, -0.912091, -0.299789, -0.912096, -0.299792, -0.912096, -0.299792, -5.92868E-009, -7.4091E-010
2711, 0.00000, -0.764804, -0.251379, -0.764801, -0.251378, -0.7648, -0.251378, -4.06701E-009, -4.23466E-010
2712, 0.00000, -0.583494, -0.191785, -0.583491, -0.191784, -0.58349, -0.191784, -2.29647E-009, -1.80644E-010
2713, 0.00000, -0.435866, -0.143262, -0.435865, -0.143261, -0.435864, -0.143261, -1.25046E-009, -7.31156E-011
2714, 0.00000, -0.36374, -0.119551, -0.363734, -0.119549, -0.363732, -0.11955, -8.59447E-010, -4.1411E-011
2715, 0.00000, -0.331778, -0.10905, -0.331779, -0.109051, -0.331779, -0.10905, -7.30251E-010, -4.65922E-011
2716, 0.00000, -0.320803, -0.105443, -0.320804, -0.105443, -0.320804, -0.105443, -6.91981E-010, -5.15534E-011
2717, 0.00000, -0.271283, -0.110388, -0.271282, -0.110388, -0.271282, -0.110388, -5.18137E-010, -3.68094E-011
2718, 0.00000, -0.130598, -0.128965, -0.130596, -0.128964, -0.130596, -0.128965, -2.02003E-010, -1.30645E-011
2719, 0.00000, -0.0369327, -0.164748, -0.0369328, -0.164748, -0.036933, -0.164749, -1.60081E-010, -2.25728E-012
2720, 0.00000, 0.100774, -0.187074, 0.100774, -0.187074, 0.100774, -0.187074, -2.3993E-010, 5.37817E-012
2721, 0.00000, 0.213138, -0.195285, 0.213138, -0.195285, 0.213138, -0.195285, -4.53517E-010, 3.11193E-012
2722, 0.00000, 0.413469, -0.197117, 0.413469, -0.197117, 0.413469, -0.197117, -1.15695E-009, -6.04121E-012
2723, 0.00000, 0.490448, -0.19384, 0.490447, -0.19384, 0.490447, -0.193839, -1.61255E-009, -6.60274E-011
2724, 0.00000, 0.500476, -0.190435, 0.500475, -0.190434, 0.500474, -0.190434, -1.64162E-009, -5.21467E-011
2725, 0.00000, 0.431828, -0.190651, 0.431826, -0.190651, 0.431826, -0.190651, -1.24966E-009, -2.11836E-011
2726, 0.00000, 0.287903, -0.193255, 0.287905, -0.193257, 0.287907, -0.193258, -7.00169E-010, -2.99276E-011
2727, 0.00000, 0.135942, -0.198701, 0.135943, -0.198701, 0.135944, -0.198702, -3.43644E-010, -1.87872E-011
2728, 0.00000, -0.105672, -0.21015, -0.105671, -0.210151, -0.105671, -0.210152, -3.3402E-010, -2.33863E-011
2729, 0.00000, -0.286435, -0.225163, -0.286435, -0.225164, -0.286435, -0.225166, -8.11035E-010, -6.61439E-011
2730, 0.00000, -0.534375, -0.240664, -0.534375, -0.240665, -0.534375, -0.240665, -2.11093E-009, -1.83684E-010
2731, 0.00000, -0.779596, -0.25624, -0.779595, -0.25624, -0.779596, -0.256241, -4.10301E-009, -3.30514E-010
2732, 0.00000, -0.874344, -0.287375, -0.874345, -0.287377, -0.874341, -0.287376, -5.16805E-009, -4.25489E-010
2733, 0.00000, -0.967501, -0.318003, -0.9675, -0.318003, -0.967499, -0.318003, -6.13916E-009, -3.67921E-010
2734, 0.00000, -0.912121, -0.299801, -0.912118, -0.2998, -0.912115, -0.299799, -5.44031E-009, -3.11588E-010
2735, 0.00000, -0.764796, -0.251376, -0.764798, -0.251377, -0.764798, -0.251377, -4.06582E-009, -4.21618E-010
2736, 0.00000, -0.583492, -0.191785, -0.58349, -0.191784, -0.58349, -0.191784, -2.29628E-009, -1.80358E-010
2737, 0.00000, -0.465209, -0.152906, -0.465203, -0.152904, -0.4652, -0.152903, -1.432E-009, -9.03074E-011
2738, 0.00000, -0.385558, -0.126725, -0.385554, -0.126724, -0.385553, -0.126724, -9.70659E-010, -5.058E-011
2739, 0.00000, -0.344724, -0.113304, -0.344722, -0.113304, -0.344721, -0.113304, -7.70611E-010, -3.57295E-011
2740, 0.00000, -0.327088, -0.107508, -0.327087, -0.107508, -0.327087, -0.107508, -6.91688E-010, -3.03129E-011
2741, 0.00000, 0.00455447, -0.107953, 0.00455446, -0.107953, 0.00455448, -0.107953, -6.62149E-011, -1.25104E-012
2742, 0.00000, 0.877517, -0.114186, 0.877515, -0.114186, 0.877514, -0.114187, -4.06125E-009, 1.56512E-010
2743, 0.00000, 2.0947, -0.13201, 2.0947, -0.132012, 2.0947, -0.132011, -2.04485E-008, 2.17028E-009
2744, 0.00000, 2.09089, -0.172713, 2.09089, -0.172716, 2.09089, -0.172717, -2.05839E-008, 2.04454E-009
2745, 0.00000, 2.19151, -0.221929, 2.1915, -0.221934, 2.19151, -0.221936, -2.2676E-008, 2.1915E-009
2746, 0.00000, 0.234197, -0.253983, 0.234197, -0.253984, 0.234198, -0.253985, -6.78291E-010, -1.82136E-011
2747, 0.00000, 0.270429, -0.263104, 0.270429, -0.263104, 0.270428, -0.263104, -8.30378E-010, -3.82328E-011
2748, 0.00000, 0.272916, -0.260991, 0.272917, -0.260991, 0.272917, -0.260991, -8.33815E-010, -3.97291E-011
2749, 0.00000, 0.207423, -0.259367, 0.207424, -0.259368, 0.207425, -0.259369, -6.57574E-010, -4.01159E-011
2750, 0.00000, 0.131405, -0.261713, 0.131407, -0.261715, 0.131408, -0.261716, -5.21733E-010, -3.93471E-011
2751, 0.00000, -0.0693042, -0.261217, -0.0693032, -0.261219, -0.0693026, -0.261222, -4.53171E-010, -4.14233E-011
2752, 0.00000, -0.258814, -0.256608, -0.258814, -0.256608, -0.258814, -0.256608, -8.36686E-010, -8.86494E-011
2753, 0.00000, -0.37336, -0.251083, -0.37336, -0.251085, -0.37336, -0.251087, -1.28861E-009, -1.48516E-010
2754, 0.00000, -0.563577, -0.249046, -0.563577, -0.249045, -0.563576, -0.249044, -2.41076E-009, -2.73891E-010
2755, 0.00000, -0.771879, -0.253703, -0.77188, -0.253704, -0.771885, -0.253706, -4.07607E-009, -3.70598E-010
2756, 0.00000, -0.83469, -0.274349, -0.83469, -0.274349, -0.834689, -0.274349, -4.42133E-009, -1.51532E-010
2757, 0.00000, -0.902903, -0.296769, -0.902903, -0.29677, -0.902903, -0.29677, -5.23052E-009, -2.24768E-010
2758, 0.00000, -0.854465, -0.280851, -0.854463, -0.28085, -0.854462, -0.28085, -4.67948E-009, -1.95591E-010
2759, 0.00000, -0.737239, -0.242318, -0.737241, -0.24232, -0.737241, -0.242319, -3.76054E-009, -3.75091E-010
2760, 0.00000, -0.598452, -0.196702, -0.59845, -0.196701, -0.59845, -0.196701, -2.4215E-009, -1.95106E-010
2761, 0.00000, -0.474134, -0.15584, -0.474135, -0.155841, -0.474135, -0.155841, -1.48866E-009, -9.41704E-011
2762, 0.00000, -0.393438, -0.129317, -0.393437, -0.129317, -0.393437, -0.129316, -1.0117E-009, -5.32597E-011
2763, 0.00000, -0.348745, -0.114627, -0.348743, -0.114626, -0.348743, -0.114626, -7.8915E-010, -3.69266E-011
2764, 0.00000, -0.327652, -0.107694, -0.327651, -0.107694, -0.327651, -0.107694, -6.93837E-010, -3.02092E-011
2765, 0.00000, -0.0564491, -0.105874, -0.0564486, -0.105873, -0.0564487, -0.105873, -8.19921E-011, -1.92741E-012
2766, 0.00000, 0.548996, -0.10895, 0.548994, -0.10895, 0.548996, -0.108954, -1.67559E-009, 3.1105E-011
2767, 0.00000, 1.18744, -0.122535, 1.18742, -0.122534, 1.18742, -0.122534, -7.18802E-009, 4.0034E-010
2768, 0.00000, 1.80794, -0.155139, 1.80794, -0.155141, 1.80795, -0.155141, -1.5755E-008, 1.36694E-009
2769, 0.00000, 1.85284, -0.201984, 1.85284, -0.201986, 1.85284, -0.201985, -1.66895E-008, 1.36126E-009
2770, 0.00000, 2.19288, -0.23742, 2.19285, -0.237418, 2.19285, -0.237418, -2.30931E-008, 1.9784E-009
2771, 0.00000, 2.40439, -0.251924, 2.40436, -0.251924, 2.40436, -0.251923, -2.7482E-008, 2.47861E-009
2772, 0.00000, 2.46679, -0.252853, 2.46678, -0.252855, 2.46678, -0.252855, -2.9793E-008, 2.13951E-009
2773, 0.00000, 2.27895, -0.252178, 2.27895, -0.25218, 2.27895, -0.25218, -2.62203E-008, 1.42445E-009
2774, 0.00000, 1.88373, -0.251658, 1.88377, -0.251667, 1.88375, -0.251665, -1.87466E-008, 5.73026E-010
2775, 0.00000, 1.44919, -0.244488, 1.44921, -0.244498, 1.44919, -0.244496, -1.16858E-008, 4.93468E-011
2776, 0.00000, 0.900876, -0.230167, 0.900882, -0.230175, 0.900871, -0.230174, -4.79524E-009, -5.41457E-011
2777, 0.00000, 0.322792, -0.221876, 0.322792, -0.221876, 0.322792, -0.221876, -8.58224E-010, -1.33171E-011
2778, 0.00000, -0.0136026, -0.222132, -0.0136027, -0.222132, -0.0136026, -0.222132, -2.87368E-010, -1.13055E-011
2779, 0.00000, -0.711792, -0.233954, -0.711791, -0.233954, -0.71179, -0.233954, -3.30808E-009, -1.79775E-010
2780, 0.00000, -0.813033, -0.267232, -0.813033, -0.267232, -0.813032, -0.267232, -4.18047E-009, -1.31961E-010
2781, 0.00000, -0.918062, -0.301751, -0.918062, -0.301752, -0.918062, -0.301752, -5.42085E-009, -2.43489E-010
2782, 0.00000, -0.863365, -0.283774, -0.863365, -0.283774, -0.863365, -0.283774, -4.82415E-009, -2.36525E-010
2783, 0.00000, -0.719162, -0.236376, -0.719172, -0.23638, -0.719172, -0.23638, -3.56621E-009, -3.44514E-010
2784, 0.00000, -0.551108, -0.181141, -0.551107, -0.18114, -0.551106, -0.18114, -2.03742E-009, -1.50861E-010
2785, 0.00000, -0.435862, -0.143261, -0.435863, -0.143261, -0.435863, -0.143261, -1.25013E-009, -7.26402E-011
2786, 0.00000, -0.363728, -0.119552, -0.363726, -0.119551, -0.363726, -0.119551, -8.7107E-010, -5.07554E-011
2787, 0.00000, -0.331782, -0.109051, -0.331781, -0.109051, -0.33178, -0.109051, -7.20334E-010, -3.83316E-011
2788, 0.00000, -0.320802, -0.105443, -0.320803, -0.105443, -0.320804, -0.105443, -6.59554E-010, -2.43643E-011
2789, 0.00000, 0.201434, -0.110388, 0.201434, -0.110388, 0.201434, -0.110388, -2.88274E-010, 1.37106E-012
2790, 0.00000, 0.825246, -0.128965, 0.825244, -0.128965, 0.825245, -0.128965, -3.64636E-009, 1.19652E-010
2791, 0.00000, 1.31839, -0.164752, 1.31838, -0.164752, 1.31837, -0.164751, -8.86088E-009, 5.01733E-010
2792, 0.00000, 1.83008, -0.187072, 1.83008, -0.187074, 1.83008, -0.187074, -1.62486E-008, 1.34737E-009
2793, 0.00000, 2.50502, -0.195285, 2.50501, -0.195287, 2.50501, -0.195286, -2.85555E-008, 3.33975E-009
2794, 0.00000, 2.74176, -0.197116, 2.74175, -0.197118, 2.74177, -0.197119, -3.34673E-008, 4.30766E-009
2795, 0.00000, 2.55392, -0.193839, 2.5539, -0.19384, 2.55392, -0.19384, -3.0911E-008, 2.8408E-009
2796, 0.00000, 1.92073, -0.190436, 1.92072, -0.190434, 1.92074, -0.190436, -1.94387E-008, 5.64359E-010
2797, 0.00000, 0.477876, -0.190658, 0.477889, -0.190647, 0.477898, -0.190654, -1.59756E-009, -1.11995E-010
2798, 0.00000, 0.336326, -0.193241, 0.336325, -0.193252, 0.336314, -0.193252, -9.22833E-010, -7.49535E-011
2799, 0.00000, 0.119268, -0.198767, 0.119264, -0.19873, 0.119299, -0.198731, -3.19792E-010, -2.10803E-011
2800, 0.00000, -0.0504802, -0.210183, -0.0504831, -0.210168, -0.0504709, -0.210168, -2.72583E-010, -1.26568E-011
2801, 0.00000, -0.295765, -0.225121, -0.295762, -0.225147, -0.295778, -0.225148, -8.20486E-010, -4.79571E-011
2802, 0.00000, -0.539212, -0.240668, -0.539213, -0.240668, -0.539212, -0.240667, -2.06326E-009, -1.18921E-010
2803, 0.00000, -0.779597, -0.256241, -0.779597, -0.256241, -0.779597, -0.256241, -4.03012E-009, -2.68568E-010
2804, 0.00000, -0.874331, -0.287381, -0.874332, -0.287381, -0.874332, -0.287381, -4.95818E-009, -2.5152E-010
2805, 0.00000, -0.967497, -0.318002, -0.967498, -0.318002, -0.967497, -0.318002, -6.06882E-009, -3.11464E-010
2806, 0.00000, -0.912099, -0.29979, -0.912099, -0.299791, -0.912098, -0.299791, -5.49554E-009, -3.56487E-010
2807, 0.00000, -0.764784, -0.251372, -0.764794, -0.251375, -0.764794, -0.251375, -4.06434E-009, -4.19346E-010
2808, 0.00000, -0.583492, -0.191785, -0.58349, -0.191784, -0.58349, -0.191784, -2.29628E-009, -1.80357E-010
2809, 0.00000, -0.435865, -0.143262, -0.435864, -0.143261, -0.435864, -0.143262, -1.24799E-009, -7.0998E-011
2810, 0.00000, -0.363725, -0.11955, -0.363725, -0.119551, -0.363725, -0.119551, -8.68984E-010, -4.88429E-011
