hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2657, 0.00000, -0.231095, -0.0337754, -0.231091, -0.0337752, -0.231089, -0.0337752, -1.17624E-010, -3.83723E-010
2658, 0.00000, 0.0359418, -0.0360978, 0.0359432, -0.0361007, 0.0359403, -0.0361013, 5.61813E-012, -1.85303E-011
2659, 0.00000, -0.160276, -0.0384366, -0.160272, -0.0384358, -0.160271, -0.0384363, 9.34125E-010, -3.36652E-010
2660, 0.00000, 0.158848, -0.0431024, 0.15885, -0.0431043, 0.158853, -0.0431061, 8.56892E-010, -7.74891E-011
2661, 0.00000, 0.514873, -0.0477002, 0.514877, -0.0477058, 0.514879, -0.0476991, 7.13372E-009, -1.85039E-009
2662, 0.00000, 0.514853, -0.0449678, 0.514856, -0.0449736, 0.514858, -0.0449672, 6.44859E-009, -1.7663E-009
2663, 0.00000, 0.536951, -0.0377061, 0.536954, -0.0377123, 0.536955, -0.0377055, 5.02744E-009, -1.67711E-009
2664, 0.00000, 0.512478, -0.0287667, 0.512481, -0.0287722, 0.512483, -0.0287664, 2.83677E-009, -1.19377E-009
2665, 0.00000, -0.0987121, -0.0214888, -0.0987123, -0.0214891, -0.0987123, -0.021489, 1.71069E-010, -6.48884E-011
2666, 0.00000, -0.0878926, -0.0179327, -0.0878924, -0.0179328, -0.0878922, -0.0179326, 1.10868E-010, -4.17013E-011
2667, 0.00000, -0.0831045, -0.0163517, -0.0831, -0.0163531, -0.083101, -0.0163556, 9.11583E-011, -4.17642E-011
2668, 0.00000, -0.818119, -0.015814, -0.818118, -0.015829, -0.818109, -0.0158129, 1.80726E-008, -2.20428E-009
2669, 0.00000, -0.571036, -0.0165532, -0.571028, -0.0165608, -0.571025, -0.0165553, 3.06299E-009, -1.2585E-009
2670, 0.00000, -0.766206, -0.0193141, -0.766174, -0.0193275, -0.766182, -0.0193256, -5.04186E-009, -3.27826E-009
2671, 0.00000, 0.0449261, -0.0247036, 0.044927, -0.0247061, 0.0449233, -0.0247089, -9.38324E-011, 3.64086E-011
2672, 0.00000, 2.01849, -0.0280412, 2.01851, -0.0280979, 2.01853, -0.0280446, -1.86279E-007, -1.55132E-008
2673, 0.00000, 1.98012, -0.0292968, 1.98002, -0.0293109, 1.98029, -0.029284, -1.93935E-007, -2.77951E-008
2674, 0.00000, 0.990118, -0.0295938, 0.990134, -0.029572, 0.990131, -0.0295604, -5.16618E-008, -6.33515E-009
2675, 0.00000, 0.106028, -0.0290844, 0.106022, -0.0290823, 0.106025, -0.029078, -1.01698E-009, 4.76704E-010
2676, 0.00000, -0.125548, -0.0285659, -0.125548, -0.0285637, -0.125546, -0.028564, -2.09485E-010, -4.39976E-010
2677, 0.00000, -0.0030697, -0.0285995, -0.00307085, -0.0285947, -0.00306852, -0.0285966, 5.39579E-011, 7.38612E-011
2678, 0.00000, -0.134193, -0.0289898, -0.134195, -0.0289894, -0.134194, -0.0289879, -3.95403E-010, -3.10025E-010
2679, 0.00000, -0.203503, -0.0298062, -0.203498, -0.0298048, -0.203497, -0.0298088, -1.15419E-009, -5.76052E-010
2680, 0.00000, -0.517656, -0.0315221, -0.517648, -0.0315259, -0.517646, -0.0315218, -6.53969E-009, -2.17017E-009
2681, 0.00000, -0.0490882, -0.033774, -0.0490907, -0.0337777, -0.0490922, -0.0337742, -3.47623E-011, -1.36008E-011
2682, 0.00000, 0.0470201, -0.0360997, 0.0470202, -0.0360998, 0.0470203, -0.0360998, 9.8279E-012, -3.01024E-011
2683, 0.00000, 0.798058, -0.0384305, 0.798065, -0.0384444, 0.798072, -0.0384308, 8.15472E-009, -3.93712E-009
2684, 0.00000, 1.53549, -0.0430909, 1.53552, -0.0431387, 1.53554, -0.0430905, 7.90698E-009, -1.61894E-008
2685, 0.00000, 1.52151, -0.0476846, 1.52154, -0.0477321, 1.52157, -0.0476839, 1.54615E-008, -1.78032E-008
2686, 0.00000, 1.20483, -0.0449584, 1.20485, -0.0449889, 1.20487, -0.044958, 1.48438E-008, -1.06041E-008
2687, 0.00000, -0.148034, -0.0377188, -0.148047, -0.0377181, -0.148047, -0.0377113, 7.44966E-010, -2.43994E-010
2688, 0.00000, -0.120862, -0.0287639, -0.120858, -0.0287646, -0.120858, -0.0287662, 3.69884E-010, -1.46171E-010
2689, 0.00000, -0.0670493, -0.0214864, -0.0670469, -0.0214868, -0.0670469, -0.0214883, 8.35222E-011, -4.00169E-011
2690, 0.00000, -0.0562367, -0.0179236, -0.0562317, -0.0179232, -0.0562307, -0.0179269, 5.10998E-011, -2.78582E-011
2691, 0.00000, -0.0831033, -0.0163556, -0.083102, -0.0163556, -0.0831016, -0.0163563, 9.11113E-011, -3.52757E-011
2692, 0.00000, -0.0814836, -0.0158007, -0.0814782, -0.0157993, -0.0814752, -0.0158026, 9.32048E-011, -3.78887E-011
2693, 0.00000, -0.0148445, -0.0165345, -0.0148337, -0.0165358, -0.0148358, -0.0165446, -1.11067E-012, -8.34204E-012
2694, 0.00000, -0.545371, -0.0193363, -0.545362, -0.0193433, -0.545362, -0.0193399, -4.14711E-010, -1.41059E-009
2695, 0.00000, 0.258587, -0.0247099, 0.258593, -0.024713, 0.258591, -0.0247153, -1.07862E-009, -3.06252E-010
2696, 0.00000, 0.790284, -0.0280604, 0.790288, -0.028067, 0.7903, -0.0280606, -1.65527E-008, -3.02889E-009
2697, 0.00000, 0.451567, -0.0292983, 0.451567, -0.0292988, 0.451569, -0.0292943, -7.00442E-009, -8.09645E-010
2698, 0.00000, 0.565754, -0.0295657, 0.565757, -0.029571, 0.565758, -0.029566, -1.2687E-008, -9.24529E-010
2699, 0.00000, 0.359393, -0.0290656, 0.359399, -0.0290775, 0.359398, -0.0290715, -5.51937E-009, -5.8885E-011
2700, 0.00000, 0.0418665, -0.0285712, 0.0418618, -0.0285679, 0.0418632, -0.0285671, -1.3563E-010, 1.16392E-010
2701, 0.00000, -0.0652742, -0.0285891, -0.0652673, -0.0285938, -0.0652696, -0.0285943, -2.47725E-011, -8.0594E-011
2702, 0.00000, -0.197389, -0.0289821, -0.197382, -0.0289866, -0.197384, -0.0289863, -1.0366E-009, -4.49953E-010
2703, 0.00000, -0.482338, -0.0297986, -0.482327, -0.0298062, -0.482332, -0.0298021, -6.02502E-009, -1.91252E-009
2704, 0.00000, -0.517692, -0.0315185, -0.517685, -0.0315258, -0.517689, -0.0315205, -5.19195E-009, -2.06896E-009
2705, 0.00000, -0.274911, -0.0337698, -0.274914, -0.0337775, -0.274919, -0.0337729, -9.59077E-011, -5.44931E-010
2706, 0.00000, 0.288698, -0.0361257, 0.288698, -0.0361107, 0.288714, -0.0361111, 2.75804E-010, -6.78851E-010
2707, 0.00000, 0.589742, -0.0384203, 0.589745, -0.0384343, 0.589741, -0.0384265, 5.96168E-009, -2.01032E-009
2708, 0.00000, 1.52883, -0.0430913, 1.52885, -0.0431387, 1.52888, -0.0430908, 8.10086E-009, -1.60445E-008
2709, 0.00000, 1.40819, -0.0476854, 1.40822, -0.0477271, 1.40824, -0.0476852, 1.71868E-008, -1.52384E-008
2710, 0.00000, -0.170142, -0.044972, -0.170147, -0.0449718, -0.170147, -0.0449691, 1.27403E-009, -4.43422E-010
2711, 0.00000, -0.148061, -0.0377022, -0.148056, -0.0377029, -0.148055, -0.0377048, 7.80221E-010, -2.97182E-010
2712, 0.00000, -0.120863, -0.028763, -0.120859, -0.0287636, -0.120858, -0.0287658, 3.71764E-010, -1.48499E-010
2713, 0.00000, -0.0987169, -0.021486, -0.0987139, -0.0214863, -0.0987137, -0.021488, 1.75208E-010, -7.1245E-011
2714, 0.00000, -0.0562466, -0.0179158, -0.0562377, -0.0179145, -0.0562354, -0.0179213, 5.52938E-011, -3.32792E-011
2715, 0.00000, -0.501434, -0.0163574, -0.501433, -0.0163627, -0.501429, -0.0163565, 5.16535E-009, -8.77511E-010
2716, 0.00000, -0.749792, -0.015813, -0.749787, -0.0158258, -0.749779, -0.0158129, 1.435E-008, -1.88822E-009
2717, 0.00000, -0.726551, -0.0165509, -0.72654, -0.0165631, -0.726532, -0.0165526, 1.25333E-008, -1.92724E-009
2718, 0.00000, -0.724421, -0.0193354, -0.724407, -0.0193475, -0.7244, -0.0193381, 1.05216E-008, -2.30987E-009
2719, 0.00000, 0.391013, -0.0247184, 0.391017, -0.0247137, 0.391025, -0.024715, -2.26101E-010, -7.48816E-010
2720, 0.00000, 1.20324, -0.0280502, 1.20325, -0.0280783, 1.20327, -0.0280516, -1.98628E-008, -6.75752E-009
2721, 0.00000, 0.677281, -0.0292909, 0.677286, -0.0292989, 0.677292, -0.0292905, -4.27941E-009, -2.55455E-009
2722, 0.00000, 0.0939277, -0.0295675, 0.0939278, -0.0295677, 0.0939279, -0.0295675, -5.60445E-011, -6.48688E-011
2723, 0.00000, -0.873557, -0.0290701, -0.873547, -0.029086, -0.873537, -0.0290706, 5.92381E-009, -5.14142E-009
2724, 0.00000, -0.690408, -0.0285607, -0.6904, -0.0285701, -0.690394, -0.0285612, 2.06858E-009, -3.10359E-009
2725, 0.00000, -0.240077, -0.0285948, -0.240073, -0.0285952, -0.240072, -0.0285955, -6.29845E-011, -3.5541E-010
2726, 0.00000, -0.637059, -0.0289899, -0.637063, -0.0289995, -0.637062, -0.028989, 3.38278E-009, -2.58628E-009
2727, 0.00000, -0.653589, -0.0298039, -0.653588, -0.0298136, -0.653584, -0.0298037, 5.52686E-009, -2.81299E-009
2728, 0.00000, -0.574804, -0.0315231, -0.574806, -0.0315311, -0.574804, -0.0315226, 6.12421E-009, -2.28406E-009
2729, 0.00000, -0.493952, -0.0337755, -0.493954, -0.0337817, -0.493953, -0.0337751, 5.59033E-009, -1.83554E-009
2730, 0.00000, -0.187414, -0.0361, -0.187415, -0.0361013, -0.187415, -0.0360999, 8.97494E-010, -3.50691E-010
2731, 0.00000, 0.364726, -0.0384244, 0.364727, -0.0384298, 0.364729, -0.0384282, 2.90672E-009, -7.05766E-010
2732, 0.00000, 0.585521, -0.0430703, 0.585528, -0.0430829, 0.585528, -0.0430776, 7.19657E-009, -2.18979E-009
2733, 0.00000, 1.32819, -0.0476889, 1.32821, -0.0477255, 1.32823, -0.0476879, 1.77487E-008, -1.36753E-008
2734, 0.00000, 1.23653, -0.0449609, 1.23655, -0.0449925, 1.23656, -0.0449599, 1.48881E-008, -1.11596E-008
2735, 0.00000, -0.148051, -0.0377081, -0.148053, -0.0377081, -0.148052, -0.0377066, 7.66385E-010, -2.75823E-010
2736, 0.00000, -0.120862, -0.0287639, -0.120858, -0.0287646, -0.120858, -0.0287662, 3.69868E-010, -1.46198E-010
2737, 0.00000, -0.103142, -0.0229157, -0.10313, -0.0229144, -0.103127, -0.0229224, 2.25811E-010, -1.01189E-010
2738, 0.00000, -0.0911833, -0.0189958, -0.0911759, -0.018995, -0.0911739, -0.0190002, 1.3959E-010, -6.15034E-011
2739, 0.00000, -0.0850498, -0.0169891, -0.0850461, -0.0169888, -0.0850451, -0.0169913, 1.03068E-010, -4.27727E-011
2740, 0.00000, -0.0823998, -0.0161234, -0.0823983, -0.0161233, -0.0823978, -0.0161243, 8.85901E-011, -3.48335E-011
2741, 0.00000, -0.0112079, -0.0161929, -0.0112079, -0.016193, -0.0112079, -0.016193, 9.32879E-013, -1.77115E-012
2742, 0.00000, 0.177168, -0.0171275, 0.177168, -0.0171281, 0.177169, -0.0171277, -5.48393E-010, -9.57653E-011
2743, 0.00000, 0.441618, -0.0198006, 0.441621, -0.019804, 0.441623, -0.0198007, -6.81317E-009, -3.16996E-010
2744, 0.00000, 0.448778, -0.0259057, 0.44878, -0.0259094, 0.448782, -0.0259065, -6.97333E-009, -6.08216E-010
2745, 0.00000, 0.479993, -0.0332873, 0.479994, -0.0332918, 0.479997, -0.0332888, -8.15311E-009, -1.04031E-009
2746, 0.00000, 0.066634, -0.0380975, 0.0666341, -0.0380977, 0.0666343, -0.0380977, 3.81162E-012, -5.21658E-011
2747, 0.00000, -0.390485, -0.0394634, -0.390481, -0.0394662, -0.390478, -0.039464, 1.03469E-009, -1.31396E-009
2748, 0.00000, -0.443692, -0.0391477, -0.443691, -0.0391521, -0.443689, -0.0391477, 1.46644E-009, -1.67314E-009
2749, 0.00000, -0.663031, -0.0389055, -0.663034, -0.038916, -0.663032, -0.038905, 5.70229E-009, -3.7515E-009
2750, 0.00000, -0.857196, -0.039255, -0.857198, -0.0392722, -0.857193, -0.0392547, 1.40677E-008, -6.40801E-009
2751, 0.00000, -0.89032, -0.0391805, -0.890322, -0.0391996, -0.890318, -0.0391803, 2.07052E-008, -6.87239E-009
2752, 0.00000, -0.913557, -0.0384848, -0.913548, -0.0385047, -0.913538, -0.0384853, 2.78235E-008, -7.11966E-009
2753, 0.00000, -0.944168, -0.0376583, -0.944166, -0.0376804, -0.944159, -0.0376585, 3.3803E-008, -7.35241E-009
2754, 0.00000, -0.642052, -0.0373509, -0.642044, -0.0373608, -0.642037, -0.0373517, 1.54372E-008, -3.48946E-009
2755, 0.00000, 0.125871, -0.0380358, 0.125872, -0.0380396, 0.125876, -0.0380426, 4.75091E-010, -3.27429E-011
2756, 0.00000, 1.54144, -0.0411366, 1.54146, -0.0411843, 1.54149, -0.0411363, 4.69657E-009, -1.54626E-008
2757, 0.00000, 1.5312, -0.0444998, 1.53123, -0.0445475, 1.53126, -0.0444993, 1.01703E-008, -1.66895E-008
2758, 0.00000, 1.42516, -0.0421142, 1.42518, -0.0421553, 1.4252, -0.0421135, 9.14149E-009, -1.3725E-008
2759, 0.00000, -0.143917, -0.0363498, -0.143919, -0.0363496, -0.143919, -0.036348, 6.90238E-010, -2.4816E-010
2760, 0.00000, -0.123105, -0.0295022, -0.123102, -0.0295028, -0.123102, -0.029504, 3.9451E-010, -1.53955E-010
2761, 0.00000, -0.104454, -0.0233759, -0.104454, -0.0233762, -0.104453, -0.023376, 2.11764E-010, -8.03356E-011
2762, 0.00000, -0.0923493, -0.0193975, -0.092349, -0.0193977, -0.0923488, -0.0193974, 1.33879E-010, -5.05117E-011
2763, 0.00000, -0.0856492, -0.017188, -0.0856447, -0.0171893, -0.0856456, -0.0171919, 1.02362E-010, -4.63754E-011
2764, 0.00000, -0.0758178, -0.016151, -0.0758161, -0.0161511, -0.0758157, -0.0161522, 7.50956E-011, -3.09126E-011
2765, 0.00000, -0.0247036, -0.0158668, -0.0246964, -0.0158673, -0.0246972, -0.0158728, 3.1899E-012, -9.08392E-012
2766, 0.00000, 0.105719, -0.0163149, 0.105728, -0.0163175, 0.105722, -0.0163271, -1.33714E-010, -1.29453E-011
2767, 0.00000, 0.245233, -0.0183642, 0.245238, -0.0183673, 0.24524, -0.0183692, -1.38667E-009, -1.51621E-010
2768, 0.00000, 0.384675, -0.0232708, 0.384676, -0.0232733, 0.384677, -0.0232706, -4.64287E-009, -4.37336E-010
2769, 0.00000, 0.403477, -0.030295, 0.403478, -0.0302982, 0.40348, -0.0302959, -5.14258E-009, -7.2752E-010
2770, 0.00000, 0.254959, -0.0355919, 0.254966, -0.035598, 0.254966, -0.0356009, -2.3565E-009, -2.23717E-010
2771, 0.00000, 0.161485, -0.037775, 0.16149, -0.0377785, 0.16149, -0.0377808, -1.08512E-009, -2.09404E-011
2772, 0.00000, -0.488273, -0.0379254, -0.488268, -0.0379297, -0.488266, -0.0379261, -6.31771E-009, -2.22198E-009
2773, 0.00000, -0.738675, -0.0378235, -0.738668, -0.0378325, -0.738664, -0.0378236, -1.28189E-008, -4.95538E-009
2774, 0.00000, -0.880142, -0.0377511, -0.880151, -0.0377629, -0.880135, -0.0377484, -1.35572E-008, -6.77347E-009
2775, 0.00000, -0.978076, -0.0366717, -0.978075, -0.0366887, -0.978054, -0.0366704, -9.2195E-009, -8.18235E-009
2776, 0.00000, -0.633439, -0.0345287, -0.633437, -0.0345343, -0.633427, -0.0345262, -1.6656E-009, -3.05943E-009
2777, 0.00000, 0.0793377, -0.0332813, 0.0793378, -0.0332815, 0.0793379, -0.0332813, -2.06389E-011, -5.66712E-011
2778, 0.00000, 0.00726598, -0.0333198, 0.00726596, -0.0333198, 0.00726601, -0.0333198, 9.31483E-012, -1.09245E-011
2779, 0.00000, 0.743231, -0.035088, 0.743238, -0.0351, 0.743242, -0.0350883, 6.23056E-009, -3.11069E-009
2780, 0.00000, 1.54469, -0.0400684, 1.54471, -0.0401162, 1.54474, -0.0400682, 3.00042E-009, -1.50944E-008
2781, 0.00000, 1.52893, -0.0452473, 1.52896, -0.0452949, 1.52898, -0.0452467, 1.14008E-008, -1.69515E-008
2782, 0.00000, 1.28214, -0.0425548, 1.28216, -0.0425887, 1.28218, -0.0425544, 1.17347E-008, -1.13001E-008
2783, 0.00000, -0.141192, -0.0354693, -0.141204, -0.0354685, -0.141204, -0.0354619, 6.25692E-010, -2.03426E-010
2784, 0.00000, -0.116003, -0.0271679, -0.116001, -0.0271685, -0.116, -0.0271698, 3.17366E-010, -1.25508E-010
2785, 0.00000, -0.0987128, -0.021489, -0.0987128, -0.0214893, -0.0987127, -0.0214891, 1.71426E-010, -6.4987E-011
2786, 0.00000, -0.289568, -0.0179256, -0.289561, -0.0179284, -0.28956, -0.0179295, 1.49704E-009, -3.72204E-010
2787, 0.00000, -0.271442, -0.0163525, -0.271438, -0.016354, -0.271436, -0.0163543, 1.1918E-009, -2.8652E-010
2788, 0.00000, 0.0452085, -0.0158194, 0.0452101, -0.0158165, 0.045212, -0.0158174, 2.1962E-011, -4.69612E-012
2789, 0.00000, 0.27981, -0.0165565, 0.279811, -0.016559, 0.279811, -0.0165572, -4.47233E-010, -2.56956E-010
2790, 0.00000, 0.168856, -0.0193398, 0.168858, -0.0193407, 0.168858, -0.0193411, -4.67618E-010, -1.01574E-010
2791, 0.00000, 0.281581, -0.0246964, 0.281586, -0.0247004, 0.281588, -0.0247018, -1.95328E-009, -3.05999E-010
2792, 0.00000, 0.395678, -0.0280636, 0.395678, -0.0280649, 0.39568, -0.0280616, -4.9168E-009, -6.41672E-010
2793, 0.00000, 0.541982, -0.0292878, 0.541985, -0.0292952, 0.541988, -0.0292906, -1.13611E-008, -8.72602E-010
2794, 0.00000, 0.593098, -0.0295658, 0.593099, -0.029571, 0.593106, -0.0295664, -1.43441E-008, -9.52481E-010
2795, 0.00000, -0.302819, -0.0290729, -0.302813, -0.0290768, -0.302815, -0.0290743, -2.51627E-009, -8.35437E-010
2796, 0.00000, -1.21758, -0.0285574, -1.21756, -0.0285825, -1.21755, -0.0285566, -2.32882E-008, -1.13156E-008
2797, 0.00000, -1.52687, -0.0285827, -1.52685, -0.0286314, -1.52682, -0.0285818, 4.80115E-008, -1.60865E-008
2798, 0.00000, -1.55676, -0.0289645, -1.55673, -0.0290227, -1.55668, -0.0289686, 6.31358E-008, -1.66547E-008
2799, 0.00000, -0.528795, -0.0297882, -0.52879, -0.0298011, -0.528805, -0.0297969, 2.97272E-009, -1.94918E-009
2800, 0.00000, -0.00297459, -0.0315112, -0.00297378, -0.0315168, -0.00297844, -0.0315178, 3.20606E-012, -6.02648E-012
2801, 0.00000, -0.0526496, -0.0337929, -0.0526501, -0.033785, -0.0526425, -0.0337831, 7.44248E-011, -4.04751E-011
2802, 0.00000, 0.441547, -0.0361076, 0.441551, -0.0361075, 0.441553, -0.0361039, 2.44115E-009, -1.18929E-009
2803, 0.00000, 0.65972, -0.0384325, 0.659726, -0.038442, 0.659731, -0.0384324, 6.71896E-009, -2.65414E-009
2804, 0.00000, 1.27383, -0.0430974, 1.27384, -0.0431303, 1.27387, -0.0430963, 1.23962E-008, -1.135E-008
2805, 0.00000, 1.52151, -0.0476845, 1.52154, -0.047732, 1.52157, -0.0476838, 1.54781E-008, -1.78086E-008
2806, 0.00000, 1.06484, -0.0449589, 1.06486, -0.0449836, 1.06487, -0.0449591, 1.45393E-008, -8.2649E-009
2807, 0.00000, -0.148037, -0.0377172, -0.148048, -0.0377167, -0.148048, -0.0377107, 7.48203E-010, -2.48985E-010
2808, 0.00000, -0.120862, -0.0287639, -0.120858, -0.0287646, -0.120858, -0.0287662, 3.69881E-010, -1.46175E-010
2809, 0.00000, -0.0670493, -0.0214864, -0.0670469, -0.0214868, -0.0670469, -0.0214883, 8.35222E-011, -4.00169E-011
2810, 0.00000, -0.254558, -0.0179351, -0.254559, -0.017936, -0.254558, -0.0179339, 1.09202E-009, -2.61063E-010
2811, 0.00000, 0.0735623, -0.0163603, 0.0735639, -0.0163577, 0.0735658, -0.0163584, 5.24874E-011, -1.20114E-011
2812, 0.00000, -0.0814539, -0.0158164, -0.0814538, -0.0158165, -0.0814538, -0.0158164, 8.24826E-011, -3.08446E-011
2813, 0.00000, -0.0558766, -0.0165582, -0.0558766, -0.0165582, -0.0558765, -0.0165582, 2.89567E-011, -1.56656E-011
2814, 0.00000, -0.0221834, -0.019342, -0.0221813, -0.0193424, -0.022182, -0.0193439, 3.54478E-012, -6.32058E-012
2815, 0.00000, 0.0064344, -0.0247121, 0.00643419, -0.024713, 0.00643313, -0.0247127, 4.36989E-012, -3.52988E-012
2816, 0.00000, 0.0227795, -0.0280573, 0.0227816, -0.0280575, 0.022781, -0.0280591, 2.07559E-012, -9.05129E-012
2817, 0.00000, 0.289761, -0.0292937, 0.289761, -0.0292947, 0.289762, -0.0292928, -2.03678E-009, -4.44635E-010
2818, 0.00000, 0.357951, -0.0295472, 0.357958, -0.0295533, 0.35796, -0.0295548, -3.72652E-009, -5.62602E-010
2819, 0.00000, -0.0376058, -0.029076, -0.0376054, -0.0290761, -0.0376054, -0.0290762, -1.65009E-011, -7.35069E-012
2820, 0.00000, -0.677956, -0.0285669, -0.677958, -0.0285735, -0.677955, -0.0285651, -1.00165E-008, -3.32417E-009
2821, 0.00000, -1.23751, -0.0285881, -1.2375, -0.0286157, -1.23748, -0.028588, -2.15534E-008, -1.1494E-008
2822, 0.00000, -1.27962, -0.0289787, -1.27961, -0.0290094, -1.27959, -0.0289787, -1.44351E-008, -1.23104E-008
2823, 0.00000, -1.49164, -0.029788, -1.49161, -0.0298398, -1.49159, -0.0297889, 7.02879E-008, -1.52378E-008
2824, 0.00000, -0.00137149, -0.0315237, -0.00137151, -0.0315237, -0.00137156, -0.0315235, 8.2391E-012, -9.35737E-012
2825, 0.00000, -0.051501, -0.0337748, -0.051501, -0.033775, -0.051501, -0.033775, 5.53499E-011, -4.13047E-011
2826, 0.00000, 0.0821492, -0.0360858, 0.0821475, -0.0360909, 0.0821455, -0.0360916, 1.81795E-010, -1.46988E-011
2827, 0.00000, 1.04304, -0.0384326, 1.04305, -0.0384536, 1.04307, -0.0384307, 8.99613E-009, -6.81746E-009
2828, 0.00000, 1.04884, -0.0430986, 1.04885, -0.043122, 1.04886, -0.0430984, 1.28303E-008, -7.69683E-009
2829, 0.00000, 1.04819, -0.0476917, 1.04821, -0.0477154, 1.04822, -0.0476914, 1.67808E-008, -8.50835E-009
2830, 0.00000, 1.07984, -0.0449614, 1.07985, -0.0449858, 1.07987, -0.0449606, 1.45956E-008, -8.52838E-009
2831, 0.00000, 0.505283, -0.0377005, 0.505285, -0.0377077, 0.505287, -0.0377021, 4.62081E-009, -1.45852E-009
2832, 0.00000, -0.120855, -0.0287697, -0.120857, -0.0287695, -0.120856, -0.0287682, 3.63171E-010, -1.3197E-010
2833, 0.00000, -0.472047, -0.0214915, -0.472047, -0.0214957, -0.472043, -0.02149, 5.43945E-009, -1.03644E-009
2834, 0.00000, -0.336229, -0.01793, -0.336226, -0.0179329, -0.336225, -0.0179313, 2.10157E-009, -4.6616E-010
2835, 0.00000, -0.351441, -0.0163539, -0.351437, -0.0163565, -0.351435, -0.016355, 2.18106E-009, -4.58249E-010
2836, 0.00000, -0.421452, -0.015818, -0.421452, -0.0158219, -0.42145, -0.0158171, 3.26914E-009, -6.02604E-010
2837, 0.00000, -0.314, -0.0165431, -0.313988, -0.0165457, -0.313987, -0.016549, 1.35412E-009, -4.08909E-010
2838, 0.00000, 0.0651814, -0.0193522, 0.0651846, -0.0193437, 0.0651901, -0.0193477, 8.50059E-012, -2.56985E-011
2839, 0.00000, 0.292206, -0.0247237, 0.292204, -0.0247203, 0.292211, -0.0247176, -9.74375E-011, -4.54197E-010
2840, 0.00000, 1.01105, -0.0280528, 1.01107, -0.0280733, 1.01108, -0.0280541, -1.17135E-008, -4.98028E-009
2841, 0.00000, 0.0642734, -0.0293026, 0.0642676, -0.0293047, 0.0642676, -0.0292994, -3.17795E-013, -3.53655E-011
2842, 0.00000, 0.115562, -0.0295656, 0.115563, -0.0295655, 0.115563, -0.0295662, -8.60062E-011, -9.24717E-011
2843, 0.00000, -0.468659, -0.0290771, -0.468661, -0.0290793, -0.468658, -0.0290755, -4.85575E-009, -1.59998E-009
2844, 0.00000, -0.593179, -0.0285636, -0.593176, -0.0285691, -0.593173, -0.0285633, -7.80062E-009, -2.57422E-009
2845, 0.00000, -0.555304, -0.0285977, -0.555305, -0.0286015, -0.555302, -0.0285964, -8.48199E-009, -2.41556E-009
2846, 0.00000, -0.595131, -0.0289866, -0.595126, -0.0289925, -0.595123, -0.0289868, -8.27433E-009, -2.66426E-009
2847, 0.00000, -0.388378, -0.0298204, -0.388387, -0.0298171, -0.388379, -0.0298122, -1.78448E-009, -9.33686E-010
2848, 0.00000, 0.0591793, -0.0315271, 0.0591782, -0.0315256, 0.0591792, -0.0315249, -5.23528E-011, -3.3605E-011
2849, 0.00000, 0.0244401, -0.0337839, 0.0244387, -0.0337801, 0.0244412, -0.0337793, -5.41119E-012, -1.85558E-011
2850, 0.00000, 0.0701673, -0.0360854, 0.0701674, -0.0360896, 0.0701634, -0.0360913, 6.48249E-011, -3.11811E-011
2851, 0.00000, 0.912044, -0.0384336, 0.912054, -0.0384499, 0.912067, -0.038432, 7.43571E-009, -5.30449E-009
2852, 0.00000, 1.53548, -0.0430917, 1.5355, -0.043139, 1.53554, -0.043091, 7.78658E-009, -1.63168E-008
2853, 0.00000, 1.40819, -0.0476855, 1.40822, -0.0477272, 1.40824, -0.0476853, 1.71819E-008, -1.52467E-008
2854, 0.00000, -0.170142, -0.044972, -0.170147, -0.0449718, -0.170147, -0.0449691, 1.27403E-009, -4.43422E-010
