hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4276, 0.00000, 0.120101, -0.0640057, 0.120101, -0.0640057, 0.120101, -0.0640057, -1.09039E-010, -4.35775E-012
4277, 0.00000, 0.848668, -0.0616418, 0.848646, -0.0616405, 0.84866, -0.0616415, -3.74121E-009, 1.45539E-010
4278, 0.00000, 1.16014, -0.0621781, 1.16016, -0.0621799, 1.16015, -0.0621791, -7.52657E-009, -6.30588E-011
4279, 0.00000, 1.84036, -0.0695221, 1.84033, -0.0695254, 1.84035, -0.0695309, -1.60919E-008, 1.35053E-009
4280, 0.00000, 2.46568, -0.0857679, 2.46562, -0.0857795, 2.46563, -0.0857896, -2.58267E-008, 3.50612E-009
4281, 0.00000, 2.97115, -0.11035, 2.97076, -0.110263, 2.97164, -0.110327, -2.83721E-008, 6.77454E-009
4282, 0.00000, 3.32099, -0.132158, 3.32109, -0.13217, 3.32101, -0.132164, -4.27057E-008, 7.02556E-009
4283, 0.00000, 4.2047, -0.144202, 4.20472, -0.144208, 4.20472, -0.144205, -6.85311E-008, 1.06528E-008
4284, 0.00000, 4.33943, -0.147315, 4.33925, -0.147324, 4.33938, -0.147327, -7.81522E-008, 9.51221E-009
4285, 0.00000, 4.40581, -0.148646, 4.40568, -0.148653, 4.40573, -0.148655, -7.9842E-008, 1.00393E-008
4286, 0.00000, 3.53041, -0.149675, 3.53025, -0.149675, 3.53039, -0.149678, -5.78522E-008, 4.06893E-009
4287, 0.00000, 2.88086, -0.146021, 2.88108, -0.146048, 2.88093, -0.146042, -3.47159E-008, 4.49259E-009
4288, 0.00000, 1.86827, -0.138327, 1.86807, -0.138318, 1.86797, -0.138304, -1.60843E-008, 1.33673E-009
4289, 0.00000, 1.20586, -0.133793, 1.20587, -0.13376, 1.20599, -0.133795, -6.81439E-009, 5.68373E-010
4290, 0.00000, 0.434141, -0.134355, 0.433867, -0.134383, 0.433904, -0.134211, -1.17014E-009, -6.2254E-011
4291, 0.00000, 0.0330528, -0.138776, 0.0331505, -0.138731, 0.0331658, -0.138851, -9.90445E-011, 1.27294E-012
4292, 0.00000, -0.464913, -0.152842, -0.464999, -0.152884, -0.464992, -0.152728, -1.29921E-009, 1.18104E-011
4293, 0.00000, -0.493742, -0.162602, -0.493806, -0.162344, -0.493689, -0.162406, -1.48074E-009, -1.63337E-011
4294, 0.00000, -0.504766, -0.165908, -0.5048, -0.165919, -0.504787, -0.165916, -2.08069E-009, -4.78947E-010
4295, 0.00000, -0.452216, -0.148637, -0.452223, -0.148639, -0.452226, -0.14864, -1.56445E-009, -2.72521E-010
4296, 0.00000, -0.346652, -0.113939, -0.346646, -0.113937, -0.346647, -0.113937, -8.89421E-010, -1.28713E-010
4297, 0.00000, -0.263621, -0.0866467, -0.263598, -0.0866385, -0.263595, -0.0866392, -4.94877E-010, -5.61764E-011
4298, 0.00000, -0.217228, -0.0713978, -0.217217, -0.0713936, -0.217215, -0.0713949, -3.27934E-010, -3.02764E-011
4299, 0.00000, -0.196066, -0.0644429, -0.196061, -0.0644411, -0.196061, -0.0644418, -2.64072E-010, -2.16636E-011
4300, 0.00000, -0.111986, -0.0618366, -0.111991, -0.0618392, -0.111992, -0.0618401, -9.95038E-011, -6.45398E-012
4301, 0.00000, 0.745118, -0.0633803, 0.745094, -0.0633785, 0.745106, -0.0633795, -2.92988E-009, 8.88244E-011
4302, 0.00000, 1.19026, -0.071127, 1.19025, -0.0711272, 1.19026, -0.0711272, -6.9653E-009, 4.72077E-010
4303, 0.00000, 2.12842, -0.090039, 2.12873, -0.0900632, 2.12842, -0.0900491, -1.95136E-008, 2.65435E-009
4304, 0.00000, 2.89606, -0.104139, 2.89638, -0.104161, 2.89622, -0.104157, -3.25724E-008, 5.74765E-009
4305, 0.00000, 2.94499, -0.10935, 2.94494, -0.10935, 2.94495, -0.109349, -3.37382E-008, 5.68459E-009
4306, 0.00000, 2.6433, -0.110512, 2.64326, -0.110512, 2.64328, -0.110511, -2.84851E-008, 4.21453E-009
4307, 0.00000, 2.933, -0.109562, 2.93306, -0.109568, 2.93304, -0.109566, -3.35106E-008, 5.6743E-009
4308, 0.00000, 3.78944, -0.108759, 3.7891, -0.108735, 3.78944, -0.108746, -4.9619E-008, 1.051E-008
4309, 0.00000, 3.56119, -0.11023, 3.56064, -0.110206, 3.56117, -0.11022, -5.75545E-008, 4.97575E-009
4310, 0.00000, 3.61664, -0.112876, 3.61655, -0.112878, 3.6166, -0.112876, -5.87906E-008, 5.64708E-009
4311, 0.00000, 3.38303, -0.116169, 3.38296, -0.116169, 3.38304, -0.116169, -5.34875E-008, 4.07641E-009
4312, 0.00000, 2.57312, -0.122473, 2.57306, -0.122451, 2.57319, -0.122463, -3.44142E-008, 6.67147E-010
4313, 0.00000, 1.43511, -0.130944, 1.43504, -0.130938, 1.43509, -0.130942, -1.03802E-008, 4.27868E-010
4314, 0.00000, 0.0296601, -0.138142, 0.0296661, -0.138278, 0.0295781, -0.138244, -1.22261E-010, -3.83915E-012
4315, 0.00000, 0.629904, -0.143844, 0.6299, -0.143844, 0.62997, -0.143859, -2.14837E-009, 5.39698E-011
4316, 0.00000, -0.463958, -0.152281, -0.463945, -0.152435, -0.463959, -0.152411, -1.3327E-009, -3.59101E-011
4317, 0.00000, -0.489663, -0.160982, -0.489666, -0.160984, -0.489666, -0.160961, -1.49307E-009, -4.19129E-011
4318, 0.00000, -0.511647, -0.168045, -0.511642, -0.168136, -0.511647, -0.168121, -1.71194E-009, -1.07835E-010
4319, 0.00000, -0.459864, -0.151235, -0.459869, -0.151175, -0.459863, -0.15118, -1.33632E-009, -4.82761E-011
4320, 0.00000, -0.353434, -0.116167, -0.353464, -0.116177, -0.353454, -0.116175, -9.24748E-010, -1.3203E-010
4321, 0.00000, -0.26358, -0.0866346, -0.263576, -0.0866332, -0.263574, -0.0866327, -4.93261E-010, -5.39059E-011
4322, 0.00000, -0.217218, -0.0713966, -0.217204, -0.0713919, -0.217209, -0.071393, -3.25985E-010, -2.871E-011
4323, 0.00000, -0.196061, -0.0644423, -0.196058, -0.0644414, -0.196058, -0.0644413, -2.62398E-010, -2.02246E-011
4324, 0.00000, 0.278562, -0.0618433, 0.278562, -0.0618434, 0.278562, -0.0618434, -4.63662E-010, -9.1996E-012
4325, 0.00000, 1.53457, -0.0633791, 1.53458, -0.06338, 1.53458, -0.0633781, -1.09147E-008, 1.09525E-009
4326, 0.00000, 1.031, -0.0711272, 1.03098, -0.0711265, 1.03099, -0.0711271, -5.37176E-009, 2.83211E-010
4327, 0.00000, 2.7031, -0.0900338, 2.70348, -0.0900551, 2.70335, -0.0900538, -2.86654E-008, 5.08949E-009
4328, 0.00000, 4.20335, -0.104113, 4.20413, -0.104194, 4.2034, -0.10418, -5.68321E-008, 1.46192E-008
4329, 0.00000, 5.80357, -0.114955, 5.61432, -0.111228, 5.58357, -0.110605, -2.53813E-007, -3.12939E-007
4330, 0.00000, 7.21422, -0.121976, 6.89773, -0.116656, 6.884, -0.116397, -4.03432E-007, -6.82949E-007
4331, 0.00000, 6.47421, -0.116946, 6.23105, -0.112593, 6.20783, -0.112147, -3.23257E-007, -4.60419E-007
4332, 0.00000, 6.34946, -0.115384, 6.11914, -0.111239, 6.09458, -0.110776, -3.0968E-007, -4.24523E-007
4333, 0.00000, 5.8811, -0.114278, 5.7015, -0.110814, 5.67277, -0.110234, -2.58287E-007, -2.94143E-007
4334, 0.00000, 4.84093, -0.112943, 4.84037, -0.112803, 4.84139, -0.112875, -7.80678E-008, 1.69221E-008
4335, 0.00000, 3.46678, -0.116017, 3.46843, -0.116103, 3.46796, -0.116431, -4.74476E-008, 8.65511E-009
4336, 0.00000, 2.52913, -0.122296, 2.53003, -0.122454, 2.52947, -0.122642, -2.92692E-008, 3.16381E-009
4337, 0.00000, 1.41661, -0.130736, 1.41717, -0.130975, 1.41665, -0.131112, -1.03778E-008, 5.23546E-010
4338, 0.00000, 0.0267171, -0.138354, 0.0267172, -0.138355, 0.0267172, -0.138355, -1.2838E-010, -1.43121E-011
4339, 0.00000, 0.627579, -0.143848, 0.627563, -0.143845, 0.627531, -0.143837, -2.02509E-009, 1.09853E-010
4340, 0.00000, -0.463946, -0.152514, -0.463947, -0.152482, -0.463943, -0.152504, -1.25853E-009, 1.13019E-011
4341, 0.00000, -0.48967, -0.160972, -0.489671, -0.160933, -0.489668, -0.160966, -1.56869E-009, -9.82604E-011
4342, 0.00000, -0.511643, -0.168144, -0.511642, -0.168161, -0.511643, -0.16816, -1.72762E-009, -1.18307E-010
4343, 0.00000, -0.45987, -0.151075, -0.459868, -0.151135, -0.459872, -0.151116, -1.43249E-009, -1.19042E-010
4344, 0.00000, -0.353449, -0.116173, -0.353466, -0.116178, -0.35346, -0.116177, -9.259E-010, -1.33821E-010
4345, 0.00000, -0.258993, -0.0851275, -0.258972, -0.0851208, -0.258971, -0.0851196, -4.764E-010, -5.28381E-011
4346, 0.00000, -0.215425, -0.0708065, -0.215416, -0.0708035, -0.215416, -0.0708037, -3.21358E-010, -2.86675E-011
4347, 0.00000, -0.195369, -0.0642149, -0.195367, -0.0642142, -0.195367, -0.0642141, -2.61932E-010, -2.11639E-011
4348, 0.00000, 0.0436554, -0.0616825, 0.0436597, -0.0616787, 0.043659, -0.0616845, -3.41623E-011, -1.56423E-012
4349, 0.00000, 0.511504, -0.0632563, 0.511491, -0.0632544, 0.511496, -0.0632796, -1.45222E-009, 9.08998E-012
4350, 0.00000, 1.1303, -0.069366, 1.13032, -0.0693681, 1.13032, -0.0693671, -8.4151E-009, -1.05838E-009
4351, 0.00000, 1.79373, -0.0840805, 1.79364, -0.0840845, 1.79367, -0.0840997, -1.46085E-008, 1.52644E-009
4352, 0.00000, 2.42786, -0.097388, 2.4274, -0.0973945, 2.42701, -0.0973478, -2.46845E-008, 3.33726E-009
4353, 0.00000, 3.42345, -0.106297, 3.42427, -0.106275, 3.42363, -0.106224, -4.1795E-008, 9.06329E-009
4354, 0.00000, 3.9762, -0.110471, 3.97551, -0.110407, 3.97633, -0.110441, -5.33866E-008, 1.14447E-008
4355, 0.00000, 4.66502, -0.1111, 4.66507, -0.111109, 4.66507, -0.111106, -7.31038E-008, 1.64038E-008
4356, 0.00000, 5.18983, -0.111333, 5.16553, -0.1108, 5.16467, -0.110788, -1.09342E-007, -1.95655E-009
4357, 0.00000, 5.18709, -0.112224, 5.18454, -0.112163, 5.18399, -0.112154, -8.83458E-008, 1.88028E-008
4358, 0.00000, 4.44505, -0.114066, 4.44533, -0.114084, 4.44508, -0.114074, -6.97915E-008, 1.44135E-008
4359, 0.00000, 3.574, -0.116402, 3.57414, -0.116432, 3.57391, -0.116414, -5.1353E-008, 7.80123E-009
4360, 0.00000, 2.60827, -0.120997, 2.60792, -0.120869, 2.60844, -0.120918, -3.20567E-008, 2.17413E-009
4361, 0.00000, 1.4671, -0.128261, 1.46704, -0.128188, 1.46718, -0.128222, -1.07408E-008, 4.93598E-010
4362, 0.00000, 0.279206, -0.135285, 0.279302, -0.135005, 0.279493, -0.135202, -5.81856E-010, -4.81004E-011
4363, 0.00000, 0.342621, -0.140323, 0.342629, -0.140326, 0.342623, -0.140324, -6.58811E-010, 4.23316E-011
4364, 0.00000, -0.448481, -0.147421, -0.44848, -0.147404, -0.448482, -0.147416, -1.17612E-009, 1.20546E-011
4365, 0.00000, -0.473648, -0.155696, -0.473647, -0.155696, -0.473646, -0.155689, -1.31435E-009, 1.10173E-011
4366, 0.00000, -0.494521, -0.162371, -0.494527, -0.162494, -0.494509, -0.162466, -1.61761E-009, -1.11664E-010
4367, 0.00000, -0.440627, -0.144827, -0.440637, -0.14483, -0.440638, -0.144831, -1.50559E-009, -2.7822E-010
4368, 0.00000, -0.342601, -0.112608, -0.342573, -0.112599, -0.342577, -0.112599, -8.63767E-010, -1.22288E-010
4369, 0.00000, -0.258982, -0.0851239, -0.258967, -0.0851189, -0.258965, -0.0851179, -4.75876E-010, -5.21821E-011
4370, 0.00000, -0.215426, -0.0708068, -0.215417, -0.0708036, -0.215416, -0.0708038, -3.20897E-010, -2.8302E-011
4371, 0.00000, -0.195381, -0.0642188, -0.195378, -0.0642178, -0.195377, -0.0642172, -2.62042E-010, -2.12741E-011
4372, 0.00000, 0.124281, -0.0616839, 0.124281, -0.0616831, 0.124281, -0.0616837, -1.12953E-010, -4.24763E-012
4373, 0.00000, 0.917413, -0.0632911, 0.9174, -0.0632906, 0.917408, -0.0632911, -4.32482E-009, 1.94336E-010
4374, 0.00000, 1.13097, -0.0693601, 1.13096, -0.0693597, 1.13098, -0.0693606, -6.37148E-009, 3.875E-010
4375, 0.00000, 1.7914, -0.0841419, 1.79133, -0.0841394, 1.79133, -0.0841382, -1.45845E-008, 1.51541E-009
4376, 0.00000, 2.42232, -0.0973714, 2.42219, -0.0973704, 2.42218, -0.0973746, -2.44999E-008, 3.42999E-009
4377, 0.00000, 2.89415, -0.106245, 2.894, -0.106247, 2.89398, -0.106256, -3.28436E-008, 5.42317E-009
4378, 0.00000, 3.38005, -0.110413, 3.38009, -0.110418, 3.38009, -0.110414, -4.17498E-008, 8.13609E-009
4379, 0.00000, 3.73667, -0.111101, 3.73671, -0.111107, 3.73671, -0.111102, -4.85315E-008, 1.0398E-008
4380, 0.00000, 3.80206, -0.110784, 3.80202, -0.110788, 3.80202, -0.110791, -4.98327E-008, 1.08044E-008
4381, 0.00000, 3.57584, -0.112156, 3.5758, -0.112162, 3.57581, -0.112163, -5.35774E-008, 7.03035E-009
4382, 0.00000, 3.15734, -0.114089, 3.15744, -0.114096, 3.15745, -0.114086, -4.8114E-008, 2.98709E-009
4383, 0.00000, 2.0506, -0.116414, 2.05064, -0.11642, 2.05065, -0.116418, -2.45138E-008, -1.14572E-009
4384, 0.00000, 1.59584, -0.120884, 1.59587, -0.120888, 1.59587, -0.120888, -1.62068E-008, -1.70538E-009
4385, 0.00000, 1.02049, -0.128205, 1.02048, -0.128206, 1.02048, -0.128205, -5.91098E-009, -1.26033E-010
4386, 0.00000, 0.446528, -0.135096, 0.446531, -0.135095, 0.446533, -0.135096, -1.2887E-009, -7.40727E-011
4387, 0.00000, 0.0351309, -0.140335, 0.0351285, -0.140324, 0.0351317, -0.140337, -9.62926E-011, 6.06991E-012
4388, 0.00000, -0.448463, -0.147299, -0.448488, -0.147378, -0.448447, -0.147352, -1.29657E-009, -6.25551E-011
4389, 0.00000, -0.473652, -0.155706, -0.473645, -0.155687, -0.473654, -0.155693, -1.39988E-009, -4.24589E-011
4390, 0.00000, -0.494519, -0.162498, -0.494526, -0.162529, -0.494509, -0.162519, -1.63886E-009, -1.26797E-010
4391, 0.00000, -0.440643, -0.144819, -0.440644, -0.144829, -0.440638, -0.144824, -1.32697E-009, -1.17478E-010
4392, 0.00000, -0.342549, -0.11259, -0.342563, -0.112595, -0.342558, -0.112594, -8.65115E-010, -1.21258E-010
4393, 0.00000, -0.258987, -0.0851256, -0.258969, -0.0851198, -0.258968, -0.0851187, -4.76349E-010, -5.26897E-011
4394, 0.00000, -0.215426, -0.0708067, -0.215416, -0.0708035, -0.215416, -0.0708038, -3.21275E-010, -2.86068E-011
4395, 0.00000, -0.195354, -0.0642096, -0.19536, -0.0642116, -0.195359, -0.0642115, -2.68067E-010, -2.60147E-011
4396, 0.00000, -0.0338797, -0.0616802, -0.0338804, -0.0616807, -0.0338841, -0.0616879, -2.90758E-011, -1.17944E-012
4397, 0.00000, 0.6696, -0.0632968, 0.669521, -0.0632894, 0.669556, -0.0632935, -2.41482E-009, 3.97569E-011
4398, 0.00000, 1.12066, -0.0693641, 1.12064, -0.0693633, 1.12065, -0.0693641, -6.56521E-009, 2.11746E-010
4399, 0.00000, 2.14979, -0.0841313, 2.14972, -0.0841467, 2.14937, -0.0841185, -1.9161E-008, 2.87853E-009
4400, 0.00000, 2.91378, -0.097365, 2.91392, -0.0973758, 2.91387, -0.0973744, -3.27769E-008, 5.84448E-009
4401, 0.00000, 3.60243, -0.106277, 3.60225, -0.106267, 3.60242, -0.106271, -4.5893E-008, 9.45841E-009
4402, 0.00000, 3.94377, -0.110464, 3.94303, -0.110419, 3.94368, -0.110435, -6.17507E-008, 9.05332E-009
4403, 0.00000, 3.71768, -0.111136, 3.71729, -0.111105, 3.71772, -0.111119, -6.00415E-008, 6.54569E-009
4404, 0.00000, 3.79653, -0.110852, 3.79518, -0.110799, 3.79568, -0.11074, -5.02462E-008, 9.80155E-009
4405, 0.00000, 2.77553, -0.112163, 2.77545, -0.112162, 2.77548, -0.112161, -3.25392E-008, 4.22365E-009
4406, 0.00000, 3.6334, -0.114076, 3.63351, -0.114082, 3.63348, -0.114076, -5.20926E-008, 8.32288E-009
4407, 0.00000, 3.3993, -0.116409, 3.39956, -0.11642, 3.39953, -0.116412, -4.71984E-008, 6.87748E-009
4408, 0.00000, 2.80856, -0.120892, 2.8085, -0.120892, 2.80853, -0.120892, -3.56083E-008, 3.38558E-009
4409, 0.00000, 1.4575, -0.128072, 1.45763, -0.128152, 1.45745, -0.128145, -1.23885E-008, -5.07565E-010
4410, 0.00000, 0.43209, -0.135051, 0.432098, -0.135077, 0.432074, -0.135075, -1.23396E-009, -8.20034E-011
4411, 0.00000, -0.04861, -0.140316, -0.0486123, -0.140324, -0.0486088, -0.140314, -1.24561E-010, -4.38172E-012
4412, 0.00000, -0.448479, -0.147398, -0.448482, -0.147406, -0.448477, -0.147403, -1.30894E-009, -7.26404E-011
4413, 0.00000, -0.473682, -0.155741, -0.473653, -0.1557, -0.473678, -0.155709, -1.33838E-009, -5.2361E-012
4414, 0.00000, -0.494514, -0.162528, -0.494519, -0.162537, -0.494514, -0.162535, -1.48586E-009, -2.17935E-011
4415, 0.00000, -0.440638, -0.144795, -0.440647, -0.144823, -0.440627, -0.144811, -1.28583E-009, -8.53469E-011
4416, 0.00000, -0.342543, -0.112588, -0.342562, -0.112594, -0.342556, -0.112593, -8.64659E-010, -1.20552E-010
4417, 0.00000, -0.270267, -0.0888329, -0.27025, -0.0888275, -0.270248, -0.0888264, -5.2121E-010, -5.96803E-011
4418, 0.00000, -0.225343, -0.0740664, -0.225334, -0.0740634, -0.225334, -0.0740635, -3.54079E-010, -3.35419E-011
4419, 0.00000, -0.201451, -0.0662135, -0.201447, -0.066212, -0.201447, -0.0662122, -2.79464E-010, -2.34626E-011
4420, 0.00000, 0.199304, -0.062553, 0.199308, -0.0625448, 0.199308, -0.0625654, -2.50163E-010, -5.41048E-012
4421, 0.00000, 1.23025, -0.0620082, 1.23024, -0.0620078, 1.23025, -0.0620078, -7.36588E-009, 5.48789E-010
4422, 0.00000, 0.980281, -0.0632342, 0.980313, -0.0632368, 0.9803, -0.0632357, -4.8756E-009, 2.60368E-010
4423, 0.00000, 2.40804, -0.0716056, 2.40803, -0.0716077, 2.40803, -0.0716068, -2.35528E-008, 3.80989E-009
4424, 0.00000, 3.5959, -0.0906213, 3.59567, -0.0906082, 3.59589, -0.0906134, -4.66165E-008, 9.42065E-009
4425, 0.00000, 4.09003, -0.114457, 4.09096, -0.114415, 4.09148, -0.114548, -5.27572E-008, 1.36673E-008
4426, 0.00000, 4.90563, -0.134092, 4.82568, -0.132009, 4.82438, -0.131886, -1.40876E-007, -7.35763E-008
4427, 0.00000, 5.01306, -0.138654, 5.01261, -0.138641, 5.01284, -0.138637, -9.40487E-008, 1.54839E-008
4428, 0.00000, 4.72737, -0.139358, 4.72714, -0.139337, 4.72746, -0.139349, -8.45574E-008, 1.37075E-008
4429, 0.00000, 4.09674, -0.139705, 4.09662, -0.139684, 4.09679, -0.139693, -6.3905E-008, 1.04159E-008
4430, 0.00000, 3.49327, -0.140917, 3.49324, -0.140997, 3.49288, -0.140911, -5.04156E-008, 6.6217E-009
4431, 0.00000, 3.05254, -0.140638, 3.05217, -0.140403, 3.05301, -0.140532, -4.08424E-008, 3.94207E-009
4432, 0.00000, 2.24696, -0.137271, 2.24669, -0.137352, 2.24657, -0.137201, -2.52263E-008, 9.26474E-010
4433, 0.00000, 1.43434, -0.134209, 1.43438, -0.134075, 1.43456, -0.134184, -1.04397E-008, 4.01071E-010
4434, 0.00000, 0.052767, -0.131079, 0.0527671, -0.13108, 0.0527673, -0.13108, -1.27574E-010, -1.30192E-011
4435, 0.00000, 0.6004, -0.130209, 0.600422, -0.130216, 0.600342, -0.130197, -1.64721E-009, 1.95913E-010
4436, 0.00000, -0.410639, -0.135022, -0.410643, -0.134953, -0.410633, -0.134994, -9.64341E-010, 2.38058E-011
4437, 0.00000, -0.427973, -0.140546, -0.427963, -0.140628, -0.427972, -0.140624, -1.09115E-009, -1.66055E-012
4438, 0.00000, -0.450708, -0.148164, -0.450708, -0.148127, -0.450704, -0.148158, -1.3653E-009, -1.07764E-010
4439, 0.00000, -0.416722, -0.13697, -0.416712, -0.136967, -0.416717, -0.136968, -1.32713E-009, -2.29614E-010
4440, 0.00000, -0.34556, -0.113581, -0.345537, -0.113573, -0.345534, -0.113572, -8.84981E-010, -1.30053E-010
4441, 0.00000, -0.277107, -0.0910806, -0.27711, -0.0910816, -0.27711, -0.0910817, -5.48308E-010, -6.22245E-011
4442, 0.00000, -0.231227, -0.0760007, -0.231225, -0.0760001, -0.231225, -0.076, -3.73436E-010, -3.56225E-011
4443, 0.00000, -0.205872, -0.067667, -0.205871, -0.0676666, -0.205871, -0.0676666, -2.92295E-010, -2.47744E-011
4444, 0.00000, 0.196057, -0.0634337, 0.196057, -0.0634314, 0.196057, -0.0634334, -2.45882E-010, -7.46657E-012
4445, 0.00000, 1.07354, -0.0615775, 1.07354, -0.0615772, 1.07354, -0.0615834, -5.75143E-009, 3.54901E-010
4446, 0.00000, 1.14884, -0.0613145, 1.14884, -0.061315, 1.14884, -0.061315, -6.50313E-009, 4.45016E-010
4447, 0.00000, 1.9812, -0.0676541, 1.98116, -0.06766, 1.98116, -0.0676661, -1.7008E-008, 2.24832E-009
4448, 0.00000, 2.89685, -0.0824631, 2.89715, -0.0824806, 2.89703, -0.0824797, -3.19865E-008, 6.10313E-009
4449, 0.00000, 3.9009, -0.105421, 3.90046, -0.105386, 3.90092, -0.105402, -5.16544E-008, 1.12733E-008
4450, 0.00000, 4.93876, -0.129016, 4.8148, -0.125791, 4.81402, -0.125801, -1.6763E-007, -1.47573E-007
4451, 0.00000, 5.24379, -0.13703, 5.2449, -0.137116, 5.24427, -0.137123, -8.94843E-008, 2.11531E-008
4452, 0.00000, 5.01741, -0.140524, 5.01777, -0.14052, 5.01801, -0.140569, -8.96643E-008, 1.71258E-008
4453, 0.00000, 4.72998, -0.141999, 4.72992, -0.142063, 4.72943, -0.141991, -8.3993E-008, 1.41461E-008
4454, 0.00000, 4.08391, -0.142196, 4.08351, -0.14232, 4.08288, -0.142139, -6.92883E-008, 8.53139E-009
4455, 0.00000, 3.31596, -0.138039, 3.31531, -0.138154, 3.31505, -0.137915, -5.11906E-008, 3.43141E-009
4456, 0.00000, 2.39281, -0.131598, 2.39299, -0.131617, 2.39279, -0.131604, -2.46351E-008, 3.0103E-009
4457, 0.00000, 1.4483, -0.127754, 1.4482, -0.127684, 1.44844, -0.127726, -1.04948E-008, 4.58217E-010
4458, 0.00000, 0.295806, -0.127324, 0.29587, -0.127186, 0.295974, -0.127298, -6.20861E-010, -4.03783E-011
4459, 0.00000, 0.445643, -0.129927, 0.445614, -0.129919, 0.445615, -0.129919, -1.07307E-009, 4.86066E-011
4460, 0.00000, -0.425044, -0.139734, -0.425045, -0.13969, -0.425045, -0.139731, -1.26436E-009, -1.34945E-010
4461, 0.00000, -0.457949, -0.150476, -0.457948, -0.150536, -0.457948, -0.150499, -1.21609E-009, 1.9489E-011
4462, 0.00000, -0.482442, -0.158549, -0.482442, -0.158564, -0.482441, -0.158564, -1.3696E-009, 6.10043E-012
4463, 0.00000, -0.432533, -0.14194, -0.43253, -0.142106, -0.432527, -0.142066, -1.25698E-009, -9.62875E-011
4464, 0.00000, -0.336101, -0.110471, -0.336115, -0.110475, -0.33611, -0.110474, -8.25772E-010, -1.09996E-010
4465, 0.00000, -0.25898, -0.0851229, -0.258965, -0.0851184, -0.258964, -0.0851175, -4.75915E-010, -5.21577E-011
4466, 0.00000, -0.215428, -0.0708073, -0.215417, -0.0708038, -0.215417, -0.0708041, -3.20273E-010, -2.78217E-011
4467, 0.00000, -0.195376, -0.0642169, -0.195374, -0.0642163, -0.195373, -0.0642159, -2.61956E-010, -2.11703E-011
4468, 0.00000, 0.124094, -0.0616839, 0.124094, -0.0616831, 0.124094, -0.0616837, -1.12686E-010, -4.24008E-012
4469, 0.00000, 0.992383, -0.0632909, 0.992373, -0.0632908, 0.99238, -0.063291, -4.9943E-009, 2.60856E-010
4470, 0.00000, 1.12304, -0.0693628, 1.12304, -0.0693627, 1.12305, -0.0693633, -6.27932E-009, 3.8458E-010
4471, 0.00000, 2.14614, -0.0841283, 2.14618, -0.0841322, 2.14617, -0.0841315, -1.97504E-008, 2.64555E-009
4472, 0.00000, 3.04877, -0.097349, 3.04914, -0.0973728, 3.04898, -0.0973705, -3.50667E-008, 6.71066E-009
4473, 0.00000, 3.57322, -0.106225, 3.57375, -0.106264, 3.57345, -0.106259, -4.4889E-008, 9.82046E-009
4474, 0.00000, 4.16408, -0.110437, 4.1638, -0.110417, 4.16406, -0.110423, -5.69172E-008, 1.31838E-008
4475, 0.00000, 4.62543, -0.112558, 4.56493, -0.111172, 4.56377, -0.111081, -1.15515E-007, -4.45636E-008
4476, 0.00000, 4.28469, -0.110802, 4.28462, -0.110758, 4.28541, -0.11082, -5.87548E-008, 1.41758E-008
4477, 0.00000, 3.99778, -0.112197, 3.99732, -0.112171, 3.99756, -0.112169, -5.39226E-008, 1.17993E-008
4478, 0.00000, 3.7766, -0.114064, 3.77671, -0.114091, 3.77639, -0.114068, -6.2575E-008, 6.87707E-009
4479, 0.00000, 3.34698, -0.116447, 3.3468, -0.116417, 3.34708, -0.116431, -5.26854E-008, 3.75842E-009
4480, 0.00000, 2.55366, -0.120947, 2.55361, -0.120868, 2.55392, -0.120917, -3.4973E-008, 3.69575E-011
4481, 0.00000, 1.43391, -0.128312, 1.43404, -0.128158, 1.43423, -0.128274, -1.30742E-008, -1.32768E-009
4482, 0.00000, 0.037851, -0.135094, 0.037851, -0.135094, 0.0378512, -0.135095, -1.26625E-010, -1.35994E-011
