hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5104, 0.00000, -0.182249, -0.0599022, -0.182249, -0.0599022, -0.182248, -0.0599019, -5.25005E-012, -3.35289E-012
5105, 0.00000, -0.178012, -0.0585096, -0.178013, -0.0585098, -0.178012, -0.0585096, -1.9789E-011, -2.68736E-012
5106, 0.00000, -0.174639, -0.057401, -0.174639, -0.0574009, -0.174638, -0.0574008, -3.79487E-011, -4.72251E-012
5107, 0.00000, -0.174918, -0.0574925, -0.174917, -0.0574924, -0.174916, -0.0574921, -8.55103E-011, -1.12796E-011
5108, 0.00000, -0.18349, -0.0603101, -0.18349, -0.0603101, -0.183489, -0.0603101, -1.02921E-010, -9.00709E-012
5109, 0.00000, -0.199131, -0.0654512, -0.199132, -0.0654514, -0.199132, -0.0654513, -1.24016E-010, -1.2537E-011
5110, 0.00000, -0.198979, -0.0654009, -0.19898, -0.0654013, -0.19898, -0.0654012, -1.292E-010, -1.54701E-011
5111, 0.00000, -0.177318, -0.0582812, -0.177318, -0.0582814, -0.177317, -0.0582813, -1.06415E-010, -1.39761E-011
5112, 0.00000, -0.147055, -0.0483347, -0.147057, -0.0483352, -0.147056, -0.0483351, -7.49027E-011, -1.01092E-011
5113, 0.00000, -0.119469, -0.0392675, -0.119467, -0.0392671, -0.119467, -0.0392669, -4.74667E-011, -5.25513E-012
5114, 0.00000, -0.101496, -0.0333602, -0.101496, -0.03336, -0.101495, -0.0333599, -3.3325E-011, -3.12559E-012
5115, 0.00000, -0.0913064, -0.030011, -0.091305, -0.0300105, -0.0913054, -0.0300106, -2.65637E-011, -2.25719E-012
5116, 0.00000, -0.086024, -0.0282747, -0.0860236, -0.0282746, -0.0860236, -0.0282746, -2.33789E-011, -1.85565E-012
5117, 0.00000, -0.0842531, -0.0276927, -0.0842542, -0.027693, -0.0842547, -0.0276932, -1.46674E-011, -9.97508E-013
5118, 0.00000, -0.0847256, -0.027848, -0.0847251, -0.0278478, -0.0847253, -0.0278479, -1.08048E-011, -7.00286E-013
5119, 0.00000, -0.0907684, -0.0298342, -0.0907676, -0.0298339, -0.0907678, -0.029834, -7.82056E-012, -5.10716E-013
5120, 0.00000, -0.108645, -0.0357098, -0.108644, -0.0357096, -0.108644, -0.0357097, -8.81465E-012, -6.94729E-013
5121, 0.00000, -0.137681, -0.0452541, -0.13768, -0.0452537, -0.137682, -0.0452542, -1.40768E-011, -1.41778E-012
5122, 0.00000, -0.163617, -0.0537787, -0.163618, -0.0537789, -0.163621, -0.0537799, -2.15123E-011, -2.49716E-012
5123, 0.00000, -0.177984, -0.0585007, -0.177985, -0.058501, -0.177987, -0.0585016, -2.6579E-011, -3.33233E-012
5124, 0.00000, -0.182955, -0.0601343, -0.182957, -0.060135, -0.182957, -0.0601352, -3.27425E-011, -6.36095E-012
5125, 0.00000, -0.185016, -0.0608119, -0.185019, -0.0608126, -0.18502, -0.0608131, -3.40764E-011, -6.71668E-012
5126, 0.00000, -0.185511, -0.0609744, -0.185508, -0.0609735, -0.185507, -0.0609732, -4.04679E-011, -7.03106E-012
5127, 0.00000, -0.180203, -0.0592299, -0.180204, -0.0592303, -0.180205, -0.0592304, -4.80822E-011, -7.91929E-012
5128, 0.00000, -0.171573, -0.0563932, -0.171574, -0.0563937, -0.171575, -0.0563939, -4.66089E-011, -5.74472E-012
5129, 0.00000, -0.165268, -0.0543207, -0.165267, -0.0543207, -0.165266, -0.0543203, -5.49704E-011, -6.99125E-012
5130, 0.00000, -0.164593, -0.0540991, -0.164593, -0.0540991, -0.164592, -0.0540987, -7.01723E-011, -9.54549E-012
5131, 0.00000, -0.16994, -0.0558568, -0.169941, -0.0558568, -0.169941, -0.055857, -9.12336E-011, -1.16879E-011
5132, 0.00000, -0.185622, -0.0610119, -0.185621, -0.0610113, -0.185624, -0.0610122, -1.11472E-010, -1.26206E-011
5133, 0.00000, -0.210221, -0.0690973, -0.210221, -0.0690968, -0.210222, -0.0690973, -1.42124E-010, -1.65036E-011
5134, 0.00000, -0.207902, -0.0683341, -0.207906, -0.0683355, -0.207905, -0.0683353, -1.64526E-010, -3.17747E-011
5135, 0.00000, -0.178003, -0.0585069, -0.178001, -0.0585059, -0.178001, -0.058506, -1.15128E-010, -1.90548E-011
5136, 0.00000, -0.139403, -0.0458195, -0.139401, -0.045819, -0.139401, -0.045819, -6.63699E-011, -8.46525E-012
5137, 0.00000, -0.112659, -0.0370293, -0.112656, -0.0370285, -0.112656, -0.0370283, -4.1912E-011, -4.45474E-012
5138, 0.00000, -0.095319, -0.0313298, -0.0953173, -0.0313292, -0.095317, -0.0313292, -2.92264E-011, -2.6373E-012
5139, 0.00000, -0.0870238, -0.0286033, -0.087023, -0.028603, -0.0870229, -0.028603, -2.40446E-011, -1.97264E-012
5140, 0.00000, -0.0836825, -0.0275051, -0.0836828, -0.0275052, -0.0836832, -0.0275053, -2.19417E-011, -1.64305E-012
5141, 0.00000, -0.0861571, -0.0283185, -0.0861557, -0.028318, -0.0861562, -0.0283182, -1.55239E-011, -1.10402E-012
5142, 0.00000, -0.0944571, -0.0310466, -0.0944565, -0.0310464, -0.0944566, -0.0310464, -1.47207E-011, -1.06493E-012
5143, 0.00000, -0.111, -0.036484, -0.110999, -0.0364838, -0.111, -0.0364838, -1.53602E-011, -1.23944E-012
5144, 0.00000, -0.128522, -0.0422427, -0.128522, -0.0422427, -0.12852, -0.0422423, -1.64463E-011, -1.485E-012
5145, 0.00000, -0.141725, -0.0465828, -0.141721, -0.0465816, -0.141721, -0.0465814, -1.5803E-011, -1.6479E-012
5146, 0.00000, -0.148096, -0.0486769, -0.148096, -0.0486768, -0.148096, -0.0486768, -1.44634E-011, -1.60658E-012
5147, 0.00000, -0.149025, -0.0489824, -0.149022, -0.0489816, -0.149021, -0.0489811, -1.30562E-011, -1.53735E-012
5148, 0.00000, -0.148924, -0.048949, -0.148929, -0.0489506, -0.148926, -0.0489496, -8.53946E-012, -5.69666E-012
5149, 0.00000, -0.15109, -0.0496609, -0.151095, -0.0496623, -0.151093, -0.0496619, -6.59513E-012, -4.72229E-012
5150, 0.00000, -0.153738, -0.050531, -0.153745, -0.0505332, -0.153741, -0.0505321, -3.87711E-012, -2.82113E-012
5151, 0.00000, -0.15703, -0.0516119, -0.157031, -0.0516131, -0.157023, -0.0516104, -2.99876E-011, -3.88842E-012
5152, 0.00000, -0.162983, -0.0535755, -0.162977, -0.0535725, -0.162986, -0.0535746, -4.1439E-011, -5.95847E-012
5153, 0.00000, -0.171236, -0.0562835, -0.171234, -0.0562824, -0.171238, -0.0562837, -2.86055E-011, -3.59693E-012
5154, 0.00000, -0.179123, -0.0588749, -0.179123, -0.058875, -0.179123, -0.058875, -4.7754E-011, -5.72176E-012
5155, 0.00000, -0.185935, -0.0611127, -0.185934, -0.061113, -0.18593, -0.0611118, -1.00358E-010, -1.48914E-011
5156, 0.00000, -0.198736, -0.0653205, -0.198736, -0.0653209, -0.198735, -0.0653205, -1.42517E-010, -2.36572E-011
5157, 0.00000, -0.21928, -0.0720735, -0.219281, -0.0720738, -0.21928, -0.0720737, -1.78684E-010, -3.29707E-011
5158, 0.00000, -0.2172, -0.0713901, -0.2172, -0.0713901, -0.217199, -0.0713899, -1.6239E-010, -2.40733E-011
5159, 0.00000, -0.186075, -0.0611599, -0.186081, -0.0611618, -0.186081, -0.0611618, -1.27234E-010, -2.17413E-011
5160, 0.00000, -0.146051, -0.0480048, -0.14605, -0.0480042, -0.14605, -0.0480042, -7.37821E-011, -9.96035E-012
5161, 0.00000, -0.112662, -0.0370303, -0.112658, -0.037029, -0.112657, -0.0370287, -4.18424E-011, -4.43248E-012
5162, 0.00000, -0.0953193, -0.0313299, -0.0953174, -0.0313292, -0.0953171, -0.0313292, -2.90924E-011, -2.56662E-012
5163, 0.00000, -0.0870231, -0.0286031, -0.0870226, -0.028603, -0.0870226, -0.0286029, -2.39635E-011, -1.9259E-012
5164, 0.00000, -0.0836906, -0.0275078, -0.083689, -0.0275073, -0.0836884, -0.0275071, -2.206E-011, -1.71702E-012
5165, 0.00000, -0.0861574, -0.0283186, -0.0861564, -0.0283183, -0.0861565, -0.0283183, -1.79826E-011, -1.34178E-012
5166, 0.00000, -0.094458, -0.031047, -0.0944568, -0.0310466, -0.094457, -0.0310466, -1.4758E-011, -1.09064E-012
5167, 0.00000, -0.111, -0.036484, -0.110999, -0.0364838, -0.111, -0.0364838, -1.53718E-011, -1.24168E-012
5168, 0.00000, -0.128522, -0.0422427, -0.128522, -0.0422428, -0.12852, -0.0422423, -1.64734E-011, -1.48766E-012
5169, 0.00000, -0.14172, -0.0465805, -0.14172, -0.0465806, -0.141719, -0.0465804, -1.80219E-011, -1.79252E-012
5170, 0.00000, -0.148098, -0.0486774, -0.148097, -0.0486771, -0.148097, -0.048677, -1.61911E-011, -2.95066E-012
5171, 0.00000, -0.149013, -0.0489781, -0.149014, -0.0489785, -0.149014, -0.0489786, -1.47118E-011, -2.84485E-012
5172, 0.00000, -0.148929, -0.0489505, -0.148929, -0.0489506, -0.148929, -0.0489506, -1.4757E-011, -2.86668E-012
5173, 0.00000, -0.151095, -0.0496626, -0.151097, -0.049663, -0.151097, -0.0496632, -1.80823E-011, -3.5782E-012
5174, 0.00000, -0.153749, -0.0505348, -0.153748, -0.0505344, -0.15375, -0.0505352, -3.56419E-012, -3.66637E-012
5175, 0.00000, -0.157026, -0.0516118, -0.157024, -0.0516114, -0.157026, -0.051612, -3.85355E-012, -2.3848E-012
5176, 0.00000, -0.162987, -0.053571, -0.162992, -0.0535726, -0.162988, -0.0535715, -5.83731E-012, -2.06744E-012
5177, 0.00000, -0.171236, -0.0562826, -0.171236, -0.0562825, -0.171238, -0.0562832, -2.07465E-011, -2.60405E-012
5178, 0.00000, -0.179125, -0.0588758, -0.179123, -0.058875, -0.179126, -0.0588761, -5.36952E-011, -4.94234E-012
5179, 0.00000, -0.185932, -0.061112, -0.185932, -0.0611125, -0.185929, -0.0611116, -1.01303E-010, -1.23372E-011
5180, 0.00000, -0.198737, -0.0653199, -0.198737, -0.0653207, -0.198735, -0.0653201, -1.42021E-010, -2.33285E-011
5181, 0.00000, -0.219279, -0.0720741, -0.219279, -0.072074, -0.21928, -0.0720742, -1.73026E-010, -2.92742E-011
5182, 0.00000, -0.217199, -0.0713905, -0.217199, -0.0713901, -0.217199, -0.0713904, -1.65417E-010, -2.59205E-011
5183, 0.00000, -0.186082, -0.0611627, -0.186082, -0.0611623, -0.186083, -0.0611628, -1.14123E-010, -1.38723E-011
5184, 0.00000, -0.146049, -0.0480037, -0.146048, -0.0480036, -0.14605, -0.048004, -6.59579E-011, -5.54665E-012
5185, 0.00000, -0.112646, -0.037025, -0.112649, -0.0370259, -0.11265, -0.0370262, -4.16406E-011, -4.23744E-012
5186, 0.00000, -0.0953171, -0.0313293, -0.0953154, -0.0313287, -0.0953158, -0.0313288, -2.91284E-011, -2.58634E-012
5187, 0.00000, -0.0870235, -0.0286032, -0.0870228, -0.028603, -0.0870228, -0.028603, -2.39673E-011, -1.92989E-012
5188, 0.00000, -0.0836897, -0.0275074, -0.0836884, -0.027507, -0.0836878, -0.0275068, -2.20751E-011, -1.72356E-012
5189, 0.00000, -0.0861602, -0.0283194, -0.0861572, -0.0283184, -0.0861576, -0.0283186, -1.13878E-011, -7.84111E-013
5190, 0.00000, -0.0944533, -0.0310452, -0.0944557, -0.031046, -0.0944554, -0.031046, -5.54467E-012, -8.37577E-013
5191, 0.00000, -0.110998, -0.0364833, -0.111, -0.036484, -0.111, -0.036484, -1.736E-012, -1.38398E-012
5192, 0.00000, -0.128518, -0.0422417, -0.128518, -0.0422418, -0.128517, -0.0422413, -3.724E-012, -3.98242E-012
5193, 0.00000, -0.141717, -0.04658, -0.141719, -0.0465807, -0.141717, -0.0465802, -1.52538E-011, -8.29774E-012
5194, 0.00000, -0.148097, -0.0486772, -0.148096, -0.0486767, -0.148094, -0.0486762, -2.4668E-011, -1.21127E-011
5195, 0.00000, -0.149017, -0.0489793, -0.149015, -0.0489789, -0.149018, -0.0489799, -2.23488E-011, -8.20194E-012
5196, 0.00000, -0.148927, -0.0489499, -0.14893, -0.0489508, -0.148927, -0.0489501, -2.33062E-011, -9.43484E-012
5197, 0.00000, -0.151099, -0.0496639, -0.151097, -0.0496632, -0.151102, -0.049665, -6.44483E-012, -2.67753E-012
5198, 0.00000, -0.153747, -0.0505341, -0.153748, -0.0505344, -0.153747, -0.0505342, -3.94943E-012, -2.30312E-012
5199, 0.00000, -0.157019, -0.0516103, -0.157023, -0.051611, -0.157026, -0.0516123, -3.26235E-011, -5.79939E-012
5200, 0.00000, -0.162997, -0.0535746, -0.162996, -0.0535741, -0.162995, -0.0535737, -4.46862E-011, -5.54574E-012
5201, 0.00000, -0.171238, -0.0562832, -0.171238, -0.0562831, -0.171237, -0.0562829, -2.8689E-011, -3.44222E-012
5202, 0.00000, -0.179116, -0.0588726, -0.179118, -0.0588734, -0.17912, -0.058874, -6.36759E-011, -8.88527E-012
5203, 0.00000, -0.185927, -0.061111, -0.185928, -0.0611114, -0.185928, -0.0611115, -1.08967E-010, -1.71551E-011
5204, 0.00000, -0.198735, -0.0653209, -0.198735, -0.0653209, -0.198735, -0.0653209, -1.23468E-010, -1.24546E-011
5205, 0.00000, -0.219279, -0.0720734, -0.21928, -0.0720737, -0.21928, -0.0720737, -1.549E-010, -1.83981E-011
5206, 0.00000, -0.217203, -0.0713908, -0.217203, -0.0713908, -0.217202, -0.0713905, -1.51588E-010, -1.77767E-011
5207, 0.00000, -0.186078, -0.0611605, -0.18608, -0.0611612, -0.18608, -0.0611615, -1.20945E-010, -1.78602E-011
5208, 0.00000, -0.146048, -0.0480035, -0.146049, -0.048004, -0.146049, -0.0480038, -7.37808E-011, -9.89751E-012
5209, 0.00000, -0.112662, -0.0370304, -0.112658, -0.0370291, -0.112657, -0.0370287, -4.18456E-011, -4.43572E-012
5210, 0.00000, -0.095319, -0.0313298, -0.0953172, -0.0313292, -0.095317, -0.0313292, -2.91516E-011, -2.59648E-012
5211, 0.00000, -0.0870239, -0.0286033, -0.0870231, -0.028603, -0.0870229, -0.028603, -2.39593E-011, -1.92805E-012
5212, 0.00000, -0.0836883, -0.0275071, -0.0836873, -0.0275067, -0.0836868, -0.0275066, -2.20668E-011, -1.71685E-012
5213, 0.00000, -0.0861583, -0.0283191, -0.0861538, -0.0283177, -0.0861557, -0.0283181, -1.93561E-012, -3.0944E-013
5214, 0.00000, -0.094456, -0.0310462, -0.0944563, -0.0310463, -0.0944562, -0.0310463, -3.91304E-012, -3.5029E-013
5215, 0.00000, -0.110997, -0.0364831, -0.110999, -0.0364836, -0.110998, -0.0364834, -6.56143E-012, -3.13458E-012
5216, 0.00000, -0.128517, -0.0422416, -0.128517, -0.0422416, -0.128518, -0.0422419, -2.17731E-011, -9.02648E-012
5217, 0.00000, -0.141709, -0.0465778, -0.141718, -0.0465806, -0.141712, -0.0465785, -2.98101E-011, -1.30597E-011
5218, 0.00000, -0.148096, -0.048677, -0.148096, -0.0486768, -0.148093, -0.048676, -4.60499E-011, -1.87154E-011
5219, 0.00000, -0.149014, -0.0489787, -0.149018, -0.0489797, -0.14901, -0.0489772, -4.40747E-011, -1.43104E-011
5220, 0.00000, -0.148934, -0.0489522, -0.148929, -0.0489505, -0.148935, -0.0489526, -3.58009E-011, -1.19995E-011
5221, 0.00000, -0.151102, -0.0496647, -0.151098, -0.0496635, -0.151096, -0.0496627, -5.68176E-012, -2.81014E-012
5222, 0.00000, -0.153748, -0.0505343, -0.15375, -0.0505352, -0.153743, -0.050533, -9.40063E-012, -4.53678E-012
5223, 0.00000, -0.157024, -0.0516115, -0.157023, -0.0516109, -0.157029, -0.0516131, -3.83142E-012, -2.60458E-012
5224, 0.00000, -0.162993, -0.0535728, -0.162994, -0.0535737, -0.162988, -0.0535716, -4.11092E-012, -2.64112E-012
5225, 0.00000, -0.171231, -0.0562819, -0.171234, -0.0562813, -0.171244, -0.0562857, -1.95755E-011, -2.51251E-012
5226, 0.00000, -0.179117, -0.058874, -0.179122, -0.058874, -0.179127, -0.0588768, -4.60813E-011, -5.91254E-012
5227, 0.00000, -0.185941, -0.0611162, -0.185938, -0.0611151, -0.18594, -0.0611154, -1.00201E-010, -1.172E-011
5228, 0.00000, -0.198736, -0.0653215, -0.198735, -0.0653212, -0.198735, -0.0653213, -1.2348E-010, -1.24773E-011
5229, 0.00000, -0.219279, -0.0720734, -0.21928, -0.0720737, -0.21928, -0.0720737, -1.549E-010, -1.8398E-011
5230, 0.00000, -0.217197, -0.0713887, -0.217198, -0.0713892, -0.217198, -0.0713893, -1.60163E-010, -2.2696E-011
5231, 0.00000, -0.186077, -0.0611602, -0.186079, -0.061161, -0.18608, -0.0611614, -1.25121E-010, -2.04779E-011
5232, 0.00000, -0.146062, -0.0480085, -0.146057, -0.0480067, -0.146055, -0.0480061, -7.38102E-011, -1.00276E-011
5233, 0.00000, -0.112661, -0.0370301, -0.112658, -0.0370289, -0.112657, -0.0370286, -4.18371E-011, -4.42715E-012
5234, 0.00000, -0.095319, -0.0313298, -0.0953173, -0.0313292, -0.095317, -0.0313292, -2.91417E-011, -2.59147E-012
5235, 0.00000, -0.0870238, -0.0286033, -0.087023, -0.028603, -0.0870229, -0.028603, -2.39707E-011, -1.93325E-012
5236, 0.00000, -0.0836907, -0.0275076, -0.0836892, -0.027507, -0.0836885, -0.0275069, -2.20812E-011, -1.72837E-012
5237, 0.00000, -0.0861616, -0.0283188, -0.0861554, -0.0283167, -0.0861571, -0.028318, -2.56984E-012, -3.02958E-013
5238, 0.00000, -0.0944557, -0.0310455, -0.0944548, -0.0310453, -0.0944555, -0.0310456, -3.17782E-012, -3.58397E-013
5239, 0.00000, -0.111, -0.0364841, -0.110998, -0.0364833, -0.111002, -0.0364847, -1.15959E-011, -4.59831E-012
5240, 0.00000, -0.128517, -0.0422415, -0.128519, -0.0422422, -0.128513, -0.0422402, -4.14681E-011, -1.33483E-011
5241, 0.00000, -0.141725, -0.0465826, -0.141715, -0.0465792, -0.141715, -0.0465799, -5.93258E-011, -2.56758E-011
5242, 0.00000, -0.148097, -0.048677, -0.148097, -0.0486769, -0.148095, -0.0486764, -7.38592E-011, -3.59207E-011
5243, 0.00000, -0.149011, -0.048978, -0.14903, -0.0489834, -0.149013, -0.0489775, -6.6245E-011, -3.1647E-011
5244, 0.00000, -0.148929, -0.0489507, -0.148929, -0.0489505, -0.14893, -0.0489511, -6.55613E-011, -2.1322E-011
5245, 0.00000, -0.151095, -0.0496625, -0.1511, -0.0496643, -0.151102, -0.0496647, -4.89346E-011, -1.53654E-011
5246, 0.00000, -0.153752, -0.050536, -0.153748, -0.0505345, -0.153741, -0.0505323, -3.08307E-011, -1.01218E-011
5247, 0.00000, -0.157032, -0.0516138, -0.157022, -0.0516108, -0.157019, -0.0516095, -1.30767E-011, -5.02672E-012
5248, 0.00000, -0.162994, -0.0535735, -0.162993, -0.0535731, -0.162995, -0.0535739, -3.69887E-012, -3.24751E-012
5249, 0.00000, -0.171235, -0.056282, -0.171236, -0.0562825, -0.171235, -0.0562821, -1.56095E-011, -2.20591E-012
5250, 0.00000, -0.179124, -0.058875, -0.179124, -0.0588751, -0.179123, -0.0588749, -3.18252E-011, -3.98189E-012
5251, 0.00000, -0.185932, -0.0611129, -0.185931, -0.0611126, -0.185931, -0.0611124, -9.21699E-011, -9.69781E-012
5252, 0.00000, -0.198734, -0.065321, -0.198734, -0.0653209, -0.198735, -0.065321, -1.23457E-010, -1.24539E-011
5253, 0.00000, -0.219279, -0.0720734, -0.21928, -0.0720737, -0.21928, -0.0720737, -1.54904E-010, -1.84003E-011
5254, 0.00000, -0.217198, -0.0713888, -0.217198, -0.0713893, -0.217198, -0.0713893, -1.5998E-010, -2.2589E-011
5255, 0.00000, -0.186074, -0.0611594, -0.186081, -0.0611616, -0.18608, -0.0611616, -1.27192E-010, -2.1688E-011
5256, 0.00000, -0.146051, -0.0480048, -0.14605, -0.0480042, -0.14605, -0.0480042, -7.38638E-011, -1.0009E-011
5257, 0.00000, -0.118995, -0.0391118, -0.118996, -0.039112, -0.118996, -0.0391121, -4.69872E-011, -5.11856E-012
5258, 0.00000, -0.101434, -0.0333398, -0.101432, -0.0333392, -0.101433, -0.0333393, -3.31805E-011, -3.0821E-012
5259, 0.00000, -0.0918494, -0.0301894, -0.0918489, -0.0301893, -0.0918488, -0.0301892, -2.68905E-011, -2.27984E-012
5260, 0.00000, -0.0872367, -0.0286734, -0.0872349, -0.0286728, -0.087234, -0.0286725, -2.41256E-011, -1.97018E-012
5261, 0.00000, -0.0868015, -0.0285302, -0.0867965, -0.0285286, -0.0867981, -0.0285291, -2.70298E-012, -2.99103E-013
5262, 0.00000, -0.0890635, -0.0292737, -0.0890641, -0.0292739, -0.0890641, -0.0292739, -2.48531E-012, -2.90033E-013
5263, 0.00000, -0.0966956, -0.0317823, -0.0966958, -0.0317824, -0.0966962, -0.0317825, -1.51607E-011, -4.39903E-012
5264, 0.00000, -0.118721, -0.0390217, -0.118722, -0.0390219, -0.11872, -0.0390214, -4.07997E-011, -1.33604E-011
5265, 0.00000, -0.148359, -0.0487638, -0.148368, -0.0487657, -0.148346, -0.0487589, -6.14534E-011, -2.61531E-011
5266, 0.00000, -0.170825, -0.0561474, -0.170825, -0.0561473, -0.170824, -0.0561471, -6.42889E-011, -4.02492E-011
5267, 0.00000, -0.18145, -0.0596393, -0.181453, -0.0596418, -0.181481, -0.0596493, -5.62906E-011, -3.26487E-011
5268, 0.00000, -0.184157, -0.0605289, -0.184143, -0.0605257, -0.18417, -0.0605339, -5.40638E-011, -3.47806E-011
5269, 0.00000, -0.185237, -0.0608844, -0.185236, -0.0608841, -0.185239, -0.0608852, -3.56951E-011, -2.18043E-011
5270, 0.00000, -0.186881, -0.0614247, -0.186898, -0.0614305, -0.186892, -0.0614285, -2.20953E-011, -1.40932E-011
5271, 0.00000, -0.18608, -0.0611614, -0.186082, -0.0611622, -0.186083, -0.0611625, -1.48187E-011, -1.22986E-011
5272, 0.00000, -0.182242, -0.0599, -0.182258, -0.0599053, -0.182244, -0.0599009, -4.88726E-012, -4.44742E-012
5273, 0.00000, -0.178011, -0.058509, -0.178022, -0.0585132, -0.178005, -0.0585076, -1.75631E-011, -2.76085E-012
5274, 0.00000, -0.17464, -0.0574011, -0.174642, -0.057402, -0.174632, -0.0573987, -2.2024E-011, -3.22719E-012
5275, 0.00000, -0.174916, -0.0574919, -0.174915, -0.0574919, -0.174915, -0.0574918, -8.53069E-011, -1.10007E-011
5276, 0.00000, -0.18349, -0.0603101, -0.18349, -0.0603101, -0.183489, -0.0603101, -1.0292E-010, -9.00711E-012
5277, 0.00000, -0.199131, -0.065451, -0.199132, -0.0654512, -0.199131, -0.0654512, -1.25487E-010, -1.33283E-011
5278, 0.00000, -0.198977, -0.0654005, -0.198981, -0.0654017, -0.19898, -0.0654015, -1.48646E-010, -2.74312E-011
5279, 0.00000, -0.177337, -0.0582878, -0.177329, -0.0582852, -0.177327, -0.0582846, -1.14475E-010, -1.91264E-011
5280, 0.00000, -0.147064, -0.0483377, -0.147061, -0.0483368, -0.14706, -0.0483364, -7.50708E-011, -1.02872E-011
5281, 0.00000, -0.119468, -0.0392674, -0.119466, -0.0392666, -0.119466, -0.0392666, -4.74797E-011, -5.2847E-012
5282, 0.00000, -0.101499, -0.0333611, -0.101497, -0.0333604, -0.101497, -0.0333603, -3.33576E-011, -3.15935E-012
5283, 0.00000, -0.0913072, -0.0300111, -0.0913061, -0.0300108, -0.0913059, -0.0300108, -2.65651E-011, -2.2518E-012
5284, 0.00000, -0.0860244, -0.0282748, -0.0860238, -0.0282746, -0.0860238, -0.0282746, -2.33829E-011, -1.85961E-012
5285, 0.00000, -0.0842568, -0.0276938, -0.0842559, -0.0276935, -0.0842564, -0.0276938, -5.98479E-012, -3.69036E-013
5286, 0.00000, -0.0847274, -0.0278478, -0.0847249, -0.027847, -0.0847256, -0.0278476, -1.82237E-012, -2.90004E-013
5287, 0.00000, -0.0907694, -0.0298345, -0.0907684, -0.0298342, -0.0907686, -0.0298342, -1.92183E-012, -1.02183E-012
5288, 0.00000, -0.108644, -0.0357095, -0.108644, -0.0357096, -0.108644, -0.0357096, -5.79135E-012, -2.87607E-012
5289, 0.00000, -0.13768, -0.0452535, -0.137687, -0.0452554, -0.137683, -0.0452543, -1.48825E-011, -7.8738E-012
5290, 0.00000, -0.163626, -0.0537816, -0.163632, -0.0537833, -0.163629, -0.0537821, -1.80444E-011, -1.19408E-011
5291, 0.00000, -0.178, -0.0585059, -0.177995, -0.0585042, -0.178, -0.0585056, -1.22348E-011, -7.98971E-012
5292, 0.00000, -0.182948, -0.0601322, -0.182954, -0.0601341, -0.182951, -0.0601332, -1.2442E-011, -7.68796E-012
5293, 0.00000, -0.185016, -0.0608104, -0.18503, -0.0608158, -0.185014, -0.0608107, -5.10897E-012, -2.7264E-012
