hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5545, 0.00000, -0.106153, -0.0348906, -0.106154, -0.034891, -0.106154, -0.034891, -8.50073E-011, -1.03612E-011
5546, 0.00000, -0.0898193, -0.0295222, -0.0898165, -0.0295213, -0.0898172, -0.0295215, -5.921E-011, -6.02112E-012
5547, 0.00000, -0.0820036, -0.0269533, -0.0820026, -0.026953, -0.0820026, -0.0269529, -4.87417E-011, -4.47056E-012
5548, 0.00000, -0.0788642, -0.0259215, -0.0788623, -0.0259209, -0.0788616, -0.0259206, -4.4903E-011, -3.99262E-012
5549, 0.00000, -0.081186, -0.0266845, -0.0811857, -0.0266844, -0.0811855, -0.0266844, -4.60355E-011, -3.0624E-012
5550, 0.00000, -0.0890077, -0.0292554, -0.089007, -0.0292552, -0.0890072, -0.0292552, -5.5136E-011, -3.63121E-012
5551, 0.00000, -0.104597, -0.0343795, -0.104596, -0.034379, -0.104593, -0.0343781, -6.41398E-011, 2.13698E-012
5552, 0.00000, -0.121105, -0.0398053, -0.121104, -0.0398049, -0.121104, -0.0398051, -8.5196E-011, 2.87963E-012
5553, 0.00000, -0.133542, -0.0438932, -0.133542, -0.0438933, -0.133542, -0.0438932, -9.78831E-011, 5.86575E-012
5554, 0.00000, -0.139561, -0.0458714, -0.139557, -0.04587, -0.139557, -0.0458703, -1.03006E-010, 7.69907E-012
5555, 0.00000, -0.140411, -0.0461508, -0.140415, -0.0461521, -0.140414, -0.0461518, -1.13637E-010, 3.69283E-012
5556, 0.00000, -0.140334, -0.0461257, -0.140337, -0.0461265, -0.140336, -0.0461262, -9.953E-011, 9.32258E-012
5557, 0.00000, -0.142373, -0.0467959, -0.142377, -0.0467971, -0.142376, -0.0467969, -1.05738E-010, 8.4068E-012
5558, 0.00000, -0.144867, -0.0476155, -0.144873, -0.0476173, -0.144871, -0.0476169, -1.17874E-010, 5.25691E-012
5559, 0.00000, -0.147961, -0.0486318, -0.147964, -0.0486332, -0.147961, -0.0486323, -1.45729E-010, -6.92811E-012
5560, 0.00000, -0.153589, -0.0504822, -0.153589, -0.0504823, -0.153589, -0.0504822, -1.56977E-010, -7.52485E-012
5561, 0.00000, -0.161356, -0.0530352, -0.161356, -0.0530353, -0.161357, -0.0530355, -1.82112E-010, -1.43985E-011
5562, 0.00000, -0.168765, -0.0554702, -0.168774, -0.0554729, -0.168778, -0.0554748, -2.30183E-010, -4.08567E-011
5563, 0.00000, -0.175204, -0.0575866, -0.175204, -0.0575866, -0.175203, -0.0575862, -2.24004E-010, -2.41506E-011
5564, 0.00000, -0.187272, -0.0615536, -0.187271, -0.061553, -0.187271, -0.0615531, -2.43891E-010, -1.92226E-011
5565, 0.00000, -0.206628, -0.0679152, -0.206629, -0.0679155, -0.206629, -0.0679155, -3.05414E-010, -3.03409E-011
5566, 0.00000, -0.204665, -0.0672696, -0.204666, -0.0672703, -0.204667, -0.0672704, -3.1763E-010, -4.36206E-011
5567, 0.00000, -0.175333, -0.057629, -0.175345, -0.0576327, -0.175343, -0.0576326, -2.58104E-010, -5.34321E-011
5568, 0.00000, -0.137627, -0.0452358, -0.137624, -0.0452349, -0.137624, -0.0452348, -1.50229E-010, -2.43672E-011
5569, 0.00000, -0.106153, -0.0348906, -0.106154, -0.034891, -0.106154, -0.034891, -8.50073E-011, -1.03612E-011
5570, 0.00000, -0.0898194, -0.0295223, -0.0898166, -0.0295213, -0.0898173, -0.0295215, -5.94431E-011, -6.20874E-012
5571, 0.00000, -0.0819973, -0.0269512, -0.0819997, -0.026952, -0.0819995, -0.0269519, -5.0277E-011, -5.6648E-012
5572, 0.00000, -0.0788527, -0.0259176, -0.078854, -0.0259181, -0.078854, -0.0259181, -4.69713E-011, -5.63624E-012
5573, 0.00000, -0.0811838, -0.0266838, -0.081185, -0.0266842, -0.0811848, -0.0266841, -5.17747E-011, -7.73203E-012
5574, 0.00000, -0.0890084, -0.0292557, -0.0890069, -0.0292552, -0.0890074, -0.0292553, -5.81805E-011, -5.93097E-012
5575, 0.00000, -0.104596, -0.034379, -0.104596, -0.0343789, -0.104595, -0.0343788, -7.12342E-011, -1.83292E-012
5576, 0.00000, -0.121105, -0.039806, -0.121103, -0.0398048, -0.121105, -0.0398056, -9.28195E-011, -1.14651E-012
5577, 0.00000, -0.133543, -0.0438937, -0.133542, -0.0438934, -0.133543, -0.0438936, -1.12254E-010, -1.24897E-012
5578, 0.00000, -0.139548, -0.0458673, -0.139551, -0.045868, -0.139551, -0.0458681, -1.27824E-010, -4.66121E-012
5579, 0.00000, -0.140411, -0.046151, -0.140417, -0.046153, -0.140415, -0.0461521, -9.98512E-011, 9.69071E-012
5580, 0.00000, -0.140329, -0.0461241, -0.140333, -0.0461253, -0.140332, -0.046125, -1.02988E-010, 8.33459E-012
5581, 0.00000, -0.142378, -0.0467976, -0.142381, -0.0467983, -0.14238, -0.046798, -9.91657E-011, 1.08365E-011
5582, 0.00000, -0.144862, -0.0476138, -0.14487, -0.0476164, -0.144868, -0.0476158, -1.07241E-010, 9.82747E-012
5583, 0.00000, -0.147955, -0.0486295, -0.147963, -0.0486327, -0.147956, -0.0486304, -1.37568E-010, -1.76038E-012
5584, 0.00000, -0.153589, -0.0504815, -0.153591, -0.0504824, -0.153587, -0.0504813, -1.64467E-010, -1.25482E-011
5585, 0.00000, -0.161358, -0.0530351, -0.161358, -0.0530356, -0.161357, -0.0530351, -1.9133E-010, -2.12982E-011
5586, 0.00000, -0.168789, -0.0554765, -0.168789, -0.0554776, -0.168788, -0.055477, -2.25762E-010, -3.71051E-011
5587, 0.00000, -0.175229, -0.0575949, -0.17522, -0.0575923, -0.175215, -0.0575905, -2.55895E-010, -5.21435E-011
5588, 0.00000, -0.187269, -0.0615524, -0.187269, -0.0615524, -0.187269, -0.0615523, -2.50405E-010, -2.3872E-011
5589, 0.00000, -0.206602, -0.0679093, -0.206606, -0.0679099, -0.206611, -0.0679115, -3.09145E-010, -3.30447E-011
5590, 0.00000, -0.204662, -0.067269, -0.20467, -0.0672715, -0.204668, -0.0672712, -3.69154E-010, -9.17864E-011
5591, 0.00000, -0.17537, -0.0576414, -0.17536, -0.0576384, -0.175358, -0.0576372, -2.59333E-010, -5.52577E-011
5592, 0.00000, -0.137631, -0.0452373, -0.137625, -0.0452353, -0.137626, -0.0452353, -1.4985E-010, -2.40969E-011
5593, 0.00000, -0.112143, -0.0368598, -0.112137, -0.036858, -0.112137, -0.0368576, -9.59778E-011, -1.26878E-011
5594, 0.00000, -0.0955872, -0.031418, -0.0955839, -0.0314168, -0.0955835, -0.0314168, -6.79441E-011, -7.58729E-012
5595, 0.00000, -0.0865528, -0.0284485, -0.0865511, -0.0284479, -0.0865509, -0.0284479, -5.49084E-011, -5.50008E-012
5596, 0.00000, -0.0821968, -0.0270167, -0.082196, -0.0270165, -0.0821959, -0.0270165, -4.91722E-011, -4.64779E-012
5597, 0.00000, -0.0817997, -0.0268856, -0.0817938, -0.0268836, -0.0817942, -0.0268843, -4.62852E-011, -2.8816E-012
5598, 0.00000, -0.0839344, -0.027587, -0.0839282, -0.027585, -0.0839295, -0.0275861, -4.52133E-011, -7.87645E-013
5599, 0.00000, -0.0911179, -0.029949, -0.091119, -0.0299493, -0.0911173, -0.0299488, -4.0074E-011, 5.28066E-012
5600, 0.00000, -0.111862, -0.0367674, -0.111871, -0.0367702, -0.111865, -0.0367684, -5.56805E-011, 8.95609E-012
5601, 0.00000, -0.139788, -0.0459465, -0.139796, -0.0459486, -0.139791, -0.045947, -8.43127E-011, 1.37771E-011
5602, 0.00000, -0.160957, -0.0529047, -0.16097, -0.0529082, -0.160957, -0.0529042, -1.08733E-010, 1.81712E-011
5603, 0.00000, -0.170992, -0.0562024, -0.170995, -0.0562032, -0.170988, -0.0562009, -1.35304E-010, 1.63097E-011
5604, 0.00000, -0.173533, -0.0570374, -0.173537, -0.0570387, -0.173532, -0.0570373, -1.37281E-010, 1.72478E-011
5605, 0.00000, -0.174551, -0.0573722, -0.174551, -0.0573723, -0.174545, -0.0573702, -1.55595E-010, 1.22511E-011
5606, 0.00000, -0.176102, -0.0578818, -0.176109, -0.0578842, -0.176099, -0.057881, -1.51599E-010, 1.52196E-011
5607, 0.00000, -0.175346, -0.0576335, -0.175346, -0.0576334, -0.175347, -0.0576337, -1.50562E-010, 1.50972E-011
5608, 0.00000, -0.171735, -0.0564464, -0.171734, -0.0564462, -0.171731, -0.0564454, -1.5805E-010, 9.77992E-012
5609, 0.00000, -0.167746, -0.0551355, -0.167741, -0.055134, -0.167742, -0.055134, -1.80191E-010, -5.1602E-012
5610, 0.00000, -0.164556, -0.0540871, -0.164562, -0.0540888, -0.164567, -0.0540904, -1.87784E-010, -1.38107E-011
5611, 0.00000, -0.164835, -0.0541793, -0.164833, -0.0541783, -0.164837, -0.0541796, -2.04705E-010, -2.62332E-011
5612, 0.00000, -0.172904, -0.0568306, -0.172904, -0.0568307, -0.172904, -0.0568306, -2.03505E-010, -1.28364E-011
5613, 0.00000, -0.187642, -0.061675, -0.187643, -0.0616752, -0.187643, -0.0616752, -2.44897E-010, -1.92779E-011
5614, 0.00000, -0.1875, -0.0616281, -0.1875, -0.0616283, -0.1875, -0.0616283, -2.47725E-010, -2.15247E-011
5615, 0.00000, -0.167081, -0.0549167, -0.167086, -0.0549183, -0.167086, -0.0549186, -2.31542E-010, -4.57464E-011
5616, 0.00000, -0.138581, -0.0455497, -0.138575, -0.0455475, -0.138576, -0.0455475, -1.52071E-010, -2.45844E-011
5617, 0.00000, -0.112578, -0.0370025, -0.112576, -0.0370019, -0.112575, -0.0370017, -9.6673E-011, -1.26778E-011
5618, 0.00000, -0.095643, -0.0314364, -0.0956396, -0.0314353, -0.0956403, -0.0314354, -6.87075E-011, -8.15662E-012
5619, 0.00000, -0.0860364, -0.0282789, -0.0860369, -0.028279, -0.0860375, -0.0282792, -5.36549E-011, -4.92344E-012
5620, 0.00000, -0.0810602, -0.0266432, -0.0810603, -0.0266432, -0.0810602, -0.0266432, -4.76767E-011, -4.38562E-012
5621, 0.00000, -0.0794007, -0.0260978, -0.0793971, -0.0260967, -0.0793976, -0.0260968, -4.28445E-011, -2.12532E-012
5622, 0.00000, -0.0798445, -0.0262436, -0.0798411, -0.0262425, -0.0798413, -0.0262426, -3.54755E-011, 2.26177E-012
5623, 0.00000, -0.0855265, -0.0281113, -0.0855301, -0.0281124, -0.0855287, -0.0281119, -3.53269E-011, 4.65964E-012
5624, 0.00000, -0.102385, -0.0336515, -0.102372, -0.0336482, -0.102387, -0.0336529, -4.22237E-011, 8.01525E-012
5625, 0.00000, -0.130884, -0.0430194, -0.129752, -0.0426475, -0.129747, -0.042646, -9.10997E-011, -1.84438E-011
5626, 0.00000, -0.163977, -0.0538968, -0.158497, -0.0520951, -0.157519, -0.051774, -2.50046E-010, -2.99907E-010
5627, 0.00000, -0.184408, -0.0606122, -0.177223, -0.05825, -0.176327, -0.0579563, -3.22999E-010, -4.52099E-010
5628, 0.00000, -0.190189, -0.0625141, -0.182667, -0.0600401, -0.181776, -0.0597473, -3.44139E-010, -4.89278E-010
5629, 0.00000, -0.175786, -0.0577782, -0.17436, -0.0573113, -0.174379, -0.0573137, -1.58336E-010, -2.94524E-011
5630, 0.00000, -0.174805, -0.0574554, -0.1748, -0.0574538, -0.1748, -0.0574542, -1.22453E-010, 2.0651E-011
5631, 0.00000, -0.169809, -0.055813, -0.169803, -0.055812, -0.169816, -0.0558157, -1.36226E-010, 1.49328E-011
5632, 0.00000, -0.161671, -0.0531384, -0.161674, -0.05314, -0.161684, -0.0531428, -1.49053E-010, 4.70952E-012
5633, 0.00000, -0.155729, -0.0511856, -0.15573, -0.0511861, -0.155729, -0.0511855, -1.54739E-010, -3.60188E-012
5634, 0.00000, -0.155095, -0.0509773, -0.155095, -0.0509774, -0.155096, -0.0509776, -1.67026E-010, -1.22423E-011
5635, 0.00000, -0.16014, -0.0526346, -0.16014, -0.0526351, -0.160136, -0.0526338, -1.90018E-010, -2.20294E-011
5636, 0.00000, -0.174916, -0.0574918, -0.174916, -0.057492, -0.174914, -0.0574915, -2.08901E-010, -1.36335E-011
5637, 0.00000, -0.198093, -0.0651087, -0.198095, -0.06511, -0.198092, -0.0651093, -2.77159E-010, -2.48975E-011
5638, 0.00000, -0.195913, -0.0643909, -0.195915, -0.0643928, -0.19591, -0.0643912, -2.84189E-010, -3.41368E-011
5639, 0.00000, -0.167717, -0.0551256, -0.167728, -0.0551292, -0.167726, -0.0551291, -2.33288E-010, -4.59122E-011
5640, 0.00000, -0.131362, -0.0431765, -0.131359, -0.0431757, -0.131359, -0.0431757, -1.35515E-010, -2.09008E-011
5641, 0.00000, -0.106168, -0.0348957, -0.106162, -0.0348934, -0.106161, -0.0348934, -8.52912E-011, -1.07329E-011
5642, 0.00000, -0.0898241, -0.0295235, -0.0898205, -0.0295222, -0.0898199, -0.0295224, -5.94928E-011, -6.26486E-012
5643, 0.00000, -0.0819884, -0.0269483, -0.0819938, -0.02695, -0.0819951, -0.0269506, -4.87519E-011, -4.40041E-012
5644, 0.00000, -0.0788577, -0.0259193, -0.0788554, -0.0259186, -0.0788561, -0.0259187, -4.50582E-011, -4.12484E-012
5645, 0.00000, -0.0811901, -0.026686, -0.081187, -0.026685, -0.0811874, -0.026685, -4.60642E-011, -3.11809E-012
5646, 0.00000, -0.0890077, -0.0292554, -0.0890064, -0.029255, -0.0890069, -0.0292552, -4.8001E-011, 8.45976E-013
5647, 0.00000, -0.104603, -0.0343812, -0.104599, -0.0343802, -0.1046, -0.0343803, -6.01628E-011, 3.88464E-012
5648, 0.00000, -0.121097, -0.0398028, -0.121102, -0.0398044, -0.1211, -0.0398036, -7.1285E-011, 8.52813E-012
5649, 0.00000, -0.133542, -0.0438933, -0.133544, -0.0438937, -0.133542, -0.0438931, -7.71763E-011, 1.25446E-011
5650, 0.00000, -0.13956, -0.045871, -0.139548, -0.0458669, -0.139543, -0.0458661, -7.79313E-011, 1.4447E-011
5651, 0.00000, -0.140422, -0.0461546, -0.14042, -0.0461534, -0.140411, -0.0461513, -8.10987E-011, 1.42548E-011
5652, 0.00000, -0.140338, -0.046127, -0.14034, -0.0461272, -0.140328, -0.0461238, -9.21874E-011, 1.15523E-011
5653, 0.00000, -0.142383, -0.0467992, -0.142382, -0.0467985, -0.142376, -0.0467968, -1.05246E-010, 8.35302E-012
5654, 0.00000, -0.144878, -0.0476192, -0.144874, -0.0476178, -0.144892, -0.0476239, -1.18801E-010, 4.37625E-012
5655, 0.00000, -0.147962, -0.0486332, -0.147963, -0.0486328, -0.147976, -0.0486376, -1.33206E-010, 3.06248E-013
5656, 0.00000, -0.153589, -0.0504821, -0.153589, -0.0504823, -0.153589, -0.0504821, -1.44765E-010, -2.24949E-013
5657, 0.00000, -0.161362, -0.0530361, -0.161361, -0.0530365, -0.161357, -0.0530351, -1.85255E-010, -1.66676E-011
5658, 0.00000, -0.168792, -0.0554792, -0.168792, -0.0554791, -0.168791, -0.0554789, -2.20783E-010, -3.27395E-011
5659, 0.00000, -0.175203, -0.0575863, -0.175203, -0.0575864, -0.175202, -0.0575862, -2.09742E-010, -1.37917E-011
5660, 0.00000, -0.187268, -0.061552, -0.187269, -0.0615522, -0.187268, -0.0615521, -2.43795E-010, -1.90972E-011
5661, 0.00000, -0.206629, -0.0679151, -0.206629, -0.0679156, -0.206629, -0.0679154, -3.05432E-010, -3.03518E-011
5662, 0.00000, -0.204666, -0.0672666, -0.204668, -0.067269, -0.204665, -0.0672681, -3.41857E-010, -6.47806E-011
5663, 0.00000, -0.175343, -0.0576323, -0.175347, -0.0576335, -0.175346, -0.0576334, -2.58506E-010, -5.40458E-011
5664, 0.00000, -0.137627, -0.0452359, -0.137624, -0.0452349, -0.137624, -0.0452349, -1.49662E-010, -2.38603E-011
5665, 0.00000, -0.106167, -0.0348956, -0.106161, -0.0348937, -0.10616, -0.0348932, -8.52634E-011, -1.06959E-011
5666, 0.00000, -0.0898225, -0.0295232, -0.0898195, -0.0295222, -0.0898192, -0.0295221, -5.94646E-011, -6.22863E-012
5667, 0.00000, -0.0820043, -0.0269535, -0.082003, -0.026953, -0.0820029, -0.026953, -4.89417E-011, -4.63278E-012
5668, 0.00000, -0.0788672, -0.0259222, -0.0788648, -0.0259213, -0.0788637, -0.0259211, -4.50905E-011, -4.14685E-012
5669, 0.00000, -0.0811898, -0.0266856, -0.0811871, -0.0266847, -0.0811873, -0.0266849, -4.67176E-011, -3.59693E-012
5670, 0.00000, -0.0890096, -0.0292559, -0.0890078, -0.0292553, -0.0890081, -0.0292555, -5.53236E-011, -3.7562E-012
5671, 0.00000, -0.104596, -0.0343791, -0.104595, -0.0343788, -0.104596, -0.034379, -7.61381E-011, -5.14237E-012
5672, 0.00000, -0.121105, -0.0398057, -0.121103, -0.039805, -0.121104, -0.0398051, -1.0064E-010, -6.16758E-012
5673, 0.00000, -0.13354, -0.0438958, -0.133529, -0.0438922, -0.133537, -0.0438933, -9.99928E-011, 4.69732E-012
5674, 0.00000, -0.139561, -0.0458713, -0.139557, -0.0458701, -0.139557, -0.0458703, -1.0408E-010, 7.29729E-012
5675, 0.00000, -0.140413, -0.0461515, -0.140417, -0.0461528, -0.140416, -0.0461525, -9.08038E-011, 1.23899E-011
5676, 0.00000, -0.140343, -0.0461283, -0.140338, -0.0461267, -0.140342, -0.0461281, -1.02705E-010, 7.95127E-012
5677, 0.00000, -0.142385, -0.0467997, -0.142383, -0.0467989, -0.142384, -0.0467993, -1.05494E-010, 8.20168E-012
5678, 0.00000, -0.144862, -0.0476138, -0.144872, -0.0476172, -0.144867, -0.0476155, -1.12897E-010, 7.36838E-012
5679, 0.00000, -0.147946, -0.0486269, -0.14796, -0.0486319, -0.147951, -0.0486288, -1.26159E-010, 4.07901E-012
5680, 0.00000, -0.153589, -0.0504822, -0.153589, -0.0504824, -0.153589, -0.0504822, -1.32515E-010, 5.77841E-012
5681, 0.00000, -0.161357, -0.0530355, -0.161357, -0.0530354, -0.161357, -0.0530355, -1.73516E-010, -8.63431E-012
5682, 0.00000, -0.168784, -0.0554764, -0.168785, -0.0554769, -0.168787, -0.0554774, -2.15683E-010, -2.84413E-011
5683, 0.00000, -0.175206, -0.0575874, -0.175205, -0.0575871, -0.175204, -0.0575867, -2.23516E-010, -2.3795E-011
5684, 0.00000, -0.187259, -0.0615482, -0.187261, -0.0615492, -0.187262, -0.0615494, -2.55815E-010, -2.78657E-011
5685, 0.00000, -0.206631, -0.0679166, -0.20663, -0.0679163, -0.206631, -0.0679164, -3.05505E-010, -3.04534E-011
5686, 0.00000, -0.204668, -0.0672711, -0.204668, -0.0672712, -0.204668, -0.0672712, -3.02811E-010, -3.20462E-011
5687, 0.00000, -0.175344, -0.0576327, -0.175348, -0.057634, -0.175347, -0.0576337, -2.58524E-010, -5.40658E-011
5688, 0.00000, -0.137627, -0.0452358, -0.137624, -0.0452349, -0.137624, -0.0452348, -1.50229E-010, -2.43676E-011
5689, 0.00000, -0.106173, -0.034897, -0.106164, -0.034894, -0.106163, -0.0348941, -8.53731E-011, -1.08403E-011
5690, 0.00000, -0.0898246, -0.0295236, -0.0898207, -0.0295222, -0.0898201, -0.0295224, -5.95007E-011, -6.27498E-012
5691, 0.00000, -0.0820052, -0.0269536, -0.0820036, -0.026953, -0.0820033, -0.0269532, -4.89567E-011, -4.6519E-012
5692, 0.00000, -0.0788703, -0.0259228, -0.0788674, -0.0259215, -0.0788659, -0.0259215, -4.51135E-011, -4.1727E-012
5693, 0.00000, -0.0811881, -0.0266849, -0.0811865, -0.0266844, -0.0811865, -0.0266847, -4.72969E-011, -4.02116E-012
5694, 0.00000, -0.089012, -0.0292564, -0.0890088, -0.0292553, -0.0890091, -0.0292559, -5.57466E-011, -4.11282E-012
5695, 0.00000, -0.104597, -0.034379, -0.104594, -0.0343783, -0.104596, -0.034379, -6.86231E-011, -3.43955E-013
5696, 0.00000, -0.121101, -0.0398041, -0.121104, -0.039805, -0.121104, -0.0398049, -8.2213E-011, 4.42747E-012
5697, 0.00000, -0.133544, -0.0438937, -0.133543, -0.0438935, -0.133543, -0.0438936, -9.93539E-011, 5.20618E-012
5698, 0.00000, -0.139561, -0.0458714, -0.139557, -0.0458701, -0.139558, -0.0458703, -1.03733E-010, 7.43122E-012
5699, 0.00000, -0.140411, -0.0461508, -0.140415, -0.0461521, -0.140414, -0.0461517, -1.21242E-010, -2.55417E-013
5700, 0.00000, -0.140325, -0.0461222, -0.140329, -0.0461237, -0.140328, -0.0461233, -1.1966E-010, 5.19844E-013
5701, 0.00000, -0.14238, -0.0467979, -0.142381, -0.0467982, -0.14238, -0.0467981, -1.26623E-010, -1.46715E-012
5702, 0.00000, -0.144877, -0.0476188, -0.144878, -0.047619, -0.144877, -0.0476189, -1.33337E-010, -2.76298E-012
5703, 0.00000, -0.147967, -0.0486343, -0.147966, -0.0486341, -0.147966, -0.0486342, -1.33941E-010, 1.00462E-013
5704, 0.00000, -0.153588, -0.0504818, -0.153589, -0.0504822, -0.153588, -0.0504819, -1.53128E-010, -5.02591E-012
5705, 0.00000, -0.161357, -0.053035, -0.161357, -0.0530354, -0.161357, -0.0530352, -1.84599E-010, -1.61707E-011
5706, 0.00000, -0.168797, -0.0554806, -0.168795, -0.0554801, -0.168793, -0.0554793, -2.25182E-010, -3.66171E-011
5707, 0.00000, -0.175203, -0.0575866, -0.175203, -0.0575865, -0.175203, -0.0575866, -2.36622E-010, -3.43488E-011
5708, 0.00000, -0.187269, -0.0615523, -0.187269, -0.0615524, -0.187269, -0.0615523, -2.43818E-010, -1.91272E-011
5709, 0.00000, -0.206628, -0.0679152, -0.206629, -0.0679155, -0.206629, -0.0679155, -3.05425E-010, -3.035E-011
5710, 0.00000, -0.204668, -0.0672706, -0.204668, -0.067271, -0.204668, -0.0672709, -3.07923E-010, -3.59289E-011
5711, 0.00000, -0.175344, -0.0576328, -0.175348, -0.057634, -0.175347, -0.0576337, -2.60235E-010, -5.57734E-011
5712, 0.00000, -0.137614, -0.0452297, -0.137618, -0.0452317, -0.137616, -0.0452312, -1.48936E-010, -2.30649E-011
5713, 0.00000, -0.106167, -0.0348956, -0.106161, -0.0348937, -0.10616, -0.0348932, -8.49289E-011, -1.04164E-011
5714, 0.00000, -0.0898137, -0.0295202, -0.0898153, -0.0295208, -0.089815, -0.0295207, -6.10811E-011, -7.49785E-012
5715, 0.00000, -0.0820008, -0.0269524, -0.0820012, -0.0269525, -0.0820019, -0.0269527, -4.75979E-011, -3.57687E-012
5716, 0.00000, -0.0788517, -0.0259172, -0.0788538, -0.0259179, -0.0788536, -0.0259179, -4.49042E-011, -3.94964E-012
5717, 0.00000, -0.0811751, -0.0266808, -0.0811773, -0.0266815, -0.0811781, -0.0266819, -4.78043E-011, -4.36364E-012
5718, 0.00000, -0.0890106, -0.0292564, -0.0890084, -0.0292557, -0.0890086, -0.0292557, -5.53398E-011, -3.79364E-012
5719, 0.00000, -0.104597, -0.0343795, -0.104595, -0.0343788, -0.104594, -0.0343784, -6.76387E-011, 2.36641E-013
5720, 0.00000, -0.121102, -0.0398041, -0.121104, -0.039805, -0.121101, -0.0398038, -8.44962E-011, 3.33889E-012
5721, 0.00000, -0.133524, -0.0438872, -0.133535, -0.0438906, -0.133535, -0.0438909, -1.2018E-010, -5.96783E-012
5722, 0.00000, -0.139552, -0.0458685, -0.139552, -0.0458685, -0.139552, -0.0458686, -1.28256E-010, -4.98762E-012
5723, 0.00000, -0.140434, -0.0461583, -0.140425, -0.0461557, -0.140425, -0.0461554, -1.31512E-010, -6.34182E-012
5724, 0.00000, -0.140342, -0.0461281, -0.140339, -0.0461271, -0.140339, -0.0461271, -1.17736E-010, 1.37203E-012
5725, 0.00000, -0.142377, -0.0467969, -0.142379, -0.0467978, -0.142379, -0.0467979, -1.27804E-010, -2.09033E-012
5726, 0.00000, -0.144881, -0.04762, -0.144879, -0.0476194, -0.144879, -0.0476195, -1.26812E-010, 6.63246E-013
5727, 0.00000, -0.147965, -0.0486339, -0.147966, -0.0486341, -0.147967, -0.0486344, -1.33871E-010, -1.00288E-013
5728, 0.00000, -0.153589, -0.0504826, -0.153588, -0.050482, -0.153589, -0.0504822, -1.35602E-010, 4.34598E-012
5729, 0.00000, -0.161346, -0.053032, -0.161353, -0.0530339, -0.161353, -0.0530346, -1.72613E-010, -7.87236E-012
5730, 0.00000, -0.168787, -0.0554774, -0.168789, -0.0554781, -0.168789, -0.0554783, -2.18323E-010, -3.05963E-011
5731, 0.00000, -0.175203, -0.0575864, -0.175203, -0.0575863, -0.175203, -0.0575864, -2.09662E-010, -1.37476E-011
5732, 0.00000, -0.187268, -0.061552, -0.187268, -0.0615522, -0.187269, -0.0615522, -2.4379E-010, -1.90974E-011
5733, 0.00000, -0.206628, -0.0679152, -0.206629, -0.0679155, -0.206629, -0.0679155, -3.05414E-010, -3.03408E-011
5734, 0.00000, -0.204654, -0.0672651, -0.204659, -0.0672673, -0.204661, -0.0672682, -3.40434E-010, -6.33394E-011
