hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3872, 0.00000, -0.0669029, -0.0219898, -0.0669026, -0.0219899, -0.0669036, -0.0219901, -3.84418E-010, -6.37637E-011
3873, 0.00000, -0.0702336, -0.0230845, -0.0702309, -0.0230839, -0.0702339, -0.0230848, -4.45645E-010, -7.27278E-011
3874, 0.00000, -0.0709732, -0.0233281, -0.0709796, -0.0233299, -0.0709742, -0.0233281, -4.63013E-010, -6.35255E-011
3875, 0.00000, -0.0703729, -0.0231305, -0.0703749, -0.0231311, -0.0703712, -0.0231299, -4.29967E-010, -7.86857E-011
3876, 0.00000, -0.0698358, -0.0229544, -0.0698426, -0.0229562, -0.0698366, -0.0229542, -4.37756E-010, -6.8218E-011
3877, 0.00000, -0.0707845, -0.0232655, -0.0707823, -0.0232651, -0.0707852, -0.0232659, -4.61066E-010, -7.37222E-011
3878, 0.00000, -0.0724962, -0.0238284, -0.0724986, -0.0238291, -0.0724938, -0.0238276, -4.50874E-010, -8.25617E-011
3879, 0.00000, -0.0746139, -0.0245243, -0.0746133, -0.0245243, -0.0746097, -0.024523, -3.64269E-010, -1.11185E-010
3880, 0.00000, -0.0786523, -0.0258517, -0.0786517, -0.0258516, -0.0786523, -0.0258517, -4.16069E-010, -1.22463E-010
3881, 0.00000, -0.0840977, -0.0276415, -0.0840975, -0.0276416, -0.0840976, -0.0276415, -2.12812E-010, -1.64276E-010
3882, 0.00000, -0.0888648, -0.0292082, -0.0888655, -0.0292087, -0.0888642, -0.0292082, 1.75207E-010, -2.06662E-010
3883, 0.00000, -0.0923914, -0.0303678, -0.0923897, -0.0303673, -0.0923923, -0.030368, -4.32075E-011, -2.27508E-010
3884, 0.00000, -0.0979454, -0.032192, -0.0979457, -0.032193, -0.0979425, -0.0321916, 3.88434E-010, -2.72446E-010
3885, 0.00000, -0.103375, -0.0339774, -0.103375, -0.0339779, -0.103374, -0.0339774, 5.01237E-010, -3.28048E-010
3886, 0.00000, -0.108013, -0.0355024, -0.108013, -0.0355025, -0.108013, -0.0355024, 4.59007E-010, -3.70234E-010
3887, 0.00000, -0.0970841, -0.0319097, -0.0970839, -0.0319101, -0.0970832, -0.0319096, 3.95817E-010, -2.6898E-010
3888, 0.00000, -0.074618, -0.0245255, -0.0746206, -0.0245267, -0.0746198, -0.0245263, 5.23422E-010, -1.32891E-010
3889, 0.00000, -0.0556522, -0.0182921, -0.0556475, -0.0182907, -0.055647, -0.0182902, 2.04497E-010, -5.6506E-011
3890, 0.00000, -0.0458574, -0.0150726, -0.0458557, -0.0150721, -0.0458555, -0.015072, 1.06861E-010, -3.03104E-011
3891, 0.00000, -0.041395, -0.0136059, -0.0413938, -0.0136056, -0.0413933, -0.0136053, 8.08339E-011, -2.19642E-011
3892, 0.00000, -0.0397223, -0.0130561, -0.0397216, -0.0130559, -0.0397217, -0.0130559, 7.52216E-011, -2.11355E-011
3893, 0.00000, -0.0407113, -0.0133813, -0.0407083, -0.0133803, -0.0407092, -0.0133805, -1.90762E-011, -2.24234E-011
3894, 0.00000, -0.0456844, -0.0150159, -0.0456832, -0.0150156, -0.045684, -0.0150157, -7.96016E-011, -2.67913E-011
3895, 0.00000, -0.057845, -0.0190127, -0.0578452, -0.0190128, -0.0578445, -0.0190126, -2.28454E-010, -4.53212E-011
3896, 0.00000, -0.0669037, -0.0219901, -0.0669028, -0.02199, -0.0669023, -0.0219897, -3.46071E-010, -6.62108E-011
3897, 0.00000, -0.070233, -0.0230844, -0.0702314, -0.023084, -0.0702326, -0.0230843, -3.87206E-010, -8.08304E-011
3898, 0.00000, -0.0709805, -0.0233301, -0.0709797, -0.02333, -0.07098, -0.02333, -3.66178E-010, -8.5623E-011
3899, 0.00000, -0.0703728, -0.0231304, -0.0703738, -0.0231308, -0.0703732, -0.0231305, -3.82795E-010, -8.56977E-011
3900, 0.00000, -0.0698411, -0.0229557, -0.069842, -0.022956, -0.0698417, -0.0229558, -3.98638E-010, -7.95549E-011
3901, 0.00000, -0.0707795, -0.0232641, -0.070782, -0.023265, -0.0707812, -0.0232646, -4.397E-010, -7.51505E-011
3902, 0.00000, -0.0725, -0.0238295, -0.072498, -0.023829, -0.0724986, -0.0238291, -4.26581E-010, -9.02974E-011
3903, 0.00000, -0.0746145, -0.0245245, -0.0746132, -0.0245243, -0.0746137, -0.0245243, -4.02473E-010, -1.02554E-010
3904, 0.00000, -0.0786526, -0.0258518, -0.0786518, -0.0258517, -0.0786522, -0.0258517, -3.05812E-010, -1.31379E-010
3905, 0.00000, -0.084097, -0.0276394, -0.0840987, -0.0276413, -0.0840945, -0.0276397, 1.84573E-010, -1.89151E-010
3906, 0.00000, -0.0888658, -0.0292084, -0.0888662, -0.029209, -0.0888649, -0.0292083, 2.82374E-010, -2.13268E-010
3907, 0.00000, -0.0923903, -0.0303671, -0.0923901, -0.0303674, -0.0923903, -0.0303672, 2.69333E-010, -2.39159E-010
3908, 0.00000, -0.0979453, -0.0321923, -0.097945, -0.032193, -0.0979434, -0.0321921, 6.23634E-010, -2.87877E-010
3909, 0.00000, -0.103375, -0.0339775, -0.103375, -0.0339779, -0.103374, -0.0339774, 1.71985E-010, -3.06841E-010
3910, 0.00000, -0.108013, -0.0355016, -0.108014, -0.0355024, -0.108012, -0.0355017, 3.20389E-010, -3.58561E-010
3911, 0.00000, -0.0970813, -0.0319088, -0.0970838, -0.0319101, -0.0970827, -0.0319095, 1.32454E-009, -3.1205E-010
3912, 0.00000, -0.074625, -0.0245279, -0.0746217, -0.024527, -0.0746218, -0.024527, 5.37126E-010, -1.39046E-010
3913, 0.00000, -0.0583426, -0.0191763, -0.0583379, -0.019175, -0.0583375, -0.0191746, 2.36932E-010, -6.50934E-011
3914, 0.00000, -0.0482242, -0.0158505, -0.0482223, -0.01585, -0.0482222, -0.0158498, 1.25752E-010, -3.54224E-011
3915, 0.00000, -0.0429411, -0.014114, -0.0429395, -0.0141136, -0.0429387, -0.0141133, 9.12419E-011, -2.4692E-011
3916, 0.00000, -0.040551, -0.0133285, -0.0405503, -0.0133283, -0.0405506, -0.0133283, 3.93553E-011, -2.02443E-011
3917, 0.00000, -0.0399564, -0.013133, -0.0399555, -0.0131328, -0.0399559, -0.0131329, -3.4254E-011, -1.84217E-011
3918, 0.00000, -0.0411803, -0.0135353, -0.04118, -0.0135352, -0.04118, -0.0135352, -7.02941E-011, -1.90034E-011
3919, 0.00000, -0.0470995, -0.0154809, -0.0471004, -0.0154812, -0.0471001, -0.015481, -1.52395E-010, -2.51193E-011
3920, 0.00000, -0.0601838, -0.0197816, -0.0601896, -0.0197834, -0.0601865, -0.0197823, -3.01586E-010, -4.34283E-011
3921, 0.00000, -0.0761422, -0.0250265, -0.0761394, -0.0250259, -0.0761424, -0.0250268, -5.17783E-010, -9.36144E-011
3922, 0.00000, -0.0874403, -0.0287397, -0.0874355, -0.028739, -0.0874462, -0.028742, -7.16741E-010, -1.45772E-010
3923, 0.00000, -0.0919807, -0.0302324, -0.0919801, -0.0302326, -0.0919822, -0.030233, -7.93988E-010, -1.59009E-010
3924, 0.00000, -0.0928317, -0.0305119, -0.0928274, -0.0305108, -0.0928302, -0.0305117, -8.07933E-010, -1.68385E-010
3925, 0.00000, -0.0936312, -0.030775, -0.0936323, -0.0307756, -0.0936338, -0.0307759, -8.08826E-010, -1.65555E-010
3926, 0.00000, -0.0949249, -0.0312002, -0.0949286, -0.0312017, -0.0949299, -0.0312018, -7.8029E-010, -1.85553E-010
3927, 0.00000, -0.0951261, -0.0312664, -0.0951236, -0.0312657, -0.0951182, -0.0312639, -7.22208E-010, -1.9912E-010
3928, 0.00000, -0.093141, -0.0306138, -0.0931271, -0.0306095, -0.093125, -0.0306086, -4.48515E-010, -2.27552E-010
3929, 0.00000, -0.0906817, -0.0298056, -0.090663, -0.0297998, -0.0906699, -0.0298014, 7.58572E-011, -2.53902E-010
3930, 0.00000, -0.0888742, -0.0292115, -0.0888586, -0.0292069, -0.0888671, -0.0292086, 7.69208E-010, -2.64594E-010
3931, 0.00000, -0.0885364, -0.0291003, -0.0885421, -0.0291025, -0.088539, -0.0291015, 4.06039E-010, -2.10573E-010
3932, 0.00000, -0.0917802, -0.0301665, -0.0917801, -0.0301668, -0.0917798, -0.0301665, 2.97244E-010, -2.24138E-010
3933, 0.00000, -0.0955017, -0.0313898, -0.0955009, -0.0313899, -0.0955009, -0.0313896, 1.281E-010, -2.41397E-010
3934, 0.00000, -0.0991574, -0.0325911, -0.0991581, -0.0325918, -0.0991581, -0.0325915, 1.32928E-010, -2.68443E-010
3935, 0.00000, -0.0925988, -0.0304352, -0.0926006, -0.0304363, -0.0926011, -0.0304363, 7.673E-010, -2.53988E-010
3936, 0.00000, -0.0760201, -0.0249863, -0.0760216, -0.0249871, -0.0760208, -0.0249867, 5.71386E-010, -1.42666E-010
3937, 0.00000, -0.0603247, -0.0198278, -0.0603201, -0.0198265, -0.0603196, -0.019826, 2.73422E-010, -7.23806E-011
3938, 0.00000, -0.0498456, -0.0163834, -0.0498428, -0.0163825, -0.0498425, -0.0163824, 1.41397E-010, -3.9756E-011
3939, 0.00000, -0.0441201, -0.0145015, -0.0441197, -0.0145015, -0.0441196, -0.0145014, 1.03738E-010, -2.672E-011
3940, 0.00000, -0.0411092, -0.013512, -0.0411096, -0.0135121, -0.0411111, -0.0135126, 1.93249E-011, -2.08376E-011
3941, 0.00000, -0.0395931, -0.0130136, -0.0395923, -0.0130134, -0.0395924, -0.0130134, -6.93758E-011, -1.70859E-011
3942, 0.00000, -0.0399404, -0.0131277, -0.0399404, -0.0131278, -0.0399402, -0.0131277, -6.03113E-011, -1.7323E-011
3943, 0.00000, -0.0446702, -0.0146825, -0.0446687, -0.014682, -0.0446687, -0.014682, -1.31348E-010, -2.40585E-011
3944, 0.00000, -0.0551267, -0.0181193, -0.055127, -0.0181194, -0.0551271, -0.0181194, -2.49341E-010, -3.85075E-011
3945, 0.00000, -0.0708531, -0.0232883, -0.0708539, -0.0232886, -0.070853, -0.0232882, -4.4016E-010, -7.29608E-011
3946, 0.00000, -0.0848893, -0.0279018, -0.0848904, -0.0279021, -0.0848867, -0.0279009, -6.298E-010, -1.25441E-010
3947, 0.00000, -0.0926285, -0.0304454, -0.092622, -0.0304435, -0.0926271, -0.030445, -7.01672E-010, -1.88253E-010
3948, 0.00000, -0.0946198, -0.0310999, -0.0946218, -0.0311008, -0.0946208, -0.0311003, -7.29688E-010, -1.90327E-010
3949, 0.00000, -0.0954814, -0.0313835, -0.0954765, -0.0313817, -0.0954845, -0.0313843, -5.18735E-010, -2.39259E-010
3950, 0.00000, -0.0961304, -0.0315963, -0.0961338, -0.0315978, -0.0961295, -0.0315962, -6.3264E-010, -2.13482E-010
3951, 0.00000, -0.0938076, -0.0308331, -0.0938055, -0.0308325, -0.093809, -0.0308336, -4.81897E-010, -2.2084E-010
3952, 0.00000, -0.0888365, -0.0291989, -0.0888403, -0.0292005, -0.0888366, -0.0291991, -4.0196E-010, -1.78737E-010
3953, 0.00000, -0.085921, -0.0282408, -0.0859214, -0.0282411, -0.0859244, -0.028242, -1.57288E-010, -1.80628E-010
3954, 0.00000, -0.0862844, -0.028358, -0.0862883, -0.028361, -0.0862701, -0.0283547, 2.37826E-010, -1.77298E-010
3955, 0.00000, -0.0891354, -0.0292973, -0.0891356, -0.0292976, -0.089135, -0.0292972, -1.82433E-010, -1.7986E-010
3956, 0.00000, -0.0981586, -0.0322597, -0.0981593, -0.0322619, -0.098156, -0.0322605, 1.08481E-009, -3.10698E-010
3957, 0.00000, -0.104245, -0.0342641, -0.104245, -0.0342643, -0.104246, -0.034264, 1.06828E-009, -3.68228E-010
3958, 0.00000, -0.106568, -0.0350267, -0.106568, -0.0350273, -0.106567, -0.0350268, 1.27531E-009, -4.00692E-010
3959, 0.00000, -0.0954677, -0.0313785, -0.0954694, -0.0313795, -0.0954688, -0.0313791, 1.24818E-009, -2.9686E-010
3960, 0.00000, -0.0731834, -0.0240542, -0.073181, -0.0240536, -0.0731812, -0.0240534, 4.93752E-010, -1.29469E-010
3961, 0.00000, -0.0556513, -0.0182918, -0.055647, -0.0182905, -0.0556466, -0.0182901, 2.03085E-010, -5.62532E-011
3962, 0.00000, -0.0458569, -0.0150724, -0.0458555, -0.0150721, -0.0458553, -0.0150719, 1.11346E-010, -3.035E-011
3963, 0.00000, -0.041391, -0.0136045, -0.0413902, -0.0136044, -0.0413902, -0.0136043, 7.88632E-011, -2.19405E-011
3964, 0.00000, -0.0397245, -0.0130568, -0.0397225, -0.0130562, -0.0397228, -0.0130562, 2.17637E-011, -1.94535E-011
3965, 0.00000, -0.0407081, -0.0133801, -0.0407076, -0.01338, -0.0407078, -0.01338, -5.2028E-011, -1.89989E-011
3966, 0.00000, -0.0456844, -0.0150157, -0.0456843, -0.0150157, -0.0456843, -0.0150157, -8.04218E-011, -2.60203E-011
3967, 0.00000, -0.0578466, -0.0190132, -0.0578455, -0.0190129, -0.057846, -0.019013, -1.47323E-010, -5.25971E-011
3968, 0.00000, -0.0669026, -0.0219897, -0.066903, -0.02199, -0.0669026, -0.0219898, -2.46523E-010, -7.65679E-011
3969, 0.00000, -0.0702309, -0.0230837, -0.0702317, -0.0230841, -0.0702312, -0.0230838, -3.24359E-010, -8.4457E-011
3970, 0.00000, -0.0709798, -0.0233299, -0.0709797, -0.02333, -0.0709795, -0.0233298, -2.74995E-010, -9.83197E-011
3971, 0.00000, -0.0703749, -0.023131, -0.0703743, -0.023131, -0.0703744, -0.0231309, -2.69351E-010, -9.89893E-011
3972, 0.00000, -0.0698403, -0.0229554, -0.0698415, -0.0229559, -0.0698409, -0.0229556, -2.37867E-010, -9.84866E-011
3973, 0.00000, -0.0707809, -0.0232645, -0.0707821, -0.0232651, -0.0707814, -0.0232647, -2.12123E-010, -1.04301E-010
3974, 0.00000, -0.0724971, -0.0238286, -0.0724974, -0.0238288, -0.0724971, -0.0238286, -2.97095E-010, -1.01053E-010
3975, 0.00000, -0.0746119, -0.0245237, -0.0746126, -0.0245241, -0.074612, -0.0245238, -3.13864E-010, -1.05229E-010
3976, 0.00000, -0.0786521, -0.0258517, -0.0786515, -0.0258516, -0.0786524, -0.0258518, -2.39133E-010, -1.32369E-010
3977, 0.00000, -0.0840951, -0.0276392, -0.0840996, -0.0276417, -0.0840926, -0.0276393, -6.426E-011, -1.62433E-010
3978, 0.00000, -0.0888666, -0.029209, -0.0888643, -0.0292085, -0.0888676, -0.0292094, -8.95292E-011, -1.96939E-010
3979, 0.00000, -0.0923901, -0.0303667, -0.0923912, -0.0303676, -0.0923887, -0.0303665, 5.99082E-011, -2.17879E-010
3980, 0.00000, -0.0979488, -0.0321921, -0.0979485, -0.0321935, -0.0979431, -0.0321913, 6.45363E-010, -2.85298E-010
3981, 0.00000, -0.103375, -0.0339773, -0.103375, -0.0339779, -0.103374, -0.0339773, 8.11058E-010, -3.45642E-010
3982, 0.00000, -0.108012, -0.0355029, -0.108012, -0.0355025, -0.108014, -0.0355029, 6.08445E-010, -3.81373E-010
3983, 0.00000, -0.0970834, -0.0319101, -0.0970835, -0.0319104, -0.0970836, -0.0319102, 4.62433E-010, -2.73367E-010
3984, 0.00000, -0.0746183, -0.0245257, -0.0746206, -0.0245267, -0.0746199, -0.0245264, 5.35017E-010, -1.33669E-010
3985, 0.00000, -0.0556522, -0.0182921, -0.0556475, -0.0182907, -0.055647, -0.0182903, 2.11357E-010, -5.67676E-011
3986, 0.00000, -0.0458581, -0.0150728, -0.0458561, -0.0150722, -0.0458559, -0.0150721, 1.12082E-010, -3.06934E-011
3987, 0.00000, -0.0413912, -0.0136046, -0.0413904, -0.0136043, -0.0413902, -0.0136043, 8.01579E-011, -2.20305E-011
3988, 0.00000, -0.039726, -0.013057, -0.0397234, -0.0130562, -0.0397235, -0.0130564, 4.09676E-011, -2.01503E-011
3989, 0.00000, -0.0407125, -0.0133809, -0.040709, -0.0133798, -0.0407097, -0.0133804, -9.5308E-012, -2.15693E-011
3990, 0.00000, -0.045683, -0.0150153, -0.0456843, -0.0150158, -0.0456838, -0.0150155, 8.16124E-011, -3.00983E-011
3991, 0.00000, -0.0578455, -0.0190129, -0.0578448, -0.0190128, -0.0578451, -0.0190128, 1.15595E-010, -6.28683E-011
3992, 0.00000, -0.066905, -0.0219908, -0.0669034, -0.0219904, -0.0669038, -0.0219903, 1.12708E-010, -9.59179E-011
3993, 0.00000, -0.0702328, -0.0230844, -0.070232, -0.0230843, -0.0702321, -0.0230842, 1.03002E-010, -1.10019E-010
3994, 0.00000, -0.0709824, -0.0233309, -0.0709805, -0.0233305, -0.0709807, -0.0233302, 5.09486E-011, -1.12544E-010
3995, 0.00000, -0.0703766, -0.0231318, -0.0703747, -0.0231314, -0.070375, -0.0231312, -5.24436E-012, -1.07802E-010
3996, 0.00000, -0.0698443, -0.0229566, -0.0698438, -0.0229567, -0.0698436, -0.0229565, -8.1344E-012, -1.04194E-010
3997, 0.00000, -0.0707814, -0.0232645, -0.0707824, -0.023265, -0.0707822, -0.0232649, 2.11228E-011, -1.08532E-010
3998, 0.00000, -0.0724938, -0.0238272, -0.0724959, -0.023828, -0.0724956, -0.0238281, 8.56887E-011, -1.17824E-010
3999, 0.00000, -0.0746155, -0.024527, -0.0746084, -0.0245248, -0.0746121, -0.0245248, -2.51502E-010, -1.2053E-010
4000, 0.00000, -0.078651, -0.0258511, -0.0786518, -0.0258515, -0.0786515, -0.0258515, -2.47822E-010, -1.31004E-010
4001, 0.00000, -0.0840948, -0.02764, -0.0840973, -0.0276409, -0.0840965, -0.027641, -1.85341E-010, -1.63388E-010
4002, 0.00000, -0.0888629, -0.0292075, -0.0888647, -0.0292084, -0.0888637, -0.0292082, 1.79431E-010, -2.11109E-010
4003, 0.00000, -0.092389, -0.0303668, -0.0923902, -0.0303674, -0.0923904, -0.0303673, 4.46768E-010, -2.47622E-010
4004, 0.00000, -0.0979443, -0.0321923, -0.097944, -0.0321928, -0.0979435, -0.0321923, 7.19543E-010, -2.93996E-010
4005, 0.00000, -0.103375, -0.0339775, -0.103375, -0.0339779, -0.103374, -0.0339774, 1.71947E-010, -3.06861E-010
4006, 0.00000, -0.108013, -0.0355019, -0.108013, -0.0355024, -0.108013, -0.0355019, 2.44998E-010, -3.54265E-010
4007, 0.00000, -0.0970789, -0.0319071, -0.0970818, -0.0319086, -0.0970796, -0.0319078, 1.43157E-010, -2.49043E-010
4008, 0.00000, -0.0746156, -0.0245247, -0.0746202, -0.0245265, -0.074619, -0.0245261, 5.31296E-010, -1.31452E-010
4009, 0.00000, -0.0556461, -0.0182899, -0.0556444, -0.0182895, -0.055644, -0.0182893, 2.07075E-010, -5.49358E-011
4010, 0.00000, -0.0458554, -0.0150719, -0.0458548, -0.0150718, -0.0458546, -0.0150717, 1.10559E-010, -2.99532E-011
4011, 0.00000, -0.0413917, -0.0136048, -0.0413912, -0.0136047, -0.0413905, -0.0136044, 2.29438E-010, -2.68148E-011
4012, 0.00000, -0.0397216, -0.0130558, -0.0397215, -0.0130559, -0.0397213, -0.0130557, -3.57459E-011, -1.56633E-011
4013, 0.00000, -0.0407074, -0.0133799, -0.0407077, -0.01338, -0.0407076, -0.0133799, -2.64034E-011, -2.01527E-011
4014, 0.00000, -0.0456838, -0.0150155, -0.045684, -0.0150156, -0.045684, -0.0150156, -1.41818E-011, -3.01716E-011
4015, 0.00000, -0.0578447, -0.0190126, -0.0578455, -0.0190129, -0.0578446, -0.0190126, -2.68059E-010, -3.88776E-011
4016, 0.00000, -0.0669041, -0.0219902, -0.0669033, -0.0219901, -0.0669035, -0.0219901, -3.14312E-010, -7.282E-011
4017, 0.00000, -0.0702306, -0.0230836, -0.0702315, -0.0230841, -0.0702311, -0.0230838, -3.81499E-010, -8.05688E-011
4018, 0.00000, -0.070979, -0.0233296, -0.07098, -0.0233301, -0.0709796, -0.0233298, -3.94832E-010, -7.94623E-011
4019, 0.00000, -0.0703754, -0.0231312, -0.0703739, -0.0231309, -0.0703753, -0.0231312, -2.62834E-010, -1.02342E-010
4020, 0.00000, -0.0698465, -0.0229573, -0.0698439, -0.0229566, -0.069845, -0.0229569, -2.81901E-010, -9.83831E-011
4021, 0.00000, -0.0707778, -0.0232635, -0.0707812, -0.0232647, -0.0707792, -0.023264, -2.53942E-010, -9.86227E-011
4022, 0.00000, -0.0724959, -0.0238282, -0.0724974, -0.0238288, -0.0724961, -0.0238283, -3.45253E-010, -1.00024E-010
4023, 0.00000, -0.074613, -0.024524, -0.0746129, -0.0245242, -0.0746129, -0.0245241, -3.73963E-010, -1.03643E-010
4024, 0.00000, -0.0786443, -0.0258492, -0.0786492, -0.0258509, -0.0786464, -0.0258498, -3.97363E-010, -1.14747E-010
4025, 0.00000, -0.0840975, -0.0276416, -0.0840967, -0.0276413, -0.0840995, -0.0276422, -2.31065E-010, -1.65806E-010
4026, 0.00000, -0.0888617, -0.0292077, -0.0888638, -0.0292081, -0.0888654, -0.0292088, 2.85166E-010, -2.16774E-010
4027, 0.00000, -0.0923979, -0.0303719, -0.0923935, -0.0303704, -0.0923954, -0.0303703, 3.57473E-010, -2.51136E-010
4028, 0.00000, -0.0979447, -0.0321927, -0.0979444, -0.032193, -0.097944, -0.0321926, 1.00751E-010, -2.57212E-010
4029, 0.00000, -0.103374, -0.0339773, -0.103374, -0.0339777, -0.103374, -0.0339774, 1.70629E-010, -3.06947E-010
4030, 0.00000, -0.108013, -0.0355018, -0.108013, -0.0355023, -0.108013, -0.0355019, 2.97702E-010, -3.58269E-010
4031, 0.00000, -0.0970803, -0.0319085, -0.0970812, -0.0319092, -0.0970814, -0.031909, 6.83729E-010, -2.84825E-010
4032, 0.00000, -0.0746199, -0.0245262, -0.0746209, -0.0245268, -0.0746204, -0.0245265, 5.37278E-010, -1.35022E-010
4033, 0.00000, -0.0556522, -0.0182921, -0.0556475, -0.0182907, -0.055647, -0.0182903, 2.11358E-010, -5.67738E-011
4034, 0.00000, -0.0458581, -0.0150728, -0.0458561, -0.0150722, -0.0458559, -0.0150721, 1.12082E-010, -3.06934E-011
4035, 0.00000, -0.0413912, -0.0136046, -0.0413904, -0.0136043, -0.0413902, -0.0136043, 8.01579E-011, -2.20305E-011
4036, 0.00000, -0.0397261, -0.013057, -0.0397234, -0.0130562, -0.0397235, -0.0130564, 4.03724E-011, -2.01678E-011
4037, 0.00000, -0.0407115, -0.0133809, -0.040709, -0.0133801, -0.0407094, -0.0133805, 8.2918E-012, -2.26947E-011
4038, 0.00000, -0.0456838, -0.0150155, -0.0456846, -0.0150158, -0.0456847, -0.0150158, -1.07194E-010, -2.34439E-011
4039, 0.00000, -0.0578437, -0.0190123, -0.0578451, -0.0190128, -0.0578437, -0.0190123, -2.09249E-010, -4.70933E-011
4040, 0.00000, -0.0669014, -0.0219893, -0.0669031, -0.02199, -0.0669017, -0.0219895, -3.15471E-010, -7.03337E-011
4041, 0.00000, -0.0702261, -0.0230818, -0.0702296, -0.0230833, -0.070228, -0.0230827, -3.3514E-010, -8.13521E-011
4042, 0.00000, -0.0709791, -0.02333, -0.0709787, -0.0233296, -0.0709812, -0.0233305, -9.82088E-011, -1.02774E-010
4043, 0.00000, -0.0703748, -0.023131, -0.0703742, -0.023131, -0.070374, -0.0231308, 4.39362E-011, -1.1002E-010
4044, 0.00000, -0.0698416, -0.0229557, -0.0698418, -0.0229559, -0.0698419, -0.0229559, -3.47699E-010, -8.63875E-011
4045, 0.00000, -0.0707803, -0.0232643, -0.0707819, -0.023265, -0.0707818, -0.0232648, -2.4849E-010, -1.0208E-010
4046, 0.00000, -0.0724961, -0.0238282, -0.0724968, -0.0238286, -0.0724968, -0.0238285, -1.89342E-010, -1.14638E-010
4047, 0.00000, -0.0746119, -0.0245237, -0.0746124, -0.024524, -0.0746124, -0.0245239, -1.28485E-010, -1.26277E-010
4048, 0.00000, -0.0786522, -0.0258517, -0.0786514, -0.0258517, -0.0786516, -0.0258515, -2.64307E-010, -1.3043E-010
4049, 0.00000, -0.0840953, -0.0276408, -0.0840965, -0.0276413, -0.0840966, -0.0276413, -9.56854E-011, -1.68932E-010
4050, 0.00000, -0.0888577, -0.0292062, -0.0888607, -0.0292072, -0.0888612, -0.0292075, 2.24894E-010, -2.12621E-010
4051, 0.00000, -0.0923902, -0.0303671, -0.0923903, -0.0303674, -0.0923904, -0.0303672, 1.83242E-010, -2.29637E-010
4052, 0.00000, -0.0979454, -0.0321932, -0.0979442, -0.032193, -0.0979452, -0.0321931, 1.00232E-010, -2.59333E-010
4053, 0.00000, -0.103375, -0.0339773, -0.103375, -0.0339778, -0.103374, -0.0339774, 1.7105E-010, -3.06619E-010
4054, 0.00000, -0.108013, -0.0355017, -0.108013, -0.0355024, -0.108012, -0.0355018, 3.1998E-010, -3.59103E-010
4055, 0.00000, -0.0970813, -0.0319088, -0.0970838, -0.0319101, -0.0970827, -0.0319095, 1.32277E-009, -3.11982E-010
4056, 0.00000, -0.0746238, -0.0245276, -0.0746214, -0.0245271, -0.0746216, -0.0245268, 5.42709E-010, -1.3828E-010
4057, 0.00000, -0.0556441, -0.0182892, -0.0556426, -0.0182889, -0.0556428, -0.0182889, 1.989E-010, -5.49615E-011
4058, 0.00000, -0.0458574, -0.0150726, -0.0458557, -0.0150721, -0.0458555, -0.015072, 1.06843E-010, -3.02916E-011
4059, 0.00000, -0.0413904, -0.0136043, -0.0413899, -0.0136043, -0.0413899, -0.0136042, 7.99032E-011, -2.18124E-011
4060, 0.00000, -0.0397249, -0.0130569, -0.0397228, -0.0130563, -0.039723, -0.0130563, 3.82853E-011, -1.96802E-011
4061, 0.00000, -0.0407089, -0.0133804, -0.0407078, -0.0133801, -0.0407082, -0.0133801, -2.02226E-011, -1.98839E-011
