hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1849, 0.00000, -0.0793477, -0.0260803, -0.0793484, -0.0260805, -0.0793482, -0.0260805, -5.30304E-011, -9.85754E-012
1850, 0.00000, -0.0673229, -0.0221279, -0.0673192, -0.0221267, -0.0673187, -0.0221266, -3.71535E-011, -6.15091E-012
1851, 0.00000, -0.0619643, -0.0203666, -0.0619628, -0.0203661, -0.0619626, -0.0203661, -3.10326E-011, -4.77171E-012
1852, 0.00000, -0.0603634, -0.0198404, -0.0603622, -0.01984, -0.0603621, -0.0198401, -2.91702E-011, -4.27183E-012
1853, 0.00000, -0.063394, -0.0208366, -0.0633947, -0.0208369, -0.0633948, -0.0208369, -3.23455E-011, -4.85237E-012
1854, 0.00000, -0.0746255, -0.0245283, -0.0746222, -0.0245272, -0.0746224, -0.0245272, -4.39455E-011, -6.09024E-012
1855, 0.00000, -0.0959918, -0.031551, -0.0959923, -0.0315511, -0.0959928, -0.0315513, -6.59501E-011, -5.02388E-012
1856, 0.00000, -0.106069, -0.0348632, -0.106069, -0.0348632, -0.106069, -0.0348632, -8.00757E-011, -6.01696E-012
1857, 0.00000, -0.108003, -0.0354987, -0.108003, -0.0354988, -0.108002, -0.0354987, -7.18347E-011, 4.28103E-013
1858, 0.00000, -0.107907, -0.0354673, -0.107906, -0.0354669, -0.107906, -0.0354668, -7.25848E-011, -1.33945E-013
1859, 0.00000, -0.106215, -0.034911, -0.106214, -0.0349109, -0.106214, -0.0349109, -6.91556E-011, 4.88493E-013
1860, 0.00000, -0.104362, -0.034302, -0.104362, -0.034302, -0.104362, -0.034302, -6.68581E-011, 4.64523E-013
1861, 0.00000, -0.104601, -0.0343806, -0.1046, -0.0343803, -0.104602, -0.0343811, -6.91182E-011, -5.92896E-013
1862, 0.00000, -0.106475, -0.0349968, -0.106476, -0.0349971, -0.106477, -0.0349972, -7.66864E-011, -3.55108E-012
1863, 0.00000, -0.110378, -0.0362795, -0.11038, -0.0362802, -0.110381, -0.0362805, -9.02427E-011, -9.17533E-012
1864, 0.00000, -0.118726, -0.0390233, -0.118729, -0.0390244, -0.118731, -0.039025, -1.12997E-010, -1.75463E-011
1865, 0.00000, -0.130687, -0.0429541, -0.130686, -0.0429542, -0.130684, -0.0429534, -1.31512E-010, -1.7179E-011
1866, 0.00000, -0.146664, -0.0482062, -0.146665, -0.0482065, -0.146666, -0.0482067, -1.72683E-010, -2.78551E-011
1867, 0.00000, -0.166141, -0.0546083, -0.166141, -0.0546082, -0.166142, -0.0546084, -2.22499E-010, -3.73592E-011
1868, 0.00000, -0.177385, -0.0583034, -0.177386, -0.0583038, -0.177386, -0.0583039, -2.6051E-010, -4.90528E-011
1869, 0.00000, -0.174968, -0.0575084, -0.174969, -0.057509, -0.174969, -0.057509, -2.60686E-010, -5.41278E-011
1870, 0.00000, -0.159134, -0.0523046, -0.159139, -0.0523063, -0.159138, -0.0523062, -2.42502E-010, -7.16706E-011
1871, 0.00000, -0.13347, -0.0438697, -0.133465, -0.0438679, -0.133465, -0.0438676, -1.6029E-010, -3.91244E-011
1872, 0.00000, -0.10334, -0.033966, -0.103335, -0.0339644, -0.103335, -0.0339647, -8.92559E-011, -1.64439E-011
1873, 0.00000, -0.0793512, -0.0260814, -0.0793492, -0.0260806, -0.0793492, -0.0260809, -5.03166E-011, -7.43915E-012
1874, 0.00000, -0.0673109, -0.0221244, -0.067314, -0.0221254, -0.0673137, -0.0221248, -3.77415E-011, -6.61449E-012
1875, 0.00000, -0.0619674, -0.0203673, -0.0619648, -0.0203662, -0.0619641, -0.0203666, -3.1691E-011, -5.38505E-012
1876, 0.00000, -0.0603632, -0.0198402, -0.0603614, -0.0198396, -0.0603616, -0.01984, -2.90211E-011, -4.1519E-012
1877, 0.00000, -0.0633977, -0.0208375, -0.0633959, -0.0208369, -0.0633962, -0.0208374, -3.07576E-011, -3.54001E-012
1878, 0.00000, -0.0746169, -0.0245256, -0.0746189, -0.0245263, -0.0746188, -0.0245259, -4.42309E-011, -6.26739E-012
1879, 0.00000, -0.0959929, -0.0315513, -0.0959926, -0.0315513, -0.0959921, -0.0315511, -5.83007E-011, -2.32046E-013
1880, 0.00000, -0.106068, -0.0348629, -0.106069, -0.0348632, -0.106068, -0.0348629, -6.73593E-011, 1.52051E-012
1881, 0.00000, -0.108002, -0.0354985, -0.108003, -0.0354987, -0.108003, -0.0354988, -7.32251E-011, -3.20081E-013
1882, 0.00000, -0.107903, -0.035466, -0.107905, -0.0354665, -0.107904, -0.0354665, -8.37215E-011, -6.86322E-012
1883, 0.00000, -0.106217, -0.0349118, -0.106215, -0.0349113, -0.106215, -0.0349112, -7.87179E-011, -5.04074E-012
1884, 0.00000, -0.104375, -0.0343063, -0.104372, -0.0343054, -0.104371, -0.0343049, -7.54873E-011, -4.50807E-012
1885, 0.00000, -0.104597, -0.0343795, -0.104598, -0.0343798, -0.104598, -0.0343798, -7.6782E-011, -5.10536E-012
1886, 0.00000, -0.106475, -0.0349968, -0.106476, -0.0349971, -0.106476, -0.0349972, -8.03086E-011, -5.93968E-012
1887, 0.00000, -0.110393, -0.0362844, -0.110391, -0.0362837, -0.11039, -0.0362834, -8.60863E-011, -6.35091E-012
1888, 0.00000, -0.118736, -0.0390266, -0.118734, -0.0390261, -0.118734, -0.039026, -8.87128E-011, -7.58895E-013
1889, 0.00000, -0.13068, -0.0429528, -0.130683, -0.0429532, -0.130685, -0.0429543, -1.28056E-010, -1.44502E-011
1890, 0.00000, -0.146675, -0.0482047, -0.146675, -0.0482078, -0.146665, -0.0482043, -1.75824E-010, -3.0566E-011
1891, 0.00000, -0.166134, -0.0546055, -0.166142, -0.0546082, -0.166141, -0.0546081, -2.67761E-010, -8.21274E-011
1892, 0.00000, -0.177214, -0.0582477, -0.177381, -0.0583023, -0.177386, -0.0583037, -3.02098E-010, -8.35077E-011
1893, 0.00000, -0.174963, -0.0575075, -0.17499, -0.0575159, -0.174987, -0.0575166, -3.00813E-010, -9.38898E-011
1894, 0.00000, -0.159143, -0.0523077, -0.159143, -0.052308, -0.15914, -0.0523069, -2.42814E-010, -7.21631E-011
1895, 0.00000, -0.133473, -0.0438703, -0.133465, -0.0438679, -0.133465, -0.0438679, -1.60192E-010, -3.90651E-011
1896, 0.00000, -0.103338, -0.0339655, -0.103334, -0.0339645, -0.103335, -0.0339644, -8.92006E-011, -1.63645E-011
1897, 0.00000, -0.0855966, -0.0281341, -0.0855893, -0.0281317, -0.0855881, -0.0281315, -5.85565E-011, -8.79693E-012
1898, 0.00000, -0.0725174, -0.0238353, -0.0725165, -0.023835, -0.0725163, -0.0238349, -4.0789E-011, -5.11357E-012
1899, 0.00000, -0.065637, -0.0215739, -0.0656347, -0.0215731, -0.0656352, -0.0215732, -3.27744E-011, -3.64984E-012
1900, 0.00000, -0.0627006, -0.0206087, -0.0627001, -0.0206085, -0.0626998, -0.0206084, -2.97957E-011, -3.20922E-012
1901, 0.00000, -0.0631392, -0.0207529, -0.0631369, -0.0207522, -0.0631374, -0.0207522, -3.02734E-011, -3.32318E-012
1902, 0.00000, -0.0673326, -0.0221313, -0.0673309, -0.0221307, -0.0673312, -0.0221307, -3.37578E-011, -3.27227E-012
1903, 0.00000, -0.0782996, -0.0257359, -0.0782962, -0.0257348, -0.0782966, -0.0257349, -4.24678E-011, -2.28047E-012
1904, 0.00000, -0.0999682, -0.032858, -0.099967, -0.0328576, -0.0999674, -0.0328577, -6.67897E-011, -2.48349E-012
1905, 0.00000, -0.125242, -0.0411654, -0.125235, -0.041163, -0.125235, -0.0411632, -1.02381E-010, -3.29442E-012
1906, 0.00000, -0.141967, -0.0466622, -0.141966, -0.046662, -0.141966, -0.046662, -1.27511E-010, -2.4317E-012
1907, 0.00000, -0.147916, -0.0486178, -0.147913, -0.0486166, -0.147916, -0.0486176, -1.33449E-010, -4.20205E-013
1908, 0.00000, -0.1482, -0.0487111, -0.148198, -0.0487102, -0.148197, -0.0487099, -1.37635E-010, -2.34648E-012
1909, 0.00000, -0.148043, -0.0486595, -0.148044, -0.0486598, -0.148045, -0.0486599, -1.44808E-010, -6.41771E-012
1910, 0.00000, -0.150065, -0.0493239, -0.150064, -0.0493238, -0.150064, -0.0493237, -1.44797E-010, -4.45198E-012
1911, 0.00000, -0.150549, -0.0494833, -0.150551, -0.0494838, -0.150553, -0.0494844, -1.61861E-010, -1.43486E-011
1912, 0.00000, -0.148734, -0.0488882, -0.148735, -0.0488881, -0.148741, -0.0488899, -1.60558E-010, -1.56715E-011
1913, 0.00000, -0.148717, -0.048881, -0.148718, -0.0488813, -0.148719, -0.0488815, -1.85461E-010, -3.56447E-011
1914, 0.00000, -0.153281, -0.0503806, -0.153273, -0.0503784, -0.15327, -0.0503773, -2.15171E-010, -5.60351E-011
1915, 0.00000, -0.167158, -0.054942, -0.167151, -0.0549401, -0.167148, -0.0549387, -2.21963E-010, -3.5348E-011
1916, 0.00000, -0.173651, -0.0570764, -0.173647, -0.057075, -0.173651, -0.0570761, -2.97881E-010, -9.51672E-011
1917, 0.00000, -0.166335, -0.0546714, -0.166352, -0.0546773, -0.166342, -0.0546745, -2.69136E-010, -8.27646E-011
1918, 0.00000, -0.151414, -0.0497673, -0.15141, -0.0497661, -0.151409, -0.0497657, -2.15687E-010, -6.06934E-011
1919, 0.00000, -0.131133, -0.0431013, -0.131129, -0.0431001, -0.131129, -0.0431, -1.55634E-010, -3.86291E-011
1920, 0.00000, -0.107857, -0.035451, -0.107858, -0.0354512, -0.107858, -0.0354514, -9.69581E-011, -1.76022E-011
1921, 0.00000, -0.0870575, -0.0286144, -0.0870553, -0.0286137, -0.0870547, -0.0286135, -6.08752E-011, -9.28536E-012
1922, 0.00000, -0.073668, -0.0242135, -0.0736665, -0.024213, -0.0736661, -0.0242129, -4.22214E-011, -5.39751E-012
1923, 0.00000, -0.0667113, -0.0219269, -0.0667107, -0.0219267, -0.0667105, -0.0219267, -3.40485E-011, -3.91107E-012
1924, 0.00000, -0.0635903, -0.0209011, -0.0635882, -0.0209003, -0.0635871, -0.0209001, -3.07499E-011, -3.40689E-012
1925, 0.00000, -0.0622986, -0.0204766, -0.0622969, -0.0204761, -0.0622974, -0.0204761, -2.9287E-011, -3.07724E-012
1926, 0.00000, -0.0642644, -0.0211227, -0.0642648, -0.0211228, -0.0642649, -0.0211228, -3.12884E-011, -3.36199E-012
1927, 0.00000, -0.0721483, -0.023714, -0.0721477, -0.0237138, -0.0721476, -0.0237137, -3.47536E-011, -1.0122E-012
1928, 0.00000, -0.0879778, -0.0289169, -0.0879783, -0.0289171, -0.0879778, -0.0289169, -4.6468E-011, 1.16633E-012
1929, 0.00000, -0.111609, -0.0366842, -0.111606, -0.0366833, -0.111606, -0.0366832, -7.20705E-011, 2.51872E-012
1930, 0.00000, -0.132179, -0.0434452, -0.132181, -0.0434456, -0.13218, -0.0434456, -8.80331E-011, 7.95138E-012
1931, 0.00000, -0.143491, -0.0471631, -0.14349, -0.0471628, -0.14349, -0.047163, -1.1012E-010, 6.60898E-012
1932, 0.00000, -0.146608, -0.0481877, -0.146607, -0.0481875, -0.146607, -0.0481875, -1.14473E-010, 6.94694E-012
1933, 0.00000, -0.147874, -0.0486038, -0.147874, -0.0486037, -0.147874, -0.0486039, -1.34994E-010, -1.13498E-012
1934, 0.00000, -0.148533, -0.0488202, -0.148533, -0.0488205, -0.148532, -0.0488201, -1.45502E-010, -6.22748E-012
1935, 0.00000, -0.145194, -0.0477228, -0.145187, -0.0477207, -0.145184, -0.0477196, -1.46985E-010, -1.10064E-011
1936, 0.00000, -0.138754, -0.0456063, -0.138763, -0.0456092, -0.138766, -0.0456104, -1.49391E-010, -2.03418E-011
1937, 0.00000, -0.136459, -0.0448518, -0.136461, -0.0448526, -0.136462, -0.0448529, -1.62362E-010, -3.55335E-011
1938, 0.00000, -0.143573, -0.0471903, -0.143584, -0.0471934, -0.143587, -0.0471949, -1.89533E-010, -4.9263E-011
1939, 0.00000, -0.161563, -0.0531027, -0.16156, -0.0531019, -0.161559, -0.0531016, -2.28187E-010, -5.1382E-011
1940, 0.00000, -0.176389, -0.0579765, -0.176395, -0.057978, -0.176397, -0.0579791, -2.83078E-010, -7.25894E-011
1941, 0.00000, -0.175381, -0.0576451, -0.175377, -0.0576437, -0.175381, -0.0576447, -3.04486E-010, -9.75284E-011
1942, 0.00000, -0.158004, -0.0519334, -0.158006, -0.0519341, -0.158002, -0.0519327, -2.3863E-010, -7.02757E-011
1943, 0.00000, -0.130911, -0.0430284, -0.130904, -0.043026, -0.130904, -0.0430261, -1.53306E-010, -3.67221E-011
1944, 0.00000, -0.100763, -0.0331189, -0.100757, -0.0331169, -0.100757, -0.0331175, -8.43816E-011, -1.51926E-011
1945, 0.00000, -0.0793463, -0.0260799, -0.0793478, -0.0260803, -0.0793479, -0.0260804, -4.95622E-011, -6.74498E-012
1946, 0.00000, -0.0673175, -0.0221263, -0.0673152, -0.0221255, -0.0673157, -0.0221256, -3.46162E-011, -3.96176E-012
1947, 0.00000, -0.0619696, -0.0203684, -0.0619678, -0.0203679, -0.061967, -0.0203675, -2.90821E-011, -3.12702E-012
1948, 0.00000, -0.0603633, -0.0198405, -0.0603612, -0.0198398, -0.0603617, -0.0198399, -2.73793E-011, -2.79337E-012
1949, 0.00000, -0.0633945, -0.0208368, -0.063395, -0.0208369, -0.0633951, -0.020837, -3.03706E-011, -3.20194E-012
1950, 0.00000, -0.074612, -0.0245237, -0.0746155, -0.0245248, -0.0746158, -0.024525, -4.34801E-011, -5.61825E-012
1951, 0.00000, -0.0959912, -0.0315509, -0.0959913, -0.0315508, -0.0959919, -0.0315511, -7.25952E-011, -1.01481E-011
1952, 0.00000, -0.106074, -0.0348653, -0.106071, -0.0348643, -0.106071, -0.034864, -8.68007E-011, -1.11003E-011
1953, 0.00000, -0.108009, -0.0355013, -0.108005, -0.0355003, -0.108006, -0.0354998, -8.71884E-011, -9.37222E-012
1954, 0.00000, -0.10791, -0.0354686, -0.107907, -0.0354677, -0.107907, -0.0354673, -8.42766E-011, -7.33418E-012
1955, 0.00000, -0.106218, -0.0349126, -0.106215, -0.0349118, -0.106216, -0.0349114, -7.90126E-011, -5.25249E-012
1956, 0.00000, -0.104371, -0.0343054, -0.104369, -0.0343049, -0.104368, -0.0343043, -7.59122E-011, -4.77771E-012
1957, 0.00000, -0.104597, -0.0343793, -0.104598, -0.0343796, -0.104598, -0.0343797, -7.71357E-011, -5.34477E-012
1958, 0.00000, -0.106472, -0.0349953, -0.106475, -0.0349962, -0.106475, -0.0349967, -8.25546E-011, -7.36686E-012
1959, 0.00000, -0.110376, -0.0362785, -0.11038, -0.0362797, -0.11038, -0.0362803, -9.1928E-011, -1.03547E-011
1960, 0.00000, -0.118733, -0.0390255, -0.118735, -0.039026, -0.118734, -0.0390262, -1.13362E-010, -1.78558E-011
1961, 0.00000, -0.13068, -0.0429522, -0.130683, -0.042953, -0.130682, -0.0429534, -1.47336E-010, -3.09545E-011
1962, 0.00000, -0.146662, -0.0482056, -0.146665, -0.0482064, -0.146666, -0.0482069, -1.9723E-010, -5.1115E-011
1963, 0.00000, -0.166133, -0.0546057, -0.166137, -0.0546065, -0.166138, -0.0546072, -2.59627E-010, -7.31541E-011
1964, 0.00000, -0.177375, -0.0583003, -0.17738, -0.0583017, -0.177382, -0.0583027, -3.05205E-010, -9.40285E-011
1965, 0.00000, -0.17497, -0.0575101, -0.174961, -0.057507, -0.174967, -0.0575087, -3.03166E-010, -9.73805E-011
1966, 0.00000, -0.159155, -0.0523114, -0.159166, -0.0523153, -0.159155, -0.0523119, -2.42484E-010, -7.15007E-011
1967, 0.00000, -0.133467, -0.0438686, -0.133464, -0.0438675, -0.133464, -0.0438674, -1.60191E-010, -3.89692E-011
1968, 0.00000, -0.103337, -0.0339652, -0.103335, -0.0339643, -0.103334, -0.0339645, -8.91852E-011, -1.63399E-011
1969, 0.00000, -0.0793495, -0.0260809, -0.0793485, -0.0260806, -0.0793489, -0.0260807, -4.94235E-011, -6.66088E-012
1970, 0.00000, -0.0673164, -0.0221258, -0.0673157, -0.0221256, -0.0673156, -0.0221256, -3.47174E-011, -4.02446E-012
1971, 0.00000, -0.0619634, -0.0203664, -0.0619613, -0.0203657, -0.0619618, -0.0203658, -2.89574E-011, -3.03522E-012
1972, 0.00000, -0.0603669, -0.0198417, -0.0603657, -0.0198413, -0.0603652, -0.0198411, -2.73757E-011, -2.78038E-012
1973, 0.00000, -0.0633939, -0.0208365, -0.0633948, -0.0208368, -0.0633948, -0.0208369, -3.04787E-011, -3.28438E-012
1974, 0.00000, -0.0746221, -0.0245272, -0.0746204, -0.0245266, -0.0746207, -0.0245266, -4.15895E-011, -4.17069E-012
1975, 0.00000, -0.0959971, -0.0315528, -0.095994, -0.0315518, -0.0959945, -0.0315519, -6.64954E-011, -5.49448E-012
1976, 0.00000, -0.106069, -0.0348633, -0.106069, -0.0348632, -0.106069, -0.0348633, -7.53371E-011, -2.98158E-012
1977, 0.00000, -0.108006, -0.0354998, -0.108004, -0.0354993, -0.108004, -0.0354991, -7.52912E-011, -1.53532E-012
1978, 0.00000, -0.107905, -0.0354668, -0.107905, -0.0354667, -0.107905, -0.0354666, -7.27861E-011, -2.41677E-013
1979, 0.00000, -0.106212, -0.0349103, -0.106213, -0.0349106, -0.106213, -0.0349106, -7.27929E-011, -1.50552E-012
1980, 0.00000, -0.104362, -0.0343021, -0.104362, -0.0343022, -0.104362, -0.0343021, -7.02287E-011, -1.40343E-012
1981, 0.00000, -0.104598, -0.0343795, -0.104598, -0.0343798, -0.104598, -0.0343798, -7.2531E-011, -2.55345E-012
1982, 0.00000, -0.106479, -0.0349979, -0.106478, -0.0349977, -0.106478, -0.0349977, -7.26331E-011, -1.25492E-012
1983, 0.00000, -0.110384, -0.0362816, -0.110384, -0.0362814, -0.110384, -0.0362814, -7.49375E-011, 3.95773E-013
1984, 0.00000, -0.118734, -0.039026, -0.118735, -0.0390261, -0.118734, -0.039026, -9.37412E-011, -3.65107E-012
1985, 0.00000, -0.130687, -0.0429541, -0.130687, -0.0429544, -0.130684, -0.0429534, -1.2823E-010, -1.46559E-011
1986, 0.00000, -0.146666, -0.0482048, -0.146666, -0.048206, -0.146665, -0.0482053, -1.81846E-010, -3.59587E-011
1987, 0.00000, -0.16614, -0.0546098, -0.16614, -0.0546086, -0.166142, -0.0546097, -2.25429E-010, -3.98647E-011
1988, 0.00000, -0.177386, -0.0583034, -0.177387, -0.0583039, -0.177386, -0.0583038, -2.63986E-010, -5.21533E-011
1989, 0.00000, -0.17497, -0.0575123, -0.174969, -0.0575115, -0.17497, -0.0575116, -2.56931E-010, -5.07419E-011
1990, 0.00000, -0.159141, -0.0523055, -0.15914, -0.0523061, -0.159138, -0.0523055, -2.16293E-010, -4.48344E-011
1991, 0.00000, -0.133456, -0.0438646, -0.133461, -0.0438664, -0.133461, -0.0438664, -1.59786E-010, -3.83469E-011
1992, 0.00000, -0.103338, -0.0339655, -0.103334, -0.0339645, -0.103335, -0.0339644, -8.92021E-011, -1.63666E-011
1993, 0.00000, -0.0793646, -0.0260857, -0.0793575, -0.0260832, -0.0793561, -0.0260831, -5.02579E-011, -7.45253E-012
1994, 0.00000, -0.067326, -0.0221285, -0.0673208, -0.0221266, -0.0673201, -0.022127, -3.47418E-011, -4.09985E-012
1995, 0.00000, -0.0619604, -0.0203655, -0.0619608, -0.0203655, -0.0619612, -0.0203657, -2.88559E-011, -2.93086E-012
1996, 0.00000, -0.0603569, -0.0198382, -0.060358, -0.0198386, -0.0603582, -0.0198387, -2.74273E-011, -2.80187E-012
1997, 0.00000, -0.0633943, -0.0208367, -0.0633954, -0.020837, -0.0633952, -0.020837, -3.2032E-011, -4.57353E-012
1998, 0.00000, -0.0746202, -0.0245265, -0.0746194, -0.0245263, -0.0746197, -0.0245263, -4.24942E-011, -4.87397E-012
1999, 0.00000, -0.095993, -0.0315516, -0.0959918, -0.0315511, -0.0959928, -0.0315512, -6.14433E-011, -2.13962E-012
2000, 0.00000, -0.106069, -0.0348632, -0.106068, -0.034863, -0.106069, -0.0348633, -6.4301E-011, 2.8176E-012
2001, 0.00000, -0.108002, -0.0354986, -0.108003, -0.0354988, -0.108002, -0.0354987, -6.82463E-011, 2.13082E-012
2002, 0.00000, -0.107903, -0.0354659, -0.107904, -0.0354662, -0.107904, -0.0354662, -7.34394E-011, -5.75993E-013
2003, 0.00000, -0.106216, -0.0349116, -0.106215, -0.0349113, -0.106215, -0.0349113, -6.74572E-011, 1.33275E-012
2004, 0.00000, -0.104367, -0.0343036, -0.104364, -0.0343029, -0.104364, -0.0343029, -6.06699E-011, 3.36508E-012
2005, 0.00000, -0.104597, -0.0343793, -0.104598, -0.0343796, -0.104598, -0.0343795, -6.35255E-011, 2.30484E-012
2006, 0.00000, -0.106473, -0.034996, -0.106475, -0.0349966, -0.106475, -0.0349967, -7.67613E-011, -3.60526E-012
2007, 0.00000, -0.11038, -0.0362802, -0.110382, -0.0362809, -0.110383, -0.0362812, -1.06859E-010, -2.3543E-011
2008, 0.00000, -0.118727, -0.0390234, -0.11873, -0.0390245, -0.118731, -0.039025, -1.28401E-010, -3.22207E-011
2009, 0.00000, -0.130694, -0.0429574, -0.13069, -0.0429561, -0.130688, -0.0429553, -1.45581E-010, -2.9424E-011
2010, 0.00000, -0.146679, -0.0482106, -0.146675, -0.0482095, -0.146672, -0.0482084, -1.60728E-010, -1.84529E-011
2011, 0.00000, -0.166136, -0.0546066, -0.166138, -0.0546071, -0.166139, -0.0546075, -2.15219E-010, -3.13398E-011
2012, 0.00000, -0.177381, -0.0583025, -0.177383, -0.058303, -0.177384, -0.0583036, -2.55431E-010, -4.46202E-011
2013, 0.00000, -0.174965, -0.0575086, -0.174945, -0.0575018, -0.174959, -0.0575056, -3.03628E-010, -9.82543E-011
2014, 0.00000, -0.159141, -0.052307, -0.159155, -0.0523116, -0.159151, -0.052311, -2.41058E-010, -6.97766E-011
2015, 0.00000, -0.13347, -0.0438695, -0.133464, -0.0438678, -0.133465, -0.0438676, -1.60306E-010, -3.91292E-011
2016, 0.00000, -0.10334, -0.033966, -0.103335, -0.0339644, -0.103335, -0.0339647, -8.9103E-011, -1.6305E-011
2017, 0.00000, -0.0793543, -0.0260825, -0.0793518, -0.0260817, -0.0793512, -0.0260814, -4.9676E-011, -6.89142E-012
2018, 0.00000, -0.0673172, -0.0221261, -0.0673162, -0.0221257, -0.0673159, -0.0221257, -3.47264E-011, -4.03557E-012
2019, 0.00000, -0.0619631, -0.0203664, -0.0619613, -0.0203657, -0.0619617, -0.0203658, -2.90688E-011, -3.12105E-012
2020, 0.00000, -0.0603678, -0.019842, -0.0603664, -0.0198415, -0.0603658, -0.0198413, -2.74783E-011, -2.86274E-012
2021, 0.00000, -0.0633945, -0.0208367, -0.063395, -0.0208369, -0.0633951, -0.020837, -3.04851E-011, -3.29252E-012
2022, 0.00000, -0.0746187, -0.024526, -0.0746188, -0.024526, -0.074619, -0.0245261, -4.24128E-011, -4.79578E-012
2023, 0.00000, -0.095993, -0.0315514, -0.0959924, -0.0315512, -0.0959925, -0.0315512, -6.47983E-011, -4.27609E-012
2024, 0.00000, -0.106069, -0.0348632, -0.106069, -0.0348633, -0.106068, -0.034863, -7.26741E-011, -1.39012E-012
2025, 0.00000, -0.108004, -0.035499, -0.108003, -0.0354989, -0.108003, -0.0354989, -7.22726E-011, 1.64324E-013
2026, 0.00000, -0.107904, -0.0354662, -0.107905, -0.0354666, -0.107904, -0.0354662, -6.68402E-011, 2.75191E-012
2027, 0.00000, -0.106213, -0.0349107, -0.106214, -0.0349108, -0.106214, -0.0349107, -6.52359E-011, 2.42067E-012
2028, 0.00000, -0.10437, -0.0343048, -0.104366, -0.0343035, -0.104367, -0.0343037, -5.95543E-011, 3.63747E-012
2029, 0.00000, -0.104593, -0.0343781, -0.104596, -0.034379, -0.104595, -0.0343788, -6.55099E-011, 1.21899E-012
2030, 0.00000, -0.106474, -0.0349963, -0.106476, -0.0349969, -0.106475, -0.0349967, -7.44949E-011, -2.30889E-012
2031, 0.00000, -0.110373, -0.0362775, -0.110377, -0.036279, -0.110378, -0.0362793, -9.48464E-011, -1.27459E-011
2032, 0.00000, -0.118736, -0.0390267, -0.118736, -0.0390265, -0.118736, -0.0390265, -1.01232E-010, -8.50881E-012
2033, 0.00000, -0.130683, -0.0429535, -0.130683, -0.0429535, -0.130683, -0.0429536, -1.26761E-010, -1.35331E-011
2034, 0.00000, -0.146664, -0.0482055, -0.146665, -0.0482061, -0.146665, -0.0482062, -1.73294E-010, -2.83667E-011
2035, 0.00000, -0.166142, -0.0546093, -0.166141, -0.0546087, -0.166143, -0.0546091, -2.17208E-010, -3.29969E-011
2036, 0.00000, -0.177386, -0.0583039, -0.177386, -0.0583041, -0.177387, -0.0583041, -2.51981E-010, -4.17659E-011
2037, 0.00000, -0.174955, -0.0574987, -0.174961, -0.0575031, -0.174961, -0.0575037, -2.82357E-010, -7.53758E-011
2038, 0.00000, -0.15913, -0.0523033, -0.159136, -0.0523054, -0.159136, -0.0523056, -2.42412E-010, -7.15335E-011
