hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1771, 0.00000, -0.17805, -0.0585181, -0.178042, -0.0585268, -0.178039, -0.0585152, 1.52156E-008, -1.56188E-009
1772, 0.00000, -0.194411, -0.0638949, -0.194401, -0.0639052, -0.194397, -0.0638913, 2.01364E-008, -1.99345E-009
1773, 0.00000, -0.19328, -0.0635235, -0.193269, -0.0635336, -0.193266, -0.0635199, 1.9911E-008, -1.9243E-009
1774, 0.00000, -0.174127, -0.0572288, -0.174119, -0.0572372, -0.174117, -0.0572262, 1.56652E-008, -8.78581E-010
1775, 0.00000, -0.144264, -0.0474145, -0.144258, -0.04742, -0.144255, -0.0474123, 8.72401E-009, -5.35069E-010
1776, 0.00000, -0.11104, -0.0364953, -0.111036, -0.0364985, -0.111035, -0.036494, 3.87617E-009, -2.64887E-010
1777, 0.00000, -0.0874467, -0.0287414, -0.0874448, -0.0287434, -0.0874441, -0.0287407, 1.85445E-009, -1.36164E-010
1778, 0.00000, -0.0741852, -0.0243828, -0.0741837, -0.0243842, -0.0741831, -0.0243822, 1.12487E-009, -8.41368E-011
1779, 0.00000, -0.0682847, -0.0224435, -0.0682835, -0.0224447, -0.068283, -0.0224431, 8.72986E-010, -6.62824E-011
1780, 0.00000, -0.0665221, -0.0218642, -0.0665208, -0.0218652, -0.0665203, -0.0218636, 8.09049E-010, -6.15791E-011
1781, 0.00000, -0.0698637, -0.0229626, -0.0698628, -0.022964, -0.0698625, -0.0229623, 9.27994E-010, -7.07769E-011
1782, 0.00000, -0.0822353, -0.0270286, -0.0822333, -0.0270303, -0.0822327, -0.0270279, 1.41418E-009, -1.06705E-010
1783, 0.00000, -0.10579, -0.0347705, -0.105787, -0.0347731, -0.105786, -0.0347687, 1.97624E-009, -2.68442E-010
1784, 0.00000, -0.116896, -0.0384208, -0.11689, -0.0384235, -0.11689, -0.0384179, 1.15651E-009, -8.1577E-010
1785, 0.00000, -0.119025, -0.0391211, -0.119018, -0.0391232, -0.11902, -0.039117, -1.84731E-009, -2.80385E-009
1786, 0.00000, -0.118917, -0.039086, -0.118911, -0.0390878, -0.118913, -0.0390813, -3.44813E-009, -4.30295E-009
1787, 0.00000, -0.117057, -0.0384741, -0.117051, -0.0384763, -0.117052, -0.03847, -2.27054E-009, -3.09663E-009
1788, 0.00000, -0.115013, -0.0378028, -0.115007, -0.0378046, -0.115008, -0.0377986, -2.45136E-009, -3.24701E-009
1789, 0.00000, -0.115275, -0.0378878, -0.115271, -0.0378909, -0.115271, -0.0378856, 1.82198E-009, -5.11256E-010
1790, 0.00000, -0.117346, -0.0385683, -0.117341, -0.0385714, -0.117341, -0.038566, 2.2109E-009, -4.60389E-010
1791, 0.00000, -0.12165, -0.0399825, -0.121645, -0.0399863, -0.121645, -0.0399806, 3.33772E-009, -3.42358E-010
1792, 0.00000, -0.130853, -0.0430074, -0.130849, -0.0430118, -0.130848, -0.0430053, 4.83346E-009, -3.98698E-010
1793, 0.00000, -0.144023, -0.0473353, -0.144017, -0.0473408, -0.144015, -0.0473332, 7.85888E-009, -4.99936E-010
1794, 0.00000, -0.161638, -0.0531246, -0.161631, -0.0531317, -0.161629, -0.0531221, 1.21118E-008, -8.58572E-010
1795, 0.00000, -0.1831, -0.0601777, -0.183092, -0.060187, -0.183089, -0.0601748, 1.77831E-008, -1.2424E-009
1796, 0.00000, -0.195495, -0.0642511, -0.195485, -0.0642616, -0.195481, -0.0642475, 2.17784E-008, -1.52004E-009
1797, 0.00000, -0.192831, -0.0633757, -0.192821, -0.0633857, -0.192818, -0.063372, 2.13428E-008, -1.27327E-009
1798, 0.00000, -0.175386, -0.057643, -0.175377, -0.057651, -0.175374, -0.0576395, 1.61006E-008, -8.7504E-010
1799, 0.00000, -0.147087, -0.0483423, -0.147081, -0.048348, -0.147078, -0.04834, 9.27095E-009, -5.63134E-010
1800, 0.00000, -0.113881, -0.0374291, -0.113877, -0.0374325, -0.113876, -0.0374278, 4.19331E-009, -2.84516E-010
1801, 0.00000, -0.0874467, -0.0287414, -0.0874447, -0.0287434, -0.0874441, -0.0287407, 1.85408E-009, -1.3627E-010
1802, 0.00000, -0.0741851, -0.0243828, -0.0741835, -0.0243842, -0.0741829, -0.0243822, 1.11649E-009, -8.73303E-011
1803, 0.00000, -0.0682864, -0.0224441, -0.0682847, -0.0224452, -0.0682841, -0.0224435, 8.7985E-010, -6.68691E-011
1804, 0.00000, -0.0665214, -0.021864, -0.0665201, -0.0218651, -0.0665196, -0.0218635, 8.08632E-010, -6.10734E-011
1805, 0.00000, -0.0698641, -0.0229625, -0.0698632, -0.0229639, -0.0698628, -0.0229622, 9.27203E-010, -7.16028E-011
1806, 0.00000, -0.0822352, -0.0270287, -0.0822331, -0.0270303, -0.0822327, -0.0270278, 1.18947E-009, -1.00898E-010
1807, 0.00000, -0.10579, -0.0347709, -0.105786, -0.0347729, -0.105786, -0.0347682, -2.37082E-010, -1.17859E-009
1808, 0.00000, -0.116896, -0.0384223, -0.116889, -0.0384234, -0.116892, -0.0384162, -7.42784E-009, -9.50143E-009
1809, 0.00000, -0.119028, -0.0391232, -0.11902, -0.039124, -0.119023, -0.0391166, -7.65477E-009, -1.02723E-008
1810, 0.00000, -0.11892, -0.0390882, -0.118911, -0.0390884, -0.118915, -0.0390804, -1.05816E-008, -1.54471E-008
1811, 0.00000, -0.117057, -0.0384755, -0.117048, -0.0384759, -0.117052, -0.0384683, -9.43496E-009, -1.35334E-008
1812, 0.00000, -0.115015, -0.037804, -0.115007, -0.0378048, -0.11501, -0.0377978, -6.94127E-009, -9.39284E-009
1813, 0.00000, -0.115276, -0.0378895, -0.115269, -0.0378908, -0.115271, -0.0378842, -4.8995E-009, -6.31944E-009
1814, 0.00000, -0.117346, -0.0385696, -0.11734, -0.0385715, -0.117342, -0.0385649, -3.61144E-009, -4.51403E-009
1815, 0.00000, -0.12165, -0.0399837, -0.121645, -0.0399865, -0.121646, -0.0399802, -3.61759E-010, -1.79388E-009
1816, 0.00000, -0.130859, -0.0430093, -0.130853, -0.0430131, -0.130851, -0.0430058, 2.18153E-009, -9.17785E-010
1817, 0.00000, -0.144023, -0.0473356, -0.144017, -0.0473408, -0.144015, -0.047333, 6.74048E-009, -5.03183E-010
1818, 0.00000, -0.161638, -0.0531245, -0.161631, -0.0531314, -0.161629, -0.053122, 1.07312E-008, -1.34629E-009
1819, 0.00000, -0.183102, -0.0601788, -0.183094, -0.0601877, -0.18309, -0.0601754, 1.48125E-008, -2.18138E-009
1820, 0.00000, -0.195495, -0.0642513, -0.195485, -0.0642616, -0.195482, -0.0642476, 1.84444E-008, -2.61143E-009
1821, 0.00000, -0.192831, -0.0633756, -0.192821, -0.0633857, -0.192818, -0.0633721, 1.84438E-008, -2.31979E-009
1822, 0.00000, -0.175383, -0.0576417, -0.175375, -0.0576502, -0.175372, -0.0576388, 1.60401E-008, -8.84482E-010
1823, 0.00000, -0.147087, -0.0483423, -0.14708, -0.048348, -0.147078, -0.04834, 9.26709E-009, -5.62854E-010
1824, 0.00000, -0.113881, -0.0374292, -0.113877, -0.0374326, -0.113876, -0.0374278, 4.17591E-009, -2.89837E-010
1825, 0.00000, -0.0874481, -0.0287419, -0.0874457, -0.0287438, -0.0874447, -0.028741, 1.8668E-009, -1.33431E-010
1826, 0.00000, -0.0741848, -0.0243827, -0.0741834, -0.0243842, -0.0741829, -0.0243822, 1.45547E-009, 6.09985E-011
1827, 0.00000, -0.068285, -0.0224435, -0.0682837, -0.0224448, -0.0682831, -0.0224431, 1.15455E-009, 5.3977E-011
1828, 0.00000, -0.0665219, -0.021864, -0.0665206, -0.0218651, -0.06652, -0.0218635, 1.04652E-009, 3.83707E-011
1829, 0.00000, -0.0698658, -0.0229631, -0.0698644, -0.0229644, -0.0698638, -0.0229626, 1.02432E-009, -3.96663E-011
1830, 0.00000, -0.0822354, -0.0270287, -0.0822334, -0.0270304, -0.0822328, -0.0270278, 1.37601E-009, -7.32283E-011
1831, 0.00000, -0.10579, -0.0347705, -0.105787, -0.0347731, -0.105786, -0.0347687, 1.77352E-009, -3.16811E-010
1832, 0.00000, -0.116894, -0.0384207, -0.116888, -0.038423, -0.116889, -0.0384173, -2.12484E-010, -1.52853E-009
1833, 0.00000, -0.119025, -0.0391213, -0.119019, -0.0391235, -0.11902, -0.0391173, -1.77517E-009, -2.7184E-009
1834, 0.00000, -0.118919, -0.0390868, -0.118912, -0.0390884, -0.118914, -0.0390815, -5.24608E-009, -6.2569E-009
1835, 0.00000, -0.117056, -0.0384746, -0.117049, -0.0384759, -0.117051, -0.0384689, -6.43581E-009, -7.85354E-009
1836, 0.00000, -0.115014, -0.0378033, -0.115008, -0.0378048, -0.11501, -0.0377983, -4.46704E-009, -5.41584E-009
1837, 0.00000, -0.115276, -0.0378891, -0.11527, -0.0378909, -0.115271, -0.0378845, -3.5338E-009, -4.3832E-009
1838, 0.00000, -0.117346, -0.0385696, -0.11734, -0.0385715, -0.117342, -0.0385649, -3.22084E-009, -4.22414E-009
1839, 0.00000, -0.121652, -0.0399841, -0.121646, -0.0399867, -0.121646, -0.0399801, -1.3192E-009, -2.50473E-009
1840, 0.00000, -0.130855, -0.0430086, -0.130848, -0.043012, -0.130849, -0.0430049, 6.58183E-010, -1.5849E-009
1841, 0.00000, -0.144022, -0.0473356, -0.144016, -0.0473408, -0.144015, -0.0473329, 5.55445E-009, -7.41425E-010
1842, 0.00000, -0.161639, -0.0531249, -0.161633, -0.053132, -0.16163, -0.0531224, 1.07276E-008, -1.32911E-009
1843, 0.00000, -0.183103, -0.0601787, -0.183094, -0.0601876, -0.18309, -0.0601752, 1.48229E-008, -2.19048E-009
1844, 0.00000, -0.195495, -0.0642515, -0.195485, -0.0642618, -0.195482, -0.0642478, 1.94777E-008, -2.34353E-009
1845, 0.00000, -0.192831, -0.0633758, -0.192821, -0.063386, -0.192818, -0.0633722, 2.15407E-008, -1.19687E-009
1846, 0.00000, -0.175384, -0.0576421, -0.175376, -0.0576504, -0.175373, -0.057639, 1.6056E-008, -8.80987E-010
1847, 0.00000, -0.147087, -0.0483423, -0.14708, -0.048348, -0.147078, -0.04834, 9.26688E-009, -5.62951E-010
1848, 0.00000, -0.113881, -0.0374292, -0.113877, -0.0374326, -0.113876, -0.0374278, 4.16975E-009, -2.9226E-010
1849, 0.00000, -0.0874468, -0.0287414, -0.0874448, -0.0287435, -0.0874441, -0.0287407, 2.07484E-009, -4.78764E-011
1850, 0.00000, -0.0741856, -0.0243829, -0.074184, -0.0243843, -0.0741833, -0.0243823, 1.27976E-009, -2.51825E-011
1851, 0.00000, -0.0682849, -0.0224435, -0.0682836, -0.0224447, -0.0682831, -0.022443, 1.00074E-009, -1.86752E-011
1852, 0.00000, -0.0665214, -0.0218639, -0.0665202, -0.0218651, -0.0665197, -0.0218635, 9.16308E-010, -2.09097E-011
1853, 0.00000, -0.0698654, -0.0229631, -0.0698642, -0.0229644, -0.0698637, -0.0229626, 1.05477E-009, -2.63181E-011
1854, 0.00000, -0.0822355, -0.0270287, -0.0822335, -0.0270304, -0.0822328, -0.0270279, 1.49897E-009, -7.43001E-011
1855, 0.00000, -0.10579, -0.0347702, -0.105787, -0.034773, -0.105786, -0.0347688, 2.18379E-009, -3.43416E-010
1856, 0.00000, -0.116895, -0.0384202, -0.116891, -0.0384235, -0.11689, -0.0384183, 2.6298E-009, -4.86315E-010
1857, 0.00000, -0.119027, -0.0391214, -0.119022, -0.039124, -0.119022, -0.039118, -5.43092E-010, -1.77961E-009
1858, 0.00000, -0.11892, -0.0390863, -0.118914, -0.0390886, -0.118914, -0.0390823, -1.31086E-009, -2.39054E-009
1859, 0.00000, -0.117056, -0.0384738, -0.11705, -0.038476, -0.117051, -0.0384697, -2.03524E-009, -2.99615E-009
1860, 0.00000, -0.115014, -0.0378029, -0.115008, -0.0378049, -0.11501, -0.0377988, -1.9946E-009, -2.90614E-009
1861, 0.00000, -0.115273, -0.037888, -0.115268, -0.0378901, -0.115269, -0.0378842, -1.53371E-009, -2.50757E-009
1862, 0.00000, -0.117346, -0.0385689, -0.11734, -0.0385714, -0.117341, -0.0385654, -3.74362E-010, -1.65608E-009
1863, 0.00000, -0.12165, -0.0399833, -0.121645, -0.0399864, -0.121645, -0.0399803, 1.30256E-009, -8.38809E-010
1864, 0.00000, -0.130853, -0.0430076, -0.130848, -0.0430117, -0.130848, -0.043005, 3.60867E-009, -3.81688E-010
1865, 0.00000, -0.144026, -0.0473365, -0.144019, -0.0473414, -0.144017, -0.0473335, 6.12721E-009, -7.71314E-010
1866, 0.00000, -0.161638, -0.0531245, -0.161631, -0.0531316, -0.161629, -0.0531221, 1.06392E-008, -1.34831E-009
1867, 0.00000, -0.183102, -0.0601785, -0.183093, -0.0601875, -0.18309, -0.0601752, 1.53105E-008, -2.07216E-009
1868, 0.00000, -0.195496, -0.0642514, -0.195486, -0.0642617, -0.195482, -0.0642477, 1.89965E-008, -2.48108E-009
1869, 0.00000, -0.192832, -0.0633759, -0.192822, -0.063386, -0.192818, -0.0633723, 1.87644E-008, -2.22979E-009
1870, 0.00000, -0.175383, -0.0576417, -0.175375, -0.0576502, -0.175372, -0.0576388, 1.60425E-008, -8.84111E-010
1871, 0.00000, -0.147087, -0.0483423, -0.14708, -0.048348, -0.147078, -0.04834, 9.2671E-009, -5.62858E-010
1872, 0.00000, -0.113881, -0.0374292, -0.113877, -0.0374326, -0.113876, -0.0374278, 4.19072E-009, -2.83976E-010
1873, 0.00000, -0.0874471, -0.0287415, -0.087445, -0.0287435, -0.0874442, -0.0287407, 1.90161E-009, -1.20151E-010
1874, 0.00000, -0.0741844, -0.0243828, -0.0741832, -0.0243843, -0.0741828, -0.0243823, 1.31767E-009, -5.22623E-012
1875, 0.00000, -0.0682853, -0.0224433, -0.0682839, -0.0224445, -0.0682833, -0.0224429, 1.04215E-009, -2.0627E-012
1876, 0.00000, -0.0665214, -0.0218638, -0.0665202, -0.021865, -0.0665197, -0.0218634, 9.06507E-010, -2.59433E-011
1877, 0.00000, -0.0698657, -0.022963, -0.0698643, -0.0229643, -0.0698638, -0.0229626, 9.51642E-010, -6.68561E-011
1878, 0.00000, -0.0822349, -0.0270286, -0.0822331, -0.0270304, -0.0822326, -0.0270278, 1.44064E-009, -4.17305E-011
1879, 0.00000, -0.10579, -0.0347706, -0.105787, -0.0347731, -0.105786, -0.0347686, 8.43486E-010, -6.27772E-010
1880, 0.00000, -0.116896, -0.0384206, -0.116891, -0.0384234, -0.116891, -0.0384178, 2.21895E-010, -1.2046E-009
1881, 0.00000, -0.119027, -0.0391214, -0.119022, -0.039124, -0.119022, -0.039118, -4.68779E-010, -1.74689E-009
1882, 0.00000, -0.118919, -0.0390853, -0.118914, -0.0390885, -0.118914, -0.0390829, 1.98356E-009, -5.87161E-010
1883, 0.00000, -0.117056, -0.0384731, -0.117051, -0.038476, -0.11705, -0.0384705, 1.38209E-009, -7.32309E-010
1884, 0.00000, -0.115016, -0.0378028, -0.115011, -0.0378055, -0.11501, -0.0378001, 1.25335E-009, -7.16453E-010
1885, 0.00000, -0.115275, -0.0378879, -0.115271, -0.0378909, -0.115271, -0.0378855, 1.48753E-009, -6.39861E-010
1886, 0.00000, -0.117346, -0.0385689, -0.11734, -0.0385714, -0.117341, -0.0385654, -1.96528E-010, -1.52198E-009
1887, 0.00000, -0.121652, -0.0399843, -0.121646, -0.0399871, -0.121647, -0.0399806, -9.25203E-011, -1.61099E-009
1888, 0.00000, -0.130855, -0.0430086, -0.130849, -0.043012, -0.130849, -0.0430049, 5.15266E-010, -1.63638E-009
1889, 0.00000, -0.144022, -0.0473355, -0.144016, -0.0473407, -0.144015, -0.0473329, 5.5979E-009, -8.20367E-010
1890, 0.00000, -0.161642, -0.0531254, -0.161635, -0.0531324, -0.161632, -0.0531227, 1.08814E-008, -1.28354E-009
1891, 0.00000, -0.183102, -0.0601783, -0.183093, -0.0601876, -0.18309, -0.0601752, 1.8294E-008, -1.01661E-009
1892, 0.00000, -0.195496, -0.0642515, -0.195485, -0.0642619, -0.195482, -0.0642477, 2.24731E-008, -1.26757E-009
1893, 0.00000, -0.192833, -0.0633764, -0.192823, -0.0633868, -0.19282, -0.0633732, 2.14541E-008, -1.22527E-009
1894, 0.00000, -0.175384, -0.0576421, -0.175376, -0.0576504, -0.175373, -0.057639, 1.60683E-008, -8.75902E-010
1895, 0.00000, -0.147087, -0.0483423, -0.147081, -0.048348, -0.147078, -0.04834, 9.25972E-009, -5.68047E-010
1896, 0.00000, -0.113881, -0.0374292, -0.113877, -0.0374326, -0.113876, -0.0374279, 4.18819E-009, -2.83583E-010
1897, 0.00000, -0.0943165, -0.0309991, -0.0943137, -0.0310013, -0.0943126, -0.030998, 2.33965E-009, -1.71586E-010
1898, 0.00000, -0.0799164, -0.0262665, -0.0799147, -0.0262681, -0.079914, -0.0262658, 1.41137E-009, -1.04289E-010
1899, 0.00000, -0.072333, -0.0237741, -0.0723315, -0.0237754, -0.072331, -0.0237735, 1.03351E-009, -8.12175E-011
1900, 0.00000, -0.0690974, -0.0227106, -0.0690959, -0.0227118, -0.0690954, -0.0227101, 9.07774E-010, -6.93057E-011
1901, 0.00000, -0.0695802, -0.0228693, -0.0695788, -0.0228706, -0.0695784, -0.0228688, 9.26015E-010, -6.99651E-011
1902, 0.00000, -0.0742015, -0.0243883, -0.0741999, -0.0243896, -0.0741994, -0.0243876, 9.36906E-010, -7.34913E-011
1903, 0.00000, -0.0862858, -0.0283601, -0.086283, -0.0283617, -0.0862829, -0.0283587, 6.22438E-010, -2.68208E-010
1904, 0.00000, -0.11017, -0.0362104, -0.110166, -0.0362128, -0.110166, -0.0362078, 5.45507E-010, -8.7201E-010
1905, 0.00000, -0.13801, -0.0453605, -0.138001, -0.0453635, -0.138002, -0.045356, 3.86933E-010, -2.12274E-009
1906, 0.00000, -0.156458, -0.0514238, -0.156449, -0.0514284, -0.15645, -0.051418, -4.02381E-010, -3.52762E-009
1907, 0.00000, -0.16301, -0.0535774, -0.163, -0.0535822, -0.163001, -0.0535707, -1.70776E-009, -4.75484E-009
1908, 0.00000, -0.163323, -0.0536802, -0.163312, -0.053685, -0.163313, -0.0536732, -1.71589E-009, -4.84306E-009
1909, 0.00000, -0.163158, -0.0536258, -0.163148, -0.0536309, -0.163149, -0.0536195, -2.39934E-010, -3.90919E-009
1910, 0.00000, -0.165383, -0.0543572, -0.165372, -0.0543622, -0.165374, -0.0543503, -1.35197E-009, -4.77031E-009
1911, 0.00000, -0.165923, -0.0545343, -0.165914, -0.05454, -0.165914, -0.0545286, 2.4036E-009, -2.67808E-009
1912, 0.00000, -0.163923, -0.0538767, -0.163917, -0.0538836, -0.163917, -0.0538729, 3.92725E-009, -1.90417E-009
1913, 0.00000, -0.1639, -0.0538683, -0.163892, -0.0538751, -0.16389, -0.0538648, 9.34427E-009, -7.73453E-010
1914, 0.00000, -0.168911, -0.0555149, -0.1689, -0.0555214, -0.168898, -0.0555111, 1.39289E-008, -1.05575E-009
1915, 0.00000, -0.184205, -0.0605412, -0.184195, -0.06055, -0.184191, -0.0605373, 1.53755E-008, -2.15965E-009
1916, 0.00000, -0.19138, -0.0628988, -0.19137, -0.0629089, -0.191367, -0.0628954, 2.10395E-008, -1.16182E-009
1917, 0.00000, -0.183309, -0.0602467, -0.1833, -0.0602559, -0.183297, -0.0602433, 1.84563E-008, -9.81963E-010
1918, 0.00000, -0.166864, -0.0548419, -0.166856, -0.0548494, -0.166853, -0.0548391, 1.37459E-008, -7.76402E-010
1919, 0.00000, -0.144513, -0.0474964, -0.144507, -0.047502, -0.144505, -0.0474943, 8.88432E-009, -4.87941E-010
1920, 0.00000, -0.118867, -0.0390681, -0.118864, -0.0390719, -0.118862, -0.0390667, 4.69697E-009, -3.48489E-010
1921, 0.00000, -0.0959379, -0.0315321, -0.0959352, -0.0315345, -0.0959343, -0.0315311, 2.47246E-009, -1.75386E-010
1922, 0.00000, -0.0811832, -0.0266828, -0.0811814, -0.0266845, -0.0811807, -0.0266821, 1.48194E-009, -1.09027E-010
1923, 0.00000, -0.0735183, -0.0241636, -0.0735168, -0.024165, -0.0735162, -0.0241631, 1.09372E-009, -8.20944E-011
1924, 0.00000, -0.0700707, -0.0230303, -0.070069, -0.0230315, -0.0700684, -0.0230297, 9.52127E-010, -7.17961E-011
1925, 0.00000, -0.0686547, -0.0225651, -0.0686534, -0.0225663, -0.0686529, -0.0225646, 8.808E-010, -6.99482E-011
1926, 0.00000, -0.070824, -0.0232781, -0.0708226, -0.0232794, -0.0708222, -0.0232776, 8.54732E-010, -4.43892E-011
1927, 0.00000, -0.0795114, -0.0261336, -0.0795091, -0.0261349, -0.079509, -0.0261324, 3.54653E-010, -2.64061E-010
1928, 0.00000, -0.096958, -0.0318681, -0.0969541, -0.0318697, -0.0969547, -0.0318655, -8.97395E-010, -1.4259E-009
1929, 0.00000, -0.122995, -0.0404259, -0.122988, -0.0404283, -0.122989, -0.0404214, -2.13403E-009, -3.12649E-009
1930, 0.00000, -0.145675, -0.0478805, -0.145665, -0.0478834, -0.145668, -0.0478735, -6.84599E-009, -8.2775E-009
1931, 0.00000, -0.158138, -0.0519765, -0.158127, -0.0519803, -0.158129, -0.0519689, -6.01041E-009, -7.8294E-009
1932, 0.00000, -0.161573, -0.0531056, -0.161562, -0.0531096, -0.161564, -0.0530977, -6.4109E-009, -8.33819E-009
1933, 0.00000, -0.162969, -0.0535638, -0.162959, -0.0535687, -0.16296, -0.0535573, -1.2602E-009, -4.46664E-009
1934, 0.00000, -0.163697, -0.0538025, -0.163687, -0.0538079, -0.163687, -0.0537967, 1.0537E-009, -3.20556E-009
1935, 0.00000, -0.160001, -0.0525879, -0.159991, -0.0525928, -0.159991, -0.0525819, 1.38053E-009, -2.78209E-009
1936, 0.00000, -0.152939, -0.0502664, -0.152932, -0.0502719, -0.152932, -0.0502627, 4.48903E-009, -1.05612E-009
1937, 0.00000, -0.150392, -0.049429, -0.150385, -0.0494346, -0.150384, -0.049426, 7.59938E-009, -2.89996E-010
1938, 0.00000, -0.158252, -0.0520117, -0.158246, -0.0520187, -0.158244, -0.0520097, 1.15913E-008, -6.90706E-010
1939, 0.00000, -0.178053, -0.0585193, -0.178042, -0.0585268, -0.17804, -0.0585155, 1.54119E-008, -1.59143E-009
1940, 0.00000, -0.19441, -0.0638944, -0.1944, -0.0639049, -0.194397, -0.063891, 2.03935E-008, -1.8974E-009
1941, 0.00000, -0.193285, -0.0635249, -0.193275, -0.0635351, -0.193271, -0.0635213, 2.16989E-008, -1.2077E-009
1942, 0.00000, -0.174129, -0.0572296, -0.174121, -0.0572378, -0.174117, -0.0572265, 1.571E-008, -8.59531E-010
1943, 0.00000, -0.144264, -0.0474145, -0.144258, -0.04742, -0.144256, -0.0474123, 8.72806E-009, -5.35412E-010
1944, 0.00000, -0.11104, -0.0364953, -0.111036, -0.0364985, -0.111035, -0.036494, 3.87874E-009, -2.65451E-010
1945, 0.00000, -0.0874467, -0.0287414, -0.0874447, -0.0287434, -0.0874441, -0.0287407, 1.85408E-009, -1.36267E-010
1946, 0.00000, -0.0741851, -0.0243828, -0.0741835, -0.0243842, -0.0741829, -0.0243822, 1.11698E-009, -8.71675E-011
1947, 0.00000, -0.0682864, -0.0224441, -0.0682847, -0.0224452, -0.0682842, -0.0224435, 8.79943E-010, -6.68317E-011
1948, 0.00000, -0.0665213, -0.021864, -0.0665201, -0.0218651, -0.0665196, -0.0218635, 8.00245E-010, -6.38467E-011
1949, 0.00000, -0.0698655, -0.0229631, -0.0698642, -0.0229644, -0.0698638, -0.0229626, 9.27093E-010, -7.35227E-011
1950, 0.00000, -0.0822344, -0.0270283, -0.0822328, -0.0270301, -0.0822323, -0.0270277, 1.46933E-009, -8.49553E-011
1951, 0.00000, -0.10579, -0.0347702, -0.105787, -0.034773, -0.105786, -0.0347688, 2.62021E-009, -1.74969E-010
1952, 0.00000, -0.116896, -0.0384205, -0.116891, -0.0384237, -0.11689, -0.0384184, 2.90071E-009, -3.07092E-010
1953, 0.00000, -0.119027, -0.0391212, -0.119022, -0.0391244, -0.119022, -0.0391187, 2.5422E-009, -4.3512E-010
1954, 0.00000, -0.118919, -0.0390856, -0.118914, -0.0390887, -0.118914, -0.039083, 2.00513E-009, -5.76244E-010
1955, 0.00000, -0.117055, -0.0384732, -0.11705, -0.0384761, -0.11705, -0.0384705, 1.38274E-009, -7.29034E-010
1956, 0.00000, -0.115015, -0.0378028, -0.11501, -0.0378056, -0.11501, -0.0378001, 1.26272E-009, -7.09453E-010
1957, 0.00000, -0.115275, -0.0378879, -0.115271, -0.0378909, -0.115271, -0.0378855, 1.49368E-009, -6.33308E-010
1958, 0.00000, -0.117346, -0.0385681, -0.117341, -0.0385713, -0.117341, -0.0385659, 2.12009E-009, -5.01832E-010
1959, 0.00000, -0.12165, -0.0399827, -0.121646, -0.0399863, -0.121645, -0.0399807, 2.98317E-009, -4.26106E-010
1960, 0.00000, -0.130854, -0.0430077, -0.130849, -0.043012, -0.130848, -0.0430056, 4.85574E-009, -3.92488E-010
1961, 0.00000, -0.144023, -0.0473353, -0.144017, -0.0473408, -0.144015, -0.0473331, 7.85235E-009, -5.04802E-010
1962, 0.00000, -0.161638, -0.0531245, -0.161631, -0.0531316, -0.161629, -0.0531221, 1.22672E-008, -7.92393E-010
1963, 0.00000, -0.183101, -0.060178, -0.183092, -0.0601873, -0.183089, -0.0601749, 1.77695E-008, -1.24679E-009
