hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
878, 0.00000, -0.0683445, -0.0224637, -0.0683444, -0.0224638, -0.0683444, -0.0224637, -7.9334E-012, -7.60318E-012
879, 0.00000, -0.0705529, -0.0231896, -0.070553, -0.0231897, -0.0705531, -0.0231897, 1.49561E-011, -1.05566E-011
880, 0.00000, -0.0760204, -0.0249866, -0.0760204, -0.0249868, -0.0760204, -0.0249867, 4.70919E-011, -1.33738E-011
881, 0.00000, -0.0852731, -0.0280279, -0.085273, -0.028028, -0.0852729, -0.0280279, 7.74457E-011, -1.82539E-011
882, 0.00000, -0.0994571, -0.0326898, -0.099457, -0.0326901, -0.099457, -0.0326899, 1.27339E-010, -2.77841E-011
883, 0.00000, -0.107515, -0.0353384, -0.107515, -0.0353386, -0.107515, -0.0353384, 1.60778E-010, -3.55633E-011
884, 0.00000, -0.11031, -0.036257, -0.11031, -0.0362572, -0.11031, -0.036257, 1.73607E-010, -3.9121E-011
885, 0.00000, -0.10706, -0.0351887, -0.107059, -0.0351889, -0.107059, -0.0351888, 1.58476E-010, -3.51056E-011
886, 0.00000, -0.0972595, -0.0319676, -0.0972595, -0.0319678, -0.0972593, -0.0319676, 1.18716E-010, -2.60154E-011
887, 0.00000, -0.0823247, -0.0270587, -0.0823246, -0.0270589, -0.0823244, -0.0270587, 6.96372E-011, -1.643E-011
888, 0.00000, -0.0645545, -0.021218, -0.0645544, -0.0212181, -0.0645543, -0.021218, 3.21505E-011, -8.30175E-012
889, 0.00000, -0.0502986, -0.0165323, -0.0502987, -0.0165324, -0.0502988, -0.0165324, 1.86126E-011, -2.2387E-012
890, 0.00000, -0.0429897, -0.01413, -0.0429896, -0.01413, -0.0429896, -0.01413, 1.21373E-011, -1.18125E-012
891, 0.00000, -0.0396339, -0.013027, -0.0396339, -0.0130271, -0.0396338, -0.013027, 9.70721E-012, -8.79001E-013
892, 0.00000, -0.0385642, -0.0126754, -0.0385642, -0.0126755, -0.0385641, -0.0126754, 8.71233E-012, -1.05815E-012
893, 0.00000, -0.0403371, -0.0132582, -0.0403372, -0.0132582, -0.0403372, -0.0132582, 1.00347E-011, -9.53557E-013
894, 0.00000, -0.0468496, -0.0153987, -0.0468495, -0.0153987, -0.0468494, -0.0153987, 1.19213E-011, -3.27265E-012
895, 0.00000, -0.059535, -0.0195682, -0.059535, -0.0195683, -0.059535, -0.0195682, 2.4936E-011, -6.52008E-012
896, 0.00000, -0.0657812, -0.0216212, -0.0657811, -0.0216213, -0.065781, -0.0216212, 2.92697E-011, -8.79692E-012
897, 0.00000, -0.0676624, -0.0222397, -0.0676623, -0.0222397, -0.0676621, -0.0222396, 2.45766E-011, -9.57814E-012
898, 0.00000, -0.0688969, -0.0226454, -0.0688968, -0.0226455, -0.0688967, -0.0226453, 2.09734E-011, -1.00446E-011
899, 0.00000, -0.0684696, -0.022505, -0.0684695, -0.022505, -0.0684694, -0.0225049, 1.54869E-011, -9.71891E-012
900, 0.00000, -0.067523, -0.0221938, -0.0675229, -0.0221939, -0.0675228, -0.0221938, 1.45879E-011, -9.30459E-012
901, 0.00000, -0.0674791, -0.0221792, -0.0674791, -0.0221793, -0.067479, -0.0221792, 1.68458E-011, -9.36344E-012
902, 0.00000, -0.0683442, -0.0224635, -0.0683443, -0.0224636, -0.0683443, -0.0224636, 2.2703E-011, -9.84746E-012
903, 0.00000, -0.0705536, -0.0231898, -0.0705536, -0.0231899, -0.0705536, -0.0231898, 3.39659E-011, -1.08184E-011
904, 0.00000, -0.0760204, -0.0249866, -0.0760204, -0.0249867, -0.0760204, -0.0249866, 5.04189E-011, -1.32642E-011
905, 0.00000, -0.0852723, -0.0280275, -0.0852723, -0.0280277, -0.0852722, -0.0280276, 7.76293E-011, -1.81535E-011
906, 0.00000, -0.0994562, -0.0326895, -0.099456, -0.0326896, -0.0994563, -0.0326896, 1.06122E-010, -3.39415E-011
907, 0.00000, -0.107515, -0.0353383, -0.107515, -0.0353385, -0.107515, -0.0353383, 1.36196E-010, -4.25025E-011
908, 0.00000, -0.11031, -0.036257, -0.11031, -0.0362573, -0.11031, -0.0362571, 1.49675E-010, -4.58569E-011
909, 0.00000, -0.107059, -0.0351884, -0.107059, -0.0351887, -0.107059, -0.0351885, 1.5035E-010, -3.8627E-011
910, 0.00000, -0.0972601, -0.0319678, -0.0972598, -0.0319679, -0.0972596, -0.0319677, 1.11212E-010, -2.91545E-011
911, 0.00000, -0.0823244, -0.0270586, -0.0823244, -0.0270588, -0.0823243, -0.0270587, 6.91826E-011, -1.65119E-011
912, 0.00000, -0.0645545, -0.021218, -0.0645544, -0.021218, -0.0645543, -0.021218, 3.22708E-011, -8.23782E-012
913, 0.00000, -0.0534919, -0.0175818, -0.0534917, -0.0175818, -0.0534915, -0.0175817, 1.80601E-011, -4.78979E-012
914, 0.00000, -0.0455855, -0.0149832, -0.0455854, -0.0149832, -0.0455854, -0.0149832, 1.39851E-011, -1.68364E-012
915, 0.00000, -0.0413587, -0.0135938, -0.0413586, -0.0135938, -0.0413585, -0.0135938, 9.02479E-012, -1.98842E-012
916, 0.00000, -0.0395145, -0.0129878, -0.0395145, -0.0129878, -0.0395145, -0.0129878, 8.28906E-012, -1.49795E-012
917, 0.00000, -0.0396445, -0.0130303, -0.0396444, -0.0130303, -0.0396443, -0.0130303, 8.15776E-012, -1.66048E-012
918, 0.00000, -0.0420274, -0.0138137, -0.0420273, -0.0138137, -0.0420273, -0.0138137, 9.02124E-012, -2.21643E-012
919, 0.00000, -0.0474404, -0.0155929, -0.0474405, -0.015593, -0.0474405, -0.0155929, 1.20288E-011, -3.41878E-012
920, 0.00000, -0.058461, -0.0192151, -0.058461, -0.0192151, -0.0584611, -0.0192151, 1.94004E-011, -6.33709E-012
921, 0.00000, -0.0739774, -0.0243151, -0.0739773, -0.0243152, -0.0739773, -0.0243151, 2.6809E-011, -1.24163E-011
922, 0.00000, -0.0858079, -0.0282035, -0.0858078, -0.0282036, -0.0858077, -0.0282035, 3.98466E-011, -1.96173E-011
923, 0.00000, -0.0908773, -0.0298698, -0.0908774, -0.02987, -0.0908774, -0.0298699, 4.9898E-011, -2.28854E-011
924, 0.00000, -0.0922085, -0.0303074, -0.0922084, -0.0303075, -0.0922084, -0.0303074, 5.34149E-011, -2.38999E-011
925, 0.00000, -0.0928933, -0.0305325, -0.0928931, -0.0305326, -0.0928928, -0.0305324, 6.03282E-011, -2.44333E-011
926, 0.00000, -0.0942022, -0.0309626, -0.0942023, -0.0309628, -0.0942025, -0.0309628, 7.33125E-011, -2.53467E-011
927, 0.00000, -0.0951495, -0.031274, -0.0951496, -0.0312742, -0.0951495, -0.0312741, 9.26474E-011, -2.56794E-011
928, 0.00000, -0.0954157, -0.0313615, -0.0954159, -0.0313617, -0.0954161, -0.0313617, 1.05001E-010, -2.51951E-011
929, 0.00000, -0.0975544, -0.0320645, -0.0975545, -0.0320648, -0.0975545, -0.0320647, 1.18963E-010, -2.65007E-011
930, 0.00000, -0.103512, -0.0340224, -0.103511, -0.0340226, -0.103511, -0.0340225, 1.43842E-010, -3.15134E-011
931, 0.00000, -0.10629, -0.0349359, -0.106291, -0.0349362, -0.106291, -0.0349362, 1.54586E-010, -3.4264E-011
932, 0.00000, -0.106219, -0.0349125, -0.106219, -0.0349127, -0.106219, -0.0349125, 1.5521E-010, -3.41221E-011
933, 0.00000, -0.101368, -0.0333179, -0.101368, -0.0333181, -0.101368, -0.0333179, 1.35026E-010, -2.9364E-011
934, 0.00000, -0.0925281, -0.0304124, -0.092528, -0.0304126, -0.0925278, -0.0304124, 1.0124E-010, -2.2726E-011
935, 0.00000, -0.0811847, -0.026684, -0.0811845, -0.0266841, -0.0811844, -0.026684, 6.66494E-011, -1.58078E-011
936, 0.00000, -0.0672108, -0.022091, -0.0672107, -0.0220911, -0.0672106, -0.022091, 3.66624E-011, -9.26395E-012
937, 0.00000, -0.0549459, -0.0180598, -0.0549459, -0.0180599, -0.0549459, -0.0180598, 1.93751E-011, -5.17521E-012
938, 0.00000, -0.0464769, -0.0152762, -0.0464769, -0.0152762, -0.0464768, -0.0152762, 1.15982E-011, -3.17692E-012
939, 0.00000, -0.0418095, -0.0137421, -0.0418095, -0.0137421, -0.0418094, -0.0137421, 9.11788E-012, -2.08972E-012
940, 0.00000, -0.0395518, -0.013, -0.0395518, -0.0130001, -0.0395518, -0.013, 7.69165E-012, -1.78037E-012
941, 0.00000, -0.0389184, -0.0127918, -0.0389184, -0.0127919, -0.0389183, -0.0127918, 6.78834E-012, -1.86875E-012
942, 0.00000, -0.0403276, -0.013255, -0.0403277, -0.0132551, -0.0403277, -0.0132551, 7.49597E-012, -2.06908E-012
943, 0.00000, -0.0449768, -0.0147831, -0.0449768, -0.0147832, -0.0449768, -0.0147832, 9.90495E-012, -2.98397E-012
944, 0.00000, -0.0537134, -0.0176548, -0.0537134, -0.0176548, -0.0537134, -0.0176548, 1.34484E-011, -5.08282E-012
945, 0.00000, -0.0684958, -0.0225134, -0.0684957, -0.0225135, -0.0684957, -0.0225134, 1.04577E-011, -9.53448E-012
946, 0.00000, -0.0823195, -0.0270571, -0.0823194, -0.0270571, -0.0823193, -0.027057, 2.24121E-012, -1.54234E-011
947, 0.00000, -0.0905899, -0.0297754, -0.0905899, -0.0297755, -0.0905899, -0.0297754, -6.30177E-011, -1.06579E-011
948, 0.00000, -0.0936042, -0.0307661, -0.0936042, -0.0307663, -0.0936042, -0.0307662, -8.65909E-011, -7.61311E-012
949, 0.00000, -0.0953321, -0.031334, -0.0953321, -0.0313342, -0.095332, -0.0313341, -1.00762E-010, -5.47693E-012
950, 0.00000, -0.0958715, -0.0315114, -0.0958718, -0.0315116, -0.0958719, -0.0315115, -2.19782E-011, -2.12406E-011
951, 0.00000, -0.0937447, -0.0308123, -0.0937448, -0.0308125, -0.0937448, -0.0308124, 4.17432E-011, -2.47739E-011
952, 0.00000, -0.0908744, -0.0298689, -0.0908745, -0.0298691, -0.0908746, -0.029869, 8.46304E-011, -2.22291E-011
953, 0.00000, -0.0913376, -0.0300211, -0.0913377, -0.0300213, -0.0913379, -0.0300213, 9.63889E-011, -2.19998E-011
954, 0.00000, -0.0991279, -0.0325815, -0.099128, -0.0325818, -0.0991282, -0.0325818, 1.25653E-010, -2.7567E-011
955, 0.00000, -0.105899, -0.0348069, -0.105898, -0.034807, -0.105898, -0.0348069, 1.54158E-010, -3.39409E-011
956, 0.00000, -0.109891, -0.0361193, -0.109891, -0.0361195, -0.109891, -0.0361192, 1.71747E-010, -3.85382E-011
957, 0.00000, -0.106831, -0.0351135, -0.106831, -0.0351138, -0.106831, -0.0351136, 1.57513E-010, -3.4814E-011
958, 0.00000, -0.09629, -0.0316489, -0.0962899, -0.0316491, -0.0962898, -0.0316489, 1.14937E-010, -2.53231E-011
959, 0.00000, -0.0805231, -0.0264666, -0.0805229, -0.0264667, -0.0805228, -0.0264666, 6.48692E-011, -1.5435E-011
960, 0.00000, -0.0626492, -0.0205917, -0.0626491, -0.0205918, -0.0626491, -0.0205917, 2.93493E-011, -7.5572E-012
961, 0.00000, -0.0502991, -0.0165325, -0.050299, -0.0165325, -0.050299, -0.0165325, 1.48199E-011, -4.0099E-012
962, 0.00000, -0.0429897, -0.01413, -0.0429896, -0.01413, -0.0429896, -0.01413, 9.13401E-012, -2.5313E-012
963, 0.00000, -0.0396341, -0.013027, -0.039634, -0.0130271, -0.039634, -0.013027, 7.08775E-012, -1.9941E-012
964, 0.00000, -0.0385642, -0.0126754, -0.0385642, -0.0126755, -0.0385642, -0.0126754, 6.48721E-012, -1.83827E-012
965, 0.00000, -0.0403366, -0.0132579, -0.0403366, -0.013258, -0.0403367, -0.013258, 7.40807E-012, -2.09296E-012
966, 0.00000, -0.0468496, -0.0153987, -0.0468495, -0.0153987, -0.0468494, -0.0153987, 1.1836E-011, -3.27706E-012
967, 0.00000, -0.059535, -0.0195682, -0.059535, -0.0195683, -0.059535, -0.0195682, 2.49249E-011, -6.51625E-012
968, 0.00000, -0.0657812, -0.0216212, -0.0657811, -0.0216213, -0.065781, -0.0216212, 2.92736E-011, -8.80404E-012
969, 0.00000, -0.0676626, -0.0222396, -0.0676624, -0.0222397, -0.0676622, -0.0222395, 2.46014E-011, -9.60121E-012
970, 0.00000, -0.0688971, -0.0226454, -0.0688969, -0.0226454, -0.0688968, -0.0226453, 2.08535E-011, -1.00842E-011
971, 0.00000, -0.0684696, -0.0225048, -0.0684695, -0.0225049, -0.0684695, -0.0225048, 1.53886E-011, -9.70734E-012
972, 0.00000, -0.0675226, -0.0221936, -0.0675225, -0.0221936, -0.0675224, -0.0221935, 1.43998E-011, -9.3414E-012
973, 0.00000, -0.067479, -0.0221792, -0.067479, -0.0221793, -0.067479, -0.0221793, 1.68354E-011, -9.36687E-012
974, 0.00000, -0.0683442, -0.0224636, -0.0683442, -0.0224637, -0.0683442, -0.0224637, 2.27574E-011, -9.84867E-012
975, 0.00000, -0.0705541, -0.02319, -0.0705539, -0.02319, -0.0705538, -0.0231899, 3.11746E-011, -1.09093E-011
976, 0.00000, -0.0760204, -0.0249866, -0.0760204, -0.0249868, -0.0760204, -0.0249867, 5.04319E-011, -1.32627E-011
977, 0.00000, -0.085273, -0.0280278, -0.085273, -0.028028, -0.0852728, -0.0280279, 7.77489E-011, -1.80744E-011
978, 0.00000, -0.099457, -0.0326898, -0.099457, -0.03269, -0.099457, -0.0326899, 1.27115E-010, -2.78416E-011
979, 0.00000, -0.107515, -0.0353383, -0.107515, -0.0353385, -0.107515, -0.0353383, 1.60775E-010, -3.56214E-011
980, 0.00000, -0.11031, -0.0362569, -0.11031, -0.0362572, -0.11031, -0.0362569, 1.73591E-010, -3.91173E-011
981, 0.00000, -0.10706, -0.0351888, -0.10706, -0.035189, -0.10706, -0.0351888, 1.58499E-010, -3.51009E-011
982, 0.00000, -0.0972596, -0.0319676, -0.0972596, -0.0319678, -0.0972594, -0.0319676, 1.18786E-010, -2.59845E-011
983, 0.00000, -0.0823249, -0.0270588, -0.0823247, -0.0270589, -0.0823245, -0.0270587, 6.94344E-011, -1.65847E-011
984, 0.00000, -0.0645552, -0.0212183, -0.064555, -0.0212183, -0.0645548, -0.0212181, 3.24487E-011, -8.21886E-012
985, 0.00000, -0.0502995, -0.0165326, -0.0502994, -0.0165326, -0.0502992, -0.0165325, 1.48772E-011, -4.00561E-012
986, 0.00000, -0.0429897, -0.01413, -0.0429896, -0.01413, -0.0429896, -0.0141299, 9.11789E-012, -2.53303E-012
987, 0.00000, -0.039634, -0.013027, -0.039634, -0.0130271, -0.039634, -0.013027, 7.08138E-012, -1.99421E-012
988, 0.00000, -0.0385648, -0.0126755, -0.0385647, -0.0126755, -0.0385647, -0.0126755, 6.5473E-012, -1.84985E-012
989, 0.00000, -0.0403362, -0.0132581, -0.0403363, -0.0132581, -0.0403363, -0.0132581, 7.36933E-012, -2.07698E-012
990, 0.00000, -0.0468496, -0.0153987, -0.0468495, -0.0153987, -0.0468494, -0.0153987, 1.18197E-011, -3.28141E-012
991, 0.00000, -0.0595345, -0.019568, -0.0595346, -0.0195681, -0.0595347, -0.0195681, 2.48234E-011, -6.53009E-012
992, 0.00000, -0.0657813, -0.0216213, -0.0657813, -0.0216213, -0.0657812, -0.0216212, 2.69028E-011, -8.81975E-012
993, 0.00000, -0.0676623, -0.0222395, -0.0676622, -0.0222396, -0.0676621, -0.0222395, 2.45087E-011, -9.58364E-012
994, 0.00000, -0.068897, -0.0226453, -0.0688969, -0.0226454, -0.0688968, -0.0226453, 2.09501E-011, -1.0046E-011
995, 0.00000, -0.0684697, -0.0225049, -0.0684696, -0.0225049, -0.0684695, -0.0225048, 1.54131E-011, -9.71629E-012
996, 0.00000, -0.067523, -0.0221938, -0.0675229, -0.0221938, -0.0675228, -0.0221937, 1.45128E-011, -9.31129E-012
997, 0.00000, -0.067479, -0.0221792, -0.067479, -0.0221793, -0.067479, -0.0221793, 1.6773E-011, -9.3604E-012
998, 0.00000, -0.0683442, -0.0224636, -0.0683442, -0.0224637, -0.0683442, -0.0224636, 2.27027E-011, -9.84134E-012
999, 0.00000, -0.0705533, -0.0231896, -0.0705533, -0.0231898, -0.0705534, -0.0231897, 3.10664E-011, -1.08506E-011
1000, 0.00000, -0.0760195, -0.0249861, -0.0760196, -0.0249863, -0.0760198, -0.0249863, 5.01202E-011, -1.33117E-011
1001, 0.00000, -0.085273, -0.0280279, -0.085273, -0.028028, -0.0852729, -0.0280279, 7.74112E-011, -1.82397E-011
1002, 0.00000, -0.0994571, -0.0326898, -0.099457, -0.0326901, -0.099457, -0.0326899, 1.27339E-010, -2.77841E-011
1003, 0.00000, -0.107516, -0.0353386, -0.107516, -0.0353389, -0.107516, -0.0353388, 1.59815E-010, -3.56897E-011
1004, 0.00000, -0.11031, -0.0362569, -0.11031, -0.0362572, -0.110309, -0.0362569, 1.73676E-010, -3.91288E-011
1005, 0.00000, -0.10706, -0.0351887, -0.10706, -0.035189, -0.10706, -0.0351889, 1.57867E-010, -3.51732E-011
1006, 0.00000, -0.0972596, -0.0319676, -0.0972596, -0.0319678, -0.0972594, -0.0319676, 1.18785E-010, -2.59832E-011
1007, 0.00000, -0.0823249, -0.0270588, -0.0823247, -0.0270589, -0.0823245, -0.0270587, 6.9756E-011, -1.64448E-011
1008, 0.00000, -0.0645546, -0.0212179, -0.0645545, -0.021218, -0.0645543, -0.0212179, 3.23362E-011, -8.26754E-012
1009, 0.00000, -0.0502992, -0.0165324, -0.0502991, -0.0165324, -0.050299, -0.0165324, 1.47492E-011, -4.05258E-012
1010, 0.00000, -0.0429897, -0.01413, -0.0429896, -0.01413, -0.0429895, -0.01413, 9.06435E-012, -2.54316E-012
1011, 0.00000, -0.0396347, -0.0130273, -0.0396345, -0.0130273, -0.0396345, -0.0130272, 7.13969E-012, -2.00616E-012
1012, 0.00000, -0.0385646, -0.0126756, -0.0385645, -0.0126756, -0.0385645, -0.0126755, 6.52601E-012, -1.84084E-012
1013, 0.00000, -0.0403372, -0.0132582, -0.0403372, -0.0132582, -0.0403371, -0.0132582, 7.4457E-012, -2.11944E-012
1014, 0.00000, -0.0468493, -0.0153986, -0.0468494, -0.0153987, -0.0468494, -0.0153986, 1.26522E-011, -2.96954E-012
1015, 0.00000, -0.0595351, -0.0195682, -0.0595351, -0.0195683, -0.059535, -0.0195682, 2.5022E-011, -6.50089E-012
1016, 0.00000, -0.0657809, -0.0216211, -0.065781, -0.0216212, -0.0657809, -0.0216211, 2.53165E-011, -9.10942E-012
1017, 0.00000, -0.0676618, -0.0222393, -0.0676618, -0.0222394, -0.0676619, -0.0222393, 2.43183E-011, -9.59365E-012
1018, 0.00000, -0.0688971, -0.0226453, -0.0688969, -0.0226454, -0.0688968, -0.0226453, 2.09675E-011, -1.00562E-011
1019, 0.00000, -0.0684696, -0.0225048, -0.0684695, -0.0225049, -0.0684694, -0.0225048, 1.59277E-011, -9.65249E-012
1020, 0.00000, -0.0675223, -0.0221935, -0.0675223, -0.0221936, -0.0675223, -0.0221935, 1.53829E-011, -9.14856E-012
1021, 0.00000, -0.067479, -0.0221792, -0.067479, -0.0221793, -0.067479, -0.0221792, 1.77796E-011, -9.16624E-012
1022, 0.00000, -0.068344, -0.0224635, -0.068344, -0.0224636, -0.0683441, -0.0224636, 2.38026E-011, -9.53576E-012
1023, 0.00000, -0.0705535, -0.0231898, -0.0705536, -0.0231899, -0.0705535, -0.0231898, 3.05363E-011, -1.09347E-011
1024, 0.00000, -0.0760203, -0.0249866, -0.0760203, -0.0249867, -0.0760203, -0.0249866, 4.6755E-011, -1.43264E-011
1025, 0.00000, -0.0852726, -0.0280276, -0.0852725, -0.0280277, -0.0852725, -0.0280276, 7.52502E-011, -1.9162E-011
1026, 0.00000, -0.0994566, -0.0326897, -0.0994567, -0.0326899, -0.0994569, -0.0326898, 1.26903E-010, -2.7785E-011
1027, 0.00000, -0.107515, -0.0353383, -0.107515, -0.0353385, -0.107515, -0.0353383, 1.60776E-010, -3.56174E-011
1028, 0.00000, -0.11031, -0.0362569, -0.11031, -0.0362572, -0.11031, -0.0362569, 1.73591E-010, -3.91173E-011
1029, 0.00000, -0.10706, -0.0351887, -0.107059, -0.0351889, -0.107059, -0.0351888, 1.58472E-010, -3.51035E-011
1030, 0.00000, -0.0972599, -0.0319677, -0.09726, -0.031968, -0.09726, -0.0319678, 1.17786E-010, -2.62534E-011
1031, 0.00000, -0.0823246, -0.0270587, -0.0823245, -0.0270589, -0.0823244, -0.0270587, 6.95912E-011, -1.64233E-011
1032, 0.00000, -0.0645544, -0.021218, -0.0645544, -0.021218, -0.0645543, -0.0212179, 3.22403E-011, -8.23495E-012
1033, 0.00000, -0.050299, -0.0165325, -0.050299, -0.0165325, -0.050299, -0.0165325, 1.78322E-011, -3.89535E-012
1034, 0.00000, -0.0429895, -0.0141299, -0.0429895, -0.01413, -0.0429895, -0.01413, 1.17371E-011, -1.89714E-012
1035, 0.00000, -0.039634, -0.013027, -0.0396341, -0.0130271, -0.039634, -0.0130271, 9.49577E-012, -9.0631E-013
1036, 0.00000, -0.0385644, -0.0126755, -0.0385643, -0.0126755, -0.0385643, -0.0126754, 8.79472E-012, -8.6801E-013
1037, 0.00000, -0.0403368, -0.0132581, -0.0403369, -0.0132581, -0.0403369, -0.0132581, 9.86559E-012, -1.04063E-012
1038, 0.00000, -0.0468496, -0.0153987, -0.0468495, -0.0153987, -0.0468494, -0.0153987, 1.1933E-011, -3.27656E-012
1039, 0.00000, -0.059535, -0.0195682, -0.0595351, -0.0195683, -0.059535, -0.0195682, 2.49136E-011, -6.51796E-012
1040, 0.00000, -0.0657813, -0.0216214, -0.0657812, -0.0216214, -0.0657811, -0.0216213, 2.69471E-011, -8.81584E-012
1041, 0.00000, -0.0676623, -0.0222396, -0.0676622, -0.0222396, -0.0676621, -0.0222395, 2.45588E-011, -9.57594E-012
1042, 0.00000, -0.068897, -0.0226454, -0.0688968, -0.0226454, -0.0688967, -0.0226453, 2.10132E-011, -1.00382E-011
1043, 0.00000, -0.0684697, -0.022505, -0.0684695, -0.022505, -0.0684694, -0.0225049, 1.54996E-011, -9.71027E-012
1044, 0.00000, -0.067523, -0.0221938, -0.0675229, -0.0221939, -0.0675227, -0.0221937, 1.45812E-011, -9.27668E-012
1045, 0.00000, -0.067479, -0.0221792, -0.0674791, -0.0221793, -0.067479, -0.0221792, 1.6776E-011, -9.36537E-012
1046, 0.00000, -0.0683442, -0.0224635, -0.0683443, -0.0224636, -0.0683443, -0.0224636, 2.2607E-011, -9.85422E-012
1047, 0.00000, -0.0705534, -0.0231898, -0.0705537, -0.0231899, -0.0705536, -0.0231898, 2.95621E-011, -1.10664E-011
1048, 0.00000, -0.0760207, -0.0249867, -0.0760206, -0.0249868, -0.0760205, -0.0249867, 4.83239E-011, -1.3975E-011
1049, 0.00000, -0.0852721, -0.028027, -0.0852731, -0.0280275, -0.085273, -0.0280274, 7.05795E-011, -1.97298E-011
1050, 0.00000, -0.099457, -0.0326898, -0.099457, -0.03269, -0.099457, -0.0326899, 1.14376E-010, -3.23963E-011
1051, 0.00000, -0.107515, -0.0353383, -0.107515, -0.0353385, -0.107515, -0.0353383, 1.47704E-010, -4.06035E-011
1052, 0.00000, -0.11031, -0.0362572, -0.11031, -0.0362574, -0.11031, -0.0362572, 1.57716E-010, -4.44377E-011
1053, 0.00000, -0.107059, -0.0351886, -0.107059, -0.0351888, -0.107059, -0.0351885, 1.42623E-010, -4.08827E-011
1054, 0.00000, -0.0972596, -0.0319676, -0.0972595, -0.0319678, -0.0972593, -0.0319676, 1.05933E-010, -3.05776E-011
1055, 0.00000, -0.0823241, -0.0270585, -0.0823242, -0.0270587, -0.0823242, -0.0270586, 6.9178E-011, -1.64116E-011
1056, 0.00000, -0.0645553, -0.0212183, -0.064555, -0.0212183, -0.0645548, -0.0212182, 3.24675E-011, -8.21502E-012
1057, 0.00000, -0.0502991, -0.0165325, -0.050299, -0.0165325, -0.050299, -0.0165325, 1.48406E-011, -4.00926E-012
1058, 0.00000, -0.0429897, -0.01413, -0.0429896, -0.01413, -0.0429896, -0.01413, 9.13406E-012, -2.53137E-012
1059, 0.00000, -0.0396341, -0.013027, -0.039634, -0.0130271, -0.039634, -0.013027, 7.08775E-012, -1.9941E-012
1060, 0.00000, -0.0385648, -0.0126755, -0.0385647, -0.0126755, -0.0385646, -0.0126755, 6.54715E-012, -1.84325E-012
1061, 0.00000, -0.0403371, -0.0132582, -0.0403371, -0.0132582, -0.0403371, -0.0132582, 7.44919E-012, -2.09618E-012
1062, 0.00000, -0.0468493, -0.0153986, -0.0468493, -0.0153987, -0.0468494, -0.0153986, 1.29733E-011, -2.83495E-012
1063, 0.00000, -0.0595364, -0.0195686, -0.0595362, -0.0195686, -0.059536, -0.0195685, 2.3478E-011, -6.99719E-012
1064, 0.00000, -0.0657814, -0.0216213, -0.0657812, -0.0216213, -0.0657811, -0.0216212, 1.50457E-011, -8.70797E-012
1065, 0.00000, -0.0676623, -0.0222395, -0.0676621, -0.0222395, -0.067662, -0.0222394, -7.98168E-012, -7.74197E-012
1066, 0.00000, -0.0688967, -0.0226452, -0.0688967, -0.0226453, -0.0688967, -0.0226452, -3.72005E-011, -3.55268E-012
1067, 0.00000, -0.0684694, -0.0225047, -0.0684694, -0.0225048, -0.0684694, -0.0225048, -4.69175E-011, -1.19374E-012
1068, 0.00000, -0.0675223, -0.0221934, -0.0675224, -0.0221935, -0.0675223, -0.0221935, -4.59707E-011, -9.46803E-013
1069, 0.00000, -0.0674792, -0.0221793, -0.0674791, -0.0221794, -0.067479, -0.0221793, -3.77163E-011, -2.85596E-012
