hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
837, 0.00000, -0.168754, -0.0554664, -0.168754, -0.0554671, -0.168754, -0.0554665, 6.67616E-010, -2.44996E-010
838, 0.00000, -0.153307, -0.0503891, -0.153307, -0.0503899, -0.153307, -0.0503894, 1.09719E-009, -2.58839E-010
839, 0.00000, -0.129767, -0.0426522, -0.129766, -0.0426524, -0.129766, -0.0426519, 6.34631E-010, -1.5687E-010
840, 0.00000, -0.101756, -0.0334454, -0.101755, -0.0334455, -0.101755, -0.0334453, 2.89085E-010, -7.53603E-011
841, 0.00000, -0.0792846, -0.0260595, -0.0792846, -0.0260598, -0.0792844, -0.0260596, 4.53817E-010, -9.335E-011
842, 0.00000, -0.0677635, -0.0222726, -0.0677634, -0.0222727, -0.0677632, -0.0222726, 3.21198E-010, -6.53314E-011
843, 0.00000, -0.0624752, -0.0205343, -0.0624749, -0.0205343, -0.0624746, -0.0205342, 2.74547E-010, -5.61809E-011
844, 0.00000, -0.0607925, -0.0199807, -0.0607918, -0.0199805, -0.0607913, -0.0199804, 2.60978E-010, -5.35079E-011
845, 0.00000, -0.0635814, -0.0208983, -0.0635815, -0.0208986, -0.0635815, -0.0208984, 2.85473E-010, -5.83498E-011
846, 0.00000, -0.0738478, -0.0242725, -0.0738474, -0.0242726, -0.0738473, -0.0242724, 1.0506E-010, -2.8641E-011
847, 0.00000, -0.093842, -0.0308441, -0.0938424, -0.0308445, -0.0938427, -0.0308445, 2.20889E-010, -5.85629E-011
848, 0.00000, -0.103689, -0.0340808, -0.103689, -0.034081, -0.103689, -0.0340808, 1.38775E-010, -7.31009E-011
849, 0.00000, -0.106654, -0.0350556, -0.106654, -0.0350556, -0.106654, -0.0350554, -5.69837E-011, -7.38501E-011
850, 0.00000, -0.108599, -0.0356948, -0.108599, -0.0356948, -0.108599, -0.0356947, -2.82951E-010, -8.77056E-011
851, 0.00000, -0.107926, -0.0354736, -0.107926, -0.0354736, -0.107926, -0.0354735, -2.80338E-010, -9.41612E-011
852, 0.00000, -0.106432, -0.0349822, -0.106432, -0.0349823, -0.106432, -0.0349823, -2.70397E-010, -9.15381E-011
853, 0.00000, -0.106366, -0.0349606, -0.106366, -0.0349608, -0.106365, -0.0349606, -2.67674E-010, -8.31287E-011
854, 0.00000, -0.10773, -0.0354089, -0.10773, -0.0354091, -0.107729, -0.0354089, -1.92727E-010, -7.6162E-011
855, 0.00000, -0.111212, -0.0365535, -0.111211, -0.0365536, -0.111212, -0.0365535, 8.02701E-011, -8.50569E-011
856, 0.00000, -0.11983, -0.0393859, -0.119829, -0.0393862, -0.119829, -0.0393858, 1.75446E-010, -8.39711E-011
857, 0.00000, -0.134413, -0.0441791, -0.134413, -0.0441796, -0.134413, -0.0441791, 3.1558E-010, -1.21802E-010
858, 0.00000, -0.156771, -0.0515281, -0.156771, -0.0515285, -0.156771, -0.0515282, 3.85214E-010, -1.789E-010
859, 0.00000, -0.169474, -0.0557027, -0.169473, -0.0557034, -0.169473, -0.0557027, 5.51472E-010, -2.33017E-010
860, 0.00000, -0.173875, -0.0571517, -0.173874, -0.0571519, -0.173875, -0.0571513, 6.15977E-010, -2.55042E-010
861, 0.00000, -0.168758, -0.0554661, -0.168757, -0.0554672, -0.168755, -0.0554663, 9.41853E-010, -2.78047E-010
862, 0.00000, -0.153305, -0.0503886, -0.153306, -0.0503897, -0.153306, -0.0503892, 1.09465E-009, -2.58204E-010
863, 0.00000, -0.129767, -0.0426522, -0.129766, -0.0426524, -0.129766, -0.0426519, 6.26229E-010, -1.55746E-010
864, 0.00000, -0.101756, -0.0334454, -0.101755, -0.0334455, -0.101755, -0.0334453, 2.88721E-010, -7.51684E-011
865, 0.00000, -0.0792845, -0.0260595, -0.0792847, -0.0260598, -0.0792846, -0.0260596, 2.50628E-010, -5.47298E-011
866, 0.00000, -0.0677656, -0.0222731, -0.0677647, -0.022273, -0.0677643, -0.0222728, 1.67477E-010, -3.7301E-011
867, 0.00000, -0.062475, -0.0205343, -0.0624745, -0.0205343, -0.0624743, -0.0205342, 1.35293E-010, -3.0202E-011
868, 0.00000, -0.0607882, -0.01998, -0.060788, -0.01998, -0.0607878, -0.0199799, 1.24662E-010, -2.78702E-011
869, 0.00000, -0.0635817, -0.0208983, -0.0635819, -0.0208985, -0.0635819, -0.0208984, 1.39659E-010, -3.1009E-011
870, 0.00000, -0.0738477, -0.0242724, -0.0738474, -0.0242726, -0.0738474, -0.0242724, 1.4871E-010, -3.58369E-011
871, 0.00000, -0.0938459, -0.0308453, -0.0938455, -0.0308455, -0.0938446, -0.0308451, 1.40712E-010, -4.62394E-011
872, 0.00000, -0.103694, -0.0340817, -0.103694, -0.034082, -0.103692, -0.0340815, 1.53052E-010, -6.2531E-011
873, 0.00000, -0.106654, -0.0350553, -0.106654, -0.0350555, -0.106654, -0.0350553, 9.89552E-011, -6.78779E-011
874, 0.00000, -0.1086, -0.035695, -0.1086, -0.0356952, -0.1086, -0.035695, 6.34271E-011, -7.12875E-011
875, 0.00000, -0.107926, -0.0354736, -0.107926, -0.0354738, -0.107926, -0.0354736, -1.51064E-010, -7.12956E-011
876, 0.00000, -0.106433, -0.0349828, -0.106433, -0.0349831, -0.106433, -0.0349829, -2.16711E-010, -7.45503E-011
877, 0.00000, -0.106367, -0.0349611, -0.106366, -0.0349611, -0.106366, -0.0349609, -2.24066E-010, -7.62275E-011
878, 0.00000, -0.10773, -0.0354089, -0.107729, -0.0354091, -0.107729, -0.0354089, -1.25479E-010, -7.07915E-011
879, 0.00000, -0.11121, -0.0365528, -0.11121, -0.0365532, -0.11121, -0.0365531, 7.89627E-011, -8.74557E-011
880, 0.00000, -0.119829, -0.0393856, -0.119829, -0.039386, -0.119829, -0.0393857, 4.03255E-010, -1.19746E-010
881, 0.00000, -0.134418, -0.0441809, -0.134414, -0.0441804, -0.134415, -0.04418, 6.96797E-010, -1.75001E-010
882, 0.00000, -0.156771, -0.0515277, -0.156771, -0.0515285, -0.156771, -0.051528, 1.18195E-009, -2.77547E-010
883, 0.00000, -0.169473, -0.0557026, -0.169472, -0.0557034, -0.169472, -0.0557026, 1.52525E-009, -3.56325E-010
884, 0.00000, -0.173878, -0.0571503, -0.173878, -0.0571513, -0.173877, -0.0571504, 1.65817E-009, -3.88332E-010
885, 0.00000, -0.168756, -0.0554672, -0.168756, -0.0554679, -0.168755, -0.0554672, 1.50519E-009, -3.52284E-010
886, 0.00000, -0.153308, -0.0503895, -0.153307, -0.0503902, -0.153307, -0.0503895, 1.09928E-009, -2.59309E-010
887, 0.00000, -0.129767, -0.042652, -0.129766, -0.0426523, -0.129766, -0.0426518, 6.33895E-010, -1.56543E-010
888, 0.00000, -0.101756, -0.0334455, -0.101755, -0.0334456, -0.101755, -0.0334453, 2.79297E-010, -7.39858E-011
889, 0.00000, -0.0792833, -0.026059, -0.0792841, -0.0260595, -0.0792841, -0.0260594, 4.05882E-010, -8.08508E-011
890, 0.00000, -0.0677642, -0.0222729, -0.0677639, -0.022273, -0.0677636, -0.0222728, 3.05825E-010, -6.17693E-011
891, 0.00000, -0.0624737, -0.020534, -0.0624736, -0.0205342, -0.0624735, -0.020534, 2.75808E-010, -5.64273E-011
892, 0.00000, -0.0607876, -0.0199798, -0.0607876, -0.01998, -0.0607874, -0.0199799, 2.94242E-010, -6.30254E-011
893, 0.00000, -0.0635824, -0.0208984, -0.0635824, -0.0208986, -0.0635823, -0.0208985, 2.92786E-010, -6.03024E-011
894, 0.00000, -0.0738482, -0.0242727, -0.0738475, -0.0242726, -0.0738475, -0.0242725, 1.05262E-010, -2.89405E-011
895, 0.00000, -0.0938433, -0.0308446, -0.0938433, -0.0308449, -0.0938432, -0.0308447, 2.22142E-010, -5.85456E-011
896, 0.00000, -0.103689, -0.034081, -0.103689, -0.0340812, -0.103689, -0.0340809, 2.46548E-010, -7.72125E-011
897, 0.00000, -0.106656, -0.0350564, -0.106655, -0.0350563, -0.106655, -0.0350559, 1.85328E-010, -8.13653E-011
898, 0.00000, -0.108601, -0.0356957, -0.1086, -0.0356957, -0.1086, -0.0356953, 1.42709E-010, -8.38501E-011
899, 0.00000, -0.107928, -0.0354743, -0.107927, -0.0354743, -0.107927, -0.0354739, 8.91372E-011, -8.06952E-011
900, 0.00000, -0.106436, -0.0349841, -0.106436, -0.0349842, -0.106435, -0.0349838, 8.30196E-011, -7.69969E-011
901, 0.00000, -0.106365, -0.0349602, -0.106365, -0.0349605, -0.106365, -0.0349604, 1.05195E-010, -7.72051E-011
902, 0.00000, -0.107728, -0.0354079, -0.107729, -0.0354085, -0.107728, -0.0354084, 1.62679E-010, -8.17383E-011
903, 0.00000, -0.111212, -0.0365532, -0.111212, -0.0365536, -0.111211, -0.0365534, 2.78934E-010, -9.38949E-011
904, 0.00000, -0.119829, -0.0393855, -0.119829, -0.0393859, -0.119829, -0.0393857, 4.44092E-010, -1.21039E-010
905, 0.00000, -0.134412, -0.0441787, -0.134412, -0.0441793, -0.134412, -0.0441789, 7.09149E-010, -1.73784E-010
906, 0.00000, -0.156768, -0.0515268, -0.156768, -0.0515274, -0.156769, -0.0515274, 2.22023E-010, -1.60966E-010
907, 0.00000, -0.169473, -0.0557027, -0.169472, -0.0557032, -0.169472, -0.0557027, 2.96611E-010, -2.03755E-010
908, 0.00000, -0.173879, -0.0571508, -0.173878, -0.0571514, -0.173878, -0.0571509, 3.97843E-010, -2.28817E-010
909, 0.00000, -0.168754, -0.0554663, -0.168754, -0.0554671, -0.168753, -0.0554665, 9.74338E-010, -2.82195E-010
910, 0.00000, -0.153309, -0.0503899, -0.153308, -0.0503904, -0.153308, -0.0503897, 7.22466E-010, -2.11691E-010
911, 0.00000, -0.129766, -0.0426516, -0.129766, -0.0426521, -0.129765, -0.0426517, 6.19895E-010, -1.54381E-010
912, 0.00000, -0.101756, -0.0334454, -0.101755, -0.0334455, -0.101755, -0.0334453, 2.88707E-010, -7.51612E-011
913, 0.00000, -0.08432, -0.0277144, -0.0843187, -0.0277142, -0.0843182, -0.0277139, 1.60736E-010, -4.31619E-011
914, 0.00000, -0.071855, -0.0236175, -0.0718549, -0.0236177, -0.0718548, -0.0236175, 3.70759E-010, -7.60459E-011
915, 0.00000, -0.0651933, -0.0214277, -0.0651925, -0.0214276, -0.0651924, -0.0214276, 1.32065E-010, -3.0514E-011
916, 0.00000, -0.0622854, -0.0204722, -0.0622856, -0.0204724, -0.0622855, -0.0204723, 1.55805E-010, -3.36314E-011
917, 0.00000, -0.0624918, -0.0205397, -0.062491, -0.0205395, -0.0624907, -0.0205395, 1.34625E-010, -3.02854E-011
918, 0.00000, -0.0662467, -0.0217741, -0.0662464, -0.0217742, -0.0662464, -0.0217741, 1.10232E-010, -2.67047E-011
919, 0.00000, -0.074779, -0.0245786, -0.0747791, -0.0245788, -0.074779, -0.0245787, 9.35093E-011, -2.71776E-011
920, 0.00000, -0.0921515, -0.0302882, -0.0921513, -0.0302885, -0.0921509, -0.0302882, 1.46624E-010, -5.08373E-011
921, 0.00000, -0.116608, -0.0383271, -0.116608, -0.0383274, -0.116608, -0.0383272, -5.36205E-011, -6.48887E-011
922, 0.00000, -0.135256, -0.0444562, -0.135256, -0.0444566, -0.135256, -0.0444563, -4.02125E-011, -1.08892E-010
923, 0.00000, -0.143247, -0.0470826, -0.143247, -0.0470834, -0.143247, -0.047083, 3.29799E-010, -1.89928E-010
924, 0.00000, -0.145345, -0.0477725, -0.145345, -0.047773, -0.145345, -0.0477726, 3.69385E-010, -2.02043E-010
925, 0.00000, -0.146426, -0.0481279, -0.146425, -0.048128, -0.146425, -0.0481274, 4.38578E-010, -2.09742E-010
926, 0.00000, -0.148485, -0.0488042, -0.148487, -0.0488054, -0.148487, -0.0488051, 5.73763E-010, -2.20335E-010
927, 0.00000, -0.149981, -0.049296, -0.149981, -0.0492968, -0.149981, -0.0492963, 7.78953E-010, -2.32156E-010
928, 0.00000, -0.150398, -0.0494329, -0.150399, -0.0494341, -0.1504, -0.0494339, 9.47019E-010, -2.41269E-010
929, 0.00000, -0.153776, -0.0505435, -0.153773, -0.0505435, -0.153774, -0.050543, 1.08664E-009, -2.61815E-010
930, 0.00000, -0.163159, -0.0536274, -0.16316, -0.0536284, -0.16316, -0.053628, 1.3444E-009, -3.14475E-010
931, 0.00000, -0.167547, -0.0550698, -0.167544, -0.0550698, -0.167545, -0.0550693, 1.44722E-009, -3.43919E-010
932, 0.00000, -0.16743, -0.0550311, -0.16743, -0.055032, -0.16743, -0.0550313, 1.46725E-009, -3.42273E-010
933, 0.00000, -0.159784, -0.052518, -0.159783, -0.0525187, -0.159783, -0.052518, 1.25149E-009, -2.93626E-010
934, 0.00000, -0.14585, -0.0479384, -0.145849, -0.0479388, -0.145849, -0.0479382, 9.32119E-010, -2.23287E-010
935, 0.00000, -0.12797, -0.0420614, -0.127969, -0.0420616, -0.127969, -0.0420612, 6.06097E-010, -1.50371E-010
936, 0.00000, -0.105943, -0.0348216, -0.105942, -0.0348217, -0.105942, -0.0348214, 3.28875E-010, -8.50832E-011
937, 0.00000, -0.0866093, -0.028467, -0.0866095, -0.0284673, -0.0866095, -0.0284671, 1.72023E-010, -4.59702E-011
938, 0.00000, -0.0732608, -0.0240796, -0.0732605, -0.0240796, -0.0732602, -0.0240795, 1.02449E-010, -2.7916E-011
939, 0.00000, -0.0659036, -0.0216614, -0.0659032, -0.0216614, -0.0659031, -0.0216613, 1.24391E-010, -2.91042E-011
940, 0.00000, -0.0623447, -0.0204917, -0.0623445, -0.0204917, -0.0623444, -0.0204916, 1.0695E-010, -2.49867E-011
941, 0.00000, -0.0613461, -0.0201634, -0.0613459, -0.0201635, -0.0613459, -0.0201634, 6.5215E-011, -1.7474E-011
942, 0.00000, -0.0635654, -0.0208928, -0.0635658, -0.0208931, -0.063566, -0.0208931, 7.11832E-011, -1.90967E-011
943, 0.00000, -0.0708955, -0.0233022, -0.0708956, -0.0233023, -0.0708956, -0.0233022, 6.16461E-011, -2.04378E-011
944, 0.00000, -0.0846669, -0.0278287, -0.0846668, -0.0278288, -0.0846669, -0.0278287, 4.10205E-011, -2.93923E-011
945, 0.00000, -0.107968, -0.0354872, -0.107968, -0.0354874, -0.107968, -0.0354872, 4.19512E-011, -7.91947E-011
946, 0.00000, -0.129758, -0.0426494, -0.129758, -0.0426495, -0.129758, -0.0426492, -6.28983E-011, -1.33864E-010
947, 0.00000, -0.142793, -0.0469338, -0.142794, -0.0469343, -0.142794, -0.046934, -4.53643E-010, -1.70661E-010
948, 0.00000, -0.147545, -0.0484956, -0.147545, -0.048496, -0.147545, -0.0484957, -5.46713E-010, -1.88489E-010
949, 0.00000, -0.150269, -0.0493908, -0.150269, -0.0493912, -0.150269, -0.0493909, -5.94172E-010, -1.99455E-010
950, 0.00000, -0.151119, -0.0496703, -0.15112, -0.0496709, -0.15112, -0.0496707, -2.75439E-010, -2.04974E-010
951, 0.00000, -0.147767, -0.0485682, -0.147767, -0.048569, -0.147767, -0.0485686, 2.41893E-010, -2.0657E-010
952, 0.00000, -0.143242, -0.0470811, -0.143243, -0.0470818, -0.143243, -0.0470815, 7.40979E-010, -2.06236E-010
953, 0.00000, -0.14397, -0.0473203, -0.143971, -0.0473213, -0.143972, -0.0473211, 8.85683E-010, -2.13609E-010
954, 0.00000, -0.15625, -0.0513564, -0.156251, -0.0513574, -0.156251, -0.0513572, 1.16538E-009, -2.74436E-010
955, 0.00000, -0.166923, -0.0548643, -0.166923, -0.0548651, -0.166923, -0.0548646, 1.45087E-009, -3.38997E-010
956, 0.00000, -0.173217, -0.0569332, -0.173217, -0.0569341, -0.173216, -0.0569333, 1.63779E-009, -3.8324E-010
957, 0.00000, -0.168396, -0.0553486, -0.168395, -0.0553493, -0.168395, -0.0553486, 1.49443E-009, -3.49536E-010
958, 0.00000, -0.15178, -0.0498872, -0.151779, -0.0498878, -0.151779, -0.0498872, 1.06299E-009, -2.51529E-010
959, 0.00000, -0.126927, -0.0417185, -0.126926, -0.0417189, -0.126926, -0.0417184, 5.8936E-010, -1.46309E-010
960, 0.00000, -0.0987524, -0.0324582, -0.0987521, -0.0324584, -0.0987519, -0.0324581, 2.62103E-010, -6.84999E-011
961, 0.00000, -0.0792854, -0.0260598, -0.0792849, -0.0260598, -0.0792848, -0.0260597, 1.31121E-010, -3.5594E-011
962, 0.00000, -0.0677644, -0.022273, -0.0677638, -0.0222729, -0.0677636, -0.0222728, 8.07336E-011, -2.22699E-011
963, 0.00000, -0.0624744, -0.0205343, -0.0624742, -0.0205343, -0.062474, -0.0205342, 6.25212E-011, -1.73702E-011
964, 0.00000, -0.0607876, -0.0199799, -0.0607876, -0.01998, -0.0607876, -0.0199799, 5.71505E-011, -1.58953E-011
965, 0.00000, -0.0635801, -0.0208977, -0.0635804, -0.0208979, -0.0635806, -0.0208979, 6.52104E-011, -1.81188E-011
966, 0.00000, -0.0738482, -0.0242727, -0.0738476, -0.0242726, -0.0738476, -0.0242725, 1.00788E-010, -2.81604E-011
967, 0.00000, -0.0938432, -0.0308446, -0.0938433, -0.0308449, -0.0938432, -0.0308447, 2.2203E-010, -5.84842E-011
968, 0.00000, -0.10369, -0.034081, -0.103689, -0.0340811, -0.103689, -0.0340809, 2.46643E-010, -7.73156E-011
969, 0.00000, -0.106657, -0.0350564, -0.106655, -0.0350562, -0.106655, -0.0350558, 1.85691E-010, -8.16463E-011
970, 0.00000, -0.108602, -0.0356957, -0.108601, -0.0356956, -0.108601, -0.0356953, 1.35501E-010, -8.29416E-011
971, 0.00000, -0.107927, -0.0354737, -0.107927, -0.0354739, -0.107926, -0.0354737, 8.79718E-011, -8.01849E-011
972, 0.00000, -0.106434, -0.0349832, -0.106434, -0.0349833, -0.106434, -0.034983, 7.55997E-011, -7.61149E-011
973, 0.00000, -0.106365, -0.0349604, -0.106365, -0.0349607, -0.106365, -0.0349605, 1.05213E-010, -7.74321E-011
974, 0.00000, -0.107729, -0.0354086, -0.107729, -0.0354089, -0.107729, -0.0354087, 1.63475E-010, -8.22645E-011
975, 0.00000, -0.111213, -0.036554, -0.111212, -0.036554, -0.111212, -0.0365537, 2.38875E-010, -9.23093E-011
976, 0.00000, -0.119829, -0.0393856, -0.119829, -0.039386, -0.119829, -0.0393857, 4.44204E-010, -1.21138E-010
977, 0.00000, -0.134416, -0.0441803, -0.134414, -0.0441802, -0.134414, -0.0441798, 7.14783E-010, -1.76359E-010
978, 0.00000, -0.156771, -0.0515275, -0.156771, -0.0515284, -0.156771, -0.0515279, 1.17345E-009, -2.76164E-010
979, 0.00000, -0.169472, -0.0557024, -0.169472, -0.0557032, -0.169472, -0.0557025, 1.52429E-009, -3.56023E-010
980, 0.00000, -0.173876, -0.0571498, -0.173877, -0.0571509, -0.173876, -0.0571501, 1.65628E-009, -3.8764E-010
981, 0.00000, -0.168758, -0.0554678, -0.168756, -0.0554682, -0.168756, -0.0554675, 1.50712E-009, -3.52976E-010
982, 0.00000, -0.153308, -0.0503897, -0.153308, -0.0503903, -0.153307, -0.0503896, 1.10025E-009, -2.59592E-010
983, 0.00000, -0.129767, -0.0426522, -0.129766, -0.0426524, -0.129766, -0.0426519, 6.17519E-010, -1.54747E-010
984, 0.00000, -0.101758, -0.0334463, -0.101757, -0.0334463, -0.101757, -0.0334458, 2.90371E-010, -7.52251E-011
985, 0.00000, -0.0792868, -0.0260602, -0.0792862, -0.0260601, -0.0792857, -0.0260599, 1.31746E-010, -3.55186E-011
986, 0.00000, -0.0677639, -0.0222728, -0.0677636, -0.0222728, -0.0677634, -0.0222727, 8.0443E-011, -2.21194E-011
987, 0.00000, -0.0624742, -0.0205342, -0.0624741, -0.0205343, -0.062474, -0.0205342, 6.24054E-011, -1.7305E-011
988, 0.00000, -0.06079, -0.0199804, -0.0607896, -0.0199804, -0.0607893, -0.0199803, 5.77568E-011, -1.60113E-011
989, 0.00000, -0.0635785, -0.0208975, -0.063579, -0.0208978, -0.0635794, -0.0208978, 6.47847E-011, -1.80261E-011
990, 0.00000, -0.073848, -0.0242726, -0.0738475, -0.0242726, -0.0738475, -0.0242725, 1.00372E-010, -2.80399E-011
991, 0.00000, -0.0938415, -0.030844, -0.0938419, -0.0308445, -0.0938422, -0.0308444, 2.21048E-010, -5.84458E-011
992, 0.00000, -0.10369, -0.0340811, -0.103689, -0.0340813, -0.103689, -0.034081, 2.18803E-010, -7.60688E-011
993, 0.00000, -0.106655, -0.0350556, -0.106654, -0.0350558, -0.106654, -0.0350555, 1.84476E-010, -8.0816E-011
994, 0.00000, -0.108601, -0.0356953, -0.1086, -0.0356954, -0.1086, -0.0356951, 1.4232E-010, -8.35313E-011
995, 0.00000, -0.107927, -0.0354739, -0.107927, -0.035474, -0.107927, -0.0354737, 8.82396E-011, -8.03284E-011
996, 0.00000, -0.106436, -0.0349836, -0.106435, -0.0349838, -0.106435, -0.0349835, 8.20899E-011, -7.69107E-011
997, 0.00000, -0.106365, -0.0349604, -0.106365, -0.0349607, -0.106365, -0.0349605, 1.04557E-010, -7.73477E-011
998, 0.00000, -0.107728, -0.0354085, -0.107729, -0.0354088, -0.107729, -0.0354086, 1.62862E-010, -8.21007E-011
999, 0.00000, -0.11121, -0.0365528, -0.111211, -0.0365533, -0.111211, -0.0365531, 2.45801E-010, -9.26922E-011
1000, 0.00000, -0.119825, -0.0393842, -0.119826, -0.0393849, -0.119827, -0.0393849, 4.41195E-010, -1.20786E-010
1001, 0.00000, -0.134417, -0.0441805, -0.134414, -0.0441803, -0.134414, -0.0441798, 6.95108E-010, -1.73898E-010
1002, 0.00000, -0.156771, -0.0515277, -0.156771, -0.0515285, -0.156771, -0.051528, 1.18195E-009, -2.77547E-010
1003, 0.00000, -0.169479, -0.0557047, -0.169475, -0.0557045, -0.169476, -0.0557041, 1.4978E-009, -3.56858E-010
1004, 0.00000, -0.173876, -0.0571499, -0.173877, -0.0571509, -0.173876, -0.0571501, 1.65712E-009, -3.87953E-010
1005, 0.00000, -0.168759, -0.0554682, -0.168756, -0.0554681, -0.168757, -0.0554677, 1.50803E-009, -3.56718E-010
1006, 0.00000, -0.153308, -0.0503897, -0.153308, -0.0503903, -0.153307, -0.0503896, 1.10024E-009, -2.59587E-010
1007, 0.00000, -0.129767, -0.0426522, -0.129766, -0.0426524, -0.129766, -0.0426519, 6.35143E-010, -1.57086E-010
1008, 0.00000, -0.101756, -0.0334454, -0.101756, -0.0334454, -0.101755, -0.0334452, 2.89436E-010, -7.55475E-011
1009, 0.00000, -0.0792856, -0.0260596, -0.0792851, -0.0260596, -0.0792849, -0.0260596, 1.2641E-010, -3.49456E-011
1010, 0.00000, -0.0677642, -0.022273, -0.0677637, -0.0222729, -0.0677635, -0.0222728, 7.67511E-011, -2.15874E-011
1011, 0.00000, -0.0624764, -0.020535, -0.062476, -0.020535, -0.0624757, -0.0205348, 6.28435E-011, -1.73453E-011
1012, 0.00000, -0.060789, -0.0199804, -0.0607888, -0.0199804, -0.0607886, -0.0199802, 5.75229E-011, -1.59594E-011
1013, 0.00000, -0.0635828, -0.0208986, -0.0635823, -0.0208986, -0.0635823, -0.0208985, 6.27187E-011, -1.78824E-011
1014, 0.00000, -0.0738471, -0.0242723, -0.0738473, -0.0242725, -0.0738472, -0.0242724, 1.59188E-010, -3.73826E-011
1015, 0.00000, -0.0938436, -0.0308449, -0.0938433, -0.030845, -0.0938433, -0.0308448, 2.24778E-010, -5.91738E-011
1016, 0.00000, -0.103689, -0.0340807, -0.103689, -0.034081, -0.103689, -0.0340807, 1.39322E-010, -6.41193E-011
1017, 0.00000, -0.106652, -0.0350548, -0.106653, -0.0350552, -0.106653, -0.035055, 1.82529E-010, -8.03071E-011
1018, 0.00000, -0.108602, -0.0356955, -0.108601, -0.0356955, -0.1086, -0.0356952, 1.42635E-010, -8.38876E-011
1019, 0.00000, -0.107927, -0.0354738, -0.107927, -0.035474, -0.107927, -0.0354737, 1.18458E-010, -8.53888E-011
1020, 0.00000, -0.106433, -0.0349827, -0.106433, -0.0349831, -0.106433, -0.0349828, 1.3901E-010, -8.6162E-011
1021, 0.00000, -0.106365, -0.0349602, -0.106365, -0.0349606, -0.106365, -0.0349604, 1.6446E-010, -8.69726E-011
1022, 0.00000, -0.107727, -0.0354079, -0.107728, -0.0354086, -0.107728, -0.0354084, 2.31063E-010, -9.2571E-011
1023, 0.00000, -0.111211, -0.0365533, -0.111212, -0.0365536, -0.111211, -0.0365534, 2.16488E-010, -8.82729E-011
1024, 0.00000, -0.119829, -0.0393857, -0.119829, -0.039386, -0.119829, -0.0393857, 2.53713E-010, -9.46745E-011
1025, 0.00000, -0.134413, -0.0441787, -0.134412, -0.0441792, -0.134412, -0.0441789, 5.84548E-010, -1.57476E-010
1026, 0.00000, -0.156769, -0.051527, -0.15677, -0.0515282, -0.15677, -0.0515278, 1.17762E-009, -2.76219E-010
1027, 0.00000, -0.169472, -0.0557024, -0.169472, -0.0557032, -0.169472, -0.0557025, 1.52437E-009, -3.56042E-010
1028, 0.00000, -0.173876, -0.0571498, -0.173877, -0.0571509, -0.173876, -0.0571501, 1.65628E-009, -3.8764E-010
1029, 0.00000, -0.168757, -0.0554673, -0.168756, -0.0554679, -0.168755, -0.0554672, 1.50539E-009, -3.52335E-010
