hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4856, 0.00000, -0.0748837, -0.0246135, -0.0748874, -0.0246145, -0.074886, -0.0246134, 1.76496E-010, -2.64816E-009
4857, 0.00000, -0.08173, -0.0268636, -0.0817242, -0.0268614, -0.0817304, -0.026863, 2.52388E-009, -3.59819E-009
4858, 0.00000, -0.0849234, -0.0279133, -0.0849196, -0.0279115, -0.0849215, -0.0279118, 2.44024E-009, -3.79869E-009
4859, 0.00000, -0.0854458, -0.0280846, -0.085448, -0.0280861, -0.0854433, -0.0280833, -3.03855E-009, -2.8156E-009
4860, 0.00000, -0.0852038, -0.028005, -0.0852065, -0.0280068, -0.0852047, -0.0280049, -3.28097E-009, -2.76813E-009
4861, 0.00000, -0.0862625, -0.0283526, -0.0862567, -0.0283522, -0.0862607, -0.028352, -4.09683E-009, -2.73108E-009
4862, 0.00000, -0.0877387, -0.0288375, -0.0877325, -0.0288377, -0.0877375, -0.0288374, -4.84952E-009, -2.55838E-009
4863, 0.00000, -0.0895383, -0.0294298, -0.0895321, -0.0294283, -0.0895396, -0.0294296, -1.61053E-009, -3.49263E-009
4864, 0.00000, -0.0929816, -0.0305612, -0.0929701, -0.030559, -0.0929804, -0.0305605, -4.36058E-009, -3.12588E-009
4865, 0.00000, -0.098601, -0.0324078, -0.0985955, -0.0324088, -0.0986025, -0.0324085, -4.5851E-009, -2.91042E-009
4866, 0.00000, -0.103889, -0.0341401, -0.1039, -0.0341517, -0.103879, -0.0341415, -2.16667E-009, -2.78309E-009
4867, 0.00000, -0.107938, -0.0354758, -0.107921, -0.0354746, -0.107931, -0.0354743, -4.34903E-009, -3.53719E-009
4868, 0.00000, -0.113368, -0.0372601, -0.113365, -0.0372645, -0.113363, -0.0372594, -4.44075E-009, -3.48491E-009
4869, 0.00000, -0.119728, -0.0393502, -0.119726, -0.0393554, -0.119722, -0.0393496, -4.59752E-009, -4.07017E-009
4870, 0.00000, -0.125004, -0.0410802, -0.125006, -0.0410914, -0.12499, -0.04108, 2.5696E-009, -4.87964E-009
4871, 0.00000, -0.111374, -0.036602, -0.111382, -0.0366145, -0.111374, -0.0366062, 2.02519E-008, -6.31763E-009
4872, 0.00000, -0.0865977, -0.0284608, -0.0865931, -0.0284649, -0.0865906, -0.0284604, 8.89318E-009, -3.03578E-009
4873, 0.00000, -0.0654679, -0.021517, -0.0654618, -0.0215181, -0.0654599, -0.0215154, 3.57656E-009, -1.29328E-009
4874, 0.00000, -0.0544515, -0.0178964, -0.0544504, -0.0178981, -0.0544492, -0.0178964, 2.06206E-009, -7.26283E-010
4875, 0.00000, -0.049385, -0.0162313, -0.0493842, -0.0162327, -0.0493832, -0.0162314, 1.52165E-009, -5.3921E-010
4876, 0.00000, -0.047441, -0.0155925, -0.047438, -0.015593, -0.0474381, -0.015592, 1.08523E-009, -4.60917E-010
4877, 0.00000, -0.048676, -0.0159987, -0.0486737, -0.0159989, -0.0486744, -0.0159983, -7.4479E-010, -3.94403E-010
4878, 0.00000, -0.0533507, -0.0175352, -0.0533479, -0.0175353, -0.0533481, -0.0175345, -1.0781E-009, -5.52929E-010
4879, 0.00000, -0.0646946, -0.0212642, -0.0647037, -0.0212675, -0.0646945, -0.0212637, -1.54653E-009, -1.33812E-009
4880, 0.00000, -0.074892, -0.0246161, -0.0748867, -0.0246142, -0.0748924, -0.0246155, 2.71818E-010, -2.71189E-009
4881, 0.00000, -0.0817208, -0.026861, -0.0817223, -0.0268609, -0.08173, -0.0268628, 3.86022E-009, -3.78321E-009
4882, 0.00000, -0.0891138, -0.0292919, -0.0861696, -0.0283258, -0.0856944, -0.0281616, 1.01993E-007, 5.60392E-008
4883, 0.00000, -0.0880555, -0.0289444, -0.0854428, -0.0280866, -0.0854482, -0.0280806, 9.01349E-008, 3.18875E-008
4884, 0.00000, -0.0885034, -0.0290915, -0.0854238, -0.0280809, -0.0852102, -0.0280021, 1.19222E-007, 5.52024E-008
4885, 0.00000, -0.0862554, -0.0283511, -0.0862497, -0.0283492, -0.0862642, -0.0283531, 5.06001E-009, -5.24077E-009
4886, 0.00000, -0.087722, -0.0288334, -0.0877439, -0.0288405, -0.0877426, -0.0288384, 1.39842E-010, -3.5147E-009
4887, 0.00000, -0.0895364, -0.0294287, -0.0895216, -0.0294253, -0.0895448, -0.0294314, -3.59642E-009, -3.33316E-009
4888, 0.00000, -0.0929706, -0.0305574, -0.0929651, -0.0305573, -0.0929789, -0.03056, -4.99342E-009, -3.01564E-009
4889, 0.00000, -0.0986007, -0.0324071, -0.0985973, -0.0324095, -0.0985973, -0.0324066, -4.93244E-009, -2.85789E-009
4890, 0.00000, -0.103892, -0.0341451, -0.103895, -0.0341514, -0.103888, -0.0341452, -3.22376E-009, -3.01693E-009
4891, 0.00000, -0.107916, -0.035468, -0.107917, -0.0354736, -0.107911, -0.0354675, -2.88007E-009, -3.08652E-009
4892, 0.00000, -0.11337, -0.0372609, -0.113366, -0.037265, -0.113365, -0.0372602, -3.17245E-009, -3.53494E-009
4893, 0.00000, -0.119734, -0.0393529, -0.119727, -0.0393562, -0.119728, -0.0393517, -4.55032E-009, -4.20105E-009
4894, 0.00000, -0.125003, -0.0410831, -0.125003, -0.0410902, -0.124997, -0.0410829, -3.70547E-009, -4.59994E-009
4895, 0.00000, -0.111385, -0.0366061, -0.111385, -0.0366159, -0.111378, -0.0366075, 2.06204E-008, -6.53764E-009
4896, 0.00000, -0.0865977, -0.0284607, -0.0865931, -0.0284649, -0.0865905, -0.0284604, 9.06606E-009, -3.07014E-009
4897, 0.00000, -0.0654596, -0.0215141, -0.0654568, -0.0215162, -0.0654555, -0.021514, 3.45603E-009, -1.24919E-009
4898, 0.00000, -0.0544543, -0.0178974, -0.0544518, -0.0178986, -0.0544506, -0.0178969, 1.94291E-009, -7.12128E-010
4899, 0.00000, -0.0493834, -0.0162307, -0.0493835, -0.0162325, -0.0493823, -0.0162311, 1.81887E-009, -5.9779E-010
4900, 0.00000, -0.0474364, -0.0155911, -0.0474368, -0.0155924, -0.0474397, -0.0155926, 7.86443E-010, -4.09336E-010
4901, 0.00000, -0.0486756, -0.0159984, -0.0486739, -0.015999, -0.0486743, -0.0159983, -4.48307E-010, -3.50548E-010
4902, 0.00000, -0.0533488, -0.0175345, -0.0533477, -0.0175352, -0.0533476, -0.0175343, -9.39602E-010, -4.92937E-010
4903, 0.00000, -0.0647038, -0.0212666, -0.0647025, -0.0212675, -0.0647024, -0.0212663, -1.90897E-009, -9.9962E-010
4904, 0.00000, -0.0748923, -0.0246154, -0.0748901, -0.0246161, -0.0748898, -0.0246146, -2.74156E-009, -1.63631E-009
4905, 0.00000, -0.0817248, -0.0268602, -0.081725, -0.0268635, -0.0817221, -0.0268602, -1.64156E-009, -1.52183E-009
4906, 0.00000, -0.0849248, -0.0279122, -0.0849181, -0.0279132, -0.0849178, -0.0279106, -2.22336E-009, -1.81915E-009
4907, 0.00000, -0.0854583, -0.0280876, -0.0854531, -0.0280889, -0.0854512, -0.028086, -2.78128E-009, -1.84231E-009
4908, 0.00000, -0.0852083, -0.0280065, -0.0852075, -0.0280068, -0.0852085, -0.0280061, -2.01109E-009, -2.95379E-009
4909, 0.00000, -0.0862571, -0.0283513, -0.0862564, -0.0283518, -0.0862565, -0.0283506, -2.52868E-009, -2.89876E-009
4910, 0.00000, -0.0877358, -0.0288367, -0.0877335, -0.0288378, -0.0877333, -0.028836, -4.20404E-009, -2.46107E-009
4911, 0.00000, -0.0895313, -0.0294259, -0.089532, -0.0294298, -0.0895291, -0.0294262, -3.0324E-009, -2.20168E-009
4912, 0.00000, -0.0929713, -0.030555, -0.0929698, -0.0305608, -0.0929663, -0.0305558, 5.99331E-009, -3.83635E-009
4913, 0.00000, -0.0985964, -0.0324027, -0.0985951, -0.0324106, -0.098591, -0.0324044, 1.60913E-008, -6.14141E-009
4914, 0.00000, -0.103901, -0.0341452, -0.103894, -0.0341546, -0.103889, -0.0341463, 4.49881E-008, -1.16124E-008
4915, 0.00000, -0.10792, -0.0354683, -0.107919, -0.0354748, -0.10791, -0.0354671, 1.65597E-009, -3.26473E-009
4916, 0.00000, -0.113376, -0.0372632, -0.113367, -0.0372657, -0.11337, -0.0372621, -2.68867E-009, -3.68202E-009
4917, 0.00000, -0.119734, -0.0393526, -0.119728, -0.0393562, -0.119727, -0.0393514, -4.34251E-009, -4.18043E-009
4918, 0.00000, -0.125008, -0.0410818, -0.125006, -0.0410918, -0.124994, -0.0410813, 5.30256E-009, -5.32074E-009
4919, 0.00000, -0.111386, -0.0366062, -0.111384, -0.0366154, -0.111379, -0.0366075, 2.06233E-008, -6.62531E-009
4920, 0.00000, -0.0866043, -0.0284631, -0.086595, -0.0284656, -0.0865931, -0.0284612, 8.76496E-009, -3.07992E-009
4921, 0.00000, -0.0683186, -0.0224538, -0.068313, -0.0224554, -0.0683109, -0.0224525, 4.04798E-009, -1.45485E-009
4922, 0.00000, -0.0569587, -0.0187203, -0.0569574, -0.0187223, -0.0569561, -0.0187204, 2.37334E-009, -8.3322E-010
4923, 0.00000, -0.0509213, -0.0167362, -0.0509204, -0.0167377, -0.0509193, -0.0167362, 1.67365E-009, -5.92044E-010
4924, 0.00000, -0.0481219, -0.0158162, -0.0481182, -0.0158167, -0.0481183, -0.0158156, 1.67634E-009, -5.91541E-010
4925, 0.00000, -0.0476954, -0.0156764, -0.0476886, -0.0156752, -0.0476901, -0.0156749, -3.85992E-010, -3.75388E-010
4926, 0.00000, -0.0486313, -0.0159841, -0.0486358, -0.0159862, -0.0486345, -0.0159852, -9.34771E-010, -4.66159E-010
4927, 0.00000, -0.0550693, -0.0181004, -0.0550695, -0.0181008, -0.0550695, -0.0181002, -9.39969E-010, -1.04561E-009
4928, 0.00000, -0.0696927, -0.0229074, -0.0696849, -0.0229038, -0.0696756, -0.0229012, 7.37863E-010, -2.47042E-009
4929, 0.00000, -0.0880314, -0.028935, -0.0880353, -0.028936, -0.0880336, -0.0289347, 3.51157E-010, -3.6595E-009
4930, 0.00000, -0.101457, -0.0333478, -0.10146, -0.0333488, -0.101458, -0.033347, -2.41411E-010, -4.72332E-009
4931, 0.00000, -0.106636, -0.0350491, -0.106623, -0.0350463, -0.106632, -0.0350473, -4.12955E-009, -4.89071E-009
4932, 0.00000, -0.10717, -0.0352242, -0.107158, -0.0352229, -0.107167, -0.0352231, -7.16883E-009, -4.49195E-009
4933, 0.00000, -0.10742, -0.0353063, -0.107422, -0.0353097, -0.10742, -0.0353063, -7.24517E-009, -4.208E-009
4934, 0.00000, -0.108405, -0.03563, -0.108401, -0.0356315, -0.108402, -0.0356291, -7.25396E-009, -4.30087E-009
4935, 0.00000, -0.108031, -0.0355069, -0.108026, -0.0355084, -0.108028, -0.0355063, -7.20264E-009, -4.07499E-009
4936, 0.00000, -0.105584, -0.0347021, -0.10558, -0.0347051, -0.105583, -0.0347027, -5.25313E-009, -3.64157E-009
4937, 0.00000, -0.103158, -0.0339048, -0.103154, -0.0339075, -0.103153, -0.0339041, -5.06124E-009, -3.19E-009
4938, 0.00000, -0.100815, -0.0331345, -0.100806, -0.033136, -0.100803, -0.0331316, -3.40204E-009, -2.95587E-009
4939, 0.00000, -0.100139, -0.0329119, -0.100143, -0.0329181, -0.10013, -0.0329103, -2.21319E-009, -2.387E-009
4940, 0.00000, -0.103803, -0.0341166, -0.103802, -0.0341205, -0.103793, -0.0341141, -3.97781E-009, -2.63964E-009
4941, 0.00000, -0.108178, -0.0355545, -0.108179, -0.0355592, -0.108174, -0.0355541, -4.26558E-009, -3.00292E-009
4942, 0.00000, -0.113921, -0.0374404, -0.113928, -0.0374492, -0.113915, -0.0374406, -3.84066E-009, -3.25695E-009
4943, 0.00000, -0.105336, -0.0346183, -0.105336, -0.0346271, -0.10533, -0.0346196, 1.70991E-008, -5.47724E-009
4944, 0.00000, -0.0873536, -0.0287093, -0.0873448, -0.0287123, -0.087341, -0.0287071, 9.51838E-009, -3.22117E-009
4945, 0.00000, -0.0700601, -0.0230258, -0.0700537, -0.0230272, -0.0700512, -0.0230244, 4.70102E-009, -1.64553E-009
4946, 0.00000, -0.0584559, -0.0192121, -0.0584517, -0.019213, -0.0584501, -0.0192114, 2.56719E-009, -9.27276E-010
4947, 0.00000, -0.0520418, -0.0171044, -0.0520403, -0.0171059, -0.0520392, -0.0171043, 1.80107E-009, -6.39157E-010
4948, 0.00000, -0.0487847, -0.016034, -0.0487836, -0.0160353, -0.0487826, -0.016034, 1.4707E-009, -5.23406E-010
4949, 0.00000, -0.0473777, -0.0155716, -0.047373, -0.0155714, -0.0473731, -0.0155706, 2.56718E-010, -4.59683E-010
4950, 0.00000, -0.0471528, -0.0154983, -0.0471558, -0.0154996, -0.0471568, -0.0154994, -6.03209E-010, -6.63618E-010
4951, 0.00000, -0.0520559, -0.01711, -0.0520562, -0.0171102, -0.0520563, -0.0171098, -3.64201E-010, -1.10855E-009
4952, 0.00000, -0.0634368, -0.0208509, -0.0634341, -0.0208498, -0.0634364, -0.0208502, 1.23054E-009, -2.18652E-009
4953, 0.00000, -0.0810572, -0.0266426, -0.0810523, -0.0266406, -0.0810576, -0.0266419, 2.52421E-009, -3.54695E-009
4954, 0.00000, -0.0967051, -0.0317865, -0.0967136, -0.0317883, -0.0967068, -0.0317854, 1.8132E-009, -4.55933E-009
4955, 0.00000, -0.105429, -0.034653, -0.105432, -0.0346545, -0.105424, -0.0346506, -2.32112E-009, -4.82544E-009
4956, 0.00000, -0.108079, -0.0355233, -0.108079, -0.0355252, -0.108072, -0.0355207, -5.5378E-009, -4.62185E-009
4957, 0.00000, -0.109234, -0.0359016, -0.109227, -0.0359042, -0.10922, -0.0358977, -7.32444E-009, -4.12879E-009
4958, 0.00000, -0.109391, -0.0359534, -0.109388, -0.0359569, -0.109395, -0.0359558, -5.73291E-009, -4.32649E-009
4959, 0.00000, -0.106174, -0.0348957, -0.106172, -0.0348999, -0.106171, -0.0348958, -4.71736E-009, -3.57071E-009
4960, 0.00000, -0.101221, -0.0332681, -0.10122, -0.0332718, -0.101213, -0.0332664, -4.89252E-009, -2.91815E-009
4961, 0.00000, -0.0982057, -0.0322769, -0.0982107, -0.0322825, -0.0982, -0.032276, -4.21787E-009, -2.51406E-009
4962, 0.00000, -0.097852, -0.0321607, -0.0978504, -0.0321644, -0.0978539, -0.0321624, -2.86671E-009, -2.7139E-009
4963, 0.00000, -0.0999123, -0.0328381, -0.099912, -0.0328418, -0.0999057, -0.0328366, -3.92237E-009, -2.51459E-009
4964, 0.00000, -0.10744, -0.0353117, -0.107441, -0.0353169, -0.107436, -0.0353115, -3.67164E-009, -2.90397E-009
4965, 0.00000, -0.115764, -0.0380477, -0.115759, -0.0380515, -0.115758, -0.0380469, -4.49365E-009, -3.75658E-009
4966, 0.00000, -0.121947, -0.0400763, -0.121951, -0.0400865, -0.121938, -0.0400769, -1.24317E-009, -4.23179E-009
4967, 0.00000, -0.10932, -0.035927, -0.10933, -0.0359398, -0.109322, -0.0359319, 1.89177E-008, -5.87629E-009
4968, 0.00000, -0.0849675, -0.027925, -0.0849632, -0.027929, -0.0849606, -0.0279247, 8.52023E-009, -2.89227E-009
4969, 0.00000, -0.0654571, -0.0215133, -0.0654564, -0.0215161, -0.0654547, -0.0215137, 3.65035E-009, -1.26438E-009
4970, 0.00000, -0.0544555, -0.0178977, -0.0544509, -0.0178985, -0.0544505, -0.0178968, 2.94971E-009, -9.72508E-010
4971, 0.00000, -0.0493829, -0.0162308, -0.049383, -0.0162322, -0.0493851, -0.016232, 8.96237E-010, -4.41202E-010
4972, 0.00000, -0.0474357, -0.0155905, -0.0474367, -0.0155925, -0.0474356, -0.0155912, 1.31772E-009, -4.57419E-010
4973, 0.00000, -0.0486749, -0.0159984, -0.0486734, -0.0159986, -0.048674, -0.0159982, -9.21213E-010, -4.84517E-010
4974, 0.00000, -0.0533471, -0.0175339, -0.0533474, -0.0175351, -0.0533465, -0.0175339, -1.02953E-009, -5.0203E-010
4975, 0.00000, -0.0647048, -0.0212675, -0.0647024, -0.0212669, -0.0647036, -0.0212667, -3.29673E-010, -1.862E-009
4976, 0.00000, -0.0748841, -0.0246138, -0.0748837, -0.0246131, -0.0748957, -0.0246165, 5.06933E-009, -3.51462E-009
4977, 0.00000, -0.0817286, -0.0268643, -0.0817312, -0.0268629, -0.0817213, -0.0268598, 6.88375E-009, -8.07982E-009
4978, 0.00000, -0.0849247, -0.0279132, -0.0849104, -0.0279089, -0.0849206, -0.0279119, 8.25498E-010, -3.64977E-009
4979, 0.00000, -0.0854486, -0.028086, -0.0854469, -0.0280851, -0.0854413, -0.0280829, -1.45726E-010, -3.43433E-009
4980, 0.00000, -0.0855332, -0.0281145, -0.0852003, -0.0280051, -0.0852217, -0.0280088, 9.21379E-009, -1.24963E-008
4981, 0.00000, -0.0862515, -0.0283506, -0.086265, -0.0283537, -0.0862552, -0.0283499, 2.61212E-009, -3.83527E-009
4982, 0.00000, -0.0877276, -0.0288349, -0.0877367, -0.0288382, -0.0877399, -0.0288379, -6.08444E-010, -3.47878E-009
4983, 0.00000, -0.0895282, -0.0294262, -0.0895404, -0.0294314, -0.0895374, -0.0294289, -3.82367E-009, -2.8631E-009
4984, 0.00000, -0.0929695, -0.0305575, -0.0929714, -0.030559, -0.0929674, -0.0305563, -3.33001E-009, -3.29714E-009
4985, 0.00000, -0.0986038, -0.0324082, -0.0985946, -0.0324085, -0.0986033, -0.0324086, -5.09374E-009, -3.05537E-009
4986, 0.00000, -0.103892, -0.0341465, -0.103894, -0.0341507, -0.103909, -0.0341527, -3.61514E-009, -3.30933E-009
4987, 0.00000, -0.107916, -0.0354685, -0.107918, -0.0354738, -0.107922, -0.0354718, -8.79643E-010, -3.36696E-009
4988, 0.00000, -0.113372, -0.0372604, -0.113367, -0.0372657, -0.113355, -0.0372565, -2.87966E-009, -3.39972E-009
4989, 0.00000, -0.119731, -0.0393517, -0.119726, -0.0393559, -0.119727, -0.0393513, -3.70132E-009, -4.17559E-009
4990, 0.00000, -0.124998, -0.0410775, -0.125006, -0.0410908, -0.124984, -0.041078, -2.38081E-009, -4.30526E-009
4991, 0.00000, -0.111397, -0.0366104, -0.111378, -0.0366139, -0.111379, -0.0366065, 1.42541E-008, -5.73855E-009
4992, 0.00000, -0.0865953, -0.0284599, -0.086593, -0.0284648, -0.0865899, -0.0284602, 9.00532E-009, -3.01847E-009
4993, 0.00000, -0.0654633, -0.0215154, -0.0654573, -0.0215166, -0.0654569, -0.0215144, 3.74788E-009, -1.35134E-009
4994, 0.00000, -0.0544551, -0.0178975, -0.0544523, -0.0178986, -0.054451, -0.017897, 2.09938E-009, -7.49076E-010
4995, 0.00000, -0.0493865, -0.0162317, -0.0493849, -0.0162329, -0.0493839, -0.0162316, 1.5355E-009, -5.48159E-010
4996, 0.00000, -0.0474454, -0.0155936, -0.0474434, -0.0155945, -0.0474419, -0.0155931, 1.37634E-009, -4.87803E-010
4997, 0.00000, -0.0486854, -0.016, -0.0486768, -0.0159983, -0.0486785, -0.0159991, -4.82593E-010, -4.19475E-010
4998, 0.00000, -0.053351, -0.0175346, -0.0533475, -0.0175345, -0.0533484, -0.0175343, -1.06444E-009, -5.58709E-010
4999, 0.00000, -0.06471, -0.0212688, -0.0647065, -0.0212685, -0.0647063, -0.0212676, -1.77531E-009, -1.26766E-009
5000, 0.00000, -0.0748882, -0.0246145, -0.0748879, -0.0246149, -0.0748881, -0.0246141, -1.66284E-009, -2.17235E-009
5001, 0.00000, -0.0817162, -0.0268594, -0.0817241, -0.0268617, -0.0817206, -0.0268598, -2.18638E-010, -3.03763E-009
5002, 0.00000, -0.0849208, -0.0279124, -0.0849157, -0.0279104, -0.084921, -0.0279117, 2.21512E-009, -3.77717E-009
5003, 0.00000, -0.0854502, -0.0280866, -0.0854458, -0.0280845, -0.0854509, -0.0280859, 4.07557E-009, -4.07244E-009
5004, 0.00000, -0.085207, -0.0280066, -0.0852096, -0.0280073, -0.085207, -0.0280057, -3.22037E-011, -3.37354E-009
5005, 0.00000, -0.0862627, -0.0283532, -0.0862573, -0.0283518, -0.0862606, -0.0283519, -1.14811E-009, -3.29521E-009
5006, 0.00000, -0.0877389, -0.0288372, -0.0877319, -0.0288379, -0.0877393, -0.028838, -4.25874E-009, -2.41592E-009
5007, 0.00000, -0.0895394, -0.0294243, -0.0895462, -0.029434, -0.0895211, -0.0294224, 2.896E-009, -2.64645E-009
5008, 0.00000, -0.092981, -0.0305556, -0.0929794, -0.0305635, -0.0929658, -0.0305548, 9.8506E-009, -4.4723E-009
5009, 0.00000, -0.0986008, -0.0324056, -0.0985976, -0.0324114, -0.0985952, -0.0324062, 8.79691E-009, -4.52486E-009
5010, 0.00000, -0.103899, -0.0341465, -0.103896, -0.034153, -0.103892, -0.0341469, 9.82029E-009, -4.38E-009
5011, 0.00000, -0.107914, -0.0354657, -0.107914, -0.0354743, -0.10791, -0.0354676, 1.64651E-008, -5.6734E-009
5012, 0.00000, -0.113361, -0.0372567, -0.113364, -0.0372645, -0.113352, -0.0372558, -6.7256E-010, -3.38782E-009
5013, 0.00000, -0.119732, -0.0393512, -0.119727, -0.0393563, -0.119725, -0.0393505, -2.04498E-009, -4.2281E-009
5014, 0.00000, -0.125009, -0.0410858, -0.125004, -0.041091, -0.125002, -0.0410849, -3.34666E-009, -4.74776E-009
5015, 0.00000, -0.11139, -0.0366101, -0.111385, -0.0366135, -0.111384, -0.0366092, -3.75425E-009, -3.36911E-009
5016, 0.00000, -0.086585, -0.0284563, -0.0865915, -0.0284641, -0.0865859, -0.0284591, 8.31635E-009, -2.72136E-009
5017, 0.00000, -0.06546, -0.0215142, -0.0654579, -0.0215167, -0.065456, -0.0215141, 3.69247E-009, -1.28126E-009
5018, 0.00000, -0.0544519, -0.0178965, -0.0544506, -0.0178982, -0.0544494, -0.0178965, 2.06654E-009, -7.28097E-010
5019, 0.00000, -0.0493877, -0.0162322, -0.0493842, -0.0162328, -0.0493843, -0.0162317, 1.55065E-009, -5.76612E-010
5020, 0.00000, -0.0474452, -0.0155939, -0.0474431, -0.0155948, -0.0474418, -0.0155933, 1.35623E-009, -4.84578E-010
5021, 0.00000, -0.0486786, -0.0159993, -0.0486758, -0.0159999, -0.0486754, -0.0159987, 6.77129E-010, -4.19663E-010
5022, 0.00000, -0.0533511, -0.0175351, -0.0533487, -0.0175359, -0.0533484, -0.0175346, 1.71884E-010, -4.7469E-010
5023, 0.00000, -0.0647048, -0.0212665, -0.0647028, -0.0212681, -0.0647022, -0.0212663, -2.83205E-010, -7.99834E-010
5024, 0.00000, -0.0748987, -0.0246171, -0.0748938, -0.0246183, -0.074893, -0.0246159, -6.31341E-010, -1.25071E-009
5025, 0.00000, -0.0817284, -0.0268615, -0.0817263, -0.026864, -0.0817252, -0.0268613, -1.64734E-009, -1.56785E-009
5026, 0.00000, -0.0849197, -0.0279105, -0.0849176, -0.0279129, -0.0849164, -0.0279101, -2.31991E-009, -1.76236E-009
5027, 0.00000, -0.0854522, -0.0280856, -0.0854468, -0.0280869, -0.0854465, -0.0280844, -2.66858E-009, -1.84758E-009
5028, 0.00000, -0.0852066, -0.0280031, -0.0852082, -0.0280098, -0.0852044, -0.0280051, 1.16704E-008, -4.49937E-009
5029, 0.00000, -0.0862569, -0.0283482, -0.0862559, -0.0283543, -0.0862525, -0.0283495, 1.33696E-008, -4.9826E-009
5030, 0.00000, -0.0877283, -0.0288315, -0.0877295, -0.0288388, -0.0877259, -0.0288338, 1.69426E-008, -5.87447E-009
5031, 0.00000, -0.0895294, -0.0294231, -0.0895304, -0.029431, -0.0895266, -0.0294257, 2.08697E-008, -6.81922E-009
5032, 0.00000, -0.0929751, -0.0305573, -0.0929728, -0.0305614, -0.0929696, -0.030557, 9.89689E-010, -2.43407E-009
5033, 0.00000, -0.0986007, -0.0324066, -0.098598, -0.0324103, -0.0985959, -0.0324062, -2.39543E-009, -2.72475E-009
5034, 0.00000, -0.103899, -0.0341474, -0.103896, -0.0341523, -0.103893, -0.0341473, 5.64377E-010, -3.36237E-009
5035, 0.00000, -0.107915, -0.0354665, -0.10792, -0.0354749, -0.107903, -0.0354646, 3.22493E-010, -3.00099E-009
5036, 0.00000, -0.113368, -0.0372601, -0.113366, -0.0372646, -0.113362, -0.0372592, -4.42926E-009, -3.4718E-009
5037, 0.00000, -0.119728, -0.0393503, -0.119726, -0.0393554, -0.119723, -0.0393497, -4.59531E-009, -4.07803E-009
5038, 0.00000, -0.125004, -0.0410834, -0.125003, -0.0410902, -0.124997, -0.0410831, -3.70324E-009, -4.62006E-009
5039, 0.00000, -0.111383, -0.0366054, -0.111383, -0.036615, -0.111378, -0.0366074, 2.05309E-008, -6.58526E-009
5040, 0.00000, -0.0866045, -0.0284629, -0.0865982, -0.0284664, -0.0865941, -0.0284617, 9.18571E-009, -3.08653E-009
5041, 0.00000, -0.0654634, -0.0215153, -0.0654599, -0.021517, -0.0654575, -0.0215147, 3.74457E-009, -1.30174E-009
5042, 0.00000, -0.0544534, -0.0178971, -0.0544501, -0.0178981, -0.0544499, -0.0178966, 1.92901E-009, -7.27293E-010
5043, 0.00000, -0.0493874, -0.0162321, -0.0493862, -0.0162334, -0.049385, -0.016232, 1.53251E-009, -5.41639E-010
5044, 0.00000, -0.0474411, -0.0155924, -0.0474399, -0.0155936, -0.0474388, -0.0155923, 1.35408E-009, -4.80005E-010
5045, 0.00000, -0.0486768, -0.0159987, -0.0486744, -0.0159993, -0.0486744, -0.0159983, 6.59412E-010, -4.18528E-010
