hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4419, 0.00000, -0.195614, -0.0533313, -0.19561, -0.0533316, -0.195609, -0.0533331, 4.00951E-010, -9.95256E-011
4420, 0.00000, -8.9505E-005, -0.050366, -7.35801E-005, -0.0503665, -7.60086E-005, -0.0503803, -6.63809E-012, -1.57988E-011
4421, 0.00000, 0.397076, -0.0499407, 0.397079, -0.0499433, 0.39708, -0.049943, -1.96115E-009, -4.47118E-010
4422, 0.00000, 0.293024, -0.0509408, 0.293026, -0.0509422, 0.293027, -0.050941, -8.13611E-010, -2.47143E-010
4423, 0.00000, 0.898959, -0.0576789, 0.898964, -0.0576895, 0.89897, -0.05768, -1.84646E-008, -2.64154E-009
4424, 0.00000, 1.11194, -0.0729825, 1.11194, -0.0729999, 1.11195, -0.0729857, -3.52025E-008, -4.87752E-009
4425, 0.00000, 1.72476, -0.092203, 1.7248, -0.0922296, 1.72482, -0.0922106, -9.41393E-008, -1.22785E-008
4426, 0.00000, 1.66687, -0.106265, 1.66689, -0.106291, 1.6669, -0.106267, -9.2016E-008, -1.53021E-008
4427, 0.00000, 0.224161, -0.111683, 0.224161, -0.111683, 0.224162, -0.111683, -1.81868E-009, -4.29386E-010
4428, 0.00000, 0.30276, -0.112244, 0.302759, -0.112245, 0.302761, -0.112244, -2.94794E-009, -6.97528E-010
4429, 0.00000, 0.640214, -0.112519, 0.640214, -0.112526, 0.640219, -0.112521, -1.15401E-008, -2.59761E-009
4430, 0.00000, 0.469343, -0.113546, 0.469345, -0.113547, 0.469345, -0.113545, -5.57059E-009, -1.46998E-009
4431, 0.00000, 0.308954, -0.11315, 0.308953, -0.113153, 0.308957, -0.113152, -2.24403E-009, -7.00511E-010
4432, 0.00000, 0.00381741, -0.110592, 0.00381709, -0.110592, 0.00381703, -0.110591, -1.68424E-010, -7.94453E-011
4433, 0.00000, 0.329183, -0.108046, 0.329185, -0.108049, 0.329188, -0.108047, -1.19835E-009, -6.66318E-010
4434, 0.00000, -0.169244, -0.105592, -0.169244, -0.105593, -0.169244, -0.105592, 4.30129E-010, -1.93242E-010
4435, 0.00000, 1.75655, -0.104879, 1.75658, -0.104921, 1.7566, -0.104879, -4.79183E-008, -1.23988E-008
4436, 0.00000, 1.33585, -0.108719, 1.33587, -0.108745, 1.33589, -0.108718, -5.27025E-009, -7.08734E-009
4437, 0.00000, 1.08525, -0.113299, 1.08527, -0.113321, 1.08527, -0.113303, 6.23053E-010, -4.88525E-009
4438, 0.00000, 0.438591, -0.119336, 0.438595, -0.119337, 0.438599, -0.119335, 2.01639E-009, -9.57428E-010
4439, 0.00000, -0.349022, -0.110331, -0.349018, -0.110334, -0.349017, -0.110332, 2.87883E-009, -6.30168E-010
4440, 0.00000, -0.311697, -0.0914657, -0.311682, -0.0914652, -0.311677, -0.0914706, 1.90972E-009, -4.53131E-010
4441, 0.00000, -0.256562, -0.073371, -0.256561, -0.0733723, -0.256561, -0.0733712, 9.61081E-010, -2.17018E-010
4442, 0.00000, -0.219598, -0.0612217, -0.219597, -0.0612224, -0.219596, -0.0612215, 5.76467E-010, -1.32162E-010
4443, 0.00000, -0.199174, -0.0545089, -0.199174, -0.0545095, -0.199173, -0.0545088, 4.16742E-010, -9.63903E-011
4444, 0.00000, -0.0291132, -0.0510981, -0.0291128, -0.0510979, -0.0291127, -0.051098, 7.648E-012, -8.79526E-012
4445, 0.00000, 0.333257, -0.049616, 0.333258, -0.0496174, 0.333259, -0.0496166, -1.18287E-009, -3.1561E-010
4446, 0.00000, 0.364504, -0.0493918, 0.364504, -0.0493939, 0.364505, -0.0493922, -1.52863E-009, -3.77579E-010
4447, 0.00000, 0.711764, -0.0544999, 0.711769, -0.0545086, 0.711774, -0.0545065, -9.91985E-009, -1.56103E-009
4448, 0.00000, 1.05666, -0.0664521, 1.05667, -0.0664607, 1.05668, -0.0664449, -2.866E-008, -4.09562E-009
4449, 0.00000, 1.44096, -0.084885, 1.44097, -0.0849142, 1.44098, -0.0848906, -6.29726E-008, -8.61754E-009
4450, 0.00000, 1.7912, -0.101285, 1.79121, -0.101322, 1.79124, -0.101286, -1.07316E-007, -1.79205E-008
4451, 0.00000, 0.987711, -0.110432, 0.987719, -0.11044, 0.987725, -0.11043, -3.17368E-008, -5.61658E-009
4452, 0.00000, 0.513887, -0.113206, 0.513889, -0.113209, 0.513892, -0.113206, -8.31007E-009, -1.7645E-009
4453, 0.00000, 0.388978, -0.114411, 0.38898, -0.114413, 0.388979, -0.114411, -4.69511E-009, -1.08011E-009
4454, 0.00000, 0.121787, -0.11458, 0.121787, -0.114582, 0.121785, -0.114579, -6.94211E-010, -1.9789E-010
4455, 0.00000, -0.166771, -0.111211, -0.166772, -0.111213, -0.166772, -0.111207, -8.01158E-010, -2.52034E-010
4456, 0.00000, 0.790642, -0.10602, 0.790648, -0.106028, 0.790652, -0.10602, -1.28849E-008, -3.43526E-009
4457, 0.00000, 0.407588, -0.102872, 0.407588, -0.102872, 0.407593, -0.102871, -1.96807E-009, -9.48054E-010
4458, 0.00000, -0.0648356, -0.102497, -0.0648332, -0.102493, -0.0648312, -0.102497, 9.23764E-011, -7.96601E-011
4459, 0.00000, 1.01007, -0.10466, 1.01006, -0.104669, 1.01008, -0.104653, -8.19854E-009, -4.78832E-009
4460, 0.00000, 0.160929, -0.112543, 0.160933, -0.11254, 0.160935, -0.112542, 4.95114E-010, -1.71406E-010
4461, 0.00000, 1.29775, -0.121243, 1.29777, -0.12127, 1.29778, -0.121243, -1.71986E-009, -7.53808E-009
4462, 0.00000, 1.27802, -0.127728, 1.27804, -0.127754, 1.27805, -0.127729, -8.18187E-011, -7.77006E-009
4463, 0.00000, 0.364943, -0.114489, 0.364945, -0.114507, 0.364929, -0.114504, 1.56003E-009, -5.30117E-010
4464, 0.00000, -0.275757, -0.0889968, -0.27576, -0.0889978, -0.275758, -0.088995, 1.37108E-009, -2.98854E-010
4465, 0.00000, -0.243624, -0.0685489, -0.243613, -0.0685484, -0.24361, -0.0685536, 8.42808E-010, -2.14794E-010
4466, 0.00000, -0.175205, -0.0570227, -0.175197, -0.0570225, -0.175196, -0.0570267, 3.48565E-010, -9.88419E-011
4467, 0.00000, -0.190717, -0.0517291, -0.190715, -0.0517296, -0.190715, -0.0517287, 3.63207E-010, -8.37886E-011
4468, 0.00000, -0.0565476, -0.0496892, -0.0565474, -0.0496892, -0.0565473, -0.0496891, 1.83906E-011, -1.33105E-011
4469, 0.00000, 0.297906, -0.0509823, 0.297908, -0.0509832, 0.297908, -0.0509828, -8.53935E-010, -2.55908E-010
4470, 0.00000, 0.355952, -0.0558496, 0.355953, -0.055852, 0.355952, -0.0558537, -1.38537E-009, -3.82768E-010
4471, 0.00000, 0.746432, -0.067773, 0.746436, -0.0677794, 0.74644, -0.0677716, -1.12785E-008, -2.11025E-009
4472, 0.00000, 1.10114, -0.0784508, 1.10116, -0.0784595, 1.10116, -0.0784425, -3.17753E-008, -5.04969E-009
4473, 0.00000, 1.31744, -0.0856138, 1.31746, -0.0856256, 1.31747, -0.0856037, -5.01458E-008, -7.48302E-009
4474, 0.00000, 1.54297, -0.0889324, 1.54298, -0.0889625, 1.54299, -0.0889366, -7.45675E-008, -1.00801E-008
4475, 0.00000, 1.70652, -0.0894897, 1.70654, -0.089517, 1.70656, -0.0894915, -9.56004E-008, -1.34897E-008
4476, 0.00000, 1.59222, -0.0892456, 1.59224, -0.089274, 1.59225, -0.0892437, -8.05727E-008, -1.07571E-008
4477, 0.00000, 1.47249, -0.0903286, 1.47249, -0.0903583, 1.47251, -0.0903374, -6.63848E-008, -9.41079E-009
4478, 0.00000, -0.253682, -0.0918962, -0.253682, -0.0918978, -0.253681, -0.0918962, -1.64015E-009, -4.18934E-010
4479, 0.00000, -0.432908, -0.0937845, -0.432905, -0.0937851, -0.432906, -0.0937835, -3.6768E-009, -1.174E-009
4480, 0.00000, -0.763834, -0.0973846, -0.763829, -0.097388, -0.763829, -0.0973826, -5.98534E-009, -3.64792E-009
4481, 0.00000, -1.04215, -0.103275, -1.04215, -0.103285, -1.04214, -0.103273, 5.4575E-009, -6.50109E-009
4482, 0.00000, -0.180191, -0.108825, -0.180192, -0.108826, -0.180192, -0.108826, 5.07497E-010, -2.21247E-010
4483, 0.00000, 0.910922, -0.113039, 0.910929, -0.113048, 0.91094, -0.113038, -5.23255E-009, -4.11223E-009
4484, 0.00000, 0.518717, -0.118745, 0.518722, -0.118748, 0.518726, -0.118745, 2.4169E-009, -1.30057E-009
4485, 0.00000, 1.05178, -0.125402, 1.05179, -0.12542, 1.0518, -0.125402, 2.70828E-009, -5.29709E-009
4486, 0.00000, 1.0933, -0.13093, 1.09331, -0.130949, 1.09332, -0.130929, 3.1667E-009, -5.98977E-009
4487, 0.00000, 0.490057, -0.116653, 0.49006, -0.116665, 0.490052, -0.11666, 2.26811E-009, -1.06658E-009
4488, 0.00000, -0.309283, -0.0907051, -0.309287, -0.0907063, -0.309285, -0.0907025, 1.77967E-009, -3.71832E-010
4489, 0.00000, -0.241934, -0.0685633, -0.241933, -0.0685641, -0.241932, -0.0685629, 7.95704E-010, -1.80342E-010
4490, 0.00000, -0.206857, -0.057034, -0.206856, -0.0570346, -0.206855, -0.0570338, 4.72788E-010, -1.08979E-010
4491, 0.00000, -0.397386, -0.0517212, -0.397378, -0.0517247, -0.397378, -0.0517245, 1.99954E-009, -3.70017E-010
4492, 0.00000, -0.243136, -0.0496648, -0.24312, -0.0496663, -0.243121, -0.0496748, 3.22969E-010, -1.99941E-010
4493, 0.00000, 0.342637, -0.0508792, 0.342652, -0.0508918, 0.342637, -0.0509198, -1.73095E-009, -2.00512E-010
4494, 0.00000, 0.253124, -0.055911, 0.253117, -0.0559098, 0.253122, -0.0558984, -5.33436E-010, -2.4415E-010
4495, 0.00000, 1.58019, -0.0677619, 1.58021, -0.0677949, 1.58022, -0.0677629, -6.77065E-008, -7.89874E-009
4496, 0.00000, 1.5601, -0.0784248, 1.56011, -0.0784559, 1.56013, -0.0784308, -7.67761E-008, -9.25152E-009
4497, 0.00000, 1.70541, -0.0855951, 1.70542, -0.0856236, 1.70544, -0.0855944, -9.54915E-008, -1.31465E-008
4498, 0.00000, 1.11798, -0.0889435, 1.11799, -0.0889547, 1.118, -0.0889448, -4.17763E-008, -6.33295E-009
4499, 0.00000, 0.624931, -0.0895007, 0.624932, -0.0895046, 0.624933, -0.0895009, -1.31897E-008, -2.10405E-009
4500, 0.00000, 0.373988, -0.0892522, 0.373989, -0.0892536, 0.373992, -0.0892529, -4.56784E-009, -8.20325E-010
4501, 0.00000, 0.227531, -0.0903494, 0.227532, -0.0903519, 0.227529, -0.0903486, -1.74982E-009, -3.45208E-010
4502, 0.00000, 1.10765, -0.0918928, 1.10766, -0.0919052, 1.10766, -0.091894, -3.73849E-008, -5.8937E-009
4503, 0.00000, 1.42088, -0.0937768, 1.42089, -0.0937978, 1.42091, -0.0937763, -6.0705E-008, -9.25312E-009
4504, 0.00000, 0.948083, -0.0973783, 0.948099, -0.0973906, 0.948104, -0.0973829, -2.12572E-008, -4.43399E-009
4505, 0.00000, 0.396397, -0.103271, 0.396408, -0.10328, 0.3964, -0.10328, -1.81556E-009, -8.14993E-010
4506, 0.00000, 0.55411, -0.108824, 0.554111, -0.108831, 0.554112, -0.108824, 4.58002E-010, -1.44853E-009
4507, 0.00000, 1.02711, -0.113034, 1.02712, -0.11305, 1.02713, -0.113034, -9.24342E-009, -5.16775E-009
4508, 0.00000, 1.30537, -0.118736, 1.30539, -0.118763, 1.3054, -0.118736, -2.4398E-009, -7.38912E-009
4509, 0.00000, 1.2851, -0.1254, 1.28512, -0.125425, 1.28513, -0.1254, -6.85619E-010, -7.70782E-009
4510, 0.00000, 0.163323, -0.130909, 0.163322, -0.13092, 0.163314, -0.13092, 7.11269E-010, -1.7269E-010
4511, 0.00000, -0.388288, -0.116673, -0.388292, -0.116676, -0.38829, -0.116671, 3.81274E-009, -7.7265E-010
4512, 0.00000, -0.309293, -0.0906987, -0.309289, -0.0907005, -0.309288, -0.0907003, 1.80291E-009, -4.06341E-010
4513, 0.00000, -0.840265, -0.0685605, -0.840262, -0.0685729, -0.840255, -0.0685594, 1.61221E-008, -1.90647E-009
4514, 0.00000, 0.349807, -0.0570357, 0.349809, -0.0570351, 0.349812, -0.0570343, 3.07584E-010, -2.81841E-010
4515, 0.00000, -0.190709, -0.0517294, -0.190711, -0.0517295, -0.19071, -0.0517279, 3.58983E-010, -7.75446E-011
4516, 0.00000, -0.0264979, -0.0496891, -0.0264979, -0.0496892, -0.0264978, -0.0496891, 6.34567E-012, -7.53056E-012
4517, 0.00000, -0.396868, -0.0509836, -0.396867, -0.0509858, -0.396865, -0.0509835, -1.07108E-009, -5.37341E-010
4518, 0.00000, -0.133637, -0.0558797, -0.133637, -0.05588, -0.133636, -0.0558796, -9.32948E-011, -6.60624E-011
4519, 0.00000, 1.06356, -0.0677736, 1.06356, -0.0677781, 1.06357, -0.0677676, -2.81432E-008, -4.24174E-009
4520, 0.00000, 2.64268, -0.0784207, 2.64273, -0.0784872, 2.64277, -0.0784199, -2.37486E-007, -3.05242E-008
4521, 0.00000, 1.68158, -0.085597, 1.6816, -0.0856296, 1.68162, -0.0855944, -9.22221E-008, -1.23512E-008
4522, 0.00000, 2.01866, -0.0889285, 2.01867, -0.0889694, 2.01871, -0.0889343, -1.42302E-007, -2.73333E-008
4523, 0.00000, 2.22188, -0.0895204, 2.22201, -0.0895336, 2.22195, -0.0894798, -1.76841E-007, -3.72127E-008
4524, 0.00000, 1.49713, -0.0892441, 1.49714, -0.0892651, 1.49715, -0.0892492, -7.59609E-008, -1.25145E-008
4525, 0.00000, 0.512316, -0.0903499, 0.512318, -0.0903525, 0.512319, -0.0903496, -8.16158E-009, -1.45579E-009
4526, 0.00000, 0.0149597, -0.0918964, 0.0149605, -0.0918967, 0.0149608, -0.0918983, -2.31185E-010, -5.72123E-011
4527, 0.00000, 0.54054, -0.0937827, 0.540542, -0.0937856, 0.540542, -0.0937823, -7.23196E-009, -1.60345E-009
4528, 0.00000, -0.54704, -0.0973782, -0.547039, -0.0973872, -0.547035, -0.0973851, -3.27541E-009, -1.85202E-009
4529, 0.00000, -0.55249, -0.103277, -0.552485, -0.103283, -0.552483, -0.10327, -3.31463E-010, -1.78425E-009
4530, 0.00000, -0.0888254, -0.108828, -0.0888266, -0.108828, -0.088826, -0.108825, 1.45107E-010, -9.71172E-011
4531, 0.00000, 0.36755, -0.113037, 0.367549, -0.113042, 0.367549, -0.113038, 2.64281E-010, -7.25938E-010
4532, 0.00000, 1.30538, -0.118737, 1.30539, -0.118763, 1.30541, -0.118737, -2.43397E-009, -7.46299E-009
4533, 0.00000, 1.28511, -0.125399, 1.28512, -0.125425, 1.28513, -0.125399, -6.83865E-010, -7.70047E-009
4534, 0.00000, 1.26829, -0.130927, 1.2683, -0.130952, 1.26832, -0.130927, 7.3257E-010, -7.89468E-009
4535, 0.00000, -0.229928, -0.116612, -0.229931, -0.116637, -0.229942, -0.116639, 1.25308E-009, -3.60637E-010
4536, 0.00000, -0.309321, -0.0906899, -0.309309, -0.0906892, -0.309303, -0.0906932, 1.85445E-009, -4.3049E-010
4537, 0.00000, -0.241931, -0.0685622, -0.241931, -0.0685633, -0.24193, -0.0685623, 7.91268E-010, -1.79952E-010
4538, 0.00000, -0.175194, -0.0570275, -0.175188, -0.0570291, -0.175189, -0.0570316, 3.36843E-010, -9.60044E-011
4539, 0.00000, -0.190714, -0.0517255, -0.190713, -0.0517259, -0.190712, -0.0517261, 3.64099E-010, -8.67537E-011
4540, 0.00000, -0.013841, -0.0496618, -0.0138285, -0.0496628, -0.013831, -0.0496732, -2.00859E-012, -1.58498E-011
4541, 0.00000, 0.480414, -0.0509683, 0.480418, -0.0509726, 0.480421, -0.0509725, -3.37199E-009, -6.67655E-010
4542, 0.00000, 0.239276, -0.055885, 0.239276, -0.0558861, 0.239277, -0.0558831, -4.39341E-010, -1.86701E-010
4543, 0.00000, 0.793497, -0.0677103, 0.793504, -0.0677244, 0.793508, -0.0677266, -1.33638E-008, -2.24974E-009
4544, 0.00000, 0.762244, -0.0784515, 0.762251, -0.0784527, 0.762254, -0.078444, -1.53847E-008, -2.66244E-009
4545, 0.00000, 1.92248, -0.0855887, 1.9225, -0.0856367, 1.92251, -0.0855911, -1.17612E-007, -1.41529E-008
4546, 0.00000, 1.79223, -0.0889335, 1.79225, -0.0889653, 1.79227, -0.0889344, -1.07143E-007, -1.60194E-008
4547, 0.00000, 0.232663, -0.089502, 0.232662, -0.0895024, 0.232663, -0.0895019, -1.82278E-009, -3.62456E-010
4548, 0.00000, 0.471241, -0.0892518, 0.471241, -0.0892544, 0.471244, -0.089252, -6.69517E-009, -1.24045E-009
4549, 0.00000, 0.192293, -0.0903503, 0.192294, -0.0903514, 0.192292, -0.0903497, -1.14929E-009, -2.60906E-010
4550, 0.00000, 0.0140144, -0.0918966, 0.0140143, -0.0918976, 0.0140138, -0.0918958, -1.95886E-010, -5.25974E-011
4551, 0.00000, 0.17412, -0.0937837, 0.17412, -0.0937833, 0.174122, -0.0937838, -8.09074E-010, -2.31118E-010
4552, 0.00000, 0.743957, -0.0973794, 0.74397, -0.0973877, 0.743971, -0.0973802, -1.09791E-008, -2.7983E-009
4553, 0.00000, 0.332116, -0.103278, 0.332116, -0.103277, 0.33212, -0.103277, -1.07638E-009, -6.47718E-010
4554, 0.00000, -0.0263076, -0.108828, -0.0263063, -0.108826, -0.0263049, -0.108828, 5.87118E-011, -7.04016E-011
4555, 0.00000, -0.194719, -0.113019, -0.194718, -0.113032, -0.194723, -0.11303, 5.90353E-010, -2.75303E-010
4556, 0.00000, 1.30538, -0.118737, 1.30539, -0.118763, 1.30541, -0.118737, -2.44199E-009, -7.46684E-009
4557, 0.00000, 1.2851, -0.1254, 1.28512, -0.125425, 1.28513, -0.1254, -6.8879E-010, -7.71942E-009
4558, 0.00000, 1.26828, -0.130926, 1.26829, -0.13095, 1.26831, -0.130926, 7.24351E-010, -7.98004E-009
4559, 0.00000, 0.226705, -0.116663, 0.226705, -0.116666, 0.226706, -0.116665, 8.26121E-010, -2.81914E-010
4560, 0.00000, -0.309286, -0.0907032, -0.309287, -0.0907046, -0.309286, -0.0907019, 1.78634E-009, -3.81793E-010
4561, 0.00000, -0.241963, -0.0685457, -0.241949, -0.068545, -0.241945, -0.0685515, 8.38129E-010, -2.1994E-010
4562, 0.00000, -0.20687, -0.0570249, -0.206863, -0.0570249, -0.206861, -0.057028, 4.89404E-010, -1.25665E-010
4563, 0.00000, -0.190717, -0.0517232, -0.190714, -0.0517235, -0.190713, -0.0517246, 3.67361E-010, -9.05646E-011
4564, 0.00000, -0.0896423, -0.0496698, -0.0896319, -0.0496701, -0.0896327, -0.0496776, 5.3431E-011, -4.16985E-011
4565, 0.00000, 0.294552, -0.0509042, 0.29457, -0.050911, 0.294559, -0.0509359, -8.85634E-010, -1.36316E-010
4566, 0.00000, 0.30901, -0.0558619, 0.309011, -0.0558653, 0.309011, -0.055866, -9.389E-010, -2.87257E-010
4567, 0.00000, 0.744628, -0.0677732, 0.744631, -0.0677795, 0.744636, -0.0677717, -1.12037E-008, -2.10103E-009
4568, 0.00000, 1.10007, -0.0784386, 1.10007, -0.0784516, 1.10009, -0.0784384, -3.16943E-008, -5.06985E-009
4569, 0.00000, 1.42214, -0.0855975, 1.42216, -0.0856189, 1.42217, -0.0855974, -6.09643E-008, -8.44555E-009
4570, 0.00000, 1.52136, -0.0889428, 1.52138, -0.0889604, 1.52139, -0.0889406, -7.46859E-008, -1.00143E-008
4571, 0.00000, 1.88925, -0.0894942, 1.88928, -0.0895173, 1.88932, -0.0894941, -1.1922E-007, -1.77637E-008
4572, 0.00000, 0.855359, -0.0892531, 0.855365, -0.0892604, 0.855369, -0.0892508, -2.01487E-008, -3.61337E-009
4573, 0.00000, -0.70695, -0.0903528, -0.706943, -0.0903547, -0.706946, -0.0903504, -6.0674E-009, -2.9834E-009
4574, 0.00000, -0.566689, -0.0918946, -0.566688, -0.0918999, -0.566684, -0.091895, -5.15462E-009, -1.94265E-009
4575, 0.00000, -0.63053, -0.0937756, -0.630532, -0.0937841, -0.630526, -0.0937787, -5.68181E-009, -2.42351E-009
4576, 0.00000, 0.778068, -0.09739, 0.778075, -0.097392, 0.778078, -0.0973844, -1.2206E-008, -3.11416E-009
4577, 0.00000, -0.611452, -0.103275, -0.611452, -0.103279, -0.611453, -0.103275, 3.8932E-010, -2.19042E-009
4578, 0.00000, -0.0202894, -0.108826, -0.0202892, -0.108827, -0.0202891, -0.108827, 5.17354E-011, -6.38204E-011
4579, 0.00000, -0.191288, -0.113039, -0.191287, -0.11304, -0.191287, -0.11304, 6.05471E-010, -2.56591E-010
4580, 0.00000, 1.29704, -0.118737, 1.29706, -0.118763, 1.29707, -0.118737, -2.23858E-009, -7.3936E-009
4581, 0.00000, 1.2851, -0.1254, 1.28512, -0.125425, 1.28513, -0.1254, -6.88494E-010, -7.71959E-009
4582, 0.00000, 1.26828, -0.130926, 1.26829, -0.13095, 1.26831, -0.130926, 7.24352E-010, -7.98004E-009
4583, 0.00000, 0.235038, -0.116663, 0.235039, -0.116666, 0.23504, -0.116665, 8.65988E-010, -2.99227E-010
4584, 0.00000, -0.309286, -0.0907033, -0.309287, -0.0907047, -0.309286, -0.0907019, 1.78612E-009, -3.81474E-010
4585, 0.00000, -0.251048, -0.0715346, -0.251036, -0.0715342, -0.251032, -0.0715398, 9.38894E-010, -2.39498E-010
4586, 0.00000, -0.21486, -0.0596503, -0.214853, -0.0596503, -0.214851, -0.0596536, 5.549E-010, -1.41609E-010
4587, 0.00000, -0.195614, -0.0533313, -0.19561, -0.0533316, -0.195609, -0.0533331, 4.00951E-010, -9.95256E-011
4588, 0.00000, -0.0917302, -0.0503808, -0.0917191, -0.0503809, -0.0917197, -0.050389, 5.77281E-011, -4.46242E-011
4589, 0.00000, 0.265669, -0.0498744, 0.265688, -0.04988, 0.265678, -0.0499044, -6.71614E-010, -1.02265E-010
4590, 0.00000, 0.356706, -0.050906, 0.356708, -0.0509062, 0.356707, -0.0509093, -1.36082E-009, -3.52308E-010
4591, 0.00000, 0.746017, -0.0576796, 0.746033, -0.0576879, 0.746031, -0.0576804, -1.13669E-008, -1.77739E-009
4592, 0.00000, 0.847787, -0.072995, 0.847793, -0.0730008, 0.847798, -0.0729912, -1.82101E-008, -2.99261E-009
4593, 0.00000, -0.0865338, -0.0922132, -0.0865323, -0.0922138, -0.0865325, -0.0922139, -3.61631E-010, -9.4098E-011
4594, 0.00000, 0.378178, -0.106281, 0.378178, -0.106281, 0.378179, -0.106278, -4.05942E-009, -9.69477E-010
4595, 0.00000, 1.45572, -0.111671, 1.45573, -0.111696, 1.45575, -0.111674, -6.50913E-008, -1.11298E-008
4596, 0.00000, 1.28606, -0.112227, 1.28606, -0.11225, 1.28607, -0.112234, -4.69359E-008, -8.95321E-009
4597, 0.00000, 0.865898, -0.112511, 0.865902, -0.112525, 0.865907, -0.112517, -1.6586E-008, -4.29757E-009
4598, 0.00000, 0.709663, -0.113541, 0.709667, -0.113549, 0.709671, -0.113543, -9.84164E-009, -2.98848E-009
4599, 0.00000, -0.840383, -0.11315, -0.840379, -0.11316, -0.840374, -0.113149, 1.04364E-008, -4.06172E-009
4600, 0.00000, -0.963592, -0.110583, -0.963582, -0.110601, -0.963569, -0.110584, 1.75817E-008, -5.08345E-009
4601, 0.00000, -1.74436, -0.10803, -1.74434, -0.108086, -1.7443, -0.108029, 1.15899E-007, -1.58262E-008
4602, 0.00000, -0.00652946, -0.105593, -0.00652938, -0.105592, -0.00652928, -0.105592, 3.99925E-011, -5.67303E-011
4603, 0.00000, 0.110142, -0.104893, 0.11014, -0.104894, 0.110141, -0.104892, 1.80727E-010, -1.01625E-010
4604, 0.00000, 1.33586, -0.108718, 1.33587, -0.108745, 1.33589, -0.108718, -5.19132E-009, -7.03524E-009
4605, 0.00000, 1.3219, -0.113304, 1.32192, -0.11333, 1.32193, -0.113304, -3.92326E-009, -7.23723E-009
4606, 0.00000, 1.30358, -0.119326, 1.3036, -0.119352, 1.30361, -0.119326, -2.28806E-009, -7.48134E-009
4607, 0.00000, -0.0773306, -0.110301, -0.0773326, -0.110315, -0.0773393, -0.110316, 2.75132E-010, -7.91058E-011
4608, 0.00000, -0.28333, -0.091483, -0.283331, -0.0914834, -0.283328, -0.0914817, 1.50965E-009, -3.32204E-010
4609, 0.00000, -0.236589, -0.0733576, -0.236577, -0.0733571, -0.236574, -0.0733624, 8.47946E-010, -2.2039E-010
4610, 0.00000, -0.21961, -0.0612138, -0.219604, -0.0612139, -0.219602, -0.0612165, 5.92305E-010, -1.47754E-010
4611, 0.00000, -0.200848, -0.054504, -0.200844, -0.0545043, -0.200843, -0.0545057, 4.32533E-010, -1.06474E-010
4612, 0.00000, -0.104505, -0.0510831, -0.104497, -0.0510834, -0.104497, -0.0510891, 8.68122E-011, -4.64293E-011
4613, 0.00000, 0.0696186, -0.0496078, 0.0696233, -0.0496081, 0.0696219, -0.0496126, -1.97622E-011, -1.56022E-011
4614, 0.00000, 0.0379065, -0.0493947, 0.0379056, -0.0493947, 0.0379059, -0.0493938, -1.01571E-012, -9.4978E-012
4615, 0.00000, 0.0865062, -0.0545245, 0.0865072, -0.0545248, 0.0865068, -0.0545256, -2.44154E-011, -2.76331E-011
4616, 0.00000, 0.179591, -0.0664419, 0.179592, -0.0664428, 0.179592, -0.0664433, -1.60381E-010, -1.20052E-010
4617, 0.00000, 0.188394, -0.0848997, 0.188395, -0.0849006, 0.188395, -0.0848998, -2.0315E-010, -1.81904E-010
4618, 0.00000, 0.230982, -0.101295, 0.230988, -0.10129, 0.230989, -0.101296, -3.45286E-010, -3.22064E-010
4619, 0.00000, -0.803042, -0.110431, -0.803037, -0.110441, -0.803032, -0.11043, 5.22505E-009, -3.85047E-009
4620, 0.00000, -0.649093, -0.113197, -0.64908, -0.113201, -0.649078, -0.113198, -5.5631E-009, -3.0409E-009
