hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
987, 0.00000, -0.0409781, -0.0134688, -0.0409778, -0.0134687, -0.0409778, -0.0134687, -1.30092E-011, -1.12066E-012
988, 0.00000, -0.0398745, -0.0131061, -0.039874, -0.0131058, -0.0398736, -0.0131058, -1.2296E-011, -1.0376E-012
989, 0.00000, -0.0416993, -0.013706, -0.0417003, -0.0137064, -0.0417008, -0.0137065, -1.34774E-011, -1.15239E-012
990, 0.00000, -0.0484386, -0.015921, -0.0484377, -0.0159207, -0.0484379, -0.0159208, -1.84051E-011, -1.86236E-012
991, 0.00000, -0.061549, -0.0202302, -0.0615507, -0.0202307, -0.0615512, -0.0202309, -3.04588E-011, -3.97482E-012
992, 0.00000, -0.0316658, -0.0223547, -0.0316652, -0.0223544, -0.0316651, -0.0223544, -1.33907E-011, -1.48764E-012
993, 0.00000, -0.00901083, -0.0229938, -0.00901046, -0.0229935, -0.00901038, -0.0229936, -8.01007E-012, -6.45934E-013
994, 0.00000, 0.0147073, -0.0234134, 0.0147075, -0.0234131, 0.0147075, -0.0234132, -9.53702E-012, -6.38922E-013
995, 0.00000, 0.0404215, -0.0232683, 0.0404216, -0.0232678, 0.0404216, -0.0232681, -1.88776E-011, -1.25001E-012
996, 0.00000, 0.0413282, -0.0229469, 0.0413283, -0.0229465, 0.0413283, -0.0229466, -1.91125E-011, -1.2463E-012
997, 0.00000, 0.0287267, -0.0229309, 0.0287266, -0.0229311, 0.0287266, -0.022931, -1.33052E-011, -8.7482E-013
998, 0.00000, 0.00267304, -0.0232245, 0.00267264, -0.023225, 0.00267256, -0.0232248, -7.85171E-012, -5.37545E-013
999, 0.00000, -0.024377, -0.0239749, -0.0243778, -0.0239755, -0.024378, -0.0239754, -1.18762E-011, -1.2336E-012
1000, 0.00000, -0.0665735, -0.0258311, -0.0665765, -0.0258321, -0.0665772, -0.0258325, -3.91203E-011, -6.25001E-012
1001, 0.00000, -0.0881665, -0.028979, -0.0881683, -0.0289796, -0.0881674, -0.0289793, -6.56432E-011, -1.27946E-011
1002, 0.00000, -0.102826, -0.0337974, -0.102827, -0.0337977, -0.102828, -0.0337979, -9.20067E-011, -2.17683E-011
1003, 0.00000, -0.111157, -0.0365358, -0.111166, -0.0365384, -0.111168, -0.0365393, -1.08609E-010, -2.65667E-011
1004, 0.00000, -0.11405, -0.0374865, -0.114045, -0.0374848, -0.114043, -0.0374839, -1.15158E-010, -2.94136E-011
1005, 0.00000, -0.110686, -0.0363808, -0.110693, -0.0363829, -0.110696, -0.0363842, -1.0773E-010, -2.63667E-011
1006, 0.00000, -0.100557, -0.0330516, -0.100559, -0.0330522, -0.100557, -0.0330516, -8.76078E-011, -2.02396E-011
1007, 0.00000, -0.0851189, -0.0279772, -0.0851162, -0.0279763, -0.0851161, -0.0279763, -6.09865E-011, -1.17062E-011
1008, 0.00000, -0.0667456, -0.0219381, -0.0667434, -0.0219373, -0.0667433, -0.0219375, -3.62211E-011, -5.307E-012
1009, 0.00000, -0.0520059, -0.0170934, -0.0520045, -0.0170928, -0.0520044, -0.0170931, -2.13657E-011, -2.35371E-012
1010, 0.00000, -0.0444487, -0.0146096, -0.0444478, -0.0146093, -0.0444477, -0.0146092, -1.53867E-011, -1.42571E-012
1011, 0.00000, -0.0409815, -0.01347, -0.0409807, -0.0134697, -0.0409803, -0.0134696, -1.30156E-011, -1.13279E-012
1012, 0.00000, -0.0398733, -0.0131057, -0.039873, -0.0131056, -0.0398728, -0.0131056, -1.22931E-011, -1.03161E-012
1013, 0.00000, -0.0417056, -0.013708, -0.0417047, -0.0137077, -0.0417048, -0.0137077, -1.34782E-011, -1.16611E-012
1014, 0.00000, -0.0484366, -0.0159203, -0.0484374, -0.0159206, -0.0484373, -0.0159206, -1.86899E-011, -2.27458E-012
1015, 0.00000, -0.0615525, -0.0202314, -0.0615527, -0.0202314, -0.0615529, -0.0202315, -3.04916E-011, -4.04176E-012
1016, 0.00000, -0.0316257, -0.022354, -0.0316258, -0.0223541, -0.0316258, -0.0223541, -1.3224E-011, -1.2236E-012
1017, 0.00000, -0.00891137, -0.0229926, -0.0089115, -0.0229929, -0.00891151, -0.022993, -7.99295E-012, -6.32204E-013
1018, 0.00000, 0.014851, -0.0234138, 0.0148508, -0.0234133, 0.0148507, -0.0234133, -9.56962E-012, -6.45414E-013
1019, 0.00000, 0.0406123, -0.0232681, 0.0406121, -0.0232678, 0.040612, -0.0232679, -1.90943E-011, -1.36925E-012
1020, 0.00000, 0.0415979, -0.0229455, 0.0415982, -0.0229458, 0.0415982, -0.0229457, -1.94718E-011, -1.45764E-012
1021, 0.00000, 0.0290077, -0.0229307, 0.029008, -0.0229309, 0.029008, -0.0229309, -1.35478E-011, -1.01481E-012
1022, 0.00000, 0.00293176, -0.0232237, 0.00293199, -0.0232243, 0.00293205, -0.0232245, -7.91692E-012, -6.15436E-013
1023, 0.00000, -0.024177, -0.0239758, -0.0241771, -0.0239759, -0.0241772, -0.0239759, -1.17861E-011, -1.17492E-012
1024, 0.00000, -0.0665277, -0.0258336, -0.0665278, -0.0258336, -0.0665279, -0.0258337, -3.82518E-011, -4.98251E-012
1025, 0.00000, -0.0881603, -0.0289754, -0.0881614, -0.0289761, -0.0881617, -0.0289766, -6.50645E-011, -1.18369E-011
1026, 0.00000, -0.102822, -0.0337958, -0.102826, -0.0337971, -0.102826, -0.0337975, -9.19486E-011, -2.16119E-011
1027, 0.00000, -0.11116, -0.0365366, -0.111156, -0.0365351, -0.111158, -0.0365359, -1.08931E-010, -2.73164E-011
1028, 0.00000, -0.11405, -0.0374863, -0.114045, -0.0374849, -0.114043, -0.037484, -1.15144E-010, -2.93767E-011
1029, 0.00000, -0.110687, -0.0363812, -0.110692, -0.0363827, -0.110693, -0.0363833, -1.07777E-010, -2.65501E-011
1030, 0.00000, -0.100557, -0.0330515, -0.100563, -0.0330533, -0.100561, -0.0330531, -8.73983E-011, -1.97667E-011
1031, 0.00000, -0.0851165, -0.0279764, -0.0851155, -0.0279761, -0.0851154, -0.0279761, -6.09557E-011, -1.16283E-011
1032, 0.00000, -0.0667436, -0.0219376, -0.0667429, -0.0219373, -0.0667428, -0.0219373, -3.61991E-011, -5.25522E-012
1033, 0.00000, -0.0520035, -0.0170927, -0.052005, -0.0170932, -0.0520051, -0.0170933, -2.28394E-011, -4.55053E-012
1034, 0.00000, -0.0444467, -0.0146089, -0.0444477, -0.0146092, -0.0444468, -0.014609, -1.64802E-011, -3.1283E-012
1035, 0.00000, -0.0409784, -0.0134689, -0.0409778, -0.0134687, -0.0409779, -0.0134688, -1.37128E-011, -2.22929E-012
1036, 0.00000, -0.0398724, -0.0131054, -0.039872, -0.0131053, -0.0398719, -0.0131053, -1.29434E-011, -2.05277E-012
1037, 0.00000, -0.0417022, -0.0137068, -0.0417025, -0.013707, -0.0417028, -0.013707, -1.41829E-011, -2.26234E-012
1038, 0.00000, -0.048439, -0.0159212, -0.0484367, -0.0159204, -0.048438, -0.0159208, -1.84421E-011, -1.91979E-012
1039, 0.00000, -0.0615524, -0.0202312, -0.0615536, -0.0202317, -0.0615531, -0.0202316, -3.04699E-011, -4.0031E-012
1040, 0.00000, -0.0315427, -0.0223548, -0.0315408, -0.0223539, -0.0315419, -0.0223546, -1.33472E-011, -1.49021E-012
1041, 0.00000, -0.00887798, -0.0229938, -0.00887656, -0.022993, -0.00887732, -0.0229939, -7.99848E-012, -6.42232E-013
1042, 0.00000, 0.0147596, -0.0234131, 0.0147604, -0.0234125, 0.0147599, -0.0234137, -9.54437E-012, -6.2554E-013
1043, 0.00000, 0.0403609, -0.0232675, 0.040361, -0.0232671, 0.0403608, -0.0232688, -1.88363E-011, -1.2203E-012
1044, 0.00000, 0.0412031, -0.0229466, 0.0412032, -0.022946, 0.0412031, -0.0229468, -1.90435E-011, -1.23172E-012
1045, 0.00000, 0.0285188, -0.0229312, 0.0285186, -0.0229314, 0.0285187, -0.0229307, -1.32295E-011, -8.80623E-013
1046, 0.00000, 0.00258422, -0.0232246, 0.00258265, -0.0232257, 0.00258348, -0.0232243, -7.84701E-012, -5.46219E-013
1047, 0.00000, -0.02439, -0.0239757, -0.0243905, -0.0239761, -0.0243903, -0.023976, -1.17816E-011, -1.06077E-012
1048, 0.00000, -0.0665772, -0.0258328, -0.0665776, -0.0258331, -0.0665777, -0.0258333, -3.86666E-011, -5.556E-012
1049, 0.00000, -0.088156, -0.0289708, -0.0881581, -0.0289721, -0.0881583, -0.0289731, -6.387E-011, -9.94506E-012
1050, 0.00000, -0.102827, -0.0337979, -0.102828, -0.0337979, -0.102828, -0.0337981, -8.83737E-011, -1.56646E-011
1051, 0.00000, -0.111158, -0.0365354, -0.111159, -0.0365357, -0.111159, -0.036536, -1.04899E-010, -2.07685E-011
1052, 0.00000, -0.11405, -0.037487, -0.11405, -0.0374868, -0.11405, -0.0374867, -1.10109E-010, -2.13223E-011
1053, 0.00000, -0.110689, -0.0363819, -0.110688, -0.0363818, -0.110688, -0.0363817, -1.02939E-010, -1.89019E-011
1054, 0.00000, -0.100557, -0.0330515, -0.100557, -0.0330514, -0.100557, -0.0330513, -8.39514E-011, -1.41531E-011
1055, 0.00000, -0.085112, -0.0279749, -0.0851143, -0.0279757, -0.0851142, -0.0279757, -6.0901E-011, -1.14891E-011
1056, 0.00000, -0.0667497, -0.0219396, -0.0667467, -0.0219387, -0.0667459, -0.0219383, -3.62336E-011, -5.33727E-012
1057, 0.00000, -0.0520056, -0.0170934, -0.0520043, -0.017093, -0.0520045, -0.017093, -2.13881E-011, -2.383E-012
1058, 0.00000, -0.0444491, -0.0146097, -0.044448, -0.0146093, -0.0444478, -0.0146093, -1.541E-011, -1.46066E-012
1059, 0.00000, -0.0409785, -0.0134689, -0.040978, -0.0134688, -0.0409779, -0.0134688, -1.30107E-011, -1.12385E-012
1060, 0.00000, -0.0398748, -0.0131061, -0.0398742, -0.0131059, -0.0398739, -0.0131058, -1.22965E-011, -1.0384E-012
1061, 0.00000, -0.041704, -0.0137074, -0.0417042, -0.0137075, -0.0417042, -0.0137075, -1.34876E-011, -1.17243E-012
1062, 0.00000, -0.0484363, -0.0159202, -0.0484373, -0.0159205, -0.0484372, -0.0159205, -1.87886E-011, -2.42483E-012
1063, 0.00000, -0.0615506, -0.0202305, -0.0615516, -0.0202309, -0.0615517, -0.0202309, -2.99139E-011, -3.18535E-012
1064, 0.00000, 0.0312148, -0.0223552, 0.031214, -0.0223546, 0.0312139, -0.0223546, -1.38826E-011, -9.03128E-013
1065, 0.00000, 0.168327, -0.0229938, 0.168325, -0.0229935, 0.168325, -0.0229934, -1.78674E-010, -2.21503E-012
1066, 0.00000, 0.352213, -0.0234125, 0.352217, -0.0234129, 0.352215, -0.0234127, -6.8303E-010, 4.72196E-011
1067, 0.00000, 0.424062, -0.0232672, 0.424067, -0.0232676, 0.424064, -0.0232675, -9.49951E-010, 9.3499E-011
1068, 0.00000, 0.424854, -0.0229442, 0.424861, -0.0229447, 0.42486, -0.0229448, -9.51503E-010, 9.53E-011
1069, 0.00000, 0.364664, -0.0229315, 0.364658, -0.0229311, 0.364664, -0.0229315, -7.25571E-010, 5.43342E-011
1070, 0.00000, 0.179104, -0.0232281, 0.179105, -0.0232241, 0.179113, -0.0232274, -2.001E-010, -1.25708E-012
1071, 0.00000, 0.0762441, -0.0239781, 0.0762466, -0.0239748, 0.0762491, -0.0239778, -4.60082E-011, -2.58867E-012
1072, 0.00000, -0.0421584, -0.0258348, -0.0421588, -0.0258351, -0.0421586, -0.025835, -2.13326E-011, -3.32556E-012
1073, 0.00000, -0.0881616, -0.0289772, -0.0881626, -0.0289775, -0.0881626, -0.0289777, -6.57357E-011, -1.29585E-011
1074, 0.00000, -0.102824, -0.0337967, -0.102826, -0.0337974, -0.102827, -0.0337978, -9.14967E-011, -2.08329E-011
1075, 0.00000, -0.111157, -0.0365356, -0.111155, -0.0365349, -0.111157, -0.0365354, -1.08339E-010, -2.66517E-011
1076, 0.00000, -0.114047, -0.0374856, -0.114054, -0.0374877, -0.11406, -0.0374902, -1.1488E-010, -2.84057E-011
1077, 0.00000, -0.110688, -0.0363814, -0.110694, -0.0363832, -0.110695, -0.0363838, -1.07758E-010, -2.64887E-011
1078, 0.00000, -0.100557, -0.0330516, -0.100559, -0.0330522, -0.100557, -0.0330516, -8.7608E-011, -2.02399E-011
1079, 0.00000, -0.0851189, -0.0279772, -0.0851162, -0.0279763, -0.0851161, -0.0279763, -6.09865E-011, -1.17062E-011
1080, 0.00000, -0.0667456, -0.0219381, -0.0667434, -0.0219373, -0.0667433, -0.0219375, -3.62211E-011, -5.307E-012
1081, 0.00000, -0.0553059, -0.0181781, -0.0553049, -0.0181777, -0.0553048, -0.0181779, -2.43373E-011, -2.89508E-012
1082, 0.00000, -0.047137, -0.0154927, -0.0471346, -0.0154916, -0.0471338, -0.015492, -1.74325E-011, -1.79841E-012
1083, 0.00000, -0.0427635, -0.0140554, -0.0427623, -0.0140548, -0.0427619, -0.0140551, -1.42238E-011, -1.30555E-012
1084, 0.00000, -0.0408554, -0.0134284, -0.0408549, -0.0134281, -0.0408547, -0.0134282, -1.29312E-011, -1.11722E-012
1085, 0.00000, -0.0409872, -0.0134719, -0.0409873, -0.013472, -0.0409874, -0.013472, -1.30118E-011, -1.11238E-012
1086, 0.00000, -0.0434513, -0.0142818, -0.0434517, -0.0142819, -0.0434518, -0.0142819, -1.46873E-011, -1.33041E-012
1087, 0.00000, -0.0490505, -0.0161222, -0.0490491, -0.0161217, -0.0490493, -0.0161217, -1.88983E-011, -1.94772E-012
1088, 0.00000, 0.0396965, -0.019868, 0.0396949, -0.0198672, 0.0396949, -0.0198673, -1.60624E-011, -9.02465E-013
1089, 0.00000, 0.24066, -0.0251399, 0.240657, -0.0251397, 0.240657, -0.0251397, -3.46599E-010, 4.88156E-012
1090, 0.00000, 0.474337, -0.0291589, 0.474347, -0.0291597, 0.474338, -0.0291591, -1.22644E-009, 8.91279E-011
1091, 0.00000, 0.56593, -0.0308826, 0.565938, -0.0308827, 0.565933, -0.0308824, -1.68423E-009, 1.63072E-010
1092, 0.00000, 0.577267, -0.0313347, 0.57726, -0.0313347, 0.577263, -0.031335, -1.74627E-009, 1.71629E-010
1093, 0.00000, 0.480193, -0.0315676, 0.480187, -0.0315674, 0.480193, -0.0315677, -1.27525E-009, 7.68721E-011
1094, 0.00000, 0.319336, -0.0320134, 0.319336, -0.0320126, 0.319339, -0.0320134, -6.25838E-010, -6.62289E-012
1095, 0.00000, 0.169025, -0.0323117, 0.169025, -0.0323266, 0.169006, -0.0323217, -2.04223E-010, -1.74997E-011
1096, 0.00000, -0.023646, -0.0323769, -0.0236482, -0.0324043, -0.023657, -0.0323978, -1.88726E-011, -2.11214E-012
1097, 0.00000, -0.100862, -0.0331516, -0.100862, -0.0331517, -0.100862, -0.0331516, -8.41376E-011, -1.37298E-011
1098, 0.00000, -0.107019, -0.0351753, -0.10702, -0.0351756, -0.10702, -0.0351759, -9.57839E-011, -1.69827E-011
1099, 0.00000, -0.109891, -0.0361196, -0.109892, -0.0361197, -0.109892, -0.0361199, -1.01561E-010, -1.87737E-011
1100, 0.00000, -0.109829, -0.0360985, -0.109827, -0.0360982, -0.109826, -0.0360978, -1.01314E-010, -1.86167E-011
1101, 0.00000, -0.104795, -0.0344452, -0.104796, -0.0344454, -0.104797, -0.0344458, -9.21516E-011, -1.67809E-011
1102, 0.00000, -0.0956587, -0.0314414, -0.0956628, -0.0314427, -0.0956627, -0.0314428, -7.84856E-011, -1.69235E-011
1103, 0.00000, -0.0839385, -0.0275893, -0.083937, -0.0275888, -0.0839369, -0.0275887, -5.91559E-011, -1.11291E-011
1104, 0.00000, -0.0694908, -0.0228405, -0.0694894, -0.02284, -0.0694894, -0.0228401, -3.94515E-011, -6.00819E-012
1105, 0.00000, -0.0568074, -0.0186717, -0.0568081, -0.0186719, -0.0568082, -0.018672, -2.57273E-011, -3.09775E-012
1106, 0.00000, -0.0480538, -0.0157945, -0.0480531, -0.0157943, -0.0480529, -0.0157942, -1.81259E-011, -1.85248E-012
1107, 0.00000, -0.0432276, -0.0142082, -0.0432268, -0.014208, -0.0432269, -0.014208, -1.4519E-011, -1.30165E-012
1108, 0.00000, -0.040893, -0.0134409, -0.0408927, -0.0134408, -0.0408927, -0.0134408, -1.29347E-011, -1.08651E-012
1109, 0.00000, -0.0402392, -0.013226, -0.0402389, -0.0132259, -0.0402388, -0.0132259, -1.25104E-011, -1.0356E-012
1110, 0.00000, -0.0416906, -0.013703, -0.0416915, -0.0137033, -0.041692, -0.0137035, -1.34731E-011, -1.15582E-012
1111, 0.00000, -0.0338108, -0.0152847, -0.0338101, -0.0152844, -0.0338102, -0.0152844, -1.03274E-011, -8.89933E-013
1112, 0.00000, 0.0477209, -0.0182535, 0.0477207, -0.0182534, 0.0477206, -0.0182534, -1.9478E-011, -9.42351E-013
1113, 0.00000, 0.176333, -0.023277, 0.176332, -0.0232769, 0.176331, -0.0232768, -1.94498E-010, -1.58729E-012
1114, 0.00000, 0.160839, -0.0279734, 0.160841, -0.0279738, 0.160842, -0.0279739, -1.72916E-010, -6.77218E-012
1115, 0.00000, 0.202431, -0.0307837, 0.202429, -0.0307833, 0.20243, -0.0307836, -2.68525E-010, -1.02699E-011
1116, 0.00000, 0.0303672, -0.0318085, 0.0303687, -0.0318086, 0.0303691, -0.0318092, -2.21996E-011, -2.27412E-012
1117, 0.00000, 0.00188383, -0.0323944, 0.00188575, -0.0323945, 0.00188651, -0.0323957, -1.5939E-011, -1.78838E-012
1118, 0.00000, -0.0115823, -0.0325789, -0.0115814, -0.032579, -0.011581, -0.0325797, -1.67253E-011, -2.16191E-012
1119, 0.00000, -0.0474822, -0.0318536, -0.0474805, -0.0318538, -0.0474798, -0.0318559, -3.02713E-011, -5.67013E-012
1120, 0.00000, -0.0694154, -0.0308823, -0.0694157, -0.0308823, -0.0694158, -0.0308819, -4.68908E-011, -9.06444E-012
1121, 0.00000, -0.0944302, -0.0310375, -0.094431, -0.0310378, -0.0944319, -0.0310382, -7.48606E-011, -1.38279E-011
1122, 0.00000, -0.102485, -0.0336852, -0.102487, -0.0336857, -0.102487, -0.033686, -8.94987E-011, -1.83145E-011
1123, 0.00000, -0.109484, -0.0359858, -0.109486, -0.0359863, -0.109487, -0.0359866, -1.03525E-010, -2.31088E-011
1124, 0.00000, -0.113613, -0.0373427, -0.11361, -0.0373416, -0.113612, -0.0373423, -1.13409E-010, -2.81747E-011
1125, 0.00000, -0.110452, -0.0363039, -0.110449, -0.0363028, -0.110451, -0.0363034, -1.07429E-010, -2.68157E-011
1126, 0.00000, -0.0995554, -0.0327222, -0.0995567, -0.0327227, -0.0995547, -0.0327221, -8.57094E-011, -1.95793E-011
1127, 0.00000, -0.0832562, -0.027365, -0.0832535, -0.0273641, -0.0832534, -0.0273641, -5.81405E-011, -1.08848E-011
1128, 0.00000, -0.0647756, -0.0212906, -0.0647735, -0.0212899, -0.0647735, -0.0212901, -3.39886E-011, -4.81926E-012
1129, 0.00000, -0.0520056, -0.0170933, -0.0520044, -0.0170928, -0.0520044, -0.0170931, -2.13602E-011, -2.34382E-012
1130, 0.00000, -0.0444475, -0.0146092, -0.0444471, -0.0146091, -0.0444471, -0.014609, -1.54024E-011, -1.44366E-012
1131, 0.00000, -0.0409785, -0.013469, -0.0409776, -0.0134687, -0.0409778, -0.0134687, -1.30127E-011, -1.12841E-012
1132, 0.00000, -0.0398742, -0.0131061, -0.0398737, -0.0131059, -0.0398734, -0.0131058, -1.22951E-011, -1.03557E-012
1133, 0.00000, -0.0417041, -0.0137075, -0.0417043, -0.0137075, -0.0417043, -0.0137075, -1.34882E-011, -1.17366E-012
1134, 0.00000, -0.0484371, -0.0159205, -0.0484374, -0.0159206, -0.0484374, -0.0159206, -1.84204E-011, -1.8759E-012
1135, 0.00000, -0.0491928, -0.0202325, -0.0491916, -0.020232, -0.0491915, -0.0202319, -2.1306E-011, -2.57401E-012
1136, 0.00000, 0.1102, -0.0223542, 0.1102, -0.0223542, 0.1102, -0.0223541, -8.31723E-011, -3.07472E-012
1137, 0.00000, 0.529291, -0.0229927, 0.529293, -0.0229929, 0.5293, -0.0229933, -1.40871E-009, 1.87736E-010
1138, 0.00000, 0.945184, -0.0234123, 0.945198, -0.0234152, 0.945198, -0.0234116, -3.51018E-009, 1.06266E-009
1139, 0.00000, 1.07403, -0.0232674, 1.07405, -0.0232698, 1.07404, -0.0232657, -4.19698E-009, 1.47548E-009
1140, 0.00000, 0.816533, -0.0229445, 0.816526, -0.022949, 0.81657, -0.0229447, -2.96456E-009, 6.38763E-010
1141, 0.00000, 0.702201, -0.022931, 0.702202, -0.0229315, 0.702205, -0.0229311, -2.28425E-009, 4.33477E-010
1142, 0.00000, 0.353947, -0.0232243, 0.353948, -0.0232258, 0.353942, -0.0232244, -6.95227E-010, 4.35854E-011
1143, 0.00000, 0.127861, -0.0239817, 0.127866, -0.0239732, 0.127874, -0.0239801, -1.10611E-010, -4.07978E-012
1144, 0.00000, -0.0295981, -0.0258425, -0.0295929, -0.0258317, -0.0295901, -0.0258397, -1.53228E-011, -2.19734E-012
1145, 0.00000, -0.0881512, -0.0289267, -0.0881525, -0.0289569, -0.0881632, -0.0289521, -6.566E-011, -1.25741E-011
1146, 0.00000, -0.102826, -0.0337971, -0.102831, -0.0337987, -0.102831, -0.033799, -9.11998E-011, -2.02652E-011
1147, 0.00000, -0.11117, -0.0365399, -0.111166, -0.0365387, -0.111164, -0.0365379, -1.04156E-010, -1.96891E-011
1148, 0.00000, -0.114047, -0.0374854, -0.114048, -0.0374857, -0.114048, -0.0374859, -1.10381E-010, -2.17302E-011
1149, 0.00000, -0.110688, -0.0363814, -0.110686, -0.0363808, -0.110688, -0.0363813, -1.07825E-010, -2.68669E-011
1150, 0.00000, -0.100562, -0.0330529, -0.100567, -0.0330549, -0.100563, -0.0330535, -8.75539E-011, -2.01057E-011
1151, 0.00000, -0.0851182, -0.0279771, -0.0851185, -0.0279772, -0.0851178, -0.0279769, -6.08535E-011, -1.14439E-011
1152, 0.00000, -0.0667493, -0.0219395, -0.0667465, -0.0219386, -0.0667457, -0.0219382, -3.62309E-011, -5.33089E-012
1153, 0.00000, -0.0520055, -0.0170934, -0.0520043, -0.017093, -0.0520045, -0.017093, -2.13574E-011, -2.33784E-012
1154, 0.00000, -0.0444487, -0.0146096, -0.0444478, -0.0146093, -0.0444477, -0.0146092, -1.53866E-011, -1.42538E-012
1155, 0.00000, -0.0409815, -0.01347, -0.0409807, -0.0134697, -0.0409803, -0.0134696, -1.30156E-011, -1.13279E-012
1156, 0.00000, -0.0398733, -0.0131057, -0.039873, -0.0131056, -0.0398728, -0.0131056, -1.22931E-011, -1.03161E-012
1157, 0.00000, -0.0417056, -0.013708, -0.0417047, -0.0137077, -0.0417048, -0.0137077, -1.34782E-011, -1.16611E-012
1158, 0.00000, -0.0484354, -0.0159199, -0.0484364, -0.0159202, -0.0484365, -0.0159203, -1.83873E-011, -1.82261E-012
1159, 0.00000, -0.0615523, -0.0202313, -0.061553, -0.0202315, -0.061553, -0.0202315, -3.04299E-011, -3.94426E-012
1160, 0.00000, -0.0315037, -0.0223551, -0.031503, -0.0223546, -0.031503, -0.0223546, -1.33103E-011, -1.45439E-012
1161, 0.00000, 0.00364298, -0.0229947, 0.00364288, -0.022994, 0.00364285, -0.0229939, -7.74914E-012, -5.26293E-013
1162, 0.00000, 0.0273556, -0.0234136, 0.0273551, -0.0234133, 0.0273551, -0.0234132, -1.31427E-011, -8.76883E-013
1163, 0.00000, 0.0402552, -0.0232681, 0.0402549, -0.0232679, 0.0402548, -0.0232679, -1.87666E-011, -1.22724E-012
1164, 0.00000, 0.053855, -0.0229487, 0.0538538, -0.0229482, 0.0538529, -0.0229478, -2.68036E-011, -1.70415E-012
1165, 0.00000, 0.0410426, -0.022931, 0.0410426, -0.0229311, 0.0410427, -0.0229311, -1.89426E-011, -1.2303E-012
1166, 0.00000, 0.0149696, -0.0232249, 0.0149698, -0.023225, 0.0149699, -0.0232251, -9.45153E-012, -6.23468E-013
1167, 0.00000, -0.0244818, -0.0239752, -0.0244817, -0.0239753, -0.0244816, -0.0239757, -1.19211E-011, -1.26133E-012
1168, 0.00000, -0.054509, -0.0258325, -0.0545091, -0.0258326, -0.0545091, -0.0258333, -2.91391E-011, -4.38087E-012
1169, 0.00000, -0.088161, -0.0289749, -0.0881618, -0.0289752, -0.088162, -0.0289767, -6.57762E-011, -1.30135E-011
1170, 0.00000, -0.102826, -0.0337955, -0.102827, -0.0337955, -0.102827, -0.0337967, -9.20393E-011, -2.1822E-011
1171, 0.00000, -0.111156, -0.0365355, -0.111167, -0.0365388, -0.11117, -0.0365403, -1.0856E-010, -2.64027E-011
1172, 0.00000, -0.11405, -0.0374863, -0.114045, -0.0374847, -0.114044, -0.0374842, -1.15049E-010, -2.93135E-011
1173, 0.00000, -0.110688, -0.0363815, -0.110695, -0.0363837, -0.110694, -0.0363836, -1.07662E-010, -2.64497E-011
1174, 0.00000, -0.100558, -0.0330517, -0.100559, -0.0330521, -0.100557, -0.0330515, -8.74831E-011, -2.00233E-011
1175, 0.00000, -0.085118, -0.027977, -0.0851159, -0.0279763, -0.0851159, -0.0279762, -6.08816E-011, -1.15214E-011
1176, 0.00000, -0.0667442, -0.0219378, -0.0667429, -0.0219374, -0.066743, -0.0219373, -3.61515E-011, -5.18629E-012
