hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5596, 0.00000, -0.134196, -0.0441082, -0.134196, -0.0441082, -0.134196, -0.0441082, -1.26388E-010, -5.43135E-012
5597, 0.00000, 0.042611, -0.0438886, 0.0426113, -0.0438886, 0.0426113, -0.043889, -2.65073E-011, -6.57825E-013
5598, 0.00000, 0.623915, -0.0450296, 0.623914, -0.0450309, 0.623915, -0.0450324, -2.364E-009, 3.16634E-011
5599, 0.00000, 1.09597, -0.0488961, 1.09597, -0.0488967, 1.09597, -0.0488964, -6.77242E-009, 4.222E-010
5600, 0.00000, 1.77096, -0.0600323, 1.77096, -0.0600341, 1.77097, -0.0600336, -1.68588E-008, 1.70925E-009
5601, 0.00000, 2.00339, -0.0750171, 2.0034, -0.0750193, 2.0034, -0.0750187, -2.13654E-008, 2.33638E-009
5602, 0.00000, 2.40053, -0.0863786, 2.40054, -0.0863817, 2.40054, -0.0863808, -3.00169E-008, 3.82497E-009
5603, 0.00000, 2.49437, -0.091758, 2.49438, -0.091761, 2.49438, -0.0917602, -3.2831E-008, 3.96891E-009
5604, 0.00000, 2.56113, -0.0931229, 2.56113, -0.093126, 2.56113, -0.093125, -3.4421E-008, 4.3025E-009
5605, 0.00000, 2.11746, -0.0936669, 2.11747, -0.0936696, 2.11747, -0.0936684, -2.46335E-008, 2.24076E-009
5606, 0.00000, 1.99219, -0.0945001, 1.9922, -0.0945041, 1.9922, -0.0945027, -2.18471E-008, 1.90895E-009
5607, 0.00000, 1.62497, -0.0940946, 1.62497, -0.094096, 1.62497, -0.0940956, -1.48853E-008, 1.00053E-009
5608, 0.00000, 1.26186, -0.0921562, 1.26186, -0.0921575, 1.26186, -0.0921567, -9.32352E-009, 3.71061E-010
5609, 0.00000, 0.594229, -0.0900155, 0.594226, -0.0900161, 0.594227, -0.0900143, -2.2661E-009, -2.92493E-011
5610, 0.00000, 0.297184, -0.0883102, 0.297188, -0.0883077, 0.297189, -0.0883103, -6.32411E-010, -2.19917E-011
5611, 0.00000, -0.269106, -0.0884509, -0.269101, -0.0884496, -0.269103, -0.0884499, -5.28239E-010, -4.22798E-011
5612, 0.00000, -0.282292, -0.0927847, -0.282292, -0.0927848, -0.282292, -0.0927848, -5.74345E-010, -4.23345E-011
5613, 0.00000, -0.306356, -0.100694, -0.306357, -0.100695, -0.306357, -0.100695, -6.82555E-010, -5.56431E-011
5614, 0.00000, -0.306123, -0.100618, -0.306123, -0.100618, -0.306123, -0.100618, -6.82793E-010, -5.64427E-011
5615, 0.00000, -0.272795, -0.0896634, -0.272796, -0.0896636, -0.272796, -0.0896637, -5.50384E-010, -4.84196E-011
5616, 0.00000, -0.226242, -0.0743624, -0.226242, -0.0743622, -0.226242, -0.0743621, -3.71776E-010, -2.69832E-011
5617, 0.00000, -0.183794, -0.0604101, -0.183793, -0.06041, -0.183793, -0.0604099, -2.41565E-010, -1.42609E-011
5618, 0.00000, -0.156146, -0.0513227, -0.156146, -0.0513226, -0.156145, -0.0513226, -1.72788E-010, -8.79532E-012
5619, 0.00000, -0.140469, -0.0461698, -0.140469, -0.0461699, -0.140469, -0.0461699, -1.38614E-010, -6.11765E-012
5620, 0.00000, -0.132343, -0.0434992, -0.132343, -0.0434992, -0.132343, -0.0434992, -1.22819E-010, -5.19221E-012
5621, 0.00000, 0.08953, -0.0426057, 0.0895298, -0.0426056, 0.0895298, -0.0426056, -6.52307E-011, -1.39611E-012
5622, 0.00000, 0.804918, -0.0428425, 0.804916, -0.0428427, 0.804916, -0.0428426, -3.79144E-009, 1.37534E-010
5623, 0.00000, 1.355, -0.0458976, 1.35501, -0.0458986, 1.35501, -0.0458984, -1.01623E-008, 7.95301E-010
5624, 0.00000, 2.18117, -0.054937, 2.18115, -0.0549389, 2.18116, -0.0549382, -2.44382E-008, 3.31919E-009
5625, 0.00000, 2.89586, -0.0696213, 2.89586, -0.0696248, 2.89587, -0.0696234, -4.09124E-008, 6.79584E-009
5626, 0.00000, 3.47699, -0.0827391, 3.47699, -0.0827466, 3.477, -0.0827438, -5.67769E-008, 1.04941E-008
5627, 0.00000, 3.83823, -0.090001, 3.83823, -0.0900101, 3.83824, -0.0900053, -6.75226E-008, 1.32475E-008
5628, 0.00000, 3.88483, -0.0924992, 3.88482, -0.0925096, 3.88483, -0.0925088, -6.90539E-008, 1.35742E-008
5629, 0.00000, 3.64704, -0.0935595, 3.64705, -0.0935658, 3.64705, -0.0935639, -6.2989E-008, 1.18817E-008
5630, 0.00000, 3.11379, -0.0938012, 3.11378, -0.0938059, 3.11378, -0.0938026, -4.81695E-008, 7.97043E-009
5631, 0.00000, 2.40507, -0.0911254, 2.40507, -0.0911221, 2.40508, -0.0911249, -3.07787E-008, 3.52635E-009
5632, 0.00000, 1.58531, -0.0867613, 1.58532, -0.0867549, 1.58533, -0.086763, -1.44652E-008, 8.12913E-010
5633, 0.00000, 0.560934, -0.0835695, 0.560934, -0.0835698, 0.560935, -0.0835697, -2.01222E-009, -2.19471E-011
5634, 0.00000, 0.175668, -0.0832284, 0.175669, -0.0832285, 0.175669, -0.0832286, -2.56288E-010, -1.00796E-011
5635, 0.00000, -0.261449, -0.0859329, -0.261449, -0.0859335, -0.261449, -0.0859337, -4.96221E-010, -3.77077E-011
5636, 0.00000, -0.285576, -0.0938634, -0.285576, -0.0938641, -0.285576, -0.0938638, -5.88488E-010, -4.39837E-011
5637, 0.00000, -0.323419, -0.106301, -0.323419, -0.106301, -0.323419, -0.106302, -7.65626E-010, -6.67486E-011
5638, 0.00000, -0.319856, -0.105128, -0.319856, -0.105129, -0.319856, -0.105129, -7.53336E-010, -6.81689E-011
5639, 0.00000, -0.273844, -0.0900078, -0.273844, -0.0900082, -0.273845, -0.0900084, -5.54798E-010, -4.89384E-011
5640, 0.00000, -0.214463, -0.0704907, -0.214463, -0.0704906, -0.214463, -0.0704906, -3.32744E-010, -2.29488E-011
5641, 0.00000, -0.173315, -0.0569655, -0.173314, -0.0569653, -0.173314, -0.0569653, -2.1398E-010, -1.19379E-011
5642, 0.00000, -0.14664, -0.0481979, -0.14664, -0.0481978, -0.146639, -0.0481978, -1.51639E-010, -7.14339E-012
5643, 0.00000, -0.133877, -0.0440033, -0.133878, -0.0440035, -0.133879, -0.0440037, -1.25742E-010, -5.35269E-012
5644, 0.00000, -0.128743, -0.0423159, -0.128743, -0.0423159, -0.128743, -0.0423159, -1.16092E-010, -4.79137E-012
5645, 0.00000, -0.00216947, -0.0435656, -0.00216934, -0.0435655, -0.00216934, -0.0435656, -1.3976E-011, -4.00645E-013
5646, 0.00000, 0.519395, -0.0477632, 0.519395, -0.0477633, 0.519395, -0.0477633, -1.64676E-009, 1.62373E-011
5647, 0.00000, 0.933357, -0.0561285, 0.933356, -0.0561289, 0.933355, -0.0561287, -5.09721E-009, 1.92165E-010
5648, 0.00000, 1.48605, -0.0649865, 1.48606, -0.0649877, 1.48606, -0.0649874, -1.22965E-008, 9.23198E-010
5649, 0.00000, 1.94301, -0.0716615, 1.94302, -0.0716635, 1.94301, -0.0716627, -2.01332E-008, 2.16803E-009
5650, 0.00000, 2.35563, -0.0748858, 2.35563, -0.0748886, 2.35563, -0.0748878, -2.85101E-008, 3.8818E-009
5651, 0.00000, 2.50174, -0.0753508, 2.50175, -0.075354, 2.50174, -0.0753529, -3.20403E-008, 4.50967E-009
5652, 0.00000, 2.30523, -0.0753068, 2.30523, -0.0753103, 2.30523, -0.0753087, -2.81194E-008, 3.3246E-009
5653, 0.00000, 1.94351, -0.076404, 1.94351, -0.0764069, 1.94351, -0.076405, -2.07926E-008, 1.8501E-009
5654, 0.00000, 1.61413, -0.0777495, 1.61414, -0.0777462, 1.61415, -0.0777491, -1.48572E-008, 9.34539E-010
5655, 0.00000, 1.03793, -0.079406, 1.03794, -0.0794019, 1.03794, -0.0794054, -6.47378E-009, 1.50684E-010
5656, 0.00000, 0.692913, -0.0824199, 0.692913, -0.0824202, 0.692913, -0.0824201, -2.99235E-009, 1.79883E-012
5657, 0.00000, 0.207341, -0.0865878, 0.20734, -0.0865883, 0.20734, -0.0865884, -3.40899E-010, -1.40473E-011
5658, 0.00000, -0.0639155, -0.0905777, -0.0639152, -0.0905773, -0.0639152, -0.0905773, -8.69218E-011, -5.90347E-012
5659, 0.00000, -0.286045, -0.0940182, -0.286045, -0.0940185, -0.286045, -0.0940184, -5.90578E-010, -4.42667E-011
5660, 0.00000, -0.305745, -0.100493, -0.305746, -0.100493, -0.305745, -0.100494, -6.79695E-010, -5.52973E-011
5661, 0.00000, -0.337355, -0.110882, -0.337355, -0.110883, -0.337355, -0.110883, -8.3739E-010, -7.68094E-011
5662, 0.00000, -0.334155, -0.109829, -0.334155, -0.109829, -0.334155, -0.10983, -8.36598E-010, -8.56382E-011
5663, 0.00000, -0.28628, -0.0940957, -0.286281, -0.0940959, -0.286281, -0.094096, -6.09286E-010, -5.63335E-011
5664, 0.00000, -0.224691, -0.0738525, -0.224691, -0.0738524, -0.224691, -0.0738524, -3.6647E-010, -2.6393E-011
5665, 0.00000, -0.173314, -0.0569658, -0.173314, -0.0569656, -0.173314, -0.0569655, -2.13974E-010, -1.19288E-011
5666, 0.00000, -0.14664, -0.048198, -0.146639, -0.048198, -0.146639, -0.0481979, -1.51633E-010, -7.13559E-012
5667, 0.00000, -0.133881, -0.0440043, -0.13388, -0.0440043, -0.13388, -0.0440043, -1.25781E-010, -5.39544E-012
5668, 0.00000, -0.128746, -0.0423164, -0.128746, -0.0423162, -0.128745, -0.0423162, -1.16117E-010, -4.81899E-012
5669, 0.00000, -0.0467195, -0.0435657, -0.0467194, -0.0435657, -0.0467193, -0.0435658, -2.67961E-011, -9.29766E-013
5670, 0.00000, 0.0272314, -0.0477629, 0.0272315, -0.047763, 0.0272315, -0.0477631, -2.21915E-011, -6.3236E-013
5671, 0.00000, 0.0891076, -0.0561284, 0.0891076, -0.0561285, 0.0891075, -0.0561285, -7.59966E-011, -2.27323E-012
5672, 0.00000, 0.193803, -0.064986, 0.193803, -0.0649861, 0.193803, -0.0649863, -2.73963E-010, -7.67276E-012
5673, 0.00000, 0.962866, -0.0716417, 0.962863, -0.0716436, 0.962868, -0.0716485, -5.49696E-009, 1.64631E-010
5674, 0.00000, 1.16313, -0.074887, 1.16312, -0.0748876, 1.16312, -0.0748873, -7.86778E-009, 3.42084E-010
5675, 0.00000, 1.7406, -0.0753533, 1.74061, -0.0753544, 1.74061, -0.0753538, -1.65732E-008, 1.47032E-009
5676, 0.00000, 1.77457, -0.0753079, 1.77457, -0.0753095, 1.77457, -0.0753089, -1.75221E-008, 1.39734E-009
5677, 0.00000, 1.93126, -0.0764046, 1.93126, -0.0764065, 1.93127, -0.076406, -2.05567E-008, 1.80985E-009
5678, 0.00000, 1.79945, -0.0777453, 1.79945, -0.0777471, 1.79945, -0.0777464, -1.81111E-008, 1.39894E-009
5679, 0.00000, 1.5504, -0.0793993, 1.5504, -0.0794018, 1.5504, -0.0794012, -1.38242E-008, 7.85732E-010
5680, 0.00000, 1.08314, -0.0824189, 1.08314, -0.0824201, 1.08314, -0.0824197, -6.95908E-009, 2.1326E-010
5681, 0.00000, 0.428738, -0.0865886, 0.428739, -0.0865888, 0.428739, -0.0865888, -1.22451E-009, -2.89925E-011
5682, 0.00000, 0.024204, -0.0905758, 0.0242043, -0.0905758, 0.0242048, -0.0905764, -6.77685E-011, -3.83878E-012
5683, 0.00000, -0.286048, -0.0940194, -0.286046, -0.0940188, -0.286046, -0.0940189, -5.96209E-010, -4.82281E-011
5684, 0.00000, -0.305738, -0.100491, -0.305742, -0.100492, -0.305742, -0.100492, -6.84178E-010, -5.81725E-011
5685, 0.00000, -0.337355, -0.110883, -0.337355, -0.110883, -0.337355, -0.110883, -8.37393E-010, -7.68071E-011
5686, 0.00000, -0.334153, -0.109831, -0.334153, -0.109831, -0.334153, -0.109831, -8.22189E-010, -7.55403E-011
5687, 0.00000, -0.286281, -0.0940959, -0.286281, -0.094096, -0.286281, -0.094096, -6.09291E-010, -5.63363E-011
5688, 0.00000, -0.224691, -0.0738525, -0.224691, -0.0738524, -0.224691, -0.0738524, -3.66662E-010, -2.65154E-011
5689, 0.00000, -0.173315, -0.0569656, -0.173314, -0.0569653, -0.173314, -0.0569652, -2.13996E-010, -1.19569E-011
5690, 0.00000, -0.14664, -0.0481979, -0.14664, -0.0481978, -0.146639, -0.0481978, -1.5164E-010, -7.14562E-012
5691, 0.00000, -0.133881, -0.0440042, -0.133881, -0.0440042, -0.13388, -0.0440042, -1.25785E-010, -5.39965E-012
5692, 0.00000, -0.128747, -0.0423161, -0.128746, -0.0423158, -0.128746, -0.0423159, -1.1613E-010, -4.8339E-012
5693, 0.00000, -0.0892622, -0.0435659, -0.0892621, -0.0435659, -0.089262, -0.043566, -6.26853E-011, -2.4293E-012
5694, 0.00000, 0.206122, -0.0477624, 0.206122, -0.0477626, 0.206122, -0.047763, -2.87027E-010, -5.72724E-012
5695, 0.00000, 0.447721, -0.0561279, 0.447721, -0.0561281, 0.447721, -0.0561285, -1.2548E-009, -1.90409E-012
5696, 0.00000, 0.730255, -0.064987, 0.730257, -0.0649874, 0.730257, -0.0649872, -3.20727E-009, 6.30472E-011
5697, 0.00000, 0.971945, -0.0716622, 0.971945, -0.0716628, 0.971946, -0.0716626, -5.59463E-009, 1.7119E-010
5698, 0.00000, 1.17611, -0.074887, 1.17611, -0.0748876, 1.17611, -0.0748873, -8.03275E-009, 3.57542E-010
5699, 0.00000, 1.29702, -0.0753524, 1.29702, -0.0753533, 1.29703, -0.0753531, -9.90529E-009, 3.90858E-010
5700, 0.00000, 1.33848, -0.0753123, 1.33848, -0.0753132, 1.33848, -0.0753122, -1.04981E-008, 4.51712E-010
5701, 0.00000, 1.24936, -0.0764052, 1.24936, -0.0764061, 1.24936, -0.0764058, -9.24878E-009, 3.23845E-010
5702, 0.00000, 1.03157, -0.0777452, 1.03157, -0.0777458, 1.03157, -0.0777456, -6.43029E-009, 1.30457E-010
5703, 0.00000, 0.767285, -0.0794028, 0.767285, -0.0794031, 0.767284, -0.0794029, -3.62605E-009, 2.47835E-011
5704, 0.00000, 0.493234, -0.0824192, 0.493234, -0.0824198, 0.493234, -0.0824196, -1.57735E-009, -2.47151E-011
5705, 0.00000, 0.217215, -0.0865878, 0.217214, -0.0865884, 0.217214, -0.0865883, -3.67819E-010, -1.48961E-011
5706, 0.00000, -0.190043, -0.0905787, -0.190041, -0.0905778, -0.190041, -0.0905778, -2.94737E-010, -2.35427E-011
5707, 0.00000, -0.286045, -0.0940185, -0.286045, -0.0940186, -0.286045, -0.0940185, -6.00935E-010, -5.13162E-011
5708, 0.00000, -0.305746, -0.100494, -0.305746, -0.100494, -0.305746, -0.100494, -6.79702E-010, -5.53047E-011
5709, 0.00000, -0.337354, -0.110883, -0.337355, -0.110883, -0.337355, -0.110883, -8.37373E-010, -7.67861E-011
5710, 0.00000, -0.334153, -0.10983, -0.334153, -0.109831, -0.334153, -0.109831, -8.24197E-010, -7.6952E-011
5711, 0.00000, -0.286281, -0.0940959, -0.286281, -0.094096, -0.286281, -0.094096, -6.09836E-010, -5.66992E-011
5712, 0.00000, -0.224694, -0.0738529, -0.224694, -0.0738531, -0.224694, -0.0738532, -3.66287E-010, -2.62438E-011
5713, 0.00000, -0.173314, -0.0569658, -0.173314, -0.0569656, -0.173314, -0.0569655, -2.13856E-010, -1.18557E-011
5714, 0.00000, -0.146639, -0.0481977, -0.146639, -0.0481978, -0.146639, -0.0481978, -1.52224E-010, -7.48595E-012
5715, 0.00000, -0.13388, -0.0440041, -0.13388, -0.0440042, -0.13388, -0.0440042, -1.25294E-010, -5.08859E-012
5716, 0.00000, -0.128743, -0.0423157, -0.128743, -0.0423158, -0.128743, -0.0423158, -1.16057E-010, -4.76125E-012
5717, 0.00000, -0.132545, -0.0435654, -0.132546, -0.0435655, -0.132546, -0.0435656, -1.23198E-010, -5.20062E-012
5718, 0.00000, 0.207712, -0.0477636, 0.207711, -0.0477635, 0.207711, -0.0477635, -2.90916E-010, -5.69765E-012
5719, 0.00000, 0.453694, -0.0561289, 0.453693, -0.0561289, 0.453693, -0.0561289, -1.28465E-009, -2.02618E-013
5720, 0.00000, 0.695573, -0.0649881, 0.695573, -0.0649877, 0.695573, -0.0649879, -2.9317E-009, 4.46935E-011
5721, 0.00000, 0.270427, -0.0716621, 0.270429, -0.0716626, 0.270429, -0.0716626, -5.06581E-010, -1.31077E-011
5722, 0.00000, 0.395511, -0.0748873, 0.395511, -0.0748874, 0.395511, -0.0748874, -1.02853E-009, -1.90802E-011
5723, 0.00000, 0.436393, -0.075353, 0.436391, -0.0753528, 0.436391, -0.0753527, -1.24151E-009, -2.15663E-011
5724, 0.00000, 1.35213, -0.0753059, 1.35213, -0.0753072, 1.35213, -0.0753076, -1.06766E-008, 4.79268E-010
5725, 0.00000, 1.21614, -0.076407, 1.21614, -0.0764078, 1.21614, -0.0764072, -8.79677E-009, 2.84663E-010
5726, 0.00000, 1.37859, -0.0777434, 1.37859, -0.0777446, 1.37859, -0.0777445, -1.11166E-008, 4.92609E-010
5727, 0.00000, 1.24143, -0.0793995, 1.24143, -0.0794025, 1.24143, -0.0794001, -9.1301E-009, 3.15247E-010
5728, 0.00000, 0.933615, -0.0824187, 0.933614, -0.082419, 0.933615, -0.082419, -5.25149E-009, 1.05386E-010
5729, 0.00000, 0.440076, -0.0865884, 0.440078, -0.0865889, 0.440078, -0.0865888, -1.28502E-009, -2.90286E-011
5730, 0.00000, -0.0151957, -0.0905765, -0.0151956, -0.0905766, -0.0151955, -0.0905767, -6.37051E-011, -3.90374E-012
5731, 0.00000, -0.286045, -0.0940185, -0.286045, -0.0940185, -0.286045, -0.0940185, -5.90556E-010, -4.4258E-011
5732, 0.00000, -0.305745, -0.100493, -0.305745, -0.100494, -0.305745, -0.100494, -6.79679E-010, -5.52747E-011
5733, 0.00000, -0.337354, -0.110883, -0.337354, -0.110883, -0.337354, -0.110883, -8.37356E-010, -7.67625E-011
5734, 0.00000, -0.334151, -0.109829, -0.334151, -0.10983, -0.334152, -0.10983, -8.36076E-010, -8.51907E-011
5735, 0.00000, -0.28628, -0.0940957, -0.286281, -0.0940959, -0.286281, -0.094096, -6.09283E-010, -5.63298E-011
5736, 0.00000, -0.224691, -0.0738525, -0.224691, -0.0738524, -0.224691, -0.0738524, -3.66662E-010, -2.65154E-011
5737, 0.00000, -0.173315, -0.0569656, -0.173314, -0.0569653, -0.173314, -0.0569652, -2.13996E-010, -1.19569E-011
5738, 0.00000, -0.14664, -0.0481979, -0.14664, -0.0481978, -0.146639, -0.0481978, -1.5164E-010, -7.14562E-012
5739, 0.00000, -0.133881, -0.0440042, -0.133881, -0.0440042, -0.13388, -0.0440042, -1.25785E-010, -5.39965E-012
5740, 0.00000, -0.128747, -0.0423161, -0.128746, -0.0423158, -0.128746, -0.0423159, -1.1613E-010, -4.8339E-012
5741, 0.00000, -0.0891379, -0.0435658, -0.0891377, -0.0435658, -0.0891377, -0.0435659, -6.25146E-011, -2.40495E-012
5742, 0.00000, 0.162906, -0.0477635, 0.162905, -0.0477635, 0.162905, -0.0477635, -1.86163E-010, -3.83708E-012
5743, 0.00000, 0.0924354, -0.0561287, 0.0924355, -0.0561287, 0.0924356, -0.0561287, -7.99334E-011, -2.40104E-012
5744, 0.00000, 0.199672, -0.0649872, 0.199672, -0.0649872, 0.199672, -0.0649872, -2.87654E-010, -7.49116E-012
5745, 0.00000, 0.268925, -0.0716626, 0.268925, -0.0716626, 0.268925, -0.0716626, -5.01801E-010, -1.33019E-011
5746, 0.00000, 0.39287, -0.0748873, 0.39287, -0.0748874, 0.39287, -0.0748874, -1.01575E-009, -1.90615E-011
5747, 0.00000, 0.43384, -0.0753527, 0.433838, -0.0753525, 0.433838, -0.0753525, -1.22356E-009, -1.91804E-011
5748, 0.00000, 0.431847, -0.0753086, 0.431848, -0.0753088, 0.431849, -0.0753089, -1.2441E-009, -3.55842E-011
5749, 0.00000, 0.382923, -0.0764055, 0.382923, -0.0764056, 0.382924, -0.0764056, -9.99505E-010, -3.48411E-011
5750, 0.00000, 0.289955, -0.0777439, 0.289956, -0.0777442, 0.289957, -0.0777445, -6.02778E-010, -2.59431E-011
5751, 0.00000, 0.194599, -0.0793999, 0.1946, -0.0794003, 0.194601, -0.0794007, -3.04777E-010, -1.55762E-011
5752, 0.00000, 0.0518689, -0.0824217, 0.0518688, -0.0824215, 0.0518685, -0.0824211, -7.12302E-011, -3.5054E-012
5753, 0.00000, -0.0478962, -0.0865882, -0.0478962, -0.0865884, -0.0478962, -0.0865885, -7.02737E-011, -4.4414E-012
5754, 0.00000, -0.103271, -0.0905769, -0.103271, -0.0905769, -0.103271, -0.0905769, -1.27265E-010, -8.29938E-012
5755, 0.00000, -0.286045, -0.0940184, -0.286045, -0.0940185, -0.286045, -0.0940185, -5.90549E-010, -4.42484E-011
5756, 0.00000, -0.305745, -0.100493, -0.305745, -0.100493, -0.305745, -0.100494, -6.79693E-010, -5.52941E-011
5757, 0.00000, -0.337355, -0.110882, -0.337355, -0.110883, -0.337355, -0.110883, -8.39017E-010, -7.79544E-011
5758, 0.00000, -0.334152, -0.10983, -0.334153, -0.109831, -0.334153, -0.109831, -8.45435E-010, -9.16239E-011
5759, 0.00000, -0.286282, -0.0940963, -0.286282, -0.0940962, -0.286281, -0.0940961, -6.09362E-010, -5.64289E-011
5760, 0.00000, -0.224692, -0.0738524, -0.224691, -0.0738524, -0.224691, -0.0738524, -3.6667E-010, -2.65266E-011
5761, 0.00000, -0.183074, -0.0601727, -0.183073, -0.0601724, -0.183073, -0.0601724, -2.39673E-010, -1.4167E-011
5762, 0.00000, -0.156051, -0.0512907, -0.156051, -0.0512905, -0.15605, -0.0512906, -1.72323E-010, -8.64369E-012
5763, 0.00000, -0.141305, -0.0464448, -0.141305, -0.0464448, -0.141305, -0.0464448, -1.4051E-010, -6.36049E-012
5764, 0.00000, -0.1342, -0.0441093, -0.134199, -0.0441091, -0.134199, -0.044109, -1.26424E-010, -5.47042E-012
5765, 0.00000, -0.0902927, -0.0438906, -0.0902926, -0.0438905, -0.0902925, -0.0438906, -6.40551E-011, -2.5005E-012
5766, 0.00000, 0.170532, -0.0450339, 0.170532, -0.045034, 0.170532, -0.0450346, -1.98905E-010, -3.27857E-012
5767, 0.00000, 0.609128, -0.0488887, 0.609127, -0.0488895, 0.609128, -0.0488911, -2.2443E-009, 3.4453E-011
5768, 0.00000, 0.928911, -0.0600331, 0.928909, -0.0600335, 0.928911, -0.0600335, -5.0613E-009, 1.82142E-010
5769, 0.00000, 0.924079, -0.075018, 0.92408, -0.0750185, 0.924081, -0.0750183, -5.1072E-009, 1.24325E-010
5770, 0.00000, 1.10075, -0.08638, 1.10076, -0.0863807, 1.10076, -0.0863805, -7.18403E-009, 2.2176E-010
5771, 0.00000, 1.25422, -0.0917593, 1.25422, -0.0917601, 1.25422, -0.0917598, -9.21463E-009, 3.64059E-010
5772, 0.00000, 1.24729, -0.0931237, 1.24729, -0.0931247, 1.24729, -0.0931242, -9.297E-009, 2.63623E-010
5773, 0.00000, 1.15959, -0.0936679, 1.15959, -0.0936686, 1.15959, -0.0936685, -8.19987E-009, 1.32949E-010
5774, 0.00000, 1.27539, -0.0945035, 1.27539, -0.0945045, 1.27539, -0.0945041, -9.79401E-009, 2.436E-010
5775, 0.00000, 1.31466, -0.0940982, 1.31466, -0.0940992, 1.31466, -0.0940983, -1.03537E-008, 2.94571E-010
5776, 0.00000, 0.937177, -0.0921573, 0.937177, -0.0921578, 0.937176, -0.0921575, -5.38033E-009, 5.75079E-011
5777, 0.00000, 0.425702, -0.0900151, 0.425703, -0.0900153, 0.425703, -0.0900153, -1.2173E-009, -3.19343E-011
5778, 0.00000, -0.00935751, -0.0883089, -0.00935751, -0.0883089, -0.00935751, -0.0883089, -5.90902E-011, -3.06912E-012
5779, 0.00000, -0.2691, -0.0884487, -0.2691, -0.0884489, -0.2691, -0.0884488, -5.19344E-010, -3.60472E-011
5780, 0.00000, -0.282292, -0.0927845, -0.282292, -0.0927846, -0.282292, -0.0927846, -5.74343E-010, -4.23326E-011
5781, 0.00000, -0.306357, -0.100694, -0.306357, -0.100694, -0.306357, -0.100694, -6.83897E-010, -5.6592E-011
5782, 0.00000, -0.306123, -0.100618, -0.306123, -0.100618, -0.306123, -0.100618, -7.01972E-010, -6.95155E-011
5783, 0.00000, -0.2728, -0.0896653, -0.272799, -0.089665, -0.272798, -0.0896647, -5.50561E-010, -4.86291E-011
5784, 0.00000, -0.226242, -0.074362, -0.226242, -0.074362, -0.226241, -0.074362, -3.71959E-010, -2.70881E-011
5785, 0.00000, -0.183796, -0.0604099, -0.183795, -0.0604097, -0.183794, -0.0604096, -2.41621E-010, -1.43293E-011
5786, 0.00000, -0.156147, -0.0513224, -0.156147, -0.0513223, -0.156146, -0.0513223, -1.72568E-010, -8.67298E-012
5787, 0.00000, -0.14047, -0.0461698, -0.14047, -0.0461697, -0.14047, -0.0461698, -1.38822E-010, -6.26189E-012
5788, 0.00000, -0.132344, -0.0434991, -0.132344, -0.0434991, -0.132344, -0.0434991, -1.22842E-010, -5.21155E-012
5789, 0.00000, -0.129628, -0.0426056, -0.129627, -0.0426054, -0.129627, -0.0426055, -1.1775E-010, -4.91836E-012
5790, 0.00000, 0.180879, -0.0428378, 0.180879, -0.0428381, 0.180879, -0.0428392, -2.20624E-010, -3.72293E-012
5791, 0.00000, 0.444211, -0.0458983, 0.44421, -0.0458983, 0.444209, -0.0458982, -1.2097E-009, 9.37595E-012
5792, 0.00000, 0.726855, -0.0549377, 0.726854, -0.054938, 0.726855, -0.0549379, -3.16371E-009, 6.93923E-011
5793, 0.00000, 1.24216, -0.0696236, 1.24216, -0.0696245, 1.24216, -0.0696243, -8.84664E-009, 4.72346E-010
5794, 0.00000, 1.4907, -0.0827433, 1.4907, -0.0827445, 1.4907, -0.0827441, -1.25672E-008, 8.08073E-010
5795, 0.00000, 1.63028, -0.0900056, 1.63029, -0.0900071, 1.63029, -0.0900067, -1.5171E-008, 9.23516E-010
5796, 0.00000, 1.65947, -0.0925154, 1.65947, -0.0925169, 1.65947, -0.0925164, -1.57502E-008, 9.45333E-010
