hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1577, 0.00000, -0.337291, -0.138164, -0.337289, -0.138166, -0.337288, -0.138164, 3.4757E-009, -1.43125E-009
1578, 0.00000, -0.4332, -0.142384, -0.433198, -0.142388, -0.433196, -0.142384, 5.76967E-009, -2.18476E-009
1579, 0.00000, -0.472453, -0.155275, -0.472449, -0.155282, -0.472441, -0.155276, 6.59766E-009, -2.70954E-009
1580, 0.00000, -0.490837, -0.161327, -0.490835, -0.161333, -0.490832, -0.161328, 7.45901E-009, -3.04856E-009
1581, 0.00000, -0.470135, -0.154523, -0.470132, -0.154528, -0.470129, -0.154524, 6.61093E-009, -2.68566E-009
1582, 0.00000, -0.427954, -0.140659, -0.427956, -0.140665, -0.427954, -0.140661, 7.76269E-009, -2.40112E-009
1583, 0.00000, -0.370652, -0.121826, -0.370646, -0.121828, -0.370642, -0.121824, 4.87094E-009, -1.55433E-009
1584, 0.00000, -0.30488, -0.100208, -0.304875, -0.100209, -0.304872, -0.100206, 2.58193E-009, -8.54907E-010
1585, 0.00000, -0.246059, -0.0808751, -0.246057, -0.0808758, -0.246056, -0.0808747, 1.25075E-009, -4.37681E-010
1586, 0.00000, -0.20822, -0.0684382, -0.208218, -0.0684386, -0.208217, -0.0684376, 7.37927E-010, -2.63084E-010
1587, 0.00000, -0.188558, -0.0619757, -0.188558, -0.0619764, -0.188557, -0.0619757, 5.59127E-010, -1.9688E-010
1588, 0.00000, -0.179718, -0.0590703, -0.179717, -0.0590705, -0.179716, -0.0590697, 4.85713E-010, -1.71219E-010
1589, 0.00000, -0.176087, -0.0578767, -0.176086, -0.0578772, -0.176086, -0.0578765, 4.53478E-010, -1.60414E-010
1590, 0.00000, -0.18165, -0.059705, -0.181648, -0.0597053, -0.181648, -0.0597047, 4.99725E-010, -1.77686E-010
1591, 0.00000, 0.00900586, -0.0670263, 0.00900717, -0.0670256, 0.00900694, -0.0670267, 3.20224E-011, -2.1558E-011
1592, 0.00000, 0.485449, -0.0817336, 0.48545, -0.0817368, 0.485453, -0.0817335, -2.21748E-009, -1.1973E-009
1593, 0.00000, 1.00945, -0.103678, 1.00946, -0.103691, 1.00946, -0.103678, -2.13159E-008, -5.70693E-009
1594, 0.00000, 1.47863, -0.122792, 1.47865, -0.12282, 1.47866, -0.122792, -4.61618E-008, -1.66224E-008
1595, 0.00000, 1.47645, -0.133295, 1.47649, -0.133326, 1.4765, -0.133296, -4.01481E-008, -1.86662E-008
1596, 0.00000, 1.18235, -0.13619, 1.18238, -0.136214, 1.18238, -0.136192, -1.52827E-008, -1.26533E-008
1597, 0.00000, 0.640831, -0.13736, 0.640836, -0.137378, 0.64082, -0.137369, 3.35355E-009, -3.62682E-009
1598, 0.00000, 0.469937, -0.137986, 0.469939, -0.137994, 0.469937, -0.137989, 3.23325E-009, -1.93931E-009
1599, 0.00000, 0.393794, -0.134895, 0.39379, -0.134885, 0.393805, -0.134884, -2.00102E-010, -1.51438E-009
1600, 0.00000, 0.0285793, -0.128929, 0.0285796, -0.128929, 0.0285796, -0.128928, 1.15701E-010, -1.43744E-010
1601, 0.00000, -0.26107, -0.126778, -0.261069, -0.12678, -0.261068, -0.126778, 7.95906E-010, -6.69883E-010
1602, 0.00000, -0.405883, -0.133405, -0.405882, -0.133409, -0.405879, -0.133405, 2.19928E-009, -1.45795E-009
1603, 0.00000, -0.456653, -0.150091, -0.456651, -0.150096, -0.456648, -0.150092, 3.50124E-009, -2.12806E-009
1604, 0.00000, -0.498614, -0.163881, -0.498611, -0.163887, -0.498607, -0.163882, 5.40967E-009, -2.88509E-009
1605, 0.00000, -0.495724, -0.162933, -0.495722, -0.162938, -0.495718, -0.162933, 5.81586E-009, -2.8978E-009
1606, 0.00000, -0.446586, -0.146783, -0.446587, -0.146789, -0.446586, -0.146785, 8.96068E-009, -2.74738E-009
1607, 0.00000, -0.370005, -0.121614, -0.37, -0.121615, -0.369998, -0.121613, 4.82564E-009, -1.55091E-009
1608, 0.00000, -0.284792, -0.0936053, -0.284789, -0.0936066, -0.284788, -0.093605, 2.06139E-009, -6.93339E-010
1609, 0.00000, -0.224281, -0.0737169, -0.224281, -0.0737181, -0.22428, -0.0737172, 9.595E-010, -3.32442E-010
1610, 0.00000, -0.190269, -0.0625381, -0.190269, -0.0625387, -0.190268, -0.062538, 5.7624E-010, -2.02667E-010
1611, 0.00000, -0.175136, -0.057564, -0.175135, -0.0575646, -0.175135, -0.057564, 4.44773E-010, -1.57571E-010
1612, 0.00000, -0.170613, -0.0560777, -0.170612, -0.0560779, -0.170612, -0.0560775, 3.9263E-010, -1.43644E-010
1613, 0.00000, -0.179189, -0.0588963, -0.179189, -0.0588971, -0.179189, -0.0588965, 4.55508E-010, -1.64778E-010
1614, 0.00000, -0.210913, -0.0693232, -0.210913, -0.0693243, -0.210913, -0.0693236, 7.90577E-010, -2.7578E-010
1615, 0.00000, 0.0320097, -0.0891808, 0.0320098, -0.0891807, 0.0320099, -0.0891805, 7.50989E-011, -4.9269E-011
1616, 0.00000, 0.438609, -0.098541, 0.43861, -0.0985437, 0.438613, -0.0985409, -1.32903E-009, -1.21218E-009
1617, 0.00000, 0.768677, -0.100334, 0.768676, -0.100342, 0.768681, -0.100335, -9.23739E-009, -3.47285E-009
1618, 0.00000, 1.04879, -0.100243, 1.04879, -0.100257, 1.0488, -0.100243, -2.16206E-008, -6.33437E-009
1619, 0.00000, 1.57186, -0.0986637, 1.57186, -0.0986943, 1.57188, -0.0986649, -5.91012E-008, -1.47655E-008
1620, 0.00000, 1.60725, -0.0969442, 1.60727, -0.0969762, 1.60729, -0.0969448, -6.35508E-008, -1.4952E-008
1621, 0.00000, 1.64319, -0.0971643, 1.6432, -0.0971976, 1.64322, -0.097165, -6.78283E-008, -1.55337E-008
1622, 0.00000, 1.0766, -0.0989144, 1.07662, -0.0989316, 1.07663, -0.098915, -1.56225E-008, -7.66982E-009
1623, 0.00000, 0.698309, -0.102547, 0.698315, -0.102555, 0.698318, -0.102547, -8.5805E-010, -3.44E-009
1624, 0.00000, 0.125485, -0.110308, 0.125486, -0.110309, 0.125486, -0.110309, 1.57738E-010, -1.7772E-010
1625, 0.00000, -0.287218, -0.121402, -0.287217, -0.121408, -0.287214, -0.121405, 2.10227E-009, -9.13881E-010
1626, 0.00000, -0.414559, -0.13626, -0.414558, -0.136262, -0.414556, -0.136259, 3.75835E-009, -1.73541E-009
1627, 0.00000, -0.469609, -0.154347, -0.469607, -0.154353, -0.469603, -0.154349, 6.11707E-009, -2.62057E-009
1628, 0.00000, -0.501394, -0.164795, -0.501392, -0.164801, -0.501388, -0.164796, 7.91828E-009, -3.24811E-009
1629, 0.00000, -0.494566, -0.162545, -0.494563, -0.162552, -0.494559, -0.162547, 7.5207E-009, -3.10885E-009
1630, 0.00000, -0.449811, -0.147846, -0.449809, -0.147849, -0.449807, -0.147845, 5.29322E-009, -2.28365E-009
1631, 0.00000, -0.377236, -0.123994, -0.377235, -0.123995, -0.377234, -0.123993, 2.61562E-009, -1.27642E-009
1632, 0.00000, -0.292078, -0.0959979, -0.292077, -0.0960013, -0.292075, -0.095999, 1.83378E-009, -6.8553E-010
1633, 0.00000, -0.224283, -0.0737178, -0.224282, -0.0737187, -0.224281, -0.0737176, 9.63643E-010, -3.33337E-010
1634, 0.00000, -0.190269, -0.0625381, -0.190269, -0.0625387, -0.190268, -0.062538, 5.76242E-010, -2.02668E-010
1635, 0.00000, -0.175136, -0.0575642, -0.175135, -0.0575645, -0.175135, -0.057564, 4.26267E-010, -1.55554E-010
1636, 0.00000, -0.170611, -0.0560769, -0.170611, -0.0560776, -0.170611, -0.0560771, 4.08795E-010, -1.4514E-010
1637, 0.00000, -0.179191, -0.0588971, -0.17919, -0.0588973, -0.17919, -0.0588968, 4.79103E-010, -1.70581E-010
1638, 0.00000, -0.210912, -0.0693225, -0.210913, -0.0693239, -0.210912, -0.0693233, 7.79523E-010, -2.73322E-010
1639, 0.00000, 0.0741907, -0.0891823, 0.0741898, -0.0891812, 0.07419, -0.0891811, 9.02486E-011, -6.95085E-011
1640, 0.00000, 0.653399, -0.0985249, 0.653397, -0.0985301, 0.653405, -0.0985297, -5.54458E-009, -2.53122E-009
1641, 0.00000, 1.01631, -0.100338, 1.01631, -0.10035, 1.01631, -0.100336, -2.15274E-008, -5.68223E-009
1642, 0.00000, 1.57858, -0.100238, 1.57861, -0.100267, 1.57863, -0.100238, -7.38015E-008, -1.09442E-008
1643, 0.00000, 1.618, -0.0986649, 1.61802, -0.0986986, 1.61804, -0.0986653, -5.6929E-008, -1.70352E-008
1644, 0.00000, 1.66292, -0.0969433, 1.66293, -0.0969786, 1.66295, -0.0969436, -6.16483E-008, -1.77121E-008
1645, 0.00000, 1.13408, -0.0971695, 1.1341, -0.0971884, 1.13411, -0.0971694, -1.31354E-008, -8.98015E-009
1646, 0.00000, 0.880204, -0.0989172, 0.880212, -0.0989293, 0.880219, -0.098917, -1.6093E-009, -5.53889E-009
1647, 0.00000, 0.702923, -0.10255, 0.702924, -0.102556, 0.702929, -0.102549, -5.61018E-009, -3.1892E-009
1648, 0.00000, 0.254651, -0.110308, 0.254652, -0.110309, 0.254653, -0.110308, 5.47373E-011, -5.08796E-010
1649, 0.00000, -0.203439, -0.12141, -0.203438, -0.121411, -0.203437, -0.12141, 9.82254E-010, -5.25194E-010
1650, 0.00000, -0.414559, -0.136259, -0.414558, -0.136262, -0.414556, -0.136259, 2.10776E-009, -1.52262E-009
1651, 0.00000, -0.469607, -0.154349, -0.469605, -0.154354, -0.469602, -0.15435, 3.82635E-009, -2.3175E-009
1652, 0.00000, -0.501393, -0.164796, -0.50139, -0.164802, -0.501387, -0.164797, 5.13915E-009, -2.88467E-009
1653, 0.00000, -0.494568, -0.162552, -0.494565, -0.162557, -0.494561, -0.162552, 4.87663E-009, -2.75845E-009
1654, 0.00000, -0.449813, -0.147842, -0.449811, -0.147847, -0.449808, -0.147843, 5.84165E-009, -2.36433E-009
1655, 0.00000, -0.377236, -0.12399, -0.377236, -0.123993, -0.377234, -0.12399, 5.11437E-009, -1.6291E-009
1656, 0.00000, -0.292079, -0.0960006, -0.292076, -0.0960021, -0.292075, -0.0960003, 2.1692E-009, -7.37523E-010
1657, 0.00000, -0.224276, -0.0737149, -0.224279, -0.0737175, -0.224276, -0.0737159, 3.21753E-009, -8.87067E-010
1658, 0.00000, -0.190268, -0.0625377, -0.190268, -0.0625386, -0.190268, -0.0625379, 2.15726E-009, -6.09434E-010
1659, 0.00000, -0.175138, -0.0575646, -0.175137, -0.0575651, -0.175137, -0.0575645, 1.76892E-009, -5.08279E-010
1660, 0.00000, -0.170613, -0.0560774, -0.170613, -0.056078, -0.170613, -0.0560776, 1.46535E-009, -3.98568E-010
1661, 0.00000, -0.179191, -0.0588968, -0.17919, -0.0588973, -0.179189, -0.0588966, 4.78818E-010, -1.6921E-010
1662, 0.00000, -0.210913, -0.0693231, -0.210913, -0.0693242, -0.210913, -0.0693236, 7.89832E-010, -2.76312E-010
1663, 0.00000, 0.387779, -0.0891791, 0.387781, -0.0891816, 0.387782, -0.0891797, -9.01985E-010, -8.57477E-010
1664, 0.00000, 1.87128, -0.0985067, 1.87131, -0.0985444, 1.87133, -0.0985254, -1.14743E-007, -1.28091E-008
1665, 0.00000, 2.62688, -0.100315, 2.62692, -0.100382, 2.62696, -0.100319, -2.59735E-007, -3.15809E-008
1666, 0.00000, 3.2854, -0.100218, 3.28545, -0.100309, 3.2855, -0.100216, -4.21793E-007, -7.14883E-008
1667, 0.00000, 2.33889, -0.0986647, 2.33892, -0.0987152, 2.33894, -0.0986524, -1.98026E-007, -1.94802E-008
1668, 0.00000, 1.90578, -0.0969505, 1.9058, -0.0969902, 1.90582, -0.0969407, -1.1991E-007, -1.32929E-008
1669, 0.00000, 1.17797, -0.0971732, 1.17798, -0.0971909, 1.17799, -0.0971708, -3.32315E-008, -6.90032E-009
1670, 0.00000, 0.884968, -0.0989276, 0.884976, -0.0989374, 0.884979, -0.0989231, -1.43492E-008, -4.37458E-009
1671, 0.00000, 0.750492, -0.102551, 0.750497, -0.102559, 0.750501, -0.10255, -8.52118E-009, -3.3979E-009
1672, 0.00000, 0.258549, -0.110309, 0.25855, -0.11031, 0.25855, -0.110308, 4.50536E-011, -5.22107E-010
1673, 0.00000, -0.159696, -0.121409, -0.159696, -0.12141, -0.159696, -0.121409, 4.32288E-010, -3.41264E-010
1674, 0.00000, -0.414561, -0.136256, -0.414559, -0.13626, -0.414557, -0.136257, 3.75254E-009, -1.74096E-009
1675, 0.00000, -0.469605, -0.154355, -0.469603, -0.154357, -0.469601, -0.154353, 1.789E-009, -2.05576E-009
1676, 0.00000, -0.501393, -0.164797, -0.501391, -0.164802, -0.501388, -0.164797, 2.71585E-009, -2.57652E-009
1677, 0.00000, -0.494562, -0.162548, -0.494559, -0.162554, -0.494556, -0.16255, 5.59125E-009, -2.8582E-009
1678, 0.00000, -0.44981, -0.147843, -0.44981, -0.147848, -0.449807, -0.147844, 9.19981E-009, -2.80974E-009
1679, 0.00000, -0.377242, -0.123992, -0.377238, -0.123994, -0.377235, -0.123991, 5.13868E-009, -1.63918E-009
1680, 0.00000, -0.292079, -0.0960006, -0.292077, -0.0960019, -0.292075, -0.0960003, 2.23581E-009, -7.49014E-010
1681, 0.00000, -0.224283, -0.0737175, -0.224282, -0.0737182, -0.224281, -0.0737174, 9.32551E-010, -3.30108E-010
1682, 0.00000, -0.190271, -0.0625387, -0.190269, -0.0625391, -0.190269, -0.0625383, 5.54699E-010, -1.99785E-010
1683, 0.00000, -0.175134, -0.0575632, -0.175134, -0.0575643, -0.175134, -0.0575637, 9.0437E-010, -2.48881E-010
1684, 0.00000, -0.170615, -0.0560782, -0.170614, -0.0560785, -0.170613, -0.0560778, 7.85868E-010, -2.21109E-010
1685, 0.00000, -0.179188, -0.0588956, -0.179188, -0.0588967, -0.179188, -0.0588962, 9.29635E-010, -2.57589E-010
1686, 0.00000, -0.210914, -0.0693234, -0.210914, -0.0693246, -0.210913, -0.0693238, 1.54572E-009, -4.17789E-010
1687, 0.00000, -0.144025, -0.0891806, -0.144024, -0.0891809, -0.144024, -0.0891805, 4.92447E-010, -2.24454E-010
1688, 0.00000, -0.0435208, -0.0985419, -0.0435195, -0.0985414, -0.0435196, -0.0985417, 1.52466E-010, -9.23478E-011
1689, 0.00000, 0.0375041, -0.100337, 0.0375045, -0.100338, 0.0375047, -0.100338, 1.0594E-010, -7.03262E-011
1690, 0.00000, 0.124851, -0.100248, 0.124851, -0.100248, 0.124851, -0.100247, 1.3735E-010, -1.48396E-010
1691, 0.00000, 0.216165, -0.0986796, 0.216164, -0.0986794, 0.216164, -0.0986783, 2.3145E-010, -3.28541E-010
1692, 0.00000, 0.949293, -0.0969287, 0.949292, -0.0969398, 0.949305, -0.0969353, -1.48493E-008, -5.33503E-009
1693, 0.00000, 0.82022, -0.097177, 0.820228, -0.0971871, 0.820232, -0.0971758, -8.55978E-009, -4.14712E-009
1694, 0.00000, 0.600231, -0.0989233, 0.600238, -0.0989301, 0.600241, -0.0989223, -1.8627E-009, -2.35895E-009
1695, 0.00000, -0.0168956, -0.102549, -0.0168951, -0.10255, -0.0168949, -0.10255, 2.85284E-010, -9.31042E-011
1696, 0.00000, -0.168703, -0.11031, -0.168703, -0.11031, -0.168702, -0.110309, 8.37336E-010, -3.87398E-010
1697, 0.00000, -0.327953, -0.121406, -0.327952, -0.121409, -0.327953, -0.121407, 2.81681E-009, -1.13102E-009
1698, 0.00000, -0.414561, -0.136258, -0.414559, -0.136261, -0.414557, -0.136258, 3.61611E-009, -1.71928E-009
1699, 0.00000, -0.469608, -0.154352, -0.469605, -0.154356, -0.469603, -0.154351, 1.79026E-009, -2.05787E-009
1700, 0.00000, -0.501392, -0.164796, -0.50139, -0.164802, -0.501387, -0.164797, 3.24934E-009, -2.64394E-009
1701, 0.00000, -0.494557, -0.16255, -0.494557, -0.162556, -0.494553, -0.162551, 1.23984E-008, -3.75087E-009
1702, 0.00000, -0.449828, -0.147849, -0.449822, -0.147853, -0.449817, -0.147848, 9.25512E-009, -2.82208E-009
1703, 0.00000, -0.37724, -0.123991, -0.377238, -0.123994, -0.377235, -0.123991, 5.13294E-009, -1.63601E-009
1704, 0.00000, -0.29208, -0.096001, -0.292076, -0.0960021, -0.292075, -0.0960004, 2.17185E-009, -7.39645E-010
1705, 0.00000, -0.224285, -0.0737184, -0.224284, -0.0737192, -0.224282, -0.073718, 9.66234E-010, -3.34025E-010
1706, 0.00000, -0.190269, -0.0625381, -0.190269, -0.0625387, -0.190268, -0.062538, 5.76242E-010, -2.02668E-010
1707, 0.00000, -0.175136, -0.057564, -0.175135, -0.0575646, -0.175135, -0.057564, 4.44773E-010, -1.57571E-010
1708, 0.00000, -0.170614, -0.0560778, -0.170613, -0.0560781, -0.170612, -0.0560776, 5.81918E-010, -1.78802E-010
1709, 0.00000, -0.179189, -0.0588962, -0.179189, -0.058897, -0.179189, -0.0588965, 6.65808E-010, -2.03447E-010
1710, 0.00000, -0.210911, -0.0693222, -0.210912, -0.0693237, -0.210912, -0.0693231, 1.05611E-009, -3.22177E-010
1711, 0.00000, 0.0286064, -0.0891796, 0.0286066, -0.0891802, 0.0286068, -0.0891803, 3.97366E-011, -4.90366E-011
1712, 0.00000, 0.308641, -0.0985417, 0.308642, -0.098543, 0.308642, -0.0985414, -5.83668E-010, -6.11536E-010
1713, 0.00000, 0.0385428, -0.10034, 0.0385432, -0.10034, 0.0385429, -0.100339, 6.07315E-011, -7.13148E-011
1714, 0.00000, 0.127468, -0.100247, 0.127469, -0.100248, 0.127469, -0.100247, 1.33811E-010, -1.51447E-010
1715, 0.00000, 0.220935, -0.0986768, 0.220935, -0.0986774, 0.220935, -0.0986764, 5.67027E-011, -3.45484E-010
1716, 0.00000, 0.226034, -0.0969574, 0.226034, -0.0969579, 0.226033, -0.0969567, 3.8242E-011, -3.50898E-010
1717, 0.00000, 0.181682, -0.0971755, 0.181683, -0.0971764, 0.181684, -0.0971757, 9.92446E-011, -2.4254E-010
1718, 0.00000, 0.0877789, -0.09892, 0.0877798, -0.0989207, 0.0877801, -0.0989207, 1.20066E-010, -9.89235E-011
1719, 0.00000, -0.0110884, -0.102548, -0.0110876, -0.102549, -0.0110873, -0.102549, 1.34788E-010, -7.98477E-011
1720, 0.00000, -0.165006, -0.110306, -0.165007, -0.110307, -0.165008, -0.110307, 7.58575E-010, -3.67259E-010
1721, 0.00000, -0.327047, -0.121408, -0.327046, -0.121411, -0.327045, -0.121409, 3.54832E-009, -1.2381E-009
1722, 0.00000, -0.41455, -0.136251, -0.414551, -0.136256, -0.414551, -0.136254, 6.97373E-009, -2.18655E-009
1723, 0.00000, -0.469596, -0.154343, -0.469597, -0.154349, -0.469595, -0.154346, 1.06168E-008, -3.21996E-009
1724, 0.00000, -0.501387, -0.164793, -0.501385, -0.164799, -0.501382, -0.164794, 1.32219E-008, -3.97E-009
1725, 0.00000, -0.494586, -0.16256, -0.494571, -0.162562, -0.494569, -0.162557, 1.27119E-008, -3.85462E-009
1726, 0.00000, -0.449816, -0.147845, -0.449812, -0.147849, -0.449808, -0.147845, 9.22776E-009, -2.81914E-009
1727, 0.00000, -0.377243, -0.123992, -0.377238, -0.123994, -0.377236, -0.123991, 5.14295E-009, -1.64128E-009
1728, 0.00000, -0.29208, -0.0960006, -0.292077, -0.0960018, -0.292076, -0.0960003, 2.2386E-009, -7.50733E-010
1729, 0.00000, -0.241898, -0.079507, -0.241897, -0.0795079, -0.241896, -0.079507, 1.22492E-009, -4.21731E-010
1730, 0.00000, -0.204978, -0.0673699, -0.204974, -0.0673692, -0.204972, -0.0673691, 7.39872E-010, -2.60499E-010
1731, 0.00000, -0.185523, -0.0609766, -0.185521, -0.0609766, -0.18552, -0.0609764, 5.37745E-010, -1.9072E-010
1732, 0.00000, -0.177212, -0.0582486, -0.177215, -0.0582503, -0.177215, -0.0582488, 9.86493E-010, -2.63285E-010
1733, 0.00000, -0.178469, -0.0586564, -0.178467, -0.0586563, -0.178465, -0.058656, 1.00693E-009, -2.76176E-010
1734, 0.00000, -0.190306, -0.0625511, -0.190307, -0.0625525, -0.190307, -0.0625516, 1.17159E-009, -3.17935E-010
1735, 0.00000, -0.091805, -0.0727383, -0.0918047, -0.0727384, -0.091805, -0.0727385, -5.46431E-011, -5.06061E-011
1736, 0.00000, 0.515507, -0.092874, 0.51551, -0.0928766, 0.515512, -0.0928729, -5.01678E-009, -1.1388E-009
1737, 0.00000, 1.05763, -0.11634, 1.05764, -0.116355, 1.05765, -0.11634, -2.35402E-008, -7.15384E-009
1738, 0.00000, 1.86069, -0.131875, 1.86075, -0.131918, 1.86076, -0.131877, -9.8015E-008, -2.41556E-008
1739, 0.00000, 2.13395, -0.137397, 2.13401, -0.137448, 2.13403, -0.137398, -1.42861E-007, -3.09246E-008
1740, 0.00000, 2.17134, -0.13766, 2.17135, -0.137711, 2.17138, -0.13766, -1.49265E-007, -3.24171E-008
1741, 0.00000, 1.92082, -0.137527, 1.92082, -0.137568, 1.92085, -0.137526, -1.04172E-007, -2.80279E-008
1742, 0.00000, 1.28083, -0.139412, 1.28083, -0.139429, 1.28086, -0.139409, -2.81349E-008, -1.4585E-008
1743, 0.00000, 0.719592, -0.139819, 0.719629, -0.139854, 0.719593, -0.139846, -4.66629E-009, -4.1413E-009
1744, 0.00000, 0.149717, -0.138188, 0.149718, -0.13819, 0.14972, -0.13819, 3.12827E-010, -3.34363E-010
1745, 0.00000, -0.204964, -0.138165, -0.204964, -0.138166, -0.204963, -0.138165, 5.05359E-010, -5.40157E-010
1746, 0.00000, -0.433205, -0.142378, -0.433202, -0.142386, -0.433199, -0.142381, 3.69459E-009, -1.91405E-009
1747, 0.00000, -0.472429, -0.155275, -0.472426, -0.155281, -0.472423, -0.155276, 5.1745E-009, -2.52692E-009
1748, 0.00000, -0.49084, -0.161326, -0.490837, -0.161332, -0.490833, -0.161327, 6.28734E-009, -2.89768E-009
1749, 0.00000, -0.470137, -0.154518, -0.470134, -0.154525, -0.47013, -0.15452, 7.17841E-009, -2.77021E-009
1750, 0.00000, -0.427955, -0.14066, -0.427956, -0.140665, -0.427954, -0.140661, 7.76951E-009, -2.40359E-009
1751, 0.00000, -0.37064, -0.121822, -0.370637, -0.121825, -0.370635, -0.121822, 4.845E-009, -1.5513E-009
1752, 0.00000, -0.304865, -0.100203, -0.304865, -0.100205, -0.304864, -0.100204, 2.54949E-009, -8.47424E-010
1753, 0.00000, -0.246063, -0.0808761, -0.246061, -0.0808768, -0.246059, -0.0808754, 1.29777E-009, -4.43695E-010
1754, 0.00000, -0.208217, -0.0684373, -0.208216, -0.0684377, -0.208215, -0.068437, 7.35164E-010, -2.63039E-010
1755, 0.00000, -0.188558, -0.0619757, -0.188558, -0.0619764, -0.188557, -0.0619757, 5.59125E-010, -1.9688E-010
1756, 0.00000, -0.179712, -0.0590682, -0.17971, -0.0590684, -0.17971, -0.0590679, 4.62536E-010, -1.68428E-010
1757, 0.00000, -0.176082, -0.057875, -0.176082, -0.0578758, -0.176082, -0.0578753, 4.5036E-010, -1.59567E-010
1758, 0.00000, -0.138796, -0.059705, -0.138795, -0.0597051, -0.138795, -0.0597048, 2.69516E-010, -1.12331E-010
1759, 0.00000, 0.191424, -0.0670212, 0.191424, -0.0670211, 0.191424, -0.0670236, -3.84127E-011, -1.64289E-010
1760, 0.00000, 0.769178, -0.0817335, 0.769177, -0.0817411, 0.76918, -0.081733, -9.95958E-009, -2.74575E-009
1761, 0.00000, 1.25596, -0.103675, 1.25598, -0.103695, 1.25599, -0.103676, -3.87973E-008, -8.37285E-009
1762, 0.00000, 1.86244, -0.122788, 1.86247, -0.122828, 1.86249, -0.122789, -1.02465E-007, -2.15665E-008
1763, 0.00000, 1.86016, -0.133293, 1.86019, -0.133334, 1.86021, -0.133294, -1.00741E-007, -2.38304E-008
1764, 0.00000, 1.63269, -0.136192, 1.6327, -0.136224, 1.63272, -0.136192, -6.87971E-008, -2.01288E-008
1765, 0.00000, 1.12283, -0.137374, 1.12284, -0.137391, 1.12285, -0.137374, -2.02381E-008, -1.07843E-008
1766, 0.00000, 0.530389, -0.137982, 0.530395, -0.137993, 0.530389, -0.137987, 6.71347E-010, -2.52564E-009
1767, 0.00000, 0.322941, -0.13487, 0.322942, -0.134875, 0.322941, -0.134872, 1.19654E-009, -9.43514E-010
1768, 0.00000, -0.223872, -0.128909, -0.223871, -0.128918, -0.223872, -0.128918, 1.62142E-009, -7.4312E-010
1769, 0.00000, -0.216697, -0.12678, -0.216696, -0.126781, -0.216694, -0.126779, 8.65672E-010, -5.62359E-010
1770, 0.00000, -0.405882, -0.133405, -0.405881, -0.133408, -0.405879, -0.133405, 3.42633E-009, -1.61989E-009
1771, 0.00000, -0.456652, -0.150091, -0.45665, -0.150096, -0.456647, -0.150092, 5.38391E-009, -2.37462E-009
1772, 0.00000, -0.498611, -0.163882, -0.498609, -0.163888, -0.498606, -0.163883, 7.42459E-009, -3.14519E-009
1773, 0.00000, -0.495702, -0.162934, -0.495701, -0.162938, -0.495701, -0.162934, 7.61404E-009, -3.13041E-009
1774, 0.00000, -0.446585, -0.146782, -0.446588, -0.146789, -0.446585, -0.146785, 8.95281E-009, -2.73888E-009
1775, 0.00000, -0.370002, -0.121612, -0.369998, -0.121615, -0.369996, -0.121611, 4.82115E-009, -1.54436E-009
1776, 0.00000, -0.284792, -0.0936053, -0.284789, -0.0936066, -0.284788, -0.093605, 2.06139E-009, -6.93344E-010
