hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3707, 0.00000, -0.0657443, -0.021609, -0.0657441, -0.0216092, -0.065744, -0.0216089, -2.85265E-010, -9.5495E-011
3708, 0.00000, -0.0652477, -0.0214458, -0.0652475, -0.021446, -0.0652474, -0.0214457, -2.91334E-010, -9.92734E-011
3709, 0.00000, -0.0661264, -0.0217346, -0.0661262, -0.0217348, -0.0661261, -0.0217345, -2.7231E-010, -9.23057E-011
3710, 0.00000, -0.0677278, -0.0222609, -0.0677278, -0.0222612, -0.0677277, -0.0222609, -2.24408E-010, -7.49367E-011
3711, 0.00000, -0.0697044, -0.0229107, -0.0697042, -0.0229109, -0.0697041, -0.0229106, -2.54472E-010, -8.48547E-011
3712, 0.00000, -0.0734778, -0.0241507, -0.0734776, -0.024151, -0.0734774, -0.0241507, -1.67487E-010, -6.66121E-011
3713, 0.00000, -0.0785655, -0.0258229, -0.0785652, -0.0258233, -0.0785649, -0.0258229, -1.69331E-011, -7.00268E-011
3714, 0.00000, -0.0830181, -0.0272866, -0.083018, -0.0272869, -0.0830178, -0.0272866, 8.59985E-011, -9.80473E-011
3715, 0.00000, -0.0863138, -0.0283697, -0.0863136, -0.0283701, -0.0863131, -0.0283697, 2.81442E-010, -1.66576E-010
3716, 0.00000, -0.0915009, -0.0300746, -0.0915007, -0.0300751, -0.0915003, -0.0300747, 3.22956E-010, -2.07994E-010
3717, 0.00000, -0.0965744, -0.0317421, -0.0965742, -0.0317426, -0.0965738, -0.0317422, 3.92914E-010, -2.48048E-010
3718, 0.00000, -0.100907, -0.0331663, -0.100907, -0.0331669, -0.100907, -0.0331664, 5.71947E-010, -2.92967E-010
3719, 0.00000, -0.0906967, -0.0298103, -0.0906965, -0.0298108, -0.0906961, -0.0298104, 4.09221E-010, -2.1205E-010
3720, 0.00000, -0.069712, -0.022913, -0.0697118, -0.0229133, -0.0697115, -0.022913, 1.79693E-010, -9.54643E-011
3721, 0.00000, -0.0519819, -0.0170855, -0.0519818, -0.0170856, -0.0519817, -0.0170855, 7.19076E-011, -3.92752E-011
3722, 0.00000, -0.0428375, -0.01408, -0.0428374, -0.01408, -0.0428373, -0.0140799, 4.00442E-011, -2.1873E-011
3723, 0.00000, -0.0386666, -0.0127091, -0.0386666, -0.0127091, -0.0386665, -0.0127091, 2.92445E-011, -1.605E-011
3724, 0.00000, -0.0371078, -0.0121967, -0.0371079, -0.0121968, -0.0371079, -0.0121968, 2.24294E-011, -1.28411E-011
3725, 0.00000, -0.0380297, -0.0124997, -0.0380297, -0.0124998, -0.0380296, -0.0124997, 1.43214E-011, -1.05778E-011
3726, 0.00000, -0.0426788, -0.0140278, -0.0426787, -0.0140279, -0.0426787, -0.0140278, 9.16002E-012, -1.26603E-011
3727, 0.00000, -0.0540393, -0.0177618, -0.0540392, -0.0177619, -0.0540392, -0.0177618, 9.79367E-012, -2.44592E-011
3728, 0.00000, -0.0624999, -0.0205427, -0.0624997, -0.0205428, -0.0624998, -0.0205427, 1.05818E-011, -3.76394E-011
3729, 0.00000, -0.0656114, -0.0215653, -0.0656113, -0.0215655, -0.0656111, -0.0215653, -1.39001E-011, -4.07224E-011
3730, 0.00000, -0.0663099, -0.0217949, -0.0663098, -0.0217951, -0.0663097, -0.0217949, -4.43788E-012, -3.91551E-011
3731, 0.00000, -0.0657445, -0.0216091, -0.0657443, -0.0216093, -0.0657441, -0.021609, -2.83717E-011, -3.84995E-011
3732, 0.00000, -0.0652479, -0.0214458, -0.0652477, -0.021446, -0.0652475, -0.0214458, -3.89257E-011, -3.91086E-011
3733, 0.00000, -0.0661263, -0.0217345, -0.0661261, -0.0217348, -0.066126, -0.0217345, -2.69993E-011, -4.04232E-011
3734, 0.00000, -0.0677278, -0.0222609, -0.0677277, -0.0222612, -0.0677276, -0.0222609, -2.25105E-014, -4.39558E-011
3735, 0.00000, -0.069704, -0.0229105, -0.069704, -0.0229107, -0.0697039, -0.0229105, 3.03011E-011, -5.01348E-011
3736, 0.00000, -0.0734775, -0.0241508, -0.0734774, -0.024151, -0.0734772, -0.0241508, 7.20339E-011, -6.70716E-011
3737, 0.00000, -0.078561, -0.0258216, -0.078563, -0.0258226, -0.0785625, -0.0258222, 1.29483E-010, -9.19253E-011
3738, 0.00000, -0.0830185, -0.0272867, -0.0830182, -0.027287, -0.083018, -0.0272867, 9.50953E-011, -9.84978E-011
3739, 0.00000, -0.0863134, -0.0283696, -0.0863131, -0.0283699, -0.0863127, -0.0283695, 2.22648E-010, -1.46456E-010
3740, 0.00000, -0.0915005, -0.0300745, -0.0915005, -0.030075, -0.0915002, -0.0300746, 3.59535E-010, -2.14993E-010
3741, 0.00000, -0.0965738, -0.0317421, -0.0965736, -0.0317425, -0.0965733, -0.0317421, 4.09259E-010, -2.51501E-010
3742, 0.00000, -0.100907, -0.0331664, -0.100907, -0.0331669, -0.100907, -0.0331665, 4.4753E-010, -2.83192E-010
3743, 0.00000, -0.0906969, -0.0298104, -0.0906967, -0.0298108, -0.0906964, -0.0298104, 3.41224E-010, -2.08277E-010
3744, 0.00000, -0.0697115, -0.0229129, -0.0697116, -0.0229132, -0.0697114, -0.022913, 1.78927E-010, -9.52068E-011
3745, 0.00000, -0.0544959, -0.0179119, -0.0544957, -0.017912, -0.0544955, -0.0179118, 8.4138E-011, -4.53149E-011
3746, 0.00000, -0.0450484, -0.0148066, -0.0450482, -0.0148067, -0.0450481, -0.0148066, 4.67842E-011, -2.54931E-011
3747, 0.00000, -0.0401091, -0.0131831, -0.040109, -0.0131832, -0.0401089, -0.0131831, 3.27323E-011, -1.79407E-011
3748, 0.00000, -0.0378828, -0.0124513, -0.0378826, -0.0124513, -0.0378826, -0.0124513, 1.4118E-011, -1.05332E-011
3749, 0.00000, -0.0373259, -0.0122682, -0.0373256, -0.0122682, -0.0373259, -0.0122682, -2.93222E-011, -1.03813E-011
3750, 0.00000, -0.0384703, -0.0126445, -0.0384703, -0.0126446, -0.0384702, -0.0126445, -3.39734E-011, -1.12584E-011
3751, 0.00000, -0.0440018, -0.0144626, -0.0440018, -0.0144628, -0.0440018, -0.0144627, -1.3241E-010, -5.06403E-011
3752, 0.00000, -0.0562306, -0.0184821, -0.0562304, -0.0184822, -0.0562304, -0.0184819, -2.83868E-010, -1.09593E-010
3753, 0.00000, -0.0711312, -0.0233796, -0.0711311, -0.0233799, -0.0711308, -0.0233795, -4.56174E-010, -1.54131E-010
3754, 0.00000, -0.081685, -0.0268484, -0.0816846, -0.0268487, -0.0816846, -0.0268483, -6.23162E-010, -2.05498E-010
3755, 0.00000, -0.0859298, -0.0282437, -0.0859293, -0.0282439, -0.0859292, -0.0282434, -7.32298E-010, -2.5665E-010
3756, 0.00000, -0.0867184, -0.0285029, -0.0867179, -0.0285031, -0.0867178, -0.0285026, -7.45816E-010, -2.67574E-010
3757, 0.00000, -0.0874719, -0.0287504, -0.0874718, -0.0287508, -0.0874717, -0.0287503, -7.04963E-010, -2.42546E-010
3758, 0.00000, -0.0886825, -0.0291484, -0.088682, -0.0291487, -0.0886819, -0.0291482, -6.59593E-010, -2.23387E-010
3759, 0.00000, -0.088866, -0.0292087, -0.0888656, -0.029209, -0.0888655, -0.0292086, -4.81568E-010, -1.51387E-010
3760, 0.00000, -0.0870048, -0.0285969, -0.0870044, -0.0285973, -0.0870043, -0.0285969, -3.24452E-010, -1.09554E-010
3761, 0.00000, -0.084705, -0.027841, -0.0847052, -0.0278415, -0.0847052, -0.0278412, -4.21424E-011, -8.56076E-011
3762, 0.00000, -0.0830189, -0.0272868, -0.0830187, -0.0272872, -0.0830187, -0.0272869, -1.00374E-011, -8.34326E-011
3763, 0.00000, -0.0827143, -0.0271867, -0.0827142, -0.0271871, -0.082714, -0.0271868, 1.28895E-010, -1.10133E-010
3764, 0.00000, -0.0857417, -0.0281817, -0.0857417, -0.0281822, -0.0857415, -0.0281818, 2.67316E-010, -1.71128E-010
3765, 0.00000, -0.0892174, -0.0293241, -0.0892172, -0.0293246, -0.0892169, -0.0293242, 2.96686E-010, -1.92041E-010
3766, 0.00000, -0.0926378, -0.0304483, -0.0926376, -0.0304487, -0.0926373, -0.0304483, 3.42233E-010, -2.17671E-010
3767, 0.00000, -0.086512, -0.0284349, -0.086512, -0.0284353, -0.0865118, -0.028435, 3.51939E-010, -1.83456E-010
3768, 0.00000, -0.0710208, -0.0233433, -0.0710207, -0.0233435, -0.0710205, -0.0233433, 1.89628E-010, -1.00924E-010
3769, 0.00000, -0.0563476, -0.0185205, -0.0563474, -0.0185206, -0.0563471, -0.0185204, 9.32333E-011, -5.01312E-011
3770, 0.00000, -0.0465613, -0.0153039, -0.0465611, -0.0153039, -0.046561, -0.0153038, 5.17821E-011, -2.81704E-011
3771, 0.00000, -0.0412169, -0.0135472, -0.0412168, -0.0135473, -0.0412167, -0.0135472, 3.55835E-011, -1.94814E-011
3772, 0.00000, -0.0384059, -0.0126232, -0.0384057, -0.0126232, -0.0384056, -0.0126232, 1.50784E-011, -1.10753E-011
3773, 0.00000, -0.036986, -0.0121564, -0.0369857, -0.0121564, -0.0369859, -0.0121565, -2.46687E-011, -9.30784E-012
3774, 0.00000, -0.0373101, -0.0122632, -0.0373101, -0.0122633, -0.0373101, -0.0122632, -3.55628E-011, -1.14963E-011
3775, 0.00000, -0.0417282, -0.0137154, -0.0417281, -0.0137154, -0.0417281, -0.0137153, -9.00396E-011, -3.14826E-011
3776, 0.00000, -0.0515009, -0.0169275, -0.0515007, -0.0169276, -0.0515005, -0.0169273, -1.5934E-010, -5.34404E-011
3777, 0.00000, -0.066192, -0.0217562, -0.0661918, -0.0217564, -0.0661918, -0.0217561, -2.93455E-010, -9.27628E-011
3778, 0.00000, -0.0793048, -0.0260661, -0.0793046, -0.0260664, -0.0793044, -0.026066, -3.19083E-010, -1.00724E-010
3779, 0.00000, -0.0865284, -0.0284403, -0.0865283, -0.0284407, -0.086528, -0.0284403, -4.29059E-010, -1.24979E-010
3780, 0.00000, -0.0883985, -0.029055, -0.0883982, -0.0290554, -0.088398, -0.0290549, -4.23379E-010, -1.33178E-010
3781, 0.00000, -0.0891963, -0.0293172, -0.0891961, -0.0293176, -0.089196, -0.0293172, -3.89863E-010, -1.26862E-010
3782, 0.00000, -0.089809, -0.0295186, -0.0898087, -0.029519, -0.0898086, -0.0295185, -2.92588E-010, -1.14365E-010
3783, 0.00000, -0.0876349, -0.028804, -0.0876346, -0.0288044, -0.0876344, -0.028804, -2.1523E-010, -9.64048E-011
3784, 0.00000, -0.0829974, -0.0272798, -0.082997, -0.02728, -0.0829967, -0.0272796, -7.71024E-011, -8.0739E-011
3785, 0.00000, -0.0802697, -0.0263832, -0.0802695, -0.0263835, -0.0802693, -0.0263832, -1.68767E-012, -7.59427E-011
3786, 0.00000, -0.0806019, -0.0264924, -0.0806012, -0.0264925, -0.080601, -0.0264922, 1.94337E-010, -1.19534E-010
3787, 0.00000, -0.0832723, -0.0273701, -0.083272, -0.0273705, -0.0832717, -0.0273701, 2.87496E-010, -1.49695E-010
3788, 0.00000, -0.0917017, -0.0301406, -0.0917016, -0.0301411, -0.0917013, -0.0301408, 4.04513E-010, -2.19497E-010
3789, 0.00000, -0.0973877, -0.0320095, -0.0973875, -0.03201, -0.0973871, -0.0320096, 4.72558E-010, -2.63532E-010
3790, 0.00000, -0.0995573, -0.0327226, -0.099557, -0.0327232, -0.0995566, -0.0327227, 4.83951E-010, -2.8067E-010
3791, 0.00000, -0.0891886, -0.0293146, -0.0891886, -0.0293151, -0.0891885, -0.0293148, 3.86743E-010, -2.01255E-010
3792, 0.00000, -0.0683663, -0.0224708, -0.0683662, -0.022471, -0.068366, -0.0224708, 1.68135E-010, -8.99273E-011
3793, 0.00000, -0.0519823, -0.0170857, -0.0519821, -0.0170858, -0.0519819, -0.0170856, 7.2822E-011, -3.92905E-011
3794, 0.00000, -0.0428376, -0.0140799, -0.0428375, -0.01408, -0.0428374, -0.0140799, 4.00082E-011, -2.18957E-011
3795, 0.00000, -0.0386666, -0.0127091, -0.0386665, -0.0127091, -0.0386665, -0.0127091, 2.92362E-011, -1.6046E-011
3796, 0.00000, -0.0371079, -0.0121967, -0.0371079, -0.0121968, -0.037108, -0.0121968, 1.93604E-011, -1.16937E-011
3797, 0.00000, -0.0380296, -0.0124997, -0.0380295, -0.0124997, -0.0380295, -0.0124997, -1.40412E-011, -8.05454E-012
3798, 0.00000, -0.0426787, -0.0140278, -0.0426787, -0.0140279, -0.0426786, -0.0140278, -3.57685E-011, -1.31361E-011
3799, 0.00000, -0.0540398, -0.017762, -0.0540395, -0.0177621, -0.0540394, -0.0177619, -1.24525E-010, -3.91213E-011
3800, 0.00000, -0.0625016, -0.0205432, -0.0625014, -0.0205434, -0.0625014, -0.0205431, -2.40658E-010, -7.59118E-011
3801, 0.00000, -0.0656114, -0.0215654, -0.0656112, -0.0215655, -0.0656113, -0.0215653, -2.9741E-010, -9.47303E-011
3802, 0.00000, -0.0663098, -0.0217949, -0.0663097, -0.0217951, -0.0663097, -0.0217948, -3.61581E-010, -1.22266E-010
3803, 0.00000, -0.0657439, -0.0216089, -0.0657439, -0.0216091, -0.0657439, -0.0216089, -4.09385E-010, -1.47582E-010
3804, 0.00000, -0.0652476, -0.0214458, -0.0652474, -0.021446, -0.0652474, -0.0214457, -4.01693E-010, -1.57246E-010
3805, 0.00000, -0.0661265, -0.0217347, -0.0661261, -0.0217348, -0.0661261, -0.0217345, -3.68428E-010, -1.43353E-010
3806, 0.00000, -0.067728, -0.0222611, -0.0677277, -0.0222612, -0.0677277, -0.022261, -3.13397E-010, -1.13421E-010
3807, 0.00000, -0.0697042, -0.0229106, -0.069704, -0.0229108, -0.069704, -0.0229105, -2.31517E-010, -8.16175E-011
3808, 0.00000, -0.0734781, -0.0241508, -0.0734779, -0.0241511, -0.0734775, -0.0241507, -1.55342E-010, -6.47696E-011
3809, 0.00000, -0.0785649, -0.0258229, -0.0785647, -0.0258232, -0.0785645, -0.0258229, -1.44804E-011, -7.0357E-011
3810, 0.00000, -0.083018, -0.0272865, -0.0830179, -0.0272869, -0.0830178, -0.0272866, 8.43418E-011, -9.81261E-011
3811, 0.00000, -0.0863127, -0.0283694, -0.0863126, -0.0283698, -0.0863123, -0.0283694, 2.59475E-010, -1.64131E-010
3812, 0.00000, -0.0915002, -0.0300745, -0.0915001, -0.030075, -0.0914999, -0.0300746, 3.32941E-010, -2.10535E-010
3813, 0.00000, -0.096575, -0.0317422, -0.0965748, -0.0317428, -0.0965742, -0.0317423, 4.19306E-010, -2.53021E-010
3814, 0.00000, -0.100907, -0.0331663, -0.100907, -0.0331669, -0.100907, -0.0331664, 4.76574E-010, -2.89057E-010
3815, 0.00000, -0.0906988, -0.0298109, -0.0906983, -0.0298113, -0.0906977, -0.0298108, 3.81743E-010, -2.12287E-010
3816, 0.00000, -0.069712, -0.0229131, -0.0697118, -0.0229133, -0.0697117, -0.0229131, 1.786E-010, -9.55261E-011
3817, 0.00000, -0.0519821, -0.0170856, -0.051982, -0.0170857, -0.0519818, -0.0170856, 7.25522E-011, -3.92505E-011
3818, 0.00000, -0.0428375, -0.0140799, -0.0428374, -0.01408, -0.0428373, -0.0140799, 4.00098E-011, -2.18684E-011
3819, 0.00000, -0.0386666, -0.012709, -0.0386666, -0.0127091, -0.0386665, -0.0127091, 2.92241E-011, -1.60452E-011
3820, 0.00000, -0.0371083, -0.0121969, -0.0371083, -0.0121969, -0.0371082, -0.0121969, 2.26181E-011, -1.28564E-011
3821, 0.00000, -0.0380298, -0.0124997, -0.0380297, -0.0124998, -0.0380296, -0.0124997, 1.42904E-011, -1.0582E-011
3822, 0.00000, -0.0426788, -0.0140278, -0.0426788, -0.0140279, -0.0426787, -0.0140278, 9.10795E-012, -1.26513E-011
3823, 0.00000, -0.0540384, -0.0177615, -0.0540381, -0.0177616, -0.0540383, -0.0177616, 9.82787E-012, -2.49251E-011
3824, 0.00000, -0.0625004, -0.0205429, -0.0625002, -0.020543, -0.0625004, -0.0205429, 1.0911E-011, -3.76334E-011
3825, 0.00000, -0.0656123, -0.0215659, -0.0656114, -0.0215658, -0.0656116, -0.0215656, -1.14418E-011, -4.17786E-011
3826, 0.00000, -0.0663101, -0.021795, -0.0663099, -0.0217952, -0.0663098, -0.0217949, -3.3094E-011, -4.10295E-011
3827, 0.00000, -0.065744, -0.0216089, -0.0657439, -0.0216091, -0.0657439, -0.0216089, -4.08023E-011, -4.02017E-011
3828, 0.00000, -0.0652471, -0.0214456, -0.065247, -0.0214458, -0.065247, -0.0214456, -2.87035E-011, -3.80433E-011
3829, 0.00000, -0.0661263, -0.0217345, -0.0661262, -0.0217348, -0.0661261, -0.0217345, -3.30991E-012, -3.65262E-011
3830, 0.00000, -0.0677276, -0.0222608, -0.0677275, -0.0222611, -0.0677275, -0.0222609, 2.47241E-011, -3.96863E-011
3831, 0.00000, -0.0697047, -0.0229108, -0.0697043, -0.0229109, -0.0697042, -0.0229106, -1.64432E-010, -6.31196E-011
3832, 0.00000, -0.0734774, -0.0241507, -0.0734773, -0.024151, -0.0734771, -0.0241507, -1.23604E-010, -5.75446E-011
3833, 0.00000, -0.0785655, -0.025823, -0.0785653, -0.0258233, -0.0785651, -0.025823, -1.98529E-011, -6.99039E-011
3834, 0.00000, -0.0830187, -0.0272867, -0.0830182, -0.027287, -0.083018, -0.0272867, 1.84059E-010, -1.28197E-010
3835, 0.00000, -0.0863125, -0.0283693, -0.0863124, -0.0283697, -0.0863121, -0.0283694, 2.71098E-010, -1.65773E-010
3836, 0.00000, -0.0915007, -0.0300746, -0.0915006, -0.030075, -0.0915003, -0.0300747, 3.68186E-010, -2.16171E-010
3837, 0.00000, -0.0965741, -0.0317421, -0.0965739, -0.0317426, -0.0965735, -0.0317422, 3.86536E-010, -2.46611E-010
3838, 0.00000, -0.100907, -0.0331663, -0.100907, -0.0331669, -0.100907, -0.0331664, 4.5438E-010, -2.84798E-010
3839, 0.00000, -0.0906964, -0.0298102, -0.0906963, -0.0298107, -0.0906961, -0.0298103, 4.08354E-010, -2.1179E-010
3840, 0.00000, -0.0697119, -0.0229131, -0.0697117, -0.0229133, -0.0697115, -0.0229131, 1.79597E-010, -9.53986E-011
3841, 0.00000, -0.0519817, -0.0170855, -0.0519817, -0.0170856, -0.0519816, -0.0170855, 7.22505E-011, -3.91949E-011
3842, 0.00000, -0.0428375, -0.0140799, -0.0428374, -0.01408, -0.0428373, -0.0140799, 4.00097E-011, -2.18684E-011
3843, 0.00000, -0.0386666, -0.012709, -0.0386666, -0.0127091, -0.0386665, -0.0127091, 2.92241E-011, -1.60452E-011
3844, 0.00000, -0.0371083, -0.0121969, -0.0371083, -0.0121969, -0.0371082, -0.0121969, 2.26452E-011, -1.28671E-011
3845, 0.00000, -0.0380297, -0.0124997, -0.0380297, -0.0124998, -0.0380296, -0.0124997, 1.87512E-011, -1.05382E-011
3846, 0.00000, -0.0426789, -0.0140278, -0.0426788, -0.0140279, -0.0426787, -0.0140278, 1.46001E-011, -1.25608E-011
3847, 0.00000, -0.0540394, -0.0177619, -0.0540392, -0.017762, -0.0540391, -0.0177619, 1.34662E-011, -2.45996E-011
3848, 0.00000, -0.0625017, -0.0205432, -0.0625015, -0.0205434, -0.0625014, -0.0205432, -8.61089E-012, -3.50861E-011
3849, 0.00000, -0.0656113, -0.0215653, -0.0656112, -0.0215655, -0.0656111, -0.0215653, -2.22616E-011, -3.95282E-011
3850, 0.00000, -0.0663099, -0.0217949, -0.0663098, -0.0217951, -0.0663097, -0.0217949, -3.10469E-011, -4.11048E-011
3851, 0.00000, -0.0657442, -0.021609, -0.0657441, -0.0216092, -0.065744, -0.021609, -5.32142E-011, -3.98864E-011
3852, 0.00000, -0.0652479, -0.0214459, -0.0652475, -0.021446, -0.0652474, -0.0214457, -3.00892E-010, -9.7378E-011
3853, 0.00000, -0.066126, -0.0217345, -0.0661259, -0.0217347, -0.0661259, -0.0217344, -2.86765E-010, -9.0129E-011
3854, 0.00000, -0.0677279, -0.022261, -0.0677277, -0.0222612, -0.0677277, -0.0222609, -3.50082E-010, -1.14053E-010
3855, 0.00000, -0.0697044, -0.0229106, -0.0697042, -0.0229108, -0.0697041, -0.0229105, -2.69618E-010, -8.20347E-011
3856, 0.00000, -0.0734775, -0.0241508, -0.0734772, -0.024151, -0.0734771, -0.0241507, -2.23087E-010, -7.16599E-011
3857, 0.00000, -0.0785656, -0.025823, -0.0785653, -0.0258233, -0.078565, -0.0258229, -7.69874E-011, -6.86663E-011
3858, 0.00000, -0.0830194, -0.0272867, -0.0830188, -0.027287, -0.0830187, -0.0272867, 2.13724E-010, -1.19412E-010
3859, 0.00000, -0.0863116, -0.0283691, -0.0863116, -0.0283695, -0.0863115, -0.0283692, 9.38647E-011, -1.05727E-010
3860, 0.00000, -0.0915037, -0.0300756, -0.091502, -0.0300756, -0.0915019, -0.0300752, 4.17649E-010, -2.21033E-010
3861, 0.00000, -0.0965742, -0.0317422, -0.096574, -0.0317427, -0.0965736, -0.0317422, 4.57197E-010, -2.56713E-010
3862, 0.00000, -0.10091, -0.033167, -0.10091, -0.0331677, -0.10091, -0.0331672, 5.13375E-010, -2.91545E-010
3863, 0.00000, -0.0906961, -0.0298101, -0.0906961, -0.0298106, -0.090696, -0.0298103, 4.07894E-010, -2.11816E-010
3864, 0.00000, -0.0697119, -0.0229131, -0.0697117, -0.0229133, -0.0697115, -0.0229131, 1.79597E-010, -9.53983E-011
3865, 0.00000, -0.0519819, -0.0170855, -0.0519818, -0.0170856, -0.0519817, -0.0170855, 7.24174E-011, -3.92477E-011
3866, 0.00000, -0.0428377, -0.0140799, -0.0428376, -0.0140799, -0.0428374, -0.0140799, 4.01606E-011, -2.19492E-011
3867, 0.00000, -0.0386667, -0.012709, -0.0386666, -0.0127091, -0.0386665, -0.012709, 2.92814E-011, -1.60803E-011
3868, 0.00000, -0.0371085, -0.0121966, -0.0371083, -0.0121966, -0.0371082, -0.0121966, 1.3079E-011, -9.92787E-012
3869, 0.00000, -0.0380288, -0.0124989, -0.0380284, -0.0124989, -0.0380286, -0.012499, -2.17248E-011, -9.37289E-012
3870, 0.00000, -0.0426779, -0.0140275, -0.042678, -0.0140276, -0.0426779, -0.0140275, -3.9602E-011, -1.4122E-011
3871, 0.00000, -0.0540393, -0.0177618, -0.0540392, -0.0177619, -0.0540392, -0.0177618, -1.71724E-010, -5.64731E-011
3872, 0.00000, -0.0625016, -0.0205432, -0.0625014, -0.0205434, -0.0625015, -0.0205432, -3.24302E-010, -1.1097E-010
3873, 0.00000, -0.0656116, -0.0215654, -0.0656112, -0.0215655, -0.0656112, -0.0215653, -4.46336E-010, -1.69403E-010
3874, 0.00000, -0.0663097, -0.0217949, -0.0663097, -0.0217951, -0.0663096, -0.0217948, -5.02227E-010, -2.01384E-010
3875, 0.00000, -0.0657441, -0.021609, -0.0657441, -0.0216092, -0.065744, -0.0216089, -5.34438E-010, -2.46939E-010
3876, 0.00000, -0.0652473, -0.0214457, -0.0652473, -0.0214459, -0.0652473, -0.0214456, -5.43862E-010, -2.5193E-010
3877, 0.00000, -0.0661265, -0.0217347, -0.0661261, -0.0217348, -0.0661262, -0.0217345, -5.25154E-010, -2.21078E-010
3878, 0.00000, -0.0677279, -0.022261, -0.0677279, -0.0222613, -0.0677277, -0.0222609, -4.87185E-010, -1.97622E-010
3879, 0.00000, -0.0697044, -0.0229106, -0.0697042, -0.0229109, -0.069704, -0.0229105, -3.91914E-010, -1.47848E-010
3880, 0.00000, -0.0734774, -0.0241507, -0.0734773, -0.024151, -0.0734771, -0.0241507, -3.06951E-010, -9.71193E-011
3881, 0.00000, -0.0785649, -0.0258229, -0.0785647, -0.0258232, -0.0785645, -0.0258229, -8.75384E-011, -6.75199E-011
3882, 0.00000, -0.083019, -0.0272868, -0.0830187, -0.0272871, -0.0830183, -0.0272868, 1.3781E-010, -1.10519E-010
3883, 0.00000, -0.0863119, -0.0283692, -0.0863117, -0.0283696, -0.0863115, -0.0283692, 6.68024E-011, -1.05128E-010
3884, 0.00000, -0.0915011, -0.0300746, -0.0915012, -0.0300752, -0.0915007, -0.0300748, 3.485E-010, -2.13046E-010
3885, 0.00000, -0.0965741, -0.0317421, -0.0965739, -0.0317426, -0.0965735, -0.0317422, 4.16117E-010, -2.52643E-010
3886, 0.00000, -0.100907, -0.0331663, -0.100907, -0.0331669, -0.100907, -0.0331664, 4.66855E-010, -2.87379E-010
3887, 0.00000, -0.0906968, -0.0298103, -0.0906966, -0.0298108, -0.0906963, -0.0298104, 3.4143E-010, -2.08313E-010
3888, 0.00000, -0.0697115, -0.0229129, -0.0697116, -0.0229132, -0.0697114, -0.022913, 1.78186E-010, -9.52107E-011
3889, 0.00000, -0.0519824, -0.0170857, -0.0519821, -0.0170858, -0.0519819, -0.0170857, 7.23075E-011, -3.92836E-011
3890, 0.00000, -0.0428375, -0.01408, -0.0428374, -0.01408, -0.0428373, -0.01408, 3.97045E-011, -2.18576E-011
3891, 0.00000, -0.0386674, -0.0127093, -0.0386672, -0.0127094, -0.0386671, -0.0127093, 2.94756E-011, -1.61796E-011
3892, 0.00000, -0.0371083, -0.0121969, -0.0371082, -0.0121969, -0.0371082, -0.0121969, 1.40632E-011, -8.86134E-012
3893, 0.00000, -0.0380295, -0.0124997, -0.0380293, -0.0124997, -0.0380293, -0.0124996, -2.48527E-011, -9.99757E-012
3894, 0.00000, -0.0426783, -0.0140277, -0.0426782, -0.0140277, -0.0426783, -0.0140277, -4.06362E-011, -1.4195E-011
3895, 0.00000, -0.0540394, -0.0177618, -0.0540393, -0.017762, -0.0540392, -0.0177618, -1.30139E-010, -3.80557E-011
3896, 0.00000, -0.0625017, -0.0205432, -0.0625015, -0.0205434, -0.0625014, -0.0205431, -2.11701E-010, -5.96696E-011
