hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2975, 0.00000, -0.107546, -0.0353486, -0.107546, -0.0353487, -0.107547, -0.0353488, -8.83865E-011, -7.71591E-012
2976, 0.00000, -0.0819154, -0.0269243, -0.0819153, -0.0269243, -0.0819153, -0.0269243, -5.00014E-011, -3.316E-012
2977, 0.00000, -0.0607548, -0.0199691, -0.0607547, -0.0199691, -0.0607547, -0.0199691, -2.69375E-011, -1.31939E-012
2978, 0.00000, -0.0503107, -0.0165362, -0.0503106, -0.0165361, -0.0503105, -0.0165361, -1.8286E-011, -7.4299E-013
2979, 0.00000, -0.0456589, -0.0150073, -0.0456588, -0.0150072, -0.0456588, -0.0150072, -1.49913E-011, -5.51202E-013
2980, 0.00000, -0.0440315, -0.0144721, -0.0440312, -0.014472, -0.0440311, -0.014472, -1.39224E-011, -4.97164E-013
2981, 0.00000, 0.144143, -0.0150895, 0.144143, -0.0150896, 0.144143, -0.0150897, -1.34997E-010, 3.30778E-012
2982, 0.00000, 0.267274, -0.0172629, 0.267274, -0.017263, 0.267274, -0.017263, -4.4365E-010, 2.69702E-011
2983, 0.00000, 0.757256, -0.0222908, 0.757255, -0.0222911, 0.757255, -0.022291, -3.02599E-009, 6.51856E-010
2984, 0.00000, 1.16399, -0.025509, 1.16398, -0.0255096, 1.16399, -0.0255095, -6.18756E-009, 2.19869E-009
2985, 0.00000, 1.53625, -0.0263709, 1.53624, -0.0263716, 1.53624, -0.0263715, -9.41809E-009, 4.44947E-009
2986, 0.00000, 1.82967, -0.0264699, 1.82966, -0.0264706, 1.82966, -0.0264706, -1.18937E-008, 6.85554E-009
2987, 0.00000, 1.43552, -0.0259916, 1.43552, -0.0259924, 1.43552, -0.0259922, -8.55995E-009, 3.86927E-009
2988, 0.00000, 1.26047, -0.025564, 1.26048, -0.0255647, 1.26048, -0.0255653, -7.08726E-009, 2.7167E-009
2989, 0.00000, 0.906596, -0.0257324, 0.906602, -0.0257344, 0.906598, -0.0257357, -4.19856E-009, 1.07043E-009
2990, 0.00000, 0.785593, -0.0262522, 0.785587, -0.026253, 0.785588, -0.0262503, -3.30288E-009, 6.97899E-010
2991, 0.00000, 0.481007, -0.0271543, 0.481008, -0.0271544, 0.481008, -0.0271544, -1.36232E-009, 1.587E-010
2992, 0.00000, 0.352156, -0.0288819, 0.352156, -0.0288819, 0.352157, -0.0288819, -7.69264E-010, 5.53881E-011
2993, 0.00000, 0.198555, -0.031014, 0.198554, -0.0310149, 0.198553, -0.0310148, -2.64143E-010, 5.04642E-012
2994, 0.00000, 0.0656145, -0.0329881, 0.0656143, -0.032988, 0.0656143, -0.032988, -3.68107E-011, -8.75147E-013
2995, 0.00000, -0.0649008, -0.0347924, -0.0649008, -0.0347926, -0.0649007, -0.0347927, -3.55903E-011, -2.51382E-012
2996, 0.00000, -0.114157, -0.0375216, -0.114157, -0.0375216, -0.114157, -0.0375216, -9.92537E-011, -8.77636E-012
2997, 0.00000, -0.123495, -0.0405914, -0.123495, -0.0405912, -0.123495, -0.0405912, -1.1676E-010, -1.10047E-011
2998, 0.00000, -0.125399, -0.0412182, -0.1254, -0.041218, -0.1254, -0.0412181, -1.20646E-010, -1.15778E-011
2999, 0.00000, -0.107547, -0.0353491, -0.107547, -0.0353491, -0.107547, -0.035349, -8.73217E-011, -7.14401E-012
3000, 0.00000, -0.081915, -0.0269241, -0.0819151, -0.0269242, -0.0819152, -0.0269242, -4.99937E-011, -3.30676E-012
3001, 0.00000, -0.0607554, -0.0199694, -0.0607552, -0.0199693, -0.060755, -0.0199692, -2.69418E-011, -1.32397E-012
3002, 0.00000, -0.0503105, -0.0165362, -0.0503104, -0.0165362, -0.0503104, -0.0165362, -1.82849E-011, -7.41599E-013
3003, 0.00000, -0.0456588, -0.0150073, -0.0456588, -0.0150073, -0.0456587, -0.0150073, -1.49909E-011, -5.50649E-013
3004, 0.00000, -0.0440302, -0.0144721, -0.0440302, -0.0144721, -0.0440303, -0.0144721, -1.3931E-011, -4.98155E-013
3005, 0.00000, 0.0589568, -0.0150886, 0.0589568, -0.0150887, 0.0589568, -0.0150889, -2.46581E-011, -7.5691E-014
3006, 0.00000, 0.247437, -0.0172591, 0.247437, -0.0172595, 0.247437, -0.0172602, -3.83517E-010, 2.07323E-011
3007, 0.00000, 0.427593, -0.0222909, 0.427594, -0.022291, 0.427594, -0.0222909, -1.0832E-009, 1.15481E-010
3008, 0.00000, 0.460154, -0.025509, 0.460154, -0.0255092, 0.460155, -0.0255092, -1.24949E-009, 1.40746E-010
3009, 0.00000, 0.583531, -0.0263712, 0.58353, -0.0263713, 0.58353, -0.0263713, -1.92878E-009, 2.92031E-010
3010, 0.00000, 0.263149, -0.0264703, 0.263148, -0.0264703, 0.263149, -0.0264703, -4.42316E-010, 2.05815E-011
3011, 0.00000, 0.286076, -0.025992, 0.286075, -0.025992, 0.286075, -0.025992, -5.17734E-010, 2.79257E-011
3012, 0.00000, 0.287348, -0.0255644, 0.287348, -0.0255645, 0.287349, -0.0255645, -5.24757E-010, 2.74367E-011
3013, 0.00000, 0.265424, -0.025734, 0.265424, -0.025734, 0.265424, -0.025734, -4.52031E-010, 2.03279E-011
3014, 0.00000, 0.221744, -0.026252, 0.221744, -0.026252, 0.221744, -0.026252, -3.21965E-010, 9.85619E-012
3015, 0.00000, 0.501627, -0.0271536, 0.501626, -0.0271536, 0.501626, -0.0271538, -1.47711E-009, 1.78815E-010
3016, 0.00000, 0.369938, -0.0288819, 0.369938, -0.028882, 0.369938, -0.0288819, -8.44503E-010, 6.50642E-011
3017, 0.00000, 0.209495, -0.0310158, 0.209495, -0.0310159, 0.209495, -0.0310159, -2.92084E-010, 6.69059E-012
3018, 0.00000, 0.137727, -0.0329876, 0.137727, -0.0329877, 0.137727, -0.0329877, -1.34706E-010, -3.97748E-013
3019, 0.00000, -0.063739, -0.0347928, -0.063739, -0.0347928, -0.063739, -0.0347928, -3.43916E-011, -2.33868E-012
3020, 0.00000, -0.114157, -0.0375217, -0.114157, -0.0375217, -0.114157, -0.0375217, -9.85139E-011, -8.3438E-012
3021, 0.00000, -0.123494, -0.0405903, -0.123494, -0.0405905, -0.123494, -0.0405906, -1.18415E-010, -1.19231E-011
3022, 0.00000, -0.1254, -0.0412171, -0.1254, -0.0412171, -0.1254, -0.0412171, -1.22355E-010, -1.2542E-011
3023, 0.00000, -0.107547, -0.0353492, -0.107547, -0.0353492, -0.107547, -0.0353491, -8.84086E-011, -7.74083E-012
3024, 0.00000, -0.0819155, -0.0269243, -0.0819154, -0.0269242, -0.0819153, -0.0269242, -5.00031E-011, -3.31813E-012
3025, 0.00000, -0.0607548, -0.0199691, -0.0607548, -0.0199691, -0.0607547, -0.0199691, -2.69383E-011, -1.32044E-012
3026, 0.00000, -0.0503109, -0.016536, -0.0503107, -0.016536, -0.0503106, -0.016536, -1.82878E-011, -7.45225E-013
3027, 0.00000, -0.0456586, -0.0150073, -0.0456586, -0.0150073, -0.0456587, -0.0150073, -1.5039E-011, -5.72001E-013
3028, 0.00000, -0.0440301, -0.014472, -0.0440302, -0.014472, -0.0440302, -0.014472, -1.38864E-011, -4.76243E-013
3029, 0.00000, -0.00361664, -0.0150903, -0.00361643, -0.0150901, -0.00361648, -0.0150902, -1.38377E-012, -3.49179E-014
3030, 0.00000, 0.0541252, -0.017263, 0.0541251, -0.017263, 0.0541252, -0.017263, -2.16155E-011, -1.61231E-013
3031, 0.00000, 0.104188, -0.0222909, 0.104188, -0.0222909, 0.104188, -0.0222909, -7.54017E-011, 1.05752E-013
3032, 0.00000, 0.160717, -0.0255093, 0.160717, -0.0255093, 0.160717, -0.0255093, -1.73407E-010, 2.58779E-012
3033, 0.00000, 0.223859, -0.0263713, 0.223859, -0.0263713, 0.223859, -0.0263713, -3.25681E-010, 1.11063E-011
3034, 0.00000, 0.26723, -0.0264702, 0.26723, -0.0264702, 0.26723, -0.0264702, -4.55228E-010, 2.18432E-011
3035, 0.00000, 0.288786, -0.0259922, 0.288787, -0.0259923, 0.288786, -0.0259921, -5.26232E-010, 2.92985E-011
3036, 0.00000, 0.776772, -0.0255642, 0.776772, -0.0255644, 0.776773, -0.0255645, -3.18355E-009, 6.92929E-010
3037, 0.00000, 0.731805, -0.0257349, 0.731806, -0.0257351, 0.731806, -0.0257349, -2.87351E-009, 5.80451E-010
3038, 0.00000, 0.623895, -0.0262532, 0.623896, -0.0262534, 0.623896, -0.0262531, -2.19042E-009, 3.53078E-010
3039, 0.00000, 0.661911, -0.0271539, 0.66191, -0.0271541, 0.661911, -0.0271541, -2.43537E-009, 4.20946E-010
3040, 0.00000, 0.46815, -0.028882, 0.46815, -0.0288822, 0.46815, -0.0288821, -1.30827E-009, 1.40751E-010
3041, 0.00000, 0.312026, -0.031016, 0.312026, -0.0310161, 0.312026, -0.031016, -6.18245E-010, 3.41918E-011
3042, 0.00000, 0.176541, -0.0329876, 0.176542, -0.0329876, 0.176542, -0.0329877, -2.13749E-010, 1.94611E-012
3043, 0.00000, -0.0435319, -0.0347924, -0.0435318, -0.0347925, -0.0435317, -0.0347926, -1.98008E-011, -1.34829E-012
3044, 0.00000, -0.114158, -0.0375219, -0.114157, -0.0375215, -0.114157, -0.0375217, -9.95038E-011, -8.95013E-012
3045, 0.00000, -0.123495, -0.0405907, -0.123495, -0.0405907, -0.123495, -0.0405908, -1.17398E-010, -1.1371E-011
3046, 0.00000, -0.1254, -0.0412171, -0.1254, -0.0412171, -0.1254, -0.0412171, -1.2136E-010, -1.19915E-011
3047, 0.00000, -0.107546, -0.0353487, -0.107547, -0.0353488, -0.107547, -0.0353489, -8.83959E-011, -7.7271E-012
3048, 0.00000, -0.0819154, -0.0269243, -0.0819153, -0.0269243, -0.0819153, -0.0269243, -4.9985E-011, -3.30785E-012
3049, 0.00000, -0.0607551, -0.0199692, -0.060755, -0.0199692, -0.0607549, -0.0199692, -2.6939E-011, -1.32089E-012
3050, 0.00000, -0.0503104, -0.0165362, -0.0503104, -0.0165362, -0.0503103, -0.0165362, -1.82839E-011, -7.40449E-013
3051, 0.00000, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -1.49867E-011, -5.48856E-013
3052, 0.00000, -0.0440302, -0.014472, -0.0440303, -0.014472, -0.0440303, -0.014472, -1.39298E-011, -4.97665E-013
3053, 0.00000, 0.170209, -0.0150869, 0.170209, -0.0150871, 0.170209, -0.0150877, -1.8618E-010, 5.98685E-012
3054, 0.00000, 0.272436, -0.0172612, 0.272436, -0.0172614, 0.272436, -0.0172618, -4.60398E-010, 2.86234E-011
3055, 0.00000, 0.579353, -0.0222909, 0.579353, -0.022291, 0.579352, -0.022291, -1.88199E-009, 2.95548E-010
3056, 0.00000, 0.856434, -0.0255091, 0.856437, -0.0255096, 0.856438, -0.0255095, -3.75842E-009, 9.22277E-010
3057, 0.00000, 1.0504, -0.026371, 1.0504, -0.0263715, 1.05039, -0.0263715, -5.27164E-009, 1.64787E-009
3058, 0.00000, 1.23992, -0.0264698, 1.23991, -0.0264705, 1.23992, -0.0264704, -6.8371E-009, 2.5932E-009
3059, 0.00000, 1.25907, -0.0259916, 1.25907, -0.0259923, 1.25907, -0.0259922, -6.99296E-009, 2.70035E-009
3060, 0.00000, 1.27783, -0.0255641, 1.27783, -0.0255649, 1.27783, -0.0255647, -7.1505E-009, 2.80385E-009
3061, 0.00000, 1.10336, -0.0257337, 1.10336, -0.0257343, 1.10336, -0.0257342, -5.72361E-009, 1.88619E-009
3062, 0.00000, 0.940309, -0.0262538, 0.940304, -0.0262529, 0.940306, -0.0262531, -4.42638E-009, 1.19492E-009
3063, 0.00000, 0.652662, -0.0271585, 0.652661, -0.0271554, 0.652664, -0.027157, -2.37193E-009, 4.044E-010
3064, 0.00000, 0.482155, -0.0288838, 0.482156, -0.028882, 0.482158, -0.0288832, -1.37995E-009, 1.55204E-010
3065, 0.00000, 0.308062, -0.0309972, 0.308062, -0.0310072, 0.308053, -0.031006, -6.03208E-010, 3.30066E-011
3066, 0.00000, 0.175056, -0.0329893, 0.175058, -0.0329874, 0.175059, -0.0329888, -2.10171E-010, 2.00482E-012
3067, 0.00000, -0.0436083, -0.0347936, -0.0436075, -0.034793, -0.043608, -0.0347933, -1.97796E-011, -1.32558E-012
3068, 0.00000, -0.114157, -0.0375211, -0.114157, -0.0375213, -0.114157, -0.0375214, -9.988E-011, -9.12003E-012
3069, 0.00000, -0.123495, -0.0405908, -0.123495, -0.0405908, -0.123495, -0.0405908, -1.16357E-010, -1.0768E-011
3070, 0.00000, -0.1254, -0.041217, -0.1254, -0.0412171, -0.125401, -0.0412172, -1.22301E-010, -1.25049E-011
3071, 0.00000, -0.107549, -0.0353496, -0.107548, -0.0353494, -0.107548, -0.0353493, -8.84274E-011, -7.7637E-012
3072, 0.00000, -0.0819172, -0.0269247, -0.0819167, -0.0269245, -0.0819163, -0.0269245, -5.00176E-011, -3.33434E-012
3073, 0.00000, -0.0643126, -0.0211385, -0.0643125, -0.0211385, -0.0643125, -0.0211385, -3.0291E-011, -1.57209E-012
3074, 0.00000, -0.0532149, -0.0174909, -0.0532148, -0.0174908, -0.0532148, -0.0174908, -2.05155E-011, -8.8067E-013
3075, 0.00000, -0.047372, -0.0155704, -0.0473719, -0.0155704, -0.0473719, -0.0155704, -1.61642E-011, -6.16446E-013
3076, 0.00000, -0.0448191, -0.0147314, -0.0448191, -0.0147314, -0.0448191, -0.0147314, -1.44413E-011, -5.23896E-013
3077, 0.00000, 0.0181683, -0.0147032, 0.0181684, -0.0147032, 0.0181684, -0.0147033, -3.61794E-012, -5.65266E-014
3078, 0.00000, 0.210672, -0.0152729, 0.210672, -0.0152728, 0.210671, -0.0152728, -2.79827E-010, 1.28338E-011
3079, 0.00000, 0.354276, -0.0176146, 0.354276, -0.0176147, 0.354276, -0.0176147, -7.55825E-010, 6.67889E-011
3080, 0.00000, 0.464102, -0.022849, 0.464101, -0.0228491, 0.464102, -0.022849, -1.2629E-009, 1.47687E-010
3081, 0.00000, 0.56725, -0.0291324, 0.567249, -0.0291325, 0.567249, -0.0291325, -1.84527E-009, 2.62257E-010
3082, 0.00000, 0.655031, -0.0332018, 0.65503, -0.033202, 0.65503, -0.0332019, -2.40597E-009, 3.98722E-010
3083, 0.00000, 0.951352, -0.0344678, 0.951348, -0.0344685, 0.951351, -0.0344687, -4.62904E-009, 1.1958E-009
3084, 0.00000, 0.968295, -0.0342955, 0.968295, -0.0342958, 0.968297, -0.0342956, -4.72539E-009, 1.27019E-009
3085, 0.00000, 1.06325, -0.0341789, 1.06325, -0.0341792, 1.06325, -0.034179, -5.4831E-009, 1.66797E-009
3086, 0.00000, 0.921679, -0.034447, 0.921678, -0.0344475, 0.921678, -0.0344475, -4.35539E-009, 1.09962E-009
3087, 0.00000, 0.719866, -0.0344297, 0.719866, -0.03443, 0.719866, -0.03443, -2.87146E-009, 5.21153E-010
3088, 0.00000, 0.520168, -0.0336508, 0.520168, -0.0336511, 0.520168, -0.033651, -1.59741E-009, 1.91131E-010
3089, 0.00000, 0.297714, -0.0327787, 0.297713, -0.0327794, 0.297713, -0.0327791, -5.68965E-010, 2.7411E-011
3090, 0.00000, 0.195006, -0.03226, 0.195005, -0.0322603, 0.195005, -0.0322601, -2.57178E-010, 3.871E-012
3091, 0.00000, -0.017341, -0.0327624, -0.0173408, -0.0327621, -0.0173408, -0.0327621, -8.25474E-012, -4.76503E-013
3092, 0.00000, -0.105568, -0.0346983, -0.105568, -0.0346983, -0.105568, -0.0346983, -8.34419E-011, -6.42356E-012
3093, 0.00000, -0.113794, -0.0374022, -0.113794, -0.0374022, -0.113794, -0.0374023, -9.77371E-011, -8.19098E-012
3094, 0.00000, -0.117154, -0.0385055, -0.117154, -0.0385056, -0.117154, -0.0385061, -1.05534E-010, -9.92642E-012
3095, 0.00000, -0.104072, -0.0342068, -0.104071, -0.0342068, -0.104071, -0.0342067, -8.2145E-011, -6.79533E-012
3096, 0.00000, -0.0846897, -0.0278361, -0.0846896, -0.0278361, -0.0846897, -0.0278361, -5.3591E-011, -3.67544E-012
3097, 0.00000, -0.0666737, -0.0219146, -0.0666736, -0.0219146, -0.0666735, -0.0219145, -3.26325E-011, -1.75757E-012
3098, 0.00000, -0.0546655, -0.0179677, -0.0546656, -0.0179677, -0.0546656, -0.0179677, -2.16772E-011, -9.52748E-013
3099, 0.00000, -0.0482408, -0.015856, -0.0482407, -0.015856, -0.0482407, -0.015856, -1.67772E-011, -6.51928E-013
3100, 0.00000, -0.0451416, -0.0148373, -0.0451415, -0.0148373, -0.0451415, -0.0148373, -1.46431E-011, -5.30389E-013
3101, 0.00000, 0.192649, -0.0144772, 0.192649, -0.0144772, 0.192649, -0.0144772, -2.35405E-010, 9.59553E-012
3102, 0.00000, 0.276533, -0.0146771, 0.276533, -0.0146771, 0.276533, -0.0146771, -4.69877E-010, 3.17139E-011
3103, 0.00000, 0.648488, -0.0167487, 0.648486, -0.0167489, 0.648487, -0.0167489, -2.27957E-009, 4.24585E-010
3104, 0.00000, 0.851896, -0.0211313, 0.851894, -0.0211321, 0.851895, -0.0211317, -3.69175E-009, 9.21207E-010
3105, 0.00000, 0.94371, -0.0273554, 0.943708, -0.0273558, 0.943709, -0.0273557, -4.43621E-009, 1.21214E-009
3106, 0.00000, 0.998885, -0.0323872, 0.998882, -0.0323875, 0.998883, -0.0323875, -4.94545E-009, 1.3989E-009
3107, 0.00000, 1.10395, -0.034813, 1.10395, -0.0348135, 1.10395, -0.0348134, -5.86144E-009, 1.84477E-009
3108, 0.00000, 1.12096, -0.0352229, 1.12096, -0.0352235, 1.12096, -0.0352235, -6.00916E-009, 1.92481E-009
3109, 0.00000, 1.04173, -0.0353529, 1.04173, -0.0353534, 1.04173, -0.0353533, -5.32463E-009, 1.56685E-009
3110, 0.00000, 0.905914, -0.0353585, 0.905912, -0.0353586, 0.905913, -0.0353585, -4.23755E-009, 1.04258E-009
3111, 0.00000, 0.612972, -0.0343224, 0.612973, -0.0343215, 0.612974, -0.0343223, -2.16611E-009, 3.15345E-010
3112, 0.00000, 0.460334, -0.0322158, 0.460332, -0.0322192, 0.460328, -0.0322184, -1.28464E-009, 1.26257E-010
3113, 0.00000, 0.279064, -0.0308274, 0.279062, -0.0308308, 0.279059, -0.0308299, -5.0272E-010, 2.18448E-011
3114, 0.00000, 0.0910386, -0.0308287, 0.0910342, -0.0308351, 0.0910299, -0.0308333, -6.2944E-011, -1.01683E-012
3115, 0.00000, -0.0381743, -0.0325459, -0.0381737, -0.0325454, -0.0381738, -0.0325455, -1.57807E-011, -9.60747E-013
3116, 0.00000, -0.11068, -0.0363787, -0.11068, -0.0363788, -0.11068, -0.0363787, -9.21801E-011, -7.48764E-012
3117, 0.00000, -0.122248, -0.0401809, -0.122248, -0.0401809, -0.122248, -0.040181, -1.13737E-010, -1.03316E-011
3118, 0.00000, -0.124601, -0.0409541, -0.124601, -0.0409541, -0.124601, -0.0409542, -1.18578E-010, -1.10818E-011
3119, 0.00000, -0.105505, -0.0346777, -0.105505, -0.0346778, -0.105505, -0.0346778, -8.4901E-011, -7.27931E-012
3120, 0.00000, -0.079571, -0.0261537, -0.0795709, -0.0261537, -0.0795709, -0.0261537, -4.70659E-011, -3.02818E-012
3121, 0.00000, -0.0607553, -0.0199693, -0.0607551, -0.0199693, -0.060755, -0.0199692, -2.69411E-011, -1.32317E-012
3122, 0.00000, -0.0503105, -0.0165362, -0.0503104, -0.0165362, -0.0503104, -0.0165362, -1.82849E-011, -7.41595E-013
3123, 0.00000, -0.0456588, -0.0150073, -0.0456588, -0.0150073, -0.0456587, -0.0150073, -1.49909E-011, -5.50649E-013
3124, 0.00000, -0.0440311, -0.0144722, -0.0440309, -0.0144721, -0.0440309, -0.0144721, -1.39209E-011, -4.95524E-013
3125, 0.00000, 0.0160543, -0.0150894, 0.0160543, -0.0150894, 0.0160543, -0.0150895, -3.19114E-012, -5.31697E-014
3126, 0.00000, 0.201103, -0.0172596, 0.201103, -0.0172599, 0.201103, -0.0172606, -2.57839E-010, 1.02411E-011
3127, 0.00000, 0.334732, -0.0222882, 0.334731, -0.0222887, 0.334732, -0.0222892, -6.87353E-010, 5.21167E-011
3128, 0.00000, 0.452706, -0.0255093, 0.452705, -0.0255093, 0.452706, -0.0255093, -1.21404E-009, 1.33033E-010
3129, 0.00000, 0.216492, -0.0263712, 0.216493, -0.0263714, 0.216493, -0.0263713, -3.05614E-010, 9.77438E-012
3130, 0.00000, 0.259529, -0.0264702, 0.259529, -0.0264702, 0.259529, -0.0264702, -4.30765E-010, 1.9612E-011
3131, 0.00000, 0.28075, -0.0259921, 0.28075, -0.0259922, 0.28075, -0.0259921, -4.99623E-010, 2.62E-011
3132, 0.00000, 0.776069, -0.0255537, 0.776061, -0.0255546, 0.776063, -0.0255568, -3.18879E-009, 6.87045E-010
3133, 0.00000, 0.711454, -0.025735, 0.711455, -0.0257352, 0.711455, -0.0257349, -2.74535E-009, 5.30677E-010
3134, 0.00000, 0.806286, -0.0262495, 0.806284, -0.02625, 0.806285, -0.0262504, -3.41104E-009, 7.66725E-010
3135, 0.00000, 0.642314, -0.0271555, 0.642316, -0.0271557, 0.642315, -0.0271554, -2.30171E-009, 3.86721E-010
3136, 0.00000, 0.556011, -0.028882, 0.556011, -0.0288822, 0.556011, -0.0288821, -1.78595E-009, 2.44532E-010
3137, 0.00000, 0.281788, -0.0310158, 0.281788, -0.031016, 0.281789, -0.031016, -5.11475E-010, 2.29942E-011
3138, 0.00000, 0.0861484, -0.0329867, 0.0861488, -0.0329868, 0.0861494, -0.032987, -5.82224E-011, -1.15097E-012
3139, 0.00000, -0.0855371, -0.0347924, -0.085537, -0.0347925, -0.0855369, -0.0347926, -5.77131E-011, -4.61239E-012
3140, 0.00000, -0.114158, -0.0375219, -0.114157, -0.0375214, -0.114157, -0.0375216, -9.97286E-011, -9.07474E-012
3141, 0.00000, -0.123495, -0.0405909, -0.123495, -0.0405909, -0.123495, -0.0405909, -1.17291E-010, -1.13136E-011
3142, 0.00000, -0.1254, -0.0412171, -0.1254, -0.0412171, -0.1254, -0.0412171, -1.21249E-010, -1.19281E-011
3143, 0.00000, -0.107546, -0.0353487, -0.107547, -0.0353488, -0.107547, -0.0353489, -8.83943E-011, -7.72522E-012
3144, 0.00000, -0.0819154, -0.0269243, -0.0819153, -0.0269243, -0.0819153, -0.0269243, -5.00014E-011, -3.31601E-012
3145, 0.00000, -0.0607556, -0.0199692, -0.0607553, -0.0199692, -0.0607551, -0.0199691, -2.69765E-011, -1.34177E-012
3146, 0.00000, -0.0503101, -0.0165361, -0.0503101, -0.0165361, -0.0503102, -0.0165362, -1.826E-011, -7.27352E-013
3147, 0.00000, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -1.49901E-011, -5.49735E-013
3148, 0.00000, -0.0440309, -0.0144723, -0.0440307, -0.0144722, -0.0440307, -0.0144722, -1.392E-011, -4.94406E-013
3149, 0.00000, 0.100728, -0.0150883, 0.100728, -0.0150884, 0.100728, -0.0150886, -6.78E-011, 7.22769E-013
3150, 0.00000, 0.264535, -0.0172605, 0.264534, -0.0172608, 0.264535, -0.0172613, -4.34988E-010, 2.61247E-011
3151, 0.00000, 0.439194, -0.0222908, 0.439193, -0.0222909, 0.439194, -0.0222909, -1.1398E-009, 1.24746E-010
3152, 0.00000, 0.591539, -0.0255093, 0.59154, -0.0255095, 0.59154, -0.0255095, -1.97281E-009, 3.06461E-010
3153, 0.00000, 0.587906, -0.0263712, 0.587907, -0.0263714, 0.587907, -0.0263714, -1.95502E-009, 2.98934E-010
3154, 0.00000, 0.687735, -0.0264705, 0.687736, -0.0264705, 0.687736, -0.0264705, -2.5819E-009, 4.808E-010
3155, 0.00000, 0.748641, -0.0259919, 0.748642, -0.0259922, 0.748642, -0.0259921, -3.0133E-009, 6.13152E-010
3156, 0.00000, 0.298772, -0.0255602, 0.298762, -0.0255628, 0.29876, -0.0255618, -5.695E-010, 2.93134E-011
3157, 0.00000, 0.277506, -0.0257434, 0.277498, -0.0257386, 0.277507, -0.0257377, -4.95632E-010, 2.19262E-011
3158, 0.00000, 0.807063, -0.0262522, 0.807065, -0.0262524, 0.807065, -0.0262523, -3.44927E-009, 7.60238E-010
3159, 0.00000, 0.761591, -0.0271542, 0.761592, -0.0271546, 0.761592, -0.0271545, -3.1241E-009, 6.38523E-010
3160, 0.00000, 0.635397, -0.0288818, 0.635398, -0.0288821, 0.635398, -0.028882, -2.25769E-009, 3.73239E-010
3161, 0.00000, 0.321764, -0.0310168, 0.321764, -0.0310161, 0.321765, -0.0310166, -6.53683E-010, 3.87749E-011
3162, 0.00000, 0.211535, -0.0329828, 0.211534, -0.0329851, 0.211532, -0.0329849, -2.99729E-010, 6.13718E-012
3163, 0.00000, -0.0243748, -0.0347934, -0.0243746, -0.034793, -0.0243746, -0.034793, -1.09036E-011, -6.33669E-013
3164, 0.00000, -0.114157, -0.0375213, -0.114157, -0.0375214, -0.114157, -0.0375215, -9.88636E-011, -8.54873E-012
3165, 0.00000, -0.123495, -0.0405907, -0.123495, -0.0405907, -0.123495, -0.0405908, -1.16774E-010, -1.1014E-011
3166, 0.00000, -0.125399, -0.0412166, -0.125399, -0.0412167, -0.125399, -0.0412168, -1.20619E-010, -1.1556E-011
3167, 0.00000, -0.107547, -0.035349, -0.107547, -0.035349, -0.107547, -0.0353489, -8.7438E-011, -7.21313E-012
3168, 0.00000, -0.081915, -0.0269241, -0.0819151, -0.0269242, -0.0819152, -0.0269242, -4.99945E-011, -3.30766E-012
3169, 0.00000, -0.0607546, -0.0199691, -0.0607547, -0.0199691, -0.0607547, -0.0199691, -2.70822E-011, -1.38679E-012
3170, 0.00000, -0.0503101, -0.0165361, -0.0503102, -0.0165362, -0.0503102, -0.0165362, -1.8191E-011, -6.93435E-013
3171, 0.00000, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -1.49898E-011, -5.49399E-013
3172, 0.00000, -0.0440309, -0.0144723, -0.0440307, -0.0144722, -0.0440307, -0.0144722, -1.392E-011, -4.94403E-013
