hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2772, 0.00000, 1.80205, -0.108109, 1.80201, -0.10814, 1.80206, -0.108108, -1.1481E-007, -3.31344E-008
2773, 0.00000, 1.67786, -0.10782, 1.67785, -0.10785, 1.67789, -0.107819, -8.70311E-008, -3.18286E-008
2774, 0.00000, 1.41701, -0.107572, 1.41718, -0.107616, 1.4171, -0.107585, -4.63933E-008, -2.29854E-008
2775, 0.00000, 1.12596, -0.104505, 1.12605, -0.104546, 1.12598, -0.104522, -1.33635E-008, -1.55149E-008
2776, 0.00000, 0.754912, -0.0983947, 0.754937, -0.0984188, 0.754912, -0.0984071, -2.3714E-009, -6.75289E-009
2777, 0.00000, 0.368424, -0.0948706, 0.368425, -0.0948727, 0.368427, -0.0948707, -1.19369E-009, -1.56165E-009
2778, 0.00000, 0.147087, -0.0949791, 0.147087, -0.0949807, 0.147086, -0.0949792, 2.11056E-010, -3.55433E-010
2779, 0.00000, -0.304349, -0.100033, -0.304352, -0.100036, -0.304343, -0.100032, 6.72733E-010, -1.02377E-009
2780, 0.00000, -0.347684, -0.114281, -0.347656, -0.114271, -0.347674, -0.114276, -1.43412E-009, -1.47199E-009
2781, 0.00000, -0.392545, -0.129021, -0.392548, -0.129025, -0.392543, -0.129022, -1.34011E-009, -2.00601E-009
2782, 0.00000, -0.369158, -0.121334, -0.369161, -0.121338, -0.369156, -0.121335, -5.686E-010, -1.69932E-009
2783, 0.00000, -0.307456, -0.101054, -0.3075, -0.101071, -0.307489, -0.101067, 5.70296E-009, -1.74331E-009
2784, 0.00000, -0.235653, -0.077455, -0.235647, -0.0774543, -0.235647, -0.0774532, 2.43174E-009, -8.22283E-010
2785, 0.00000, -0.186367, -0.0612555, -0.186368, -0.0612568, -0.186368, -0.0612562, 1.12216E-009, -3.89613E-010
2786, 0.00000, -0.155538, -0.0511229, -0.155528, -0.0511201, -0.155529, -0.0511198, 9.90933E-010, -3.1421E-010
2787, 0.00000, -0.141871, -0.0466305, -0.141868, -0.04663, -0.141867, -0.0466295, 7.35183E-010, -2.31235E-010
2788, 0.00000, -0.137166, -0.0450846, -0.137169, -0.0450852, -0.137177, -0.0450879, 2.77678E-010, -1.31714E-010
2789, 0.00000, 0.210187, -0.0472036, 0.210188, -0.0472001, 0.210187, -0.0471994, -6.10004E-010, -2.01001E-010
2790, 0.00000, 0.63401, -0.0551419, 0.634008, -0.055147, 0.634015, -0.0551421, -9.77883E-009, -1.94276E-009
2791, 0.00000, 0.983978, -0.0704496, 0.983939, -0.0704575, 0.983947, -0.0704462, -3.15997E-008, -5.31307E-009
2792, 0.00000, 1.33647, -0.0799796, 1.33652, -0.0800012, 1.33652, -0.0799831, -6.8243E-008, -8.54828E-009
2793, 0.00000, 1.78678, -0.0834969, 1.78671, -0.0835182, 1.7868, -0.0834951, -1.31818E-007, -1.34708E-008
2794, 0.00000, 1.94386, -0.0842816, 1.94389, -0.0842931, 1.9442, -0.0842951, -1.58358E-007, -1.45499E-008
2795, 0.00000, 1.81797, -0.0828789, 1.81786, -0.0829005, 1.81806, -0.0828783, -1.24926E-007, -2.42687E-008
2796, 0.00000, 1.39859, -0.0814331, 1.39856, -0.081441, 1.39868, -0.081425, -3.51411E-008, -2.14673E-008
2797, 0.00000, 0.448556, -0.0815778, 0.44861, -0.0815152, 0.448652, -0.0815539, 1.21434E-008, -1.32023E-009
2798, 0.00000, 0.357248, -0.082567, 0.357248, -0.0826105, 0.357214, -0.0825994, 1.07793E-008, 2.25732E-010
2799, 0.00000, 0.218096, -0.0852238, 0.218056, -0.0850409, 0.218227, -0.0850671, 1.19223E-009, -1.31255E-009
2800, 0.00000, 0.114408, -0.0899755, 0.114374, -0.0898947, 0.114444, -0.0899006, 2.34409E-010, -4.66396E-010
2801, 0.00000, -0.0365709, -0.096151, -0.0365537, -0.0962341, -0.0366111, -0.0962268, 7.59118E-011, -9.38574E-011
2802, 0.00000, -0.185989, -0.102904, -0.185988, -0.102904, -0.185996, -0.102907, 4.77595E-010, -5.30122E-010
2803, 0.00000, -0.333347, -0.109564, -0.333346, -0.109567, -0.333344, -0.109564, 1.63426E-009, -1.4622E-009
2804, 0.00000, -0.37387, -0.122899, -0.373855, -0.122887, -0.373871, -0.122891, -4.65156E-010, -1.82827E-009
2805, 0.00000, -0.413696, -0.135979, -0.41369, -0.135977, -0.413694, -0.135976, -1.14441E-009, -2.39735E-009
2806, 0.00000, -0.389997, -0.128173, -0.390002, -0.128185, -0.389988, -0.128177, 7.92762E-010, -2.12335E-009
2807, 0.00000, -0.326965, -0.107466, -0.327007, -0.107483, -0.326996, -0.107479, 7.07087E-009, -2.14175E-009
2808, 0.00000, -0.249502, -0.0820067, -0.249494, -0.0820057, -0.249494, -0.0820044, 2.93905E-009, -9.83749E-010
2809, 0.00000, -0.186375, -0.061258, -0.18637, -0.0612571, -0.186371, -0.0612571, 1.06519E-009, -3.86787E-010
2810, 0.00000, -0.155516, -0.0511152, -0.155521, -0.0511174, -0.155519, -0.0511167, 8.99191E-010, -2.78081E-010
2811, 0.00000, -0.141859, -0.0466271, -0.141861, -0.0466277, -0.14187, -0.0466304, 2.82536E-010, -1.40756E-010
2812, 0.00000, -0.13717, -0.0450853, -0.13717, -0.045086, -0.13717, -0.0450857, 4.26759E-010, -1.53112E-010
2813, 0.00000, -0.0581147, -0.0472006, -0.0581142, -0.0472005, -0.058114, -0.0472004, 8.00883E-011, -4.25274E-011
2814, 0.00000, 0.0472511, -0.0551451, 0.0472497, -0.0551435, 0.0472503, -0.0551442, 4.03909E-011, -3.73363E-011
2815, 0.00000, 0.087548, -0.070444, 0.0875479, -0.0704441, 0.0875486, -0.0704443, 7.76044E-011, -1.10051E-010
2816, 0.00000, 0.191211, -0.0799916, 0.191208, -0.079991, 0.19121, -0.0799908, 3.48408E-011, -4.16709E-010
2817, 0.00000, 1.01202, -0.0834954, 1.01204, -0.0835088, 1.01204, -0.0834969, -3.37162E-008, -6.6746E-009
2818, 0.00000, 1.22191, -0.0842959, 1.22183, -0.0843052, 1.22185, -0.084289, -5.4119E-008, -9.41965E-009
2819, 0.00000, 1.40386, -0.0828734, 1.40389, -0.0828961, 1.4039, -0.0828747, -6.96046E-008, -1.31777E-008
2820, 0.00000, 1.45859, -0.0814131, 1.45868, -0.0814418, 1.45868, -0.081414, -6.1982E-008, -1.77814E-008
2821, 0.00000, 1.33726, -0.0815092, 1.33732, -0.0815353, 1.33731, -0.0815082, -2.70845E-008, -1.84794E-008
2822, 0.00000, 1.15708, -0.0826281, 1.1571, -0.0826487, 1.15711, -0.0826274, -8.17723E-009, -1.46949E-008
2823, 0.00000, 0.22491, -0.0849698, 0.224925, -0.0849639, 0.224933, -0.0849676, 5.46603E-009, 5.17427E-010
2824, 0.00000, 0.119353, -0.089862, 0.119352, -0.0898619, 0.119351, -0.0898602, 1.8486E-010, -2.4721E-010
2825, 0.00000, -0.0331071, -0.0962771, -0.0331068, -0.0962776, -0.0331064, -0.0962781, 2.46399E-010, -1.54824E-010
2826, 0.00000, -0.184183, -0.102909, -0.18418, -0.102911, -0.184164, -0.102901, 1.32932E-009, -6.49079E-010
2827, 0.00000, -0.333362, -0.109586, -0.333345, -0.109572, -0.333366, -0.109579, -2.82925E-011, -1.33895E-009
2828, 0.00000, -0.373852, -0.122875, -0.373853, -0.12288, -0.373849, -0.122876, 5.43113E-010, -1.86752E-009
2829, 0.00000, -0.413689, -0.135968, -0.413689, -0.135974, -0.413684, -0.135969, 1.51657E-009, -2.62082E-009
2830, 0.00000, -0.390003, -0.12819, -0.39, -0.12819, -0.390002, -0.128188, 7.14489E-010, -2.14593E-009
2831, 0.00000, -0.327023, -0.107478, -0.327023, -0.107486, -0.327011, -0.107479, 2.30885E-009, -1.46417E-009
2832, 0.00000, -0.249483, -0.0820001, -0.249491, -0.0820046, -0.249487, -0.0820025, 2.89177E-009, -9.46373E-010
2833, 0.00000, -0.186348, -0.0612486, -0.18636, -0.0612536, -0.186357, -0.0612526, 2.12934E-009, -5.97314E-010
2834, 0.00000, -0.155528, -0.0511193, -0.155524, -0.0511187, -0.155525, -0.0511186, 1.06469E-009, -3.26387E-010
2835, 0.00000, -0.141869, -0.0466296, -0.141867, -0.0466295, -0.141866, -0.0466291, 8.55524E-010, -2.59684E-010
2836, 0.00000, -0.137165, -0.0450838, -0.137168, -0.0450855, -0.137168, -0.0450848, 8.78416E-010, -2.58624E-010
2837, 0.00000, -0.0574253, -0.0472047, -0.0574161, -0.0472004, -0.0574165, -0.0472036, 1.78649E-010, -7.58189E-011
2838, 0.00000, 0.049414, -0.0551395, 0.0494146, -0.055141, 0.0494235, -0.0551504, 7.87284E-012, -4.16007E-011
2839, 0.00000, 0.136025, -0.0704419, 0.136018, -0.070442, 0.136026, -0.0704479, -1.77909E-010, -1.80342E-010
2840, 0.00000, 0.196171, -0.0799912, 0.196179, -0.0799908, 0.196171, -0.0799863, -1.22359E-009, -5.77895E-011
2841, 0.00000, 0.319417, -0.0834932, 0.319437, -0.0835001, 0.319436, -0.0834974, -8.13514E-010, -9.9568E-010
2842, 0.00000, 0.405529, -0.0842846, 0.405527, -0.0842864, 0.405529, -0.0842841, -2.09979E-009, -1.5818E-009
2843, 0.00000, 1.41085, -0.0828716, 1.4109, -0.082898, 1.41089, -0.0828735, -6.12021E-008, -1.59632E-008
2844, 0.00000, 1.45297, -0.0814171, 1.453, -0.0814429, 1.45301, -0.0814176, -6.32871E-008, -1.75845E-008
2845, 0.00000, 1.78939, -0.0815073, 1.78945, -0.081542, 1.78946, -0.0815069, -1.14314E-007, -2.31395E-008
2846, 0.00000, 1.52922, -0.0826276, 1.52921, -0.0826538, 1.52924, -0.0826273, -7.31307E-008, -1.96709E-008
2847, 0.00000, 0.879718, -0.0849209, 0.879812, -0.0849524, 0.879769, -0.084943, -1.41614E-008, -6.73899E-009
2848, 0.00000, 0.602224, -0.0898549, 0.60223, -0.0898614, 0.602231, -0.0898566, -6.61709E-009, -3.48025E-009
2849, 0.00000, 0.410007, -0.096254, 0.410027, -0.0962711, 0.410011, -0.0962683, -1.48433E-009, -1.81033E-009
2850, 0.00000, 0.0810383, -0.102903, 0.0810453, -0.10291, 0.0810314, -0.102892, 1.89407E-010, -2.02694E-010
2851, 0.00000, -0.290347, -0.109591, -0.290342, -0.109573, -0.290348, -0.109578, 1.78194E-010, -1.0207E-009
2852, 0.00000, -0.373873, -0.122946, -0.373855, -0.122901, -0.373873, -0.122909, -1.33922E-009, -1.71675E-009
2853, 0.00000, -0.413683, -0.135934, -0.413689, -0.135963, -0.413677, -0.135955, -6.74834E-010, -2.43905E-009
2854, 0.00000, -0.389979, -0.128177, -0.390003, -0.12819, -0.389992, -0.128184, 1.33517E-008, -3.89232E-009
2855, 0.00000, -0.327023, -0.107486, -0.327019, -0.107488, -0.327017, -0.107485, 7.29108E-009, -2.27697E-009
2856, 0.00000, -0.249496, -0.0820045, -0.249493, -0.0820052, -0.249492, -0.0820039, 2.92341E-009, -9.71605E-010
2857, 0.00000, -0.186382, -0.0612608, -0.186371, -0.0612578, -0.186374, -0.0612579, 1.14752E-009, -4.11043E-010
2858, 0.00000, -0.155537, -0.0511221, -0.155531, -0.0511206, -0.15553, -0.0511202, 6.48848E-010, -2.3298E-010
2859, 0.00000, -0.141873, -0.0466308, -0.141868, -0.0466298, -0.141868, -0.0466297, 4.45786E-010, -1.67536E-010
2860, 0.00000, -0.137161, -0.0450822, -0.137164, -0.0450835, -0.137164, -0.0450833, 4.2278E-010, -1.51285E-010
2861, 0.00000, 0.0301482, -0.0472045, 0.0301465, -0.0472018, 0.0301468, -0.0472023, 2.50246E-011, -1.9745E-011
2862, 0.00000, 0.320584, -0.0551322, 0.320574, -0.0551322, 0.320579, -0.0551397, -1.13717E-009, -6.32057E-010
2863, 0.00000, 0.543466, -0.0704435, 0.543434, -0.0704428, 0.543451, -0.0704407, -5.77541E-009, -2.22646E-009
2864, 0.00000, 0.826839, -0.0799898, 0.826833, -0.0799975, 0.826839, -0.079989, -1.95102E-008, -4.81081E-009
2865, 0.00000, 0.321939, -0.083493, 0.321962, -0.0835005, 0.321959, -0.0834975, -9.54864E-010, -9.89561E-010
2866, 0.00000, 0.407975, -0.0842845, 0.407974, -0.0842864, 0.407976, -0.084284, -2.18761E-009, -1.59062E-009
2867, 0.00000, 0.501252, -0.0828798, 0.501261, -0.082885, 0.501263, -0.0828807, -1.32742E-009, -2.54561E-009
2868, 0.00000, 1.46992, -0.0813842, 1.46991, -0.0814087, 1.46994, -0.0813958, -5.83906E-008, -1.96654E-008
2869, 0.00000, 1.38336, -0.08156, 1.38341, -0.081596, 1.38342, -0.0815548, -4.56883E-008, -1.79864E-008
2870, 0.00000, 1.16233, -0.0826313, 1.16235, -0.0826535, 1.16236, -0.0826289, -2.06684E-008, -1.38633E-008
2871, 0.00000, 0.271099, -0.0849546, 0.271124, -0.0849607, 0.271124, -0.0849613, 4.90977E-009, -1.49825E-010
2872, 0.00000, 0.121451, -0.0898649, 0.121443, -0.0898637, 0.121442, -0.0898604, 1.37542E-009, -2.32718E-011
2873, 0.00000, -0.032017, -0.0962841, -0.0320161, -0.0962822, -0.0320157, -0.096281, 2.48845E-010, -1.53598E-010
2874, 0.00000, -0.18373, -0.102907, -0.183731, -0.102911, -0.183708, -0.102898, 8.4918E-010, -5.42225E-010
2875, 0.00000, -0.333353, -0.109577, -0.333344, -0.109569, -0.333356, -0.109573, 2.50432E-010, -1.34112E-009
2876, 0.00000, -0.373853, -0.122876, -0.373853, -0.12288, -0.37385, -0.122877, 7.60539E-010, -1.89157E-009
2877, 0.00000, -0.41369, -0.13597, -0.413689, -0.135974, -0.413686, -0.135971, 1.39008E-009, -2.61039E-009
2878, 0.00000, -0.390003, -0.128189, -0.39, -0.128189, -0.390001, -0.128188, 7.14199E-010, -2.14469E-009
2879, 0.00000, -0.327026, -0.107476, -0.327024, -0.107486, -0.327011, -0.107477, 2.88846E-009, -1.5431E-009
2880, 0.00000, -0.249486, -0.0820011, -0.249492, -0.0820047, -0.249488, -0.0820028, 2.89837E-009, -9.51595E-010
2881, 0.00000, -0.181539, -0.0596685, -0.181537, -0.059669, -0.181534, -0.0596675, 1.58735E-009, -4.77589E-010
2882, 0.00000, -0.150352, -0.0494175, -0.150338, -0.0494136, -0.150338, -0.0494135, 7.56216E-010, -2.54289E-010
2883, 0.00000, -0.136443, -0.0448458, -0.136434, -0.0448432, -0.136434, -0.0448436, 4.07551E-010, -1.56069E-010
2884, 0.00000, -0.131555, -0.0432403, -0.131557, -0.0432409, -0.131566, -0.0432437, 3.17741E-010, -1.30615E-010
2885, 0.00000, -0.0513803, -0.0450909, -0.0513767, -0.0450878, -0.0513785, -0.0450892, 5.7136E-011, -3.49623E-011
2886, 0.00000, 0.0593581, -0.0515784, 0.0593575, -0.0515785, 0.0593694, -0.0515884, -3.13567E-011, -3.99473E-011
2887, 0.00000, 0.146112, -0.0666021, 0.146114, -0.0666034, 0.146115, -0.0666032, 6.7909E-012, -2.03171E-010
2888, 0.00000, 0.205527, -0.0762306, 0.205517, -0.0762274, 0.205518, -0.0762273, -7.72914E-011, -4.46046E-010
2889, 0.00000, 0.33085, -0.0787969, 0.330846, -0.0787976, 0.330849, -0.0787962, -9.49779E-010, -1.03843E-009
2890, 0.00000, 0.417806, -0.0790915, 0.417804, -0.0790936, 0.417806, -0.0790911, -2.32383E-009, -1.55386E-009
2891, 0.00000, 0.509435, -0.0776619, 0.509435, -0.0776653, 0.509438, -0.0776617, -4.59972E-009, -2.12302E-009
2892, 0.00000, 0.511472, -0.0763811, 0.511493, -0.0763885, 0.511494, -0.0763823, 1.01526E-008, -2.04785E-009
2893, 0.00000, 0.464753, -0.0768868, 0.464768, -0.0768928, 0.464772, -0.0768882, 1.01313E-008, -1.46908E-009
2894, 0.00000, 0.369896, -0.0784311, 0.369918, -0.078437, 0.369922, -0.0784352, 8.35233E-009, -5.12435E-010
2895, 0.00000, 0.273084, -0.0811228, 0.273111, -0.0811286, 0.273115, -0.0811302, 6.18512E-009, 2.2157E-010
2896, 0.00000, 0.1236, -0.0862992, 0.123596, -0.0862988, 0.123597, -0.0862971, 8.23879E-010, -1.56486E-010
2897, 0.00000, -0.0269583, -0.0926761, -0.026958, -0.0926756, -0.0269578, -0.0926751, 2.1023E-010, -1.31989E-010
2898, 0.00000, -0.17363, -0.0985609, -0.173632, -0.0985631, -0.173633, -0.0985641, 1.51056E-009, -6.59311E-010
2899, 0.00000, -0.316303, -0.103959, -0.316298, -0.103962, -0.316283, -0.103955, 3.76614E-009, -1.55956E-009
2900, 0.00000, -0.341113, -0.112121, -0.341098, -0.112116, -0.341116, -0.11212, -9.34163E-011, -1.43479E-009
2901, 0.00000, -0.368997, -0.121282, -0.368997, -0.121285, -0.368993, -0.121282, 3.90382E-010, -1.78302E-009
2902, 0.00000, -0.37471, -0.123165, -0.374699, -0.123163, -0.374703, -0.123162, 6.26394E-010, -1.91874E-009
2903, 0.00000, -0.321349, -0.105622, -0.321345, -0.105622, -0.321347, -0.105622, -1.34372E-010, -1.15735E-009
2904, 0.00000, -0.244762, -0.0804505, -0.244762, -0.0804507, -0.244755, -0.0804477, 8.56132E-010, -5.87946E-010
2905, 0.00000, -0.192153, -0.063157, -0.192157, -0.0631594, -0.192157, -0.063159, 1.22838E-009, -4.24158E-010
2906, 0.00000, -0.159006, -0.0522626, -0.159005, -0.0522626, -0.159004, -0.0522621, 6.84445E-010, -2.42641E-010
2907, 0.00000, -0.141547, -0.0465239, -0.141546, -0.0465241, -0.141545, -0.0465236, 4.74021E-010, -1.6987E-010
2908, 0.00000, -0.133931, -0.0440208, -0.133928, -0.0440201, -0.133927, -0.0440195, 4.05181E-010, -1.45342E-010
2909, 0.00000, -0.0487655, -0.0439356, -0.0487636, -0.0439341, -0.0487645, -0.0439347, 4.90133E-011, -2.98804E-011
2910, 0.00000, 0.0755668, -0.0456344, 0.0755668, -0.0456346, 0.0755669, -0.0456344, 2.56002E-011, -4.27927E-011
2911, 0.00000, 0.186359, -0.0526364, 0.186362, -0.0526361, 0.18636, -0.0526343, -1.24142E-010, -2.29313E-010
2912, 0.00000, 0.271864, -0.068271, 0.271867, -0.0682723, 0.271868, -0.0682705, -5.02858E-010, -6.09966E-010
2913, 0.00000, 0.301441, -0.0870358, 0.301441, -0.0870394, 0.301444, -0.0870391, -5.38081E-010, -9.8508E-010
2914, 0.00000, 0.35081, -0.0992023, 0.350814, -0.0992052, 0.350816, -0.0992027, -8.87877E-010, -1.51348E-009
2915, 0.00000, 0.42551, -0.10299, 0.425506, -0.102992, 0.425508, -0.102989, 2.06644E-010, -2.41016E-009
2916, 0.00000, 0.425242, -0.102462, 0.425263, -0.10247, 0.425266, -0.102466, 2.7695E-009, -2.35289E-009
2917, 0.00000, 0.381032, -0.102117, 0.381049, -0.102124, 0.381049, -0.10212, 8.90737E-009, -1.22061E-009
2918, 0.00000, 0.29071, -0.102914, 0.290733, -0.102921, 0.290737, -0.102921, 6.84126E-009, -3.32344E-010
2919, 0.00000, 0.203459, -0.10286, 0.203478, -0.102866, 0.203482, -0.102869, 4.64784E-009, 2.00464E-010
2920, 0.00000, 0.078138, -0.100544, 0.0781438, -0.100546, 0.0781439, -0.100547, 2.27516E-009, 3.55164E-010
2921, 0.00000, -0.0436168, -0.097945, -0.0436165, -0.0979448, -0.0436163, -0.0979443, 2.90333E-010, -1.76489E-010
2922, 0.00000, 0.0483764, -0.0963902, 0.0483769, -0.0963918, 0.0483803, -0.0963978, -8.26626E-011, -1.09655E-010
2923, 0.00000, -0.255887, -0.097872, -0.255889, -0.0978875, -0.255883, -0.0978806, 3.01044E-010, -7.35242E-010
2924, 0.00000, -0.315431, -0.103671, -0.315431, -0.103677, -0.315428, -0.103674, 7.24723E-010, -1.16399E-009
2925, 0.00000, -0.340014, -0.11177, -0.340011, -0.111761, -0.340015, -0.111763, 2.90364E-010, -1.39404E-009
2926, 0.00000, -0.350052, -0.115061, -0.35005, -0.115059, -0.350051, -0.115058, 1.00904E-010, -1.50475E-009
2927, 0.00000, -0.310951, -0.102205, -0.310954, -0.102204, -0.310955, -0.102208, 1.19711E-011, -1.0555E-009
2928, 0.00000, -0.253025, -0.0831641, -0.253046, -0.0831726, -0.253039, -0.08317, 2.99411E-009, -9.61752E-010
2929, 0.00000, -0.199248, -0.0654898, -0.199234, -0.0654862, -0.199232, -0.0654844, 1.4415E-009, -5.01673E-010
2930, 0.00000, -0.163355, -0.0536917, -0.163347, -0.0536896, -0.163346, -0.0536892, 7.60485E-010, -2.72045E-010
2931, 0.00000, -0.144149, -0.047379, -0.144145, -0.0473781, -0.144145, -0.0473779, 5.08273E-010, -1.83454E-010
2932, 0.00000, -0.134885, -0.044334, -0.134883, -0.0443338, -0.134882, -0.0443336, 4.10062E-010, -1.48238E-010
2933, 0.00000, 0.214547, -0.0432533, 0.214547, -0.0432543, 0.214548, -0.0432584, -3.10865E-010, -2.23303E-010
2934, 0.00000, 0.47549, -0.0438071, 0.475481, -0.0438102, 0.475488, -0.0438328, -4.50343E-009, -8.11523E-010
2935, 0.00000, 0.802292, -0.0500447, 0.802282, -0.0500518, 0.802286, -0.050044, -1.89937E-008, -2.36316E-009
2936, 0.00000, 1.09565, -0.0631489, 1.09559, -0.0631576, 1.0956, -0.063144, -4.19505E-008, -5.29112E-009
2937, 0.00000, 1.36235, -0.0817294, 1.36237, -0.0817493, 1.36238, -0.0817308, -7.13003E-008, -9.3332E-009
2938, 0.00000, 1.59705, -0.0967623, 1.59708, -0.0967876, 1.59709, -0.0967636, -1.02596E-007, -1.46793E-008
2939, 0.00000, 1.77213, -0.104007, 1.77217, -0.104038, 1.77219, -0.104008, -1.24256E-007, -2.28178E-008
2940, 0.00000, 1.31748, -0.105242, 1.31748, -0.105261, 1.31749, -0.105242, -5.74672E-008, -1.65512E-008
2941, 0.00000, 1.23126, -0.105622, 1.23132, -0.105645, 1.23132, -0.105623, -2.83365E-008, -1.86683E-008
2942, 0.00000, 1.39246, -0.10564, 1.39248, -0.105667, 1.39249, -0.105638, -2.87716E-008, -2.56161E-008
2943, 0.00000, 1.11684, -0.102544, 1.11686, -0.102564, 1.11687, -0.102543, -5.74007E-011, -1.68702E-008
2944, 0.00000, 0.929816, -0.0962451, 0.929878, -0.0962667, 0.929853, -0.0962529, -6.68178E-009, -1.00218E-008
2945, 0.00000, 0.481677, -0.0921261, 0.481672, -0.0921284, 0.481679, -0.0921259, -3.4793E-009, -2.41004E-009
2946, 0.00000, 0.227473, -0.0921356, 0.227476, -0.0921402, 0.227471, -0.0921373, 1.95326E-011, -6.44425E-010
2947, 0.00000, -0.213145, -0.0972396, -0.213151, -0.0972435, -0.213142, -0.0972388, -6.46536E-011, -4.85153E-010
2948, 0.00000, -0.330706, -0.108695, -0.330707, -0.108699, -0.330703, -0.108696, 4.00972E-010, -1.28923E-009
2949, 0.00000, -0.365273, -0.120058, -0.365272, -0.120061, -0.365271, -0.120058, 5.74532E-010, -1.75374E-009
2950, 0.00000, -0.372292, -0.122358, -0.372295, -0.122364, -0.372291, -0.122361, 5.11558E-010, -1.84142E-009
2951, 0.00000, -0.315255, -0.103623, -0.315245, -0.103619, -0.315253, -0.10362, -5.8309E-010, -1.07984E-009
2952, 0.00000, -0.237788, -0.0781573, -0.237768, -0.078152, -0.237772, -0.0781519, 2.43933E-009, -8.55909E-010
2953, 0.00000, -0.181539, -0.0596685, -0.181536, -0.0596684, -0.181535, -0.0596674, 1.04408E-009, -3.64518E-010
2954, 0.00000, -0.150337, -0.0494133, -0.150326, -0.0494103, -0.150329, -0.0494105, 6.56377E-010, -2.32779E-010
2955, 0.00000, -0.136403, -0.0448331, -0.136415, -0.0448376, -0.136414, -0.044837, 8.30861E-010, -2.39158E-010
2956, 0.00000, -0.131555, -0.0432404, -0.131558, -0.043241, -0.131566, -0.0432436, 2.99669E-010, -1.26807E-010
2957, 0.00000, -0.0534798, -0.0450853, -0.053475, -0.0450855, -0.0534808, -0.0450889, 1.51001E-012, -2.62646E-011
2958, 0.00000, 0.314888, -0.0515813, 0.314882, -0.0515817, 0.314886, -0.0515809, -1.09928E-009, -5.80828E-010
2959, 0.00000, 0.572291, -0.0666026, 0.572289, -0.0666067, 0.572296, -0.0666028, -7.01336E-009, -2.11917E-009
2960, 0.00000, 0.802268, -0.0762195, 0.802265, -0.0762271, 0.802271, -0.0762192, -1.80895E-008, -4.29328E-009
2961, 0.00000, 0.318716, -0.0787884, 0.318738, -0.0787956, 0.318735, -0.0787925, -8.72057E-010, -9.13228E-010
2962, 0.00000, 0.404688, -0.0790831, 0.404711, -0.0790903, 0.404712, -0.0790867, 1.53106E-009, -1.59979E-009
2963, 0.00000, 1.41812, -0.0775573, 1.41809, -0.0775824, 1.41813, -0.0775918, -6.45558E-008, -1.48428E-008
2964, 0.00000, 1.90147, -0.0763118, 1.90147, -0.0763553, 1.9015, -0.0763302, -1.31003E-007, -2.48689E-008
2965, 0.00000, 2.09014, -0.0768702, 2.09016, -0.076918, 2.09019, -0.0768721, -1.56506E-007, -3.26939E-008
2966, 0.00000, 1.80578, -0.078464, 1.80581, -0.0785014, 1.80583, -0.0784506, -9.99084E-008, -2.82315E-008
2967, 0.00000, 1.18822, -0.0811371, 1.18822, -0.081151, 1.18823, -0.0811363, -4.5573E-008, -1.00141E-008
2968, 0.00000, 0.841252, -0.0862786, 0.841347, -0.0862979, 0.841306, -0.0862847, -2.04816E-008, -4.79819E-009
2969, 0.00000, 0.440654, -0.0926107, 0.440743, -0.0926554, 0.440662, -0.0926465, -2.55275E-009, -1.49373E-009
2970, 0.00000, 0.036458, -0.098562, 0.0364592, -0.0985651, 0.0364582, -0.098562, -1.44992E-010, -5.43973E-011
2971, 0.00000, -0.23342, -0.103929, -0.233425, -0.103953, -0.233415, -0.103943, 1.0289E-010, -6.59628E-010
2972, 0.00000, -0.341106, -0.112143, -0.341096, -0.112123, -0.341106, -0.112127, -6.54738E-010, -1.33768E-009
