hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1661, 0.00000, -0.0769822, -0.0253017, -0.0769802, -0.025304, -0.076979, -0.0253012, 1.26319E-009, -2.52456E-010
1662, 0.00000, -0.0906111, -0.0297807, -0.0906087, -0.0297841, -0.0906073, -0.0297803, 2.06122E-009, -4.12244E-010
1663, 0.00000, -0.116567, -0.0383142, -0.116558, -0.0383156, -0.116562, -0.0383068, -5.84829E-010, -2.16624E-009
1664, 0.00000, -0.128805, -0.0423438, -0.128782, -0.0423363, -0.128801, -0.0423199, -1.44555E-008, -4.36878E-008
1665, 0.00000, -0.131157, -0.0431205, -0.131128, -0.043108, -0.131154, -0.0430886, -1.86572E-008, -8.40768E-008
1666, 0.00000, -0.131039, -0.0430846, -0.131005, -0.0430683, -0.131037, -0.0430466, -1.68903E-008, -1.2652E-007
1667, 0.00000, -0.128985, -0.0424049, -0.128958, -0.0423941, -0.12898, -0.0423761, -1.81367E-008, -6.60029E-008
1668, 0.00000, -0.126735, -0.0416631, -0.126711, -0.0416551, -0.126729, -0.0416391, -1.43079E-008, -4.41607E-008
1669, 0.00000, -0.127021, -0.0417539, -0.127004, -0.0417506, -0.127015, -0.0417372, -7.48166E-009, -1.82475E-008
1670, 0.00000, -0.129303, -0.0425023, -0.129288, -0.042501, -0.129296, -0.0424882, -4.98314E-009, -1.09344E-008
1671, 0.00000, -0.134045, -0.0440605, -0.13403, -0.0440603, -0.134038, -0.0440473, -3.90034E-009, -8.42238E-009
1672, 0.00000, -0.144185, -0.0473906, -0.144173, -0.0473944, -0.144176, -0.0473819, 1.4072E-009, -1.42897E-009
1673, 0.00000, -0.158694, -0.0521565, -0.158684, -0.052165, -0.158682, -0.052152, 7.80063E-009, -6.99113E-010
1674, 0.00000, -0.178104, -0.0585332, -0.178094, -0.0585464, -0.178088, -0.0585314, 1.53469E-008, -3.44676E-009
1675, 0.00000, -0.201754, -0.0663057, -0.201741, -0.0663221, -0.201733, -0.0663028, 2.0886E-008, -5.3687E-009
1676, 0.00000, -0.215411, -0.0707926, -0.215397, -0.0708117, -0.215388, -0.0707897, 2.58424E-008, -6.55409E-009
1677, 0.00000, -0.212476, -0.0698278, -0.212462, -0.0698464, -0.212453, -0.069825, 2.6181E-008, -6.03873E-009
1678, 0.00000, -0.19325, -0.0635103, -0.193238, -0.0635258, -0.193231, -0.063508, 2.16117E-008, -3.74864E-009
1679, 0.00000, -0.16207, -0.0532644, -0.162061, -0.053275, -0.162056, -0.0532625, 1.24813E-008, -2.25637E-009
1680, 0.00000, -0.125481, -0.0412404, -0.125476, -0.0412468, -0.125473, -0.0412393, 5.64065E-009, -1.07108E-009
1681, 0.00000, -0.0963546, -0.0316682, -0.0963516, -0.0316719, -0.0963497, -0.0316676, 2.48901E-009, -4.96712E-010
1682, 0.00000, -0.0817417, -0.0268659, -0.0817395, -0.0268685, -0.0817381, -0.0268654, 1.50462E-009, -3.03901E-010
1683, 0.00000, -0.0752397, -0.024729, -0.0752381, -0.0247313, -0.0752371, -0.0247286, 1.34743E-009, -1.69587E-010
1684, 0.00000, -0.0732973, -0.0240906, -0.0732955, -0.0240927, -0.0732944, -0.0240902, 1.23092E-009, -1.65087E-010
1685, 0.00000, -0.0769817, -0.0253014, -0.0769799, -0.0253038, -0.0769789, -0.0253011, 1.43097E-009, -1.87888E-010
1686, 0.00000, -0.0906114, -0.0297809, -0.0906089, -0.0297842, -0.0906074, -0.0297803, 2.35813E-009, -2.92572E-010
1687, 0.00000, -0.116567, -0.0383115, -0.116561, -0.0383161, -0.11656, -0.0383093, 3.50489E-009, -2.31346E-010
1688, 0.00000, -0.128803, -0.042334, -0.128796, -0.0423388, -0.128795, -0.0423299, 3.57311E-009, -9.83896E-011
1689, 0.00000, -0.131151, -0.0431056, -0.131143, -0.0431103, -0.131143, -0.0431008, 2.92765E-009, -1.80528E-010
1690, 0.00000, -0.131033, -0.0430673, -0.131024, -0.0430712, -0.131025, -0.0430613, 2.12669E-009, -4.30467E-010
1691, 0.00000, -0.128983, -0.0423941, -0.128972, -0.0423966, -0.128974, -0.0423867, 1.32829E-009, -8.12271E-010
1692, 0.00000, -0.12673, -0.041657, -0.126713, -0.0416549, -0.126723, -0.0416426, -5.13317E-009, -1.2024E-008
1693, 0.00000, -0.12702, -0.0417519, -0.127006, -0.041751, -0.127014, -0.0417389, -4.03868E-009, -9.0891E-009
1694, 0.00000, -0.129301, -0.0425004, -0.129288, -0.042501, -0.129294, -0.0424894, -2.09082E-009, -5.04748E-009
1695, 0.00000, -0.134042, -0.0440555, -0.134034, -0.0440608, -0.134034, -0.0440511, 4.11513E-009, 1.92251E-010
1696, 0.00000, -0.144184, -0.0473879, -0.144176, -0.0473951, -0.144174, -0.0473844, 6.56965E-009, -3.83244E-010
1697, 0.00000, -0.158694, -0.052155, -0.158685, -0.0521648, -0.158681, -0.052153, 1.06214E-008, -1.8476E-009
1698, 0.00000, -0.178104, -0.0585336, -0.178094, -0.0585466, -0.178088, -0.0585315, 1.53098E-008, -3.46056E-009
1699, 0.00000, -0.201755, -0.0663058, -0.201742, -0.0663223, -0.201734, -0.0663029, 2.08989E-008, -5.36687E-009
1700, 0.00000, -0.215411, -0.0707924, -0.215397, -0.0708115, -0.215387, -0.0707896, 2.60941E-008, -6.52156E-009
1701, 0.00000, -0.212475, -0.0698278, -0.212461, -0.0698466, -0.212452, -0.069825, 2.89195E-008, -5.048E-009
1702, 0.00000, -0.193253, -0.0635116, -0.193241, -0.0635269, -0.193233, -0.0635088, 2.16783E-008, -3.7357E-009
1703, 0.00000, -0.162069, -0.0532643, -0.162061, -0.053275, -0.162056, -0.0532624, 1.24741E-008, -2.2577E-009
1704, 0.00000, -0.125481, -0.0412405, -0.125476, -0.0412468, -0.125473, -0.0412394, 5.61564E-009, -1.07858E-009
1705, 0.00000, -0.096355, -0.0316685, -0.096352, -0.0316722, -0.09635, -0.0316678, 2.50473E-009, -4.9043E-010
1706, 0.00000, -0.0817416, -0.0268658, -0.0817395, -0.0268685, -0.0817381, -0.0268653, 1.51243E-009, -3.01448E-010
1707, 0.00000, -0.0752401, -0.0247291, -0.0752383, -0.0247313, -0.0752372, -0.0247287, 1.17341E-009, -2.35696E-010
1708, 0.00000, -0.0732972, -0.0240906, -0.0732954, -0.0240927, -0.0732943, -0.0240901, 1.15333E-009, -1.96118E-010
1709, 0.00000, -0.0769819, -0.0253015, -0.0769801, -0.0253039, -0.076979, -0.0253012, 1.33145E-009, -2.2819E-010
1710, 0.00000, -0.0906111, -0.0297807, -0.0906087, -0.029784, -0.0906072, -0.0297802, 2.1695E-009, -3.74342E-010
1711, 0.00000, -0.116566, -0.0383121, -0.11656, -0.0383158, -0.11656, -0.0383083, 1.97866E-009, -1.95635E-010
1712, 0.00000, -0.128804, -0.0423356, -0.128794, -0.0423381, -0.128797, -0.0423278, 1.52854E-010, -1.7703E-009
1713, 0.00000, -0.131153, -0.0431062, -0.131145, -0.0431107, -0.131145, -0.0431011, 2.80582E-009, -2.66813E-010
1714, 0.00000, -0.131033, -0.0430672, -0.131024, -0.0430711, -0.131025, -0.0430612, 2.08925E-009, -4.46238E-010
1715, 0.00000, -0.12898, -0.0423931, -0.12897, -0.0423961, -0.128972, -0.0423862, 1.11337E-009, -9.48974E-010
1716, 0.00000, -0.126732, -0.0416541, -0.126722, -0.041657, -0.126724, -0.0416472, 9.7935E-010, -9.53822E-010
1717, 0.00000, -0.127018, -0.0417481, -0.127009, -0.0417513, -0.127011, -0.0417418, 1.37421E-009, -6.91697E-010
1718, 0.00000, -0.129299, -0.0424972, -0.129291, -0.0425013, -0.129292, -0.0424919, 2.35478E-009, -2.89273E-010
1719, 0.00000, -0.134042, -0.0440555, -0.134034, -0.0440607, -0.134034, -0.044051, 3.66989E-009, -1.14605E-010
1720, 0.00000, -0.144182, -0.0473871, -0.144174, -0.0473944, -0.144173, -0.0473839, 6.44653E-009, -4.07872E-010
1721, 0.00000, -0.158694, -0.0521552, -0.158685, -0.0521652, -0.158681, -0.052153, 1.09775E-008, -1.64871E-009
1722, 0.00000, -0.178102, -0.0585323, -0.178092, -0.0585455, -0.178087, -0.0585307, 1.66752E-008, -2.984E-009
1723, 0.00000, -0.201752, -0.0663037, -0.20174, -0.0663207, -0.201732, -0.0663015, 2.47114E-008, -4.26775E-009
1724, 0.00000, -0.21541, -0.0707921, -0.215395, -0.070811, -0.215386, -0.0707888, 3.0245E-008, -5.28018E-009
1725, 0.00000, -0.212478, -0.0698288, -0.212464, -0.0698476, -0.212455, -0.0698262, 2.89163E-008, -5.07007E-009
1726, 0.00000, -0.19325, -0.0635107, -0.193239, -0.0635261, -0.193231, -0.0635081, 2.165E-008, -3.73893E-009
1727, 0.00000, -0.16207, -0.0532644, -0.162061, -0.053275, -0.162056, -0.0532624, 1.2487E-008, -2.25744E-009
1728, 0.00000, -0.125481, -0.0412404, -0.125476, -0.0412467, -0.125473, -0.0412393, 5.64441E-009, -1.07234E-009
1729, 0.00000, -0.103922, -0.0341553, -0.103919, -0.0341596, -0.103917, -0.0341546, 3.15485E-009, -6.15775E-010
1730, 0.00000, -0.0880581, -0.0289408, -0.0880553, -0.0289438, -0.0880535, -0.0289402, 1.91389E-009, -3.79733E-010
1731, 0.00000, -0.0797014, -0.0261948, -0.0796993, -0.0261973, -0.0796979, -0.0261944, 1.40585E-009, -2.81769E-010
1732, 0.00000, -0.0761337, -0.0250236, -0.0761324, -0.0250259, -0.0761315, -0.0250231, 1.40747E-009, -1.60608E-010
1733, 0.00000, -0.0766684, -0.0251974, -0.0766667, -0.0251998, -0.0766653, -0.025197, 1.44765E-009, -1.68872E-010
1734, 0.00000, -0.0817588, -0.0268719, -0.0817569, -0.0268746, -0.0817557, -0.0268714, 1.73742E-009, -2.10485E-010
1735, 0.00000, -0.0950745, -0.0312482, -0.0950709, -0.0312511, -0.0950703, -0.0312466, 1.37726E-009, -2.30369E-010
1736, 0.00000, -0.121394, -0.0399011, -0.121383, -0.0399019, -0.121388, -0.039892, -2.05518E-009, -4.17538E-009
1737, 0.00000, -0.152077, -0.0499891, -0.152055, -0.049987, -0.152068, -0.0499694, -8.32021E-009, -1.82598E-008
1738, 0.00000, -0.172402, -0.056675, -0.172367, -0.0566668, -0.172392, -0.0566409, -2.20816E-008, -5.85178E-008
1739, 0.00000, -0.179622, -0.0590503, -0.179583, -0.0590396, -0.179612, -0.0590106, -2.84984E-008, -7.8676E-008
1740, 0.00000, -0.179967, -0.0591639, -0.179926, -0.0591526, -0.179956, -0.0591232, -2.92001E-008, -8.12942E-008
1741, 0.00000, -0.179786, -0.0591029, -0.179748, -0.0590938, -0.179775, -0.0590658, -2.44865E-008, -6.47922E-008
1742, 0.00000, -0.182234, -0.0599033, -0.182203, -0.0599002, -0.182222, -0.0598749, -1.35551E-008, -3.08945E-008
1743, 0.00000, -0.182835, -0.0600961, -0.18281, -0.0600984, -0.182819, -0.0600756, -4.02787E-009, -1.08179E-008
1744, 0.00000, -0.180632, -0.0593686, -0.180615, -0.059376, -0.180616, -0.0593572, 6.02545E-009, -9.52398E-010
1745, 0.00000, -0.180596, -0.059354, -0.180584, -0.0593653, -0.18058, -0.0593486, 1.16433E-008, -1.32802E-009
1746, 0.00000, -0.186115, -0.0611657, -0.186104, -0.0611799, -0.186097, -0.0611635, 1.73606E-008, -4.00813E-009
1747, 0.00000, -0.202967, -0.0667034, -0.202954, -0.0667204, -0.202946, -0.0667008, 2.28536E-008, -5.19748E-009
1748, 0.00000, -0.210877, -0.0693027, -0.210863, -0.069321, -0.210854, -0.0692998, 2.59509E-008, -5.79E-009
1749, 0.00000, -0.201983, -0.0663801, -0.20197, -0.0663967, -0.201962, -0.0663772, 2.34558E-008, -4.85297E-009
1750, 0.00000, -0.18386, -0.060425, -0.18385, -0.060439, -0.183844, -0.060423, 1.84628E-008, -3.25725E-009
1751, 0.00000, -0.159234, -0.0523325, -0.159226, -0.0523427, -0.15922, -0.0523307, 1.18074E-008, -2.14461E-009
1752, 0.00000, -0.130976, -0.0430461, -0.13097, -0.0430531, -0.130967, -0.0430451, 6.41382E-009, -1.21758E-009
1753, 0.00000, -0.105711, -0.0347431, -0.105707, -0.0347475, -0.105705, -0.0347422, 3.33302E-009, -6.45571E-010
1754, 0.00000, -0.0894523, -0.0294, -0.0894497, -0.0294031, -0.0894481, -0.0293994, 1.98136E-009, -3.97884E-010
1755, 0.00000, -0.0810066, -0.0266243, -0.0810046, -0.0266269, -0.0810033, -0.0266238, 1.46948E-009, -2.93539E-010
1756, 0.00000, -0.0772059, -0.0253752, -0.0772039, -0.0253775, -0.0772027, -0.0253747, 1.26344E-009, -2.5726E-010
1757, 0.00000, -0.0756475, -0.024863, -0.0756457, -0.0248652, -0.0756446, -0.0248626, 1.19234E-009, -2.40605E-010
1758, 0.00000, -0.0780383, -0.0256489, -0.0780361, -0.0256511, -0.0780352, -0.0256481, 1.16515E-009, -1.55906E-010
1759, 0.00000, -0.0876104, -0.0287962, -0.0876054, -0.0287973, -0.0876068, -0.0287926, 1.8133E-010, -4.42773E-010
1760, 0.00000, -0.106836, -0.0351173, -0.106825, -0.0351161, -0.106831, -0.0351073, -3.03782E-009, -6.85477E-009
1761, 0.00000, -0.135526, -0.0445498, -0.135506, -0.0445461, -0.135519, -0.0445309, -9.04403E-009, -2.20537E-008
1762, 0.00000, -0.160519, -0.0527688, -0.160488, -0.0527606, -0.160511, -0.0527376, -1.98548E-008, -5.43666E-008
1763, 0.00000, -0.174252, -0.057283, -0.174217, -0.0572747, -0.174242, -0.0572484, -2.26665E-008, -5.92778E-008
1764, 0.00000, -0.178037, -0.0585261, -0.178003, -0.0585196, -0.178026, -0.0584935, -1.94798E-008, -4.76838E-008
1765, 0.00000, -0.179574, -0.0590279, -0.179546, -0.0590262, -0.179562, -0.0590023, -1.08013E-008, -2.39531E-008
1766, 0.00000, -0.180376, -0.0592868, -0.180354, -0.0592906, -0.180361, -0.0592697, -2.56546E-010, -5.66451E-009
1767, 0.00000, -0.176298, -0.0579453, -0.17628, -0.0579509, -0.176284, -0.057932, 3.12645E-009, -2.02714E-009
1768, 0.00000, -0.168523, -0.0553861, -0.168512, -0.055396, -0.168509, -0.0553817, 1.10423E-008, -8.11938E-010
1769, 0.00000, -0.165717, -0.054464, -0.165704, -0.0544729, -0.165701, -0.054459, 9.85164E-009, -1.08666E-009
1770, 0.00000, -0.174375, -0.0573081, -0.174366, -0.0573207, -0.17436, -0.0573063, 1.43429E-008, -3.24163E-009
1771, 0.00000, -0.196188, -0.0644759, -0.196176, -0.0644918, -0.196169, -0.0644736, 2.08677E-008, -4.59808E-009
1772, 0.00000, -0.214216, -0.0703998, -0.214202, -0.0704188, -0.214193, -0.070397, 2.7586E-008, -5.96877E-009
1773, 0.00000, -0.212969, -0.0699906, -0.212955, -0.0700093, -0.212947, -0.0699877, 2.72332E-008, -5.83712E-009
1774, 0.00000, -0.191865, -0.0630554, -0.191854, -0.0630707, -0.191847, -0.0630533, 2.10944E-008, -3.6839E-009
1775, 0.00000, -0.158959, -0.0522422, -0.158951, -0.0522524, -0.158946, -0.0522404, 1.17493E-008, -2.13308E-009
1776, 0.00000, -0.12235, -0.0402115, -0.122345, -0.0402175, -0.122342, -0.0402104, 5.21693E-009, -9.94543E-010
1777, 0.00000, -0.0963541, -0.0316682, -0.0963513, -0.0316719, -0.0963496, -0.0316676, 2.49337E-009, -4.91983E-010
1778, 0.00000, -0.0817416, -0.0268658, -0.0817395, -0.0268685, -0.0817381, -0.0268653, 1.51242E-009, -3.01447E-010
1779, 0.00000, -0.0752401, -0.0247291, -0.0752383, -0.0247313, -0.0752372, -0.0247287, 1.17341E-009, -2.35696E-010
1780, 0.00000, -0.0732979, -0.0240907, -0.073296, -0.0240928, -0.0732949, -0.0240903, 1.08741E-009, -2.18674E-010
1781, 0.00000, -0.0769802, -0.0253011, -0.0769787, -0.0253036, -0.0769777, -0.0253009, 1.24712E-009, -2.51108E-010
1782, 0.00000, -0.0906118, -0.0297812, -0.0906089, -0.0297842, -0.0906076, -0.0297803, 1.86177E-009, -2.68244E-010
1783, 0.00000, -0.116567, -0.0383124, -0.11656, -0.0383159, -0.11656, -0.0383084, 2.15033E-009, -8.74132E-011
1784, 0.00000, -0.128804, -0.0423358, -0.128793, -0.0423382, -0.128796, -0.0423279, 3.7105E-010, -1.58508E-009
1785, 0.00000, -0.131151, -0.0431101, -0.131135, -0.0431087, -0.131144, -0.043096, -4.7681E-009, -1.05958E-008
1786, 0.00000, -0.131033, -0.0430727, -0.131015, -0.0430695, -0.131027, -0.0430556, -7.55899E-009, -1.81792E-008
1787, 0.00000, -0.128983, -0.0423975, -0.128967, -0.0423958, -0.128976, -0.0423829, -5.46508E-009, -1.23367E-008
1788, 0.00000, -0.12673, -0.0416577, -0.126715, -0.0416555, -0.126724, -0.0416429, -5.71505E-009, -1.32357E-008
1789, 0.00000, -0.127018, -0.041748, -0.127009, -0.0417514, -0.127011, -0.0417419, 1.5085E-009, -5.82956E-010
1790, 0.00000, -0.1293, -0.0424975, -0.129291, -0.0425013, -0.129292, -0.0424917, 2.07545E-009, -3.63842E-010
1791, 0.00000, -0.134042, -0.0440553, -0.134034, -0.0440605, -0.134034, -0.0440508, 3.78896E-009, -5.44496E-011
1792, 0.00000, -0.144183, -0.0473876, -0.144175, -0.0473945, -0.144174, -0.0473838, 5.94149E-009, -2.64125E-010
1793, 0.00000, -0.158694, -0.0521555, -0.158685, -0.0521651, -0.158681, -0.0521527, 1.02931E-008, -1.25236E-009
1794, 0.00000, -0.178104, -0.0585334, -0.178094, -0.0585465, -0.178088, -0.0585314, 1.63784E-008, -3.11816E-009
1795, 0.00000, -0.201753, -0.0663044, -0.201741, -0.0663214, -0.201733, -0.0663021, 2.40739E-008, -4.53405E-009
1796, 0.00000, -0.21541, -0.0707923, -0.215396, -0.0708116, -0.215387, -0.0707894, 2.95105E-008, -5.53759E-009
1797, 0.00000, -0.212475, -0.0698278, -0.212461, -0.0698464, -0.212452, -0.0698248, 2.88078E-008, -5.11511E-009
1798, 0.00000, -0.193253, -0.0635115, -0.19324, -0.0635267, -0.193232, -0.0635087, 2.16935E-008, -3.74133E-009
1799, 0.00000, -0.16207, -0.0532644, -0.162061, -0.053275, -0.162056, -0.0532624, 1.2487E-008, -2.25744E-009
1800, 0.00000, -0.125481, -0.0412404, -0.125476, -0.0412467, -0.125473, -0.0412393, 5.64441E-009, -1.07234E-009
1801, 0.00000, -0.0963541, -0.0316682, -0.0963513, -0.0316719, -0.0963496, -0.0316676, 2.4928E-009, -4.92086E-010
1802, 0.00000, -0.0817415, -0.0268658, -0.0817393, -0.0268684, -0.081738, -0.0268653, 1.50417E-009, -3.04685E-010
1803, 0.00000, -0.0752417, -0.0247297, -0.0752395, -0.0247318, -0.0752383, -0.0247291, 1.1826E-009, -2.37471E-010
1804, 0.00000, -0.0732971, -0.0240905, -0.0732953, -0.0240926, -0.0732943, -0.0240901, 1.08685E-009, -2.18044E-010
1805, 0.00000, -0.0769806, -0.025301, -0.0769791, -0.0253035, -0.076978, -0.0253008, 1.24699E-009, -2.52375E-010
1806, 0.00000, -0.0906118, -0.0297815, -0.0906084, -0.0297841, -0.0906077, -0.0297799, 1.47024E-009, -8.00388E-011
1807, 0.00000, -0.116568, -0.0383149, -0.116557, -0.0383154, -0.116562, -0.0383061, -1.52846E-009, -3.62254E-009
1808, 0.00000, -0.128807, -0.0423446, -0.128784, -0.0423367, -0.128803, -0.0423201, -1.48901E-008, -4.58645E-008
1809, 0.00000, -0.131157, -0.0431177, -0.131131, -0.0431086, -0.131152, -0.0430912, -1.54126E-008, -5.10507E-008
1810, 0.00000, -0.131039, -0.0430814, -0.131009, -0.0430689, -0.131034, -0.0430495, -2.10586E-008, -7.94047E-008
1811, 0.00000, -0.128985, -0.0424055, -0.128957, -0.0423942, -0.128981, -0.0423758, -1.87668E-008, -6.91816E-008
1812, 0.00000, -0.126735, -0.0416636, -0.12671, -0.041655, -0.126729, -0.0416387, -1.39541E-008, -4.68394E-008
1813, 0.00000, -0.127022, -0.041756, -0.127001, -0.0417501, -0.127016, -0.0417353, -1.02643E-008, -3.02763E-008
1814, 0.00000, -0.129302, -0.042504, -0.129284, -0.0425005, -0.129296, -0.0424864, -7.9185E-009, -1.98324E-008
1815, 0.00000, -0.134044, -0.0440596, -0.13403, -0.0440602, -0.134037, -0.0440478, -2.50247E-009, -5.87821E-009
1816, 0.00000, -0.14419, -0.0473918, -0.144177, -0.0473956, -0.144179, -0.0473826, 1.47773E-009, -1.35195E-009
1817, 0.00000, -0.158694, -0.0521564, -0.158684, -0.0521649, -0.158682, -0.052152, 8.38276E-009, -4.18732E-010
1818, 0.00000, -0.178104, -0.0585334, -0.178094, -0.0585462, -0.178088, -0.0585313, 1.48832E-008, -3.58927E-009
1819, 0.00000, -0.201755, -0.0663055, -0.201742, -0.0663221, -0.201734, -0.0663028, 2.08907E-008, -5.36898E-009
1820, 0.00000, -0.215411, -0.0707925, -0.215396, -0.0708116, -0.215387, -0.0707896, 2.58897E-008, -6.5453E-009
1821, 0.00000, -0.212475, -0.0698277, -0.212461, -0.0698463, -0.212452, -0.0698249, 2.56144E-008, -6.15641E-009
1822, 0.00000, -0.193249, -0.0635103, -0.193238, -0.0635258, -0.193231, -0.063508, 2.16054E-008, -3.74882E-009
1823, 0.00000, -0.16207, -0.0532644, -0.162061, -0.053275, -0.162056, -0.0532625, 1.24813E-008, -2.25636E-009
1824, 0.00000, -0.125481, -0.0412404, -0.125476, -0.0412468, -0.125473, -0.0412393, 5.62464E-009, -1.07715E-009
1825, 0.00000, -0.0963555, -0.0316687, -0.0963523, -0.0316723, -0.0963502, -0.0316679, 2.51205E-009, -4.89378E-010
1826, 0.00000, -0.0817412, -0.0268657, -0.0817392, -0.0268684, -0.0817379, -0.0268653, 1.87455E-009, -1.39713E-010
1827, 0.00000, -0.0752404, -0.0247291, -0.0752386, -0.0247314, -0.0752373, -0.0247287, 1.48237E-009, -1.02974E-010
1828, 0.00000, -0.0732976, -0.0240905, -0.0732959, -0.0240927, -0.0732946, -0.0240901, 1.34661E-009, -1.09806E-010
1829, 0.00000, -0.0769822, -0.0253016, -0.0769802, -0.0253039, -0.0769791, -0.0253012, 1.35283E-009, -2.22341E-010
1830, 0.00000, -0.090612, -0.0297814, -0.0906088, -0.0297842, -0.0906077, -0.0297801, 1.74484E-009, -1.27603E-010
1831, 0.00000, -0.116567, -0.0383125, -0.11656, -0.0383159, -0.11656, -0.0383082, 1.83705E-009, -1.77109E-010
1832, 0.00000, -0.128802, -0.0423368, -0.128789, -0.0423374, -0.128795, -0.0423262, -1.87992E-009, -4.58915E-009
1833, 0.00000, -0.131152, -0.0431102, -0.131136, -0.043109, -0.131145, -0.0430964, -4.61584E-009, -1.01086E-008
1834, 0.00000, -0.131036, -0.043075, -0.131015, -0.0430699, -0.13103, -0.0430547, -1.07525E-008, -2.80075E-008
1835, 0.00000, -0.128983, -0.0424013, -0.128961, -0.0423948, -0.128978, -0.042379, -1.29641E-008, -3.66639E-008
1836, 0.00000, -0.126733, -0.0416601, -0.126714, -0.0416555, -0.126727, -0.0416414, -9.24778E-009, -2.42829E-008
1837, 0.00000, -0.127021, -0.041754, -0.127003, -0.0417505, -0.127015, -0.0417369, -7.63537E-009, -1.91291E-008
1838, 0.00000, -0.129302, -0.042504, -0.129284, -0.0425004, -0.129296, -0.0424865, -7.40048E-009, -1.89619E-008
1839, 0.00000, -0.134046, -0.044061, -0.13403, -0.0440602, -0.134038, -0.0440469, -4.26648E-009, -9.64032E-009
1840, 0.00000, -0.144186, -0.0473921, -0.144171, -0.0473942, -0.144177, -0.0473808, -1.00229E-009, -3.91755E-009
1841, 0.00000, -0.158694, -0.0521569, -0.158683, -0.0521647, -0.158682, -0.0521514, 6.70266E-009, -4.26745E-010
1842, 0.00000, -0.178105, -0.0585338, -0.178096, -0.0585468, -0.178089, -0.0585317, 1.48864E-008, -3.56273E-009
1843, 0.00000, -0.201756, -0.0663054, -0.201742, -0.066322, -0.201734, -0.0663026, 2.09054E-008, -5.38561E-009
1844, 0.00000, -0.215411, -0.0707927, -0.215397, -0.0708118, -0.215387, -0.0707897, 2.69736E-008, -6.35075E-009
1845, 0.00000, -0.212475, -0.0698279, -0.212461, -0.0698467, -0.212452, -0.069825, 2.89751E-008, -5.03632E-009
1846, 0.00000, -0.193251, -0.0635107, -0.193239, -0.0635261, -0.193231, -0.0635081, 2.1637E-008, -3.74595E-009
1847, 0.00000, -0.16207, -0.0532644, -0.162061, -0.053275, -0.162056, -0.0532625, 1.2481E-008, -2.25647E-009
1848, 0.00000, -0.125481, -0.0412404, -0.125476, -0.0412468, -0.125473, -0.0412393, 5.61798E-009, -1.07965E-009
1849, 0.00000, -0.0963542, -0.0316682, -0.0963514, -0.031672, -0.0963496, -0.0316676, 2.7329E-009, -3.9931E-010
1850, 0.00000, -0.081742, -0.0268659, -0.0817398, -0.0268685, -0.0817383, -0.0268654, 1.6801E-009, -2.41245E-010
1851, 0.00000, -0.0752403, -0.0247291, -0.0752384, -0.0247313, -0.0752373, -0.0247287, 1.31028E-009, -1.87879E-010
1852, 0.00000, -0.0732972, -0.0240905, -0.0732955, -0.0240926, -0.0732944, -0.0240901, 1.20108E-009, -1.7785E-010
1853, 0.00000, -0.0769818, -0.0253015, -0.07698, -0.0253039, -0.0769789, -0.0253012, 1.38418E-009, -2.07765E-010
