hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1539, 0.00000, -0.14293, -0.0469669, 1.67459E-013, 9.84671E-014, -5.08819E-014, 8.48373E-014, 3.97902E-005, 1.18617E-006
1540, 0.00000, -0.139238, -0.0457539, -5.49244E-014, -2.90355E-013, 3.17174E-013, -2.78628E-013, 3.78184E-005, 1.12631E-006
1541, 0.00000, -0.146239, -0.0480539, 2.74031E-013, 1.93246E-013, -7.65024E-014, -1.62374E-013, 4.17913E-005, 1.24381E-006
1542, 0.00000, -0.172139, -0.056562, 1.18531E-013, -1.55552E-013, 1.65523E-013, -3.94114E-013, 5.81935E-005, 1.72941E-006
1543, 0.00000, -0.221466, -0.0727642, -5.46825E-013, -1.90749E-013, -3.31419E-013, -1.69462E-013, 9.64755E-005, 3.412E-006
1544, 0.00000, -0.244726, -0.0804056, -2.11673E-013, -9.53077E-014, 1.23926E-013, 3.91791E-014, 0.000118134, 6.8385E-006
1545, 0.00000, -0.249191, -0.0818773, 1.27177E-013, -7.36909E-016, 3.07887E-014, -2.11436E-014, 0.0001232, 1.25988E-005
1546, 0.00000, -0.248965, -0.0818065, -2.10587E-013, -1.73313E-013, 1.79391E-013, 4.60799E-014, 0.000124242, 1.64658E-005
1547, 0.00000, -0.245063, -0.0805265, -1.57554E-013, -1.9468E-013, -1.24895E-013, -1.5631E-013, 0.000121005, 1.79318E-005
1548, 0.00000, -0.240787, -0.0791208, -1.109E-013, -2.5671E-013, -3.37138E-013, -9.61916E-014, 0.000116649, 1.62546E-005
1549, 0.00000, -0.241335, -0.0792995, -5.13032E-014, -9.08606E-014, 1.57591E-013, -8.62767E-014, 0.00011694, 1.49757E-005
1550, 0.00000, -0.245671, -0.08072, -4.74729E-013, -9.3685E-014, 2.15272E-013, -2.37466E-014, 0.000120658, 1.15178E-005
1551, 0.00000, -0.254694, -0.0836809, -9.87672E-014, -1.29925E-014, 1.45992E-013, -3.94748E-014, 0.000129481, 9.71699E-006
1552, 0.00000, -0.273972, -0.0900079, -7.02887E-014, 2.20984E-013, 1.13914E-013, 9.86316E-014, 0.00014899, 7.09131E-006
1553, 0.00000, -0.301558, -0.0990634, -1.38559E-013, -2.29035E-013, -1.85331E-014, -2.47488E-013, 0.000180672, 6.08984E-006
1554, 0.00000, -0.338461, -0.111179, -1.0167E-013, 2.33819E-013, -2.04044E-013, 1.08174E-013, 0.000227582, 6.74701E-006
1555, 0.00000, -0.383438, -0.125943, 8.55528E-014, 3.27715E-015, 4.05113E-014, -1.64104E-014, 0.000291221, 8.6401E-006
1556, 0.00000, -0.409407, -0.134466, 2.37459E-013, 1.80423E-013, 5.82885E-013, -4.0729E-014, 0.000333322, 9.87673E-006
1557, 0.00000, -0.403825, -0.132632, -5.25179E-014, 1.0749E-013, -6.92736E-014, 4.67115E-014, 0.000327962, 9.68868E-006
1558, 0.00000, -0.367271, -0.120635, 7.30728E-014, 2.26279E-014, 1.64008E-013, -2.19404E-013, 0.00027003, 7.98749E-006
1559, 0.00000, -0.307971, -0.101169, -1.71437E-013, -6.97609E-014, 4.09863E-013, 7.35915E-014, 0.000188471, 5.58704E-006
1560, 0.00000, -0.238413, -0.0783289, -1.11217E-013, -6.78677E-014, 2.37503E-013, -8.79325E-015, 0.000111989, 3.32783E-006
1561, 0.00000, -0.197435, -0.0648709, 1.41825E-013, 2.1791E-013, -5.69692E-014, 6.8989E-014, 7.64205E-005, 2.27409E-006
1562, 0.00000, -0.167284, -0.0549674, 1.38923E-013, 1.70943E-013, -8.34235E-014, -7.80826E-014, 5.46515E-005, 1.62807E-006
1563, 0.00000, -0.151406, -0.0497513, -1.5746E-013, 1.72424E-013, -8.38856E-014, -1.42061E-013, 4.46943E-005, 1.332E-006
1564, 0.00000, -0.14463, -0.0475255, 2.82382E-013, 3.99281E-013, -1.06493E-013, -2.22262E-013, 4.07416E-005, 1.21461E-006
1565, 0.00000, -0.14564, -0.0478572, 2.29364E-013, -1.64063E-013, 1.57327E-013, -4.87537E-014, 4.13268E-005, 1.23189E-006
1566, 0.00000, -0.155318, -0.0510367, -5.89167E-014, -2.32428E-013, -7.77554E-014, 1.54647E-013, 4.71251E-005, 1.40322E-006
1567, 0.00000, -0.180622, -0.0593498, 4.44716E-013, 1.40056E-013, -8.07463E-014, 6.41238E-015, 6.41948E-005, 3.00246E-006
1568, 0.00000, -0.230641, -0.0757802, 2.84009E-013, -2.44066E-014, 1.62877E-013, 9.54776E-014, 0.000105047, 6.50691E-006
1569, 0.00000, -0.288964, -0.0949348, -1.30222E-015, -3.91037E-014, -1.71196E-013, 4.84562E-014, 0.000165738, 1.12942E-005
1570, 0.00000, -0.327605, -0.107624, 7.19086E-014, 1.55371E-013, 4.11432E-014, 1.19364E-013, 0.000213544, 1.55575E-005
1571, 0.00000, -0.341338, -0.112134, 3.4911E-015, -1.15302E-013, -1.27225E-013, -1.31358E-014, 0.000232729, 1.81191E-005
1572, 0.00000, -0.341983, -0.112346, 1.76374E-013, 1.89995E-013, -1.82407E-013, -3.23339E-014, 0.000233804, 1.85448E-005
1573, 0.00000, -0.341643, -0.112233, -2.00259E-014, 1.41449E-013, 1.40671E-013, -1.63757E-013, 0.000233398, 1.7318E-005
1574, 0.00000, -0.346302, -0.113761, 3.1086E-013, 1.15563E-013, 2.12996E-013, 1.58371E-013, 0.000239732, 1.55904E-005
1575, 0.00000, -0.347437, -0.114131, -5.27209E-014, -9.22497E-014, -2.51676E-013, -6.74798E-014, 0.000241274, 1.35722E-005
1576, 0.00000, -0.343264, -0.112758, -1.23785E-013, -1.85154E-014, 6.47049E-013, -7.1511E-014, 0.000235469, 1.03547E-005
1577, 0.00000, -0.343202, -0.112736, 4.49697E-013, 1.9969E-013, 3.31083E-013, 1.52179E-013, 0.000234552, 7.78774E-006
1578, 0.00000, -0.353688, -0.116177, -2.23051E-013, -7.16688E-014, 1.5798E-014, 2.05911E-013, 0.000249125, 7.3804E-006
1579, 0.00000, -0.385735, -0.126695, -2.26221E-013, -1.12125E-013, -5.65616E-014, 3.0025E-013, 0.000296965, 8.79241E-006
1580, 0.00000, -0.400785, -0.131636, 6.39432E-014, -2.74561E-013, 2.69503E-013, 1.28406E-013, 0.000321135, 9.50179E-006
1581, 0.00000, -0.383868, -0.126083, 4.17505E-013, 1.26189E-013, 3.89694E-013, 2.52091E-013, 0.000294096, 8.70634E-006
1582, 0.00000, -0.349406, -0.114771, -1.98558E-013, 3.25981E-015, 1.73661E-013, 9.10344E-014, 0.000243851, 7.21817E-006
1583, 0.00000, -0.302584, -0.0994003, -1.35996E-013, -4.15771E-014, -3.1548E-014, 8.75843E-014, 0.000181814, 5.3905E-006
1584, 0.00000, -0.248863, -0.0817604, -3.79313E-014, -7.08524E-014, -1.91896E-013, 1.14107E-013, 0.000122177, 3.62915E-006
1585, 0.00000, -0.200833, -0.0659871, 6.35431E-016, 3.44169E-013, -2.53364E-013, -3.1494E-014, 7.9088E-005, 2.35338E-006
1586, 0.00000, -0.169937, -0.0558388, -1.02753E-013, 9.03884E-014, -1.88166E-013, 2.0785E-014, 5.64165E-005, 1.6805E-006
1587, 0.00000, -0.153887, -0.0505665, -6.19724E-015, 1.95511E-014, -6.4668E-014, 1.61746E-013, 4.61851E-005, 1.37632E-006
1588, 0.00000, -0.146668, -0.0481949, -1.75446E-014, -7.95884E-014, -1.74783E-013, -1.0958E-013, 4.19173E-005, 1.2494E-006
1589, 0.00000, -0.143706, -0.0472217, 7.10804E-015, 3.58191E-013, -6.75053E-014, 2.60837E-013, 4.02269E-005, 1.19915E-006
1590, 0.00000, -0.148247, -0.0487136, 1.85175E-013, 1.9438E-013, 2.88409E-013, -5.1949E-014, 4.28327E-005, 1.27665E-006
1591, 0.00000, -0.166436, -0.05469, -5.91835E-014, -1.49532E-013, 3.37596E-013, -2.11346E-013, 5.43819E-005, 2.62992E-006
1592, 0.00000, -0.20297, -0.0666928, 1.45241E-013, 1.57579E-013, 4.12097E-013, 1.62539E-013, 8.17149E-005, 6.62701E-006
1593, 0.00000, -0.2575, -0.0846063, 2.01711E-013, 1.00242E-013, -7.44181E-014, -1.71054E-013, 0.000132015, 1.34213E-005
1594, 0.00000, -0.305013, -0.100213, 1.92519E-014, 3.72655E-013, 1.06916E-013, 1.82404E-013, 0.000186456, 2.12043E-005
1595, 0.00000, -0.331124, -0.108786, -1.66317E-013, -9.9529E-014, -1.53205E-013, 6.67501E-014, 0.000219948, 2.3889E-005
1596, 0.00000, -0.338324, -0.111148, -3.55743E-013, 4.15569E-014, 5.23531E-014, -5.29057E-014, 0.000229694, 2.20219E-005
1597, 0.00000, -0.341255, -0.112105, -4.76881E-013, -1.03108E-013, -1.72376E-013, 2.82676E-013, 0.000233909, 1.72939E-005
1598, 0.00000, -0.342775, -0.112603, -9.02532E-015, 6.8152E-014, -1.35314E-013, -1.90888E-013, 0.000235924, 1.57838E-005
1599, 0.00000, -0.335016, -0.110056, 1.30081E-013, 1.18837E-013, -9.79727E-014, 1.42671E-013, 0.000223563, 1.43583E-005
1600, 0.00000, -0.320239, -0.1052, -3.62008E-013, 3.56842E-013, -8.7238E-015, 1.73977E-013, 0.000203467, 9.9359E-006
1601, 0.00000, -0.314895, -0.103444, 8.02917E-015, -4.45834E-014, -3.7119E-014, -1.94661E-013, 0.000195975, 6.96308E-006
1602, 0.00000, -0.331369, -0.108851, -4.41378E-013, 1.79044E-013, 9.64824E-014, -2.20702E-013, 0.000217027, 6.44441E-006
1603, 0.00000, -0.372849, -0.122467, -2.89575E-013, -2.1548E-014, -2.75949E-013, -3.98246E-013, 0.000276024, 8.18391E-006
1604, 0.00000, -0.407138, -0.133721, -2.32934E-013, -1.38927E-013, -1.76183E-013, -2.32198E-013, 0.000330604, 9.78808E-006
1605, 0.00000, -0.404778, -0.132946, 8.66794E-014, -1.84561E-013, 3.79752E-015, -2.67481E-014, 0.000326925, 9.67804E-006
1606, 0.00000, -0.36463, -0.119768, -1.48354E-013, 6.55341E-014, -1.73211E-013, -1.45489E-013, 0.000266072, 7.87153E-006
1607, 0.00000, -0.302057, -0.0992274, -7.83113E-014, -1.16645E-013, -2.45782E-013, -1.14725E-013, 0.00018117, 5.37171E-006
1608, 0.00000, -0.232461, -0.0763744, -1.45424E-013, -1.14459E-013, 1.68934E-013, -1.31313E-013, 0.000106391, 3.16211E-006
1609, 0.00000, -0.183053, -0.0601469, -1.28307E-014, 8.6569E-014, -1.16108E-013, -7.87574E-014, 6.55787E-005, 1.9524E-006
1610, 0.00000, -0.155284, -0.0510253, 4.54289E-014, 1.2174E-013, -2.0756E-013, 7.73056E-015, 4.7035E-005, 1.40158E-006
1611, 0.00000, -0.14293, -0.0469669, 2.26361E-013, 2.47652E-013, -8.72639E-014, 1.11224E-013, 3.97901E-005, 1.18617E-006
1612, 0.00000, -0.139238, -0.045754, 2.19905E-013, 2.87403E-015, -9.14184E-014, -2.54615E-013, 3.7736E-005, 1.12521E-006
1613, 0.00000, -0.14624, -0.0480541, -6.34195E-014, 2.11375E-013, 3.8069E-014, 2.08608E-013, 4.16612E-005, 1.24198E-006
1614, 0.00000, -0.172139, -0.056562, -4.35151E-013, -1.92133E-013, -1.81988E-013, -1.10214E-013, 5.79162E-005, 1.7249E-006
1615, 0.00000, -0.221468, -0.0727659, -6.43996E-013, -2.06233E-013, 1.82434E-013, 6.02789E-014, 9.67505E-005, 4.80258E-006
1616, 0.00000, -0.244727, -0.0804074, -1.25089E-013, -1.28007E-013, 1.12761E-013, -9.85523E-015, 0.000118774, 8.65128E-006
1617, 0.00000, -0.249192, -0.0818762, -8.42469E-014, 3.8318E-013, -2.21184E-013, 2.54864E-013, 0.000123471, 1.11736E-005
1618, 0.00000, -0.248965, -0.0818034, -9.66578E-014, -2.9526E-014, 1.91564E-013, 3.25464E-014, 0.00012371, 1.30539E-005
1619, 0.00000, -0.245065, -0.0805254, -2.62968E-013, -2.15452E-013, 2.65126E-013, -1.68984E-013, 0.000120956, 1.61956E-005
1620, 0.00000, -0.240787, -0.0791206, 9.57437E-014, 1.25693E-013, 1.72986E-013, -2.49161E-014, 0.000116871, 1.60346E-005
1621, 0.00000, -0.241335, -0.0793009, -2.95988E-013, -1.80888E-013, -1.16749E-013, -1.04377E-013, 0.000117436, 1.63092E-005
1622, 0.00000, -0.24567, -0.0807211, -1.62451E-014, -2.6384E-014, 2.53141E-013, -4.72232E-014, 0.000121115, 1.30447E-005
1623, 0.00000, -0.254688, -0.0836803, -3.51134E-014, 1.83247E-013, 3.73544E-013, -6.14254E-014, 0.000129806, 1.11354E-005
1624, 0.00000, -0.273965, -0.0900071, -1.94233E-013, -4.14621E-014, 2.68324E-013, -4.75862E-014, 0.000148747, 8.04765E-006
1625, 0.00000, -0.301557, -0.0990634, 4.44367E-014, -1.94358E-014, -6.47353E-014, 2.71661E-014, 0.000180246, 6.07213E-006
1626, 0.00000, -0.338457, -0.111178, -1.21503E-013, 3.50287E-014, -8.83235E-014, -1.61869E-013, 0.000227212, 6.73942E-006
1627, 0.00000, -0.383437, -0.125942, -1.12353E-013, -2.07805E-013, -3.60759E-014, -3.62905E-014, 0.000293233, 8.68257E-006
1628, 0.00000, -0.409412, -0.134467, -3.51456E-013, -2.3594E-013, -1.81366E-013, 7.8964E-014, 0.000335397, 9.92097E-006
1629, 0.00000, -0.403838, -0.132637, -4.55349E-013, -1.79109E-013, -1.6936E-013, -1.2934E-013, 0.000326103, 9.64795E-006
1630, 0.00000, -0.367261, -0.120633, -7.54605E-014, -9.2738E-014, -3.25392E-013, -2.39095E-014, 0.000268527, 7.95554E-006
1631, 0.00000, -0.307968, -0.101168, -2.32617E-015, -1.40066E-013, 1.75015E-013, 5.68519E-014, 0.000187438, 5.56598E-006
1632, 0.00000, -0.238415, -0.0783298, -2.39987E-013, -1.38753E-013, -2.7864E-013, 5.63191E-014, 0.000111828, 3.32482E-006
1633, 0.00000, -0.183054, -0.0601473, 1.97054E-013, 9.20958E-014, -1.59739E-013, -1.11159E-013, 6.55795E-005, 1.95239E-006
1634, 0.00000, -0.155284, -0.0510253, 9.10265E-014, 4.93495E-014, 1.0245E-013, 4.28149E-014, 4.7035E-005, 1.40158E-006
1635, 0.00000, -0.14293, -0.0469669, -1.62688E-013, -7.08236E-014, 4.04389E-013, -1.65458E-013, 3.97812E-005, 1.18605E-006
1636, 0.00000, -0.139238, -0.0457539, 2.52465E-013, 6.2744E-014, 1.25289E-013, -1.60968E-013, 3.77444E-005, 1.12532E-006
1637, 0.00000, -0.14624, -0.0480544, 6.70001E-013, 2.675E-013, 1.6604E-013, 1.95124E-013, 4.16709E-005, 1.2421E-006
1638, 0.00000, -0.172139, -0.0565618, 1.89091E-013, 1.62728E-013, 4.73122E-014, 1.01371E-013, 5.7912E-005, 1.72483E-006
1639, 0.00000, -0.221469, -0.0727666, -4.90684E-013, -3.26694E-014, 3.80817E-013, 6.47137E-015, 9.68197E-005, 5.06937E-006
1640, 0.00000, -0.244723, -0.080408, 2.6961E-013, 1.13167E-013, 9.08259E-014, 5.22215E-014, 0.000118979, 1.00993E-005
1641, 0.00000, -0.249193, -0.081878, -8.44317E-014, -1.33307E-013, 3.50184E-013, 6.41398E-016, 0.000123709, 1.28366E-005
1642, 0.00000, -0.248965, -0.0818064, -1.10398E-013, -1.82243E-013, 3.74688E-013, -1.31441E-014, 0.000124036, 1.65004E-005
1643, 0.00000, -0.245064, -0.0805252, 1.19211E-013, -2.90343E-014, -1.15064E-013, -1.36704E-013, 0.000121332, 1.65307E-005
1644, 0.00000, -0.240788, -0.0791209, -1.95745E-014, -4.20514E-015, 2.91205E-013, 1.42798E-013, 0.000117278, 1.64269E-005
1645, 0.00000, -0.241334, -0.0792972, -4.50085E-014, -2.8E-013, 4.10627E-013, 3.59064E-013, 0.000117325, 1.31206E-005
1646, 0.00000, -0.245671, -0.0807201, -1.39066E-013, -1.2404E-014, 1.78865E-013, 1.44428E-013, 0.000121331, 1.1779E-005
1647, 0.00000, -0.254688, -0.0836807, 6.43301E-014, -1.31501E-013, 5.72298E-014, 5.11186E-015, 0.000129124, 1.11153E-005
1648, 0.00000, -0.273964, -0.0900078, -4.66923E-013, -1.39402E-013, 6.86646E-015, -2.26403E-013, 0.000148867, 9.04819E-006
1649, 0.00000, -0.301555, -0.0990637, -1.55896E-013, 1.4819E-013, -4.1994E-013, -5.11352E-014, 0.000180245, 6.80642E-006
1650, 0.00000, -0.338457, -0.111178, -1.88143E-013, -6.65027E-014, -9.18434E-016, -2.45575E-014, 0.00022645, 6.72381E-006
1651, 0.00000, -0.383434, -0.125941, -9.55828E-014, -6.60295E-014, 1.96165E-013, -1.73104E-013, 0.000292226, 8.66131E-006
1652, 0.00000, -0.40941, -0.134466, -9.06968E-014, -1.20545E-013, -1.80075E-013, -2.38389E-013, 0.000334217, 9.89569E-006
1653, 0.00000, -0.403836, -0.132637, -4.02562E-013, 3.29754E-013, 6.97895E-014, -7.17047E-014, 0.000324971, 9.62359E-006
1654, 0.00000, -0.367263, -0.120633, 9.06788E-014, 4.01113E-014, -5.35992E-014, -2.07295E-013, 0.000268756, 7.96036E-006
1655, 0.00000, -0.307969, -0.101168, 2.00474E-014, -5.57062E-014, -2.51781E-013, -1.72065E-013, 0.000188468, 5.58702E-006
1656, 0.00000, -0.238413, -0.078329, -2.55856E-014, -7.04066E-014, 1.4606E-013, -1.18929E-013, 0.000111963, 3.32734E-006
1657, 0.00000, -0.183054, -0.0601469, -1.89482E-013, -9.3455E-014, 1.5151E-013, 5.70405E-015, 6.63907E-005, 1.96533E-006
1658, 0.00000, -0.155284, -0.0510251, 5.51188E-013, 2.10838E-013, -8.19463E-014, 5.03902E-014, 4.76137E-005, 1.40998E-006
1659, 0.00000, -0.14293, -0.0469669, -2.81964E-014, -1.4982E-013, -2.6257E-014, 2.36433E-013, 4.02785E-005, 1.19281E-006
1660, 0.00000, -0.139238, -0.0457539, -2.77777E-013, -1.763E-013, -1.92706E-013, -7.73987E-014, 3.81444E-005, 1.13089E-006
1661, 0.00000, -0.14624, -0.0480544, 5.45344E-015, -1.36145E-013, -9.24074E-016, -3.92189E-015, 4.1671E-005, 1.24209E-006
1662, 0.00000, -0.172139, -0.0565618, 3.96528E-013, 3.57106E-014, 1.07269E-013, 1.3096E-013, 5.79161E-005, 1.7249E-006
1663, 0.00000, -0.221468, -0.072768, -7.2658E-014, -9.09201E-014, -3.1133E-013, 9.15635E-014, 9.71708E-005, 7.0225E-006
1664, 0.00000, -0.244723, -0.0804156, -9.27313E-014, 2.37984E-014, -2.33314E-013, 8.24023E-014, 0.00012021, 1.79557E-005
1665, 0.00000, -0.249193, -0.0818876, -2.45095E-013, -1.40021E-013, 8.1887E-014, 7.42388E-014, 0.000125297, 2.30727E-005
1666, 0.00000, -0.248966, -0.0818169, 6.38378E-013, -1.79927E-013, -1.17132E-013, -1.94651E-013, 0.000125694, 2.69639E-005
1667, 0.00000, -0.245064, -0.0805297, 4.08198E-013, 4.74686E-013, -6.31942E-014, 5.79246E-014, 0.00012102, 2.08634E-005
1668, 0.00000, -0.240788, -0.0791226, 9.00937E-014, 1.02132E-013, -1.75331E-013, 2.30587E-013, 0.000116488, 1.77871E-005
1669, 0.00000, -0.241335, -0.079298, 2.4478E-013, -4.62481E-014, 3.52558E-013, 9.37232E-014, 0.000116244, 1.32875E-005
1670, 0.00000, -0.245673, -0.0807206, -1.58594E-013, -1.21888E-013, 1.36668E-013, 1.12592E-014, 0.00012013, 1.17058E-005
1671, 0.00000, -0.254688, -0.0836808, -1.28238E-013, 2.4733E-013, 4.9805E-013, -3.24973E-015, 0.000128951, 1.1429E-005
1672, 0.00000, -0.273966, -0.0900082, 1.26747E-013, 3.97981E-013, 2.47684E-013, 2.03197E-013, 0.000148871, 9.07828E-006
1673, 0.00000, -0.301551, -0.0990631, -3.14955E-014, -2.55616E-013, 1.04733E-013, -3.3561E-013, 0.000179931, 7.17852E-006
1674, 0.00000, -0.338457, -0.111177, 7.98704E-014, 3.35869E-015, -3.65903E-013, -3.85119E-013, 0.000227213, 6.7395E-006
1675, 0.00000, -0.383433, -0.125943, -9.58303E-014, -8.19074E-014, 1.8008E-013, -1.66782E-013, 0.000291214, 8.64008E-006
1676, 0.00000, -0.409409, -0.134466, -9.72046E-014, -1.35137E-013, -3.86331E-013, -2.55468E-014, 0.000333055, 9.87099E-006
1677, 0.00000, -0.403828, -0.132634, -5.59716E-013, 3.25569E-013, 1.51695E-014, -4.77312E-014, 0.00032528, 9.63033E-006
1678, 0.00000, -0.367262, -0.120632, 1.02393E-013, 1.20946E-013, 1.95241E-013, 2.39E-014, 0.000270017, 7.98739E-006
1679, 0.00000, -0.307971, -0.101169, -2.04782E-013, 2.0457E-014, -5.55636E-015, 4.14281E-015, 0.000188471, 5.58697E-006
1680, 0.00000, -0.238413, -0.0783289, -3.24616E-013, -1.50285E-014, -1.70054E-013, -1.33263E-013, 0.000111989, 3.32783E-006
1681, 0.00000, -0.183054, -0.060147, -5.99412E-014, 9.25389E-014, -2.29205E-013, -1.74405E-015, 6.55651E-005, 1.95215E-006
1682, 0.00000, -0.155284, -0.0510254, 2.57742E-013, 2.60282E-013, 2.1427E-013, 4.96229E-014, 4.70245E-005, 1.40142E-006
1683, 0.00000, -0.142929, -0.0469666, 1.34959E-014, 3.23938E-013, 3.47157E-013, -1.57132E-014, 3.99818E-005, 1.18887E-006
1684, 0.00000, -0.139238, -0.0457541, -2.50212E-013, -5.12342E-014, 4.93271E-013, -7.38398E-014, 3.79023E-005, 1.12747E-006
1685, 0.00000, -0.146239, -0.048054, 3.9678E-013, 2.66228E-013, 1.61149E-013, -8.82327E-014, 4.18598E-005, 1.24481E-006
1686, 0.00000, -0.17214, -0.0565621, -7.8931E-014, -7.27634E-016, 5.33659E-016, 5.55268E-014, 5.82178E-005, 1.72982E-006
1687, 0.00000, -0.221468, -0.072765, -2.02705E-013, -2.45318E-014, 7.12835E-013, -1.02208E-013, 9.66279E-005, 3.68634E-006
1688, 0.00000, -0.244727, -0.080405, 4.49727E-014, 2.62207E-013, 2.72539E-013, 9.20011E-014, 0.000118309, 5.32318E-006
1689, 0.00000, -0.249189, -0.0818703, -1.2165E-013, -7.79099E-016, -1.33287E-013, 2.21444E-013, 0.000122767, 6.10351E-006
1690, 0.00000, -0.248965, -0.0817972, -1.56292E-013, -1.20686E-013, 1.43699E-013, -1.01955E-013, 0.000122656, 6.71222E-006
1691, 0.00000, -0.245068, -0.0805182, 2.10728E-013, 5.34851E-015, 2.14854E-014, 3.91489E-014, 0.000119055, 7.15526E-006
1692, 0.00000, -0.240782, -0.0791149, 2.00482E-013, -6.26237E-014, -5.27887E-014, -1.71897E-013, 0.000115773, 1.18025E-005
1693, 0.00000, -0.241335, -0.0792957, 1.5814E-014, 2.08085E-013, -1.95378E-013, 1.4224E-013, 0.000116221, 1.1005E-005
1694, 0.00000, -0.24567, -0.0807181, 1.50571E-013, -1.9968E-013, -1.02677E-013, 1.10319E-013, 0.000120292, 9.83442E-006
1695, 0.00000, -0.254686, -0.0836748, 9.71289E-014, -1.82685E-013, -2.32455E-013, -2.84077E-014, 0.000128783, 5.99592E-006
1696, 0.00000, -0.273966, -0.0900053, -7.33239E-014, 5.84395E-014, -1.14491E-013, 9.52747E-014, 0.000148666, 5.74162E-006
1697, 0.00000, -0.301551, -0.0990611, -2.52444E-013, 9.74391E-014, 1.16732E-013, -2.13478E-013, 0.000180188, 5.71194E-006
1698, 0.00000, -0.338459, -0.111178, -2.26799E-013, 4.46092E-014, 1.98E-013, -3.18255E-013, 0.000227154, 6.73822E-006
1699, 0.00000, -0.383435, -0.125943, -2.55015E-013, -2.6414E-013, 2.57396E-013, -2.04935E-013, 0.000291217, 8.6401E-006
1700, 0.00000, -0.409408, -0.134466, 5.17261E-014, 2.64933E-013, 1.33212E-013, -1.28181E-013, 0.000333324, 9.87672E-006
1701, 0.00000, -0.403828, -0.132634, -1.47586E-015, 1.26452E-013, -1.26253E-013, 3.16428E-014, 0.000327891, 9.6871E-006
1702, 0.00000, -0.367269, -0.120635, -2.75079E-013, -1.75861E-013, -1.98135E-013, -2.12877E-014, 0.000270027, 7.98744E-006
1703, 0.00000, -0.307971, -0.101169, -2.31238E-013, 4.95142E-014, 2.94734E-014, 1.24586E-013, 0.00018847, 5.58697E-006
1704, 0.00000, -0.238413, -0.0783291, -2.08752E-013, 1.42762E-013, -2.08261E-013, 8.64357E-014, 0.000111963, 3.32734E-006
1705, 0.00000, -0.183054, -0.0601475, -8.51271E-014, -1.73752E-013, 2.02074E-013, -1.07109E-013, 6.558E-005, 1.95239E-006
1706, 0.00000, -0.155284, -0.0510253, -2.277E-013, -5.80349E-014, -2.75623E-013, 1.12397E-013, 4.7035E-005, 1.40158E-006
1707, 0.00000, -0.14293, -0.0469669, 3.19308E-013, 1.75571E-013, -5.13632E-014, 1.35052E-013, 3.97901E-005, 1.18617E-006
1708, 0.00000, -0.139238, -0.0457541, 2.19663E-013, 8.32783E-014, 7.29229E-014, -2.974E-013, 3.78196E-005, 1.12632E-006
1709, 0.00000, -0.14624, -0.0480541, -2.14063E-013, -2.23208E-014, -5.10011E-013, 4.59788E-014, 4.17536E-005, 1.24327E-006
1710, 0.00000, -0.172139, -0.0565617, -5.24706E-013, -1.2306E-013, -2.12488E-013, -2.26384E-013, 5.80298E-005, 1.72671E-006
1711, 0.00000, -0.221466, -0.0727654, -4.19308E-014, -2.1965E-013, 3.48106E-013, -9.35436E-014, 9.66074E-005, 4.77585E-006
1712, 0.00000, -0.244727, -0.0804065, 2.87374E-013, -2.68633E-014, -1.68669E-013, -5.67E-014, 0.000118443, 7.75359E-006
1713, 0.00000, -0.249193, -0.0818713, -1.60069E-013, 9.74936E-014, -4.77677E-014, -8.39616E-014, 0.000122588, 6.10374E-006
1714, 0.00000, -0.248964, -0.0817969, 1.18647E-013, 1.79367E-013, -2.98665E-013, 5.23495E-014, 0.000122654, 6.73048E-006
1715, 0.00000, -0.245062, -0.0805161, 3.53435E-013, -2.66433E-013, 3.55084E-013, -1.4432E-013, 0.000118894, 7.18009E-006
1716, 0.00000, -0.240788, -0.0791125, 4.212E-013, -2.84333E-013, 3.42343E-013, 2.43464E-016, 0.000114761, 6.99072E-006
1717, 0.00000, -0.241333, -0.0792911, 1.81272E-014, -2.26042E-013, 1.64727E-013, 7.57878E-014, 0.000115242, 6.71764E-006
1718, 0.00000, -0.245669, -0.0807144, -1.32379E-013, -4.03529E-013, 6.9171E-014, -1.38101E-013, 0.000119364, 6.28708E-006
1719, 0.00000, -0.254685, -0.0836747, 6.35683E-014, 4.8405E-014, 1.05118E-013, 8.26445E-014, 0.000128292, 6.02003E-006
1720, 0.00000, -0.273962, -0.0900037, -1.37862E-013, -2.09021E-014, -2.26728E-014, -7.63307E-014, 0.000148612, 5.76934E-006
1721, 0.00000, -0.301552, -0.0990617, -2.60407E-013, -1.44169E-013, -3.3452E-013, 3.66382E-014, 0.000180556, 5.72831E-006
1722, 0.00000, -0.338455, -0.111176, -1.77148E-013, -1.55707E-013, -8.1279E-014, 1.88048E-013, 0.000228492, 6.76627E-006
1723, 0.00000, -0.383433, -0.125939, -2.4437E-013, -1.52513E-013, 1.12195E-013, -5.93918E-014, 0.000294917, 8.7189E-006
