hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5674, 0.00000, 1.49001, -0.171047, 1.49002, -0.171073, 1.49005, -0.171057, -3.26988E-008, -6.70071E-009
5675, 0.00000, 2.33627, -0.172215, 2.33636, -0.172262, 2.33642, -0.172201, -9.64371E-008, -1.39567E-008
5676, 0.00000, 1.10823, -0.172, 1.10818, -0.17201, 1.10825, -0.172004, -1.76004E-008, -4.64793E-009
5677, 0.00000, 0.982527, -0.174487, 0.982562, -0.174502, 0.982567, -0.174487, -1.36968E-008, -3.61934E-009
5678, 0.00000, 0.785555, -0.177518, 0.785626, -0.17754, 0.785607, -0.177525, -8.09588E-009, -2.35584E-009
5679, 0.00000, 0.415591, -0.181256, 0.415656, -0.181292, 0.41562, -0.181281, -1.91187E-009, -7.311E-010
5680, 0.00000, 1.19072, -0.188239, 1.19077, -0.188257, 1.19077, -0.188234, -1.87185E-008, -4.99886E-009
5681, 0.00000, 0.382465, -0.19771, 0.382479, -0.197718, 0.382475, -0.197711, -7.40533E-010, -7.78944E-010
5682, 0.00000, -0.221921, -0.206805, -0.22192, -0.206813, -0.22192, -0.206808, 7.13712E-010, -4.69622E-010
5683, 0.00000, 0.469992, -0.214665, 0.470014, -0.214684, 0.47, -0.214672, -2.52014E-010, -1.07573E-009
5684, 0.00000, 0.553197, -0.229407, 0.553242, -0.229432, 0.553236, -0.229426, -6.76778E-010, -1.51907E-009
5685, 0.00000, 0.895886, -0.253229, 0.895874, -0.253235, 0.895914, -0.253225, -4.39267E-009, -4.17861E-009
5686, 0.00000, 0.789901, -0.250802, 0.789925, -0.250816, 0.789933, -0.250802, -2.76435E-009, -3.22262E-009
5687, 0.00000, -0.687155, -0.214863, -0.687195, -0.214876, -0.687163, -0.214852, 1.14888E-008, -2.90146E-009
5688, 0.00000, -0.546529, -0.168634, -0.546495, -0.168635, -0.546494, -0.16864, 5.37416E-009, -1.58147E-009
5689, 0.00000, -0.429324, -0.130064, -0.429238, -0.130046, -0.429227, -0.130079, 2.62101E-009, -8.86502E-010
5690, 0.00000, -0.3683, -0.110046, -0.368257, -0.110039, -0.368252, -0.110055, 1.5269E-009, -5.05217E-010
5691, 0.00000, -0.339111, -0.100474, -0.339091, -0.100471, -0.339087, -0.100478, 1.13044E-009, -3.58797E-010
5692, 0.00000, -0.327493, -0.0966141, -0.327463, -0.096606, -0.327449, -0.0966152, 1.05722E-009, -3.30963E-010
5693, 0.00000, -0.272427, -0.0994654, -0.272402, -0.0994639, -0.272404, -0.0994749, 6.19593E-010, -2.54599E-010
5694, 0.00000, -0.348588, -0.109045, -0.348581, -0.109051, -0.348583, -0.109051, 8.47342E-010, -4.11757E-010
5695, 0.00000, 0.490725, -0.12813, 0.490753, -0.128144, 0.490741, -0.128174, -1.66333E-009, -5.49477E-010
5696, 0.00000, 1.32484, -0.148389, 1.32529, -0.148445, 1.32521, -0.148533, -2.45702E-008, -2.14117E-009
5697, 0.00000, 1.23722, -0.163671, 1.23725, -0.163693, 1.23727, -0.163674, -2.0309E-008, -4.59582E-009
5698, 0.00000, 1.50907, -0.171048, 1.50908, -0.171075, 1.50911, -0.171058, -3.3761E-008, -6.85055E-009
5699, 0.00000, 0.0533859, -0.172049, 0.053386, -0.172052, 0.0533869, -0.17205, -1.52089E-010, -1.40842E-010
5700, 0.00000, 0.116077, -0.171953, 0.116078, -0.171956, 0.116079, -0.171952, -2.37152E-010, -1.85241E-010
5701, 0.00000, -0.0142843, -0.174459, -0.014284, -0.174459, -0.0142834, -0.174459, -1.11878E-010, -1.38697E-010
5702, 0.00000, 0.072255, -0.17752, 0.0722559, -0.17752, 0.0722567, -0.17752, -1.31868E-010, -1.62394E-010
5703, 0.00000, 0.694413, -0.181321, 0.694418, -0.181328, 0.69443, -0.181322, -4.45852E-009, -1.93108E-009
5704, 0.00000, 0.487549, -0.188203, 0.487556, -0.188207, 0.487562, -0.188202, -1.52191E-009, -1.09288E-009
5705, 0.00000, 0.071655, -0.197712, 0.0716562, -0.197713, 0.0716573, -0.197712, 5.72859E-011, -2.04098E-010
5706, 0.00000, -0.338525, -0.206706, -0.338522, -0.206781, -0.338542, -0.206757, 1.69696E-009, -8.41796E-010
5707, 0.00000, -0.0014941, -0.214712, -0.00149753, -0.214688, -0.00148185, -0.214695, 3.28204E-010, -2.56951E-010
5708, 0.00000, 0.967949, -0.229492, 0.967983, -0.229512, 0.967984, -0.229491, -6.24597E-009, -3.95222E-009
5709, 0.00000, 0.895814, -0.253207, 0.895849, -0.253226, 0.895856, -0.253209, -4.45512E-009, -3.9765E-009
5710, 0.00000, 0.648331, -0.250779, 0.648365, -0.250801, 0.648356, -0.250787, -1.1432E-009, -2.26894E-009
5711, 0.00000, -0.737187, -0.214864, -0.737225, -0.214879, -0.737192, -0.214854, 1.39426E-008, -3.37391E-009
5712, 0.00000, -0.493097, -0.168111, -0.49309, -0.168421, -0.493147, -0.168349, 3.01465E-009, -1.57153E-009
5713, 0.00000, -0.397597, -0.130063, -0.397532, -0.130052, -0.397524, -0.130076, 2.10248E-009, -7.32986E-010
5714, 0.00000, -0.601515, -0.110069, -0.601575, -0.110082, -0.60156, -0.110054, 5.32355E-009, -9.59736E-010
5715, 0.00000, -0.119049, -0.100524, -0.119043, -0.10046, -0.119008, -0.100496, 1.9347E-010, -8.21213E-011
5716, 0.00000, -0.317235, -0.0966427, -0.317286, -0.0966493, -0.317277, -0.0966227, 8.19912E-010, -1.60546E-010
5717, 0.00000, -0.335868, -0.0994944, -0.335899, -0.0995039, -0.335906, -0.0994892, 9.70824E-010, -2.55654E-010
5718, 0.00000, -0.294603, -0.109054, -0.294583, -0.109054, -0.294585, -0.10906, 5.54238E-010, -3.22549E-010
5719, 0.00000, 0.616231, -0.128151, 0.616079, -0.12825, 0.615981, -0.12809, -2.0006E-009, -1.09622E-009
5720, 0.00000, 1.11423, -0.148362, 1.11437, -0.148465, 1.11417, -0.148405, -1.44367E-008, -2.20658E-009
5721, 0.00000, 0.218542, -0.163664, 0.21849, -0.163694, 0.218501, -0.16363, 1.31624E-011, -2.78018E-010
5722, 0.00000, 0.362615, -0.171, 0.362617, -0.171002, 0.362622, -0.171, -6.43549E-010, -5.99986E-010
5723, 0.00000, 0.241536, -0.172059, 0.241576, -0.172027, 0.241574, -0.172075, -3.49738E-010, -3.53473E-010
5724, 0.00000, 0.267768, -0.171938, 0.267776, -0.171938, 0.267775, -0.171947, -7.4118E-010, -4.12226E-010
5725, 0.00000, -0.068085, -0.174457, -0.0681004, -0.174466, -0.0680981, -0.174454, -9.86389E-011, -1.37997E-010
5726, 0.00000, 0.17566, -0.177515, 0.175668, -0.177511, 0.175668, -0.17752, -4.05981E-010, -2.76439E-010
5727, 0.00000, 0.218252, -0.181322, 0.218255, -0.181324, 0.218257, -0.181323, -4.91159E-010, -3.53336E-010
5728, 0.00000, 1.13436, -0.188184, 1.13438, -0.188191, 1.1344, -0.188206, -1.62129E-008, -4.563E-009
5729, 0.00000, 0.399162, -0.197729, 0.39915, -0.197752, 0.399158, -0.197716, -7.51296E-010, -8.61707E-010
5730, 0.00000, -0.279834, -0.206815, -0.279843, -0.20682, -0.27984, -0.206815, 1.11996E-009, -6.0863E-010
5731, 0.00000, 1.01293, -0.214717, 1.01293, -0.214729, 1.01298, -0.214717, -7.56328E-009, -4.095E-009
5732, 0.00000, 0.967948, -0.229493, 0.967976, -0.22951, 0.967992, -0.229493, -6.27801E-009, -4.00566E-009
5733, 0.00000, 0.89582, -0.25321, 0.89585, -0.253228, 0.895861, -0.253211, -4.44818E-009, -4.00507E-009
5734, 0.00000, -0.176335, -0.250684, -0.17633, -0.250743, -0.176349, -0.25072, 9.30642E-010, -5.35291E-010
5735, 0.00000, -0.687109, -0.214859, -0.687171, -0.214879, -0.687142, -0.214847, 1.13441E-008, -2.8238E-009
5736, 0.00000, -0.546529, -0.168634, -0.546495, -0.168635, -0.546494, -0.16864, 5.37421E-009, -1.58129E-009
5737, 0.00000, -0.429324, -0.130064, -0.429238, -0.130046, -0.429227, -0.130079, 2.62102E-009, -8.86502E-010
5738, 0.00000, -0.3683, -0.110046, -0.368257, -0.110039, -0.368252, -0.110055, 1.5269E-009, -5.05217E-010
5739, 0.00000, -0.339111, -0.100474, -0.339091, -0.100471, -0.339087, -0.100478, 1.13044E-009, -3.58797E-010
5740, 0.00000, -0.327493, -0.0966141, -0.327463, -0.096606, -0.327449, -0.0966152, 1.05722E-009, -3.30963E-010
5741, 0.00000, -0.24059, -0.09946, -0.240556, -0.0994566, -0.240558, -0.0994741, 4.70978E-010, -2.25981E-010
5742, 0.00000, -0.0737809, -0.109043, -0.0737551, -0.10904, -0.073761, -0.109057, 3.00092E-011, -7.10526E-011
5743, 0.00000, -0.0763512, -0.128161, -0.0763571, -0.128164, -0.0763577, -0.128159, 6.40666E-011, -6.02652E-011
5744, 0.00000, 0.280981, -0.148387, 0.280939, -0.148413, 0.280927, -0.148364, -1.00594E-010, -3.17464E-010
5745, 0.00000, 0.201235, -0.163618, 0.201258, -0.163621, 0.201245, -0.163644, -1.48547E-010, -2.17622E-010
5746, 0.00000, 0.358733, -0.171, 0.358736, -0.171002, 0.358741, -0.170999, -6.233E-010, -5.9019E-010
5747, 0.00000, 0.446064, -0.172044, 0.446093, -0.172018, 0.446093, -0.172067, -1.30332E-009, -8.00742E-010
5748, 0.00000, -1.04197, -0.171968, -1.04201, -0.171999, -1.04198, -0.171975, 2.46933E-008, -6.16737E-009
5749, 0.00000, -1.29363, -0.174498, -1.29361, -0.174536, -1.29357, -0.174499, 5.35689E-008, -1.06786E-008
5750, 0.00000, -1.43363, -0.177542, -1.43367, -0.177598, -1.43363, -0.177558, 7.92883E-008, -1.36628E-008
5751, 0.00000, -1.55141, -0.181333, -1.55144, -0.181399, -1.55139, -0.18135, 1.09785E-007, -1.69388E-008
5752, 0.00000, -0.161078, -0.188206, -0.161073, -0.188202, -0.16107, -0.188197, 3.84495E-010, -2.83608E-010
5753, 0.00000, -0.318049, -0.197709, -0.318049, -0.197711, -0.318048, -0.19771, 1.4196E-009, -7.05266E-010
5754, 0.00000, 0.332263, -0.206832, 0.332271, -0.206822, 0.33229, -0.206832, -9.18768E-011, -7.0558E-010
5755, 0.00000, 1.0129, -0.214709, 1.01293, -0.21473, 1.01293, -0.214708, -7.52244E-009, -3.89793E-009
5756, 0.00000, 0.967939, -0.229488, 0.967975, -0.229509, 0.967984, -0.229491, -6.28692E-009, -3.96374E-009
5757, 0.00000, 0.782559, -0.253183, 0.782611, -0.253212, 0.782596, -0.253194, -2.65707E-009, -3.07374E-009
5758, 0.00000, -0.796501, -0.250791, -0.796567, -0.250814, -0.796524, -0.250778, 1.92067E-008, -4.65773E-009
5759, 0.00000, -0.68724, -0.214863, -0.687196, -0.214866, -0.687191, -0.214867, 1.17481E-008, -3.24837E-009
5760, 0.00000, -0.546538, -0.168634, -0.546497, -0.168633, -0.546497, -0.168641, 5.39879E-009, -1.60048E-009
5761, 0.00000, -0.453278, -0.137392, -0.453195, -0.137374, -0.453181, -0.137404, 3.09633E-009, -1.00666E-009
5762, 0.00000, -0.379822, -0.117108, -0.379767, -0.117096, -0.379759, -0.117119, 1.74968E-009, -5.93628E-010
5763, 0.00000, -0.356059, -0.106047, -0.356042, -0.106046, -0.35604, -0.106051, 1.30964E-009, -4.07345E-010
5764, 0.00000, -0.339976, -0.100702, -0.339938, -0.100694, -0.339923, -0.100705, 1.20306E-009, -3.814E-010
5765, 0.00000, -0.274744, -0.100207, -0.27472, -0.100206, -0.274721, -0.100216, 6.34583E-010, -2.59829E-010
5766, 0.00000, 0.105752, -0.10274, 0.105832, -0.102736, 0.105812, -0.102806, -1.12248E-010, -3.34098E-011
5767, 0.00000, 0.602475, -0.111449, 0.602531, -0.111471, 0.602511, -0.111561, -3.23464E-009, -4.71912E-010
5768, 0.00000, 1.31773, -0.137213, 1.31748, -0.13709, 1.31787, -0.137098, -2.4099E-008, -6.64414E-009
5769, 0.00000, 1.13866, -0.171328, 1.13868, -0.171349, 1.1387, -0.171331, -1.63457E-008, -4.1934E-009
5770, 0.00000, 1.36993, -0.197291, 1.36999, -0.197319, 1.36998, -0.197291, -2.63339E-008, -6.60751E-009
5771, 0.00000, 1.58189, -0.209592, 1.58197, -0.209625, 1.58197, -0.209591, -3.78874E-008, -9.05018E-009
5772, 0.00000, 0.496149, -0.212654, 0.496141, -0.212654, 0.496153, -0.212657, -2.41605E-009, -1.41106E-009
5773, 0.00000, -0.19396, -0.213872, -0.19396, -0.213875, -0.193959, -0.213873, -1.71905E-011, -4.70662E-010
5774, 0.00000, -0.0258099, -0.215786, -0.025809, -0.215786, -0.0258084, -0.215785, -1.39843E-010, -2.6079E-010
5775, 0.00000, 0.0328858, -0.214843, 0.0328866, -0.214848, 0.0328878, -0.214844, -1.82727E-010, -2.52312E-010
5776, 0.00000, 0.770834, -0.210451, 0.770836, -0.210459, 0.770851, -0.210452, -6.07397E-009, -2.78843E-009
5777, 0.00000, 0.369533, -0.205538, 0.369542, -0.205544, 0.369542, -0.205538, -6.60686E-010, -7.95465E-010
5778, 0.00000, 0.475858, -0.20166, 0.475864, -0.201649, 0.475893, -0.201658, -8.12726E-010, -1.16235E-009
5779, 0.00000, 1.05156, -0.201992, 1.0516, -0.202016, 1.05159, -0.201992, -8.69857E-009, -3.79499E-009
5780, 0.00000, 1.02145, -0.211889, 1.02149, -0.21191, 1.0215, -0.211892, -7.8241E-009, -3.89616E-009
5781, 0.00000, 0.853276, -0.229916, 0.853342, -0.22995, 0.853318, -0.229932, -4.078E-009, -3.03751E-009
5782, 0.00000, -0.732474, -0.229755, -0.732527, -0.229772, -0.732489, -0.229742, 1.43145E-008, -3.5405E-009
5783, 0.00000, -0.656584, -0.20475, -0.656494, -0.204737, -0.656474, -0.204753, 1.03616E-008, -2.95595E-009
5784, 0.00000, -0.550068, -0.169798, -0.550036, -0.169799, -0.550035, -0.169803, 5.48598E-009, -1.60211E-009
5785, 0.00000, -0.453257, -0.137933, -0.453175, -0.137916, -0.453161, -0.137945, 3.10055E-009, -1.01165E-009
5786, 0.00000, -0.390033, -0.117182, -0.389983, -0.117172, -0.389975, -0.117191, 1.8561E-009, -6.0933E-010
5787, 0.00000, -0.354178, -0.105418, -0.35415, -0.105413, -0.354145, -0.105424, 1.3193E-009, -4.22655E-010
5788, 0.00000, -0.33559, -0.0993217, -0.335575, -0.0993201, -0.335572, -0.0993248, 1.08289E-009, -3.3696E-010
5789, 0.00000, -0.329442, -0.0972803, -0.329424, -0.0972762, -0.329415, -0.0972807, 1.04068E-009, -3.17911E-010
5790, 0.00000, -0.203641, -0.0977666, -0.203558, -0.0977552, -0.203564, -0.0978058, 2.64318E-010, -2.62635E-010
5791, 0.00000, 0.819175, -0.104775, 0.819015, -0.104925, 0.818789, -0.104728, -4.7592E-009, -1.19119E-009
5792, 0.00000, 0.898719, -0.125455, 0.898732, -0.125469, 0.898746, -0.125459, -8.76997E-009, -1.93492E-009
5793, 0.00000, 1.61897, -0.159057, 1.61902, -0.159084, 1.61905, -0.159051, -4.04057E-008, -7.03372E-009
5794, 0.00000, 1.95114, -0.189017, 1.9514, -0.189087, 1.95119, -0.189022, -6.32281E-008, -9.78498E-009
5795, 0.00000, 1.08131, -0.205554, 1.08138, -0.205569, 1.08135, -0.205544, -1.62495E-008, -4.8338E-009
5796, 0.00000, 0.958131, -0.211273, 0.958166, -0.211288, 0.958174, -0.211272, -1.23032E-008, -4.1718E-009
5797, 0.00000, 0.352488, -0.213606, 0.352527, -0.21363, 0.352507, -0.213617, -1.39853E-009, -7.83401E-010
5798, 0.00000, -0.0194396, -0.214153, -0.0194306, -0.214174, -0.0194389, -0.214166, -1.64281E-010, -2.38E-010
5799, 0.00000, 0.430033, -0.208084, 0.430027, -0.208082, 0.430042, -0.208082, -1.30522E-009, -1.07833E-009
5800, 0.00000, 0.0153539, -0.198079, 0.0153593, -0.198097, 0.0153499, -0.198087, 1.58638E-011, -1.68198E-010
5801, 0.00000, 0.0285521, -0.190814, 0.0285533, -0.190818, 0.0285522, -0.190815, 7.36921E-011, -1.62975E-010
5802, 0.00000, -0.422222, -0.189994, -0.422219, -0.190028, -0.422216, -0.190012, 2.68718E-009, -1.07102E-009
5803, 0.00000, 1.06899, -0.196248, 1.06904, -0.196271, 1.06903, -0.196248, -9.31377E-009, -3.70835E-009
5804, 0.00000, 1.01396, -0.214356, 1.01399, -0.214375, 1.01401, -0.214357, -7.60041E-009, -3.93388E-009
5805, 0.00000, 0.927609, -0.242751, 0.927646, -0.24277, 0.927654, -0.242752, -5.23435E-009, -3.9841E-009
5806, 0.00000, -0.15202, -0.239939, -0.152011, -0.240008, -0.152038, -0.239985, 6.8762E-010, -4.26136E-010
5807, 0.00000, -0.972152, -0.205529, -0.972292, -0.20557, -0.972239, -0.205517, 2.95833E-008, -5.44973E-009
5808, 0.00000, -0.21134, -0.160525, -0.21131, -0.160791, -0.211424, -0.160738, 7.72679E-011, -3.34161E-010
5809, 0.00000, -0.429126, -0.13007, -0.429127, -0.130075, -0.429124, -0.130072, 2.34642E-009, -6.79916E-010
5810, 0.00000, -0.368216, -0.110055, -0.368211, -0.110057, -0.368208, -0.110054, 1.43157E-009, -4.21824E-010
5811, 0.00000, -0.335806, -0.100462, -0.335741, -0.100462, -0.335761, -0.100489, 1.12565E-009, -4.63303E-010
5812, 0.00000, -0.327351, -0.0966266, -0.327347, -0.0966276, -0.327344, -0.0966254, 9.77457E-010, -2.89867E-010
5813, 0.00000, -0.336104, -0.09946, -0.336032, -0.0994598, -0.336054, -0.0994896, 1.13175E-009, -4.7417E-010
5814, 0.00000, 0.319147, -0.109013, 0.319176, -0.109012, 0.319168, -0.10905, -5.27146E-010, -1.9912E-010
5815, 0.00000, 0.459358, -0.128156, 0.459365, -0.128162, 0.459368, -0.128163, -1.31391E-009, -5.89467E-010
5816, 0.00000, 1.17826, -0.148399, 1.17827, -0.148419, 1.17829, -0.148411, -1.79026E-008, -3.75804E-009
5817, 0.00000, 2.19428, -0.163794, 2.19452, -0.163822, 2.19449, -0.163749, -8.3777E-008, -1.11813E-008
5818, 0.00000, 3.02967, -0.171209, 3.02946, -0.171318, 3.02986, -0.171263, -1.69296E-007, -2.33587E-008
5819, 0.00000, 3.08591, -0.172297, 3.08578, -0.172366, 3.08594, -0.172327, -1.75697E-007, -2.25406E-008
5820, 0.00000, 1.70585, -0.172039, 1.70596, -0.172073, 1.70583, -0.172029, -4.91208E-008, -8.46001E-009
5821, 0.00000, 0.935016, -0.174548, 0.934896, -0.174487, 0.93512, -0.174522, -1.23276E-008, -4.26204E-009
5822, 0.00000, 0.437101, -0.177573, 0.437078, -0.177513, 0.437173, -0.177553, -2.17878E-009, -1.16819E-009
5823, 0.00000, 0.0564183, -0.181341, 0.0564195, -0.181284, 0.0564657, -0.181326, -1.53937E-010, -2.56052E-010
5824, 0.00000, 1.04949, -0.188223, 1.04955, -0.188245, 1.04953, -0.188223, -1.30978E-008, -3.89071E-009
5825, 0.00000, 0.323555, -0.197599, 0.323636, -0.19768, 0.323551, -0.197659, -4.85839E-010, -3.48241E-010
5826, 0.00000, -0.347437, -0.206639, -0.347428, -0.206758, -0.347461, -0.206723, 1.48831E-009, -9.14147E-010
5827, 0.00000, 0.478355, -0.214704, 0.478349, -0.214697, 0.478371, -0.214696, -2.97273E-010, -1.24139E-009
5828, 0.00000, 0.544899, -0.229424, 0.544933, -0.229444, 0.544931, -0.229438, -6.01498E-010, -1.51155E-009
5829, 0.00000, 0.895887, -0.253229, 0.895875, -0.253235, 0.895915, -0.253225, -4.39147E-009, -4.18223E-009
5830, 0.00000, 0.789901, -0.250802, 0.789925, -0.250816, 0.789933, -0.250802, -2.76435E-009, -3.22262E-009
5831, 0.00000, -0.687155, -0.214863, -0.687195, -0.214876, -0.687163, -0.214852, 1.14888E-008, -2.90146E-009
5832, 0.00000, -0.546529, -0.168634, -0.546495, -0.168635, -0.546494, -0.16864, 5.37416E-009, -1.58147E-009
5833, 0.00000, -0.406155, -0.122511, -0.40613, -0.122511, -0.406132, -0.122518, 2.00757E-009, -6.3291E-010
5834, 0.00000, -0.347224, -0.103122, -0.347185, -0.103115, -0.34718, -0.103131, 1.26443E-009, -4.22587E-010
5835, 0.00000, -0.320862, -0.0944784, -0.320844, -0.0944762, -0.320841, -0.0944827, 9.43635E-010, -3.00633E-010
5836, 0.00000, -0.311657, -0.0914225, -0.311633, -0.0914164, -0.311622, -0.0914236, 8.89989E-010, -2.77854E-010
5837, 0.00000, -0.330565, -0.0960493, -0.330573, -0.0960536, -0.330571, -0.0960467, 9.70194E-010, -2.72169E-010
5838, 0.00000, 0.162958, -0.112549, 0.162982, -0.112555, 0.162969, -0.112576, -9.45163E-011, -7.12495E-011
5839, 0.00000, 0.56603, -0.146703, 0.56604, -0.146709, 0.566045, -0.146716, -2.414E-009, -9.97569E-010
5840, 0.00000, 1.09014, -0.164435, 1.09016, -0.164451, 1.09018, -0.16444, -1.45837E-008, -3.71198E-009
5841, 0.00000, 1.06491, -0.168212, 1.06492, -0.168232, 1.06494, -0.16822, -1.36846E-008, -3.64209E-009
5842, 0.00000, 1.42639, -0.169582, 1.42639, -0.169605, 1.42642, -0.169591, -2.928E-008, -6.16088E-009
5843, 0.00000, 2.21025, -0.167203, 2.21033, -0.167246, 2.21038, -0.167193, -8.498E-008, -1.23827E-008
5844, 0.00000, 0.750422, -0.164604, 0.75045, -0.164617, 0.750459, -0.1646, -7.09639E-009, -2.12727E-009
5845, 0.00000, 0.918038, -0.165657, 0.918045, -0.165667, 0.918059, -0.165659, -1.16234E-008, -3.10622E-009
5846, 0.00000, 0.729933, -0.168954, 0.729946, -0.168963, 0.729956, -0.168953, -6.73997E-009, -2.11047E-009
5847, 0.00000, 0.197273, -0.174405, 0.197275, -0.174408, 0.197277, -0.174406, -4.41963E-010, -2.96542E-010
5848, 0.00000, 1.16755, -0.185651, 1.16763, -0.18568, 1.1676, -0.185652, -1.74058E-008, -4.5096E-009
5849, 0.00000, 0.435677, -0.200759, 0.435677, -0.200748, 0.435706, -0.200756, -1.12185E-009, -1.05855E-009
5850, 0.00000, -0.37554, -0.215258, -0.375523, -0.215455, -0.375583, -0.215403, 1.67427E-009, -1.15199E-009
5851, 0.00000, 0.945288, -0.237, 0.94526, -0.237004, 0.945307, -0.236995, -5.5806E-009, -4.23518E-009
5852, 0.00000, 0.00742068, -0.276869, 0.00742727, -0.276906, 0.00741174, -0.276889, 6.12882E-010, -4.40226E-010
5853, 0.00000, 0.80226, -0.284048, 0.802223, -0.284041, 0.802283, -0.28404, -2.38382E-009, -4.18944E-009
5854, 0.00000, 0.629919, -0.256856, 0.629936, -0.256868, 0.629941, -0.256857, -9.03908E-010, -2.32291E-009
5855, 0.00000, -0.680771, -0.212751, -0.680779, -0.212765, -0.68077, -0.212757, 1.11334E-008, -2.98704E-009
5856, 0.00000, -0.495998, -0.162404, -0.495894, -0.162395, -0.49591, -0.162428, 4.23339E-009, -1.48047E-009
5857, 0.00000, -0.406264, -0.122504, -0.4062, -0.122493, -0.406193, -0.122517, 2.13732E-009, -7.1602E-010
5858, 0.00000, -0.34721, -0.103122, -0.347176, -0.103117, -0.347172, -0.103131, 1.24667E-009, -4.14047E-010
5859, 0.00000, -0.320855, -0.0944786, -0.32084, -0.0944775, -0.320837, -0.0944825, 9.36647E-010, -2.96654E-010
5860, 0.00000, -0.311643, -0.0914217, -0.311621, -0.0914169, -0.311612, -0.0914233, 8.82342E-010, -2.75883E-010
5861, 0.00000, -1.94334, -0.0952409, -1.96088, -0.0962352, -1.96071, -0.0961749, 2.77131E-009, 9.79687E-008
5862, 0.00000, 0.113768, -0.112516, 0.113836, -0.112528, 0.113795, -0.112587, -1.13427E-010, -2.04638E-011
5863, 0.00000, 1.4918, -0.146778, 1.49189, -0.146817, 1.49179, -0.146773, -2.74476E-008, -4.01298E-009
5864, 0.00000, 1.08517, -0.16444, 1.08524, -0.164464, 1.08523, -0.164444, -1.44798E-008, -3.49502E-009
5865, 0.00000, 2.37545, -0.168339, 2.37543, -0.168398, 2.37555, -0.168356, -9.98734E-008, -1.43971E-008
5866, 0.00000, 3.88852, -0.175071, 3.7892, -0.170915, 3.77088, -0.169715, 2.05886E-006, -6.90604E-007
5867, 0.00000, 3.65049, -0.170036, 3.59182, -0.167601, 3.59181, -0.16721, 4.7891E-007, -4.79224E-007
5868, 0.00000, 1.90554, -0.164702, 1.90543, -0.164725, 1.90525, -0.164667, -6.26019E-008, -1.07524E-008
5869, 0.00000, 1.20874, -0.165667, 1.20875, -0.16571, 1.20866, -0.165657, -2.20012E-008, -4.74584E-009
5870, 0.00000, 0.96326, -0.169008, 0.963206, -0.168964, 0.963361, -0.168987, -1.32414E-008, -4.0231E-009
5871, 0.00000, 0.528408, -0.174502, 0.528379, -0.174383, 0.528566, -0.174466, -3.32896E-009, -1.74008E-009
5872, 0.00000, 1.08658, -0.185619, 1.08667, -0.185687, 1.08653, -0.185633, -1.43443E-008, -3.5963E-009
5873, 0.00000, 0.432986, -0.200739, 0.433004, -0.200749, 0.432999, -0.20074, -1.07031E-009, -9.59741E-010
5874, 0.00000, 0.506607, -0.215471, 0.506689, -0.215545, 0.506604, -0.215516, -7.75517E-010, -9.51529E-010
5875, 0.00000, 0.94531, -0.237019, 0.945257, -0.237009, 0.945335, -0.237003, -5.58505E-009, -4.42528E-009
5876, 0.00000, 0.823598, -0.276934, 0.82365, -0.276962, 0.823639, -0.276943, -2.90148E-009, -3.81802E-009
