hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
5708, 0.00000, 198.856, -111.484, -195.808, -116.215, -2.54335, 227.604, -9.6472E-006, -2.09431E-005, -0.970171, 1.05768, 1.40296, 0.310896, -0.433567, -1.37054, 0.0104259, 0.0229059
5709, 0.00000, 198.075, -111.185, -195.221, -115.697, -2.40305, 226.873, -1.09805E-005, -2.35118E-005, -1.07374, 1.17184, 1.55346, 0.3432, -0.480816, -1.51683, 0.0120755, 0.025302
5710, 0.00000, 196.446, -110.955, -194.319, -114.451, -1.82617, 225.533, -1.16329E-005, -2.40106E-005, -1.06767, 1.17142, 1.54926, 0.337869, -0.482858, -1.51018, 0.0129036, 0.0249035
5711, 0.00000, 187.114, -109.591, -189.188, -107.38, 1.39853, 217.936, -1.42865E-005, -2.44565E-005, -0.935204, 1.05899, 1.38066, 0.277982, -0.447505, -1.33261, 0.016333, 0.0201013
5712, 0.00000, 189.544, -110.416, -190.892, -109.021, 0.902873, 220.111, -1.08282E-005, -1.83453E-005, -0.727671, 0.82004, 1.07189, 0.218802, -0.345337, -1.03636, 0.0119495, 0.0158658
5713, 0.00000, 190.753, -110.929, -191.834, -109.794, 0.729902, 221.251, -8.19883E-006, -1.37365E-005, -0.558391, 0.628364, 0.822068, 0.168584, -0.264397, -0.795551, 0.00891809, 0.0123401
5714, 0.00000, 189.55, -110.862, -191.265, -108.838, 1.22322, 220.327, -7.553E-006, -1.18224E-005, -0.473341, 0.535332, 0.698896, 0.14152, -0.226141, -0.675357, 0.00813902, 0.0103274
5715, 0.00000, 193.12, -111.571, -193.379, -111.463, 0.126733, 223.317, -5.80814E-006, -1.00787E-005, -0.428072, 0.478964, 0.628414, 0.130872, -0.200686, -0.609406, 0.00615221, 0.00964841
5716, 0.00000, 191.772, -111.368, -192.63, -110.444, 0.588473, 222.214, -6.0714E-006, -9.94391E-006, -0.412942, 0.464124, 0.607728, 0.125113, -0.195153, -0.588482, 0.00643856, 0.00918935
5717, 0.00000, 191.602, -111.316, -192.514, -110.327, 0.627527, 222.063, -6.27457E-006, -1.02759E-005, -0.425371, 0.478269, 0.626122, 0.12877, -0.201154, -0.60622, 0.00667733, 0.00945741
5718, 0.00000, 192.867, -111.221, -192.989, -111.419, -0.0384512, 222.969, -6.52654E-006, -1.11567E-005, -0.465903, 0.52046, 0.683117, 0.142765, -0.217676, -0.662649, 0.00698828, 0.0105806
5719, 0.00000, 199.651, -111.96, -196.548, -116.696, -2.6036, 228.425, -5.25726E-006, -1.16541E-005, -0.539656, 0.588469, 0.780529, 0.173094, -0.241101, -0.762735, 0.00548579, 0.0128261
5720, 0.00000, 203.413, -112.134, -198.357, -119.744, -4.22565, 231.376, -4.95601E-006, -1.25368E-005, -0.620553, 0.666878, 0.890119, 0.204249, -0.269574, -0.873629, 0.00496376, 0.0150384
5721, 0.00000, 196.13, -111.246, -194.424, -114.091, -1.50685, 225.43, -8.06445E-006, -1.57512E-005, -0.695587, 0.765966, 1.0116, 0.218903, -0.316587, -0.98535, 0.00864222, 0.0162317
5722, 0.00000, 197.417, -111.297, -195.031, -115.134, -2.06579, 226.428, -7.94302E-006, -1.61671E-005, -0.725376, 0.794605, 1.05165, 0.230451, -0.326888, -1.026, 0.00855314, 0.0171066
5723, 0.00000, 196.71, -111.151, -194.605, -114.616, -1.85359, 225.827, -8.27444E-006, -1.65546E-005, -0.731396, 0.802767, 1.06141, 0.23146, -0.330757, -1.03486, 0.00901353, 0.0171909
5724, 0.00000, 199.585, -110.965, -195.723, -117.1, -3.36446, 227.926, -7.54377E-006, -1.59495E-005, -0.728623, 0.788716, 1.04877, 0.236295, -0.320761, -1.02674, 0.00815328, 0.0176772
5725, 0.00000, 196.907, -110.633, -194.278, -115.029, -2.37427, 225.744, -8.64812E-006, -1.69688E-005, -0.743757, 0.812366, 1.07598, 0.237247, -0.33305, -1.0504, 0.00947099, 0.0177549
5726, 0.00000, 199.001, -110.814, -195.344, -116.684, -3.20963, 227.413, -8.01797E-006, -1.66674E-005, -0.753591, 0.816835, 1.08546, 0.243744, -0.332579, -1.06215, 0.00873003, 0.0182396
5727, 0.00000, 198.854, -110.851, -195.308, -116.541, -3.10553, 227.317, -8.18443E-006, -1.70122E-005, -0.769648, 0.835006, 1.10923, 0.248549, -0.340306, -1.08511, 0.00890679, 0.0185708
5728, 0.00000, 203.886, -111.687, -198.207, -120.332, -4.78666, 231.536, -6.38947E-006, -1.59012E-005, -0.788614, 0.842979, 1.12734, 0.261656, -0.338995, -1.10807, 0.00665409, 0.0193356
5729, 0.00000, 197.563, -111.058, -194.9, -115.357, -2.31086, 226.428, -9.10002E-006, -1.86772E-005, -0.839778, 0.917638, 1.21565, 0.26785, -0.376669, -1.18668, 0.00989547, 0.0198702
5730, 0.00000, 191.389, -110.272, -191.573, -110.598, -0.0482802, 221.421, -1.19866E-005, -2.18082E-005, -0.890883, 0.99444, 1.30501, 0.272721, -0.415611, -1.2654, 0.0134708, 0.020046
5731, 0.00000, 199.34, -111.669, -196.172, -116.536, -2.63111, 228.056, -8.79377E-006, -1.93829E-005, -0.905972, 0.987039, 1.3097, 0.290778, -0.404373, -1.27987, 0.00943739, 0.021436
5732, 0.00000, 198.856, -111.484, -195.808, -116.215, -2.54341, 227.604, -9.63876E-006, -2.09402E-005, -0.970169, 1.05768, 1.40295, 0.310895, -0.433569, -1.37055, 0.010425, 0.0229128
5733, 0.00000, 198.075, -111.185, -195.221, -115.697, -2.40306, 226.874, -1.09781E-005, -2.35133E-005, -1.07374, 1.17184, 1.55346, 0.343199, -0.480817, -1.51683, 0.012077, 0.0253035
5734, 0.00000, 190.712, -109.991, -191.047, -110.149, 0.0743227, 220.784, -1.43902E-005, -2.6797E-005, -1.08335, 1.21029, 1.58751, 0.330823, -0.506243, -1.53851, 0.0164722, 0.0241936
5735, 0.00000, 187.486, -109.664, -189.404, -107.652, 1.285, 218.243, -1.41076E-005, -2.42687E-005, -0.934249, 1.05668, 1.37843, 0.278391, -0.446168, -1.33096, 0.0160911, 0.0201661
5736, 0.00000, 189.155, -110.338, -190.667, -108.734, 1.02243, 219.79, -1.08738E-005, -1.84016E-005, -0.72832, 0.821793, 1.07353, 0.218421, -0.346442, -1.03773, 0.012107, 0.0159176
5737, 0.00000, 190.525, -110.888, -191.703, -109.625, 0.802371, 221.063, -8.28204E-006, -1.38108E-005, -0.558745, 0.62921, 0.822885, 0.16844, -0.26489, -0.796158, 0.00903189, 0.0123191
5738, 0.00000, 191.23, -111.168, -192.235, -110.084, 0.688026, 221.718, -6.96449E-006, -1.1494E-005, -0.471384, 0.53029, 0.693958, 0.14249, -0.223099, -0.671731, 0.00748891, 0.0104458
5739, 0.00000, 191.565, -111.302, -192.488, -110.303, 0.633234, 222.03, -6.3418E-006, -1.04099E-005, -0.429776, 0.483249, 0.632591, 0.130079, -0.203244, -0.612464, 0.00677082, 0.0095464
5740, 0.00000, 191.699, -111.355, -192.589, -110.39, 0.611284, 222.154, -6.09642E-006, -9.99058E-006, -0.413111, 0.464416, 0.608002, 0.1251, -0.19529, -0.588705, 0.00649573, 0.00917918
5741, 0.00000, 192.413, -111.428, -192.957, -110.946, 0.339112, 222.721, -6.02607E-006, -1.01623E-005, -0.424661, 0.476129, 0.624063, 0.129277, -0.199794, -0.604758, 0.00641856, 0.00951494
5742, 0.00000, 194.273, -111.49, -193.816, -112.458, -0.477236, 224.146, -6.0247E-006, -1.08468E-005, -0.46418, 0.51635, 0.679043, 0.143452, -0.215243, -0.659593, 0.00640504, 0.0106378
5743, 0.00000, 193.87, -111.306, -193.489, -112.201, -0.42332, 223.757, -7.09536E-006, -1.28213E-005, -0.546413, 0.60805, 0.799466, 0.168676, -0.253558, -0.776383, 0.00760041, 0.012479
5744, 0.00000, 196.475, -111.48, -194.765, -114.273, -1.48799, 225.799, -7.18027E-006, -1.42182E-005, -0.62962, 0.693535, 0.91584, 0.198114, -0.286722, -0.89211, 0.00768269, 0.0146795
5745, 0.00000, 196.007, -111.228, -194.357, -113.998, -1.46522, 225.329, -8.0848E-006, -1.58492E-005, -0.695888, 0.76661, 1.01214, 0.218803, -0.316929, -0.985799, 0.00875707, 0.0162351
5746, 0.00000, 197.383, -111.294, -195.013, -115.107, -2.05256, 226.4, -7.95499E-006, -1.61767E-005, -0.725428, 0.794759, 1.0518, 0.230415, -0.326986, -1.0261, 0.00856772, 0.0171038
5747, 0.00000, 198.082, -111.363, -195.377, -115.656, -2.32495, 226.962, -7.73884E-006, -1.61091E-005, -0.728908, 0.796576, 1.05529, 0.232581, -0.326993, -1.03031, 0.00834752, 0.0172675
5748, 0.00000, 187.583, -109.557, -189.377, -107.813, 1.10975, 218.28, -1.20342E-005, -1.95998E-005, -0.748152, 0.845088, 1.10277, 0.223521, -0.356171, -1.06534, 0.0135879, 0.0163256
5749, 0.00000, 185.503, -109.155, -188.173, -106.288, 1.74877, 216.568, -1.3058E-005, -2.0701E-005, -0.763304, 0.867887, 1.12892, 0.224858, -0.367468, -1.08829, 0.0149083, 0.0162475
5750, 0.00000, 184.091, -108.901, -187.374, -105.244, 2.19982, 215.419, -1.38241E-005, -2.15619E-005, -0.779421, 0.890377, 1.15566, 0.227301, -0.378255, -1.11239, 0.0158449, 0.016277
5751, 0.00000, 182.817, -108.664, -186.649, -104.306, 2.59982, 214.383, -1.45925E-005, -2.25296E-005, -0.798672, 0.916225, 1.1868, 0.230762, -0.39036, -1.14082, 0.0168196, 0.016361
5752, 0.00000, 192.61, -110.601, -192.369, -111.464, -0.365272, 222.487, -1.05661E-005, -1.94146E-005, -0.807573, 0.898797, 1.18116, 0.248786, -0.374751, -1.1465, 0.0117319, 0.0183306
5753, 0.00000, 191.097, -110.321, -191.487, -110.337, 0.121831, 221.226, -1.16406E-005, -2.09302E-005, -0.851723, 0.952364, 1.24891, 0.259916, -0.398591, -1.21044, 0.0130434, 0.0190906
5754, 0.00000, 195.39, -111.01, -193.906, -113.567, -1.31918, 224.762, -1.0187E-005, -2.017E-005, -0.881559, 0.972146, 1.28293, 0.276487, -0.402383, -1.24889, 0.0112034, 0.0204226
5755, 0.00000, 199.339, -111.669, -196.172, -116.536, -2.63094, 228.056, -8.8223E-006, -1.93796E-005, -0.90595, 0.987016, 1.3097, 0.290779, -0.404361, -1.27983, 0.00942983, 0.0214141
5756, 0.00000, 198.856, -111.484, -195.808, -116.215, -2.5434, 227.604, -9.64202E-006, -2.09382E-005, -0.970165, 1.05767, 1.40295, 0.310895, -0.433567, -1.37054, 0.010423, 0.0229106
5757, 0.00000, 197.318, -111.071, -194.796, -115.121, -2.14014, 226.247, -1.13387E-005, -2.38449E-005, -1.07571, 1.17681, 1.5584, 0.342284, -0.483866, -1.52047, 0.012512, 0.0252285
5758, 0.00000, 186.167, -109.126, -188.406, -106.801, 1.48738, 217.023, -1.67089E-005, -2.91697E-005, -1.09645, 1.24248, 1.6189, 0.325033, -0.525213, -1.56176, 0.0194731, 0.0234153
5759, 0.00000, 187.485, -109.663, -189.405, -107.652, 1.28435, 218.243, -1.40937E-005, -2.43215E-005, -0.934321, 1.05677, 1.37845, 0.27839, -0.446175, -1.331, 0.0161409, 0.0201671
5760, 0.00000, 189.155, -110.338, -190.667, -108.734, 1.02239, 219.79, -1.08726E-005, -1.84066E-005, -0.728326, 0.821799, 1.07353, 0.218422, -0.346443, -1.03773, 0.0121115, 0.0159176
5761, 0.00000, 190.254, -110.782, -191.501, -109.447, 0.848044, 220.812, -8.77355E-006, -1.46759E-005, -0.590845, 0.665626, 0.870304, 0.177931, -0.280299, -0.841883, 0.0096128, 0.0130019
5762, 0.00000, 191.053, -111.083, -192.089, -109.976, 0.705461, 221.547, -7.40095E-006, -1.22901E-005, -0.50206, 0.564869, 0.739122, 0.151692, -0.23766, -0.715384, 0.00799943, 0.011113
5763, 0.00000, 191.371, -111.224, -192.341, -110.176, 0.665215, 221.848, -6.70421E-006, -1.10289E-005, -0.453956, 0.510584, 0.668267, 0.137296, -0.214785, -0.646923, 0.0071783, 0.0100713
5764, 0.00000, 191.556, -111.298, -192.481, -110.297, 0.634771, 222.021, -6.3617E-006, -1.04436E-005, -0.430848, 0.484465, 0.634169, 0.130394, -0.203753, -0.613981, 0.00679415, 0.00956471
5765, 0.00000, 192.161, -111.379, -192.808, -110.761, 0.41712, 222.51, -6.15075E-006, -1.02801E-005, -0.428097, 0.48035, 0.629381, 0.130118, -0.201686, -0.60976, 0.00655191, 0.0095721
5766, 0.00000, 195.589, -111.754, -194.604, -113.429, -0.884309, 225.258, -5.27387E-006, -9.98406E-006, -0.436153, 0.483331, 0.636702, 0.13582, -0.200847, -0.619249, 0.00557198, 0.0100814
5767, 0.00000, 200.152, -112.071, -196.865, -117.071, -2.76692, 228.86, -4.39317E-006, -1.00335E-005, -0.469422, 0.511224, 0.67847, 0.150959, -0.209196, -0.66339, 0.00454091, 0.0112409
5768, 0.00000, 205.454, -112.324, -199.424, -121.355, -5.04082, 233.035, -3.76495E-006, -1.11559E-005, -0.570807, 0.60914, 0.815358, 0.190141, -0.244571, -0.802174, 0.00378559, 0.0140489
5769, 0.00000, 204.027, -111.857, -198.408, -120.375, -4.72531, 231.723, -5.68311E-006, -1.43958E-005, -0.716877, 0.766837, 1.02532, 0.237665, -0.308587, -1.00766, 0.00583125, 0.0175579
5770, 0.00000, 205.77, -111.726, -199.078, -121.881, -5.63878, 233, -6.10155E-006, -1.61169E-005, -0.823846, 0.874099, 1.17266, 0.2768, -0.348947, -1.15515, 0.00623847, 0.020365
5771, 0.00000, 207.415, -111.705, -199.797, -123.26, -6.42576, 234.257, -5.97302E-006, -1.66407E-005, -0.872948, 0.919892, 1.2376, 0.296586, -0.364717, -1.22158, 0.00603956, 0.0217409
5772, 0.00000, 200.446, -110.804, -195.97, -117.874, -3.87015, 228.505, -8.819E-006, -1.94123E-005, -0.900799, 0.970329, 1.29281, 0.29447, -0.392895, -1.26732, 0.00970626, 0.02193
5773, 0.00000, 195.529, -110.111, -193.252, -114.116, -2.12605, 224.463, -1.09552E-005, -2.13709E-005, -0.916756, 1.00329, 1.32736, 0.291038, -0.411987, -1.29465, 0.0123382, 0.0216945
5774, 0.00000, 197.008, -110.25, -194.012, -115.278, -2.70596, 225.644, -1.04358E-005, -2.1018E-005, -0.922082, 1.00371, 1.33103, 0.295644, -0.410207, -1.30039, 0.0116999, 0.022058
5775, 0.00000, 197.53, -110.312, -194.291, -115.683, -2.9013, 226.067, -1.01965E-005, -2.072E-005, -0.916963, 0.996354, 1.32234, 0.294981, -0.406557, -1.29262, 0.0113734, 0.0220062
5776, 0.00000, 201.369, -111.16, -196.664, -118.473, -4.01329, 229.37, -8.25068E-006, -1.87272E-005, -0.888153, 0.95558, 1.27411, 0.291123, -0.386629, -1.24958, 0.00891935, 0.0216009
5777, 0.00000, 197.252, -110.952, -194.678, -115.145, -2.24547, 226.144, -9.5665E-006, -1.95623E-005, -0.874026, 0.955577, 1.26552, 0.278427, -0.392409, -1.23509, 0.0104824, 0.0206467
5778, 0.00000, 196.698, -111.197, -194.631, -114.568, -1.78488, 225.836, -9.43246E-006, -1.92066E-005, -0.856823, 0.940816, 1.24394, 0.270952, -0.387972, -1.2126, 0.0102884, 0.0200398
5779, 0.00000, 199.754, -111.827, -196.483, -116.812, -2.70635, 228.444, -8.121E-006, -1.80589E-005, -0.85091, 0.926526, 1.22982, 0.273485, -0.379386, -1.20208, 0.00859286, 0.0201282
5780, 0.00000, 199.431, -111.704, -196.241, -116.598, -2.6477, 228.142, -8.66102E-006, -1.90802E-005, -0.893737, 0.973588, 1.29198, 0.286946, -0.398818, -1.26259, 0.00923999, 0.0211342
5781, 0.00000, 198.089, -111.368, -195.376, -115.632, -2.2774, 226.967, -1.00108E-005, -2.12799E-005, -0.973907, 1.06431, 1.41028, 0.310692, -0.437216, -1.37662, 0.0108548, 0.0228913
5782, 0.00000, 186.941, -109.442, -188.992, -107.301, 1.36895, 217.739, -1.51769E-005, -2.62733E-005, -1.00127, 1.13336, 1.47774, 0.297722, -0.478769, -1.42633, 0.0174708, 0.0215161
5783, 0.00000, 187.851, -109.812, -189.683, -107.89, 1.22695, 218.583, -1.33845E-005, -2.30221E-005, -0.889048, 1.00504, 1.31135, 0.265268, -0.424175, -1.26651, 0.0152554, 0.0192316
5784, 0.00000, 189.114, -110.322, -190.636, -108.707, 1.02907, 219.752, -1.09532E-005, -1.85453E-005, -0.733469, 0.827652, 1.08115, 0.219931, -0.348927, -1.04506, 0.012204, 0.0160255
5785, 0.00000, 190.247, -110.776, -191.493, -109.444, 0.847319, 220.805, -8.80512E-006, -1.47349E-005, -0.593198, 0.668271, 0.873765, 0.17864, -0.281411, -0.84523, 0.00964884, 0.0130538
5786, 0.00000, 190.979, -111.069, -192.046, -109.921, 0.728849, 221.485, -7.4315E-006, -1.23111E-005, -0.502459, 0.56545, 0.739807, 0.15174, -0.237948, -0.715994, 0.00803137, 0.0111148
5787, 0.00000, 191.392, -111.233, -192.357, -110.19, 0.661556, 221.869, -6.66278E-006, -1.09678E-005, -0.451249, 0.507518, 0.664258, 0.13649, -0.213486, -0.643051, 0.00713985, 0.0100112
5788, 0.00000, 191.606, -111.318, -192.518, -110.329, 0.626643, 222.067, -6.26713E-006, -1.028E-005, -0.424771, 0.477593, 0.625212, 0.128585, -0.200858, -0.605336, 0.00668478, 0.009438
5789, 0.00000, 191.676, -111.346, -192.572, -110.376, 0.61505, 222.133, -6.13775E-006, -1.00577E-005, -0.415956, 0.467629, 0.612204, 0.125952, -0.196649, -0.592767, 0.00653865, 0.00924351
5790, 0.00000, 193.523, -111.449, -193.459, -111.86, -0.168545, 223.565, -5.70273E-006, -9.90363E-006, -0.416969, 0.465216, 0.610965, 0.128129, -0.194389, -0.592946, 0.00609511, 0.00950449
5791, 0.00000, 201.152, -112.38, -197.55, -117.758, -2.98399, 229.759, -3.74412E-006, -9.24494E-006, -0.439159, 0.477349, 0.634126, 0.141789, -0.19501, -0.620353, 0.00378771, 0.0104593
5792, 0.00000, 202.308, -112.166, -197.895, -118.815, -3.69411, 230.549, -4.34147E-006, -1.08181E-005, -0.525391, 0.567375, 0.755726, 0.171496, -0.230394, -0.740763, 0.00440056, 0.0127106
5793, 0.00000, 208.018, -112.221, -200.485, -123.541, -6.32635, 234.958, -3.92885E-006, -1.23857E-005, -0.659696, 0.696162, 0.936235, 0.223853, -0.276382, -0.92401, 0.00377141, 0.0163808
5794, 0.00000, 210.479, -112.052, -201.452, -125.668, -7.61088, 236.78, -4.27945E-006, -1.41264E-005, -0.78161, 0.815746, 1.10211, 0.269918, -0.320174, -1.0911, 0.00395756, 0.0195625
5795, 0.00000, 205.359, -111.25, -198.512, -121.762, -5.83018, 232.467, -6.77818E-006, -1.71169E-005, -0.861424, 0.912233, 1.2245, 0.290113, -0.363352, -1.20666, 0.00705647, 0.0214293
5796, 0.00000, 204.613, -111.09, -198.05, -121.213, -5.60513, 231.822, -7.261E-006, -1.78806E-005, -0.887377, 0.941449, 1.2626, 0.297841, -0.375658, -1.24347, 0.00769747, 0.0220618
5797, 0.00000, 200.307, -110.585, -195.734, -117.865, -3.98605, 228.301, -9.08473E-006, -1.9594E-005, -0.906287, 0.975172, 1.29981, 0.296748, -0.394369, -1.27443, 0.00992609, 0.0221046
5798, 0.00000, 197.075, -110.272, -194.059, -115.324, -2.72018, 225.704, -1.03669E-005, -2.08265E-005, -0.914994, 0.995873, 1.32076, 0.293459, -0.406963, -1.29038, 0.0115678, 0.0218774
5799, 0.00000, 198.551, -110.916, -195.222, -116.243, -2.88559, 227.113, -9.23064E-006, -1.94558E-005, -0.883313, 0.960056, 1.2745, 0.284331, -0.392094, -1.24607, 0.0101348, 0.0211372
5800, 0.00000, 194.94, -110.642, -193.418, -113.376, -1.41959, 224.257, -1.02309E-005, -1.97083E-005, -0.846978, 0.933194, 1.23163, 0.265899, -0.385727, -1.19908, 0.0113093, 0.0196993
5801, 0.00000, 194.316, -110.777, -193.253, -112.795, -1.01934, 223.848, -1.00253E-005, -1.90899E-005, -0.815857, 0.902352, 1.18911, 0.254396, -0.374288, -1.15647, 0.0110562, 0.0188154
5802, 0.00000, 190.178, -110.274, -191.053, -109.602, 0.507972, 220.52, -1.16441E-005, -2.04503E-005, -0.820014, 0.920431, 1.20503, 0.248383, -0.386398, -1.16653, 0.0130299, 0.0181627
5803, 0.00000, 199.94, -111.898, -196.623, -116.936, -2.74043, 228.618, -7.8113E-006, -1.74598E-005, -0.826096, 0.899278, 1.19384, 0.265676, -0.368147, -1.16704, 0.00821204, 0.0195442
5804, 0.00000, 199.351, -111.673, -196.18, -116.544, -2.63309, 228.067, -8.79634E-006, -1.93373E-005, -0.904417, 0.985329, 1.30748, 0.290298, -0.403668, -1.27767, 0.00940322, 0.0213842
5805, 0.00000, 198.42, -111.317, -195.481, -115.925, -2.46489, 227.196, -1.03877E-005, -2.23658E-005, -1.02799, 1.12138, 1.48697, 0.328953, -0.459924, -1.45222, 0.0113375, 0.0242485
5806, 0.00000, 191.031, -110.132, -191.299, -110.352, 0.0318142, 221.086, -1.37147E-005, -2.54681E-005, -1.03557, 1.1565, 1.51733, 0.316557, -0.483632, -1.47076, 0.0155914, 0.023163
5807, 0.00000, 185.482, -109.337, -188.292, -106.157, 1.94402, 216.62, -1.45616E-005, -2.4062E-005, -0.898009, 1.02265, 1.32986, 0.263781, -0.433923, -1.2813, 0.0166361, 0.018926
5808, 0.00000, 191.67, -110.859, -192.166, -110.575, 0.266596, 221.898, -9.58349E-006, -1.67832E-005, -0.690431, 0.773238, 1.01374, 0.210347, -0.324108, -0.982128, 0.0103793, 0.0153261
5809, 0.00000, 190.527, -110.888, -191.703, -109.626, 0.802823, 221.064, -8.28191E-006, -1.37632E-005, -0.558651, 0.629104, 0.822814, 0.168425, -0.264871, -0.796093, 0.00898958, 0.0123277
5810, 0.00000, 191.231, -111.169, -192.235, -110.085, 0.688219, 221.718, -6.96542E-006, -1.14777E-005, -0.471352, 0.530257, 0.693937, 0.142483, -0.223093, -0.67171, 0.00747396, 0.0104481
5811, 0.00000, 191.589, -111.306, -192.502, -110.321, 0.625287, 222.049, -6.32752E-006, -1.04127E-005, -0.429755, 0.483194, 0.632517, 0.130087, -0.203205, -0.61242, 0.0067707, 0.00955164
5812, 0.00000, 191.7, -111.355, -192.589, -110.391, 0.611199, 222.155, -6.0934E-006, -9.97734E-006, -0.413062, 0.464367, 0.607949, 0.125084, -0.195278, -0.588657, 0.00648453, 0.00918335
5813, 0.00000, 191.6, -111.316, -192.515, -110.326, 0.627165, 222.062, -6.2703E-006, -1.03077E-005, -0.425445, 0.47836, 0.626183, 0.128778, -0.201176, -0.606287, 0.00670828, 0.00945592
5814, 0.00000, 197.379, -111.891, -195.498, -114.848, -1.60745, 226.673, -5.04764E-006, -1.02572E-005, -0.46094, 0.507336, 0.6703, 0.145386, -0.209599, -0.653273, 0.00528631, 0.0108087
5815, 0.00000, 198.48, -111.818, -195.921, -115.79, -2.17166, 227.474, -5.61952E-006, -1.18325E-005, -0.541032, 0.592308, 0.784323, 0.172278, -0.243553, -0.765555, 0.00588064, 0.0128016
5816, 0.00000, 204.448, -112.114, -198.803, -120.614, -4.73101, 232.163, -4.62861E-006, -1.23578E-005, -0.619698, 0.663013, 0.886497, 0.205486, -0.266842, -0.871308, 0.00467199, 0.0151664
5817, 0.00000, 212.472, -112.378, -202.614, -127.19, -8.30884, 238.475, -2.74833E-006, -1.166E-005, -0.673394, 0.699018, 0.946661, 0.234685, -0.272776, -0.938936, 0.00225672, 0.0168934
5818, 0.00000, 218.821, -112.414, -205.514, -132.481, -11.2929, 243.433, -9.61374E-007, -1.0803E-005, -0.696168, 0.705597, 0.96491, 0.251559, -0.268061, -0.964059, 0.000279936, 0.0177068
5819, 0.00000, 219.202, -112.412, -205.685, -132.802, -11.4749, 243.728, -9.33874E-007, -1.081E-005, -0.700078, 0.708549, 0.96955, 0.253523, -0.268723, -0.96903, 0.000184231, 0.0177683
5820, 0.00000, 211.226, -111.753, -201.547, -126.441, -8.22303, 237.221, -3.70889E-006, -1.28877E-005, -0.711774, 0.739045, 1.00039, 0.247708, -0.288351, -0.991891, 0.00344219, 0.0180254
5821, 0.00000, 205.433, -111.349, -198.628, -121.788, -5.80745, 232.574, -5.57151E-006, -1.45918E-005, -0.730823, 0.77427, 1.03898, 0.245977, -0.308468, -1.02399, 0.00588046, 0.0183329
5822, 0.00000, 201.259, -111.01, -196.501, -118.469, -4.11257, 229.223, -7.16983E-006, -1.59878E-005, -0.750054, 0.806453, 1.0754, 0.246117, -0.325916, -1.05501, 0.0077386, 0.0184289
